Fips,Naics,Establishments,Employees,Payroll
27111,813319,3,8,320
27111,813910,3,7,341
27109,624110,12,216,9301
27109,624120,18,1302,26448
27109,624190,32,344,16904
27109,624210,7,42,1595
27109,624221,6,86,3593
27109,624310,5,354,13874
27109,624410,50,672,19883
27109,711110,3,13,276
27109,711130,5,16,567
27109,711510,4,8,392
27109,712110,3,41,986
27109,713910,6,107,5003
27109,713940,20,634,9246
27109,713990,14,137,2696
27109,721110,45,1272,33087
27109,721310,4,66,1616
27109,722310,34,901,33751
27113,236115,4,11,675
27113,236118,6,8,385
27113,236220,4,11,1463
27113,238210,4,30,2030
27113,238220,5,32,1723
27113,423820,3,38,2421
27113,424910,4,44,3019
27113,441110,3,64,3869
27113,441310,4,33,987
27109,722320,5,82,2220
27109,722330,5,33,748
27109,722410,15,224,4259
27109,722511,114,3218,76356
27109,722513,118,2240,42640
27109,722515,39,799,12617
27109,811111,41,174,9297
27109,811121,11,52,2948
27109,811122,9,59,3082
27109,811191,4,48,1306
27109,811192,10,76,2402
27109,811310,7,29,1566
27109,811490,6,10,374
27109,812111,3,30,1015
27109,812112,41,348,9545
27109,812113,24,122,4503
27109,812199,18,84,2856
27109,812210,6,66,4220
27109,812220,4,11,393
27109,812320,4,267,8665
27109,812910,16,142,3526
27109,812990,13,27,801
27109,813110,103,743,19285
27109,813211,3,10,696
27109,813212,3,3,84
27109,813219,3,24,1160
27109,813410,21,215,3847
27109,813910,7,22,1285
27109,813920,8,41,2827
27109,813930,12,75,1298
27109,813990,7,36,1764
27115,113310,5,61,3000
27115,236115,11,38,1749
27115,236118,9,20,690
27115,236220,5,18,852
27115,237130,8,51,5350
27115,238110,4,2,367
27115,238130,7,87,4424
27117,115210,3,1,143
27117,221115,4,9,481
27117,221122,3,19,2358
27117,236115,7,9,387
27117,236118,10,19,658
27117,238110,7,92,10722
27117,238210,7,24,1055
27117,238220,4,17,869
27117,238990,3,5,741
27117,423820,5,76,5408
27117,424510,3,37,2140
27117,424910,4,30,2106
27117,441110,3,55,2398
27117,445110,4,124,2825
27117,445310,3,17,353
27117,447110,6,54,1310
27113,444130,3,24,720
27113,444220,5,30,988
27113,445110,3,141,3678
27113,447110,12,172,3601
27113,484110,3,8,348
27113,484121,5,17,848
27113,522110,6,75,3987
27113,523920,5,9,2564
27113,524210,8,61,3653
27113,531110,3,8,119
27113,541110,4,14,544
27113,541211,4,36,2442
27113,561730,3,7,330
27113,621111,3,6,580
27113,621210,4,30,1738
27113,621310,4,10,694
27113,621340,3,16,614
27113,623210,6,34,1062
27113,713990,4,23,205
27113,721110,7,78,1543
27113,722511,12,136,2550
27113,722513,6,135,2236
27113,722515,3,62,810
27113,811111,6,20,859
27113,811310,3,22,898
27113,812112,8,34,989
27113,813110,14,90,1659
27113,813410,4,99,797
27117,448120,4,18,200
27117,484110,7,8,398
27117,484121,6,7,366
27117,484220,6,77,4655
27117,517311,3,18,1162
27117,522110,5,60,3285
27117,523920,3,3,1215
27117,524210,8,25,1612
27117,561730,3,0,58
27117,621210,3,28,1326
27117,621310,3,10,246
27117,623210,4,14,516
27117,623311,3,171,5598
27117,624410,3,12,197
27117,722511,8,141,1875
27117,722513,6,116,1677
27117,811111,3,16,646
27117,811121,3,5,130
27117,811310,3,17,993
27117,812210,3,14,285
27117,813110,20,71,1481
27115,238140,7,15,1716
27115,238160,3,1,105
27115,238210,10,6,1071
27115,238220,12,27,1287
27115,238330,5,17,956
27115,238350,4,40,2887
27115,238910,14,22,2796
27115,238990,6,3,174
27115,332710,3,70,3335
27115,423820,4,7,101
27115,423930,4,14,891
27115,425120,3,26,452
27115,441110,4,83,5007
27115,441120,3,12,765
27115,441310,6,38,1013
27115,443142,3,13,506
27115,444130,5,50,1112
27115,444190,4,12,659
27115,445110,5,145,2494
27115,445310,5,42,858
27115,447110,22,302,6980
27119,115112,5,3,586
27119,236115,10,20,815
27119,236118,8,13,531
27119,236220,6,130,11903
27119,238170,5,13,417
27119,238110,6,3,573
27119,238210,13,59,4280
27119,238220,9,43,2111
27119,238310,5,23,930
27119,238910,7,132,11263
27119,238990,5,6,706
27119,311423,3,98,4718
27119,311999,3,33,1809
27119,323113,3,9,203
27119,423820,7,105,8899
27119,424510,9,121,7196
27119,424910,4,33,1492
27119,441110,4,66,4372
27119,441310,7,56,2102
27115,452319,8,59,1190
27115,453110,4,15,203
27115,454390,3,16,755
27115,484110,7,12,486
27115,484121,5,27,1657
27115,484220,3,4,409
27115,517311,3,36,3309
27115,522110,11,99,6479
27115,524210,8,40,2014
27115,531110,4,73,1610
27115,531210,9,14,259
27115,541110,6,11,547
27115,541211,4,14,622
27115,541213,3,7,85
27115,541219,4,27,1286
27115,541940,4,216,16600
27115,561720,5,51,1252
27115,561730,10,44,1434
27115,562111,4,16,842
27115,561790,3,4,145
27115,611699,3,45,1698
27119,442210,3,6,346
27119,444130,5,20,1074
27119,444190,8,65,3914
27119,445110,6,300,6438
27119,445310,5,65,2070
27119,446110,4,39,1580
27119,447110,11,186,3150
27119,447190,5,48,1132
27119,452319,6,24,676
27119,453110,3,10,101
27119,453998,3,8,164
27119,484110,3,15,1007
27119,484121,10,59,2168
27119,484220,7,167,7123
27119,484230,4,35,2583
27119,512131,3,35,997
27119,522110,9,116,7259
27119,522120,3,26,2254
27119,522130,3,11,450
27119,511110,5,29,814
27119,523920,4,8,1561
27119,524210,27,79,4226
27115,621111,3,31,2706
27115,621210,5,52,2954
27115,621310,4,14,327
27115,621320,4,28,1071
27115,621330,4,110,5061
27115,623210,24,295,8692
27115,623220,3,60,2502
27115,623312,4,75,2206
27115,624120,3,78,1323
27115,624310,4,154,1858
27115,624410,5,19,365
27115,713910,4,73,1231
27115,713990,3,15,209
27115,721110,3,28,474
27115,721211,5,9,467
27115,721214,4,14,938
27115,722410,16,136,1902
27115,722310,3,12,324
27115,722511,28,337,7283
27115,722513,15,233,3863
27115,811111,8,28,1070
27115,811121,3,6,217
27115,812320,3,153,3075
27115,812210,4,16,278
27115,813110,27,97,1568
27115,813410,10,67,837
27119,531311,4,40,1815
27119,531210,3,3,304
27119,541110,7,44,2608
27119,541211,5,25,1387
27119,541213,3,4,229
27119,541330,3,30,2687
27119,541611,4,43,1837
27119,561110,3,6,275
27119,561730,17,44,1960
27119,561990,4,12,803
27119,611110,3,125,3102
27119,621210,10,69,4717
27119,621310,4,23,655
27119,621320,5,43,1795
27119,621340,4,12,349
27119,621420,3,148,9810
27119,623210,28,271,6091
27119,623312,3,149,5372
27119,623990,4,52,1758
27119,624120,5,156,3658
27119,624190,6,53,1934
27119,624210,3,12,649
27119,624310,3,87,1055
27119,624410,6,79,1615
27119,713910,5,9,732
27119,713990,6,14,190
27119,721110,6,76,1581
27119,722310,5,49,1052
27119,722330,3,4,179
27119,722410,8,90,940
27119,722511,20,352,7865
27119,722513,14,285,5009
27119,722515,3,15,311
27119,811111,9,15,785
27119,811490,3,5,157
27119,813110,45,232,5306
27119,813410,8,86,711
27119,813910,4,10,520
27121,236115,4,23,838
27121,236118,7,13,548
27121,238210,6,26,1746
27121,238110,4,11,650
27121,238220,5,44,2150
27121,238310,4,11,568
27121,238910,3,15,917
27123,221112,3,9,1604
27123,221122,11,684,75398
27125,447110,3,30,515
27125,484220,3,7,173
27125,522110,4,37,2260
27125,541940,3,16,451
27125,722410,3,14,155
27125,722511,3,25,262
27125,722513,3,7,68
27125,813110,6,16,93
27125,813410,3,13,86
27121,238990,8,22,1365
27121,323111,3,34,704
27121,423820,6,98,6051
27121,424120,38,293,36625
27121,424910,3,35,3210
27121,425120,5,8,756
27121,441310,3,10,320
27121,441120,3,6,264
27121,445310,3,23,597
27121,447110,6,48,1272
27121,452319,3,20,341
27121,484110,3,36,1545
27121,484121,4,14,356
27121,522110,7,86,6149
27121,524210,6,14,793
27121,531210,3,2,83
27121,541110,5,8,408
27121,541211,3,14,758
27121,561730,4,4,131
27121,621210,5,19,1448
27121,623110,4,182,6986
27121,623210,4,27,739
27121,721110,4,36,1208
27121,722410,5,23,314
27121,722511,12,177,3025
27121,722513,4,33,703
27121,811121,5,21,740
27121,813110,23,81,941
27121,813319,3,4,34
27121,813410,4,30,299
27121,813910,3,9,335
27123,221330,4,74,7208
27123,236115,31,130,7094
27123,236117,5,60,3862
27123,236118,191,732,51675
27123,237110,11,113,12993
27123,237210,3,17,2034
27123,236220,45,1108,126506
27123,237130,6,148,24739
27123,237310,8,179,37034
27123,237990,4,42,7890
27123,238120,3,59,5924
27123,238110,16,41,3131
27123,238130,19,83,3589
27123,238140,31,345,31459
27123,238150,5,29,2313
27123,238160,34,452,40816
27123,238170,14,99,6609
27123,238190,6,67,5154
27123,238210,70,2100,186219
27127,236115,8,19,915
27127,236118,15,21,950
27127,236220,7,177,12078
27127,237110,3,7,548
27127,237310,3,5,563
27127,237990,3,9,863
27123,238220,92,1958,187666
27123,238290,9,1051,78747
27123,238330,31,232,17507
27123,238310,25,552,49050
27123,238320,49,173,8919
27123,238340,13,85,4750
27123,238350,40,263,18646
27123,238390,17,381,30738
27123,238910,23,520,56236
27123,238990,60,184,23725
27123,311811,18,174,5945
27123,311812,5,318,25085
27123,311999,3,11,203
27123,311920,3,27,1088
27123,312120,17,267,11119
27123,314999,5,74,3376
27123,316998,4,10,552
27127,238210,4,19,813
27127,238220,11,49,2421
27127,238910,3,38,2611
27127,238310,4,13,569
27127,238350,3,3,130
27127,321999,3,179,9129
27127,332710,3,6,45
27127,333111,3,43,2005
27127,423820,7,79,7367
27127,424510,7,158,14393
27127,425120,5,12,472
27127,441310,3,19,552
27127,441320,3,36,3263
27127,444190,5,22,1632
27127,445110,5,89,1796
27127,445310,3,15,525
27127,447110,6,66,1492
27127,454390,5,8,634
27127,484110,12,52,2895
27123,321918,3,21,658
27123,321920,4,85,5350
27123,321999,5,145,7275
27123,322212,6,593,38393
27123,323111,48,2697,188535
27123,323113,14,476,32972
27123,323120,6,93,6436
27123,325211,3,70,5047
27123,325998,3,100,8569
27123,326199,16,941,57321
27123,327110,4,140,5977
27123,327212,3,115,5861
27123,327991,3,14,440
27123,331511,3,145,10131
27123,332119,3,153,10300
27123,332312,5,96,8835
27123,332313,3,37,2191
27123,332322,12,392,24490
27123,332618,3,12,820
27123,332710,18,197,13590
27123,332721,7,117,6958
27127,484121,6,11,635
27127,484220,14,71,3342
27127,485410,3,84,1428
27127,511110,3,14,585
27127,517311,4,22,1102
27127,522110,12,83,5924
27127,523120,4,7,556
27127,524210,14,39,1677
27127,531320,4,6,86
27127,531210,7,11,379
27127,541110,5,18,1034
27127,541211,6,28,1250
27127,541213,3,8,88
27127,561730,7,14,1716
27127,562111,3,21,1143
27127,621310,5,16,457
27127,623110,4,180,6137
27127,623210,20,133,2882
27127,624190,4,14,530
27127,722511,13,125,2247
27127,722513,5,101,1708
27127,811121,5,7,249
27127,722410,9,51,516
27127,811111,12,39,2160
27127,812112,5,9,143
27127,812210,3,12,509
27127,812910,3,6,65
27127,813110,27,129,2239
27127,813410,8,25,588
27123,332812,7,91,5677
27123,332813,9,223,14665
27123,332999,5,89,6140
27123,333249,5,149,8464
27123,333511,3,24,1927
27123,333922,3,129,12216
27123,333992,3,60,7901
27123,333993,3,350,37277
27123,333999,7,631,60576
27123,334310,5,219,18370
27123,334419,4,119,9501
27123,334510,10,4989,470994
27123,334516,5,741,66322
27123,337110,8,33,1757
27123,337212,5,62,4068
27123,339113,9,430,32627
27123,339116,10,139,6557
27123,339920,6,64,4395
27123,339930,4,26,1249
27123,339950,15,137,8079
27123,339999,15,168,9005
27123,334413,3,46,3008
27123,339112,16,2067,224852
27129,115112,5,5,537
27129,236118,11,16,1068
27129,237110,4,6,840
27129,237990,3,14,2344
27129,238110,3,6,394
27129,238210,9,43,2382
27129,238220,4,29,1437
27123,423110,3,176,16761
27123,423130,5,86,6733
27123,423210,13,105,6619
27123,423220,7,90,6594
27123,423330,8,213,27521
27123,423390,6,93,7391
27123,423120,33,1073,84565
27123,423310,11,751,73816
27123,423420,16,39,1292
27123,423430,8,55,5481
27123,423440,4,44,3299
27123,423450,17,4019,388825
27123,423490,5,23,1116
27123,423510,8,231,21954
27123,423610,16,454,42132
27123,423620,6,232,17246
27123,423690,22,224,15925
27123,423710,14,275,17221
27123,423730,12,240,33425
27123,423720,6,141,5706
27123,423740,3,51,7011
27123,423810,5,354,25326
27123,423820,4,71,5791
27123,423850,8,221,10378
27129,238910,5,13,715
27123,423830,47,786,74092
27123,423840,18,376,40811
27129,238990,5,4,129
27129,423820,6,110,7071
27129,424910,5,22,1146
27129,424510,10,88,6405
27129,441228,3,21,971
27129,441310,6,12,295
27129,444190,3,28,1256
27129,445110,3,54,786
27129,445310,3,45,1701
27129,447110,9,82,1889
27129,447190,5,55,1558
27129,452319,4,25,576
27129,453110,3,8,22
27129,484110,15,28,1578
27129,484121,12,311,18626
27129,484220,17,216,10417
27129,511110,3,17,298
27129,517311,4,7,455
27129,522110,11,56,3390
27129,524210,15,47,3534
27129,541211,3,16,699
27129,541940,3,13,483
27129,561730,4,12,914
27129,621310,3,16,563
27129,621340,4,10,263
27129,623110,5,287,10815
27129,623210,4,98,2349
27129,624310,3,72,824
27129,624410,5,26,1139
27129,713910,3,14,549
27129,722410,4,23,303
27129,722511,10,66,634
27129,811111,7,22,1174
27129,811121,3,15,472
27129,811310,6,16,1088
27129,813110,32,107,1312
27129,813410,6,17,57
27123,423910,8,82,3111
27123,423920,5,183,16955
27123,423930,7,137,7844
27123,423940,4,5,309
27123,423990,19,568,38914
27123,424130,6,176,10309
27123,424120,12,247,13554
27123,424210,17,165,9382
27123,424320,3,22,1981
27123,424330,6,24,835
27123,424420,6,22,860
27123,424410,11,725,66969
27123,424470,3,48,2963
27123,424480,7,550,31507
27123,424490,19,331,31777
27123,424690,23,237,21902
27123,424610,5,54,7069
27123,424720,7,173,14107
27123,424810,5,443,30662
27123,424820,11,1062,97125
27123,424910,6,95,5718
27123,424930,6,51,3000
27123,424950,5,43,2491
27123,424990,12,111,6449
27123,425120,64,397,38393
27133,236115,4,20,1148
27133,236118,4,10,342
27135,113310,3,7,220
27135,115112,3,4,195
27135,236115,6,3,171
27135,236118,13,25,1091
27135,238210,7,14,442
27135,238220,5,13,499
27135,238310,3,9,64
27135,238350,6,263,11951
27135,323111,3,2,64
27135,336999,3,1228,51704
27123,441110,34,2126,150407
27123,441120,30,197,10294
27123,441228,4,80,5277
27123,441222,3,44,1666
27123,441310,41,480,16064
27123,441320,22,210,10888
27123,442110,29,267,13525
27123,442210,12,81,4569
27123,442299,19,402,11361
27123,443141,6,69,3314
27123,443142,19,404,17361
27123,444110,4,524,19341
27123,444120,16,138,6254
27123,444130,24,296,6808
27123,444190,18,241,19534
27135,423820,4,27,2130
27135,441310,5,19,671
27135,444130,5,38,604
27135,444190,6,19,968
27135,445110,4,188,4925
27135,445310,5,25,544
27135,446110,3,42,2030
27135,447190,3,23,905
27135,447110,12,167,4860
27135,452319,5,17,642
27135,484110,5,11,386
27135,484121,16,243,18331
27135,484220,3,25,1932
27135,522110,5,109,7364
27135,524210,8,27,1509
27135,531210,5,5,317
27135,531320,4,6,166
27135,541110,3,17,966
27135,541211,6,16,614
27135,541940,3,12,535
27135,561720,6,27,297
27135,561730,3,5,161
27135,621210,5,45,2906
27135,621310,3,7,296
27135,624190,4,83,3017
27135,721110,8,123,2486
27135,722310,3,8,110
27135,722410,5,40,486
27135,722511,13,84,1467
27135,722513,8,55,1447
27135,811111,5,14,566
27135,811121,4,16,678
27135,811310,4,13,525
27135,812112,3,8,122
27135,813110,17,56,1202
27135,813410,8,51,710
27123,444210,9,65,2871
27123,444220,9,54,2507
27123,445110,117,4256,127654
27123,445120,29,74,1730
27123,445210,8,39,1122
27123,445291,5,95,2114
27123,445292,6,39,1066
27123,445310,71,675,15621
27123,446120,21,228,4443
27123,446130,29,177,7494
27123,446191,11,38,1177
27123,447110,121,1168,32768
27123,447190,8,64,1845
27131,221122,3,44,4768
27131,236115,17,70,3921
27131,236220,10,212,15032
27131,237310,5,57,9343
27131,238130,13,16,576
27131,238140,7,40,2662
27131,238160,6,5,544
27131,238170,6,6,437
27131,238210,26,143,7031
27131,238310,8,9,573
27131,238320,13,22,787
27131,238330,4,4,174
27131,238340,3,2,94
27131,238350,12,42,2236
27131,238990,25,85,6662
27131,311230,3,675,54879
27131,311920,3,19,308
27133,238110,3,0,253
27133,238130,3,10,419
27133,238210,3,12,533
27133,238220,4,27,1565
27133,424510,7,71,5049
27133,441110,3,80,4293
27133,447110,3,30,776
27133,484121,6,20,634
27133,484220,5,18,1249
27133,484230,5,44,3107
27133,517311,3,7,312
27123,445299,10,109,1374
27123,446110,46,994,39710
27123,446199,23,419,17138
27131,236117,3,23,1283
27131,236118,44,98,5086
27131,238110,8,22,2398
27131,238220,22,232,13373
27131,238910,10,51,7825
27133,423820,4,52,3997
27133,484110,6,10,355
27133,522110,6,56,3969
27133,524210,9,31,2507
27133,531120,3,3,271
27133,541110,5,10,190
27133,561990,3,8,155
27133,562111,3,13,723
27133,623210,10,111,2294
27133,623990,4,54,1792
27133,722410,4,19,284
27133,722511,5,51,1004
27133,722513,5,108,1657
27133,812112,3,20,368
27133,813110,20,82,1532
27133,813410,3,12,49
27123,448110,12,87,3069
27123,448120,39,302,5198
27123,448130,4,25,670
27123,448150,14,52,1256
27123,448190,26,283,6911
27123,448210,31,376,7209
27123,448310,32,188,9692
27123,448320,3,9,106
27123,451120,17,239,5514
27123,451130,9,131,1567
27123,452210,7,575,15076
27123,452311,13,3974,100129
27133,811111,3,5,163
27123,448140,35,839,15748
27123,451110,39,547,17364
27123,451140,10,63,2012
27123,451211,15,135,2547
27123,452319,28,277,5391
27131,327215,3,618,44329
27131,332710,7,106,6252
27131,337110,4,15,689
27131,337212,4,107,5843
27131,423820,3,28,5609
27131,423830,3,13,1067
27131,424420,3,66,5147
27131,424710,3,46,7197
27131,424910,4,44,3424
27131,425120,6,6,616
27131,441110,6,216,12554
27131,441120,3,31,1588
27131,441310,12,101,2735
27131,442110,4,21,666
27131,442210,4,23,1177
27131,443141,4,32,1238
27131,444110,3,180,7298
27131,444130,6,45,1344
27131,444190,5,25,1245
27131,444220,4,8,338
27131,445110,7,515,11386
27131,445120,3,6,166
27131,445299,5,42,498
27131,445310,8,54,1241
27123,453110,22,173,3188
27123,453210,5,42,1260
27123,453220,27,271,5314
27123,453310,32,489,12178
27123,453910,18,223,6576
27123,453920,6,15,200
27123,453991,38,107,2852
27123,453998,33,204,7005
27123,454110,81,908,50037
27123,454210,12,122,6589
27123,454390,41,292,13080
27123,484110,42,321,18051
27131,446110,6,78,2965
27131,447190,3,52,2175
27123,484121,29,471,35174
27123,484122,14,1027,70981
27131,447110,20,295,8157
27131,448120,4,25,362
27131,451110,4,13,355
27131,451211,3,28,607
27131,452319,7,45,685
27131,453110,3,17,310
27131,453220,3,15,291
27131,453910,4,28,806
27131,453991,3,8,186
27131,453998,4,21,767
27131,454110,6,24,760
27131,454390,6,16,703
27131,484110,12,29,1432
27131,484121,13,130,8025
27131,484220,10,24,3798
27131,484230,3,7,742
27131,485410,5,113,2092
27131,488510,6,124,10859
27131,517311,4,16,1008
27131,518210,4,36,2732
27123,484210,17,406,23831
27123,484220,18,117,6940
27123,484230,9,71,5455
27123,485310,5,86,20416
27123,485320,6,111,3027
27123,485410,25,1460,42856
27123,485991,6,146,4148
27123,486910,3,50,4987
27123,488119,3,77,8924
27123,488210,5,106,6359
27123,488410,13,97,5166
27123,488490,9,51,1623
27123,488510,30,403,32361
27123,488991,5,38,793
27123,488999,4,15,1078
27123,492110,14,772,22814
27123,492210,9,416,28695
27123,493110,18,242,18353
27123,493190,9,65,4378
27139,212321,3,11,2228
27139,221122,3,98,10690
27139,236116,4,19,1157
27139,236115,32,145,9043
27139,236117,13,59,2616
27139,236118,111,231,15138
27139,236220,16,188,20509
27139,237110,8,130,20485
27131,522110,17,254,19666
27131,522292,4,8,492
27131,523120,4,6,899
27131,523140,3,4,834
27131,523920,13,34,5693
27131,523930,8,5,458
27131,524210,32,109,7622
27131,531110,9,14,351
27131,531120,3,14,796
27131,531210,27,33,1978
27131,531311,5,31,1470
27131,531320,4,8,164
27131,531390,5,6,514
27131,532120,3,15,1325
27131,541110,18,60,4312
27131,541211,9,64,4646
27131,541213,7,23,412
27131,541219,3,5,225
27131,541330,5,15,1696
27131,541350,3,2,92
27131,541430,4,9,394
27131,541511,8,9,389
27131,541519,4,2,159
27131,541611,5,17,1056
27131,541613,11,30,1947
27131,541614,3,3,259
27131,541690,8,19,1005
27123,511110,9,214,12766
27123,511120,4,286,10777
27123,511130,8,28,1656
27123,511210,30,1422,228746
27123,512110,28,59,4581
27123,512131,4,118,1314
27123,512191,8,20,1425
27123,512240,4,8,297
27123,515112,9,537,46914
27123,515120,4,432,33917
27123,517311,32,1052,95952
27123,517312,42,200,8704
27123,518210,27,790,64325
