Fips,Naics,Establishments,Employees,Payroll
27111,813110,80,439,8329
27111,813319,3,5,335
27111,813410,15,137,1759
27111,813910,3,10,439
27109,531210,75,135,8109
27109,531311,24,317,13229
27109,531312,12,71,3886
27109,531320,5,12,742
27109,531390,9,18,1343
27109,532111,7,28,1043
27109,532283,4,27,1552
27109,532412,4,30,2486
27109,532490,3,46,2959
27109,541110,43,253,22957
27109,541191,6,17,1049
27109,541211,20,237,18915
27109,541213,15,65,1085
27109,541219,10,25,1030
27109,541310,7,74,6321
27109,541430,6,12,597
27109,532120,5,23,1251
27109,541330,27,212,20469
27109,541490,4,15,944
27109,541511,16,47,2297
27109,541512,13,2032,301651
27109,541513,3,3,259
27109,541519,6,9,716
27109,541690,6,6,77
27109,541611,21,68,4894
27109,541613,9,12,732
27109,541714,8,71,8831
27109,541715,9,36789,4308200
27109,541810,5,12,355
27109,541890,3,32,596
27109,541921,11,25,443
27113,236115,4,12,621
27113,236118,5,8,342
27113,236220,3,12,1099
27113,238210,4,33,2197
27113,238220,5,36,1798
27113,238910,3,8,1954
27113,423820,3,31,2372
27113,424910,4,44,3012
27113,441110,4,70,3778
27113,441310,4,31,1047
27113,444130,3,23,770
27113,444220,5,32,967
27113,445110,3,202,4624
27109,541940,13,191,9919
27109,541990,9,25,1165
27109,551114,13,293,21221
27109,561110,10,149,6270
27109,561320,12,298,9827
27109,561510,4,7,387
27109,561520,3,20,566
27109,561612,3,80,2487
27109,561710,3,15,1207
27109,561720,34,383,8977
27109,561730,58,1005,43242
27109,561740,6,18,791
27109,561790,3,12,642
27109,561990,8,68,4958
27109,562111,7,145,9903
27109,562910,5,30,1346
27109,611110,16,637,24085
27109,611430,5,1,165
27109,611519,3,22,602
27109,611610,11,53,770
27109,611620,13,101,1711
27109,611691,8,123,2337
27109,611699,5,17,730
27113,447110,10,163,3458
27113,451110,3,8,238
27113,484110,3,9,355
27113,484121,4,15,798
27113,522110,6,75,4364
27113,523920,5,11,1736
27113,531110,3,7,83
27113,524210,10,56,3812
27113,541110,4,10,529
27113,541211,4,38,2272
27113,561720,3,7,208
27113,561730,3,13,501
27113,621111,3,7,614
27113,621210,5,28,1475
27113,621310,4,11,769
27113,621340,3,13,542
27113,623210,6,36,1091
27113,624190,3,24,558
27113,713990,3,43,159
27113,721110,5,86,1676
27113,722513,6,143,3116
27113,722515,3,59,364
27113,811111,6,13,632
27113,811310,3,20,917
27113,812112,8,34,1053
27113,813410,5,89,957
27113,722511,12,136,2368
27113,813110,11,92,1713
27109,611710,5,79,1612
27109,621111,23,667,57255
27109,621112,3,5,560
27109,621210,67,759,55608
27109,621310,28,112,4605
27109,621320,10,94,4259
27109,621330,17,100,4438
27109,621340,22,118,5763
27109,621399,12,55,3088
27109,621410,3,23,1036
27109,621420,7,64,3549
27109,621498,5,119,10006
27109,621610,29,1049,37186
27109,621999,4,5,242
27109,622110,3,11794,891486
27109,623110,9,497,21635
27109,623210,116,928,30223
27109,623220,9,408,22309
27109,623311,9,919,70382
27109,623312,14,614,17493
27109,623990,10,110,3457
27115,113310,4,63,3342
27115,236118,13,20,1282
27115,236115,13,31,1766
27115,236220,3,23,872
27115,237110,3,2,278
27115,237130,10,50,5932
27115,238110,3,2,361
27115,238130,7,68,4497
27115,238140,8,17,1611
27115,238210,8,9,854
27115,238220,10,29,1478
27115,238330,5,15,823
27115,238350,5,45,2617
27115,238910,16,27,3134
27115,238990,7,3,460
27109,624110,9,198,9308
27109,624120,19,1220,26558
27109,624190,32,403,18229
27109,624210,8,44,1840
27109,624221,6,82,3729
27109,624310,6,396,8344
27109,624410,53,799,22686
27109,711110,3,16,403
27109,711130,5,17,525
27109,711510,5,9,423
27109,712110,3,43,1199
27109,713120,3,1,71
27109,713910,6,118,5284
27109,721110,47,1485,43011
27109,721310,3,48,1377
27109,722310,32,880,36139
27109,722320,4,80,2674
27109,722330,5,29,541
27109,722410,17,250,4918
27109,713940,21,611,9817
27109,713990,15,128,2515
27117,115210,3,1,135
27117,221115,4,12,1152
27117,221122,3,15,2193
27117,236115,5,9,389
27117,236118,10,23,1155
27117,238110,8,48,7818
27117,238210,7,24,1041
27117,238220,4,12,834
27117,238990,3,22,2076
27117,423820,6,81,6396
27117,424510,4,48,3006
27117,424910,3,28,1837
27117,441110,3,54,2547
27117,445310,3,17,399
27115,332710,3,72,3949
27117,445110,4,125,3186
27115,423930,3,18,1000
27115,441110,3,88,4530
27115,441120,3,16,835
27115,441310,6,37,1052
27115,443142,3,13,596
27115,444130,6,51,1110
27115,444190,5,22,1317
27115,445310,7,44,1055
27115,447110,19,295,6679
27115,452319,7,49,1078
27115,453310,3,17,414
27115,454310,3,8,471
27115,484110,6,9,383
27115,484121,4,32,1766
27115,517311,3,37,3710
27115,522110,11,98,6388
27115,531210,5,7,277
27115,541110,6,9,580
27115,524210,8,44,2287
27117,447110,6,44,1414
27117,448120,4,18,214
27117,452319,3,48,1052
27117,484110,10,12,604
27117,484121,5,8,367
27117,484220,6,69,4695
27117,517311,3,19,1162
27117,522110,5,62,3486
27117,523920,3,5,823
27117,524210,7,28,1963
27117,561720,3,15,1503
27117,561730,4,2,120
27117,621210,3,24,1472
27117,621310,3,9,259
27117,623210,4,15,500
27117,623311,3,167,5738
27117,624410,3,15,244
27117,722513,6,141,2318
27117,722511,7,127,1801
27117,811111,5,25,926
27117,811121,3,4,134
27117,811310,3,21,1144
27117,812210,3,8,273
27117,813110,20,75,1530
27115,541211,4,15,559
27115,541213,3,7,87
27115,541219,6,28,1328
27115,541940,4,272,23200
27115,561720,5,53,1316
27115,561730,12,48,1433
27115,561790,3,5,171
27115,562111,4,17,874
27115,611699,3,55,1400
27115,621210,3,23,1767
27115,621310,4,12,358
27115,621320,3,15,1050
27115,621330,4,104,5125
27115,623210,23,278,9339
27115,623312,4,94,2598
27115,624120,4,78,1007
27115,624310,5,171,2311
27115,624410,5,20,387
27115,713910,3,4,441
27115,713990,3,3,203
27115,721211,5,9,471
27115,721214,4,14,935
27115,722410,15,134,2038
27115,722511,24,347,7339
27115,722513,16,251,4725
27115,811111,8,33,1262
27115,811121,3,5,272
27115,812210,4,5,230
27115,812112,3,9,256
27115,813110,25,93,1551
27115,813312,3,28,1152
27115,813410,9,60,761
27109,722511,115,3177,80992
27109,722513,121,2279,49656
27109,722515,51,807,11755
27109,811111,45,181,10089
27109,811121,13,56,3800
27109,811122,9,54,3338
27109,811191,4,48,1583
27109,811192,10,77,2807
27109,811490,5,8,281
27109,811310,6,29,1433
27109,812113,23,124,4682
27109,812112,39,254,8477
27109,812199,20,106,2993
27109,812210,6,54,4622
27109,812220,4,6,393
27109,812320,3,329,9764
27109,812910,20,149,3900
27109,812990,12,26,663
27109,813110,101,747,19060
27109,813211,3,14,972
27109,813212,3,3,111
27109,813219,3,25,1141
27109,813410,21,249,4085
27109,813910,7,35,1346
27109,813920,7,39,3198
27109,813930,13,83,1817
27109,813990,6,31,2076
27119,115112,4,3,549
27119,236115,8,26,965
27119,236118,8,17,648
27119,236220,5,139,13584
27119,238110,6,6,649
27119,238170,4,7,278
27119,238210,13,65,4466
27119,238220,10,44,2249
27119,238310,5,15,835
27119,238910,8,118,14252
27119,238990,6,4,939
27119,311999,3,37,1758
27119,423820,6,78,7959
27119,424510,10,90,6451
27119,424910,5,29,1500
27119,441110,4,62,4595
27119,441310,7,61,2211
27119,442210,3,7,316
27121,236115,5,20,1102
27121,236118,7,11,432
27121,238210,6,27,1916
27121,238220,5,20,1204
27121,238910,3,10,969
27121,238310,4,16,632
27121,238990,7,21,1215
27121,423820,6,94,5815
27121,424120,3,25,2248
27121,424910,3,35,3122
27121,445310,3,28,635
27121,447110,6,52,1313
27121,452319,3,16,371
27121,522110,7,95,6351
27121,524210,6,12,778
27121,541110,4,6,386
27121,541211,3,12,820
27121,541690,3,10,668
27121,561730,3,4,140
27121,621210,4,16,1364
27121,623210,4,25,799
27121,623110,4,197,7975
27121,721110,5,34,1322
27121,722511,10,133,3076
27121,722410,5,28,395
27121,722513,4,30,551
27121,811121,5,20,617
27121,813110,24,75,1174
27121,813410,3,25,342
27121,813910,3,6,302
27119,444130,5,49,1243
27119,444190,8,79,3850
27119,445110,7,304,6470
27119,445310,5,60,2205
27119,446110,4,40,1573
27119,447110,13,168,3076
27119,447190,5,83,1753
27119,452319,7,33,790
27119,453110,3,14,130
27119,453998,3,9,195
27119,484110,5,27,1476
27119,484121,8,32,1419
27119,484220,6,216,7952
27119,484230,3,33,2948
27119,511110,5,26,759
27119,512131,3,46,1229
27119,522110,9,89,6161
27119,522130,3,10,491
27119,522120,3,31,2562
27119,523920,3,6,1028
27119,524126,3,10,246
27119,524210,26,81,4513
27119,531110,3,3,61
27119,531210,4,4,178
27119,531311,4,40,1763
27125,424910,3,37,1141
27125,447110,3,36,600
27125,522110,4,38,2305
27125,722410,3,19,155
27125,722511,3,19,243
27125,722513,3,5,109
27125,813110,6,14,70
27125,813410,3,13,99
27119,541211,5,21,1488
27119,541213,3,6,238
27119,541330,3,34,3709
27119,541611,4,42,1747
27119,541690,3,3,365
27119,541110,7,33,2321
27119,561730,17,46,2132
27119,561990,4,7,679
27119,611110,3,132,3285
27119,621210,9,70,4752
27119,621310,4,23,678
27119,621320,5,37,1764
27119,621340,5,15,513
27119,621420,4,171,11109
27119,623110,3,173,7233
27119,623990,8,26,1326
27119,623210,33,269,8724
27119,624120,5,188,4082
27119,624190,5,52,2100
27119,624410,6,91,1897
27119,624210,3,13,767
27119,713910,7,8,773
27119,713990,6,12,190
27119,721110,6,82,1571
27119,722310,5,28,1053
27119,722410,9,86,905
27119,722511,21,410,9461
27119,722513,16,306,5408
27119,722515,3,11,353
27119,811111,11,20,1110
27119,811310,3,21,807
27119,813110,44,237,5347
27119,813410,8,95,768
27119,813910,4,11,553
27123,221112,3,8,1631
27123,221122,11,755,81639
27123,221330,4,76,7581
27123,236117,6,52,3710
27123,236115,33,96,5472
27123,236220,40,1086,134263
27123,237110,11,96,13874
27123,237130,5,229,28251
27123,237210,4,38,6529
27123,237310,7,82,16185
27123,237990,5,54,9090
27123,238110,16,58,3957
27123,236118,194,785,58845
27123,238120,3,54,5744
27123,238130,21,67,3382
27123,238140,32,283,32502
27123,238170,17,111,7630
27123,238190,6,69,5001
27123,238150,5,29,2683
27123,238160,41,460,54097
27123,238210,66,2297,215175
27123,238220,91,2073,195250
27123,238290,11,1056,87116
27123,238320,53,174,9399
27123,238910,29,523,59236
27123,238990,60,218,26762
27123,311511,3,414,35935
27123,311811,18,231,7553
27123,238310,23,598,55193
27123,238330,28,239,16735
27123,238340,13,74,3820
27123,238350,44,263,19327
27123,238390,19,234,21903
27123,311812,4,376,26282
27123,311920,5,51,2125
27123,312120,14,260,10495
27123,314999,5,64,2445
27123,316998,3,10,330
27123,321918,3,80,3665
27123,321920,4,80,4487
27123,321999,5,58,3086
27123,322211,4,432,29483
27127,236115,8,19,884
27127,236118,14,24,1070
27127,236220,7,218,12141
27127,237110,3,6,562
27127,237310,3,4,507
27127,237990,4,8,1022
27127,238210,5,18,829
27127,238220,12,54,2677
27127,238310,4,8,512
27127,238350,3,4,161
27127,238910,3,33,2792
27127,238990,3,3,55
27127,332710,3,6,105
27127,333111,3,37,2671
27127,424510,6,99,10805
27127,423820,7,85,8169
27127,424910,3,92,9304
27127,425120,5,7,597
27127,441310,3,21,600
27127,444190,4,17,1445
27127,445110,5,97,1799
27127,445310,3,15,547
27127,447110,7,58,2152
27127,454390,5,10,707
27123,323111,47,2472,152839
27123,323113,13,452,34108
27123,323120,6,98,7028
27123,325211,4,115,7379
27123,325414,3,190,25577
27123,326199,16,1052,74650
27123,327110,4,139,6535
27123,332312,5,99,7857
27123,332313,5,113,7986
27123,332323,3,26,2289
27123,332618,3,13,873
27123,332710,16,182,13484
27123,332721,7,79,4031
27123,332999,4,50,2710
27123,332322,13,568,35640
27123,332812,7,85,5587
27123,332813,8,222,15428
27123,333249,5,218,15081
27123,333511,3,26,2099
27123,333514,3,262,16588
27123,333922,3,129,13004
27123,333992,3,58,6996
27123,333993,4,443,43648
27123,333999,4,416,41644
27127,484110,11,29,1584
27127,484121,5,10,467
27127,484220,15,91,4640
27127,485410,3,67,1625
27127,511110,3,18,553
27127,517311,3,18,1097
27127,522110,12,83,5284
27127,523120,3,5,216
27127,524210,14,47,1789
27127,531210,7,14,394
27127,531320,3,4,136
27127,541110,6,22,1062
27127,541211,4,24,1206
27127,561730,6,39,1804
27127,621210,3,25,1416
27127,621310,4,14,440
27127,623210,16,93,2359
27127,623110,4,160,5987
27127,624190,3,15,582
27127,624410,4,8,274
27127,722410,9,38,499
27127,722511,12,129,2584
27127,722513,4,103,1767
27127,811111,10,41,1891
27127,811121,5,9,263
27127,812112,5,10,183
27127,812210,3,13,567
27127,813410,8,35,623
27123,334310,4,123,7276
27123,334413,4,57,3491
27123,334419,4,38,3341
27127,813110,24,126,2378
27123,334510,10,4952,501943
27123,334516,6,851,77995
27123,337110,8,37,1657
27123,337212,5,68,4065
27123,337122,3,8,544
27123,339113,7,391,30283
27123,339112,15,2191,263359
27123,339116,10,143,6546
27123,339920,7,60,4781
27123,339930,4,23,1395
27123,339950,16,138,8196
27123,339999,14,248,12442
27123,423110,4,228,20563
27123,423120,30,992,84882
27123,423130,5,103,5815
27123,423210,13,103,6599
27123,423220,7,102,7111
27123,423310,12,807,81794
27123,423320,3,9,810
27123,423330,7,270,34906
27123,423390,5,126,10981
27123,423420,10,32,1287
27129,115112,8,8,681
27129,236118,9,18,1090
27129,236220,4,13,859
27129,237990,3,14,2630
27129,237110,4,9,950
27129,238110,4,8,490
27129,238210,8,49,2620
27129,238220,4,29,1402
27129,238290,3,20,2298
27129,238910,6,11,912
27129,238990,6,4,145
27123,423430,8,53,5263
27123,423440,3,45,3501
27123,423450,18,3899,400286
27123,423490,5,53,3868
27123,423510,8,201,40690
27123,423610,18,591,57557
27123,423690,19,176,14170
27123,423710,15,273,21224
27123,423720,5,139,5983
27123,423730,12,185,40623
27123,423740,4,56,5766
27123,423810,4,290,26320
27123,423820,4,61,4850
27123,423830,47,702,73356
27123,423840,16,362,38327
27123,423920,4,210,16309
27123,423850,9,143,13164
27123,423910,9,185,9442
27123,423930,8,121,7514
27123,423990,19,189,17416
27123,424120,12,240,14501
27123,424130,7,158,11491
27123,424210,15,142,8639
27123,424330,6,21,708
27123,424420,5,21,959
27123,424320,3,40,2954
27123,424410,9,611,54336
27123,424470,3,55,3293
27123,424480,9,631,36794
27123,424490,20,398,31808
27129,423820,6,101,6525
27129,424510,11,122,11006
27129,424910,6,19,1769
27129,441228,3,17,970
27129,441310,4,8,279
27129,444190,3,20,1007
27129,445110,3,57,787
27129,445310,3,43,1781
27129,447110,8,75,1918
27129,447190,6,70,1817
27129,452319,4,28,555
27129,484110,20,38,1926
27129,484121,11,318,19588
27129,484220,17,220,9997
27129,511110,3,18,326
27129,517311,3,5,423
27129,522110,11,52,3635
27129,524210,16,50,3549
27129,541940,4,11,555
27129,561730,4,9,1130
27129,621310,3,12,454
27129,621340,4,10,325
27129,623110,5,305,11521
27129,623210,5,100,2850
27129,624310,4,70,755
27129,624410,4,24,1071
27129,713910,3,15,576
27129,722410,4,26,319
27129,722511,13,78,1261
27129,811111,7,23,1321
27129,811121,3,13,510
27129,811310,6,21,1114
27129,813110,31,109,1430
27129,813410,6,13,58
27123,424610,5,65,8436
27123,424710,3,46,2791
27123,424690,23,279,24378
27123,424720,8,203,18999
27123,424820,11,1076,105155
27123,424810,5,234,23709
27123,424910,3,12,927
27123,424930,3,24,2000
27123,424950,5,45,3010
27123,424990,11,87,6123
27123,425120,59,173,26001
27123,441222,3,32,2137
27123,441228,5,120,5132
27123,441310,38,434,16117
27123,441110,38,2270,163557
27123,441120,27,179,9628
27123,441320,22,211,12415
27123,442110,28,296,12971
27123,442210,11,76,4388
27131,236115,19,83,5628
27131,236117,3,22,1332
27131,236118,45,109,5203
27123,442299,16,300,10630
27131,221122,3,51,5143
27131,236220,11,229,16383
27135,113310,3,7,213
27135,115112,3,4,191
27135,236115,6,4,160
27135,236118,11,23,1251
27135,238110,3,5,492
27135,238210,7,13,479
27135,238220,6,17,506
27135,238350,5,3,56
27135,323111,3,4,71
27135,336999,3,1262,55804
27135,423820,3,28,2410
27135,424490,3,5,170
27135,441310,4,21,735
27123,443141,6,139,7743
27123,443142,19,396,15611
27123,444110,3,574,18474
27123,444120,15,135,6582
27123,444210,8,76,3029
27123,444130,23,299,7100
27123,444190,16,177,14265
27123,444220,8,67,2889
27123,445120,26,58,1570
27123,445292,5,86,2066
27123,445110,118,4693,155124
27123,445210,7,52,1915
27123,445291,7,87,2147
27123,445299,8,64,1048
27123,445310,77,669,16200
27123,446120,24,255,5529
27123,446110,45,1071,44856
27123,446130,29,187,8481
27123,446191,10,31,1257
27123,446199,23,370,20763
27135,444130,6,39,715
27135,444190,5,18,877
27135,445110,4,191,5150
27135,445310,5,27,568
27135,446110,3,40,2039
27135,447110,11,148,3827
27135,447190,4,29,996
27135,452319,6,33,826
27135,484110,5,12,431
27135,484121,15,238,19172
27135,484220,3,25,2139
27135,522110,5,111,7571
27135,524210,10,28,1704
27135,531210,5,8,305
27135,531320,4,4,176
27135,541110,3,15,910
27135,541211,7,16,574
27135,541940,3,15,609
27135,561720,6,26,260
27135,561730,4,3,393
27135,621210,5,43,2685
27135,621310,3,6,286
27135,623110,3,188,6962
27135,624190,4,76,2948
27135,713990,3,2,80
27135,721110,6,122,2386
27135,722410,5,41,452
27135,722511,13,74,1738
27135,722513,6,76,1533
27135,811111,4,9,460
27135,811121,3,13,714
27135,811310,4,13,626
27135,812112,3,7,132
27135,813110,17,57,1198
27123,447110,126,1390,37146
27123,447190,6,42,1229
27123,448120,35,334,5751
27123,448130,4,24,676
27123,448140,34,906,19810
27123,448190,24,259,6882
27135,813410,8,57,988
27123,448110,11,114,3538
27123,448150,14,54,1332
27123,448210,28,302,6771
27123,448310,32,187,10206
27123,448320,3,8,122
27123,451110,40,544,16420
27123,451120,17,207,5067
27123,451130,10,129,1582
27123,451140,9,68,2168
27123,451211,14,133,2739
27123,452210,5,403,11867
27131,237310,6,50,11007
27131,238110,10,28,2771
27131,238130,8,15,510
27131,238140,7,34,3549
27131,238160,6,10,628
27131,238210,27,115,7037
27131,238220,24,207,14277
27131,238310,10,7,871
27131,238320,11,13,634
27131,238330,5,12,225
27131,238340,3,1,128
27131,238350,12,46,2330
27131,238910,10,52,8267
27131,238990,29,84,7429
27131,311230,3,716,79103
27131,311920,4,14,363
27131,323111,3,23,1034
27131,238170,6,7,461
27131,327215,3,569,43311
27131,332710,7,111,6457
27131,337110,3,13,619
27131,337212,4,115,7413
27131,423820,3,26,5229
27131,423830,4,22,1771
27131,424420,3,76,6673
27131,424720,3,20,943
27131,424910,4,38,3391
27123,452311,13,4003,110236
27123,452319,26,261,4932
27123,453110,20,180,2846
27123,453210,6,56,1569
27123,453310,32,538,13344
27123,453910,18,232,5748
27123,453920,5,9,287
27123,453991,43,140,3408
27123,453998,34,173,8444
27123,454110,80,1440,73558
27123,454210,12,124,7168
27123,454390,33,113,5481
27123,453220,24,267,5511
27123,484110,38,332,21569
27123,484121,29,670,45102
27123,484122,14,977,69798
27133,236115,4,23,1156
27133,236118,4,10,386
27133,238110,5,8,1649
27133,238130,3,16,706
27133,238210,4,12,772
27133,238220,4,28,1779
27133,423820,4,59,4954
27133,441110,3,91,4726
27133,424510,7,69,5110
27133,447110,3,28,817
27133,484110,6,11,417
27133,484121,5,14,950
27133,484220,6,20,1460
27133,484230,5,47,3115
27133,517311,3,5,267
27133,522110,6,50,3342
27133,524210,7,28,2316
27133,531120,3,6,134
27133,541110,5,10,193
27133,562111,3,14,721
27133,623210,10,83,1872
27133,722410,3,23,281
27133,722511,6,46,790
27133,722513,5,119,1985
27133,811111,3,7,175
27133,812112,3,15,392
27133,813110,20,78,1645
27133,813410,3,11,77
27131,425120,5,6,709
27131,441110,6,231,11966
27131,441120,4,15,1681
27131,441310,11,83,2514
27131,441320,4,7,551
27131,442110,4,20,624
27131,442210,4,27,1269
27131,443141,5,30,1240
27131,444130,6,59,1475
27131,444190,7,46,2868
27131,444220,4,7,404
27131,445110,7,577,11711
27131,445120,3,8,173
27131,445210,3,23,538
27131,445310,8,55,1316
27131,445299,5,41,547
27131,446110,5,89,3438
27131,447110,19,317,8730
27131,448120,4,22,382
27131,451110,4,12,331
27131,451211,3,24,513
27131,452319,7,51,834
27131,453220,3,18,286
27131,453910,4,28,587
27131,453991,3,9,356
27131,453998,4,33,705
27131,454110,7,23,894
27123,484210,14,396,18371
27123,484220,20,98,6266
27123,485310,5,76,14162
27123,485320,5,101,2997
27123,485410,26,1398,54038
27123,485991,4,151,4475
27123,484230,7,65,4754
27123,486910,3,39,5021
27123,488119,4,77,10303
27123,488190,3,16,2039
27123,488210,5,111,7423
27123,488410,13,95,6074
27123,488490,9,58,1643
27123,488510,26,397,27881
27123,488991,3,25,626
