Fips,Naics,Establishments,Employees,Payroll
01073,541191,18,166,12622
01073,541199,7,14,722
01073,541211,140,1737,166210
01073,541213,67,234,3501
01073,541214,8,303,13691
01073,541219,75,538,26676
01073,541310,78,586,55432
01073,541320,12,30,1809
01073,541330,137,1747,157488
01073,541340,20,26,802
01073,541350,11,18,938
01073,541370,9,35,1964
01073,541380,12,83,4467
01073,541410,63,136,6863
01073,541420,4,42,2054
01073,541430,20,56,2621
01073,541511,77,651,63120
01073,541512,86,1113,118033
01073,541513,16,62,3128
01073,541519,10,78,5357
01073,541611,143,706,56052
01073,541612,16,68,6154
01073,541613,70,414,27520
01073,541614,19,162,7978
01073,541618,17,105,7356
01073,541620,15,243,21297
01073,541690,28,176,7445
01073,541714,6,23,1955
01073,541715,13,477,41493
01073,541720,4,18,1202
01073,541810,35,655,50436
01073,541820,14,53,4135
01073,541840,4,5,349
01073,541850,3,31,3921
01073,541860,5,143,9876
01073,541890,18,67,2795
01073,541910,4,28,4953
01089,624410,79,996,28236
01089,711110,4,52,1195
01089,711211,3,208,3309
01089,711320,3,9,558
01089,711510,7,9,526
01089,713120,6,157,3324
01089,713910,5,278,8924
01089,713940,72,1026,13438
01089,713950,3,135,1879
01089,713990,19,374,7834
01089,721110,67,1264,31117
01089,722310,33,359,10482
01089,722320,3,6,223
01089,722330,16,62,841
01097,621111,158,4385,424855
01097,621112,12,45,2397
01097,621210,103,902,50077
01097,621310,32,104,3392
01097,621320,16,67,2220
01097,621330,23,119,3761
01097,621340,47,301,12749
01097,621391,4,20,968
01097,621399,19,250,14311
01097,621410,3,27,1129
01097,621420,23,318,15997
01097,621492,16,180,10017
01097,621493,9,162,13012
01097,621498,21,387,23462
01097,621511,13,136,5196
01097,621512,7,87,16304
01097,621610,32,1205,51059
01097,621910,5,293,12414
01097,621991,5,187,6414
01097,621999,6,64,3851
01097,622110,4,4907,294879
01097,623110,19,1819,68934
01097,623210,31,565,13236
01097,623220,14,300,11971
01097,623312,16,249,6780
01097,623990,6,101,3091
01097,624110,25,177,4926
01097,624120,32,785,12948
01097,624190,42,296,12470
01097,624221,4,65,1981
01097,624229,3,29,942
01097,624310,7,119,3363
01097,624410,77,1083,25312
01097,711110,4,24,373
01097,711130,4,16,694
01097,711310,4,211,3711
01097,711320,5,33,1902
01097,711510,5,17,603
01097,712110,6,35,713
01097,713290,3,6,231
01097,713910,3,246,7459
01073,541921,30,59,2309
01073,541922,7,8,402
01073,541940,77,1433,74683
01073,541990,18,73,2608
01073,551112,18,152,20081
01073,551114,141,9141,1191826
01073,561110,48,854,85041
01073,561210,22,944,56065
01073,561311,14,160,6623
01073,561312,4,14,1073
01073,561320,98,8119,305626
01073,561330,7,1633,113722
01089,722410,37,379,10359
01089,722511,250,6678,158462
01089,722513,387,7488,137732
01089,722514,13,167,2888
01089,722515,87,954,17205
01089,811111,78,448,23245
01089,811113,4,19,453
01089,811118,7,17,629
01089,811121,35,229,11538
01089,811122,8,44,2385
01089,811191,16,150,5187
01089,811192,24,171,3938
01089,811198,3,12,384
01089,811212,5,19,1006
01089,811213,3,76,3178
01089,811219,3,14,843
01089,811310,9,61,2715
01089,811412,7,31,1864
01089,811420,4,6,181
01089,811490,10,20,870
01089,812111,7,51,1189
01089,812112,85,533,18124
01089,812113,22,59,1593
01089,812191,3,3,157
01089,812199,31,134,2735
01089,812210,13,162,5949
01089,812310,3,15,171
01089,812320,23,156,3266
01089,812910,27,162,4146
01089,812990,30,73,2254
01089,813110,284,3083,72587
01089,813211,7,18,882
01089,813212,3,3,204
01089,813219,6,16,794
01089,813311,3,10,340
01089,813312,8,26,1439
01089,813319,4,31,1219
01089,813410,18,62,2117
01089,813910,13,75,4906
01089,813920,8,24,1741
01089,813930,11,33,900
01089,813990,12,34,1082
01073,561410,6,235,17747
01073,561422,6,299,11968
01073,561431,16,103,2258
01073,561439,10,88,3469
01073,561440,4,175,8504
01073,561492,11,55,3059
01073,561499,5,5,422
01073,561510,8,87,7633
01073,561599,11,112,7189
01073,561611,9,85,5502
01073,561612,33,3851,95132
01073,561613,4,178,8699
01073,561621,20,462,31321
01073,561622,9,41,1600
01073,561710,49,532,23029
01073,561720,92,3525,69969
01073,561730,179,1394,58351
01073,561740,9,67,2879
01073,561790,24,154,6959
01073,561920,12,81,3444
01073,561990,18,344,15864
01097,713930,3,20,696
01097,713940,37,459,5475
01097,713990,16,71,1521
01097,721110,80,1260,32298
01097,721211,4,9,214
01097,722310,30,792,22571
01097,722320,8,90,1387
01097,722330,8,69,1591
01097,722410,40,258,5645
01097,722511,211,5133,106757
01097,722513,340,7015,112186
01097,722514,7,118,1752
01097,722515,46,484,8699
01097,811111,80,450,15414
01097,811113,10,37,2031
01097,811118,8,51,1893
01097,811121,34,283,12514
01097,811122,8,74,3627
01097,811191,16,113,2730
01097,811192,25,279,6160
01097,811198,5,8,587
01097,811212,6,18,563
01097,811213,5,22,932
01097,811219,3,29,1549
01097,811310,48,512,33724
01097,811412,4,5,111
01097,811420,5,11,186
01097,811490,10,34,1200
01097,812111,6,6,169
01097,812112,70,320,8811
01097,812113,42,193,5291
01097,812191,4,26,917
01097,812199,19,141,3509
01097,812210,16,218,8695
01097,812220,8,67,2957
01097,812310,3,22,247
01097,812320,18,170,3942
01097,812332,4,56,2933
01097,812910,23,114,2959
01097,812930,15,71,1618
01097,812990,16,43,1281
01097,813110,354,3320,70501
01097,813211,9,36,2067
01097,813312,9,36,1708
01097,813319,4,15,683
01097,813410,24,82,2829
01097,813910,10,63,3471
01097,813930,30,120,2872
01097,813990,7,20,1335
01073,562111,12,269,14607
01073,562119,5,22,1254
01073,562212,6,241,14913
01073,562910,16,224,16144
01073,562991,7,85,4162
01073,562998,3,93,6651
01073,611110,35,1389,53635
01073,611310,13,3070,121472
01073,611420,5,35,1532
01073,611430,13,27,1648
01073,611511,4,63,2776
01073,611512,3,17,864
01073,611513,7,44,1058
01073,611519,8,100,4273
01073,611610,28,235,4733
01073,611620,41,244,5413
01073,611691,11,87,1479
01073,611699,10,60,2027
01073,611710,18,143,4207
01073,621111,497,8201,810352
01073,621112,25,64,4432
01073,621210,257,2203,115422
01073,621310,61,222,9051
01073,621320,62,352,16794
01073,621330,54,216,9242
01073,621340,123,1127,59307
01073,621391,16,83,4852
01073,621399,42,163,8442
01073,621410,5,18,1250
01073,621420,19,335,20534
01073,621492,38,473,25691
01073,621493,25,1136,54695
01073,621498,31,5172,586730
01073,621511,40,876,74968
01073,621512,16,135,14819
01073,621610,55,2254,100221
01073,621910,10,359,21412
01073,621991,11,496,25009
01073,621999,22,288,13918
01073,622110,11,26520,1801627
01073,622310,6,731,45548
01073,623110,31,3054,128308
01073,623210,31,743,28642
01073,623220,8,772,30294
01073,623311,8,882,35716
01073,623312,17,881,26673
01073,623990,7,132,5075
01073,624110,27,220,7832
01073,624120,63,2437,57116
01073,624190,76,695,28282
01073,624210,7,83,3673
01073,624221,13,232,8644
01073,624229,9,83,5402
01073,624230,3,9,390
01073,624310,7,154,4373
01073,624410,161,1861,48246
01073,711110,8,103,4162
01073,711130,9,140,3875
01073,711211,5,106,4162
01073,711310,11,429,10086
01073,711320,18,242,15752
01073,711410,4,10,840
01073,711510,20,78,2887
01073,712110,6,137,5715
01073,712120,3,34,1220
01073,713120,7,167,3170
01073,713910,14,1040,33697
01073,713940,92,1712,26402
01073,713950,3,107,2619
01073,713990,30,517,11672
01073,721110,127,2551,72252
01073,722310,72,1651,45503
01073,722320,19,244,7062
01073,722330,19,105,2044
01073,722410,55,466,11748
01073,722511,413,10389,266935
01073,722513,707,12410,236054
01073,722514,23,266,6283
01073,722515,115,1529,29138
01073,811111,149,921,45517
01073,811113,10,24,966
01073,811118,6,53,3037
01073,811121,57,305,17451
01073,811122,19,139,6530
01073,811191,31,302,11023
01073,811192,32,158,3688
01073,811198,4,9,205
01073,811211,6,28,949
01073,811212,7,64,5993
01073,811213,9,169,11820
01073,811219,11,1517,129787
01073,811310,64,1061,85491
01073,811412,10,96,4196
01073,811420,6,13,353
01073,811490,11,32,942
01073,812111,14,46,1249
01073,812112,152,663,24212
01073,812113,40,113,3673
01073,812191,7,57,2031
01073,812199,51,338,10385
01073,812210,35,264,8480
01073,812220,14,89,3333
01073,812310,12,38,702
01073,812320,40,268,7959
01073,812331,3,73,2874
01073,812332,4,302,12936
01073,812910,36,282,8153
01073,812930,19,155,3742
01073,812990,29,85,3002
01073,813110,671,8085,207593
01073,813211,36,127,7138
01073,813212,20,84,5865
01073,813219,9,198,11771
01073,813311,7,73,3312
01073,813312,18,139,6067
01073,813319,22,108,7229
01073,813410,61,486,14771
01073,813910,28,657,84133
01073,813920,15,101,7508
01073,813930,38,311,11212
01073,813940,8,14,753
01073,813990,7,77,13538
