Fips,Naics,Establishments,Employees,Payroll
01109,522298,3,15,521
01109,522390,4,5,314
01103,447190,8,131,4316
01103,448190,4,36,1098
01103,447110,78,286,7148
01103,448120,11,54,1055
01103,448140,8,194,3580
01103,448210,6,44,672
01103,448310,4,39,1131
01103,451110,5,82,1641
01103,452311,3,658,20419
01103,452319,38,277,5930
01103,453110,5,20,290
01103,453220,9,28,351
01103,453910,4,47,1434
01103,453310,11,111,2425
01103,453930,3,12,1480
01103,453991,6,8,281
01103,453998,11,42,1215
01103,454110,14,81,2981
01103,454310,3,57,3188
01103,454390,4,20,617
01103,484110,10,61,2082
01103,484121,18,955,43826
01103,484220,7,39,1987
01103,484122,8,257,17977
01103,484230,8,245,16830
01103,488210,4,29,2040
01109,523920,3,3,174
01109,524126,5,12,1190
01109,524210,18,86,8476
01109,531110,5,8,318
01109,531190,4,13,338
01109,531210,9,16,414
01109,531311,3,12,368
01109,541110,7,21,774
01109,541512,6,1125,75149
01109,541211,5,34,1764
01109,541370,3,31,1217
01109,541940,4,39,1153
01109,561730,3,17,585
01109,562111,4,22,1166
01109,621111,8,161,12082
01109,621210,5,49,3065
01109,621310,3,17,1201
01109,621320,3,24,1337
01109,621340,5,8,650
01109,621610,6,86,3857
01109,623312,4,71,1535
01109,624190,8,35,1769
01109,624410,8,78,1753
01109,722513,38,779,11596
01109,721110,10,111,1866
01109,722310,13,117,2580
01109,722511,13,297,5557
01109,722515,8,71,790
01109,811111,4,15,1402
01109,811121,6,33,1641
01109,812210,4,16,666
01109,813110,32,222,3922
01103,488410,4,22,1510
01103,488510,6,119,7110
01103,492110,4,128,14069
01103,493110,7,50,2514
01103,511110,3,42,1794
01103,517311,13,190,15436
01103,517312,7,49,2460
01103,522110,41,645,43652
01103,522130,12,211,10297
01103,522291,25,69,3863
01103,522292,3,10,863
01103,522298,10,19,814
01103,522390,8,13,908
01103,523120,5,16,2996
01103,523920,11,32,5446
01103,524126,9,22,2589
01103,524210,51,208,12200
01103,531110,19,62,2339
01103,531120,6,25,1230
01103,531130,8,24,714
01103,531210,27,54,2123
01103,531311,9,22,814
01111,113310,10,43,2051
01111,238210,3,6,190
01111,238220,10,55,3251
01111,238910,4,14,1323
01111,238990,3,40,2263
01111,441310,6,28,979
01111,443141,3,30,2748
01111,444220,3,35,864
01103,532210,5,23,995
01103,532120,4,16,660
01103,532289,3,20,554
01103,532310,3,19,630
01103,532412,5,33,2249
01103,532490,6,64,5760
01103,541110,33,106,6024
01103,541211,25,106,6644
01103,541213,11,61,1381
01103,541330,27,904,66231
01103,541219,8,109,3319
01103,541370,3,89,14276
01103,541380,7,401,21602
01103,541410,3,2,92
01103,541511,3,7,443
01103,541512,11,774,58109
01103,541611,4,40,3509
01103,541613,3,2,110
01103,541614,3,4,188
01103,541618,4,1,197
01103,541690,4,11,681
01103,541620,5,19,1042
01103,541921,3,6,109
01103,541940,15,194,7161
01103,551114,8,448,30538
01103,561110,5,84,5762
01103,561320,7,524,15991
01103,561622,3,10,421
01111,446110,5,42,1601
01111,447110,22,78,1586
01111,452319,10,64,1315
01111,454310,4,33,1341
01111,484121,8,120,6340
01111,484220,4,47,2090
01111,517311,3,20,1299
01111,522110,9,81,4183
01111,522291,4,11,670
01111,524210,5,21,760
01111,531210,5,14,388
01111,541110,6,11,633
01111,541211,3,11,581
01111,541213,3,15,122
01111,541940,3,13,672
01111,621111,7,51,4335
01111,624190,4,6,92
01111,722310,3,66,1627
01111,722511,8,106,1234
01111,722513,12,235,4069
01111,812210,3,19,833
01111,813110,22,112,2321
01111,811111,5,19,550
01103,561710,11,124,5742
01103,561720,11,457,12083
01103,561730,28,195,6790
01103,561740,3,4,115
01103,561790,3,5,176
01103,561990,8,29,1204
01103,611519,3,22,801
01103,611610,3,9,154
01103,611620,11,76,2540
01103,621111,73,626,54000
01103,621112,3,1,58
01103,621210,39,300,14843
01103,621310,15,41,1383
01103,621320,10,42,2200
01103,621330,6,43,2226
01103,621340,18,186,8162
01103,621399,10,49,3153
01103,621420,4,19,1832
01103,621493,4,116,4297
01103,621498,8,27,3182
01103,621511,9,48,1810
01103,621610,12,221,10984
01103,622110,3,1809,110768
01113,236115,3,8,371
01113,236117,5,77,3925
01113,236118,5,26,1449
01113,236220,5,25,1302
01113,238110,3,19,1248
01113,238160,4,16,580
01113,238210,7,111,4021
01113,238220,16,124,6470
01113,238320,5,14,553
01113,238390,3,56,4886
01113,238910,11,98,4511
01113,238990,7,66,4637
01113,321113,3,242,15874
01113,327320,3,18,1848
01113,441120,8,83,4330
01103,623110,4,161,9247
01103,623210,45,744,22786
01103,624110,4,8,207
01103,624120,15,448,14349
01103,624190,17,204,8642
01103,624410,32,225,6244
01103,713940,8,84,1096
01103,713990,7,53,927
01103,721110,25,322,7236
01103,722511,61,1560,34365
01103,722513,110,2280,42670
01103,722514,3,60,1356
01103,722515,17,183,2817
01103,811111,23,125,6411
01103,811121,11,69,3484
01103,811191,4,42,1817
01103,811192,11,64,2237
01103,811212,4,5,92
01103,811310,13,116,6906
01103,811412,4,6,172
01103,811490,4,38,1301
01103,812112,18,86,2485
01103,812113,3,5,105
01103,812199,5,16,542
01103,812210,5,53,2536
01103,812910,5,20,465
01103,813110,119,949,22487
01103,623312,9,199,5626
01103,813410,7,29,392
01103,813910,5,15,901
01103,813930,3,14,24
01113,441310,9,88,2421
01113,441320,6,22,1088
01113,442210,4,23,1087
01113,444190,3,20,879
01113,445110,12,413,11179
01113,445120,6,29,664
01113,446110,4,66,2954
01113,447110,38,204,4198
01113,448120,5,36,478
01113,451110,3,16,569
01113,452319,25,220,4199
01113,453998,5,25,384
01113,484110,5,12,280
01113,484121,9,62,2486
01113,484122,3,22,1514
01113,484220,5,94,3830
01113,488410,3,14,590
01113,493110,3,110,3150
01113,517311,6,45,2351
01113,517312,4,19,864
01113,522110,14,167,9728
01113,522130,3,10,697
01115,113310,4,14,606
01113,522291,9,27,1205
01113,522298,6,13,704
01113,522390,9,16,690
01113,531130,6,13,404
01115,221122,3,28,2897
01113,524210,15,54,2586
01113,531110,15,42,2242
01113,531210,7,12,293
01113,531311,7,68,3931
01113,531390,3,24,1869
01113,541110,12,33,1335
01113,541211,4,5,247
01113,541213,3,16,263
01113,541219,3,21,594
01113,541512,3,7,103
01113,541940,7,54,1380
01113,551114,5,60,5276
01113,561320,3,247,5339
01113,561720,6,65,2386
01113,561730,7,44,1246
01113,562111,5,64,4847
01113,621111,11,124,6637
01113,621210,8,98,5105
01113,621340,3,16,599
01113,621492,3,40,1742
01113,621610,5,52,2340
01113,623110,3,273,8346
01113,624190,4,13,299
01113,624410,20,269,6633
01113,721110,10,155,2903
01113,722515,4,12,285
01113,722511,29,491,8603
01113,722513,51,990,15908
01113,811111,9,47,1623
01113,811121,9,62,3864
01113,811192,3,11,331
01113,812111,3,27,219
01113,812112,5,30,651
01113,812199,3,15,159
01113,812210,4,29,1183
01113,812910,3,8,560
01113,813910,3,7,328
01115,236115,7,11,770
01115,236117,5,25,1100
01115,236118,17,103,5811
01115,236220,11,232,12681
01113,813110,53,236,4739
01115,237110,3,23,1497
01115,237120,3,55,4853
01115,237130,5,167,11278
01115,238110,4,7,734
01115,238120,6,116,7884
01115,238140,3,6,170
01115,238150,5,38,2121
01115,238160,6,60,4654
01115,238170,3,17,989
01115,238210,37,279,16680
01115,238220,44,316,17362
01115,238310,3,5,204
01115,238320,8,11,537
01115,238330,4,8,212
01115,238340,3,18,1465
01115,238390,4,19,1035
01115,238910,18,126,7444
01115,238990,3,15,864
01115,327120,3,207,11524
01115,332312,4,313,16894
01115,332313,3,70,3902
01115,332323,3,27,1148
01115,336370,3,577,39033
01117,113310,3,4,231
01117,115210,5,18,684
01117,212312,4,101,7656
01117,221112,4,1325,157758
01117,221122,4,93,12667
01117,236115,37,87,5942
01115,423110,7,143,7792
01115,423510,6,190,12376
01115,423610,3,33,6278
01115,423830,6,62,3526
01115,423840,4,117,6494
01115,423930,4,49,2901
01115,423990,3,35,1976
01115,424490,3,200,17162
01115,441228,5,25,902
01115,441310,11,110,3212
01115,441320,6,35,1302
01115,442110,5,30,950
01115,443142,3,5,143
01115,444190,10,76,4562
01115,425120,14,50,8668
01115,441120,11,38,1808
01115,444130,5,22,684
01115,444220,4,44,1067
01115,445110,14,446,11994
01115,445120,7,46,831
01115,445310,5,15,419
01115,446110,15,184,9031
01115,446199,3,14,530
01115,447110,53,320,7317
01115,447190,4,136,4984
01117,236116,4,115,13809
01117,236117,20,244,26436
01117,236118,96,477,28818
01117,236210,6,164,13166
01117,236220,35,438,40976
01117,237110,8,115,6641
01117,237130,10,392,25221
01117,237210,9,16,1061
01117,237310,7,206,14083
01117,237990,3,70,4516
01117,238110,20,331,23971
01117,238130,5,17,769
01117,238140,7,83,4632
01117,238150,5,43,2834
01117,238170,7,45,3647
01117,238160,20,261,18302
01117,238190,3,92,6792
01117,238210,59,772,56814
01117,238220,95,835,54703
01117,238290,5,1400,90538
01117,238310,12,311,15321
01117,238320,28,121,7777
01117,238330,7,88,11659
01117,238340,7,19,697
01117,238350,12,106,7173
01117,238390,8,78,3727
01117,238910,18,174,10629
01115,448120,3,10,217
01115,448140,5,100,1455
01115,448210,3,18,320
01115,451110,3,13,297
01115,452311,3,878,28499
01115,452319,27,178,4285
01115,453110,3,9,244
01115,453220,3,13,161
01115,453310,5,133,2816
01115,453998,4,5,173
01115,454110,5,9,513
01115,454390,4,12,517
01115,484110,4,8,318
01115,484121,8,35,2451
01115,484220,10,79,4640
01115,484230,3,10,558
01115,488190,3,5,207
01115,488410,5,13,447
01115,493110,3,63,2731
01115,517311,11,75,5807
01115,517312,7,31,2061
01115,522110,19,253,14682
01115,522130,6,36,1380
01115,522220,3,16,1033
01115,522291,18,46,2127
01115,522390,7,11,786
01117,238990,21,302,26986
01117,311811,8,96,1003
01117,312120,3,33,429
01117,323111,8,180,7791
01117,327320,7,171,10031
01117,327991,6,50,3490
01117,327410,6,423,34216
01117,332312,3,42,1770
01117,332323,4,45,2594
01117,332710,3,27,1470
01117,332812,3,10,541
01117,332999,4,83,3507
01117,333922,3,513,47692
01117,337110,6,23,1088
01117,339116,4,25,1192
01117,339920,4,15,843
01117,339950,3,57,2930
01117,423110,7,87,9113
01117,423120,9,69,3119
01117,423130,3,42,1570
01117,423220,7,27,1743
01117,423310,11,196,23686
01115,524126,4,10,1099
01115,524210,12,62,3123
01115,531110,6,11,467
01115,531130,4,8,189
01115,531210,13,17,760
01115,531311,5,11,330
01115,531320,3,3,138
01115,532490,3,19,1380
01115,541110,19,83,4739
01115,541191,4,9,462
01115,541211,9,39,1032
01115,541213,7,20,356
01115,541219,6,19,760
01115,541330,9,43,5371
01115,541340,3,6,234
01115,541370,4,14,496
01115,541512,8,80,6368
01115,541611,7,21,1836
01115,541613,3,11,480
01115,541620,3,26,1337
01115,541690,3,5,267
01115,541890,3,8,444
01115,541940,9,116,5501
01115,561110,3,17,1247
01115,561320,6,497,10149
01115,561621,4,7,233
01115,561622,3,4,122
01115,561710,5,12,290
01115,561720,9,135,7144
01115,561730,26,119,5614
01117,423320,4,53,3161
01117,423390,5,69,5033
01117,423420,6,66,3340
01117,423430,6,54,7152
01117,423440,4,10,1066
01117,423450,11,494,60779
01117,423490,4,57,7521
01117,423510,12,219,27282
01117,423610,17,143,13840
01117,423690,6,57,3432
01117,423710,5,43,11922
01117,423720,11,46,6502
01117,423730,11,138,10814
01117,423810,7,164,14904
01117,423830,54,677,67955
01117,423820,5,55,2942
01117,423840,15,152,13162
01117,423910,8,162,6657
01117,423940,5,10,432
01117,423930,3,30,2871
01117,423990,5,26,1534
01117,424120,3,6,189
01117,424210,7,325,46442
01117,424310,3,74,4686
01117,424320,3,31,1451
01117,424490,12,54,2651
01117,424410,3,557,40117
01117,424610,4,40,2717
01117,424690,11,137,11424
01117,424720,3,5,598
01117,424820,3,473,32062
01117,424920,3,8,146
01117,424930,4,34,2016
01117,424990,4,4,240
01115,561790,3,16,356
01115,562119,3,60,3264
01115,621111,33,270,18031
01115,621210,17,204,13916
01115,621320,3,23,1420
01115,621340,6,20,1656
01115,621492,6,37,2469
01115,621610,10,137,7956
01115,623110,5,531,21123
01115,624110,3,29,955
01115,624190,4,21,856
01115,624410,14,170,4807
01115,713930,3,16,587
01115,713940,6,26,227
01115,721110,11,70,1465
01115,722513,66,1429,25721
01115,722515,6,58,791
01115,811111,17,58,2543
01115,811121,6,23,1431
01115,811191,3,31,1634
01115,811192,7,54,1250
01115,811310,7,97,5406
01115,812112,13,61,1575
01115,812113,5,13,352
01115,812210,3,27,1242
01115,812320,3,22,469
01115,812910,10,43,593
01115,812990,5,11,244
01115,813110,65,468,10203
01115,722511,37,700,14905
01115,813410,3,2,27
01115,813910,4,5,106
01119,113310,4,32,1813
01119,238910,3,4,78
01119,425120,4,38,1572
01119,445120,4,9,156
01119,447110,12,55,1032
01119,447190,3,7,144
01119,452319,9,62,1106
01119,484110,3,6,152
01119,484121,5,603,30553
01119,522110,5,29,1305
01119,562111,4,7,1477
01119,624410,12,136,1402
01119,721110,4,20,333
01119,722511,4,41,517
01119,722513,9,117,1660
01117,425120,75,238,29681
01117,441110,6,188,19036
01117,441120,22,282,17707
01117,441310,31,556,20154
01117,441320,17,151,7774
01117,442110,21,155,6080
01117,442210,8,66,4140
01117,442299,16,151,3541
01117,443141,6,64,4465
01117,443142,9,89,3842
01117,444110,5,830,24505
01117,444120,7,39,2081
01117,444130,10,62,1677
01117,444190,21,357,25536
01117,445110,34,2269,57640
01119,813110,13,38,487
01117,441210,5,144,10593
01117,441222,3,77,5729
01117,441228,7,87,4274
01117,444220,11,102,2935
01121,212312,3,75,5253
01121,236115,6,25,799
01121,236118,6,9,219
01121,236220,6,117,6385
01121,236210,4,117,6587
01121,237130,3,69,6466
01121,238130,3,3,196
01121,238210,12,53,2935
01121,238330,3,4,73
01121,238910,11,1180,78800
01117,445120,22,76,1804
01117,445210,3,35,518
01117,445310,16,56,1539
01117,446110,41,605,25889
01117,446120,6,114,1686
01117,446130,7,47,1004
01117,446191,3,27,358
01117,446199,11,89,4431
01117,447110,111,569,15484
01117,447190,5,6,231
01117,448120,9,58,810
01117,448140,13,278,6003
01117,448210,6,54,1222
01117,448310,7,39,1857
01117,451110,14,143,3775
01117,451120,9,65,1544
01117,451140,3,38,1282
01117,451211,6,23,544
01117,452311,8,1822,56998
01117,452319,35,250,5552
01121,238220,22,96,4433
01117,448150,3,18,466
01117,448190,6,38,650
01123,113310,9,46,2731
01123,221122,4,55,6198
01123,236117,3,5,89
01123,236115,16,73,3973
01123,236118,11,20,566
01123,236220,3,30,2487
01123,237990,3,29,1664
01123,238130,3,2,98
01121,321920,3,20,583
01121,325314,3,158,10865
01121,325180,3,28,2151
01121,332313,3,108,5701
01121,332710,12,452,23310
01121,337110,5,927,41419
01121,423110,3,20,1740
01121,423510,3,58,3487
01121,423930,5,26,765
01121,424690,4,13,965
01121,424710,3,40,1973
01121,425120,3,11,459
01121,441110,6,99,6009
01121,441120,6,21,993
01121,441310,15,124,3461
01121,442110,4,36,1042
01121,443141,3,49,4339
01121,444130,6,59,2317
01121,444220,5,37,1321
01121,444190,4,9,403
01121,445110,9,449,8582
01121,445120,6,21,427
01121,445310,5,15,452
01123,238210,6,46,1731
01123,238220,15,58,2419
01123,238910,10,82,4448
01123,336390,3,436,22249
01123,337110,6,296,15029
01123,425120,6,11,631
01123,441110,4,43,1809
01123,441120,5,14,800
01123,441222,7,84,7782
01123,441320,5,27,1252
01123,441310,9,70,2358
01123,442110,4,19,503
01123,444190,4,54,2943
01123,444220,3,21,619
01123,445110,8,266,6671
01123,445310,3,6,201
01123,446110,8,99,4203
01123,447110,32,146,3174
01123,448120,4,14,211
01121,446110,13,189,9378
01121,446120,4,10,302
01121,447190,7,150,5696
01121,447110,62,378,7605
01121,448120,5,21,426
01121,448140,4,70,1225
01121,448210,5,42,555
01121,451110,3,8,182
01121,453310,3,43,1648
01121,453930,4,5,648
01121,453991,3,8,148
01121,453998,5,5,75
01121,484110,5,80,7503
01121,452319,33,274,5125
01121,484121,18,364,18590
01121,484220,4,33,1515
01121,484230,7,112,6241
01121,488210,3,306,10656
01121,488410,4,16,705
01121,492110,3,313,17043
01121,493110,3,53,1881
01121,517311,8,58,5426
01121,522130,7,139,6197
01121,517312,6,22,1891
01121,522110,17,159,9572
01123,452319,16,121,2305
01123,453110,3,8,216
01123,484110,5,69,2560
01123,484121,4,5,407
01123,517311,5,56,4176
01123,522291,11,41,1897
01123,522110,10,90,4966
01123,522292,4,9,1103
01123,522390,5,9,520
01123,524126,3,9,887
01123,524210,13,51,1830
01123,531110,6,32,1560
01123,531120,3,18,407
01123,531210,11,17,1903
01123,541110,17,52,2716
01123,541211,6,28,957
01123,541219,3,5,219
01123,541330,3,12,1073
01123,541512,5,54,2564
01123,541611,5,13,459
01123,541690,3,3,112
01123,541940,6,46,1519
01123,551114,3,94,9892
01121,522291,17,51,2682
01121,522292,3,14,990
01121,522298,6,13,466
01121,522390,7,11,870
01121,524126,6,22,1704
01121,524210,15,64,3444
01121,531110,12,27,935
01121,531190,5,4,176
01121,531210,4,11,103
01121,531311,4,21,954
01121,532120,3,37,2706
01121,532210,5,28,1038
01121,541110,19,42,1734
01121,541211,5,20,417
01121,541213,3,12,135
01121,541219,6,16,286
01121,541330,4,49,903
01121,541614,7,197,5399
01121,541940,7,45,1846
01121,541990,3,149,7350
01121,551114,3,11,1268
01121,561110,3,12,1835
01121,561320,6,1176,24860
01121,561710,4,10,491
01121,561720,6,71,2477
01121,561730,11,42,1343
01121,561990,3,94,9126
01123,561320,4,616,14204
01123,561710,6,52,1586
01123,561730,23,66,2901
01123,621111,22,221,14766
01123,621210,11,56,3030
01123,621310,3,6,234
01123,621340,5,27,1361
01123,621498,3,14,853
01123,621610,5,37,2673
01123,623110,5,633,24930
01123,624120,3,56,1406
01123,624190,4,8,89
01123,624410,9,85,2581
01123,713930,7,118,6379
01123,713940,3,2,117
01123,721110,11,107,1926
01123,722410,4,14,333
01123,722511,25,393,8534
01123,722513,30,615,9186
01123,722515,6,43,622
01123,811111,5,11,535
01123,811121,6,24,1429
01123,811310,3,48,2373
01123,811490,3,20,675
01123,812113,3,7,193
01123,812320,3,20,369
01123,812910,3,11,204
01121,562111,3,139,7606
01121,611620,3,7,64
01121,621111,28,278,23734
01123,813110,50,324,4973
01123,813990,3,26,682
01121,621210,13,96,4543
01121,621310,4,11,339
01121,621320,5,24,797
01121,621340,11,48,2033
01121,621399,3,15,193
01121,621492,5,37,1791
01121,621511,6,15,859
01121,621610,8,76,4468
01121,623110,3,664,22733
01121,623210,10,122,3338
01121,623312,3,30,303
01121,624190,5,118,2459
01121,624210,3,10,169
01121,624410,16,120,2991
01121,713910,4,28,749
01121,713940,5,24,1059
01121,713990,3,26,516
01121,721110,13,89,1962
01121,722310,6,102,544
01121,722320,3,25,283
01121,722511,31,374,6566
01121,722513,55,1680,29617
01121,722515,6,48,710
01121,811111,7,17,930
01121,811113,3,4,194
01121,811121,9,48,3075
01121,811191,3,34,1600
01121,811310,3,46,1215
01121,812113,4,7,254
01121,812210,5,23,1275
01121,812220,3,24,586
01121,813110,82,304,5653
01121,813410,4,14,174
01121,813930,4,12,33
01117,453110,5,9,158
01117,453210,3,29,682
01117,453220,3,26,564
01117,453310,10,151,3477
01117,453910,6,66,1878
01117,453930,3,12,1169
01117,453991,11,19,595
01117,453998,15,161,3083
01117,454110,31,410,14932
01117,454390,21,49,1928
01117,484110,9,87,5585
01117,484121,22,166,11274
01117,484210,12,145,4819
01117,484220,24,156,8570
01117,484230,5,124,8775
01117,488190,4,54,4320
01117,488210,7,160,8367
01117,488410,4,39,2848
01117,488510,14,166,18044
01117,492110,4,268,56610
01117,493110,7,50,2323
01117,511110,3,31,879
01117,511120,8,790,65237
01117,511130,4,32,941
01117,511210,13,758,75267
01117,512110,9,24,1140
01125,113110,3,48,5444
01125,113310,15,69,4285
01125,115310,4,10,334
01125,211120,4,17,1313
01125,212111,3,125,9849
01125,212112,3,734,137510
01125,213112,9,201,16856
01125,221122,4,257,26766
01125,221310,5,30,1466
01125,236115,19,45,2873
01125,236116,4,53,4060
01125,236117,18,69,3585
01125,236118,38,164,7920
01125,236210,3,90,7666
01125,236220,24,416,28128
01125,237110,8,152,11257
01125,237130,4,36,1954
01117,515112,3,97,8981
01117,517311,20,186,18000
01117,517312,21,140,10350
01117,517911,4,11,340
01117,518210,12,720,63724
01117,519130,7,10,922
01117,522291,20,145,9415
01117,522110,62,3273,263210
01117,522130,20,286,21460
01117,522292,11,64,4149
01117,522320,3,4,401
01117,522298,13,35,1448
01117,522310,4,11,1667
01117,522390,8,26,760
01117,523120,8,50,6173
01117,523930,23,143,9516
01117,523910,4,9,646
01117,523920,24,89,11111
01117,524114,11,3776,425357
01117,524126,27,808,48942
01117,524127,4,7,332
01125,237310,11,327,21679
01125,237990,6,27,1693
01117,524210,130,454,32266
01125,238110,11,192,13078
01125,238140,5,26,853
01125,238150,3,33,1568
01125,238160,20,140,8862
01125,238170,4,10,392
01125,238190,4,20,602
01125,238290,4,16,1447
01125,238310,10,203,10215
01125,238320,21,57,2024
01125,238350,17,115,5072
01125,238910,34,374,22303
01125,238210,41,607,34416
01125,238220,59,644,34133
01125,238330,9,77,4825
01125,238390,3,13,635
01125,238990,17,101,6806
01125,311811,4,28,452
01125,321113,3,817,46892
01125,323111,5,9,173
01125,323113,7,47,1150
01125,324122,5,387,36515
01125,325199,3,85,7328
01117,524292,9,148,11452
01117,524298,5,4,92
01117,531110,36,307,11035
01117,531120,19,105,12713
01117,531130,21,41,1341
01117,531190,3,14,775
01117,531311,36,275,13885
01117,531210,133,395,32534
01117,531312,10,105,5189
01117,531320,9,12,751
01117,531390,16,35,817
01117,532111,4,26,995
01117,532120,5,131,7733
01117,532283,3,37,2366
01117,532412,11,98,8171
01117,532490,10,121,15908
01117,533110,4,19,1060
01117,541110,78,300,28412
01117,541191,4,21,3321
01117,541211,48,277,17113
01117,541213,14,42,613
01117,541214,7,81,6371
01117,541310,13,57,6281
01117,541219,31,148,10221
01117,541320,5,17,884
01117,541330,60,919,85790
01125,326199,3,1368,91379
01125,327320,3,77,7233
01125,327390,4,184,10389
01125,332312,3,62,3668
01125,332323,4,37,2447
01125,332710,10,175,10679
01125,332996,3,200,12704
01125,336390,5,2554,133933
01125,337110,4,36,1643
01125,339116,3,37,1597
01125,339950,4,83,3965
01125,423110,7,180,13293
01125,423120,8,95,6392
01125,423310,10,79,7248
01125,423320,3,21,2661
01125,423330,6,86,7067
01125,423420,3,13,468
01125,423510,4,56,3751
01125,423610,7,66,6401
01125,423720,3,19,1668
01125,423730,5,29,1815
01125,423810,5,250,20488
01125,423820,5,84,5106
01125,423830,10,181,13571
01125,423840,7,51,5106
01125,423850,3,12,534
01125,423930,6,103,5334
01125,423990,3,11,368
01125,424450,3,5,252
01125,424690,5,30,1872
01125,424490,9,253,21660
01117,541340,3,4,162
01117,541350,10,14,787
01117,541370,8,54,3144
01117,541380,6,45,2883
01117,541410,7,10,622
01117,541430,4,3,239
01117,541519,3,7,576
01117,541511,31,225,22268
01117,541512,64,592,99834
01117,541513,5,10,475
01117,541613,44,178,8090
01117,541611,62,183,14760
01117,541612,10,30,2252
01117,541620,4,13,1047
01117,541614,14,33,2300
01117,541618,7,9,565
01117,541690,15,87,5556
01117,541714,4,9,622
01117,541810,10,45,2651
01117,541715,4,104,24072
01117,541890,6,35,1488
01117,541860,3,216,19041
01117,541922,5,10,822
01117,541910,6,92,4128
01117,541921,7,34,1021
01117,541940,36,561,24261
01125,424990,5,29,1125
01125,425120,17,188,11643
01125,441228,5,60,2749
01117,541990,13,84,6037
01117,551114,44,3402,255565
01125,441110,13,642,47029
01125,441120,16,86,3494
01125,441310,28,289,9957
01125,441320,22,163,7553
01125,442110,22,130,5109
01125,442299,14,70,1859
01125,442291,3,11,361
01125,443141,5,48,1737
01125,443142,9,74,1898
01125,444120,7,43,2274
01125,444110,3,527,15035
01125,444130,8,63,2467
01125,444190,15,143,10884
01125,444210,3,25,912
01125,444220,16,148,4278
01117,561110,25,279,18277
01117,561210,4,52,1268
01117,561320,37,2748,153438
01125,445110,29,1847,48373
01117,561311,3,16,1097
01117,561312,3,9,1506
01117,561422,3,150,15942
01117,561431,11,47,1372
01117,561510,6,336,23502
01117,561611,5,351,20780
01117,561612,4,43,994
01117,561621,10,164,14722
01117,561622,3,10,416
01117,561710,16,560,28507
01117,561720,56,641,17813
01117,561730,110,1111,53765
01117,561740,11,98,4352
01117,561790,13,110,5335
01117,561990,6,227,12175
01117,562111,3,135,8286
01117,562119,4,19,709
01117,562910,3,31,458
01117,611110,14,419,14329
01117,611430,6,13,1334
01117,611610,11,66,821
01125,445120,22,84,1666
01125,445210,3,38,718
01125,445230,3,15,180
01125,445292,3,17,94
01125,445299,3,21,306
01125,445310,16,74,1675
01125,446110,26,418,18889
01125,446130,5,30,850
01125,446191,5,46,1035
01125,446199,3,14,652
01125,447110,99,580,14241
01125,447190,11,263,9626
01125,448120,31,298,3793
01125,446120,15,164,2954
01125,448110,6,65,2170
01125,448130,3,21,249
01125,448140,21,405,6869
01125,448190,11,124,1835
01125,448150,4,21,524
01125,448210,17,185,2775
01125,448310,9,60,2475
01125,451110,12,260,6266
01125,451120,4,88,1843
01125,451140,4,28,852
01125,451211,3,35,646
01117,611620,17,154,2920
01117,611691,5,39,337
01117,611710,9,35,1170
01117,621210,88,1010,66617
01117,621310,19,74,2982
01117,621320,30,164,7622
01117,621330,27,124,5662
01117,621340,50,544,32758
01117,621399,15,18,1068
01117,621111,125,1986,162527
01117,621112,7,28,2154
01117,621420,4,67,5132
01117,621492,8,57,3864
01117,621498,9,215,11120
01117,621511,21,89,5964
01117,621512,6,31,2663
01117,621610,17,447,21468
01117,621999,6,367,20972
01117,623210,3,12,331
01117,623220,4,114,6149
01117,623311,3,153,6019
01117,623312,6,252,7775
01117,623990,5,28,796
01117,623110,5,478,14254
01125,452311,4,1175,34838
01125,452319,47,387,8234
01125,453110,7,31,695
01125,453210,3,26,660
01125,453220,11,98,1770
01125,453910,5,56,1314
01125,453310,12,179,3226
01125,453930,3,20,3631
01125,453991,9,39,1022
01125,453998,13,51,1666
01125,454110,11,35,2064
01125,454390,5,16,639
01125,484110,17,63,3894
01125,484121,32,433,22553
01125,484122,5,236,14154
01125,484210,3,56,2220
01125,484230,10,261,16576
01125,488410,4,47,2763
01125,488490,3,44,1796
01125,488510,8,66,5901
01125,492110,4,340,13636
01125,493110,12,1887,82695
01125,511110,3,62,2371
01125,511130,4,20,1148
01117,624110,13,172,5778
01117,624120,11,171,3372
01117,624190,29,121,6043
01117,624221,3,41,1382
01117,624410,39,795,22055
01117,711219,4,11,496
01117,711310,3,67,2218
01117,711410,3,19,1348
01117,711510,10,25,548
01117,712110,3,6,213
01117,713120,4,26,333
01117,713910,6,350,13399
01117,713930,3,14,465
01117,713940,35,664,9202
01117,713990,15,220,2969
01117,721110,25,364,10365
01117,721214,5,12,464
01117,722310,18,127,3590
01117,722320,5,20,457
01117,722330,10,49,962
01117,722410,10,51,1462
01117,722511,121,2954,71960
01117,722513,201,4574,91496
01117,722514,5,30,778
01117,722515,47,546,9512
01117,811111,41,250,14968
01117,811113,4,17,894
01117,811121,30,237,15795
01117,811122,4,11,518
01117,811191,12,118,5419
01117,811310,31,281,24376
01125,484220,15,146,10589
01117,811192,12,128,3232
01117,811219,5,22,1110
01117,812112,56,291,10581
01117,812113,20,33,1410
01117,812191,6,11,407
01117,812199,18,155,4094
01117,812210,6,35,1563
01117,812220,3,12,544
01117,812320,7,56,1691
01117,812910,23,174,4162
01117,812990,11,27,1196
01117,813110,160,2124,61067
