Zip,Naics,Establishments,Employees,Payroll
86442,44,33,210,0
86442,44,28,220,0
86442,44,12,230,0
86442,44,13,241,0
86442,44,4,251,0
86504,00,20,1,47853
86504,00,9,210,0
86504,00,7,220,0
86504,62,7,1,0
86504,62,4,210,0
86504,81,3,1,0
86505,00,16,1,17252
86505,00,5,210,0
86505,00,3,220,0
86505,00,5,230,0
86505,44,5,1,0
86505,44,3,220,0
86505,62,7,1,0
86505,62,3,210,0
86505,62,3,230,0
86506,00,4,1,924
86507,00,3,1,390
86508,00,6,1,829
86508,00,3,220,0
86508,44,5,1,0
86510,00,11,1,5355
86510,00,5,210,0
86301,48,19,1,0
86301,48,8,210,0
86301,48,6,220,0
86301,48,3,241,0
86304,23,4,1,0
86304,81,3,1,0
86304,81,3,210,0
86305,00,660,1,245729
86305,00,438,210,0
86305,00,96,220,0
86305,00,69,230,0
86305,00,39,241,0
86305,00,12,242,0
86305,00,4,251,0
86305,23,91,1,0
86305,23,58,210,0
86305,23,20,220,0
86305,23,9,230,0
86313,00,3,1,84185
86314,00,926,1,512611
86314,00,469,210,0
86314,00,190,220,0
86314,00,131,230,0
86314,00,90,241,0
86314,00,29,242,0
86314,00,12,251,0
86314,00,3,252,0
86314,23,148,1,0
86314,23,95,210,0
86314,23,35,220,0
86314,23,13,230,0
86314,23,3,241,0
86322,48,9,210,0
86322,48,17,1,0
86322,48,3,220,0
86322,48,3,230,0
86322,51,3,1,0
86324,31,9,1,0
86324,31,3,210,0
86324,44,11,1,0
86324,44,6,210,0
86324,44,4,220,0
86324,48,4,1,0
86324,53,12,1,0
86324,53,11,210,0
86324,54,5,1,0
86324,54,4,210,0
86324,56,6,1,0
86324,56,6,210,0
86326,56,32,1,0
86326,56,21,210,0
86326,56,5,220,0
86326,56,3,230,0
86326,56,3,241,0
86326,61,7,1,0
86334,31,4,1,0
86334,44,5,1,0
86334,44,3,230,0
86334,56,7,1,0
86334,56,6,210,0
86335,00,57,1,13244
86335,00,35,210,0
86335,00,15,220,0
86335,00,4,230,0
86335,00,3,241,0
86335,23,17,1,0
86335,23,6,210,0
86335,23,8,220,0
86335,23,3,230,0
86401,31,32,1,0
86401,31,10,210,0
86401,31,5,242,0
86401,31,3,220,0
86401,31,3,230,0
86401,31,9,241,0
86404,52,8,1,0
86404,52,7,210,0
86404,53,22,1,0
86404,53,19,210,0
86404,53,3,220,0
86404,54,24,1,0
86426,44,47,1,0
86426,44,18,210,0
86426,44,14,220,0
86426,44,9,230,0
86426,44,4,241,0
86510,62,5,1,0
86510,62,3,210,0
86511,00,24,1,16070
86511,00,7,210,0
86511,00,6,220,0
86511,00,6,230,0
86511,00,3,242,0
86511,44,4,1,0
86511,48,4,1,0
86511,62,3,1,0
86511,81,3,1,0
86512,00,12,1,8077
86512,00,5,210,0
86512,00,3,220,0
86512,44,5,1,0
86514,00,6,1,1484
86514,44,4,1,0
86515,00,8,210,0
86515,00,30,1,17571
86515,00,9,220,0
86515,00,4,230,0
86515,00,7,241,0
86515,44,9,1,0
86515,44,5,220,0
86515,54,4,1,0
86301,51,13,1,0
86301,51,6,210,0
86301,51,5,230,0
86301,52,79,1,0
86301,52,56,210,0
86301,52,12,220,0
86301,52,9,230,0
86322,51,3,210,0
86322,52,8,1,0
86322,52,6,210,0
86322,53,17,1,0
86322,53,16,210,0
86322,54,20,1,0
86322,54,13,210,0
86322,54,5,220,0
86324,62,4,210,0
86324,61,3,1,0
86324,62,6,1,0
86324,71,3,1,0
86324,72,7,1,0
86324,72,5,220,0
86324,81,3,1,0
86324,81,3,210,0
86325,00,126,1,18251
86325,00,93,210,0
86325,00,14,220,0
86325,00,17,230,0
86326,61,5,210,0
86326,62,111,1,0
86326,62,49,210,0
86326,62,21,220,0
86326,62,24,230,0
86326,62,12,241,0
86326,62,3,242,0
86335,44,7,1,0
86335,44,4,210,0
86335,44,3,220,0
86335,53,3,1,0
86335,53,3,210,0
86335,54,4,1,0
86335,54,4,210,0
86336,71,20,1,0
86336,71,15,210,0
86336,71,3,230,0
86401,42,29,1,0
86401,42,3,241,0
86401,42,15,210,0
86401,42,3,220,0
86401,42,4,230,0
86401,42,4,242,0
86401,44,95,1,0
86401,44,27,210,0
86401,44,25,220,0
86401,44,21,230,0
86401,44,13,241,0
86401,44,6,242,0
86401,44,3,251,0
86403,56,49,1,0
86403,56,29,210,0
86403,56,12,220,0
86403,56,4,230,0
86403,56,4,241,0
86404,54,21,210,0
86404,56,28,1,0
86404,56,19,210,0
86404,56,7,220,0
86409,31,10,1,0
86409,31,5,210,0
86409,31,3,230,0
86409,42,11,1,0
86409,42,5,210,0
86409,42,3,230,0
86409,44,63,1,0
86409,44,25,210,0
86409,44,10,220,0
86409,44,16,230,0
86409,44,7,241,0
86426,48,7,1,0
86426,48,5,210,0
86426,52,14,1,0
86426,52,9,210,0
86426,52,3,220,0
86515,72,6,1,0
86515,81,3,1,0
86538,00,5,1,5891
86556,00,3,1,617
86302,00,17,1,9010
86302,00,10,210,0
86302,00,3,220,0
86302,23,5,1,0
86302,23,4,210,0
86302,44,6,1,0
86302,44,3,220,0
86303,00,542,1,131984
86303,00,33,241,0
86303,00,359,210,0
86303,00,87,220,0
86303,00,55,230,0
86303,00,7,242,0
86303,23,52,1,0
86303,23,36,210,0
86303,23,8,220,0
86303,23,7,230,0
86305,31,16,1,0
86305,31,10,210,0
86305,31,3,220,0
86305,42,22,1,0
86305,42,16,210,0
86305,42,3,230,0
86322,56,13,1,0
86322,56,8,210,0
86322,56,3,230,0
86322,61,5,1,0
86322,61,3,210,0
86322,62,22,1,0
86322,62,8,210,0
86322,62,7,220,0
86322,62,4,242,0
86325,23,34,1,0
86325,23,26,210,0
86325,23,8,220,0
86335,56,6,1,0
86335,56,3,210,0
86335,62,4,1,0
86335,72,5,1,0
86335,72,3,210,0
86335,81,6,1,0
86335,81,6,210,0
86336,00,813,1,292609
86336,00,489,210,0
86336,00,142,220,0
86336,00,80,230,0
86336,00,77,241,0
86336,00,20,242,0
86336,00,4,251,0
86336,23,54,1,0
86336,72,126,1,0
86336,72,30,210,0
86336,72,22,220,0
86336,72,18,230,0
86336,72,43,241,0
86336,72,11,242,0
86403,31,43,1,0
86403,31,15,210,0
86403,31,14,220,0
86403,31,7,230,0
86403,31,4,242,0
86403,61,7,1,0
86403,61,3,210,0
86404,62,13,1,0
86404,62,8,210,0
86404,72,14,1,0
86404,71,3,1,0
86404,72,4,210,0
86404,72,4,220,0
86404,72,3,230,0
86426,53,15,1,0
86426,53,14,210,0
86426,54,18,1,0
86426,54,10,210,0
86426,54,6,220,0
86442,48,10,1,0
86442,48,5,210,0
86442,51,17,1,0
86442,51,11,210,0
86442,51,4,230,0
86301,53,118,1,0
86301,53,105,210,0
86301,53,9,220,0
86305,44,8,220,0
86305,44,55,1,0
86305,44,26,210,0
86305,44,10,230,0
86305,44,5,241,0
86305,44,3,242,0
86314,31,34,1,0
86314,31,10,210,0
86314,31,9,220,0
86314,31,4,230,0
86314,31,6,241,0
86314,71,12,1,0
86314,71,5,210,0
86314,71,3,230,0
86314,71,3,241,0
86314,72,86,1,0
86314,72,22,210,0
86314,72,10,220,0
86314,72,20,230,0
86314,72,27,241,0
86322,71,3,1,0
86322,72,35,1,0
86322,72,6,210,0
86322,72,5,220,0
86322,72,12,230,0
86322,72,10,241,0
86325,31,6,1,0
86325,31,3,230,0
86325,44,8,1,0
86325,44,3,210,0
86325,44,3,230,0
86325,53,7,210,0
86325,48,5,1,0
86325,48,4,210,0
86325,53,7,1,0
86325,54,14,1,0
86325,54,14,210,0
86336,23,37,210,0
86336,23,9,220,0
86336,23,6,230,0
86403,42,43,1,0
86403,42,15,210,0
86403,42,19,220,0
86403,42,6,230,0
86403,42,3,241,0
86403,62,145,1,0
86403,62,65,210,0
86403,62,32,220,0
86403,62,24,230,0
86403,62,17,241,0
86403,62,3,242,0
86403,62,3,251,0
86404,81,30,1,0
86404,81,18,210,0
86404,81,11,220,0
86409,48,18,1,0
86409,48,9,210,0
86409,48,6,220,0
86409,48,3,230,0
86426,56,16,1,0
86426,56,12,210,0
86426,61,4,1,0
86426,62,33,1,0
86426,62,18,210,0
86426,62,11,230,0
86442,52,18,220,0
86442,52,46,1,0
86442,52,27,210,0
86301,54,13,220,0
86301,54,109,1,0
86301,54,81,210,0
86301,54,7,230,0
86301,54,7,241,0
86303,31,3,1,0
86303,31,3,210,0
86303,42,13,1,0
86303,42,10,210,0
86303,42,3,230,0
86303,44,68,1,0
86303,44,32,210,0
86303,44,16,220,0
86303,44,9,230,0
86303,44,8,241,0
86303,44,3,242,0
86305,48,6,1,0
86305,48,4,210,0
86305,51,8,1,0
86305,51,4,210,0
86305,51,4,220,0
86305,52,32,1,0
86305,52,26,210,0
86305,52,5,220,0
86314,42,32,1,0
86314,42,16,210,0
86314,42,8,220,0
86314,42,5,230,0
86314,72,7,242,0
86322,81,26,1,0
86322,81,16,210,0
86322,81,7,220,0
86325,56,11,1,0
86325,56,8,210,0
86325,62,6,1,0
86325,62,3,210,0
86325,71,7,1,0
86326,71,10,1,0
86326,71,6,210,0
86326,71,3,220,0
86326,72,78,1,0
86326,72,20,210,0
86326,72,12,220,0
86326,72,19,230,0
86326,72,23,241,0
86326,72,4,242,0
86336,31,10,1,0
86336,31,6,210,0
86336,42,10,1,0
86336,42,7,210,0
86336,44,176,1,0
86336,44,94,210,0
86336,44,53,220,0
86336,44,19,230,0
86336,44,6,241,0
86336,81,73,1,0
86336,81,49,210,0
86336,81,14,220,0
86336,81,5,230,0
86336,81,4,241,0
86401,48,34,1,0
86401,48,16,210,0
86401,48,6,230,0
86401,48,5,241,0
86401,48,3,242,0
86403,44,38,220,0
86403,44,189,1,0
86403,44,91,210,0
86403,44,37,230,0
86403,44,15,241,0
86403,44,5,242,0
86403,44,3,251,0
86405,00,18,1,2443
86405,00,13,210,0
86405,00,4,220,0
86405,23,8,1,0
86405,23,5,210,0
86405,56,3,1,0
86406,00,408,1,87737
86406,00,294,210,0
86406,00,52,220,0
86406,00,37,230,0
86406,00,20,241,0
86406,00,4,242,0
86406,22,3,1,0
86406,23,121,1,0
86406,23,91,210,0
86406,23,15,220,0
86409,51,7,210,0
86409,51,12,1,0
86409,51,4,230,0
86409,52,25,1,0
86409,52,14,210,0
86409,52,8,220,0
86426,71,4,1,0
86426,72,6,220,0
86426,72,23,1,0
86426,72,7,210,0
86426,72,6,230,0
86426,72,4,241,0
86442,53,38,1,0
86442,53,28,210,0
86442,53,8,220,0
86303,48,9,1,0
86305,53,64,1,0
86305,53,55,210,0
86305,53,5,220,0
86314,44,118,1,0
86314,44,47,210,0
86314,44,28,220,0
86314,44,4,251,0
86314,44,18,230,0
86314,44,16,241,0
86314,44,4,242,0
86314,81,95,1,0
86314,81,4,241,0
86314,81,58,210,0
86314,81,22,220,0
86314,81,11,230,0
86323,00,379,1,84763
86323,00,251,210,0
86323,00,61,220,0
86323,00,41,230,0
86323,00,25,241,0
86323,21,3,1,0
86323,23,94,1,0
86323,23,62,210,0
86323,23,18,220,0
86323,23,9,230,0
86323,23,5,241,0
86325,71,6,210,0
86325,72,10,1,0
86325,72,5,210,0
86325,72,4,230,0
86325,81,7,1,0
86325,81,6,210,0
86326,00,698,1,416026
86326,00,378,210,0
86326,00,134,220,0
86326,00,110,230,0
86326,00,59,241,0
86326,00,11,242,0
86326,00,4,251,0
86326,22,3,1,0
86326,81,67,1,0
86326,81,39,210,0
86326,81,14,220,0
86401,51,9,1,0
86401,51,5,210,0
86401,52,31,1,0
86401,52,16,210,0
86401,52,10,220,0
86401,52,4,230,0
86406,23,12,230,0
86406,23,3,241,0
86409,53,10,1,0
86409,53,7,210,0
86409,54,24,1,0
86409,54,14,210,0
86409,54,7,230,0
86426,81,19,1,0
86426,81,14,210,0
86426,81,3,220,0
86442,54,33,1,0
86442,54,24,210,0
86442,54,4,220,0
86442,54,4,230,0
86301,55,4,1,0
86301,55,3,210,0
86303,48,9,210,0
86303,51,7,1,0
86303,51,4,210,0
86303,52,36,1,0
86303,52,29,210,0
86303,52,3,220,0
86303,52,3,230,0
86305,53,4,230,0
86305,54,88,1,0
86326,23,90,1,0
86326,23,51,210,0
86326,23,22,220,0
86326,23,11,230,0
86326,23,4,241,0
86326,81,12,230,0
86337,00,29,1,6789
86337,00,13,210,0
86337,00,9,220,0
86337,00,5,241,0
86337,44,11,1,0
86337,44,4,210,0
86337,44,4,220,0
86337,72,11,1,0
86337,72,3,210,0
86337,72,4,220,0
86337,72,3,241,0
86401,53,44,1,0
86401,53,40,210,0
86401,53,4,220,0
86403,71,11,1,0
86403,71,6,210,0
86403,72,140,1,0
86403,72,30,210,0
86403,72,25,220,0
86409,56,15,1,0
86409,56,7,210,0
86409,56,6,220,0
86427,00,13,1,5081
86427,00,5,210,0
86427,00,4,220,0
86427,00,3,230,0
86427,23,3,1,0
86427,23,3,210,0
86427,44,3,1,0
86429,00,103,1,72071
86429,00,50,210,0
86429,00,24,220,0
86429,00,12,230,0
86429,00,10,241,0
86429,00,5,251,0
86429,23,15,1,0
86429,23,9,210,0
86429,23,3,220,0
86442,56,23,1,0
86442,56,14,210,0
86442,56,3,220,0
86442,56,5,230,0
86301,56,44,1,0
86301,56,26,210,0
86301,56,6,220,0
86301,56,6,230,0
86301,56,5,241,0
86303,53,67,1,0
86303,53,61,210,0
86303,53,4,220,0
86305,54,74,210,0
86305,54,5,220,0
86305,54,7,230,0
86323,31,22,1,0
86323,31,18,210,0
86323,31,3,220,0
86327,00,189,1,75664
86327,00,123,210,0
86327,00,25,220,0
86327,00,20,230,0
86327,00,16,241,0
86327,00,3,242,0
86327,23,6,230,0
86327,23,51,1,0
86327,23,33,210,0
86327,23,6,220,0
86327,23,3,241,0
86338,00,9,1,1203
86338,00,7,210,0
86338,23,4,1,0
86338,23,3,210,0
86339,00,23,1,3971
86339,00,20,210,0
86339,44,4,1,0
86339,44,4,210,0
86339,53,5,1,0
86339,53,5,210,0
86401,54,41,1,0
86401,54,28,210,0
86401,54,5,220,0
86401,54,6,230,0
86403,72,30,230,0
86403,72,42,241,0
86403,72,11,242,0
86406,31,5,1,0
86406,31,4,210,0
86406,42,9,1,0
86406,42,8,210,0
86406,44,24,1,0
86406,44,9,210,0
86406,44,5,220,0
86406,44,5,230,0
86406,44,4,241,0
86409,62,72,1,0
86409,62,32,210,0
86409,62,15,220,0
86409,62,14,230,0
86409,62,7,241,0
86409,62,3,242,0
86429,31,3,1,0
86429,31,3,210,0
86429,42,3,1,0
86429,44,16,1,0
86429,44,5,210,0
86429,44,3,220,0
86429,44,5,230,0
86429,44,3,251,0
86429,48,5,1,0
86429,53,16,1,0
86429,53,12,210,0
86429,53,3,220,0
86442,62,129,1,0
86442,62,53,210,0
86442,62,28,220,0
86442,62,24,230,0
86442,62,20,241,0
86301,61,4,230,0
86301,61,21,1,0
86301,61,8,210,0
86301,61,4,241,0
86303,54,96,1,0
86303,54,79,210,0
86303,54,13,220,0
86303,54,3,230,0
86314,48,22,1,0
86314,48,11,210,0
86314,48,4,220,0
86314,48,4,230,0
86315,00,135,1,25966
86315,00,105,210,0
86315,00,18,220,0
86315,00,7,230,0
86315,00,4,241,0
86315,23,40,1,0
86315,23,23,210,0
86315,23,10,220,0
86315,23,4,230,0
86315,23,3,241,0
86323,42,5,1,0
86323,42,5,210,0
86323,44,41,1,0
86323,44,18,210,0
86323,44,10,220,0
86323,44,8,230,0
86323,44,5,241,0
86326,31,19,1,0
86326,31,11,210,0
86326,31,3,220,0
86326,31,3,241,0
86326,42,16,1,0
86326,42,11,210,0
86326,42,3,220,0
86326,44,96,1,0
86326,44,39,210,0
86326,44,25,220,0
86326,44,20,230,0
86326,44,6,241,0
86326,44,3,251,0
86336,48,18,1,0
86339,81,4,1,0
86339,81,4,210,0
86340,00,8,1,753
86340,00,6,210,0
86341,00,6,1,264
86341,00,6,210,0
86341,52,3,1,0
86341,52,3,210,0
86342,00,3,1,208
86351,00,199,1,57471
86351,00,140,210,0
86351,00,25,220,0
86351,00,16,230,0
86351,00,11,241,0
86351,00,6,242,0
86351,23,16,1,0
86351,23,14,210,0
86401,55,3,1,0
86401,56,27,1,0
86401,56,9,210,0
86406,48,13,1,0
86406,48,11,210,0
86406,51,5,1,0
86406,51,5,210,0
86406,52,12,1,0
86406,52,8,210,0
86409,71,8,1,0
86429,54,8,1,0
86429,54,6,210,0
86429,56,4,1,0
86429,56,3,210,0
86429,62,6,1,0
86429,62,3,210,0
86429,72,16,1,0
86429,72,4,210,0
86429,72,5,220,0
86429,72,3,230,0
86429,72,3,241,0
86301,62,194,1,0
86301,62,101,210,0
86301,62,42,220,0
86301,62,24,230,0
86301,62,12,241,0
86301,62,12,242,0
86305,56,47,1,0
86305,56,33,210,0
86305,56,5,220,0
86305,56,4,230,0
86305,56,4,241,0
86314,51,10,1,0
86314,51,3,210,0
86314,51,4,220,0
86314,52,44,1,0
86314,52,29,210,0
86314,52,10,220,0
86314,52,5,230,0
86315,42,5,1,0
86315,42,5,210,0
86315,44,3,1,0
86315,52,4,1,0
86315,52,4,210,0
86323,48,13,1,0
86323,48,8,210,0
86323,48,4,230,0
86323,52,10,1,0
86323,52,7,210,0
86323,52,3,220,0
86327,31,9,1,0
86327,31,4,210,0
86327,42,7,1,0
86327,42,4,210,0
86327,42,3,230,0
86327,44,23,1,0
86327,44,11,210,0
86327,44,7,220,0
86327,44,3,241,0
86336,48,8,210,0
86336,48,5,230,0
86336,51,19,1,0
86336,51,12,210,0
86336,51,3,220,0
86336,51,3,241,0
86351,42,4,1,0
86351,42,4,210,0
86351,44,21,1,0
86351,44,12,210,0
86351,44,4,220,0
86351,44,4,230,0
86351,51,5,1,0
86351,51,3,210,0
86351,52,5,1,0
86351,52,4,210,0
86351,53,24,1,0
86351,53,24,210,0
86401,56,5,220,0
86401,56,6,230,0
86401,56,3,241,0
86401,56,4,242,0
86401,61,3,1,0
86403,81,111,1,0
86403,81,65,210,0
86403,81,38,220,0
86403,81,6,230,0
86406,52,4,220,0
86406,53,47,1,0
86406,53,47,210,0
86409,71,6,210,0
86409,72,31,1,0
86409,72,5,210,0
86409,72,8,220,0
86409,72,10,230,0
86409,72,8,241,0
86429,81,8,1,0
86429,81,4,210,0
86429,81,4,220,0
86430,00,17,1,11312
86430,00,6,210,0
86430,00,5,230,0
86430,00,4,241,0
86430,56,3,1,0
86430,72,3,1,0
86432,00,41,1,7973
86432,00,25,210,0
86432,00,8,220,0
86303,56,26,1,0
86303,56,19,210,0
86303,56,4,220,0
86305,61,6,1,0
86305,61,3,210,0
86305,62,135,1,0
86305,62,77,210,0
86305,62,20,220,0
86305,62,17,230,0
86305,62,17,241,0
86315,53,11,1,0
86315,53,11,210,0
86315,54,21,1,0
86315,54,21,210,0
86323,53,31,210,0
86323,53,32,1,0
86323,54,38,1,0
86323,54,34,210,0
86323,54,3,220,0
86327,48,6,1,0
86327,52,5,1,0
86327,52,4,210,0
86327,53,19,1,0
86327,53,18,210,0
86327,54,12,1,0
86327,54,11,210,0
86336,52,29,1,0
86336,52,23,210,0
86336,52,3,220,0
86351,54,33,1,0
86351,54,30,210,0
86401,62,66,1,0
86401,62,32,210,0
86401,62,7,220,0
86401,62,15,230,0
86401,62,6,241,0
86401,62,6,242,0
86403,48,19,1,0
86403,48,10,210,0
86403,48,5,220,0
86406,54,23,1,0
86406,54,19,210,0
86406,56,43,1,0
86406,56,30,210,0
86406,56,7,220,0
86406,56,4,230,0
86409,81,41,1,0
86409,81,26,210,0
86409,81,7,220,0
86409,81,5,230,0
86409,81,3,241,0
86432,00,5,230,0
86432,00,3,241,0
86432,23,11,1,0
86432,23,5,210,0
86432,23,3,220,0
86432,44,4,1,0
86432,53,5,1,0
86432,53,5,210,0
86432,62,5,1,0
86432,72,5,1,0
86432,72,3,220,0
86433,00,4,210,0
86432,81,4,1,0
86432,81,4,210,0
86433,00,7,1,2352
86433,72,3,1,0
86442,71,9,1,0
86442,71,3,210,0
86442,71,3,230,0
86442,72,78,1,0
86442,72,26,210,0
86442,72,10,220,0
86442,72,16,230,0
86442,72,24,241,0
86303,61,6,1,0
86303,61,3,220,0
86303,62,58,1,0
86303,62,38,210,0
86303,62,10,220,0
86303,62,5,230,0
86303,62,3,241,0
86314,53,47,1,0
86314,53,38,210,0
86314,53,7,220,0
86314,54,54,1,0
86315,56,12,1,0
86315,56,11,210,0
86315,61,3,1,0
86315,61,3,210,0
86315,62,13,1,0
86315,62,9,210,0
86323,56,20,1,0
86323,56,14,210,0
86323,56,5,220,0
86326,48,12,1,0
86327,56,16,1,0
86327,56,11,210,0
86327,56,3,241,0
86327,62,15,1,0
86327,62,6,210,0
86327,62,4,220,0
86327,71,5,1,0
86327,71,4,210,0
86327,72,6,1,0
86336,53,84,1,0
86336,53,70,210,0
86336,53,4,220,0
86336,53,5,230,0
86336,53,5,241,0
86351,56,10,1,0
86351,56,7,210,0
86351,61,5,1,0
86351,61,3,210,0
86351,62,12,210,0
86351,62,17,1,0
86401,71,7,1,0
86401,71,5,210,0
86403,51,6,220,0
86403,51,20,1,0
86403,51,10,210,0
86403,51,3,241,0
86406,61,4,1,0
86406,61,3,210,0
86413,00,74,1,45854
86413,00,36,210,0
86413,00,13,220,0
86413,00,13,230,0
86413,00,8,241,0
86413,00,4,242,0
86413,23,12,1,0
86413,23,7,210,0
86413,23,4,220,0
86413,31,3,1,0
86413,42,4,1,0
86413,44,17,1,0
86413,44,5,210,0
86413,44,3,220,0
86413,44,6,230,0
86434,00,5,1,8341
86434,00,3,220,0
86436,00,16,1,4270
86436,00,7,210,0
86436,00,6,220,0
86436,23,3,1,0
86436,44,5,1,0
86436,44,3,220,0
86436,48,3,1,0
86437,00,3,1,683
86438,00,12,1,10430
86438,00,6,210,0
86438,00,3,230,0
86440,00,65,1,25151
86440,00,39,210,0
86440,00,3,242,0
86440,00,8,220,0
86440,00,9,230,0
86440,00,6,241,0
86440,23,15,1,0
86440,23,11,210,0
85716,71,13,1,0
85716,71,6,210,0
85716,71,3,220,0
85716,71,3,230,0
85716,72,91,1,0
85716,72,14,210,0
85716,72,15,220,0
85716,72,27,230,0
85716,72,27,241,0
85716,72,7,242,0
85719,42,21,210,0
85719,42,16,220,0
85719,42,14,230,0
85719,42,4,241,0
85730,71,5,1,0
85730,72,33,1,0
85730,72,7,210,0
85730,72,4,220,0
85730,72,10,230,0
85730,72,11,241,0
85737,81,7,220,0
85737,81,32,1,0
85737,81,20,210,0
85741,53,49,1,0
85741,53,37,210,0
85741,53,9,220,0
85741,53,3,230,0
85742,48,5,1,0
85742,48,3,210,0
85742,51,5,1,0
85742,51,4,210,0
85743,56,5,230,0
85745,61,14,1,0
85745,61,7,210,0
85745,61,3,242,0
85746,81,49,1,0
85746,81,32,210,0
85746,81,8,220,0
85746,81,7,230,0
85748,56,15,1,0
85748,56,13,210,0
85748,61,4,1,0
85748,61,4,210,0
85748,62,24,1,0
85748,62,9,210,0
85748,62,11,220,0
85750,53,60,1,0
85750,53,55,210,0
85750,53,4,220,0
85755,71,7,1,0
85755,71,3,210,0
85755,72,12,1,0
85755,72,4,210,0
85755,72,3,220,0
85755,81,27,1,0
85755,81,18,210,0
85755,81,6,220,0
85929,31,4,1,0
85929,31,4,210,0
85929,42,11,1,0
85929,42,6,210,0
85929,44,25,1,0
85929,44,8,210,0
85929,44,8,220,0
85929,44,6,230,0
85929,48,3,1,0
85929,51,6,1,0
85929,51,4,210,0
85929,52,13,1,0
85929,52,9,210,0
85929,53,19,1,0
85929,53,17,210,0
85929,62,34,1,0
85929,62,16,210,0
85929,62,10,220,0
85929,62,3,230,0
85929,62,3,241,0
85933,00,3,241,0
85933,23,11,1,0
85933,23,9,210,0
85933,44,10,1,0
85933,44,6,210,0
85933,44,3,220,0
85933,53,4,1,0
85933,53,4,210,0
85933,54,3,1,0
85933,54,3,210,0
85933,56,5,210,0
85933,56,5,1,0
85935,56,8,1,0
85935,56,6,210,0
85935,62,11,1,0
85935,62,7,210,0
85935,71,4,1,0
85935,72,35,1,0
85935,72,10,210,0
85935,72,6,220,0
85935,72,9,230,0
85935,72,6,241,0
85937,31,7,1,0
85937,31,3,210,0
85937,44,27,1,0
85937,44,9,210,0
85937,44,12,220,0
85938,48,4,1,0
85938,48,3,210,0
85938,51,4,1,0
85938,51,4,210,0
85938,54,3,1,0
85938,54,3,210,0
85938,62,9,1,0
85938,62,3,210,0
85938,72,16,1,0
85938,72,8,210,0
86001,48,10,210,0
86001,48,5,220,0
86001,48,4,241,0
86001,51,18,1,0
86001,51,5,210,0
86001,51,5,220,0
86001,51,6,241,0
85364,99,3,1,0
85364,99,3,210,0
85365,00,1078,1,893811
85365,00,494,210,0
85365,00,206,220,0
85365,00,18,251,0
85365,00,168,230,0
85365,00,131,241,0
85365,00,48,242,0
85365,00,9,252,0
85365,00,3,254,0
85365,11,16,1,0
85365,11,6,210,0
85365,11,3,220,0
85365,11,3,241,0
85365,11,3,242,0
85367,53,14,210,0
85367,54,10,1,0
85367,54,8,210,0
85367,56,12,1,0
85367,56,9,210,0
85367,62,3,241,0
85367,62,21,1,0
85367,62,14,210,0
85375,53,30,1,0
85375,53,28,210,0
85375,54,29,1,0
85375,54,23,210,0
85375,54,3,220,0
85375,54,3,230,0
85378,72,4,1,0
85378,72,3,241,0
85378,81,31,1,0
85378,81,15,210,0
85378,81,7,220,0
85378,81,4,230,0
85378,81,4,241,0
85381,31,9,1,0
85381,31,5,210,0
85381,42,21,1,0
85381,42,12,210,0
85381,42,3,220,0
85381,42,4,230,0
85381,44,61,1,0
85381,44,25,210,0
85381,44,13,220,0
85381,44,4,230,0
85381,44,11,241,0
85381,44,4,242,0
85381,44,4,251,0
85382,31,8,1,0
85382,31,3,210,0
85382,42,11,1,0
85382,42,9,210,0
85382,71,9,1,0
85382,71,4,230,0
85382,71,3,242,0
85383,54,203,1,0
85383,54,184,210,0
85383,54,7,220,0
85383,54,8,230,0
85383,54,4,241,0
85387,54,15,1,0
85387,54,12,210,0
85387,56,20,1,0
85387,56,14,210,0
85387,56,3,220,0
85390,62,38,1,0
85390,62,18,210,0
85390,62,7,220,0
85390,62,8,230,0
85395,81,11,220,0
85395,81,42,1,0
85395,81,23,210,0
85395,81,3,230,0
85395,81,4,241,0
85502,00,3,220,0
85502,51,3,1,0
85502,54,3,1,0
85502,81,6,1,0
85502,81,6,210,0
85531,00,11,1,4614
85531,00,6,210,0
85531,00,4,220,0
85531,23,4,1,0
85531,23,3,210,0
85531,62,3,1,0
85532,00,9,1,84083
85532,00,5,210,0
85533,00,3,230,0
85533,00,21,1,3294
85533,00,14,210,0
85533,00,4,220,0
85533,44,4,1,0
85533,62,4,1,0
85533,62,3,210,0
85541,81,55,1,0
85541,81,41,210,0
85541,81,12,220,0
85552,42,6,1,0
85552,44,24,1,0
85552,44,3,210,0
85552,44,7,220,0
85552,44,5,230,0
85552,44,6,241,0
85552,52,4,1,0
85552,52,3,210,0
85552,53,6,1,0
85552,53,5,210,0
85607,48,14,1,0
85607,48,5,210,0
85607,48,3,220,0
85607,48,3,230,0
85607,48,3,241,0
85607,51,3,210,0
85607,51,5,1,0
85607,52,9,1,0
85607,52,5,210,0
85607,53,8,1,0
85607,53,6,210,0
85615,00,21,220,0
85615,00,98,1,24063
85615,00,63,210,0
85615,00,5,230,0
85621,54,33,1,0
85621,54,26,210,0
85621,54,5,220,0
85629,56,17,1,0
85629,56,14,210,0
85629,61,4,1,0
85629,62,19,1,0
85629,62,11,210,0
85629,62,4,220,0
85629,62,4,230,0
85635,56,37,1,0
85635,56,22,210,0
85635,56,5,220,0
85635,56,8,230,0
85641,56,19,1,0
85641,56,14,210,0
85641,56,3,220,0
85650,00,3,251,0
85650,23,44,1,0
