Zip,Naics,Establishments,Employees,Payroll
85365,56,45,1,0
85365,56,18,210,0
85365,56,9,220,0
85365,56,6,230,0
85365,56,8,241,0
85365,56,3,242,0
85365,00,950,1,635678
85365,00,406,210,0
85365,00,17,251,0
85365,00,193,220,0
85365,00,154,230,0
85365,00,127,241,0
85365,00,46,242,0
85365,00,4,252,0
85365,11,13,1,0
85365,11,5,210,0
85365,61,9,1,0
85365,61,6,210,0
85365,62,49,1,0
85365,62,21,210,0
85365,62,9,220,0
85365,62,11,230,0
85365,62,5,241,0
85365,62,3,242,0
85366,00,42,1,15946
85366,00,24,210,0
85366,00,8,220,0
85366,00,5,230,0
85366,00,3,241,0
85366,23,7,1,0
85366,23,3,210,0
85366,42,5,1,0
85366,44,4,1,0
85366,44,3,210,0
85366,48,4,1,0
85366,53,5,1,0
85366,53,5,210,0
85366,56,3,1,0
85366,54,3,1,0
85366,62,7,1,0
85366,62,4,210,0
85367,00,206,1,47973
85367,00,113,210,0
85367,00,46,220,0
85367,00,18,230,0
85367,00,23,241,0
85367,00,4,242,0
85367,22,3,1,0
85367,23,25,1,0
85367,23,19,210,0
85367,23,5,220,0
85367,42,5,1,0
85367,42,4,210,0
85367,44,35,1,0
85367,44,16,210,0
85367,44,8,220,0
85367,44,4,230,0
85367,44,5,241,0
85367,48,4,1,0
85367,48,4,210,0
85367,52,16,1,0
85367,52,11,210,0
85367,52,3,220,0
85367,53,9,1,0
85367,53,6,210,0
85367,53,3,220,0
85367,54,11,1,0
85367,54,8,210,0
85367,56,7,1,0
85367,56,5,210,0
85367,62,19,1,0
85367,62,13,210,0
85367,62,3,241,0
85367,71,6,1,0
85367,71,3,220,0
85367,72,36,1,0
85367,72,10,210,0
85367,72,8,220,0
85367,72,8,230,0
85367,72,8,241,0
85367,81,28,1,0
85367,81,13,210,0
85367,81,11,220,0
85369,00,25,1,12586
85369,00,16,210,0
85369,00,5,220,0
85369,00,3,230,0
85369,54,16,1,0
85369,54,10,210,0
85369,54,4,220,0
85372,00,5,1,120
85372,00,3,210,0
85373,00,160,1,43063
85373,00,113,210,0
85373,00,17,220,0
85373,00,12,230,0
85373,00,11,241,0
85373,00,5,242,0
85373,23,18,1,0
85373,23,15,210,0
85373,31,5,1,0
85373,42,5,1,0
85373,42,3,210,0
85373,44,9,1,0
85373,44,6,210,0
85373,48,3,1,0
85373,48,3,210,0
85373,52,18,1,0
85373,52,16,210,0
85373,53,17,1,0
85373,53,13,210,0
85373,54,24,1,0
85373,54,21,210,0
85373,56,9,1,0
85373,56,8,210,0
85373,62,17,1,0
85373,62,6,210,0
85373,62,4,242,0
85373,71,3,1,0
85373,72,3,1,0
85373,81,23,1,0
85373,81,13,210,0
85373,81,5,220,0
85373,81,3,241,0
85374,31,4,1,0
85374,31,4,210,0
85374,42,9,1,0
85374,42,9,210,0
85374,44,105,1,0
85374,44,28,210,0
85374,44,19,220,0
85374,44,24,230,0
85374,44,21,241,0
85374,44,6,242,0
85374,44,5,251,0
85374,48,7,1,0
85374,48,6,210,0
85374,51,9,1,0
85374,51,4,210,0
85374,52,77,1,0
85374,52,47,210,0
85374,52,20,220,0
85374,52,8,230,0
85374,53,51,1,0
85374,53,45,210,0
85374,53,4,220,0
85374,54,49,1,0
85374,54,38,210,0
85374,54,4,220,0
85374,54,6,230,0
85375,56,9,210,0
85375,62,105,1,0
85375,62,46,210,0
85375,62,30,220,0
85375,62,12,230,0
85375,62,11,241,0
85375,62,4,251,0
85375,00,314,1,245818
85375,00,163,210,0
85375,00,66,220,0
85375,00,38,230,0
85375,00,35,241,0
85375,00,3,242,0
85375,00,7,251,0
85375,23,11,1,0
85375,23,10,210,0
85375,31,3,1,0
85375,42,3,1,0
85375,42,3,210,0
85375,44,29,1,0
85375,44,11,210,0
85375,44,5,220,0
85375,44,4,230,0
85375,44,6,241,0
85375,51,4,1,0
85375,52,40,1,0
85375,52,27,210,0
85375,52,9,220,0
85375,52,3,241,0
85375,53,18,1,0
85375,53,18,210,0
85375,54,23,1,0
85375,54,16,210,0
85375,54,5,220,0
85375,56,14,1,0
85375,71,12,1,0
85375,71,8,241,0
85375,72,14,1,0
85375,72,4,210,0
85375,72,4,230,0
85375,72,5,241,0
85375,81,34,1,0
85375,81,12,210,0
85375,81,11,220,0
85375,81,10,230,0
85374,56,30,1,0
85374,56,21,210,0
85374,56,3,220,0
85374,61,4,1,0
85374,62,150,1,0
85374,62,56,210,0
85374,62,31,220,0
85374,62,33,230,0
85374,62,19,241,0
85374,62,6,242,0
85374,62,5,251,0
85374,71,9,1,0
85374,71,3,210,0
85374,71,3,241,0
85374,72,129,1,0
85374,72,21,210,0
85374,72,15,220,0
85374,72,27,230,0
85374,72,45,241,0
85374,72,17,242,0
85374,72,4,251,0
85374,81,71,1,0
85374,81,29,210,0
85374,81,23,220,0
85374,81,14,230,0
85374,81,3,241,0
85374,00,738,1,339863
85374,00,336,210,0
85374,00,128,220,0
85374,00,121,230,0
85374,00,100,241,0
85374,00,35,242,0
85374,00,16,251,0
85374,23,30,1,0
85374,23,21,210,0
85374,23,5,220,0
85374,23,4,230,0
85377,00,221,1,94173
85377,00,146,210,0
85377,00,33,220,0
85377,00,27,230,0
85377,00,9,241,0
85377,00,3,251,0
85377,23,27,1,0
85377,23,15,210,0
85377,23,4,220,0
85377,23,5,230,0
85377,31,4,1,0
85377,42,14,1,0
85377,42,14,210,0
85377,44,26,1,0
85377,44,17,210,0
85377,44,3,220,0
85377,51,4,1,0
85377,51,4,210,0
85377,52,17,1,0
85377,52,14,210,0
85377,53,10,210,0
85377,53,13,1,0
85377,54,36,1,0
85377,54,26,210,0
85377,54,8,220,0
85377,56,18,1,0
85377,56,13,210,0
85377,61,8,1,0
85377,61,7,210,0
85377,62,16,1,0
85377,62,10,210,0
85377,62,3,220,0
85377,62,3,230,0
85377,71,7,1,0
85377,72,14,1,0
85377,72,5,210,0
85377,72,6,230,0
85377,81,13,1,0
85377,81,5,210,0
85377,81,5,220,0
85378,00,127,1,44942
85378,00,14,241,0
85378,00,61,210,0
85378,00,30,220,0
85378,00,17,230,0
85378,00,4,242,0
85378,23,9,1,0
85378,23,6,210,0
85378,31,4,1,0
85378,42,6,1,0
85378,42,3,210,0
85378,44,26,1,0
85378,44,14,210,0
85378,44,5,220,0
85378,44,3,230,0
85378,44,3,241,0
85378,48,3,1,0
85378,52,5,1,0
85378,52,3,210,0
85378,53,6,1,0
85378,53,4,210,0
85378,54,8,1,0
85378,54,5,210,0
85378,56,6,1,0
85378,56,4,220,0
85378,61,3,1,0
85378,62,24,1,0
85378,62,12,210,0
85378,62,5,220,0
85378,62,4,241,0
85378,71,4,1,0
85378,72,5,1,0
85378,81,17,1,0
85378,81,7,210,0
85378,81,5,220,0
85378,81,4,230,0
85379,71,4,1,0
85379,72,32,1,0
85379,72,5,210,0
85379,72,7,230,0
85379,72,16,241,0
85379,81,31,1,0
85379,81,22,210,0
85379,81,6,220,0
85379,00,369,1,133617
85379,00,239,210,0
85379,00,45,220,0
85379,00,34,230,0
85379,00,32,241,0
85379,00,12,242,0
85379,00,7,251,0
85379,23,53,1,0
85379,23,39,210,0
85379,23,8,220,0
85379,23,5,230,0
85379,42,6,210,0
85379,31,9,1,0
85379,42,10,1,0
85379,44,26,1,0
85379,44,13,210,0
85379,44,4,220,0
85379,44,3,230,0
85379,44,3,242,0
85379,48,12,1,0
85379,48,10,210,0
85379,51,5,1,0
85379,51,3,210,0
85379,52,24,1,0
85379,52,17,210,0
85379,52,4,220,0
85379,52,3,230,0
85379,53,28,1,0
85379,53,26,210,0
85379,54,36,1,0
85379,54,33,210,0
85379,56,32,1,0
85379,56,25,210,0
85379,56,3,220,0
85379,61,9,1,0
85379,62,57,1,0
85379,62,33,210,0
85379,62,14,220,0
85379,62,5,230,0
85379,62,5,241,0
85380,00,3,1,967
85381,00,697,1,315885
85381,00,405,210,0
85381,00,119,220,0
85381,00,83,230,0
85381,00,60,241,0
85381,00,16,242,0
85381,00,14,251,0
85381,23,55,1,0
85381,23,35,210,0
85381,23,12,220,0
85381,23,3,230,0
85381,23,3,241,0
85381,31,16,1,0
85381,31,13,210,0
85381,42,17,1,0
85381,42,7,210,0
85381,42,6,220,0
85381,44,62,1,0
85381,44,29,210,0
85381,44,8,220,0
85381,44,7,230,0
85381,44,12,241,0
85381,44,4,242,0
85381,48,10,1,0
85381,48,6,210,0
85381,51,7,1,0
85381,51,4,210,0
85381,52,75,1,0
85381,52,51,210,0
85381,52,12,220,0
85381,52,9,230,0
85382,23,4,230,0
85382,31,3,1,0
85382,42,17,1,0
85382,42,14,210,0
85382,42,3,220,0
85382,44,119,1,0
85382,44,30,210,0
85382,44,18,220,0
85382,44,18,230,0
85382,44,21,241,0
85382,44,15,242,0
85382,44,16,251,0
85382,48,15,1,0
85382,48,9,210,0
85382,48,5,230,0
85381,53,46,1,0
85381,53,40,210,0
85381,53,4,220,0
85381,54,62,1,0
85381,54,51,210,0
85381,54,6,220,0
85381,54,3,241,0
85381,56,36,1,0
85381,56,22,210,0
85381,56,4,220,0
85381,56,6,230,0
85381,56,3,241,0
85381,61,16,1,0
85381,61,10,210,0
85381,61,3,230,0
85381,62,189,1,0
85381,62,94,210,0
85381,62,37,220,0
85381,62,30,230,0
85381,62,18,241,0
85381,62,5,242,0
85381,62,5,251,0
85381,71,10,1,0
85381,71,8,210,0
85381,72,44,1,0
85381,72,8,210,0
85381,72,10,220,0
85381,72,11,230,0
85381,72,11,241,0
85381,72,3,242,0
85381,81,50,1,0
85381,81,27,210,0
85381,81,14,220,0
85381,81,7,230,0
85382,51,8,1,0
85382,51,6,210,0
85382,52,77,1,0
85382,52,53,210,0
85382,52,8,220,0
85382,52,11,230,0
85382,52,3,241,0
85382,53,64,1,0
85382,53,44,210,0
85382,53,9,220,0
85382,53,8,230,0
85382,54,75,1,0
85382,54,63,210,0
85382,54,6,220,0
85382,54,4,230,0
85382,56,51,1,0
85382,56,34,210,0
85382,56,6,220,0
85382,56,5,230,0
85382,56,4,241,0
85382,61,14,1,0
85382,61,3,210,0
85382,61,5,220,0
85382,61,4,230,0
85382,62,142,1,0
85382,62,61,210,0
85382,62,34,220,0
85382,62,24,230,0
85382,62,15,241,0
85382,62,4,242,0
85382,71,12,1,0
85382,71,7,210,0
85382,72,111,1,0
85382,72,18,210,0
85382,72,19,220,0
85382,72,23,230,0
85382,72,25,241,0
85382,72,19,242,0
85382,72,7,251,0
85382,81,82,1,0
85382,81,41,210,0
85382,81,21,220,0
85382,81,9,230,0
85382,81,10,241,0
85382,00,834,1,570265
85382,00,418,210,0
85382,00,135,220,0
85382,00,115,230,0
85382,00,88,241,0
85382,00,43,242,0
85382,00,29,251,0
85382,00,5,252,0
85382,23,40,1,0
85382,23,31,210,0
85382,23,3,220,0
85383,00,121,220,0
85383,00,72,230,0
85383,00,48,241,0
85383,00,14,242,0
85383,00,6,251,0
85383,00,3,252,0
85383,23,141,1,0
85383,23,95,210,0
85383,23,26,220,0
85383,23,15,230,0
85383,23,4,241,0
85385,62,4,210,0
85387,00,79,1,12381
85387,00,59,210,0
85387,00,13,220,0
85387,00,4,230,0
85387,00,3,241,0
85387,23,25,1,0
85387,23,15,210,0
85387,23,7,220,0
85387,23,3,230,0
85387,42,4,1,0
85387,42,3,210,0
85387,44,6,1,0
85387,44,5,210,0
85387,48,4,1,0
85387,53,3,1,0
85387,53,3,210,0
85387,54,7,1,0
85387,54,7,210,0
85387,56,18,1,0
85387,56,14,210,0
85387,62,7,1,0
85387,62,5,210,0
85387,81,3,1,0
85385,00,11,1,910
85385,00,9,210,0
85385,62,5,1,0
85387,48,3,210,0
85383,31,16,1,0
85383,31,12,210,0
85383,31,3,230,0
85383,42,28,1,0
85383,42,27,210,0
85383,44,84,1,0
85383,44,40,210,0
85383,44,9,220,0
85383,44,15,230,0
85383,44,11,241,0
85383,44,5,242,0
85383,44,3,251,0
85383,48,21,1,0
85383,48,13,210,0
85383,48,6,220,0
85383,51,6,1,0
85383,51,4,210,0
85383,52,45,1,0
85383,52,32,210,0
85383,52,10,220,0
85383,53,82,1,0
85383,53,80,210,0
85383,54,140,1,0
85383,54,127,210,0
85383,54,9,220,0
85383,54,4,230,0
85388,00,191,1,80519
85388,00,132,210,0
85388,00,23,220,0
85388,00,11,230,0
85388,00,15,241,0
85388,00,6,242,0
85388,00,3,251,0
85388,23,26,1,0
85388,23,22,210,0
85388,44,29,1,0
85388,44,13,210,0
85388,44,5,241,0
85388,44,5,242,0
85388,44,3,251,0
85388,48,6,1,0
85388,48,6,210,0
85388,51,3,1,0
85388,52,11,1,0
85388,52,9,210,0
85388,53,11,1,0
85388,53,11,210,0
85388,54,22,1,0
85388,54,19,210,0
85388,56,17,1,0
85388,56,16,210,0
85388,62,32,1,0
85388,62,19,210,0
85388,62,9,220,0
85388,72,18,1,0
85388,72,3,210,0
85388,72,5,220,0
85388,72,3,230,0
85388,72,6,241,0
85388,81,12,1,0
85388,81,9,210,0
85383,55,4,1,0
85383,55,3,210,0
85383,56,72,1,0
85383,56,56,210,0
85383,56,10,220,0
85383,56,3,230,0
85383,56,3,241,0
85383,61,22,1,0
85383,61,11,210,0
85383,61,5,220,0
85383,61,3,241,0
85383,62,132,1,0
85383,62,97,210,0
85383,62,21,220,0
85383,62,8,230,0
85383,62,5,241,0
85383,71,12,1,0
85383,71,8,210,0
85383,72,10,220,0
85383,72,55,1,0
85383,72,14,210,0
85383,72,11,230,0
85383,72,15,241,0
85383,72,5,242,0
85383,81,62,1,0
85383,81,40,210,0
85383,81,12,220,0
85383,81,5,230,0
85383,81,4,241,0
85383,00,925,1,229108
85383,00,661,210,0
85390,00,283,1,98649
85390,00,176,210,0
85390,00,50,220,0
85390,00,34,230,0
85390,00,13,241,0
85390,00,5,242,0
85390,00,5,251,0
85390,23,27,1,0
85390,23,18,210,0
85390,23,7,220,0
85390,31,8,1,0
85390,31,3,210,0
85390,31,4,220,0
85390,42,7,1,0
85390,42,5,210,0
85390,44,38,1,0
85390,44,19,210,0
85390,44,7,220,0
85390,44,6,230,0
85390,44,4,241,0
85390,48,8,1,0
85390,48,6,210,0
85390,51,8,1,0
85390,51,6,210,0
85390,52,11,1,0
85390,52,8,210,0
85390,53,24,1,0
85390,53,23,210,0
85390,54,24,1,0
85390,54,16,210,0
85390,54,5,220,0
85390,54,3,230,0
85390,56,16,1,0
85390,56,7,210,0
85390,56,5,220,0
85390,62,35,1,0
85390,62,17,210,0
85390,62,9,220,0
85390,62,4,230,0
85390,62,4,251,0
85390,71,8,1,0
85390,71,4,210,0
85390,72,31,1,0
85390,72,17,210,0
85390,72,9,230,0
85390,72,3,241,0
85390,81,31,1,0
85390,81,23,210,0
85390,81,6,220,0
85392,54,42,1,0
85392,54,32,210,0
85392,54,3,220,0
85392,54,4,230,0
85392,56,12,1,0
85392,56,12,210,0
85392,61,4,1,0
85392,61,3,210,0
85392,62,68,1,0
85392,62,34,210,0
85392,62,15,220,0
85392,62,13,230,0
85392,62,3,241,0
85392,71,5,1,0
85392,71,3,210,0
85392,72,56,1,0
85392,72,12,210,0
85392,72,8,220,0
85392,72,13,230,0
85392,72,15,241,0
85392,72,8,242,0
85392,81,19,210,0
85392,81,30,1,0
85392,81,5,220,0
85392,81,3,241,0
85392,00,380,1,139634
85392,00,218,210,0
85392,00,59,220,0
85392,00,47,230,0
85392,00,37,241,0
85392,00,14,242,0
85392,00,3,251,0
85392,23,27,1,0
85392,23,18,210,0
85392,23,3,220,0
85392,23,5,230,0
85392,31,4,210,0
85392,31,4,1,0
85392,42,11,1,0
85392,42,9,210,0
85392,44,44,1,0
85392,44,15,210,0
85392,44,12,220,0
85392,44,5,230,0
85392,44,8,241,0
85392,48,11,1,0
85392,48,7,210,0
85392,52,28,1,0
85392,52,24,210,0
85392,52,3,220,0
85392,53,28,1,0
85392,53,22,210,0
85392,53,5,220,0
85392,51,8,1,0
85392,51,3,210,0
85395,00,467,1,248820
85395,00,257,210,0
85395,00,67,220,0
85395,00,54,230,0
85395,00,59,241,0
85395,00,17,242,0
85395,23,3,230,0
85395,00,10,251,0
85395,23,22,1,0
85395,23,14,210,0
85395,42,7,210,0
85395,31,3,1,0
85395,42,8,1,0
85395,44,42,1,0
85395,44,17,210,0
85395,44,9,230,0
85395,44,10,241,0
85395,44,3,242,0
85395,48,13,1,0
85395,48,8,210,0
85395,51,3,1,0
85395,52,42,1,0
85395,52,27,210,0
85395,52,10,220,0
85395,52,5,230,0
85395,53,47,210,0
85395,53,55,1,0
85395,53,6,220,0
85395,54,61,1,0
85395,54,48,210,0
85395,54,7,220,0
85395,54,4,230,0
85395,56,25,1,0
85395,56,15,210,0
85395,56,4,220,0
85395,56,5,230,0
85395,61,11,1,0
85395,61,4,210,0
85395,61,3,220,0
85395,62,89,1,0
85395,62,41,210,0
85395,62,15,220,0
85395,62,14,230,0
85395,62,13,241,0
85395,62,4,242,0
85395,71,7,1,0
85395,71,3,230,0
85395,72,53,1,0
85395,72,6,210,0
85395,72,5,220,0
85395,72,5,230,0
85395,72,25,241,0
85395,72,8,242,0
85395,72,4,251,0
85395,81,31,1,0
85395,81,18,210,0
85395,81,8,220,0
85395,81,3,241,0
85396,56,16,1,0
85396,56,13,210,0
85396,62,16,1,0
85396,62,7,210,0
85396,62,4,220,0
85396,71,7,1,0
85396,71,4,210,0
85396,72,7,1,0
85396,72,3,230,0
85396,81,10,1,0
85396,81,7,210,0
85396,81,3,230,0
85396,00,161,1,33579
85396,00,129,210,0
85396,00,9,220,0
85396,00,10,230,0
85396,00,6,241,0
85396,00,6,242,0
85396,23,15,1,0
85396,23,14,210,0
85396,42,6,1,0
85396,42,6,210,0
85396,44,6,1,0
85396,44,3,210,0
85396,48,7,1,0
85396,48,6,210,0
85396,51,4,1,0
85396,51,4,210,0
85396,52,5,1,0
85396,52,5,210,0
85396,53,21,1,0
85396,53,21,210,0
85396,54,36,1,0
85396,54,35,210,0
85501,00,226,1,116924
85501,00,102,210,0
85501,00,58,220,0
85501,00,39,230,0
85501,00,19,241,0
85501,00,3,242,0
85501,00,3,251,0
85501,21,4,1,0
85501,23,18,1,0
85501,23,8,210,0
85501,23,4,220,0
85501,23,3,241,0
85501,31,5,1,0
85501,31,4,210,0
85501,42,5,1,0
85501,44,39,1,0
85501,44,13,210,0
85501,44,13,220,0
85501,44,8,230,0
85501,44,5,241,0
85501,48,4,210,0
85501,48,11,1,0
85501,48,4,220,0
85501,51,4,1,0
85501,51,3,210,0
85501,52,8,1,0
85501,52,5,210,0
85501,53,9,1,0
85501,53,8,210,0
85501,54,15,1,0
85501,54,12,210,0
85501,56,3,1,0
85501,56,3,210,0
85501,61,3,1,0
85501,62,12,220,0
85501,62,41,1,0
85501,62,15,210,0
85501,62,10,230,0
85501,72,13,230,0
85501,72,42,1,0
85501,72,12,210,0
85501,72,8,220,0
85501,72,8,241,0
85501,81,16,1,0
85501,81,9,210,0
85501,81,6,220,0
85502,00,20,1,4889
85502,00,12,210,0
85502,00,5,220,0
85502,51,3,1,0
85502,51,3,220,0
85502,54,3,1,0
85502,54,3,210,0
85502,81,6,1,0
85502,81,6,210,0
85531,00,11,1,3070
85531,00,7,210,0
85531,23,4,1,0
85531,23,3,210,0
85532,00,13,1,55424
85532,00,6,210,0
85532,00,3,220,0
85533,00,20,1,2483
85533,00,10,210,0
85533,00,7,220,0
85533,00,3,230,0
85533,44,4,1,0
85533,62,5,1,0
85533,62,4,210,0
85534,00,19,1,3272
85534,00,12,210,0
85534,00,4,220,0
85534,44,7,1,0
85534,44,5,210,0
85534,48,3,1,0
85536,00,4,1,326
85536,00,3,210,0
85536,44,3,1,0
85539,00,56,1,70306
85539,00,31,210,0
85539,00,12,220,0
85539,00,6,230,0
85539,00,3,241,0
85539,23,3,1,0
85539,23,3,210,0
85539,44,9,1,0
85539,44,4,210,0
85539,52,6,1,0
85539,52,6,210,0
85539,53,6,1,0
85539,53,3,210,0
85539,53,3,220,0
85539,54,5,1,0
85539,54,4,210,0
85539,62,7,1,0
85539,62,3,210,0
85539,62,4,230,0
85539,72,7,1,0
85539,72,3,210,0
85540,00,40,1,221372
85540,00,19,210,0
85540,00,3,220,0
85540,00,11,230,0
85540,00,3,241,0
85540,00,3,242,0
85540,44,6,1,0
85540,44,4,230,0
85540,62,4,1,0
85540,72,7,1,0
85540,72,4,230,0
85540,81,4,1,0
85540,81,4,210,0
85541,56,21,1,0
85541,56,14,210,0
85541,56,6,220,0
85534,00,3,230,0
85541,61,4,1,0
85541,62,86,1,0
85541,62,42,210,0
85541,62,16,220,0
85541,62,19,230,0
85541,62,6,241,0
85541,62,3,251,0
85541,71,10,1,0
85541,71,5,210,0
85541,72,69,1,0
85541,72,24,210,0
85541,72,8,220,0
85541,72,21,230,0
85541,72,15,241,0
85541,81,53,1,0
85541,81,38,210,0
85541,81,10,220,0
85541,81,5,230,0
85542,00,12,1,40027
85542,00,3,210,0
85542,00,6,230,0
85542,62,4,1,0
85543,00,36,1,9298
85543,00,19,210,0
85543,00,9,220,0
85543,00,4,230,0
85543,00,4,241,0
85543,23,10,1,0
85543,23,4,210,0
85543,23,5,220,0
85543,44,6,1,0
85543,48,4,1,0
85543,48,4,210,0
85544,00,52,1,8524
85544,00,39,210,0
85544,00,5,220,0
85544,00,4,230,0
85544,00,4,241,0
85544,23,8,1,0
85544,23,7,210,0
85544,44,7,1,0
85544,44,4,210,0
85544,53,5,1,0
85544,53,5,210,0
85544,54,7,1,0
85544,54,7,210,0
85544,72,14,1,0
85544,72,8,210,0
85544,72,3,220,0
85545,00,8,1,1301
85545,00,4,210,0
85546,00,334,1,194143
85546,00,159,210,0
85546,00,66,220,0
85546,00,57,230,0
85546,00,37,241,0
85546,00,7,242,0
85546,00,4,251,0
85546,00,4,252,0
85546,11,3,1,0
85546,23,26,1,0
85546,23,18,210,0
85546,23,3,220,0
85546,23,3,230,0
85546,31,3,230,0
85546,31,12,1,0
85546,31,4,210,0
85546,31,3,220,0
85546,42,12,1,0
85546,42,5,210,0
85546,42,4,241,0
85546,44,56,1,0
85546,44,22,210,0
85546,44,22,220,0
85546,44,5,230,0
85546,44,3,241,0
85546,44,3,242,0
85546,48,9,1,0
85546,48,3,241,0
85546,51,5,1,0
85546,52,21,1,0
85546,52,15,210,0
85546,52,4,220,0
85546,53,14,1,0
85546,53,12,210,0
85546,54,19,1,0
85546,54,16,210,0
85546,56,9,1,0
85546,56,6,210,0
85546,61,7,1,0
85546,61,4,210,0
85546,62,67,1,0
85546,62,26,210,0
85546,62,9,220,0
85546,62,19,230,0
85546,62,9,241,0
85546,71,5,1,0
85546,72,7,230,0
85546,72,40,1,0
85546,72,11,210,0
85546,72,8,220,0
85546,72,11,241,0
85546,72,3,242,0
85546,81,27,1,0
85546,81,13,210,0
85546,81,8,220,0
85546,81,5,230,0
85541,00,575,1,165425
85541,00,352,210,0
85541,00,92,220,0
85541,00,86,230,0
85541,00,35,241,0
85541,00,3,242,0
85541,00,5,251,0
85541,22,3,1,0
85541,23,81,1,0
85541,23,57,210,0
85541,23,12,220,0
85541,23,9,230,0
85541,23,3,241,0
85541,31,12,1,0
85541,31,5,210,0
85541,31,3,230,0
85541,42,8,1,0
85541,42,7,210,0
85541,44,76,1,0
85541,44,36,210,0
85541,44,14,220,0
85541,44,17,230,0
85541,44,5,241,0
85541,48,12,1,0
85541,48,9,210,0
85541,51,11,1,0
85541,51,5,210,0
85541,51,3,220,0
85541,51,3,230,0
85541,52,30,1,0
85541,52,21,210,0
85541,52,7,220,0
85541,53,41,1,0
85541,53,37,210,0
85541,53,4,220,0
85541,54,55,1,0
85541,54,45,210,0
85541,54,8,220,0
85547,00,18,1,3923
85547,00,11,210,0
85547,00,4,220,0
85547,23,4,1,0
85547,23,4,210,0
85547,56,3,1,0
85547,81,3,1,0
85547,81,3,210,0
85548,00,9,210,0
85548,00,11,1,4782
85548,81,4,1,0
85548,81,4,210,0
85550,00,9,1,11387
85550,00,3,230,0
85551,00,3,1,360
85552,00,46,210,0
85552,00,19,220,0
85552,00,22,230,0
85552,00,12,241,0
85552,00,4,242,0
85552,23,16,1,0
85552,23,9,210,0
85552,23,3,230,0
85552,42,6,1,0
85552,44,26,1,0
85552,44,6,210,0
85552,44,5,220,0
85552,44,8,230,0
85552,44,3,241,0
85552,44,3,242,0
85552,48,3,1,0
85552,48,3,210,0
85552,51,3,1,0
85552,53,5,1,0
85552,53,4,210,0
85552,54,5,1,0
85552,56,5,1,0
85552,56,4,210,0
85552,62,5,1,0
85552,62,5,210,0
85552,72,16,1,0
85552,72,7,230,0
85552,72,5,241,0
85552,81,8,1,0
85552,81,5,210,0
85552,00,104,1,31186
85553,00,13,1,1172
85553,00,10,210,0
85553,23,3,1,0
85553,44,4,1,0
85554,00,9,1,582
85554,00,9,210,0
85554,23,3,1,0
85554,23,3,210,0
85601,00,13,1,2501
85601,00,7,210,0
85601,00,3,220,0
85601,62,3,1,0
85601,72,3,1,0
85602,00,184,1,68504
85602,00,90,210,0
85602,00,51,220,0
85602,00,24,230,0
85602,00,13,241,0
85602,00,3,242,0
85602,00,3,251,0
85602,22,3,1,0
85602,23,14,1,0
85602,23,9,210,0
85602,23,4,220,0
85602,44,28,1,0
85602,44,8,210,0
85602,44,10,220,0
85602,44,5,230,0
85602,48,10,1,0
85602,48,5,210,0
85602,48,3,220,0
85602,51,4,1,0
85602,52,10,1,0
85602,52,6,210,0
85602,52,3,220,0
85602,53,11,1,0
85602,53,7,210,0
85602,53,4,220,0
85602,54,15,1,0
85602,54,10,210,0
85602,54,4,220,0
85602,56,4,1,0
85602,56,3,210,0
85602,62,26,1,0
85602,62,12,210,0
85602,62,4,220,0
85602,62,5,230,0
85602,62,3,241,0
85602,71,4,1,0
85602,71,3,210,0
85602,72,28,1,0
85602,72,6,210,0
85602,72,10,220,0
85602,72,8,230,0
85602,72,4,241,0
85602,81,22,1,0
85602,81,15,210,0
85602,81,6,220,0
85603,00,165,1,38671
85603,00,111,210,0
85603,00,28,220,0
85603,00,15,230,0
85603,00,6,241,0
85603,00,4,242,0
85603,23,11,1,0
85603,23,11,210,0
85603,31,3,1,0
85603,44,36,1,0
85603,44,26,210,0
85603,44,9,220,0
85603,51,5,1,0
85603,51,5,210,0
85603,52,11,1,0
85603,52,6,210,0
85603,52,4,220,0
85603,53,4,1,0
85603,53,4,210,0
85603,54,11,1,0
85603,54,10,210,0
85603,56,4,1,0
85603,56,3,210,0
85603,62,17,1,0
85603,62,6,210,0
85603,62,3,220,0
85603,62,6,230,0
85603,71,4,1,0
85603,71,4,210,0
85603,72,39,1,0
85603,72,18,210,0
85603,72,8,220,0
85603,72,6,230,0
85603,72,5,241,0
85603,81,15,1,0
85603,81,13,210,0
85605,00,11,1,1000
85605,00,7,210,0
85605,21,3,1,0
85605,21,3,210,0
85605,44,4,1,0
85606,00,13,1,10626
85606,00,6,210,0
85606,00,3,220,0
85606,00,3,230,0
85606,23,3,1,0
85606,42,3,1,0
85607,81,17,1,0
85607,81,12,210,0
85607,81,5,220,0
85607,00,215,1,79101
85607,00,100,210,0
85607,00,50,220,0
85607,00,36,230,0
85607,00,21,241,0
85607,00,5,242,0
85607,23,8,1,0
85607,23,7,210,0
85607,42,7,1,0
85607,42,4,210,0
85607,44,55,1,0
85607,44,21,210,0
85607,44,17,220,0
85607,44,8,230,0
85607,44,7,241,0
85607,48,15,1,0
85607,48,6,210,0
85607,48,5,230,0
85607,48,3,241,0
85607,51,5,1,0
85607,51,5,210,0
85607,52,11,1,0
85607,52,7,210,0
85607,52,3,220,0
85607,53,9,1,0
85607,53,8,210,0
85607,54,5,1,0
85607,54,4,210,0
85607,56,7,1,0
85607,56,3,210,0
85607,61,5,1,0
85607,62,25,1,0
