Zip,Naics,Establishments,Employees,Payroll
85307,48423,3,210,0
85307,48819,3,1,0
85308,45322,6,1,0
85308,45322,3,230,0
85308,45331,4,1,0
86327,23814,3,1,0
86327,23821,7,1,0
86327,23821,4,210,0
86327,23822,7,1,0
86327,23822,5,210,0
86327,23831,4,1,0
86327,23891,4,1,0
86336,45112,3,1,0
86336,45112,3,210,0
86336,45322,38,1,0
86336,45322,19,210,0
86336,45322,11,220,0
86336,45322,7,230,0
86336,45331,3,1,0
86336,45392,14,1,0
86336,45392,9,210,0
86336,45392,4,220,0
86336,45399,4,1,0
86339,81311,3,1,0
86339,81311,3,210,0
85308,45391,6,1,0
85308,45399,28,1,0
85308,45399,21,210,0
85308,45399,3,220,0
85308,45399,3,241,0
85308,45411,8,1,0
85308,45411,8,210,0
85308,62111,111,1,0
85308,62111,55,210,0
85308,62111,23,220,0
85308,62111,23,230,0
85308,62111,9,241,0
85308,62121,75,1,0
85308,62121,29,210,0
85308,62121,22,220,0
85310,52211,4,1,0
85310,52421,11,1,0
86351,23611,4,1,0
86401,54111,11,1,0
86401,54111,8,210,0
86401,54119,4,1,0
86401,54121,7,1,0
86401,54121,4,210,0
86401,54121,3,220,0
86401,54194,4,1,0
86401,55111,3,1,0
86403,44611,5,1,0
86403,44619,4,1,0
86403,44619,3,210,0
86403,44711,11,1,0
86403,44711,4,220,0
86403,44711,4,230,0
86403,44812,4,1,0
86403,44812,3,210,0
86403,44814,5,1,0
86403,44814,3,220,0
86403,72251,104,1,0
86403,72251,20,210,0
86403,72251,12,220,0
86403,72251,26,230,0
86403,72251,34,241,0
86403,72251,12,242,0
85310,52421,10,210,0
85310,52429,3,1,0
85310,52429,3,210,0
85323,51731,5,1,0
85323,51731,3,230,0
85323,52211,3,1,0
85323,52239,4,1,0
85323,52239,3,210,0
85323,52421,5,1,0
85323,52421,5,210,0
85326,44711,9,1,0
85326,44711,4,230,0
85326,44719,3,1,0
85326,45231,9,1,0
85326,45399,3,1,0
85326,45399,3,210,0
85326,45411,7,1,0
85326,45411,7,210,0
85331,44131,3,1,0
85331,44211,8,1,0
85331,44211,7,210,0
85331,44221,3,1,0
85331,44422,3,1,0
85331,44511,4,1,0
85331,81111,7,1,0
85331,81111,5,220,0
85331,81119,3,1,0
85331,81131,3,1,0
85338,31191,3,1,0
85338,31191,3,251,0
85338,32732,3,1,0
85338,33351,4,1,0
86406,44711,7,1,0
86406,44711,3,220,0
86406,48412,5,1,0
86406,48412,5,210,0
86406,52421,6,1,0
86406,52421,6,210,0
86409,62121,10,1,0
86409,62121,4,210,0
86409,62121,4,220,0
86409,62139,5,1,0
86409,62139,5,210,0
86409,62142,4,1,0
85338,62139,12,1,0
85338,62139,11,210,0
85338,62142,5,1,0
85338,62149,9,1,0
85338,62149,3,210,0
85338,62149,3,220,0
85338,62151,5,1,0
85338,62161,3,1,0
85338,62231,3,1,0
85224,71151,4,1,0
85224,71151,4,210,0
85224,71394,6,1,0
85224,71399,3,1,0
85225,48599,5,1,0
85225,48599,3,241,0
85225,48819,3,1,0
85225,49211,5,1,0
85225,62411,3,210,0
85225,62412,10,1,0
85225,62412,3,220,0
85225,62412,3,230,0
85225,62419,9,1,0
85225,62419,6,210,0
85225,62441,8,1,0
85225,62441,4,210,0
85225,62441,3,230,0
85225,71151,7,1,0
85226,44611,6,1,0
85226,44611,3,241,0
85226,44612,20,1,0
85226,44612,9,210,0
85226,44612,6,220,0
85226,44612,3,241,0
85226,44613,9,1,0
85226,44613,5,210,0
85226,44619,6,1,0
85226,44619,3,210,0
85226,56111,13,1,0
85226,56111,10,210,0
85226,56132,8,1,0
85226,56132,5,210,0
85226,56133,3,1,0
85233,23831,4,1,0
85233,23832,8,1,0
85233,23832,5,210,0
85233,23833,5,1,0
85233,23833,3,210,0
85233,23835,12,1,0
85233,23835,5,210,0
85233,23835,3,220,0
85233,23835,3,230,0
85233,23891,5,1,0
85233,23899,5,1,0
85233,23899,4,210,0
85233,54138,3,1,0
85233,54143,6,1,0
85233,54143,4,210,0
85233,54151,24,1,0
85233,54151,17,210,0
85233,54151,3,241,0
85233,54161,42,1,0
85233,54161,36,210,0
85233,54161,3,230,0
85234,42449,3,1,0
85234,42512,6,1,0
85234,42512,5,210,0
85003,72251,59,1,0
85003,72251,9,210,0
85003,72251,12,220,0
85003,72251,18,230,0
85003,72251,18,241,0
85003,81111,5,1,0
85003,81111,4,210,0
85004,55111,9,1,0
85004,55111,3,241,0
85004,56121,6,1,0
85004,56121,3,210,0
85004,56131,5,1,0
85004,56131,4,210,0
85006,44819,5,1,0
85006,45399,3,1,0
85006,45399,3,210,0
85006,52222,3,1,0
85006,52239,4,1,0
85006,52239,3,210,0
85007,48422,4,1,0
85007,48422,3,210,0
85007,48599,3,1,0
85007,49311,3,1,0
85007,51731,3,1,0
85008,48599,7,1,0
85008,48599,4,210,0
85008,51121,3,1,0
85008,51511,4,1,0
85008,51731,11,1,0
85008,51731,5,210,0
85008,51731,4,220,0
85009,23811,5,1,0
85009,23812,9,1,0
85009,23812,3,251,0
85009,23813,3,1,0
85009,23815,4,1,0
85009,23816,8,1,0
85009,23821,9,1,0
85009,23821,3,241,0
85009,23821,3,251,0
85009,45231,3,230,0
85009,45322,4,1,0
85009,45322,3,210,0
85009,45331,4,1,0
85009,45399,8,1,0
85009,45399,6,210,0
85009,45411,5,1,0
85009,45411,3,210,0
85012,23622,3,210,0
85012,42342,3,1,0
85012,42343,3,1,0
85012,42512,3,1,0
85012,42512,3,210,0
85012,62411,6,1,0
85012,62411,5,210,0
85012,62412,5,1,0
85012,62419,10,1,0
85012,62419,5,210,0
85012,62422,3,1,0
85012,62441,5,1,0
85012,62441,3,230,0
85013,62151,5,1,0
85013,62151,3,210,0
85013,62311,4,1,0
85013,62322,3,1,0
85013,62331,4,1,0
85013,62331,4,210,0
85013,62411,3,1,0
85013,62419,7,1,0
85013,62419,5,210,0
85014,54131,17,1,0
85014,54131,8,210,0
85014,54131,5,220,0
85014,54133,13,1,0
85014,54133,4,210,0
85014,54133,3,220,0
85014,54133,3,230,0
85014,54141,3,1,0
85014,54143,5,1,0
85014,54143,5,210,0
85015,45111,3,1,0
85015,45231,8,1,0
85015,45399,3,1,0
85015,45399,3,210,0
85015,48421,3,1,0
85015,51731,8,1,0
85015,51731,6,210,0
85016,42312,3,1,0
85016,42343,3,1,0
85016,42361,3,1,0
85016,42369,3,1,0
85016,53113,6,1,0
85016,53113,6,210,0
85016,53121,189,1,0
85016,53121,169,210,0
85016,53121,4,220,0
85016,53121,8,230,0
85016,53121,5,241,0
85016,53131,57,1,0
85016,53131,25,210,0
85016,53131,8,220,0
85016,53131,10,230,0
85016,53131,7,241,0
85016,53131,4,251,0
85016,62142,13,1,0
85016,62142,4,220,0
85016,62142,3,241,0
85016,62149,10,1,0
85016,62149,3,230,0
85016,62149,3,241,0
85016,62151,11,1,0
85016,62151,6,210,0
85016,62151,3,230,0
85016,62161,25,1,0
85016,62161,8,210,0
85016,62161,5,230,0
85016,62161,9,241,0
85017,44112,6,1,0
85017,44112,4,210,0
85017,44131,6,1,0
85017,44131,3,241,0
85017,44132,5,1,0
85017,44132,3,210,0
85018,42345,3,1,0
85018,42345,3,210,0
85018,42512,10,1,0
85018,42512,6,210,0
85018,56111,16,1,0
85018,56111,10,210,0
85018,56131,13,1,0
85018,56131,11,210,0
85018,56132,9,1,0
85018,56132,4,241,0
85018,56132,3,242,0
85018,56133,3,1,0
85018,56143,3,1,0
85018,56151,3,1,0
85003,81211,5,1,0
85003,81211,3,210,0
85003,81293,7,1,0
85003,81293,5,210,0
85003,81299,3,1,0
85003,81311,7,1,0
85003,81311,4,210,0
85003,81321,5,1,0
85003,81331,4,1,0
85004,56132,9,1,0
85004,56132,5,242,0
85004,56142,4,1,0
85004,56143,6,1,0
85004,56143,3,230,0
85004,56144,4,1,0
85004,56151,3,1,0
85004,56151,3,210,0
85004,56161,11,1,0
85004,56161,6,210,0
85004,56162,4,1,0
85006,52421,8,1,0
85006,52421,4,210,0
85006,53112,5,1,0
85006,53112,3,210,0
85006,53121,6,1,0
85006,53121,5,210,0
85006,53131,3,1,0
85007,53111,8,1,0
85007,53111,7,210,0
85007,53121,8,1,0
85007,53121,8,210,0
85007,53131,4,1,0
85007,53131,3,210,0
85007,53212,3,1,0
85008,51791,6,1,0
85008,51791,5,210,0
85008,51821,8,1,0
85008,51821,5,210,0
85008,52211,4,1,0
85008,52213,3,1,0
85008,52229,6,1,0
85008,52229,4,210,0
85009,23822,10,1,0
85009,23822,4,230,0
85009,23831,8,1,0
85009,23831,6,210,0
85009,23832,5,1,0
85009,23833,4,1,0
85009,23834,3,1,0
85009,23835,11,1,0
85009,23835,5,210,0
85009,23835,4,220,0
85009,45439,3,1,0
85009,48411,10,1,0
85009,48411,4,210,0
85009,48411,3,230,0
85009,48412,28,1,0
85009,48412,7,210,0
85009,48412,4,220,0
85012,44229,3,1,0
85012,44611,3,1,0
85012,45411,8,1,0
85012,45411,6,210,0
85012,71394,5,1,0
85012,71394,3,210,0
85012,72111,3,1,0
85012,72231,4,1,0
85012,72232,3,1,0
85012,72232,3,230,0
85012,72241,7,1,0
85013,62441,4,1,0
85013,71394,3,1,0
85013,71394,3,210,0
85013,72111,5,1,0
85014,54151,11,1,0
85014,54151,9,210,0
85014,54161,29,1,0
85014,54161,25,210,0
85014,54169,5,1,0
85014,54169,4,210,0
85014,54181,5,1,0
85014,54181,3,210,0
85014,54182,4,1,0
85014,54182,4,210,0
85015,52211,5,1,0
85015,52229,4,1,0
85015,52239,3,1,0
85015,52239,3,210,0
85016,42493,3,1,0
85016,42512,7,1,0
85016,42512,6,210,0
85016,44131,6,1,0
85016,44131,3,220,0
85016,44132,3,1,0
85016,53132,13,1,0
85016,53132,9,210,0
85016,53132,4,230,0
85016,53139,26,1,0
85016,53139,17,210,0
85016,53139,6,220,0
85016,53228,4,1,0
85016,53228,4,210,0
85016,53311,3,1,0
85016,62311,3,1,0
85016,62322,10,1,0
85016,62322,3,230,0
85016,62322,4,241,0
85016,62331,8,1,0
85016,62331,5,210,0
85017,44211,3,1,0
85017,44211,3,210,0
85017,44221,3,1,0
85017,44314,3,1,0
85017,44413,3,1,0
85017,44419,5,1,0
85017,44419,3,210,0
85017,44511,6,1,0
85017,44511,3,210,0
85017,44512,4,1,0
85017,44512,3,210,0
85018,44111,3,1,0
85018,44132,3,1,0
85018,44211,5,1,0
85018,44211,3,210,0
85018,44314,4,1,0
85018,44412,3,1,0
85018,44511,7,1,0
85018,44512,3,1,0
85018,56161,3,1,0
85018,56172,5,1,0
85018,56172,4,210,0
85018,56173,6,1,0
85018,56173,3,210,0
85018,56179,5,1,0
85018,56179,3,210,0
85018,61111,6,1,0
85018,61111,3,210,0
85003,81341,8,1,0
85003,81341,4,210,0
85004,23611,5,1,0
85004,23611,4,210,0
85004,23622,4,1,0
85004,56172,6,1,0
85004,56192,3,1,0
85004,61111,3,1,0
85004,61142,3,1,0
85004,61171,4,1,0
85006,54111,14,1,0
85006,54111,9,210,0
85006,54111,3,220,0
85006,54121,7,1,0
85006,54121,5,210,0
85006,54131,4,1,0
85006,54131,3,210,0
85006,54132,3,1,0
85006,54143,4,1,0
85006,54143,4,210,0
85007,53249,7,1,0
85007,53249,4,230,0
85007,54111,13,1,0
85007,54111,12,210,0
85007,54131,6,1,0
85007,54131,6,210,0
85007,54133,4,1,0
85007,54141,5,1,0
85007,54141,4,210,0
85008,52393,5,1,0
85008,52421,13,1,0
85008,52421,7,210,0
85008,52429,4,1,0
85008,52429,3,210,0
85009,23891,12,1,0
85009,23891,4,241,0
85009,23899,19,1,0
85009,23899,9,210,0
85009,23899,4,230,0
85009,23899,4,241,0
85009,31181,5,1,0
85009,48412,4,230,0
85009,48412,5,241,0
85009,48412,4,242,0
85009,48421,7,1,0
85009,48421,3,241,0
85009,48422,9,1,0
85009,48531,4,1,0
85009,48531,3,210,0
85009,48841,4,1,0
85012,51121,5,1,0
85012,51121,3,210,0
85012,51731,6,1,0
85012,51731,5,210,0
85012,51821,8,1,0
85012,51821,3,210,0
85012,72241,3,220,0
85012,72251,59,1,0
85012,72251,9,210,0
85012,72251,6,220,0
85012,72251,12,230,0
85012,72251,21,241,0
85012,72251,10,242,0
85013,72231,3,1,0
85013,72231,3,210,0
85013,72233,6,1,0
85013,72233,3,210,0
85013,72241,6,1,0
85013,72241,4,220,0
85013,72251,58,1,0
85013,72251,14,210,0
85013,72251,7,220,0
85013,72251,15,230,0
85013,72251,21,241,0
85014,54192,3,1,0
85014,54192,3,210,0
85014,54194,4,1,0
85014,54199,6,1,0
85014,54199,6,210,0
85014,55111,8,1,0
85014,55111,3,210,0
85014,55111,3,242,0
85015,52421,12,1,0
85015,52421,7,210,0
85015,52421,4,220,0
85015,52429,7,1,0
85015,52429,4,210,0
85015,53111,7,1,0
85015,53111,5,210,0
85015,53121,15,1,0
85015,53121,14,210,0
85016,44211,8,1,0
85016,44211,3,220,0
85016,44221,4,1,0
85016,44229,7,1,0
85016,44229,4,220,0
85016,44314,3,1,0
85016,44413,3,1,0
85016,44419,6,1,0
85016,44419,3,210,0
85016,54111,203,1,0
85016,54111,140,210,0
85016,54111,26,220,0
85016,54111,16,230,0
85016,54111,15,241,0
85016,54111,3,251,0
85016,62411,7,1,0
85016,62411,3,210,0
85016,62412,3,1,0
85016,62419,13,1,0
85016,62419,12,210,0
85016,62431,4,1,0
85016,62441,4,1,0
85016,71141,3,1,0
85016,71141,3,210,0
85017,44612,4,1,0
85017,44612,3,210,0
85017,44711,7,1,0
85017,44814,4,1,0
85017,45111,3,1,0
85017,45231,7,1,0
85017,45231,3,230,0
85018,44611,6,1,0
85018,44611,4,241,0
85018,44619,4,1,0
85018,44619,3,220,0
85018,44711,11,1,0
85018,44711,3,210,0
85018,44711,4,220,0
85018,44711,4,230,0
85018,61143,3,1,0
85018,61143,3,210,0
85018,61161,3,1,0
85018,61162,8,1,0
85018,61162,6,210,0
85018,61169,5,1,0
85018,61169,3,210,0
85001,42421,6,1,0
85001,42421,3,210,0
85001,44711,3,1,0
85001,44711,3,220,0
85001,53121,3,1,0
85004,23835,3,1,0
85004,42342,6,1,0
85004,42342,5,210,0
85004,62111,32,1,0
85004,62111,21,210,0
85004,62111,5,220,0
85004,62121,12,1,0
85004,62121,8,210,0
85004,62121,3,220,0
85004,62133,11,1,0
85004,62133,9,210,0
85004,62134,7,1,0
85006,54151,7,1,0
85006,54151,6,210,0
85006,54161,11,1,0
85006,54161,9,210,0
85006,54181,3,1,0
85006,54181,3,210,0
85006,54192,5,1,0
85006,54192,5,210,0
85007,54151,3,1,0
85007,54151,3,210,0
85007,54161,7,1,0
85007,54161,7,210,0
85007,54169,3,1,0
85007,54169,3,210,0
85007,55111,4,1,0
85008,53111,11,1,0
85008,53111,8,210,0
85008,53113,5,1,0
85008,53113,5,210,0
85008,53121,14,1,0
85008,53121,13,210,0
85008,53131,14,1,0
85008,53131,5,210,0
85008,53131,6,220,0
85008,53131,3,230,0
85008,53211,3,1,0
85009,32192,5,1,0
85009,32199,4,1,0
85009,32311,9,1,0
85009,32311,4,210,0
85009,32311,3,241,0
85009,32614,3,1,0
85009,48841,3,210,0
85009,48851,5,1,0
85009,49311,16,1,0
85009,49311,5,210,0
85009,49311,4,230,0
85012,51913,3,1,0
85012,52211,13,1,0
85012,52211,6,220,0
85012,52211,4,230,0
85012,52229,7,1,0
85012,52229,6,210,0
85012,52231,4,1,0
85012,52231,3,210,0
85012,81119,3,1,0
85012,81211,12,1,0
85012,81211,9,210,0
85012,81219,3,1,0
85012,81219,3,210,0
85012,81293,5,1,0
85012,81293,3,210,0
85012,81299,4,1,0
85013,81111,9,1,0
85013,81111,7,210,0
85013,81112,5,1,0
85013,81211,6,1,0
85013,81211,4,210,0
85014,56111,8,1,0
85014,56111,5,210,0
85014,56132,7,1,0
85014,56162,4,1,0
85014,56162,4,210,0
85014,56172,6,1,0
85014,56173,5,1,0
85014,56173,3,220,0
85014,56199,3,1,0
85015,53131,17,1,0
85015,53131,10,210,0
85015,53131,5,220,0
85015,54111,15,1,0
85015,54111,8,210,0
85015,54111,4,220,0
85015,54111,3,230,0
85016,44422,3,1,0
85016,44511,12,1,0
85016,44511,3,210,0
85016,44511,3,242,0
85016,44511,3,251,0
85016,54119,17,1,0
85016,54119,9,210,0
85016,54119,3,230,0
85016,54121,69,1,0
85016,54121,45,210,0
85016,54121,10,220,0
85016,54121,5,230,0
85016,54121,5,241,0
85016,54121,4,242,0
85016,71151,3,1,0
85016,71151,3,210,0
85016,71394,13,1,0
85016,71394,6,210,0
85016,72111,14,1,0
85016,72111,4,210,0
85017,45399,5,1,0
85017,45399,3,210,0
85017,48411,4,1,0
85017,48412,4,1,0
85017,48412,3,210,0
85017,48421,3,1,0
85017,49311,3,1,0
85018,44812,3,1,0
85018,44814,5,1,0
85018,44821,3,1,0
85018,44831,3,1,0
85018,45111,6,1,0
85018,45231,5,1,0
85018,45399,6,1,0
85018,45399,3,220,0
85018,62111,75,1,0
85018,62111,53,210,0
85018,62111,11,220,0
85018,62111,9,230,0
85018,62121,52,1,0
85018,62121,24,210,0
85018,62121,16,220,0
85018,62121,11,230,0
85018,62131,12,1,0
85018,62131,11,210,0
85001,55111,5,1,0
85001,56132,3,1,0
85004,42372,9,1,0
85004,44512,4,1,0
85004,44512,3,220,0
85004,62134,3,210,0
85004,62134,3,220,0
85004,62139,6,1,0
85004,62139,4,210,0
85004,62149,8,1,0
85004,62149,3,210,0
85004,62149,3,241,0
85004,62151,7,1,0
85004,62151,5,210,0
85004,62161,6,1,0
85004,62161,5,210,0
85006,56149,3,1,0
85006,56172,4,1,0
85006,56172,4,210,0
85006,56173,4,1,0
85006,56173,3,210,0
85007,56172,3,1,0
85007,56172,3,210,0
85007,56173,6,1,0
85007,56173,3,210,0
85007,56179,4,1,0
85007,56179,3,220,0
85007,56221,4,1,0
85008,53228,3,1,0
85008,54111,15,1,0
85008,54111,11,210,0
85008,54111,3,220,0
85008,54121,11,1,0
85008,54121,5,210,0
85008,54121,3,220,0
85009,32619,6,1,0
85009,32621,3,1,0
85009,32732,4,1,0
85009,33231,8,1,0
85009,33231,4,210,0
85009,33232,11,1,0
85009,33232,3,220,0
85009,33232,3,230,0
85009,33232,3,241,0
85009,52211,3,1,0
85009,52229,3,1,0
85009,52239,9,1,0
85009,52239,6,210,0
85009,52412,3,1,0
85009,52412,3,210,0
85009,52421,7,1,0
85009,52421,5,210,0
85012,52312,5,1,0
85012,52312,3,210,0
85012,52391,5,1,0
85012,52391,5,210,0
85012,52392,6,1,0
85012,52392,6,210,0
85012,52393,5,1,0
85012,52393,3,210,0
85012,52411,5,1,0
85012,52411,3,210,0
85012,81311,7,1,0
85012,81311,3,241,0
85012,81321,4,1,0
85012,81331,8,1,0
85012,81331,6,210,0
85012,81341,4,1,0
85012,81391,6,1,0
85012,81391,4,210,0
85012,81392,5,1,0
85012,81392,4,210,0
85012,81393,4,1,0
85012,81394,3,1,0
85013,81219,5,1,0
85013,81219,3,210,0
85013,81311,9,1,0
85013,81311,7,210,0
85013,81321,5,1,0
85013,81321,5,210,0
85013,81331,4,1,0
85013,81331,3,210,0
85013,81394,4,1,0
85013,81394,4,210,0
85014,61111,5,1,0
85014,61111,3,241,0
85014,61169,3,1,0
85014,61171,3,1,0
85015,54121,15,1,0
85015,54121,6,210,0
85015,54121,8,220,0
85015,54131,3,1,0
85015,54131,3,210,0
85015,54133,3,1,0
85015,54151,8,1,0
85015,54151,8,210,0
85015,54161,11,1,0
85015,54161,8,210,0
85016,44611,6,1,0
85016,44611,4,241,0
85016,44612,12,1,0
85016,44612,4,210,0
85016,44612,5,220,0
85016,44613,10,1,0
85016,44613,4,210,0
85016,44613,4,220,0
85016,44619,6,1,0
85016,44619,4,210,0
85016,44711,13,1,0
85016,54131,28,1,0
85016,54131,13,210,0
85016,54131,6,220,0
85016,54131,5,241,0
85016,54133,29,1,0
85016,54133,11,210,0
85016,54133,5,230,0
85016,54133,5,241,0
85016,54133,3,242,0
85016,54133,3,251,0
85016,54138,3,1,0
85016,72111,3,241,0
85016,72111,3,242,0
85016,72231,10,1,0
85016,72231,4,210,0
85016,72231,3,220,0
85016,72232,3,1,0
85016,72241,18,1,0
85016,72241,8,220,0
85016,72241,5,230,0
85016,72241,3,241,0
85017,52211,4,1,0
85017,52211,3,220,0
85017,52229,5,1,0
85017,52229,3,210,0
85017,52239,4,1,0
85017,52421,5,1,0
85018,45411,10,1,0
85018,45411,9,210,0
85018,51121,9,1,0
85018,51121,5,210,0
85018,51211,6,1,0
85018,51211,6,210,0
85018,62132,5,1,0
85018,62132,3,210,0
85018,62133,13,1,0
85018,62133,12,210,0
85018,62134,19,1,0
85018,62134,9,210,0
85018,62134,4,220,0
85018,62134,4,230,0
85018,62139,17,1,0
85018,62139,14,210,0
85018,62142,3,1,0
85018,62149,12,1,0
85018,62149,7,210,0
85003,44711,3,1,0
85003,45411,3,1,0
85003,45411,3,210,0
85004,45331,5,1,0
85004,45331,3,230,0
85004,45399,4,1,0
85004,45399,3,210,0
85004,45411,4,1,0
85004,48411,3,1,0
85004,48412,3,1,0
85004,48511,3,1,0
85004,62321,4,1,0
85004,62411,5,1,0
85004,62412,6,1,0
85004,62412,3,210,0
85004,62419,5,1,0
85004,62419,3,220,0
85004,62431,4,1,0
85004,62441,7,1,0
85004,62441,3,230,0
85006,62111,55,1,0
85006,62111,25,210,0
85006,62111,9,220,0
85006,62111,11,230,0
85006,62111,4,241,0
85006,62111,3,251,0
85006,62121,6,1,0
85006,62121,3,220,0
85006,62134,4,1,0
85006,62139,9,1,0
85006,62139,6,210,0
85007,62111,4,1,0
85007,62111,3,210,0
85007,62142,6,1,0
85007,62161,4,1,0
85007,62161,3,210,0
85007,62419,6,1,0
85007,62422,4,1,0
85008,54131,10,1,0
85008,54131,4,210,0
85008,54131,4,241,0
85008,54133,11,1,0
85008,54133,4,210,0
85008,54133,3,220,0
85008,54151,8,1,0
85008,54151,5,210,0
85008,54161,20,1,0
85009,33271,10,1,0
85009,33271,4,210,0
85009,33271,3,230,0
85009,33281,6,1,0
85009,33299,5,1,0
85009,33299,3,241,0
85009,33341,3,1,0
85009,33621,7,1,0
85009,53111,5,1,0
85009,53111,4,210,0
85009,53112,4,1,0
85009,53112,4,210,0
85009,53121,4,1,0
85009,53121,4,210,0
85009,53131,4,1,0
85009,53131,3,210,0
85009,53212,11,1,0
85012,52412,8,1,0
85012,52412,3,210,0
85012,52421,13,1,0
85012,52421,9,210,0
85012,52429,6,1,0
85012,52429,3,210,0
85012,53111,7,1,0
85012,53111,3,210,0
85012,53112,7,1,0
85013,23611,10,1,0
85013,23611,8,210,0
85013,23622,7,1,0
85013,23622,4,210,0
85013,23821,3,1,0
85014,23611,17,1,0
85014,23611,11,210,0
85014,23611,3,220,0
85014,23611,3,230,0
85014,62111,33,1,0
85014,62111,21,210,0
85014,62111,7,230,0
85014,62111,3,241,0
85014,62121,24,1,0
85014,62121,11,210,0
85014,62121,8,220,0
85014,62121,4,230,0
85014,62131,4,1,0
85014,62131,4,210,0
85015,54181,6,1,0
85015,54181,4,210,0
85015,56132,4,1,0
85015,56132,3,251,0
85015,56172,3,1,0
85016,44711,4,210,0
85016,44711,4,230,0
85016,44711,3,241,0
85016,44811,6,1,0
85016,44811,3,220,0
85016,44812,12,1,0
85016,44812,4,210,0
85016,44812,3,220,0
85016,44814,10,1,0
85016,44814,3,230,0
85016,44814,3,241,0
85016,54141,9,1,0
85016,54141,7,210,0
85016,54143,7,1,0
85016,54143,4,210,0
85016,54151,41,1,0
85016,54151,22,210,0
85016,54151,7,220,0
85016,54151,4,230,0
85016,54151,6,241,0
85016,72251,167,1,0
85016,72251,39,210,0
85016,72251,21,220,0
85016,72251,43,230,0
85016,72251,42,241,0
85016,72251,18,242,0
85016,72251,4,251,0
85017,52421,4,210,0
85017,52429,3,1,0
85017,53111,4,1,0
85017,53111,3,210,0
85017,53112,5,1,0
85017,53112,5,210,0
85017,53113,6,1,0
85017,53113,5,210,0
85017,53121,3,1,0
85017,53121,3,210,0
85018,51731,6,1,0
85018,51731,4,210,0
85018,51821,5,1,0
85018,51913,3,1,0
85018,62151,10,1,0
85018,62151,7,210,0
85018,62161,7,1,0
85018,62199,4,1,0
85018,62199,4,210,0
85018,62311,4,1,0
85018,62322,3,1,0
85018,62322,3,241,0
85003,51121,4,1,0
85003,51211,5,1,0
85003,51211,3,210,0
85003,51512,3,1,0
85003,51731,8,1,0
85003,51731,5,210,0
85003,51821,5,1,0
85003,51821,4,210,0
85004,49319,3,1,0
85004,51111,9,1,0
85004,51111,5,210,0
85004,51121,5,1,0
85004,51121,3,220,0
85004,71111,7,1,0
85004,71121,5,1,0
85004,71131,3,1,0
85004,71132,5,1,0
85004,71151,3,1,0
85004,71151,3,210,0
85006,62142,8,1,0
85006,62142,4,230,0
85006,62149,5,1,0
85006,62149,3,210,0
85006,62151,10,1,0
85006,62151,5,210,0
85006,62151,4,220,0
85006,62411,3,1,0
85006,62412,3,1,0
85006,62419,6,1,0
85007,72233,4,1,0
85007,72233,3,210,0
85007,72241,7,1,0
85007,72241,3,210,0
85007,72241,3,220,0
85008,54161,15,210,0
85008,54161,3,241,0
85008,54185,3,1,0
85008,55111,14,1,0
85008,55111,3,210,0
85008,55111,4,220,0
85008,55111,3,230,0
85009,33641,3,1,0
85009,33711,3,1,0
85009,33712,3,1,0
85009,33721,6,1,0
85009,33791,3,1,0
85009,33911,3,1,0
85009,33995,7,1,0
85009,33995,3,241,0
85009,53212,4,210,0
85009,53212,4,230,0
85009,53228,7,1,0
85009,53228,3,220,0
85009,53241,14,1,0
85009,53241,8,210,0
85009,53241,3,241,0
85009,53249,6,1,0
85009,53249,3,241,0
85012,53112,4,210,0
85012,53121,32,1,0
85012,53121,26,210,0
85012,53121,3,220,0
85012,53131,17,1,0
85012,53131,10,210,0
85012,53131,4,220,0
85012,53131,3,230,0
85013,23822,3,1,0
85013,23899,3,1,0
85013,23899,3,210,0
85014,23622,11,1,0
85014,23622,3,210,0
85014,23622,3,220,0
85014,23821,9,1,0
85014,23821,7,210,0
85014,23822,6,1,0
85014,23822,5,210,0
85014,23832,3,1,0
85014,23899,5,1,0
85014,23899,3,220,0
85014,62132,3,1,0
85014,62133,19,1,0
85014,62133,16,210,0
85014,62134,4,1,0
85014,62134,4,210,0
85014,62139,8,1,0
85014,62139,6,210,0
85014,62142,7,1,0
85014,62142,3,210,0
85014,62149,3,1,0
85014,62149,3,210,0
85014,62151,6,1,0
85014,62161,9,1,0
85015,56173,9,1,0
85015,56173,4,210,0
85015,56173,3,220,0
85015,56174,4,1,0
85015,56174,4,210,0
85015,61111,6,1,0
85213,62121,3,241,0
85213,62131,3,1,0
85213,62131,3,210,0
85213,62133,5,1,0
85213,62133,4,210,0
85213,62134,5,1,0
85213,62134,3,210,0
85213,62139,11,1,0
85215,54111,9,1,0
85215,54111,7,210,0
85215,54121,23,1,0
85215,54121,16,210,0
85215,54121,3,220,0
85215,54121,3,230,0
85215,54133,13,1,0
85215,54133,8,210,0
85215,54133,4,220,0
85215,54135,3,1,0
85215,54135,3,210,0
85224,51731,4,1,0
85224,52211,12,1,0
85224,52211,4,220,0
85224,52213,3,1,0
85224,52229,10,1,0
85224,52229,3,210,0
85224,52229,3,220,0
85018,72111,4,1,0
85018,72232,3,1,0
85018,72241,11,1,0
85018,72241,5,230,0
85020,23816,3,1,0
85020,23816,3,210,0
85020,23821,8,1,0
85020,23821,5,210,0
85020,23822,16,1,0
85020,23822,7,210,0
85020,23822,4,220,0
85020,23832,5,1,0
85020,23832,4,210,0
85020,23835,3,1,0
85020,23899,4,1,0
