Zip,Naics,Establishments,Employees,Payroll
85251,5614,10,1,0
85251,5614,6,210,0
85251,5615,11,1,0
85253,2382,3,1,0
85253,2383,3,1,0
85253,4233,3,1,0
85253,4249,3,1,0
85253,4249,3,210,0
85253,4422,8,1,0
85253,4422,7,210,0
85253,7211,11,1,0
85253,7211,4,241,0
85253,7223,5,1,0
85253,7223,4,210,0
85253,7224,3,1,0
85253,7225,41,1,0
85253,7225,6,210,0
85254,5221,28,1,0
85254,5221,7,210,0
85254,5221,8,220,0
85254,5221,7,230,0
85254,5221,5,241,0
85254,5222,39,1,0
85254,5222,21,210,0
85254,5222,14,220,0
85254,5222,3,230,0
85254,6212,54,1,0
85254,6212,29,210,0
85254,6212,14,220,0
85254,6212,9,230,0
85254,6213,107,1,0
85254,6213,80,210,0
85254,6213,13,220,0
85254,6213,9,230,0
85254,6213,4,241,0
85255,4421,5,1,0
85255,4421,4,210,0
85255,4422,6,1,0
85255,4422,4,210,0
85255,4441,5,1,0
85255,4451,8,1,0
85255,4451,5,242,0
85255,5419,41,1,0
85255,5419,27,210,0
85255,5419,4,220,0
85255,5419,5,241,0
85255,5419,3,242,0
85256,7121,4,1,0
85256,7139,5,1,0
85256,7223,4,1,0
85256,7225,6,1,0
85257,8111,17,1,0
85257,8111,7,210,0
85257,8111,6,220,0
85257,8111,3,230,0
85258,5411,78,1,0
85258,5411,61,210,0
85258,8111,12,1,0
85258,8111,7,210,0
85258,8111,4,220,0
85258,8121,44,1,0
85258,8121,34,210,0
85258,8121,7,220,0
85259,8111,5,1,0
85259,8111,3,210,0
85259,8121,15,1,0
85259,8121,8,210,0
85259,8121,5,220,0
85260,4413,5,220,0
85260,4413,3,230,0
85260,4421,20,1,0
85260,4421,8,210,0
85260,4421,9,220,0
85260,4422,16,1,0
85260,4422,6,210,0
85260,4422,5,220,0
85260,4422,3,230,0
85260,5312,182,1,0
85260,5312,171,210,0
85260,5312,6,220,0
85260,5313,66,1,0
85260,5313,45,210,0
85260,5313,4,220,0
85260,5313,7,230,0
85260,5313,5,242,0
85260,6211,169,1,0
85260,6211,107,210,0
85260,6211,23,220,0
85260,6211,22,230,0
85260,6211,14,241,0
85260,6211,3,242,0
85260,6212,75,1,0
85260,6212,28,210,0
85260,6212,32,220,0
85260,6212,13,230,0
85262,2362,4,1,0
85262,2362,3,210,0
85262,2381,5,1,0
85262,2381,3,220,0
85262,2382,9,1,0
85262,2382,7,210,0
85262,2383,5,1,0
85262,2389,6,1,0
85262,2389,3,220,0
85266,5411,5,1,0
85266,5411,4,210,0
85266,5412,3,1,0
85266,5413,4,1,0
85266,5413,3,210,0
85266,5414,3,1,0
85266,5414,3,210,0
85266,5415,11,1,0
85266,5415,8,210,0
85266,5416,28,1,0
85266,5416,22,210,0
85268,6116,5,1,0
85268,6116,4,210,0
85268,6211,14,1,0
85268,6211,7,210,0
85268,6211,3,220,0
85268,6212,6,1,0
85268,6212,5,210,0
85281,4231,8,1,0
85281,4231,3,210,0
85281,4231,3,220,0
85281,4232,3,1,0
85281,4233,6,1,0
85281,4233,4,210,0
85281,4234,20,1,0
85281,4234,9,210,0
85281,4234,5,220,0
85281,4234,3,230,0
85281,5241,31,1,0
85281,5241,12,210,0
85281,5241,4,220,0
85281,5241,4,230,0
85281,5241,3,241,0
85281,5241,3,260,0
85281,6215,6,1,0
85281,6216,7,1,0
85281,6219,6,1,0
85281,6232,3,1,0
85281,6241,16,1,0
85281,6241,7,210,0
85281,6241,4,220,0
85282,4233,5,1,0
85282,4233,3,220,0
85282,4234,12,1,0
85282,4234,4,230,0
85282,4234,3,241,0
85282,4236,17,1,0
85282,4236,7,210,0
85282,4236,5,230,0
85282,4237,12,1,0
85282,4237,4,210,0
85282,4237,3,241,0
85282,5313,40,1,0
85282,5313,26,210,0
85282,5313,7,220,0
85282,5313,6,230,0
85282,5324,6,1,0
85282,7211,5,1,0
85282,7211,3,230,0
85282,7223,6,1,0
85282,7223,3,230,0
85925,8111,3,1,0
85927,7211,4,1,0
85928,2361,3,1,0
85282,7224,9,1,0
85282,7224,3,210,0
85282,7224,3,241,0
85282,7225,151,1,0
85282,7225,38,210,0
85282,7225,26,220,0
85282,7225,43,230,0
85283,5231,3,1,0
85283,5231,3,210,0
85283,5239,11,1,0
85283,5239,8,210,0
85283,5241,6,1,0
85283,5241,4,210,0
85283,5242,21,1,0
85283,5242,15,210,0
85283,5242,3,230,0
85283,8129,7,1,0
85283,8129,3,210,0
85283,8129,4,220,0
85283,8131,15,1,0
85283,8131,8,210,0
85283,8131,3,220,0
85283,8134,3,1,0
85928,4471,3,1,0
85936,7225,3,1,0
85937,2211,4,1,0
85937,2361,6,1,0
85937,2361,5,210,0
85937,2362,4,1,0
85937,2381,6,1,0
86001,4413,6,1,0
86001,4413,3,230,0
86001,4421,3,1,0
86001,4421,3,210,0
86001,4422,4,1,0
86001,4422,3,210,0
86001,4431,4,1,0
86001,4431,3,220,0
86001,4441,4,1,0
86001,4442,6,1,0
86001,6212,7,210,0
86001,6212,10,220,0
86001,6212,13,230,0
86001,6213,85,1,0
86001,6213,60,210,0
85284,5415,43,1,0
85284,5415,29,210,0
85284,5415,6,220,0
85284,5415,3,230,0
85284,5415,3,242,0
85284,5416,44,1,0
85284,5416,40,210,0
85286,4238,7,1,0
85286,4238,3,210,0
85286,4241,4,1,0
85286,4251,11,1,0
85286,4251,9,210,0
85286,4411,8,1,0
85286,4411,3,242,0
85286,6115,3,1,0
85286,6116,20,1,0
85286,6116,11,210,0
85286,6116,5,220,0
86001,6213,17,220,0
86001,6213,5,230,0
86001,6213,3,241,0
86004,3231,4,1,0
86004,3231,4,210,0
86004,3273,3,1,0
86004,3323,3,1,0
86004,4231,7,1,0
86004,4231,3,210,0
86004,4231,3,230,0
86004,4233,5,1,0
86004,4233,3,230,0
86004,6214,10,1,0
86004,6214,3,210,0
86004,6214,4,241,0
86004,6215,3,1,0
86004,6215,3,210,0
86004,6216,3,1,0
85286,6117,3,1,0
85295,2382,21,1,0
85295,2382,14,210,0
85295,2382,4,230,0
85295,2383,19,1,0
85295,2383,12,210,0
85295,2383,5,220,0
85295,2389,11,1,0
85295,2389,7,210,0
85295,2389,4,220,0
85295,6117,3,1,0
85295,6211,43,1,0
85295,6211,27,210,0
85295,6211,7,220,0
85295,6211,3,230,0
85295,6211,4,241,0
85296,4531,3,1,0
86020,8131,3,1,0
86020,8131,3,210,0
86021,2361,7,1,0
86021,2361,6,210,0
86021,2381,7,1,0
86021,2381,4,210,0
86040,8111,9,1,0
86040,8111,7,210,0
86040,8114,7,1,0
86040,8114,5,210,0
86040,8131,6,1,0
86040,8131,5,210,0
86301,2389,9,1,0
86301,2389,3,210,0
85296,4532,3,1,0
85296,4539,8,1,0
85296,4539,6,210,0
85296,4541,12,1,0
85296,4541,11,210,0
85296,4543,10,1,0
85296,4543,10,210,0
85296,4841,5,1,0
85296,4841,4,210,0
85296,7115,7,1,0
85296,7115,6,210,0
85296,7139,15,1,0
85296,7139,3,210,0
85296,7139,4,220,0
85296,7139,4,241,0
85297,5418,5,1,0
85297,5418,5,210,0
85297,5419,12,1,0
85297,5419,8,210,0
86301,3121,3,1,0
86301,3231,4,1,0
86301,3261,3,1,0
86301,3323,3,1,0
86301,6212,9,220,0
86301,6212,3,230,0
86301,6213,40,1,0
86301,6213,27,210,0
86301,6213,10,220,0
86301,6214,19,1,0
86303,5419,8,1,0
86303,5419,7,210,0
86303,5611,11,1,0
86303,5611,9,210,0
86303,5615,3,1,0
86303,5617,10,1,0
86303,5617,8,210,0
85297,5511,8,1,0
85297,5511,3,210,0
85298,5411,9,1,0
85298,5411,6,210,0
85298,5412,25,1,0
85298,5412,21,210,0
85298,5412,3,220,0
85301,4235,3,1,0
85301,4237,6,1,0
85301,4237,3,210,0
85301,4238,4,1,0
85301,4239,4,1,0
85301,4244,5,1,0
85301,4244,3,210,0
85301,4246,4,1,0
85301,4249,7,1,0
85301,4249,5,210,0
86305,6116,5,1,0
86305,6116,4,210,0
86305,6211,46,1,0
86305,6211,31,210,0
86305,6211,6,220,0
86305,6211,7,230,0
86305,6212,23,1,0
86305,6212,8,210,0
86314,4885,3,1,0
86314,5173,6,1,0
86314,5173,3,210,0
86314,5221,11,1,0
86314,5221,5,220,0
86314,5221,4,230,0
86315,2383,5,1,0
86315,2383,3,210,0
86315,2389,8,1,0
86315,2389,4,210,0
85301,8111,58,1,0
85301,8111,37,210,0
85301,8111,14,220,0
85301,8111,6,230,0
85302,8121,15,1,0
85302,8121,11,210,0
85302,8131,7,1,0
85302,8131,3,210,0
85304,6233,8,1,0
85304,6233,5,210,0
85304,6241,4,1,0
85304,7139,3,1,0
85304,7139,3,210,0
86315,4841,3,1,0
86315,4841,3,210,0
86315,5312,8,1,0
86323,4523,3,1,0
86323,4543,5,1,0
86323,4841,4,1,0
86323,4841,3,210,0
86323,4842,7,1,0
86323,4842,4,210,0
86323,4884,3,1,0
86326,4411,3,220,0
86326,4413,7,1,0
86326,4413,3,220,0
86326,4413,4,230,0
86326,4422,3,1,0
86326,4441,7,1,0
86326,4441,3,220,0
86326,4451,4,1,0
86326,4452,6,1,0
86326,4452,3,210,0
86326,4452,3,220,0
86327,2371,4,1,0
85305,8131,5,1,0
85306,2361,7,1,0
85306,2361,5,210,0
85306,2362,7,1,0
85306,2362,3,210,0
85307,4471,5,1,0
85307,4471,3,230,0
85307,4812,3,1,0
85307,4841,4,1,0
85307,4841,3,210,0
85307,4842,6,1,0
85307,4842,4,210,0
85307,4881,3,1,0
85308,4533,4,1,0
85308,4539,34,1,0
85308,4539,22,210,0
86327,2381,7,1,0
86327,2381,4,210,0
86327,2382,14,1,0
86327,2382,9,210,0
86327,2383,5,1,0
86327,2389,7,1,0
86327,2389,6,210,0
86336,4532,39,1,0
86336,4532,19,210,0
86336,4532,11,220,0
86336,4532,8,230,0
86336,4533,3,1,0
86336,4539,20,1,0
86336,4539,13,210,0
86336,4539,4,220,0
86339,8131,3,1,0
86339,8131,3,210,0
86341,5242,3,1,0
86341,5242,3,210,0
85308,4539,5,220,0
85308,4539,4,241,0
85308,4541,8,1,0
85308,4541,8,210,0
85308,4543,6,1,0
85308,4543,4,210,0
85308,6211,111,1,0
85308,6211,55,210,0
85308,6211,23,220,0
85308,6211,23,230,0
85308,6211,9,241,0
85308,6212,75,1,0
85308,6212,29,210,0
85308,6212,22,220,0
85308,6212,22,230,0
85310,4841,4,1,0
85310,4841,4,210,0
85310,4842,4,1,0
85310,5221,4,1,0
85310,5223,3,1,0
85310,5223,3,210,0
85310,5239,3,1,0
85310,5242,14,1,0
85310,5242,13,210,0
86351,2361,4,1,0
86401,5411,3,230,0
86401,5412,7,1,0
86401,5412,4,210,0
86401,5412,3,220,0
86401,5413,4,1,0
86401,5413,4,210,0
86401,5419,5,1,0
86401,5511,3,1,0
86403,4471,12,1,0
86403,4471,3,210,0
86403,4471,4,220,0
86403,4471,4,230,0
86403,4481,10,1,0
86403,4481,5,210,0
86403,4481,3,220,0
86403,7225,26,230,0
86403,7225,34,241,0
86403,7225,12,242,0
85323,5173,5,1,0
85323,5173,3,230,0
85323,5221,4,1,0
85323,5223,4,1,0
85323,5223,3,210,0
85323,5242,6,1,0
85323,5242,5,210,0
85326,4471,4,241,0
85326,4523,9,1,0
85326,4539,5,1,0
85326,4539,3,210,0
85326,4541,7,1,0
85326,4541,7,210,0
85331,4413,3,1,0
85331,4421,8,1,0
85331,4421,7,210,0
85331,4422,4,1,0
85331,4441,3,1,0
85331,4442,3,1,0
85331,4451,4,1,0
85331,4452,4,1,0
85331,8111,10,1,0
85331,8111,3,210,0
85331,8111,5,220,0
85331,8113,3,1,0
85338,3119,3,1,0
85338,3119,3,251,0
85338,3273,3,1,0
85338,3335,4,1,0
86406,4471,3,220,0
86406,4841,7,1,0
86406,4841,7,210,0
86406,5242,6,1,0
86406,5242,6,210,0
86409,6212,10,1,0
86409,6212,4,210,0
86409,6212,4,220,0
86409,6213,11,1,0
86409,6213,8,210,0
86409,6214,6,1,0
86409,6216,4,1,0
85338,4231,3,1,0
85338,6214,14,1,0
85338,6214,5,210,0
85338,6214,5,220,0
85338,6215,5,1,0
85338,6216,3,1,0
85338,6223,3,1,0
85224,7115,4,1,0
85224,7115,4,210,0
85224,7139,10,1,0
85224,7139,3,210,0
85224,7139,3,241,0
85225,4841,4,1,0
85225,4841,3,210,0
85225,4842,3,1,0
85225,4859,5,1,0
85225,4859,3,241,0
85225,4881,3,1,0
85225,4921,5,1,0
85225,5121,5,1,0
85225,6242,3,1,0
85225,6244,8,1,0
85225,6244,4,210,0
85225,6244,3,230,0
85225,7115,7,1,0
85225,7115,7,210,0
85226,4461,41,1,0
85226,4461,17,210,0
85226,4461,10,220,0
85226,4461,5,230,0
85226,4461,6,241,0
85226,4461,3,242,0
85226,4471,10,1,0
85226,5611,13,1,0
85226,5611,10,210,0
85226,5613,12,1,0
85226,5613,8,210,0
85233,2389,10,1,0
85233,2389,6,210,0
85233,5414,9,1,0
85233,5414,6,210,0
85233,5415,24,1,0
85233,5415,17,210,0
85233,5415,3,241,0
85233,5416,47,1,0
85233,5416,40,210,0
85233,5416,4,230,0
85234,4238,3,210,0
85234,4239,3,1,0
85234,4244,4,1,0
85234,4244,3,210,0
85234,4251,6,1,0
85234,4251,5,210,0
85003,7225,12,220,0
85003,7225,18,230,0
85003,7225,18,241,0
85003,8111,5,1,0
85003,8111,4,210,0
85004,5511,9,1,0
85004,5511,3,241,0
85004,5612,6,1,0
85004,5612,3,210,0
85004,5613,15,1,0
85004,5613,5,210,0
85004,5613,5,242,0
85006,4539,3,1,0
85006,4539,3,210,0
85006,5221,3,1,0
85006,5222,5,1,0
85006,5222,3,210,0
85006,5223,6,1,0
85006,5223,4,210,0
85007,4842,3,210,0
85007,4859,3,1,0
85007,4884,3,1,0
85007,4931,4,1,0
85007,5121,4,1,0
85007,5121,4,210,0
85007,5173,3,1,0
85007,5239,4,1,0
85008,4859,7,1,0
85008,4859,4,210,0
85008,5112,3,1,0
85008,5151,6,1,0
85008,5173,11,1,0
85008,5173,5,210,0
85008,5173,4,220,0
85009,2381,33,1,0
85009,2381,7,210,0
85009,2381,4,230,0
85009,2381,6,241,0
85009,2381,5,242,0
85009,2381,7,251,0
85009,2382,20,1,0
85009,2382,3,210,0
85009,2382,5,230,0
85009,2382,5,241,0
85009,2382,5,251,0
85009,4532,4,1,0
85009,4532,3,210,0
85009,4533,4,1,0
85009,4539,10,1,0
85009,4539,7,210,0
85009,4541,5,1,0
85009,4541,3,210,0
85012,2382,5,1,0
85012,2382,3,210,0
85012,4234,6,1,0
85012,4234,4,210,0
85012,4251,3,1,0
85012,4251,3,210,0
85012,6241,21,1,0
85012,6241,12,210,0
85012,6241,3,220,0
85012,6241,3,251,0
85012,6242,3,1,0
85012,6244,5,1,0
85012,6244,3,230,0
85012,7139,6,1,0
85013,6215,5,1,0
85013,6215,3,210,0
85013,6231,4,1,0
85013,6232,4,1,0
85013,6233,4,1,0
85013,6233,4,210,0
85013,6241,11,1,0
85013,6241,7,210,0
85014,5413,33,1,0
85014,5413,13,210,0
85014,5413,9,220,0
85014,5413,6,230,0
85014,5413,4,241,0
85014,5414,8,1,0
85014,5414,6,210,0
85014,5415,11,1,0
85015,4511,3,1,0
85015,4523,8,1,0
85015,4539,4,1,0
85015,4539,3,210,0
85015,4842,3,1,0
85015,5121,3,1,0
85015,5173,8,1,0
85015,5173,6,210,0
85016,3399,3,1,0
85016,4231,3,1,0
85016,4234,7,1,0
85016,4234,4,210,0
85016,4236,6,1,0
85016,4237,3,1,0
85016,4238,4,1,0
85016,4239,5,1,0
85016,4239,3,210,0
85016,4244,4,1,0
85016,4244,4,210,0
85016,5312,189,1,0
85016,5312,169,210,0
85016,5312,4,220,0
85016,5312,8,230,0
85016,5312,5,241,0
85016,5313,96,1,0
85016,5313,51,210,0
85016,5313,14,220,0
85016,5313,15,230,0
85016,5313,8,241,0
85016,5313,4,251,0
85016,6214,6,220,0
85016,6214,6,230,0
85016,6214,6,241,0
85016,6215,11,1,0
85016,6215,6,210,0
85016,6215,3,230,0
85016,6216,25,1,0
85016,6216,8,210,0
85016,6216,5,230,0
85016,6216,9,241,0
85017,4411,7,1,0
85017,4411,5,210,0
85017,4413,11,1,0
85017,4413,3,210,0
85017,4413,3,230,0
85017,4413,4,241,0
85017,4421,3,1,0
85017,4421,3,210,0
85018,4234,3,210,0
85018,4238,3,1,0
85018,4239,3,1,0
85018,4239,3,210,0
85018,4244,3,1,0
85018,4249,3,1,0
85018,4251,10,1,0
85018,4251,6,210,0
85018,4411,5,1,0
85018,5611,16,1,0
85018,5611,10,210,0
85018,5613,25,1,0
85018,5613,14,210,0
85018,5613,5,241,0
85018,5613,4,242,0
85018,5614,7,1,0
85018,5614,3,210,0
85018,5615,4,1,0
85018,5615,3,210,0
85003,8121,7,1,0
85003,8121,5,210,0
85003,8129,11,1,0
85003,8129,7,210,0
85003,8131,7,1,0
85003,8131,4,210,0
85003,8132,5,1,0
85003,8133,4,1,0
85004,5614,18,1,0
85004,5614,6,210,0
85004,5614,3,230,0
85004,5614,5,242,0
85004,5615,4,1,0
85004,5615,3,210,0
85004,5616,15,1,0
85004,5616,8,210,0
85004,5617,8,1,0
85004,5617,4,210,0
85006,5242,8,1,0
85006,5242,4,210,0
85006,5311,6,1,0
85006,5311,3,210,0
85006,5311,3,220,0
85006,5312,6,1,0
85006,5312,5,210,0
85006,5313,3,1,0
85007,5311,8,1,0
85007,5311,7,210,0
85007,5312,8,1,0
85007,5312,8,210,0
85007,5313,5,1,0
85007,5313,4,210,0
85007,5321,3,1,0
85007,5324,7,1,0
85007,5324,4,230,0
85008,5179,6,1,0
85008,5179,5,210,0
85008,5182,8,1,0
85008,5182,5,210,0
85008,5221,7,1,0
85008,5222,8,1,0
85008,5222,5,210,0
85009,2383,33,1,0
85009,2383,16,210,0
85009,2383,5,220,0
85009,2383,5,230,0
85009,2383,4,242,0
85009,2389,31,1,0
85009,2389,10,210,0
85009,2389,4,220,0
85009,2389,6,230,0
85009,4543,4,1,0
85009,4841,38,1,0
85009,4841,11,210,0
85009,4841,6,220,0
85009,4841,7,230,0
85009,4841,5,241,0
85009,4841,4,242,0
85012,4422,3,1,0
85012,4451,3,1,0
85012,4461,4,1,0
85012,4481,5,1,0
85012,4511,4,1,0
85012,4539,3,1,0
85012,4541,8,1,0
85012,4541,6,210,0
85012,4841,3,1,0
85012,4841,3,210,0
85012,7139,3,210,0
85012,7211,3,1,0
85012,7223,8,1,0
85012,7223,3,210,0
85012,7223,3,230,0
85012,7224,7,1,0
85012,7224,3,220,0
85013,6244,4,1,0
85013,7139,3,1,0
85013,7139,3,210,0
85013,7211,5,1,0
85013,7223,10,1,0
85013,7223,6,210,0
85014,5415,9,210,0
85014,5416,36,1,0
85014,5416,30,210,0
85014,5416,3,241,0
85014,5418,11,1,0
85014,5418,9,210,0
85014,5419,13,1,0
85014,5419,11,210,0
85015,5221,7,1,0
85015,5222,5,1,0
85015,5222,3,220,0
85015,5223,4,1,0
85015,5223,3,210,0
85015,5239,3,1,0
85015,5239,3,210,0
85015,5242,19,1,0
85016,4249,5,1,0
85016,4249,4,210,0
85016,4251,7,1,0
85016,4251,6,210,0
85016,4413,9,1,0
85016,4413,3,210,0
85016,4413,3,220,0
85016,5322,4,1,0
85016,5322,4,210,0
85016,5331,3,1,0
85016,6231,3,1,0
85016,6232,12,1,0
85016,6232,3,230,0
85016,6232,4,241,0
85016,6233,8,1,0
85016,6233,5,210,0
85017,4422,3,1,0
85017,4431,3,1,0
85017,4441,9,1,0
85017,4441,5,210,0
85017,4451,10,1,0
85017,4451,6,210,0
85018,4413,5,1,0
85018,4421,5,1,0
85018,4421,3,210,0
85018,4422,3,1,0
85018,4431,4,1,0
85018,4441,5,1,0
85018,4441,3,220,0
85018,4451,10,1,0
85018,4452,3,1,0
85018,5616,4,1,0
85018,5617,20,1,0
85018,5617,14,210,0
85018,5617,3,230,0
85018,5619,3,1,0
85018,6111,6,1,0
85018,6111,3,210,0
85003,8134,8,1,0
85003,8134,4,210,0
85003,8139,8,1,0
85003,8139,5,210,0
85004,2361,5,1,0
85004,2361,4,210,0
85004,2362,4,1,0
85004,5619,4,1,0
85004,6111,3,1,0
85004,6114,5,1,0
85004,6114,3,210,0
85004,6116,4,1,0
85004,6116,3,210,0
85004,6117,4,1,0
85006,5411,14,1,0
85006,5411,9,210,0
85006,5411,3,220,0
85006,5412,7,1,0
85006,5412,5,210,0
85006,5413,8,1,0
85006,5413,4,210,0
85006,5413,3,220,0
85006,5414,5,1,0
85006,5414,5,210,0
85007,5411,13,1,0
85007,5411,12,210,0
85007,5413,10,1,0
85007,5413,7,210,0
85007,5414,6,1,0
85007,5414,5,210,0
85008,5223,5,1,0
85008,5223,5,210,0
85008,5239,9,1,0
85008,5239,6,210,0
85008,5242,17,1,0
85008,5242,10,210,0
85008,5242,3,220,0
85008,5311,17,1,0
85008,5311,14,210,0
85009,2389,8,241,0
85009,3118,7,1,0
85009,3118,3,220,0
85009,3118,3,251,0
85009,3219,11,1,0
85009,4842,17,1,0
85009,4842,5,230,0
85009,4842,5,241,0
85009,4842,3,242,0
85009,4853,4,1,0
85009,4853,3,210,0
85009,4884,6,1,0
85009,4884,4,210,0
85012,4842,3,1,0
85012,5111,3,1,0
85012,5112,5,1,0
85012,5112,3,210,0
85012,5173,6,1,0
85012,5173,5,210,0
85012,5182,8,1,0
85012,5182,3,210,0
85012,5191,3,1,0
85012,7225,59,1,0
85012,7225,9,210,0
85012,7225,6,220,0
85012,7225,12,230,0
85012,7225,21,241,0
85012,7225,10,242,0
85013,7224,6,1,0
85013,7224,4,220,0
85013,7225,58,1,0
85013,7225,14,210,0
85013,7225,7,220,0
85013,7225,15,230,0
85013,7225,21,241,0
85014,5511,8,1,0
85014,5511,3,210,0
85014,5511,3,242,0
85014,5611,8,1,0
85015,5242,11,210,0
85015,5242,6,220,0
85015,5311,9,1,0
85015,5311,6,210,0
85015,5312,15,1,0
85015,5312,14,210,0
85016,4421,8,1,0
85016,4421,3,220,0
85016,4422,11,1,0
85016,4422,5,220,0
85016,4431,3,1,0
85016,4441,10,1,0
85016,4441,4,210,0
85016,4441,3,230,0
85016,5411,220,1,0
85016,5411,149,210,0
85016,5411,28,220,0
85016,5411,19,230,0
85016,5411,17,241,0
85016,5411,3,251,0
85016,6241,23,1,0
85016,6241,15,210,0
85016,6242,3,1,0
85016,6243,4,1,0
85016,6244,4,1,0
85016,7114,3,1,0
85016,7114,3,210,0
85017,4461,5,1,0
85017,4461,4,210,0
85017,4471,8,1,0
85017,4481,5,1,0
85017,4511,4,1,0
85017,4523,7,1,0
85017,4523,3,230,0
85017,4532,3,1,0
85017,4532,3,210,0
85018,4461,12,1,0
85018,4461,4,220,0
85018,4461,4,241,0
85018,4471,11,1,0
85018,4471,3,210,0
85018,4471,4,220,0
85018,4471,4,230,0
85018,4481,10,1,0
85018,6114,4,1,0
85018,6114,3,210,0
85018,6116,17,1,0
85018,6116,11,210,0
85018,6116,4,220,0
85018,6211,75,1,0
85018,6211,53,210,0
85001,4242,6,1,0
85001,4242,3,210,0
85001,4471,3,1,0
85001,4471,3,220,0
85001,5241,3,1,0
85001,5312,3,1,0
85004,2383,3,1,0
85004,4231,4,1,0
85004,4232,3,1,0
85004,4234,10,1,0
85004,4234,7,210,0
85004,4234,3,230,0
85004,4237,12,1,0
85004,6211,32,1,0
85004,6211,21,210,0
85004,6211,5,220,0
85004,6212,12,1,0
85004,6212,8,210,0
85004,6212,3,220,0
85004,6213,27,1,0
85004,6213,19,210,0
85004,6213,5,220,0
85006,5415,7,1,0
85006,5415,6,210,0
85006,5416,12,1,0
85006,5416,10,210,0
85006,5418,5,1,0
85006,5418,4,210,0
85006,5419,8,1,0
85006,5419,7,210,0
85007,5415,3,1,0
85007,5415,3,210,0
85007,5416,10,1,0
85007,5416,10,210,0
85007,5419,6,1,0
85007,5419,4,210,0
85007,5511,4,1,0
85008,5312,14,1,0
85008,5312,13,210,0
85008,5313,14,1,0
85008,5313,5,210,0
85008,5313,6,220,0
85008,5313,3,230,0
85008,5321,4,1,0
85009,3219,3,220,0
85009,3219,3,230,0
85009,3231,10,1,0
85009,3231,4,210,0
85009,3231,3,241,0
85009,3241,3,1,0
85009,3261,13,1,0
85009,3261,4,241,0
85009,3261,3,242,0
85009,4885,5,1,0
85009,4931,20,1,0
85009,4931,6,210,0
85009,4931,5,230,0
85009,4931,3,241,0
85009,5221,3,1,0
85012,5221,14,1,0
85012,5221,3,210,0
85012,5221,6,220,0
85012,5221,4,230,0
85012,5222,7,1,0
85012,5222,6,210,0
85012,5223,5,1,0
85012,5223,3,210,0
85012,8111,5,1,0
85012,8111,4,210,0
85012,8121,15,1,0
85012,8121,12,210,0
85012,8129,10,1,0
85012,8129,6,210,0
85012,8129,4,220,0
85012,8131,7,1,0
85012,8131,3,241,0
85013,8111,14,1,0
85013,8111,9,210,0
85013,8111,3,230,0
85013,8121,11,1,0
85013,8121,7,210,0
85013,8121,3,220,0
85014,5611,5,210,0
85014,5613,9,1,0
85014,5613,3,210,0
85014,5613,3,230,0
85014,5614,3,1,0
85014,5615,3,1,0
85014,5616,5,1,0
85014,5616,5,210,0
85014,5617,14,1,0
85014,5617,7,210,0
85014,5617,4,220,0
85014,5619,4,1,0
85015,5313,19,1,0
85015,5313,11,210,0
85015,5313,6,220,0
85015,5411,16,1,0
85015,5411,8,210,0
85015,5411,4,220,0
85015,5411,3,230,0
85016,4442,3,1,0
85016,4451,14,1,0
85016,4451,4,210,0
85016,4451,3,220,0
85016,4451,3,242,0
85016,4451,3,251,0
85016,4461,34,1,0
85016,4461,13,210,0
85016,4461,11,220,0
85016,5412,69,1,0
85016,5412,45,210,0
85016,5412,10,220,0
85016,5412,5,230,0
85016,5412,5,241,0
85016,5412,4,242,0
85016,7115,3,1,0
85016,7115,3,210,0
85016,7139,15,1,0
85016,7139,7,210,0
85016,7211,14,1,0
85016,7211,4,210,0
85016,7211,3,241,0
85016,7211,3,242,0
85017,4539,5,1,0
85017,4539,3,210,0
85017,4841,8,1,0
85017,4841,5,210,0
85017,4842,6,1,0
85017,4842,3,210,0
85017,4884,3,1,0
85017,4931,4,1,0
85018,4481,4,210,0
85018,4481,3,220,0
85018,4482,3,1,0
85018,4483,3,1,0
85018,4511,8,1,0
85018,4511,3,210,0
85018,4511,3,230,0
85018,4523,5,1,0
85018,4539,7,1,0
85018,4539,3,220,0
85018,6211,11,220,0
85018,6211,9,230,0
85018,6212,52,1,0
85018,6212,24,210,0
85018,6212,16,220,0
85018,6212,11,230,0
85018,6213,66,1,0
85018,6213,49,210,0
85018,6213,9,220,0
85018,6213,6,230,0
85001,5511,5,1,0
85001,5613,3,1,0
85001,6116,3,1,0
85003,2383,3,1,0
85004,4237,3,230,0
85004,4237,3,241,0
85004,4238,4,1,0
85004,4244,4,1,0
85004,4413,3,1,0
85004,4451,6,1,0
85004,4451,3,220,0
85004,4461,3,1,0
85004,4471,3,1,0
85004,4481,5,1,0
85004,4481,4,210,0
85004,6214,10,1,0
85004,6214,3,210,0
85004,6214,3,241,0
85004,6215,7,1,0
85004,6215,5,210,0
85004,6216,6,1,0
85004,6216,5,210,0
85006,5613,3,1,0
85006,5614,3,1,0
85006,5617,11,1,0
85006,5617,9,210,0
85006,6211,55,1,0
85006,6211,25,210,0
85006,6211,9,220,0
85007,5617,13,1,0
85007,5617,7,210,0
85007,5617,3,220,0
85007,5622,4,1,0
85008,5322,3,1,0
85008,5411,15,1,0
85008,5411,11,210,0
85008,5411,3,220,0
85008,5412,11,1,0
85008,5412,5,210,0
85008,5412,3,220,0
85009,3262,4,1,0
