Zip,Naics,Establishments,Employees,Payroll
85258,561720,5,1,0
85258,561720,5,210,0
85258,561730,4,1,0
85258,561790,6,1,0
85258,561790,6,210,0
85258,561920,3,1,0
85258,611110,7,1,0
85258,611430,6,1,0
85259,531110,6,1,0
85259,531110,6,210,0
85259,531120,3,1,0
85259,531120,3,210,0
85259,531210,41,1,0
85259,531210,40,210,0
85259,531311,6,1,0
85259,531311,3,210,0
85259,531311,3,220,0
85259,531312,4,1,0
85259,531312,4,210,0
85260,238910,4,1,0
85260,238990,17,1,0
85260,238990,8,210,0
85260,238990,6,230,0
85260,323111,10,1,0
85260,323111,6,210,0
85260,481211,11,1,0
85260,481211,6,210,0
85260,481211,3,241,0
85260,481219,4,1,0
85260,484210,3,1,0
85260,541613,8,220,0
85260,541613,5,230,0
85260,541613,3,241,0
85260,541614,4,1,0
85260,541618,8,1,0
85260,541618,8,210,0
85260,541620,3,1,0
85260,541690,15,1,0
85260,541690,12,210,0
85260,541715,8,1,0
85260,541715,4,210,0
85260,541810,13,1,0
85260,541810,9,210,0
85260,713910,6,1,0
85260,713940,23,1,0
85260,713940,10,210,0
85260,713940,7,220,0
85260,713990,14,1,0
85260,713990,7,210,0
85262,541940,10,1,0
85262,541940,7,210,0
85262,561110,4,1,0
85262,561110,4,210,0
85268,238220,5,210,0
85268,238350,4,1,0
85268,238350,3,210,0
85268,238990,4,1,0
85268,238990,4,210,0
85268,425120,8,1,0
85268,425120,8,210,0
85281,447110,13,1,0
85281,447110,6,220,0
85281,447110,4,230,0
85281,447110,3,241,0
85281,448120,8,1,0
85281,448120,4,230,0
85281,541511,21,1,0
85281,541511,16,210,0
85281,541511,3,220,0
85281,541512,12,1,0
85281,541512,5,210,0
85281,541512,4,230,0
85281,541519,5,1,0
85281,541519,4,210,0
85281,541611,24,1,0
85281,541611,15,210,0
85281,541611,3,220,0
85281,811490,4,1,0
85281,811490,4,210,0
85281,812111,3,1,0
85281,812111,3,210,0
85281,812112,15,1,0
85281,812112,8,210,0
85281,812112,3,230,0
85281,812113,4,1,0
85281,812199,16,1,0
85281,812199,7,210,0
85281,812199,5,230,0
85282,448210,18,1,0
85282,448210,9,220,0
85282,448210,4,230,0
85282,448210,3,241,0
85282,448310,8,1,0
85282,448310,5,220,0
85282,451110,5,1,0
85282,451120,5,1,0
85282,452319,4,1,0
85282,452319,3,241,0
85282,561210,3,1,0
85282,561311,5,1,0
85282,561320,59,1,0
85282,561320,21,210,0
85282,561320,7,220,0
85282,561320,4,230,0
85282,561320,9,241,0
85282,561320,7,242,0
85282,561320,10,251,0
85282,561410,3,1,0
85282,561422,5,1,0
85283,238220,15,1,0
85283,238220,8,210,0
85283,238220,4,220,0
85283,238290,4,1,0
85283,238310,3,1,0
85283,238320,3,1,0
85283,238320,3,210,0
85283,238350,5,1,0
85283,238390,4,1,0
85283,238910,3,1,0
85283,238910,3,210,0
85283,561720,10,1,0
85283,561720,8,210,0
85283,561730,6,1,0
85283,561730,4,210,0
85283,561790,3,1,0
85283,561790,3,210,0
85283,561990,4,1,0
85283,561990,3,230,0
85283,611110,5,1,0
85284,446110,4,1,0
85284,447110,6,1,0
85284,451110,7,1,0
85284,451110,3,220,0
85284,452311,3,1,0
85284,453220,3,1,0
85284,453310,3,1,0
85284,453991,3,1,0
85284,621310,6,1,0
85284,621310,4,210,0
85284,621320,4,1,0
85284,621320,3,210,0
85284,621330,9,1,0
85284,621330,7,210,0
85284,621340,7,1,0
85284,621340,3,210,0
85284,621399,10,1,0
85284,621399,8,210,0
85284,621420,3,1,0
85284,621492,3,1,0
85284,621498,3,1,0
85286,524126,5,1,0
85286,524126,3,210,0
85286,524210,24,1,0
85286,524210,20,210,0
85286,524210,4,220,0
85286,531110,10,1,0
85286,812112,27,1,0
85286,812112,20,210,0
85286,812112,4,220,0
85286,812113,4,1,0
85286,812113,3,220,0
85286,812199,12,1,0
85286,812199,6,210,0
85286,812199,3,220,0
85286,812910,6,1,0
85286,812990,11,1,0
85286,812990,10,210,0
85295,517312,6,1,0
85295,517312,3,210,0
85295,517919,3,1,0
85295,517919,3,210,0
85295,519130,4,1,0
85295,519130,4,210,0
85295,522110,5,1,0
85295,522130,3,1,0
85295,722513,6,242,0
85295,722515,26,1,0
85295,722515,4,210,0
85295,722515,7,220,0
85295,722515,10,230,0
85295,722515,5,241,0
85295,811111,6,1,0
85295,811122,4,1,0
85295,811122,4,210,0
85295,811192,4,1,0
85296,541350,3,1,0
85296,541350,3,210,0
85296,541430,3,1,0
85296,541430,3,210,0
85296,541511,18,1,0
85296,541511,16,210,0
85296,541512,14,1,0
85296,541512,14,210,0
85296,541519,5,1,0
85296,541519,4,210,0
85296,541611,30,1,0
85296,541611,25,210,0
85296,541611,3,220,0
85297,424990,3,1,0
85297,425120,4,1,0
85297,425120,4,210,0
85297,722511,10,1,0
85297,722511,3,230,0
85297,722511,5,241,0
85297,722513,36,1,0
85297,722513,4,210,0
85297,722513,5,220,0
85297,722513,13,230,0
85297,722513,9,241,0
85297,722513,4,242,0
85297,722515,9,1,0
85297,722515,5,230,0
85298,623312,5,1,0
85298,623312,3,210,0
85298,624120,4,1,0
85298,624410,6,1,0
85298,624410,3,210,0
85298,711510,3,1,0
85298,711510,3,210,0
85298,713910,3,1,0
85301,522110,6,1,0
85301,522110,3,220,0
85301,522130,3,1,0
85301,522220,3,1,0
85301,522298,7,1,0
85301,522298,6,210,0
85301,522390,7,1,0
85301,522390,6,210,0
85302,484110,3,1,0
85302,484110,3,210,0
85302,522110,4,1,0
85302,522298,3,1,0
85302,522298,3,210,0
85302,524210,8,1,0
85302,524210,8,210,0
85303,623210,9,1,0
85303,623210,5,220,0
85303,623990,3,1,0
85303,624120,3,1,0
85305,484220,3,1,0
85305,484220,3,210,0
85305,517311,4,1,0
85305,517311,3,210,0
85305,517312,3,1,0
85305,522110,6,1,0
85306,561730,11,210,0
85306,561730,4,220,0
85306,561790,3,1,0
85306,561790,3,210,0
85306,611110,3,1,0
85308,423690,3,1,0
85308,423690,3,210,0
85308,425120,7,1,0
85308,425120,6,210,0
85308,531311,13,1,0
85308,531311,5,210,0
85308,531311,5,220,0
85308,531320,3,1,0
85308,531320,3,210,0
85308,531390,8,1,0
85308,531390,7,210,0
85308,722410,6,1,0
85308,722410,4,220,0
85308,722511,60,1,0
85308,722511,7,210,0
85308,722511,9,220,0
85308,722511,9,230,0
85308,722511,22,241,0
85308,722511,12,242,0
85308,722513,87,1,0
85308,722513,10,210,0
85308,722513,18,220,0
85308,722513,21,230,0
85308,722513,32,241,0
85308,722513,6,242,0
85308,722515,30,1,0
85310,812112,6,1,0
85310,812112,4,210,0
85310,812113,4,1,0
85310,812199,3,1,0
85310,812199,3,210,0
85310,812990,4,1,0
85310,812990,4,210,0
85310,813110,6,1,0
85310,813110,3,220,0
85323,722310,10,1,0
85323,722310,5,210,0
85323,722310,3,220,0
85323,722511,13,1,0
85323,722511,4,210,0
85323,722511,5,241,0
85323,722513,46,1,0
85323,722513,8,210,0
85323,722513,4,220,0
85323,722513,15,230,0
85323,722513,12,241,0
85323,722513,6,242,0
85323,722515,9,1,0
85323,722515,3,210,0
85323,722515,3,220,0
85326,621210,3,220,0
85326,621340,5,1,0
85326,621340,4,210,0
85326,621399,3,1,0
85326,621399,3,210,0
85326,621610,3,1,0
85326,623210,3,1,0
85326,624120,4,1,0
85331,541211,4,1,0
85331,541211,4,210,0
85331,541219,12,1,0
85331,541219,10,210,0
85331,541310,5,1,0
85331,541310,3,210,0
85331,541330,10,1,0
85331,541330,10,210,0
85331,541410,6,1,0
85331,541410,6,210,0
85331,541511,13,1,0
85331,541511,8,210,0
85331,541512,9,1,0
85331,541512,8,210,0
85331,541519,3,1,0
85331,541519,3,210,0
85335,561720,4,1,0
85335,561720,4,210,0
85335,561730,15,1,0
85335,561730,10,210,0
85335,561730,3,242,0
85335,621210,3,1,0
85338,517311,3,1,0
85338,517312,6,1,0
85338,517312,3,220,0
85338,522110,10,1,0
85338,522110,4,220,0
85338,522110,3,230,0
85338,522310,3,1,0
85339,236220,3,1,0
85339,236220,3,210,0
85339,238110,6,1,0
85339,238210,10,1,0
85339,238210,7,210,0
85339,238220,7,1,0
85339,238220,7,210,0
85339,238310,6,1,0
85225,238220,29,1,0
85225,238220,15,210,0
85225,238220,8,220,0
85225,238220,3,241,0
85225,238290,3,1,0
85225,238310,6,1,0
85225,238310,4,210,0
85225,238320,6,1,0
85225,238320,3,210,0
85225,238330,3,1,0
85225,238350,7,1,0
85225,238350,4,210,0
85225,238910,5,1,0
85225,238910,4,210,0
85225,541330,9,1,0
85225,541330,5,210,0
85225,541330,3,241,0
85225,541380,3,1,0
85225,541410,3,1,0
85225,541410,3,210,0
85225,541430,4,1,0
85225,541430,4,210,0
85225,541511,18,1,0
85225,541511,16,210,0
85225,541512,15,1,0
85225,541512,12,210,0
85225,541519,3,1,0
85225,541611,16,1,0
85226,236220,3,241,0
85226,238150,4,1,0
85226,238210,9,1,0
85226,238210,4,210,0
85226,238220,16,1,0
85226,238220,3,210,0
85226,238220,4,220,0
85226,517311,13,1,0
85226,517311,10,210,0
85226,517312,14,1,0
85226,517312,3,210,0
85226,517312,6,220,0
85226,517312,3,230,0
85226,517919,3,1,0
85226,518210,4,1,0
85226,519130,3,1,0
85226,713940,10,1,0
85226,713940,5,210,0
85226,713950,3,1,0
85226,713990,7,1,0
85226,713990,3,210,0
85226,713990,3,220,0
85226,721110,10,1,0
85226,721110,3,230,0
85226,721110,3,241,0
85233,445110,3,1,0
85233,446110,4,1,0
85233,447110,12,1,0
85233,447110,3,210,0
85233,447110,7,220,0
85233,448140,5,1,0
85233,624120,5,1,0
85233,624120,3,220,0
85233,624310,3,1,0
85233,624410,6,1,0
85233,624410,4,241,0
85233,711510,5,1,0
85233,711510,5,210,0
85234,531110,8,1,0
85234,531110,7,210,0
85234,531120,5,1,0
85234,531120,4,210,0
85234,531130,4,1,0
85234,531130,4,210,0
85234,531190,3,1,0
85234,531210,77,1,0
85234,531210,77,210,0
85234,812910,12,1,0
85234,812910,5,210,0
85234,812910,3,241,0
85234,812990,11,1,0
85234,812990,9,210,0
85234,813110,22,1,0
85234,813110,9,210,0
85234,813110,7,220,0
85234,813110,4,241,0
85234,813410,3,1,0
85234,813410,3,220,0
85248,621210,26,1,0
85248,621210,12,210,0
85248,621210,9,220,0
85248,621210,5,230,0
85248,621310,7,1,0
85248,621310,4,210,0
85248,621310,3,220,0
85248,621330,12,1,0
85248,621330,9,210,0
85249,541611,20,1,0
85249,541611,17,210,0
85249,541613,17,1,0
85249,541613,14,210,0
85249,541618,3,1,0
85249,541618,3,210,0
85249,541690,9,1,0
85249,541690,8,210,0
85249,541715,3,1,0
85249,541715,3,210,0
85249,541810,4,1,0
85249,541810,4,210,0
85250,531110,10,1,0
85250,531110,7,210,0
85250,531120,6,1,0
85250,531120,5,210,0
85250,531210,63,1,0
85250,531210,60,210,0
85250,531311,5,1,0
85250,531311,3,210,0
85250,531312,3,1,0
85250,531320,4,1,0
85250,531320,4,210,0
85250,531390,6,1,0
85250,531390,5,210,0
85251,423830,4,1,0
85251,423940,3,1,0
85251,424210,3,1,0
85251,424490,3,1,0
85251,425120,13,1,0
85251,425120,13,210,0
85251,531110,15,210,0
85251,531110,6,220,0
85251,531120,24,1,0
85251,531120,19,210,0
85251,531120,4,220,0
85251,531210,163,1,0
85251,531210,153,210,0
85251,531210,4,220,0
85251,531210,5,230,0
85251,713910,3,1,0
85251,713940,11,1,0
85251,713940,3,210,0
85251,713940,3,220,0
85251,713940,3,230,0
85251,713990,3,1,0
85253,541110,25,1,0
85253,541110,15,210,0
85253,541110,6,220,0
85253,541211,6,1,0
85253,541211,4,210,0
85253,541330,5,1,0
85253,541330,4,210,0
85253,541410,13,1,0
85253,541410,11,210,0
85254,442110,17,1,0
85254,442110,7,210,0
85254,442110,5,220,0
85254,442110,3,230,0
85254,442299,9,1,0
85254,442299,4,230,0
85254,442299,3,241,0
85254,541310,12,1,0
85254,541310,9,210,0
85254,541320,5,1,0
85254,541320,5,210,0
85254,541330,23,1,0
85254,541330,20,210,0
85254,541380,3,1,0
85254,541410,10,1,0
85254,541410,10,210,0
85254,541430,9,1,0
85254,541430,9,210,0
85254,541511,30,1,0
85254,541511,22,210,0
85254,812111,3,1,0
85254,812112,43,1,0
85254,812112,31,210,0
85254,812112,6,220,0
85254,812112,4,230,0
85254,812113,12,1,0
85254,812113,8,210,0
85254,812113,3,220,0
85254,812191,3,1,0
85254,812199,23,1,0
85254,812199,15,210,0
85254,812199,6,220,0
85254,812320,3,1,0
85254,812910,5,1,0
85254,812990,14,1,0
85254,812990,14,210,0
85255,523910,14,1,0
85255,523910,12,210,0
85255,523920,42,1,0
85255,523920,32,210,0
85255,523920,3,220,0
85255,523920,5,230,0
85255,523930,28,1,0
85255,523930,24,210,0
85255,523999,3,1,0
85255,523999,3,210,0
85255,623110,3,1,0
85255,623311,3,1,0
85255,623312,6,1,0
85255,623312,5,210,0
85255,624110,7,1,0
85255,624110,4,210,0
85255,624120,3,1,0
85255,624190,3,1,0
85255,624190,3,210,0
85257,524210,8,1,0
85257,524210,6,210,0
85257,531110,13,1,0
85257,531110,4,210,0
85257,531110,6,220,0
85257,531130,3,1,0
85257,531130,3,210,0
85257,531210,28,1,0
85257,531210,27,210,0
85258,446110,6,1,0
85258,446110,3,230,0
85258,446110,3,241,0
85258,446199,3,1,0
85258,446199,3,210,0
85258,447110,12,1,0
85258,447110,8,220,0
85258,611430,5,210,0
85258,611620,5,1,0
85258,611710,4,1,0
85259,531390,7,1,0
85259,531390,7,210,0
85259,541110,15,1,0
85259,541110,13,210,0
85259,541219,7,1,0
85259,541219,6,210,0
85259,541330,9,1,0
85259,541330,8,210,0
85260,332710,3,1,0
85260,333415,3,1,0
85260,334413,3,1,0
85260,485310,6,1,0
85260,485310,3,241,0
85260,485320,4,1,0
85260,485320,3,210,0
85260,488119,3,1,0
85260,488119,3,241,0
85260,488190,13,1,0
85260,488190,8,210,0
85260,488510,12,1,0
85260,488510,7,210,0
85260,488510,3,220,0
85260,541820,6,1,0
85260,541820,3,210,0
85260,541830,4,1,0
85260,541850,3,1,0
85260,541890,3,1,0
85260,541940,15,1,0
85260,541940,10,210,0
85260,541990,18,1,0
85260,541990,16,210,0
85260,721110,10,1,0
85260,721110,3,241,0
85260,722310,6,1,0
85260,722310,3,210,0
85260,722320,3,1,0
85260,722410,4,1,0
85262,561730,10,1,0
85262,561730,3,210,0
85262,561730,3,241,0
85262,561790,4,1,0
85262,561790,3,210,0
85262,611430,3,1,0
85262,621111,13,1,0
85262,621111,13,210,0
85262,621210,3,1,0
85268,441120,3,1,0
85268,441310,3,1,0
85268,444220,4,1,0
85268,445110,3,1,0
85281,236118,23,1,0
85281,236118,13,210,0
85281,236118,5,230,0
85281,448140,11,1,0
85281,448140,3,230,0
85281,448140,3,241,0
85281,448140,3,242,0
85281,448190,4,1,0
85281,448210,6,1,0
85281,448210,3,220,0
85281,448210,3,230,0
85281,451110,8,1,0
85281,451110,4,210,0
85281,451120,7,1,0
85281,451120,3,210,0
85281,541612,5,1,0
85281,541613,11,1,0
85281,541613,8,210,0
85281,541614,3,1,0
85281,541614,3,210,0
85281,541618,4,1,0
85281,541618,3,210,0
85281,541620,4,1,0
85281,541690,9,1,0
85281,541690,6,210,0
85281,541715,5,1,0
85281,541715,3,210,0
85281,541810,10,1,0
85281,541810,7,210,0
85281,541810,3,220,0
85281,812910,3,1,0
85281,812930,4,1,0
85281,812930,3,210,0
85281,812990,7,1,0
85281,812990,7,210,0
85281,813110,19,1,0
85281,813110,8,210,0
85281,813110,7,220,0
85281,813211,3,1,0
85282,453210,4,1,0
85282,453210,3,230,0
85282,453220,4,1,0
85282,453310,6,1,0
85282,453310,3,220,0
85282,453910,3,1,0
85282,453991,5,1,0
85282,453991,3,210,0
85282,453998,9,1,0
85282,453998,7,210,0
85282,561612,4,1,0
85282,561710,5,1,0
85282,561720,13,1,0
85282,561720,10,210,0
85282,561730,12,1,0
85282,561730,6,210,0
85282,561730,5,220,0
85282,561790,13,1,0
85282,561790,9,210,0
85282,561790,4,220,0
85282,561920,6,1,0
85282,561920,4,210,0
85283,323111,3,1,0
85283,332710,7,1,0
85283,332710,3,210,0
85283,611691,4,1,0
85283,611691,3,210,0
85283,621111,30,1,0
85283,621111,13,210,0
85283,621111,6,220,0
85283,621111,6,230,0
85283,621111,4,241,0
85284,453998,4,1,0
85284,453998,3,210,0
85284,454110,10,1,0
85284,454110,5,210,0
85284,484121,5,1,0
85284,484121,3,210,0
85284,623312,4,1,0
85284,623312,3,210,0
85284,624120,4,1,0
85284,624190,4,1,0
85284,624190,4,210,0
85284,624410,5,1,0
85284,624410,3,241,0
85286,531110,4,210,0
85286,531110,3,220,0
85286,531110,3,230,0
85286,531120,6,1,0
85286,531120,5,210,0
85286,531130,6,1,0
85286,531130,6,210,0
85286,531210,94,1,0
85286,531210,89,210,0
85286,531210,3,220,0
85286,531311,10,1,0
85286,531311,7,210,0
85286,531320,3,1,0
85286,813110,14,1,0
85286,813110,6,210,0
85286,813110,3,220,0
85286,813110,3,241,0
85295,522130,3,220,0
85295,522292,8,1,0
85295,522292,3,210,0
85295,522310,7,1,0
85295,522310,6,210,0
85295,523920,7,1,0
85295,523920,5,210,0
85295,523930,8,1,0
85295,523930,7,210,0
85295,812112,27,1,0
85295,812112,15,210,0
85295,812112,5,230,0
85295,812112,5,241,0
85295,812113,7,1,0
85295,812113,4,210,0
85295,812199,15,1,0
85295,812199,7,210,0
85295,812199,4,230,0
85295,812910,9,1,0
85295,812910,5,210,0
85295,812990,12,1,0
85295,812990,11,210,0
85296,541612,3,1,0
85296,541612,3,210,0
85296,541613,28,1,0
85296,541613,24,210,0
85296,541618,8,1,0
85296,541618,8,210,0
85296,541690,3,1,0
85296,541690,3,210,0
85296,541810,3,1,0
85296,541810,3,210,0
85296,541940,6,1,0
85296,541990,4,1,0
85296,541990,4,210,0
85297,441110,9,1,0
85297,441110,3,241,0
85297,441110,3,242,0
85297,441120,4,1,0
85297,446110,4,1,0
85297,446110,3,241,0
85297,447110,4,1,0
85297,451110,4,1,0
85297,452319,3,1,0
85297,811111,7,1,0
85297,811111,3,210,0
85297,811121,3,1,0
85297,811192,4,1,0
85297,812112,12,1,0
85297,812112,7,210,0
85297,812112,3,230,0
85298,713940,5,1,0
85298,713940,5,210,0
85298,722330,3,1,0
85298,722511,9,1,0
85298,722511,3,241,0
85298,722513,11,1,0
85298,722513,5,241,0
85298,722515,11,1,0
85298,722515,3,220,0
85301,524210,7,1,0
85301,524210,6,210,0
85301,531110,14,1,0
85301,531110,8,210,0
85301,531110,5,220,0
85301,531130,9,1,0
85213,452319,3,1,0
85301,531130,9,210,0
85301,531190,3,1,0
85301,531190,3,210,0
85301,531210,5,1,0
85302,531110,10,1,0
85302,531110,4,210,0
85302,531110,3,220,0
85302,531210,5,1,0
85302,531210,5,210,0
85302,541110,3,1,0
85303,722513,11,1,0
85303,722513,4,210,0
85303,722513,4,241,0
85303,722515,4,1,0
85303,811111,7,1,0
85303,811111,6,210,0
85303,811121,3,1,0
85305,522110,3,241,0
85213,454110,9,1,0
85213,454110,7,210,0
85215,238220,6,241,0
85215,238320,3,1,0
85215,238330,3,1,0
85215,238340,3,1,0
85215,238350,5,1,0
85215,238910,4,1,0
85215,327320,3,1,0
85215,332710,3,1,0
85215,812112,14,1,0
85215,812112,3,210,0
85215,812112,6,220,0
85215,812112,4,230,0
85215,812113,10,1,0
85215,812113,7,210,0
85215,812199,5,1,0
85215,813110,5,1,0
85224,561320,3,241,0
85224,561330,6,1,0
85224,561330,3,220,0
85224,561431,4,1,0
85305,524210,6,1,0
85305,524210,5,210,0
85305,524292,4,1,0
85305,524292,3,210,0
85305,531210,10,1,0
85306,621111,60,1,0
85306,621111,27,210,0
85306,621111,12,220,0
85306,621111,9,230,0
85306,621111,7,241,0
85306,621112,3,1,0
85306,621210,18,1,0
85306,621210,10,210,0
85306,621210,5,220,0
85306,621310,5,1,0
85306,621310,5,210,0
85306,621330,4,1,0
85308,441110,3,1,0
85308,441310,7,1,0
85308,441310,4,220,0
85308,441310,3,230,0
85308,441320,6,1,0
85308,441320,3,241,0
85224,561710,3,1,0
85224,561710,3,210,0
85224,561720,6,1,0
85224,561720,3,210,0
85224,561730,6,1,0
85224,561790,4,1,0
85224,561790,3,210,0
85019,423830,4,1,0
85019,423830,3,220,0
85019,441120,6,1,0
85020,531130,3,210,0
85020,531210,41,1,0
85020,531210,40,210,0
85020,531311,10,1,0
85020,531311,4,210,0
85020,531311,5,220,0
85020,531390,5,1,0
85020,531390,5,210,0
85020,532120,3,1,0
85308,442110,22,1,0
85308,442110,8,210,0
85308,541110,22,1,0
85308,541110,17,210,0
85308,541110,3,220,0
85308,541191,4,1,0
85308,541211,12,1,0
85308,541211,9,210,0
85308,541211,3,220,0
85308,541213,15,1,0
85308,541213,10,210,0
85308,541213,5,220,0
85308,541219,11,1,0
85308,541219,8,210,0
85308,541219,3,220,0
85308,541310,3,1,0
85308,541310,3,210,0
85308,541330,13,1,0
85308,541330,11,210,0
85308,722515,3,210,0
85308,722515,11,220,0
85308,722515,7,230,0
85308,722515,6,241,0
85308,722515,3,242,0
85308,811111,15,1,0
85308,811111,7,210,0
85308,811111,7,220,0
85308,811121,4,1,0
85308,811192,4,1,0
85311,813110,3,1,0
85021,236220,8,1,0
85021,236220,3,210,0
85021,236220,3,230,0
85021,237310,3,1,0
85021,238140,4,1,0
85021,238160,6,1,0
85021,621493,4,1,0
85021,621498,5,1,0
85021,621498,3,210,0
85021,621511,3,1,0
85021,621999,4,1,0
85021,621999,4,210,0
85022,541213,6,210,0
85022,541219,9,1,0
85022,541219,7,210,0
85022,541320,6,1,0
85022,541320,5,210,0
85022,541330,12,1,0
85318,238220,3,1,0
85323,811111,5,1,0
85323,811121,3,1,0
85323,811122,3,1,0
85323,811122,3,210,0
85323,811310,6,1,0
85323,811310,4,210,0
85326,721110,4,1,0
85326,722310,3,1,0
85022,541330,11,210,0
85022,541410,3,1,0
85022,541410,3,210,0
85022,541511,6,1,0
85022,541511,5,210,0
85022,541512,6,1,0
85022,541512,5,210,0
85022,541519,3,1,0
85022,541519,3,210,0
85023,447110,9,1,0
85023,447110,3,210,0
85023,447110,4,220,0
85023,453998,3,1,0
85023,484110,4,1,0
85023,484121,3,1,0
85024,447110,4,220,0
85024,454110,8,1,0
85024,454110,4,210,0
85024,454390,3,1,0
85024,484220,3,1,0
85326,722511,12,1,0
85331,541611,34,1,0
85331,541611,33,210,0
85331,541613,18,1,0
85331,541613,18,210,0
85331,541618,3,1,0
85331,541618,3,210,0
85331,541690,4,1,0
85331,541690,4,210,0
85331,541922,3,1,0
85331,541922,3,210,0
85331,541940,10,1,0
85331,541940,4,210,0
85331,541940,3,220,0
85335,624410,3,1,0
85335,722511,6,1,0
85335,722511,5,210,0
85335,722513,8,1,0
85335,722513,3,241,0
85335,811111,3,1,0
85338,523930,5,1,0
85338,523930,5,210,0
85338,524210,11,1,0
85338,524210,9,210,0
85027,238310,13,1,0
85027,238310,5,210,0
85027,238310,4,241,0
85027,238320,10,1,0
85027,238320,3,210,0
85027,238320,4,230,0
85027,238330,12,1,0
85027,238330,8,210,0
85027,238340,8,1,0
85027,238340,4,210,0
85027,238350,23,1,0
85027,238350,14,210,0
85027,238350,3,220,0
85027,238390,3,1,0
85027,522292,8,1,0
85027,522292,5,210,0
85027,522310,4,1,0
85027,522310,3,210,0
85027,522320,3,1,0
85027,523930,3,1,0
85027,523930,3,210,0
85027,722320,4,1,0
85027,722410,4,1,0
85338,531110,11,1,0
85338,531110,9,210,0
85338,531120,3,1,0
85338,531130,5,1,0
85338,531130,5,210,0
85339,238310,5,210,0
85339,238320,3,1,0
85339,238320,3,210,0
85339,238330,3,1,0
85339,238330,3,210,0
85339,238350,3,1,0
85339,238350,3,210,0
85339,238390,3,1,0
85339,238910,7,1,0
85339,238910,6,210,0
85339,238990,4,1,0
85339,238990,3,210,0
85225,238990,7,1,0
85225,238990,5,210,0
85225,312120,3,1,0
85225,323111,4,1,0
85225,323111,3,220,0
85225,326199,3,1,0
85027,722511,19,1,0
85027,722511,6,210,0
85027,722511,4,230,0
85027,722511,4,241,0
85027,722511,3,242,0
85027,722513,56,1,0
85027,722513,10,210,0
85027,722513,5,220,0
85027,722513,17,230,0
85027,722513,19,241,0
85027,722513,4,242,0
85027,722515,10,1,0
85027,722515,6,241,0
85028,561110,4,1,0
85028,561110,4,210,0
85028,561320,4,1,0
85028,561320,3,210,0
85028,561611,3,1,0
85028,561622,4,1,0
85028,561622,3,210,0
85028,561720,5,1,0
85028,561730,10,1,0
85028,561730,7,210,0
85028,561730,3,220,0
85029,484121,3,1,0
85029,484121,3,210,0
85029,484210,3,1,0
85029,484230,3,1,0
85029,484230,3,210,0
85029,485991,3,1,0
85029,522110,3,1,0
85031,446110,4,1,0
85225,541611,15,210,0
85225,541613,11,1,0
85225,541613,9,210,0
85225,541690,10,1,0
85225,541690,7,210,0
85225,541810,3,1,0
85225,541940,9,1,0
85225,541940,6,210,0
85225,541990,8,1,0
85225,541990,7,210,0
85225,551112,3,1,0
85226,238220,3,230,0
85226,238310,7,1,0
