Zip,Naics,Establishments,Employees,Payroll
85215,623,4,1,0
85215,624,6,1,0
85215,711,4,1,0
85215,711,4,210,0
85215,713,12,1,0
85215,713,3,210,0
85215,713,5,241,0
85226,331,5,1,0
85226,331,3,251,0
85226,332,20,1,0
85226,332,7,210,0
85226,332,6,220,0
85226,332,4,230,0
85226,333,7,1,0
85226,334,10,1,0
85226,334,4,210,0
85226,532,8,1,0
85226,532,5,210,0
85226,541,192,1,0
85226,541,144,210,0
85226,541,11,220,0
85226,541,9,230,0
85226,813,20,1,0
85226,813,11,210,0
85226,813,5,220,0
85233,532,10,1,0
85233,532,3,210,0
85233,541,172,1,0
85233,541,121,210,0
85233,541,17,220,0
85233,541,16,230,0
85233,541,10,241,0
85233,541,3,242,0
85233,541,3,251,0
85234,332,3,1,0
85234,423,15,1,0
85234,423,10,210,0
85234,423,3,220,0
85234,424,9,1,0
85234,424,8,210,0
85248,523,19,1,0
85248,523,17,210,0
85248,524,27,1,0
85249,441,3,1,0
85249,442,3,1,0
85249,444,4,1,0
85249,445,6,1,0
85249,446,7,1,0
85249,446,4,241,0
85249,448,3,1,0
85249,448,3,210,0
85249,453,10,1,0
85249,453,6,210,0
85250,423,10,1,0
85250,423,8,210,0
85250,424,3,1,0
85250,441,3,1,0
85250,442,8,1,0
85250,442,5,210,0
85250,445,6,1,0
85251,221,3,1,0
85251,236,56,1,0
85251,236,34,210,0
85251,236,7,220,0
85251,236,9,230,0
85251,236,5,241,0
85253,517,4,1,0
85253,517,3,210,0
85253,518,4,1,0
85253,518,3,210,0
85253,522,20,1,0
85253,522,8,210,0
85253,522,6,230,0
85254,531,177,1,0
85254,531,153,210,0
85254,531,12,220,0
85254,531,4,230,0
85254,531,4,241,0
85254,721,9,1,0
85254,721,3,230,0
85254,721,3,241,0
85255,519,8,1,0
85255,519,7,210,0
85255,522,53,1,0
85255,522,23,210,0
85255,522,14,220,0
85255,522,10,230,0
85255,522,3,241,0
85255,522,3,242,0
85255,623,12,1,0
85255,623,6,210,0
85255,623,4,251,0
85257,531,49,1,0
85257,531,39,210,0
85257,531,5,220,0
85257,531,3,230,0
85258,448,8,1,0
85258,448,5,210,0
85258,452,3,1,0
85258,453,17,1,0
85258,453,11,210,0
85258,454,17,1,0
85258,454,12,210,0
85258,621,355,1,0
85258,621,200,210,0
85258,621,65,220,0
85258,621,43,230,0
85258,621,31,241,0
85258,621,6,242,0
85258,621,8,251,0
85260,517,20,1,0
85260,517,13,210,0
85260,517,3,220,0
85260,518,14,1,0
85260,518,3,210,0
85260,518,4,230,0
85260,561,3,251,0
85260,813,44,1,0
85260,813,24,210,0
85260,813,8,220,0
85260,813,4,230,0
85260,813,5,241,0
85266,423,6,1,0
85266,423,6,210,0
85266,424,4,1,0
85266,424,4,210,0
85266,425,7,1,0
85266,425,6,210,0
85268,532,4,1,0
85268,532,3,210,0
85268,541,119,1,0
85268,541,104,210,0
85268,541,9,220,0
85268,541,5,230,0
85281,311,7,1,0
85281,311,3,241,0
85281,454,60,1,0
85281,454,34,210,0
85281,454,10,220,0
85281,454,10,230,0
85281,454,5,241,0
85281,561,126,1,0
85281,561,51,210,0
85282,237,5,1,0
85282,237,3,210,0
85282,238,69,1,0
85282,238,29,210,0
85282,238,9,220,0
85282,238,9,230,0
85282,238,7,241,0
85282,238,5,242,0
85282,238,5,251,0
85282,238,3,252,0
85282,493,6,1,0
85282,511,5,1,0
85282,511,4,210,0
85282,512,8,1,0
85282,512,6,210,0
85282,517,23,1,0
85282,517,8,210,0
85282,517,7,230,0
85283,454,16,1,0
85283,454,13,210,0
85283,484,8,1,0
85283,484,3,210,0
85283,484,4,220,0
85283,485,4,1,0
85283,488,10,1,0
85283,488,3,210,0
85283,721,9,1,0
85283,721,5,241,0
85283,722,90,1,0
85283,722,13,210,0
85283,722,17,220,0
85283,722,21,230,0
85283,722,36,241,0
85283,722,3,242,0
85284,532,16,1,0
85286,237,4,1,0
85286,238,25,1,0
85286,238,17,210,0
85286,238,3,220,0
85286,238,3,230,0
85122,448,7,1,0
85122,448,5,210,0
85122,451,5,1,0
85122,452,10,1,0
85122,452,3,220,0
85122,452,4,241,0
85122,812,22,1,0
85122,812,13,210,0
85122,812,6,220,0
85122,812,3,230,0
85122,813,27,1,0
85122,813,11,210,0
85122,813,10,220,0
85122,813,5,230,0
85132,812,4,1,0
85132,812,4,210,0
85132,813,14,1,0
85132,813,10,210,0
85132,813,3,220,0
85142,445,3,210,0
85142,445,3,220,0
85142,446,13,1,0
85142,446,3,230,0
85142,446,6,241,0
85142,447,7,1,0
85142,448,18,1,0
85142,448,6,210,0
85142,448,5,220,0
85142,711,3,210,0
85142,713,12,1,0
85142,713,7,210,0
85142,722,89,1,0
85142,722,8,210,0
85142,722,11,220,0
85142,722,22,230,0
85142,722,32,241,0
85142,722,12,242,0
85142,722,4,251,0
85194,452,5,1,0
85194,452,3,241,0
85194,484,4,1,0
85194,484,4,210,0
85194,488,3,1,0
85194,488,3,210,0
85194,541,4,1,0
85194,541,3,210,0
85201,611,14,1,0
85201,611,5,210,0
85201,611,4,241,0
85201,621,85,1,0
85201,621,50,210,0
85201,621,7,220,0
85202,522,20,1,0
85202,522,8,210,0
85202,522,9,220,0
85202,524,17,1,0
85202,524,15,210,0
85203,424,3,1,0
85203,425,4,1,0
85203,425,4,210,0
85203,441,12,1,0
85203,441,4,220,0
85203,441,4,230,0
85203,441,3,241,0
85203,444,8,1,0
85203,444,4,210,0
85203,444,3,230,0
85203,813,5,220,0
85204,236,31,1,0
85204,236,17,210,0
85204,551,3,1,0
85205,453,8,210,0
85205,453,4,241,0
85205,454,21,1,0
85205,454,14,210,0
85205,454,4,220,0
85205,484,5,1,0
85205,484,3,210,0
85206,423,5,1,0
85206,423,4,210,0
85206,424,3,1,0
85206,424,3,210,0
85206,441,16,1,0
85206,441,3,220,0
85206,441,5,242,0
85206,441,3,251,0
85209,238,44,1,0
85209,238,35,210,0
85209,238,5,220,0
85209,238,3,242,0
85210,236,39,1,0
85210,236,16,210,0
85210,236,5,220,0
85210,236,9,230,0
85210,236,7,241,0
85210,532,9,1,0
85210,532,3,210,0
85210,532,4,220,0
85212,237,3,1,0
85212,238,57,1,0
85212,238,34,210,0
85212,238,11,220,0
85212,238,7,230,0
85212,238,4,242,0
85212,812,14,1,0
85212,812,8,210,0
85212,812,3,230,0
85212,813,9,1,0
85212,813,6,210,0
85212,813,3,220,0
85214,541,3,1,0
85215,236,27,1,0
85215,236,13,210,0
85215,236,4,220,0
85215,236,8,230,0
85215,722,58,1,0
85215,722,10,210,0
85215,722,5,220,0
85215,722,17,230,0
85215,722,22,241,0
85215,722,3,242,0
85225,311,3,1,0
85225,323,5,1,0
85225,323,3,210,0
85225,551,9,1,0
85225,551,3,220,0
85225,551,3,241,0
85225,561,64,1,0
85225,561,48,210,0
85225,561,6,220,0
85225,561,7,230,0
85226,336,4,1,0
85226,339,5,1,0
85226,339,3,230,0
85226,423,68,1,0
85226,423,27,210,0
85226,423,12,220,0
85226,423,11,230,0
85226,423,10,241,0
85226,423,7,242,0
85226,541,15,241,0
85226,541,6,242,0
85226,541,3,251,0
85226,541,3,252,0
85233,221,3,1,0
85233,236,48,1,0
85233,236,17,210,0
85233,236,6,220,0
85233,236,12,230,0
85233,236,9,241,0
85233,236,4,242,0
85234,441,10,1,0
85234,441,4,220,0
85234,441,4,230,0
85234,442,3,1,0
85234,443,5,1,0
85234,443,3,210,0
85234,444,8,1,0
85234,444,3,210,0
85248,524,21,210,0
85248,524,5,220,0
85248,531,91,1,0
85248,531,83,210,0
85248,531,5,220,0
85249,454,17,1,0
85249,454,16,210,0
85249,484,18,1,0
85249,484,13,210,0
85249,484,5,220,0
85250,446,14,1,0
85250,446,6,210,0
85250,446,4,220,0
85250,446,3,241,0
85250,448,11,1,0
85250,448,5,210,0
85250,448,3,241,0
85250,451,4,1,0
85250,453,11,1,0
85250,453,6,210,0
85251,237,6,1,0
85251,237,3,210,0
85251,238,34,1,0
85251,238,18,210,0
85251,238,5,220,0
85251,238,8,230,0
85251,238,3,241,0
85251,523,51,1,0
85251,523,36,210,0
85251,523,8,220,0
85251,523,5,230,0
85251,623,14,1,0
85251,623,3,210,0
85251,623,3,230,0
85251,623,4,242,0
85251,624,26,1,0
85251,624,12,210,0
85253,523,49,1,0
85253,523,38,210,0
85253,523,3,220,0
85253,523,3,230,0
85253,523,4,241,0
85254,323,4,1,0
85254,323,4,210,0
85254,332,3,1,0
85254,332,3,210,0
85254,339,3,1,0
85254,339,3,210,0
85254,423,29,1,0
85254,423,22,210,0
85254,532,6,1,0
85254,532,3,210,0
85254,532,3,230,0
85254,722,138,1,0
85254,722,26,210,0
85254,722,14,220,0
85254,722,30,230,0
85254,722,43,241,0
85254,722,17,242,0
85254,722,7,251,0
85255,523,82,1,0
85255,523,65,210,0
85255,523,6,220,0
85255,523,4,230,0
85255,523,3,241,0
85255,523,3,242,0
85255,624,12,1,0
85255,624,3,210,0
85255,711,18,1,0
85255,711,18,210,0
85257,532,7,1,0
85257,532,3,210,0
85257,541,104,1,0
85257,541,77,210,0
85257,541,10,220,0
85257,541,9,230,0
85257,541,3,242,0
85258,484,3,1,0
85258,488,5,1,0
85258,511,18,1,0
85258,511,6,210,0
85258,511,3,220,0
85258,511,3,230,0
85258,511,4,241,0
85259,561,32,1,0
85259,561,27,210,0
85259,561,3,220,0
85260,519,3,1,0
85260,522,97,1,0
85260,522,50,210,0
85260,522,18,220,0
85260,522,17,230,0
85260,522,7,241,0
85260,522,3,242,0
85261,531,5,1,0
85261,531,5,210,0
85266,442,3,1,0
85266,446,5,1,0
85266,453,6,1,0
85266,453,4,210,0
85266,454,7,1,0
85266,454,7,210,0
85266,511,3,1,0
85266,511,3,210,0
85266,522,8,1,0
85266,522,6,210,0
85266,523,9,1,0
85281,314,4,1,0
85281,315,4,1,0
85281,321,7,1,0
85281,323,29,1,0
85281,323,10,210,0
85281,323,5,220,0
85281,323,8,230,0
85281,323,4,241,0
85281,325,8,1,0
85281,325,3,241,0
85281,484,14,1,0
85281,484,4,210,0
85281,484,3,220,0
85281,484,4,241,0
85281,485,8,1,0
85281,485,3,230,0
85281,485,3,241,0
85281,488,15,1,0
85281,488,3,210,0
85281,488,4,230,0
85281,488,4,241,0
85281,561,10,220,0
85281,561,17,230,0
85281,561,15,241,0
85281,561,13,242,0
85281,561,13,251,0
85281,561,5,252,0
85282,518,18,1,0
85282,518,10,210,0
85282,522,59,1,0
85282,522,18,210,0
85282,522,15,220,0
85282,522,13,230,0
85282,522,5,241,0
85282,522,3,242,0
85283,488,3,220,0
85283,493,3,1,0
85283,493,3,210,0
85283,511,8,1,0
85283,511,6,210,0
85283,512,7,1,0
85283,512,5,210,0
85283,811,27,1,0
85283,811,14,210,0
85283,811,6,220,0
85284,532,5,210,0
85284,532,6,230,0
85284,532,4,241,0
85284,541,221,1,0
85284,541,151,210,0
85284,541,26,220,0
85284,541,18,230,0
85284,541,10,241,0
85284,541,9,242,0
85284,541,3,251,0
85286,332,6,1,0
85286,332,4,210,0
85286,334,5,1,0
85286,423,21,1,0
85286,423,15,210,0
85286,423,3,241,0
85286,424,6,1,0
85286,424,3,210,0
85286,425,9,1,0
85286,425,7,210,0
85122,453,15,1,0
85122,453,7,210,0
85122,453,5,220,0
85122,453,3,230,0
85122,454,11,1,0
85122,454,8,210,0
85123,238,4,1,0
85123,238,3,210,0
85123,445,3,1,0
85123,445,3,210,0
85123,531,5,1,0
85123,531,5,210,0
85137,423,4,1,0
85137,423,3,210,0
85137,445,3,1,0
85138,236,3,1,0
85138,238,19,1,0
85138,238,12,210,0
85138,238,3,220,0
85140,327,5,1,0
85140,327,3,241,0
85140,423,7,1,0
85140,423,6,210,0
85140,424,3,1,0
85140,424,3,210,0
85140,441,4,1,0
85140,444,3,1,0
85140,445,4,1,0
85140,446,3,1,0
85140,447,4,1,0
85142,448,3,230,0
85142,451,7,1,0
85142,451,4,210,0
85142,452,5,1,0
85142,453,14,1,0
85142,453,9,210,0
85142,811,35,1,0
85142,811,24,210,0
85142,811,4,220,0
85142,811,5,230,0
85194,561,3,1,0
85194,621,3,1,0
85194,722,10,1,0
85194,722,3,220,0
85194,722,5,242,0
85201,621,8,230,0
85201,621,12,241,0
85201,621,4,242,0
85202,531,60,1,0
85202,531,44,210,0
85202,531,10,220,0
85202,531,3,230,0
85202,531,3,241,0
85203,445,14,1,0
85203,445,6,210,0
85203,445,3,220,0
85203,445,3,242,0
85203,446,7,1,0
85203,446,3,210,0
85203,446,3,220,0
85203,447,3,1,0
85203,448,4,1,0
85204,236,3,220,0
85204,236,4,230,0
85204,236,4,241,0
85204,237,5,1,0
85204,237,3,210,0
85204,238,96,1,0
85204,238,61,210,0
85204,238,15,220,0
85204,238,10,230,0
85204,238,8,241,0
85204,561,52,1,0
85204,561,33,210,0
85204,561,4,220,0
85204,561,5,230,0
85204,561,3,241,0
85204,561,3,242,0
85205,488,5,1,0
85205,488,5,210,0
85205,517,4,1,0
85205,517,4,210,0
85205,522,11,1,0
85205,522,6,210,0
85205,522,4,220,0
85205,523,8,1,0
85205,523,8,210,0
85206,442,11,1,0
85206,442,8,210,0
85206,443,8,1,0
85206,443,5,210,0
85206,444,5,1,0
85206,445,9,1,0
85206,445,3,210,0
85206,446,27,1,0
85206,446,10,210,0
85206,446,8,220,0
85206,446,4,230,0
85206,446,5,241,0
85206,622,3,1,0
85206,623,30,1,0
85206,623,5,210,0
85206,623,3,220,0
85206,623,3,230,0
85206,623,4,241,0
85206,623,6,242,0
85206,623,8,251,0
85207,561,41,1,0
85207,561,32,210,0
85207,561,4,220,0
85207,561,3,241,0
85209,323,4,1,0
85209,323,4,210,0
85209,333,3,1,0
85209,339,3,1,0
85209,423,7,1,0
85209,423,3,210,0
85209,424,7,1,0
85209,424,7,210,0
85209,425,3,1,0
85209,425,3,210,0
85210,237,4,1,0
85210,238,139,1,0
85210,238,53,210,0
85210,238,25,220,0
85210,238,27,230,0
85210,238,23,241,0
85210,238,7,242,0
85210,238,3,251,0
85210,541,146,1,0
85210,541,92,210,0
85210,541,24,220,0
85210,541,15,230,0
85210,541,8,241,0
85210,541,5,242,0
85212,327,3,1,0
85212,332,4,1,0
85212,339,3,1,0
85212,339,3,210,0
85213,212,3,1,0
85213,236,29,1,0
85213,236,23,210,0
85213,236,3,220,0
85213,236,3,230,0
85215,237,6,1,0
85215,237,3,241,0
85215,238,69,1,0
85215,238,27,210,0
85215,238,12,220,0
85215,238,10,230,0
85215,238,15,241,0
85215,811,18,1,0
85215,811,9,210,0
85215,811,5,220,0
85215,812,21,1,0
85215,812,8,210,0
85224,551,8,1,0
85224,561,56,1,0
85224,561,28,210,0
85224,561,11,220,0
85224,561,8,230,0
85224,561,4,241,0
85225,325,4,1,0
85225,326,4,1,0
85225,332,17,1,0
85225,332,7,210,0
85225,332,4,220,0
85225,332,3,230,0
85225,333,5,1,0
85225,334,5,1,0
85225,337,4,1,0
85225,337,3,210,0
85225,339,4,1,0
85225,423,63,1,0
85225,423,37,210,0
85225,423,17,220,0
85233,237,11,1,0
85233,237,3,210,0
85233,238,117,1,0
85233,238,43,210,0
85233,238,15,220,0
85233,238,14,230,0
85233,238,23,241,0
85233,238,7,242,0
85233,238,12,251,0
85233,238,3,252,0
85234,445,12,1,0
85234,445,4,210,0
85234,446,8,1,0
85234,446,3,210,0
85234,446,3,241,0
85234,447,12,1,0
85234,447,7,230,0
85234,448,9,1,0
85234,448,3,210,0
85234,448,3,220,0
85234,451,3,1,0
85234,623,9,1,0
85234,623,5,210,0
85234,624,36,1,0
85234,624,18,210,0
85234,624,3,220,0
85234,624,4,230,0
85234,624,8,241,0
85234,624,3,251,0
85248,541,122,1,0
85248,541,98,210,0
85248,541,8,220,0
85248,541,11,230,0
85248,541,3,241,0
85249,492,4,1,0
85249,511,5,1,0
85249,512,3,1,0
85249,512,3,210,0
85249,522,15,1,0
85249,522,6,210,0
85249,522,6,220,0
85249,522,3,230,0
85250,454,7,1,0
85250,454,4,210,0
85250,484,3,1,0
85250,488,4,1,0
85250,488,4,210,0
85250,511,4,1,0
85250,511,3,210,0
85250,512,6,1,0
85250,512,4,210,0
85251,311,3,1,0
85251,323,3,1,0
85251,323,3,210,0
85251,524,73,1,0
85251,524,48,210,0
85251,524,9,220,0
85251,524,3,230,0
85251,524,9,241,0
85251,624,4,220,0
85251,624,4,230,0
85251,624,3,251,0
85251,711,17,1,0
85251,711,10,210,0
85251,711,3,220,0
85253,524,19,1,0
85253,524,14,210,0
85253,524,3,241,0
85253,531,116,1,0
85253,531,100,210,0
85253,531,10,220,0
85253,531,6,230,0
85254,424,23,1,0
85254,424,17,210,0
85254,424,3,220,0
85254,425,14,1,0
85254,425,12,210,0
85254,541,378,1,0
85254,541,297,210,0
85254,541,29,220,0
85254,541,27,230,0
85254,541,16,241,0
85254,541,4,242,0
85254,541,3,251,0
85254,811,22,1,0
85255,524,72,1,0
85255,524,46,210,0
85255,524,12,220,0
85255,524,9,230,0
85255,713,27,1,0
85255,713,7,210,0
85255,713,3,220,0
85255,713,5,230,0
85255,713,5,242,0
85255,713,5,251,0
85258,512,4,1,0
85258,512,3,210,0
85258,517,3,1,0
85258,518,7,1,0
85258,518,3,210,0
85258,519,5,1,0
85258,522,55,1,0
85258,522,28,210,0
85258,522,15,220,0
85258,522,4,230,0
85259,611,18,1,0
85259,611,11,210,0
85259,611,3,220,0
85261,541,7,1,0
85261,541,7,210,0
85262,115,13,1,0
85262,115,12,210,0
85262,236,23,1,0
85262,236,22,210,0
85266,523,8,210,0
85266,524,8,1,0
85266,524,8,210,0
85266,531,29,1,0
85266,531,27,210,0
85268,561,44,1,0
85268,561,32,210,0
85268,561,9,220,0
85268,561,3,230,0
85281,326,7,1,0
85281,326,3,241,0
85281,327,8,1,0
85281,327,3,220,0
85281,332,32,1,0
85281,332,13,210,0
85281,332,7,220,0
85281,332,4,230,0
85281,332,3,241,0
85281,332,3,242,0
85281,492,16,1,0
85281,492,8,210,0
85281,492,4,241,0
85281,493,4,1,0
85281,511,13,1,0
85281,511,3,230,0
85281,511,5,251,0
85282,311,6,1,0
85282,323,14,1,0
85282,323,8,210,0
85282,323,3,241,0
85282,325,3,1,0
85282,326,4,1,0
85282,523,23,1,0
85282,523,22,210,0
85282,623,25,1,0
85282,623,4,210,0
85282,623,13,220,0
85282,623,3,230,0
85282,623,3,242,0
85282,624,26,1,0
85282,624,10,210,0
85282,624,6,230,0
85282,624,6,241,0
85283,517,18,1,0
85283,517,10,210,0
85283,518,5,1,0
85283,519,4,1,0
85283,519,3,210,0
85283,522,16,1,0
85283,522,8,210,0
85283,522,4,230,0
85283,811,4,230,0
85283,812,23,1,0
85283,812,15,210,0
85283,812,7,220,0
85286,441,9,1,0
85286,441,3,242,0
85286,441,3,251,0
85286,442,5,1,0
85286,442,3,220,0
85286,444,4,1,0
85286,445,5,1,0
85286,445,4,210,0
85286,446,7,1,0
85122,484,7,1,0
85122,484,5,210,0
85122,488,7,1,0
85122,488,5,210,0
85122,511,3,1,0
85122,517,9,1,0
85122,517,3,210,0
85122,517,4,230,0
85123,621,3,1,0
85123,722,4,1,0
85123,811,3,1,0
85123,811,3,210,0
85123,813,4,1,0
85123,813,4,210,0
85128,238,11,1,0
85128,238,8,210,0
85138,423,3,1,0
85138,425,4,1,0
85138,425,4,210,0
85138,448,3,1,0
85138,454,3,1,0
85138,454,3,210,0
85138,484,9,1,0
85138,484,8,210,0
85140,453,4,1,0
85140,454,11,1,0
85140,454,11,210,0
85140,484,8,1,0
85140,484,6,210,0
85140,517,4,1,0
85140,517,3,210,0
85142,454,30,1,0
85142,454,27,210,0
85142,454,3,220,0
85142,484,21,1,0
85142,484,19,210,0
85142,812,34,1,0
85142,812,20,210,0
85142,812,6,220,0
85142,812,6,230,0
85201,236,23,1,0
85201,236,18,210,0
85201,238,48,1,0
85201,238,28,210,0
85201,238,9,220,0
85201,238,7,230,0
85201,623,10,1,0
85201,623,4,210,0
85201,623,3,242,0
85202,532,5,1,0
85202,532,3,230,0
85202,541,82,1,0
85202,541,56,210,0
85202,541,12,220,0
85202,541,7,230,0
85202,541,6,241,0
85203,448,3,210,0
85203,452,7,1,0
85203,452,3,210,0
85203,453,8,1,0
85203,453,7,210,0
85203,454,12,1,0
85203,454,11,210,0
85204,562,5,1,0
85204,562,4,210,0
85204,611,13,1,0
85204,611,4,210,0
85204,611,5,241,0
85205,524,27,1,0
85205,524,18,210,0
85205,524,7,220,0
85205,531,52,1,0
85205,531,40,210,0
85205,531,4,220,0
85206,447,7,1,0
85206,447,5,230,0
85206,448,43,1,0
85206,448,10,210,0
85206,448,16,220,0
85206,448,11,230,0
85206,448,6,241,0
85206,624,21,1,0
85206,624,8,210,0
85206,624,4,230,0
85206,624,6,241,0
85207,611,6,1,0
85207,621,59,1,0
85207,621,39,210,0
85207,621,7,220,0
85207,621,6,230,0
85207,621,6,241,0
85209,441,7,1,0
85209,441,3,210,0
85209,442,8,1,0
85209,442,3,210,0
85209,444,3,1,0
85209,445,4,1,0
85209,446,9,1,0
85209,446,4,220,0
85209,446,5,241,0
85209,447,5,1,0
85212,423,33,1,0
85212,423,23,210,0
85212,423,4,220,0
85212,423,3,230,0
85213,237,4,1,0
85213,237,3,210,0
85213,238,68,1,0
85213,238,43,210,0
85213,238,11,220,0
85213,238,8,230,0
85213,238,4,241,0
85215,238,5,242,0
85215,812,7,220,0
85215,812,4,241,0
85215,813,9,1,0
85215,813,3,210,0
85215,813,3,220,0
85216,541,4,1,0
85216,541,4,210,0
85224,611,25,1,0
85224,611,10,210,0
85224,611,4,220,0
85225,423,4,230,0
85225,423,4,241,0
85225,611,39,1,0
85225,611,20,210,0
85225,611,4,220,0
85225,611,5,230,0
85225,611,3,241,0
85225,611,5,251,0
85226,424,24,1,0
85226,424,8,210,0
85226,424,4,220,0
85226,424,6,230,0
85226,424,3,241,0
85226,424,3,242,0
85226,425,10,1,0
85226,425,7,210,0
85233,551,8,1,0
85233,551,5,210,0
85234,452,3,1,0
85234,453,12,1,0
85234,453,6,210,0
85234,454,28,1,0
85234,454,28,210,0
85234,484,6,1,0
85234,484,4,210,0
85234,711,4,1,0
85234,711,4,210,0
85234,713,10,1,0
85234,713,3,220,0
85234,713,3,241,0
85249,523,15,1,0
85249,523,14,210,0
85249,524,13,1,0
85249,524,11,210,0
85250,517,7,1,0
85250,519,4,1,0
85250,519,3,210,0
85250,522,16,1,0
85250,522,7,210,0
85250,522,3,220,0
85250,522,4,230,0
85251,325,4,1,0
85251,332,3,1,0
85251,337,4,1,0
85251,339,4,1,0
85251,339,3,210,0
85251,423,34,1,0
85251,423,18,210,0
85251,423,7,220,0
85251,423,5,230,0
85251,423,3,241,0
85251,531,254,1,0
85251,531,206,210,0
85251,531,22,220,0
85251,531,17,230,0
85251,531,6,241,0
85251,531,3,242,0
85251,711,3,230,0
85251,713,22,1,0
85251,713,8,210,0
85251,713,5,220,0
85251,713,5,230,0
85251,713,3,241,0
85253,532,8,1,0
85253,532,3,210,0
85253,532,3,220,0
85254,441,6,1,0
85254,442,40,1,0
85254,442,14,210,0
85254,442,8,220,0
85254,442,9,230,0
85254,442,5,241,0
85254,442,4,242,0
85254,811,14,210,0
85254,811,5,220,0
85254,811,3,230,0
85254,812,90,1,0
85254,812,61,210,0
85254,812,15,220,0
85254,812,8,230,0
85254,812,5,241,0
85255,531,235,1,0
85255,531,212,210,0
85255,531,12,220,0
85255,531,6,230,0
85255,531,5,241,0
85255,721,10,1,0
85255,721,5,241,0
85255,722,96,1,0
85255,722,12,210,0
85255,722,13,220,0
85255,722,16,230,0
85255,722,39,241,0
85255,722,15,242,0
85257,551,5,1,0
85257,551,3,220,0
85258,522,5,241,0
85258,623,7,1,0
85258,623,3,210,0
85259,621,75,1,0
85259,621,56,210,0
85259,621,13,220,0
85259,621,5,230,0
85260,424,52,1,0
85260,424,31,210,0
85260,424,8,220,0
85260,424,10,230,0
85260,523,92,1,0
85260,523,77,210,0
85260,523,11,220,0
85260,523,3,230,0
85260,562,3,1,0
85260,611,75,1,0
85260,611,40,210,0
85260,611,15,220,0
85260,611,11,230,0
85260,611,5,241,0
85262,237,3,1,0
85262,238,24,1,0
85262,238,15,210,0
85262,238,7,220,0
85266,541,64,1,0
85266,541,58,210,0
85266,541,3,220,0
85268,611,6,1,0
85268,611,4,210,0
85281,333,19,1,0
85281,333,7,210,0
85281,333,3,220,0
85281,333,5,241,0
85281,334,21,1,0
85281,334,5,210,0
85281,334,3,230,0
85281,334,3,242,0
85281,334,3,254,0
85281,512,10,1,0
85281,512,7,210,0
85281,517,14,1,0
85281,517,7,210,0
85281,517,4,220,0
85281,518,15,1,0
85281,518,6,210,0
85281,562,11,1,0
85281,562,4,210,0
85281,562,3,241,0
85281,611,27,1,0
85281,611,9,210,0
85282,332,30,1,0
85282,332,11,210,0
85282,332,4,220,0
85282,332,4,230,0
85282,332,6,241,0
85282,332,3,251,0
85282,333,10,1,0
85282,333,3,210,0
85282,334,11,1,0
85282,334,6,210,0
85282,334,3,230,0
85282,524,59,1,0
85282,524,39,210,0
85282,524,11,220,0
85282,524,5,241,0
85282,711,8,1,0
85282,711,7,210,0
85282,713,9,1,0
85282,713,3,241,0
85283,523,10,1,0
85283,523,8,210,0
85283,524,39,1,0
85283,524,30,210,0
85283,524,5,220,0
85283,813,21,1,0
85283,813,10,210,0
85283,813,4,220,0
85283,813,4,230,0
85283,813,3,241,0
85286,446,4,210,0
85286,447,6,1,0
85286,447,3,230,0
85286,448,5,1,0
85286,451,3,1,0
85286,452,6,1,0
85286,453,10,1,0
85286,453,4,210,0
85286,453,3,241,0
85286,454,19,1,0
85122,522,31,1,0
85122,522,11,210,0
85122,522,14,220,0
85122,522,3,230,0
85122,522,3,241,0
85128,327,3,1,0
85128,423,4,1,0
85128,424,5,1,0
85128,441,6,1,0
85128,441,3,230,0
85128,442,3,1,0
85128,444,4,1,0
85128,445,7,1,0
85128,445,3,220,0
85128,447,3,1,0
85138,524,10,1,0
85138,524,9,210,0
85138,531,14,1,0
85138,531,14,210,0
85138,541,40,1,0
85138,541,36,210,0
85138,541,3,220,0
85140,522,6,1,0
85140,523,3,1,0
85140,523,3,210,0
85140,524,10,1,0
85140,524,8,210,0
85140,531,24,1,0
85140,531,23,210,0
85142,485,3,1,0
85142,485,3,210,0
85142,488,7,1,0
85142,488,5,210,0
85142,511,4,1,0
85142,511,4,210,0
85142,512,3,1,0
85142,517,8,1,0
85142,517,5,210,0
85142,813,25,1,0
85142,813,20,210,0
85201,323,6,1,0
85201,332,6,1,0
85201,332,3,210,0
85201,339,3,1,0
85201,624,41,1,0
85201,624,10,210,0
85201,624,17,220,0
85201,624,5,230,0
85201,624,6,241,0
85203,484,4,1,0
85203,484,4,210,0
85203,522,21,1,0
85203,522,12,210,0
85203,522,3,220,0
85203,522,5,230,0
85204,311,3,1,0
85204,332,9,1,0
85204,332,7,210,0
85204,621,91,1,0
85204,621,42,210,0
85204,621,24,220,0
85204,621,8,230,0
85204,621,13,241,0
85205,532,5,1,0
85205,532,3,210,0
85205,541,86,1,0
85205,541,69,210,0
85205,541,12,220,0
85205,541,4,230,0
85206,451,10,1,0
85206,451,3,210,0
85206,451,4,220,0
85206,713,11,1,0
85206,713,5,210,0
85206,721,5,1,0
85206,722,85,1,0
85206,722,12,210,0
85206,722,12,220,0
85206,722,24,230,0
85206,722,23,241,0
85206,722,11,242,0
85206,722,3,251,0
85207,623,18,1,0
85207,623,9,210,0
85207,623,4,220,0
85209,448,3,1,0
85209,451,6,1,0
85209,452,4,1,0
85209,453,7,1,0
85209,453,3,210,0
85209,454,8,1,0
85209,454,6,210,0
85209,484,7,1,0
