Zip,Naics,Establishments,Employees,Payroll
85007,51,5,210,0
85007,52,9,1,0
85007,52,5,210,0
85007,53,25,1,0
85007,53,17,210,0
85007,53,4,230,0
85008,53,59,1,0
85008,53,41,210,0
85008,53,14,220,0
85008,53,3,230,0
85009,31,172,1,0
85009,31,36,210,0
85009,31,38,220,0
85009,31,34,230,0
85009,31,33,241,0
85009,31,17,242,0
85009,31,10,251,0
85009,31,3,252,0
85009,51,7,1,0
85009,51,4,210,0
85009,52,28,1,0
85012,52,4,251,0
85014,00,1013,1,884861
85014,00,598,210,0
85014,00,154,220,0
85014,00,124,230,0
85014,00,78,241,0
85014,00,31,242,0
85014,00,22,251,0
85014,00,5,252,0
85014,23,67,1,0
85014,61,16,1,0
85014,61,5,210,0
85014,61,3,230,0
85014,61,5,241,0
85014,62,146,1,0
85014,62,74,210,0
85014,62,23,220,0
85014,62,18,230,0
85014,62,18,241,0
85014,62,3,242,0
85014,62,8,251,0
85015,54,9,220,0
85015,54,9,230,0
85015,54,4,241,0
85016,81,190,1,0
85016,81,109,210,0
85016,81,27,220,0
85016,81,37,230,0
85016,81,12,241,0
85016,81,3,242,0
85017,53,4,220,0
85017,53,3,241,0
85017,54,41,1,0
85017,54,29,210,0
85017,54,6,220,0
85017,54,3,241,0
85018,52,160,1,0
85018,52,112,210,0
85018,52,22,220,0
85018,52,13,230,0
85018,52,9,241,0
85018,52,3,242,0
85020,00,1094,1,905945
85020,00,685,210,0
85020,00,143,220,0
85020,00,118,230,0
85020,00,88,241,0
85020,00,31,242,0
85020,00,20,251,0
85020,00,6,252,0
85020,22,3,1,0
85020,23,56,1,0
85020,23,35,210,0
85020,61,18,1,0
85020,61,10,210,0
85020,61,3,230,0
85020,61,3,241,0
85020,62,162,1,0
85020,62,88,210,0
85020,62,16,220,0
85020,62,20,230,0
85020,62,20,241,0
85020,62,8,242,0
85021,52,5,230,0
85021,52,3,251,0
85022,00,868,1,286277
85022,00,532,210,0
85022,00,150,220,0
85022,00,100,230,0
85022,00,63,241,0
85022,00,12,242,0
85022,00,10,251,0
85022,23,74,1,0
85022,23,53,210,0
85022,23,9,220,0
85022,23,5,230,0
85022,23,5,241,0
85023,62,11,220,0
85023,62,8,230,0
85027,44,167,1,0
85027,44,81,210,0
85027,44,35,220,0
85027,44,30,230,0
85027,44,14,241,0
85027,44,4,242,0
85027,56,16,230,0
85027,56,117,1,0
85027,56,52,210,0
85027,56,19,220,0
85027,56,14,241,0
85027,56,8,242,0
85027,56,4,251,0
85027,56,3,252,0
85028,52,105,1,0
85028,52,81,210,0
85028,52,14,220,0
85028,52,5,230,0
85028,52,3,242,0
85029,00,423,210,0
85029,00,141,220,0
85029,00,103,230,0
85029,00,99,241,0
85029,00,30,242,0
85029,00,17,251,0
85029,00,6,252,0
85029,00,7,254,0
85029,00,3,260,0
85029,23,108,1,0
85029,23,57,210,0
85029,23,16,220,0
85029,23,13,230,0
85029,23,12,241,0
85029,23,6,242,0
85029,23,3,252,0
85032,42,34,1,0
85032,42,28,210,0
85032,42,3,220,0
85032,44,242,1,0
85032,44,90,210,0
85032,44,54,220,0
85032,56,6,241,0
85034,55,27,1,0
85034,55,6,210,0
85034,55,4,220,0
85034,55,8,241,0
85034,55,3,251,0
85034,55,3,252,0
85035,61,5,1,0
85035,62,30,1,0
85035,62,15,210,0
85035,62,3,220,0
85035,62,6,230,0
85035,62,6,241,0
85040,48,77,1,0
85040,48,32,210,0
85040,48,12,220,0
85040,48,9,230,0
85040,48,14,241,0
85040,48,7,242,0
85042,00,468,1,278771
85042,00,253,210,0
85042,00,73,220,0
85042,00,55,230,0
85042,00,56,241,0
85042,00,19,242,0
85042,00,11,251,0
85042,23,33,1,0
85042,23,23,210,0
85042,23,6,220,0
85043,31,4,252,0
85043,55,17,1,0
85043,55,4,210,0
85043,55,6,220,0
85043,55,4,241,0
85043,56,29,1,0
85048,44,67,1,0
85048,44,42,210,0
85048,44,10,220,0
85048,44,4,230,0
85048,44,7,241,0
85050,00,892,1,467587
85050,00,586,210,0
85050,00,110,220,0
85050,00,88,230,0
85050,00,71,241,0
85050,00,22,242,0
85050,00,11,251,0
85050,00,3,252,0
85050,23,70,1,0
85050,23,47,210,0
85050,23,6,220,0
85050,23,9,230,0
85050,23,6,241,0
85003,81,58,1,0
85003,81,42,210,0
85003,81,6,220,0
85003,81,7,230,0
85004,56,4,251,0
85004,56,7,230,0
85004,56,16,241,0
85004,56,6,242,0
85006,51,5,1,0
85006,52,21,1,0
85006,52,12,210,0
85006,52,8,220,0
85006,53,18,1,0
85006,53,12,210,0
85006,53,4,220,0
85007,54,51,1,0
85007,54,41,210,0
85007,54,6,220,0
85007,54,3,230,0
85009,52,20,210,0
85009,52,3,220,0
85009,52,4,230,0
85009,53,55,1,0
85009,53,29,210,0
85013,00,643,1,865185
85013,00,382,210,0
85013,00,110,220,0
85013,00,71,230,0
85013,00,54,241,0
85013,00,14,242,0
85013,00,9,251,0
85013,23,38,1,0
85013,23,28,210,0
85013,23,4,220,0
85013,23,4,230,0
85014,23,8,230,0
85014,23,44,210,0
85014,23,10,220,0
85014,23,3,242,0
85015,56,25,1,0
85015,56,14,210,0
85015,56,3,220,0
85015,56,3,230,0
85017,55,4,1,0
85017,56,39,1,0
85018,71,30,1,0
85018,71,18,210,0
85018,71,3,220,0
85018,71,3,230,0
85018,71,3,241,0
85020,23,7,220,0
85020,23,5,230,0
85020,23,5,241,0
85020,23,3,242,0
85020,62,8,251,0
85021,53,79,1,0
85021,53,67,210,0
85021,53,7,220,0
85021,53,3,230,0
85022,71,18,1,0
85022,71,10,210,0
85022,71,5,220,0
85023,71,4,210,0
85023,71,8,1,0
85023,71,3,241,0
85024,71,6,1,0
85024,71,5,210,0
85024,72,34,1,0
85024,72,8,210,0
85024,72,6,220,0
85024,72,9,230,0
85024,72,11,241,0
85029,71,4,1,0
85029,71,3,210,0
85029,72,66,1,0
85029,72,16,210,0
85029,72,11,220,0
85029,72,13,230,0
85029,72,21,241,0
85029,72,3,242,0
85032,44,48,230,0
85032,44,35,241,0
85032,44,4,242,0
85032,44,9,251,0
85033,48,15,1,0
85033,48,15,210,0
85034,56,71,1,0
85034,56,24,210,0
85034,56,11,220,0
85034,56,16,230,0
85034,56,9,241,0
85034,56,5,242,0
85034,56,4,251,0
85035,72,49,1,0
85035,72,13,210,0
85035,72,10,220,0
85035,72,8,230,0
85035,72,11,241,0
85035,72,5,242,0
85041,00,482,1,265920
85041,00,259,210,0
85041,00,91,220,0
85041,00,67,230,0
85041,00,40,241,0
85042,31,7,1,0
85042,31,4,210,0
85042,42,20,1,0
85042,42,10,210,0
85042,42,4,241,0
85043,56,13,210,0
85043,56,6,220,0
85043,56,3,242,0
85043,61,3,1,0
85043,62,27,1,0
85043,62,14,210,0
85043,62,6,220,0
85043,62,3,230,0
85043,62,4,241,0
85004,61,22,1,0
85004,61,10,210,0
85004,61,6,220,0
85004,61,4,241,0
85006,54,70,1,0
85006,54,56,210,0
85006,54,10,220,0
85006,54,3,241,0
85007,55,4,1,0
85007,55,3,210,0
85007,56,22,1,0
85007,56,9,210,0
85007,56,4,220,0
85008,54,101,1,0
85008,54,63,210,0
85008,54,8,220,0
85008,54,12,230,0
85008,54,10,241,0
85008,54,6,242,0
85009,53,6,220,0
85009,53,11,230,0
85009,53,7,241,0
85012,53,69,1,0
85012,53,52,210,0
85012,53,7,220,0
85012,53,4,230,0
85012,53,3,241,0
85013,42,12,1,0
85013,42,8,210,0
85013,42,4,220,0
85014,31,7,1,0
85014,31,3,220,0
85014,42,24,1,0
85014,42,18,210,0
85015,61,13,1,0
85015,61,5,210,0
85015,62,139,1,0
85015,62,53,210,0
85015,62,29,220,0
85015,62,30,230,0
85015,62,15,241,0
85015,62,7,242,0
85015,62,3,251,0
85017,56,14,210,0
85017,56,4,220,0
85017,56,5,230,0
85017,56,9,241,0
85017,56,4,251,0
85017,61,14,1,0
85017,61,4,230,0
85018,72,49,230,0
85018,72,147,1,0
85018,72,27,210,0
85018,72,23,220,0
85018,72,34,241,0
85018,72,11,242,0
85018,72,3,251,0
85020,31,18,1,0
85020,31,13,210,0
85020,31,3,220,0
85020,42,27,1,0
85020,42,18,210,0
85020,42,4,220,0
85022,31,11,1,0
85022,31,9,210,0
85022,42,16,1,0
85022,42,10,210,0
85022,42,4,220,0
85022,44,94,1,0
85022,44,32,210,0
85022,44,25,220,0
85022,44,14,230,0
85022,44,13,241,0
85022,44,8,251,0
85022,72,78,1,0
85022,72,17,210,0
85022,72,17,220,0
85022,72,18,230,0
85022,72,22,241,0
85022,72,4,242,0
85023,72,60,1,0
85023,72,13,210,0
85023,72,10,220,0
85023,72,19,230,0
85023,72,18,241,0
85024,81,53,1,0
85024,81,39,210,0
85024,81,9,220,0
85024,81,3,241,0
85027,61,24,1,0
85027,61,8,210,0
85027,61,5,220,0
85027,61,3,230,0
85027,61,3,241,0
85027,61,4,242,0
85028,53,111,1,0
85028,53,102,210,0
85028,53,4,220,0
85029,31,39,1,0
85029,31,16,210,0
85029,31,7,220,0
85032,61,33,1,0
85032,61,18,210,0
85032,61,3,220,0
85032,61,4,241,0
85032,61,3,242,0
85033,51,7,1,0
85033,51,3,210,0
85033,51,3,220,0
85033,52,41,1,0
85033,52,25,210,0
85033,52,9,220,0
85033,52,7,230,0
85035,81,15,1,0
85035,81,8,210,0
85035,81,4,230,0
85040,51,24,1,0
85040,51,11,210,0
85040,51,4,220,0
85040,51,4,230,0
85040,51,3,242,0
85041,00,14,242,0
85041,00,9,251,0
85041,23,59,1,0
85041,23,35,210,0
85041,23,13,220,0
85041,23,5,230,0
85041,23,3,241,0
85042,44,56,1,0
85042,44,24,210,0
85042,44,8,220,0
85042,44,8,230,0
85042,44,11,241,0
85042,44,3,251,0
85043,42,169,1,0
85043,42,47,210,0
85043,42,32,220,0
85043,42,28,230,0
85043,42,27,241,0
85043,42,22,242,0
85043,42,10,251,0
85043,72,46,1,0
85043,72,10,210,0
85043,72,7,220,0
85043,72,15,230,0
85043,72,10,241,0
85043,72,4,242,0
85044,55,7,1,0
85044,55,3,210,0
85044,56,60,1,0
85044,56,30,210,0
85044,56,10,220,0
85044,56,9,230,0
85044,56,6,241,0
85044,56,3,251,0
85048,48,12,1,0
85048,48,8,210,0
85048,51,10,1,0
85048,51,7,210,0
85048,52,64,1,0
85048,52,47,210,0
85048,52,10,220,0
85048,52,5,230,0
85050,31,16,1,0
85050,31,6,210,0
85050,31,3,220,0
85050,31,3,230,0
85050,42,46,1,0
85050,42,33,210,0
85050,42,5,220,0
85050,42,4,230,0
85050,71,9,210,0
85050,71,20,1,0
85050,71,4,220,0
85004,00,1217,1,2613304
85004,00,589,210,0
85004,00,223,220,0
85004,00,147,230,0
85004,00,146,241,0
85004,00,61,242,0
85004,00,24,251,0
85004,00,20,252,0
85004,00,5,254,0
85004,22,4,1,0
85004,23,16,1,0
85004,23,8,210,0
85004,31,15,1,0
85004,31,4,210,0
85004,31,4,230,0
85004,31,3,242,0
85004,42,48,1,0
85004,42,17,210,0
85004,42,16,220,0
85004,42,6,230,0
85004,42,7,241,0
85004,62,110,1,0
85004,62,57,210,0
85004,62,5,242,0
85004,62,21,220,0
85004,62,13,230,0
85004,62,10,241,0
85007,56,6,241,0
85007,61,5,1,0
85007,61,3,210,0
85007,62,38,1,0
85007,62,16,210,0
85007,62,4,220,0
85007,62,8,230,0
85007,62,3,241,0
85007,62,4,251,0
85009,54,32,1,0
85009,54,22,210,0
85009,54,5,230,0
85012,54,392,1,0
85012,54,267,210,0
85012,54,48,220,0
85012,54,27,230,0
85012,54,27,241,0
85012,54,15,242,0
85012,54,7,251,0
85013,44,59,1,0
85013,44,31,210,0
85013,44,9,220,0
85013,44,11,230,0
85013,44,4,241,0
85013,44,3,251,0
85014,44,94,1,0
85014,44,48,210,0
85014,44,13,220,0
85014,44,14,230,0
85014,44,7,241,0
85014,44,4,242,0
85014,44,6,251,0
85016,48,27,1,0
85016,48,18,210,0
85016,48,4,220,0
85016,55,7,230,0
85016,55,34,1,0
85016,55,11,210,0
85016,55,6,241,0
85016,55,4,242,0
85017,61,3,241,0
85017,62,40,1,0
85017,62,15,210,0
85017,62,10,220,0
85017,62,4,230,0
85017,62,5,241,0
85017,62,4,242,0
85018,53,302,1,0
85018,53,268,210,0
85018,53,13,220,0
85018,53,13,230,0
85018,53,6,241,0
85020,42,3,230,0
85020,44,91,1,0
85020,44,51,210,0
85020,44,19,220,0
85020,44,10,230,0
85020,44,7,241,0
85021,54,127,1,0
85021,54,88,210,0
85021,54,17,220,0
85021,54,10,230,0
85021,54,7,241,0
85021,54,3,242,0
85022,81,62,1,0
85022,81,41,210,0
85022,81,13,220,0
85022,81,5,230,0
85023,81,42,1,0
85023,81,24,210,0
85023,81,13,220,0
85023,81,5,230,0
85026,00,7,1,12664
85027,62,130,1,0
85027,62,56,210,0
85027,62,19,220,0
85027,62,24,230,0
85027,62,19,241,0
85027,62,4,242,0
85027,62,6,251,0
85028,54,233,1,0
85028,54,184,210,0
85028,54,27,220,0
85028,54,11,230,0
85028,54,7,241,0
85029,31,5,230,0
85029,31,6,241,0
85029,31,3,242,0
85029,42,32,1,0
85029,42,16,210,0
85029,42,10,220,0
85029,42,4,230,0
85029,81,66,1,0
85029,81,44,210,0
85029,81,11,220,0
85029,81,8,230,0
85032,62,267,1,0
85032,62,133,210,0
85032,62,59,220,0
85032,62,32,230,0
85032,62,29,241,0
85032,62,6,242,0
85032,62,7,251,0
85033,53,15,1,0
85033,53,9,210,0
85033,53,3,220,0
85034,44,94,1,0
85034,44,39,210,0
85034,44,23,220,0
85034,44,19,230,0
85034,44,8,241,0
85034,61,12,1,0
85034,61,8,210,0
85036,00,23,1,55050
85036,00,7,220,0
85036,00,5,230,0
85036,00,5,241,0
85036,00,3,242,0
85036,44,5,1,0
85036,44,3,230,0
85036,53,7,1,0
85037,00,380,1,325682
85037,00,189,210,0
85037,00,81,220,0
85037,00,55,230,0
85037,00,32,241,0
85037,00,11,242,0
85037,00,8,251,0
85040,31,162,1,0
85040,31,38,210,0
85040,31,33,220,0
85040,31,30,230,0
85040,31,29,241,0
85040,31,18,242,0
85040,31,9,251,0
85040,31,4,252,0
85040,52,46,1,0
85040,52,18,210,0
85040,52,5,220,0
85040,52,9,230,0
85040,52,3,241,0
85040,52,4,251,0
85040,52,6,252,0
85041,31,18,1,0
85041,31,4,210,0
85041,31,4,220,0
85041,31,3,241,0
85041,31,3,242,0
85042,48,12,1,0
85042,48,9,210,0
85043,81,37,1,0
85043,81,13,210,0
85043,81,7,220,0
85043,81,6,230,0
85043,81,4,241,0
85043,81,3,242,0
85043,81,3,251,0
85050,72,50,1,0
85050,72,5,210,0
85050,72,8,220,0
85050,72,12,230,0
85050,72,15,241,0
85050,72,10,242,0
85001,00,56,1,206286
85001,00,28,210,0
85001,00,8,220,0
85001,00,6,230,0
85001,00,8,241,0
85001,42,8,1,0
85006,56,25,1,0
85006,56,16,210,0
85006,56,3,220,0
85006,56,3,230,0
85006,61,6,1,0
85006,61,3,210,0
85007,71,4,1,0
85007,72,47,1,0
85007,72,20,210,0
85007,72,9,220,0
85007,72,14,230,0
85007,72,3,241,0
85008,55,16,1,0
85008,55,7,210,0
85008,55,3,251,0
85008,56,53,1,0
85008,56,27,210,0
85008,56,4,220,0
85008,56,4,230,0
85009,42,222,1,0
85009,42,62,210,0
85009,42,53,220,0
85009,42,42,230,0
85009,42,43,241,0
85009,42,13,242,0
85009,42,7,251,0
85009,55,6,1,0
85009,55,3,241,0
85013,51,10,1,0
85013,48,6,1,0
85013,51,6,210,0
85013,52,28,1,0
85013,52,20,210,0
85013,52,3,220,0
85014,71,20,1,0
85014,71,13,210,0
85014,71,3,220,0
85014,71,4,230,0
85014,72,67,1,0
85014,72,14,210,0
85014,72,11,220,0
85014,72,14,230,0
85014,72,21,241,0
85014,72,6,242,0
85016,51,55,1,0
85016,51,28,210,0
85016,51,8,220,0
85016,51,7,230,0
85016,51,8,241,0
85016,56,177,1,0
85016,56,73,210,0
85016,56,30,220,0
85016,56,12,230,0
85016,56,28,241,0
85016,56,13,242,0
85016,56,18,251,0
85017,71,3,1,0
85017,72,94,1,0
85017,72,29,210,0
85017,72,14,220,0
85017,72,23,230,0
85017,72,27,241,0
85018,81,134,1,0
85018,81,76,210,0
85018,81,29,220,0
85018,81,15,230,0
85018,81,9,241,0
85018,81,4,242,0
85020,71,18,1,0
85020,71,15,210,0
85023,00,580,1,582046
85023,00,337,210,0
85023,00,87,220,0
85023,00,63,230,0
85024,00,584,1,584412
85024,00,333,210,0
85024,00,90,220,0
85024,00,68,230,0
85024,00,59,241,0
85024,00,17,242,0
85024,00,10,251,0
85024,00,5,252,0
85024,23,74,1,0
85024,23,33,210,0
85024,23,14,220,0
85024,23,8,230,0
85024,23,7,241,0
85024,23,6,242,0
85024,23,4,251,0
85026,44,3,1,0
85027,00,1659,1,3566709
85027,00,739,210,0
85027,00,276,220,0
85027,00,268,230,0
85027,00,209,241,0
85027,00,85,242,0
85027,00,54,251,0
85027,00,13,252,0
85027,00,8,254,0
85027,00,7,260,0
85027,22,3,1,0
85027,23,277,1,0
85027,23,99,210,0
85027,23,29,242,0
85027,23,41,220,0
85027,23,55,230,0
85027,23,35,241,0
85027,23,15,251,0
85027,48,7,220,0
85027,48,49,1,0
85027,48,25,210,0
85027,48,6,230,0
85027,48,5,241,0
85027,48,3,251,0
85029,44,79,1,0
85029,44,28,210,0
85029,44,18,220,0
85029,44,14,230,0
85029,44,16,241,0
85030,00,3,1,1327
85031,00,280,1,291634
85031,00,114,210,0
85031,00,64,220,0
85031,00,42,230,0
85031,00,37,241,0
85031,00,11,242,0
85031,00,8,251,0
85031,00,4,252,0
85031,23,16,1,0
85031,23,11,210,0
85031,23,3,220,0
85033,54,25,1,0
85033,54,16,210,0
85033,54,6,220,0
85033,54,3,230,0
85033,56,16,1,0
85034,62,67,1,0
85034,62,20,210,0
85034,62,11,220,0
85034,62,9,230,0
85034,62,13,241,0
85034,62,10,251,0
85037,23,41,1,0
85037,23,31,210,0
85037,23,4,220,0
85037,23,4,230,0
85037,42,4,1,0
85040,53,61,1,0
85040,53,4,241,0
85040,53,38,210,0
85040,53,7,220,0
85040,53,10,230,0
85041,42,31,1,0
85041,42,9,210,0
85041,42,9,220,0
85041,42,4,230,0
85041,42,6,241,0
85041,44,79,1,0
85041,44,39,210,0
85041,44,16,220,0
85042,51,8,1,0
85042,51,5,210,0
85042,52,21,210,0
85042,52,34,1,0
85042,52,10,220,0
85044,00,1021,1,1021328
85044,00,587,210,0
85044,00,145,220,0
85044,00,127,230,0
85044,00,99,241,0
85044,00,6,254,0
85044,00,26,242,0
85044,00,22,251,0
85044,00,9,252,0
85044,23,51,1,0
85044,23,39,210,0
85044,23,5,220,0
85044,23,3,230,0
85044,61,10,1,0
85044,61,6,210,0
85044,62,151,1,0
85044,62,81,210,0
85044,62,30,220,0
85044,62,22,230,0
85044,62,15,241,0
85048,53,88,1,0
85048,53,80,210,0
85048,53,6,220,0
85050,44,93,1,0
85050,44,39,210,0
85050,44,18,220,0
85050,44,13,230,0
85050,44,17,241,0
85050,44,3,242,0
85050,81,46,1,0
85050,81,31,210,0
85050,81,6,220,0
85050,81,5,230,0
85050,81,3,241,0
85001,52,7,1,0
85001,52,4,210,0
85001,53,4,1,0
85001,53,3,210,0
85001,54,5,1,0
85001,54,4,210,0
85001,55,5,1,0
85001,56,6,1,0
85001,61,4,1,0
85004,44,45,1,0
85004,44,25,210,0
85004,44,11,220,0
85004,44,4,230,0
85004,44,3,241,0
85006,62,48,210,0
85006,62,123,1,0
85006,62,25,220,0
85006,62,21,230,0
85006,62,12,241,0
85006,62,3,242,0
85006,62,8,251,0
85006,62,3,252,0
85007,81,56,1,0
85007,81,34,210,0
85007,81,7,220,0
85007,81,8,230,0
85007,81,4,241,0
85008,56,5,241,0
85008,56,7,242,0
85008,56,4,251,0
85009,56,11,230,0
85009,56,69,1,0
85009,56,22,210,0
85009,56,11,220,0
85009,56,11,241,0
85009,56,6,242,0
85009,56,5,251,0
85013,53,48,1,0
85013,53,42,210,0
85013,53,6,220,0
85017,00,686,1,1029376
85017,00,316,210,0
85017,00,133,220,0
85017,00,98,230,0
85017,00,95,241,0
85017,00,24,242,0
85017,00,13,251,0
85017,00,3,252,0
85017,00,3,260,0
85017,23,54,1,0
85017,23,25,210,0
85017,23,10,220,0
85017,23,10,230,0
85017,23,4,241,0
85017,23,3,242,0
85018,54,397,1,0
85018,54,304,210,0
85018,54,43,220,0
85018,54,23,230,0
85018,54,21,241,0
85018,54,4,242,0
85020,72,70,1,0
85020,72,18,210,0
85020,72,17,220,0
85020,72,14,230,0
85020,72,16,241,0
85020,72,3,242,0
85021,55,3,220,0
85021,55,10,1,0
85022,48,10,1,0
85022,48,6,210,0
85023,00,64,241,0
85023,23,67,1,0
85023,00,7,242,0
85023,00,15,251,0
85023,00,5,252,0
85023,23,47,210,0
85023,23,9,220,0
85023,23,4,230,0
85023,23,6,241,0
85031,31,7,1,0
85031,31,3,242,0
85031,42,17,1,0
85031,42,4,210,0
85031,42,4,220,0
85031,42,3,241,0
85031,44,57,1,0
85031,44,17,210,0
85031,44,15,220,0
85031,44,12,230,0
85031,44,9,241,0
85033,56,8,210,0
85033,56,3,220,0
85033,56,3,241,0
85033,61,8,1,0
85033,61,3,241,0
85033,62,38,1,0
85033,62,14,210,0
85033,62,14,220,0
85033,62,4,230,0
85034,71,8,1,0
85034,71,4,210,0
85034,71,3,241,0
85034,72,87,1,0
85034,72,24,210,0
85034,72,17,220,0
85034,72,18,230,0
85037,44,40,1,0
85037,44,11,210,0
85037,44,9,220,0
85037,44,8,230,0
85037,44,6,241,0
85037,44,4,251,0
85621,48,129,1,0
85621,48,68,210,0
85621,48,29,220,0
85621,48,15,230,0
85621,48,11,241,0
85621,48,6,242,0
85628,00,33,1,12481
85628,00,17,210,0
85628,00,7,220,0
85628,00,5,230,0
85628,42,5,220,0
85628,00,3,241,0
85628,42,14,1,0
85628,42,7,210,0
85628,48,7,1,0
85628,48,5,210,0
85638,53,3,1,0
85638,53,3,210,0
85638,54,3,1,0
85638,54,3,210,0
85638,71,6,1,0
85638,71,3,210,0
85638,72,13,1,0
85638,72,3,210,0
85638,72,3,220,0
85638,72,3,230,0
85638,72,4,241,0
85648,44,13,1,0
85648,44,7,210,0
85648,44,3,230,0
85658,56,14,1,0
85658,56,8,210,0
85658,56,4,220,0
85658,61,6,1,0
85658,61,6,210,0
85704,31,9,1,0
85704,31,6,210,0
85704,42,19,1,0
85704,42,14,210,0
85704,42,3,220,0
85704,44,112,1,0
85705,44,378,1,0
85705,44,139,210,0
85283,31,46,1,0
85283,31,14,210,0
85283,31,10,220,0
85283,31,5,230,0
85283,31,4,241,0
85283,31,6,242,0
85283,31,5,251,0
85283,61,17,1,0
85283,61,8,210,0
85283,61,5,230,0
85284,48,23,1,0
85284,48,6,210,0
85284,48,7,220,0
85284,48,4,241,0
85284,81,86,1,0
85284,81,46,210,0
85284,81,20,220,0
85284,81,9,230,0
85284,81,7,241,0
85295,31,12,1,0
85295,31,10,210,0
85295,42,19,1,0
85295,42,16,210,0
85295,42,3,220,0
85297,71,15,1,0
85297,71,10,210,0
85297,72,57,1,0
85297,72,13,210,0
85297,72,12,220,0
85297,72,14,230,0
85297,72,11,241,0
85297,72,7,242,0
85298,81,42,1,0
85298,81,30,210,0
85298,81,5,220,0
85298,81,4,230,0
85298,81,3,241,0
85301,54,64,1,0
85301,54,45,210,0
85301,54,11,220,0
85301,54,5,230,0
85302,54,3,230,0
85302,56,21,1,0
85302,56,11,210,0
85302,56,6,220,0
85302,56,3,230,0
85304,31,3,1,0
85304,31,3,210,0
85304,42,6,1,0
85304,42,6,210,0
85304,44,26,1,0
85304,44,11,210,0
85304,44,7,220,0
85304,44,6,230,0
85304,48,10,1,0
85304,48,9,210,0
85307,23,7,220,0
85307,23,10,210,0
85307,23,3,230,0
85307,31,15,1,0
85307,31,4,230,0
85307,31,7,241,0
85307,42,13,1,0
85307,42,4,210,0
85310,56,32,1,0
85310,56,28,210,0
85310,56,3,220,0
85323,61,13,1,0
85323,61,3,210,0
85323,61,3,220,0
85323,62,49,1,0
85323,62,22,210,0
85323,62,7,220,0
85323,62,5,230,0
85323,62,10,241,0
85323,62,3,242,0
85326,56,43,1,0
85326,56,29,210,0
85326,56,7,220,0
85326,56,5,230,0
85331,54,153,1,0
85331,54,138,210,0
85331,54,7,220,0
85331,54,3,230,0
85331,54,5,241,0
85335,72,17,1,0
85335,72,9,210,0
85335,72,5,241,0
85335,81,27,1,0
85335,81,17,210,0
85335,81,5,220,0
85335,81,3,230,0
85339,52,3,220,0
85339,52,3,230,0
85339,53,17,1,0
85339,53,16,210,0
85339,54,36,1,0
85339,54,31,210,0
85340,62,40,210,0
85340,62,16,220,0
85340,62,14,230,0
85340,62,9,241,0
85340,62,3,242,0
85345,44,108,1,0
85345,44,28,210,0
85345,44,24,220,0
85345,44,24,230,0
85345,44,24,241,0
85345,44,3,242,0
85345,44,4,251,0
85346,00,58,1,13092
85346,00,27,210,0
85346,00,15,220,0
85346,00,8,230,0
85346,00,6,241,0
85346,44,19,1,0
85346,44,6,210,0
85346,44,6,220,0
85346,44,3,230,0
85346,44,4,241,0
85346,51,3,1,0
85346,53,3,1,0
85351,48,3,1,0
85351,48,3,210,0
85351,52,46,1,0
85351,52,30,210,0
85351,52,7,220,0
85351,52,7,230,0
85363,31,3,1,0
85363,44,15,1,0
85363,44,7,210,0
85363,44,3,220,0
85363,53,5,1,0
85363,53,5,210,0
85363,54,4,1,0
85363,54,3,210,0
85363,56,6,1,0
85363,56,3,210,0
85363,62,10,1,0
85363,62,6,210,0
85363,62,3,251,0
85364,54,142,1,0
85364,54,97,210,0
85364,54,28,220,0
85364,54,14,230,0
85364,54,3,241,0
85365,00,128,241,0
85365,00,44,242,0
85365,00,17,251,0
85365,00,7,252,0
85365,00,3,260,0
85365,11,14,1,0
85365,11,3,210,0
85365,11,4,230,0
85365,11,3,241,0
85365,21,4,1,0
85365,23,133,1,0
85365,23,60,210,0
85365,23,28,220,0
85365,23,25,230,0
85365,54,72,1,0
85365,54,52,210,0
85365,54,10,220,0
85365,54,6,230,0
85365,54,3,241,0
85367,81,31,1,0
85374,54,54,1,0
85374,54,42,210,0
85374,54,7,220,0
85374,54,4,230,0
85375,62,108,1,0
85375,62,45,210,0
85375,62,27,220,0
85375,62,20,230,0
85375,62,8,241,0
85375,62,3,242,0
85375,62,4,251,0
85379,31,10,1,0
85379,31,3,210,0
85379,31,4,242,0
85379,42,18,1,0
85379,42,12,210,0
85379,44,32,1,0
85379,44,19,210,0
85379,44,4,230,0
85379,44,3,241,0
85381,53,52,1,0
85381,53,45,210,0
85381,53,5,220,0
85383,00,821,210,0
85383,00,132,220,0
85383,00,99,230,0
85383,00,57,241,0
85383,00,21,242,0
85383,00,7,251,0
85383,00,3,252,0
85383,22,3,1,0
85383,23,168,1,0
85383,23,111,210,0
85383,23,33,220,0
85383,23,17,230,0
85383,23,6,241,0
85383,62,158,1,0
85383,62,114,210,0
85383,62,22,220,0
85383,62,14,230,0
85383,62,4,241,0
85383,62,4,242,0
85388,62,33,1,0
85388,62,21,210,0
85388,62,4,220,0
85388,62,6,230,0
85392,53,31,1,0
85392,53,26,210,0
85392,53,4,220,0
85395,61,3,230,0
85395,61,13,1,0
85395,61,5,210,0
85395,61,3,220,0
85395,62,112,1,0
85395,62,51,210,0
85395,62,23,220,0
85395,62,14,230,0
85395,62,20,241,0
85501,48,10,1,0
85501,48,3,210,0
85501,48,3,220,0
85501,51,3,1,0
85501,52,6,1,0
85501,52,3,210,0
85501,53,8,1,0
