Zip,Naics,Establishments,Employees,Payroll
86325,31,7,1,0
86325,44,7,1,0
86325,44,3,210,0
86325,44,3,230,0
86325,48,6,1,0
86325,48,5,210,0
86325,53,10,1,0
86325,53,10,210,0
86325,54,12,1,0
86325,54,11,210,0
86335,44,7,1,0
86335,44,3,210,0
86335,44,3,220,0
86335,53,4,1,0
86335,53,4,210,0
86335,54,6,1,0
86335,54,6,210,0
86335,56,6,1,0
86336,72,124,1,0
86336,72,22,210,0
86336,72,18,220,0
86336,72,25,230,0
86336,72,49,241,0
86336,72,8,242,0
86403,31,44,1,0
86403,31,16,210,0
86403,31,14,220,0
86403,31,6,230,0
86403,31,3,241,0
86403,31,4,242,0
86403,61,6,1,0
86403,61,3,220,0
86403,62,145,1,0
86403,62,64,210,0
86403,62,32,220,0
86403,62,28,230,0
86403,62,13,241,0
86403,62,5,242,0
86404,62,16,1,0
86404,62,12,210,0
86404,71,4,1,0
86404,72,15,1,0
86404,72,7,210,0
86404,72,3,220,0
86404,72,3,241,0
86426,54,16,1,0
86426,54,9,210,0
86426,54,5,220,0
86426,56,19,1,0
86426,56,15,210,0
86426,61,3,1,0
86426,62,35,1,0
86426,62,18,210,0
86442,48,9,1,0
86442,48,4,210,0
86442,51,13,1,0
86442,51,7,210,0
86442,51,3,230,0
86442,52,45,1,0
86442,52,28,210,0
86442,52,15,220,0
85901,71,8,1,0
85901,71,6,210,0
85901,72,56,1,0
85901,72,13,210,0
85901,72,9,220,0
85901,72,14,230,0
85901,72,19,241,0
85935,48,3,1,0
85935,52,10,1,0
85935,52,6,210,0
85935,52,3,220,0
85935,53,21,1,0
85940,00,11,210,0
85940,00,3,220,0
85940,00,4,230,0
85940,23,8,1,0
85940,23,6,210,0
85940,62,3,1,0
85941,00,23,1,63003
85941,00,10,210,0
85941,00,3,220,0
85941,00,4,230,0
85941,00,3,241,0
85941,44,3,1,0
85941,62,5,1,0
85941,72,3,1,0
85941,81,5,1,0
85941,81,4,210,0
86001,00,1451,1,975593
86003,56,3,210,0
86003,62,3,1,0
86003,62,3,210,0
86004,00,1202,1,678701
86004,00,633,210,0
86004,00,225,220,0
86004,00,176,230,0
86004,00,113,241,0
86004,00,39,242,0
86004,00,12,251,0
86004,00,4,252,0
86004,21,3,1,0
86004,22,5,1,0
86004,23,201,1,0
86004,23,109,210,0
86004,23,40,220,0
86004,23,33,230,0
86004,23,15,241,0
86004,23,4,242,0
86005,54,24,1,0
86005,54,23,210,0
86040,48,8,1,0
86040,48,4,210,0
86040,51,7,1,0
86040,51,5,210,0
86040,52,13,1,0
86047,71,3,1,0
86047,72,28,1,0
86047,72,4,210,0
86047,72,3,220,0
86047,72,8,230,0
86047,72,12,241,0
86305,53,60,1,0
86305,53,51,210,0
86305,53,5,220,0
86305,53,4,230,0
86314,44,116,1,0
86314,44,44,210,0
86314,44,30,220,0
86314,44,17,230,0
86314,44,17,241,0
86314,44,4,242,0
86314,44,3,251,0
86322,81,28,1,0
86322,81,19,210,0
86322,81,4,220,0
86322,81,4,230,0
86323,00,378,1,94028
86323,00,242,210,0
86323,00,68,220,0
86323,00,42,230,0
86325,56,15,1,0
86325,56,11,210,0
86325,56,3,220,0
86325,61,4,1,0
86325,61,3,210,0
86325,62,7,1,0
86325,62,3,210,0
86325,71,7,1,0
86325,71,6,210,0
86326,71,12,1,0
86326,71,8,210,0
86326,71,3,220,0
86326,72,83,1,0
86326,72,23,210,0
86326,72,15,220,0
86335,62,3,1,0
86335,72,4,1,0
86335,72,3,210,0
86335,81,5,1,0
86335,81,5,210,0
86336,00,795,1,319402
86336,00,460,210,0
86336,00,145,220,0
86336,00,88,230,0
86336,00,80,241,0
86336,00,18,242,0
86336,00,3,251,0
86336,23,52,1,0
86336,23,39,210,0
86336,23,6,220,0
86336,23,5,230,0
86403,42,45,1,0
86403,42,17,210,0
86403,42,17,220,0
86403,42,8,230,0
86403,42,3,241,0
86404,81,26,1,0
86404,81,17,210,0
86404,81,8,220,0
86405,00,18,1,2534
86409,48,19,1,0
86409,48,14,210,0
86426,62,5,220,0
86426,62,9,230,0
86426,71,3,1,0
86442,53,38,1,0
86442,53,30,210,0
86442,53,6,220,0
85901,81,48,1,0
85901,81,32,210,0
85901,81,8,220,0
85901,81,7,230,0
85935,53,19,210,0
85935,54,10,1,0
85935,54,9,210,0
85935,56,8,1,0
85935,56,6,210,0
86001,00,757,210,0
86001,00,255,220,0
86001,00,222,230,0
86001,00,148,241,0
86001,00,46,242,0
86001,00,18,251,0
86001,23,94,1,0
86001,23,56,210,0
86001,23,14,220,0
86001,23,15,230,0
86001,23,8,241,0
86004,56,91,1,0
86004,56,53,210,0
86004,56,20,220,0
86004,56,9,230,0
86004,56,6,241,0
86004,56,3,242,0
86005,56,5,1,0
86005,56,4,210,0
86005,61,3,1,0
86005,61,3,210,0
86005,62,11,1,0
86005,62,11,210,0
86005,71,6,1,0
86005,71,4,210,0
86005,72,10,1,0
86005,72,5,210,0
86005,72,3,220,0
86040,52,8,210,0
86040,52,5,220,0
86040,53,19,1,0
86040,53,13,210,0
86040,53,3,220,0
86047,81,18,1,0
86047,81,7,210,0
86047,81,9,220,0
86301,55,4,1,0
86301,55,3,210,0
86301,56,46,1,0
86303,48,7,1,0
86303,48,7,210,0
86303,51,7,1,0
86303,51,6,210,0
86303,52,33,1,0
86303,52,27,210,0
86303,52,5,220,0
86305,54,93,1,0
86305,54,81,210,0
86305,54,6,220,0
86305,54,6,230,0
86314,81,100,1,0
86314,81,64,210,0
86314,81,18,220,0
86314,81,13,230,0
86314,81,5,241,0
86323,00,23,241,0
86323,00,3,242,0
86323,21,3,1,0
86323,21,3,220,0
86323,23,96,1,0
86323,23,65,210,0
86323,23,18,220,0
86323,23,9,230,0
86325,72,13,1,0
86325,72,6,210,0
86325,72,5,230,0
86325,81,10,1,0
86325,81,9,210,0
86326,00,725,1,456147
86326,00,395,210,0
86326,00,143,220,0
86326,00,107,230,0
86326,00,64,241,0
86326,00,9,242,0
86326,72,17,230,0
86326,72,27,241,0
86336,31,11,1,0
86336,31,6,210,0
86336,31,3,220,0
86336,42,12,1,0
86336,42,8,210,0
86336,42,3,220,0
86336,81,74,1,0
86336,81,43,210,0
86336,81,19,220,0
86336,81,7,230,0
86336,81,3,241,0
86401,48,32,1,0
86401,48,14,210,0
86401,48,3,220,0
86401,48,5,230,0
86401,48,6,241,0
86401,48,3,242,0
86403,44,188,1,0
86403,44,95,210,0
86403,44,38,220,0
86403,44,28,230,0
86403,44,20,241,0
86403,44,4,242,0
86403,44,3,251,0
86405,00,13,210,0
86405,00,4,220,0
86405,23,8,1,0
86405,23,4,210,0
86405,23,3,220,0
86405,56,3,1,0
86405,56,3,210,0
86406,00,400,1,93537
86406,00,278,210,0
86406,00,65,220,0
86406,00,27,230,0
86406,00,24,241,0
86406,00,5,242,0
86406,23,118,1,0
86406,23,85,210,0
86406,23,21,220,0
86406,23,9,230,0
86409,51,11,1,0
86409,51,4,210,0
86409,51,4,220,0
86409,51,3,230,0
86409,52,24,1,0
86409,52,12,210,0
86409,52,8,220,0
86409,52,4,230,0
86426,72,25,1,0
86426,72,4,210,0
86426,72,4,220,0
86426,72,10,230,0
86426,72,6,241,0
86426,81,25,1,0
86426,81,20,210,0
86442,54,30,1,0
85902,00,15,1,9279
85902,00,6,210,0
85902,00,3,220,0
85902,00,4,230,0
85902,23,5,1,0
85920,00,14,1,1404
85935,62,8,1,0
85935,62,4,210,0
85935,71,4,1,0
85935,72,34,1,0
85935,72,10,210,0
85935,72,6,220,0
85935,72,9,230,0
85935,72,6,241,0
86001,56,53,1,0
86001,56,35,210,0
86001,56,10,220,0
86001,56,3,230,0
86001,56,4,241,0
86005,81,10,1,0
86005,81,6,210,0
86011,00,36,1,9544
86011,00,6,210,0
86011,00,4,220,0
86011,00,10,230,0
86011,00,14,241,0
86011,72,32,1,0
86011,72,3,210,0
86011,72,4,220,0
86011,72,10,230,0
86011,72,13,241,0
86040,54,15,1,0
86040,54,9,210,0
86040,54,3,220,0
86040,56,16,1,0
86040,56,8,210,0
86040,56,3,230,0
86040,62,23,1,0
86040,62,5,210,0
86040,62,5,220,0
86040,62,3,230,0
86040,62,4,241,0
86040,62,3,242,0
86301,00,1216,1,862719
86301,00,681,210,0
86301,00,205,220,0
86301,00,158,230,0
86301,00,116,241,0
86301,00,31,242,0
86301,00,17,251,0
86301,00,4,252,0
86301,00,3,254,0
86301,22,6,1,0
86301,23,134,1,0
86301,23,67,210,0
86301,23,30,220,0
86301,23,24,230,0
86301,23,10,241,0
86301,56,28,210,0
86301,56,6,220,0
86301,56,5,230,0
86301,56,7,241,0
86303,53,54,1,0
86303,53,50,210,0
86303,53,3,220,0
86326,00,4,251,0
86326,22,3,1,0
86326,23,94,1,0
86326,23,54,210,0
86326,23,20,220,0
86326,23,14,230,0
86326,23,3,241,0
86326,81,68,1,0
86326,81,45,210,0
86326,81,11,220,0
86326,81,9,230,0
86326,81,3,241,0
86336,44,169,1,0
86336,44,89,210,0
86336,44,49,220,0
86336,44,21,230,0
86336,44,6,241,0
86336,44,3,242,0
86401,51,9,1,0
86401,51,7,210,0
86401,52,29,1,0
86401,52,18,210,0
86401,52,6,220,0
86401,52,4,230,0
86409,53,10,1,0
86409,53,7,210,0
86427,00,13,1,5142
86427,00,7,210,0
86427,00,3,220,0
86427,23,3,1,0
86427,23,3,210,0
86427,44,3,1,0
86429,00,108,1,70812
86429,00,56,210,0
86429,00,22,220,0
86429,00,13,230,0
86429,00,10,241,0
86429,00,3,242,0
86429,00,4,251,0
86429,23,19,1,0
86442,54,21,210,0
86442,54,4,220,0
86442,54,4,230,0
86442,56,24,1,0
86442,56,11,210,0
86442,56,7,220,0
86442,56,3,230,0
85920,00,10,210,0
85920,72,8,1,0
85920,72,5,210,0
85923,00,8,1,415
85923,00,8,210,0
85923,23,5,1,0
85923,23,5,210,0
85924,00,16,1,2023
85924,00,11,210,0
85924,00,3,230,0
85924,44,3,1,0
85924,54,4,1,0
85924,54,4,210,0
85924,62,3,1,0
85925,00,65,1,24890
85925,00,29,210,0
85925,00,17,220,0
85925,00,9,230,0
85925,00,9,241,0
85925,23,10,1,0
85925,23,6,210,0
85935,81,15,1,0
85935,81,8,210,0
85935,81,5,220,0
85936,00,53,1,9549
85936,00,32,210,0
86001,31,24,1,0
86001,31,13,210,0
86001,31,5,220,0
86001,31,3,241,0
86001,42,31,1,0
86001,42,22,210,0
86001,42,4,220,0
86001,61,21,1,0
86001,61,12,210,0
86001,61,4,230,0
86001,61,3,241,0
86004,61,19,1,0
86004,61,10,210,0
86004,61,3,220,0
86004,61,4,241,0
86015,00,34,1,20863
86015,00,20,210,0
86015,00,5,220,0
86015,00,5,230,0
86015,23,5,1,0
86015,42,3,1,0
86015,44,5,1,0
86015,53,5,1,0
86015,53,4,210,0
86015,54,4,1,0
86015,54,4,210,0
86015,72,3,1,0
86016,00,5,1,25042
86016,00,3,230,0
86017,00,18,1,3193
86017,00,12,210,0
86040,71,11,1,0
86040,71,6,210,0
86040,72,63,1,0
86040,72,11,210,0
86040,72,8,220,0
86040,72,19,230,0
86040,72,21,241,0
86040,72,3,242,0
86301,61,24,1,0
86301,61,7,210,0
86301,61,5,220,0
86301,61,3,230,0
86301,61,6,241,0
86303,54,95,1,0
86303,54,76,210,0
86303,54,13,220,0
86303,54,4,230,0
86305,56,46,1,0
86305,56,31,210,0
86323,31,22,1,0
86323,31,19,210,0
86323,42,7,1,0
86323,42,7,210,0
86337,00,28,1,6379
86337,00,15,210,0
86337,00,4,220,0
86337,00,5,230,0
86337,00,4,241,0
86337,23,4,1,0
86337,23,4,210,0
86337,44,10,1,0
86337,44,3,210,0
86337,44,3,220,0
86401,53,44,1,0
86401,53,41,210,0
86401,53,3,220,0
86403,71,12,1,0
86403,71,6,210,0
86403,71,3,230,0
86403,72,137,1,0
86403,72,31,210,0
86403,72,20,220,0
86403,72,29,230,0
86403,72,41,241,0
86403,72,14,242,0
86409,54,22,1,0
86409,54,12,210,0
86409,54,5,220,0
86409,54,3,241,0
86409,56,20,1,0
86409,56,12,210,0
86409,56,6,220,0
86429,23,12,210,0
86429,23,4,220,0
86429,31,3,1,0
86429,31,3,210,0
86429,42,3,1,0
86429,44,16,1,0
86429,44,4,210,0
86429,44,5,230,0
86442,62,126,1,0
86442,62,43,210,0
86442,62,37,220,0
86442,62,24,230,0
86442,62,18,241,0
85925,31,4,1,0
85925,44,11,1,0
85925,44,4,210,0
85925,44,5,220,0
85925,52,5,1,0
85925,52,3,220,0
85925,62,9,1,0
85925,62,5,230,0
85925,72,6,1,0
85925,72,3,241,0
85925,81,9,1,0
85925,81,5,210,0
85936,00,10,220,0
85936,00,10,230,0
85936,23,4,1,0
85936,23,4,210,0
85936,44,10,1,0
85936,44,3,210,0
85936,44,3,220,0
85936,44,4,230,0
85936,52,5,1,0
85936,52,5,210,0
85936,53,3,1,0
85936,54,8,1,0
85936,54,7,210,0
85936,56,3,1,0
85936,62,6,1,0
85936,62,3,210,0
85936,72,5,1,0
86001,44,163,1,0
86001,44,53,210,0
86001,44,39,220,0
86001,44,36,230,0
86001,44,21,241,0
86001,44,5,242,0
86001,44,8,251,0
86001,62,254,1,0
86001,62,134,210,0
86001,62,48,220,0
86001,62,40,230,0
86001,62,19,241,0
86001,62,10,242,0
86004,31,33,1,0
86004,31,15,210,0
86004,31,11,220,0
86004,62,120,1,0
86004,62,53,210,0
86004,62,24,220,0
86004,62,18,230,0
86004,62,17,241,0
86004,62,5,242,0
86017,00,3,220,0
86017,00,3,230,0
86017,23,6,1,0
86017,23,6,210,0
86017,44,4,1,0
86018,00,18,1,2234
86018,00,15,210,0
86018,00,3,220,0
86018,23,7,1,0
86018,23,7,210,0
86018,54,3,1,0
86018,54,3,210,0
86018,81,3,1,0
86020,00,11,1,3456
86020,00,6,210,0
86020,44,4,1,0
86301,62,197,1,0
86301,62,102,210,0
86301,62,44,220,0
86301,62,24,230,0
86301,62,13,241,0
86301,62,9,242,0
86301,62,4,251,0
86305,56,6,220,0
86305,56,4,230,0
86305,56,4,241,0
86314,48,22,1,0
86314,48,11,210,0
86314,48,4,220,0
86314,48,5,230,0
86315,00,142,1,29793
86315,00,108,210,0
86315,00,22,220,0
86315,00,6,230,0
86315,00,4,241,0
86315,23,43,1,0
86315,23,28,210,0
86315,23,10,220,0
86315,23,3,230,0
86323,44,39,1,0
86323,44,16,210,0
86323,44,11,220,0
86323,44,6,230,0
86323,44,6,241,0
86326,31,18,1,0
86326,31,8,210,0
86326,31,4,220,0
86326,31,4,241,0
86326,42,16,1,0
86326,42,11,210,0
86326,44,101,1,0
86326,44,38,210,0
86326,44,34,220,0
86326,44,18,230,0
86326,44,4,241,0
86326,44,3,242,0
86326,44,3,251,0
86327,00,193,1,83185
86327,00,127,210,0
86327,00,26,220,0
86327,00,21,230,0
86327,00,14,241,0
86327,00,3,242,0
86327,23,53,1,0
86327,23,34,210,0
86327,23,8,220,0
86327,23,5,230,0
85323,48,26,1,0
86337,72,9,1,0
86337,72,3,210,0
86337,72,3,230,0
86338,00,12,1,1498
86338,00,10,210,0
86338,23,4,1,0
86338,23,3,210,0
86339,00,19,1,3043
86339,00,16,210,0
86339,53,5,1,0
86339,53,5,210,0
86339,81,4,1,0
86339,81,4,210,0
86401,54,34,1,0
86401,54,23,210,0
86401,54,4,220,0
86401,54,5,230,0
85323,48,13,210,0
85323,48,3,230,0
85323,48,5,241,0
85323,51,8,1,0
85323,51,3,210,0
85323,51,4,230,0
85326,44,72,1,0
85326,44,27,210,0
85326,44,14,220,0
85326,44,10,230,0
85326,44,16,241,0
85331,31,14,1,0
85331,31,10,210,0
85331,42,34,1,0
85331,42,33,210,0
86406,31,5,1,0
86406,31,3,210,0
86406,42,10,1,0
86406,42,9,210,0
86406,44,25,1,0
86406,44,8,210,0
86406,44,6,220,0
86406,44,3,230,0
86406,44,7,241,0
86409,61,3,1,0
86409,62,73,1,0
85331,72,76,1,0
85331,72,13,210,0
85331,72,12,220,0
85331,72,20,230,0
85331,72,23,241,0
85331,72,7,242,0
86409,62,33,210,0
86409,62,13,220,0
86409,62,12,230,0
86409,62,10,241,0
86409,62,4,242,0
86429,48,5,1,0
86429,53,16,1,0
86429,53,14,210,0
86429,54,9,1,0
86429,54,8,210,0
86429,56,4,1,0
86429,62,6,1,0
86429,62,4,210,0
85339,62,101,1,0
85339,62,53,210,0
85339,62,19,220,0
85339,62,18,230,0
85339,62,7,241,0
85225,48,29,1,0
85225,48,10,210,0
85226,55,34,1,0
85226,55,18,210,0
85226,55,3,220,0
85226,55,3,230,0
85226,55,4,241,0
85226,55,5,242,0
85234,31,15,1,0
85234,31,9,210,0
85234,31,3,241,0
85234,42,28,1,0
85234,42,24,210,0
85248,52,61,1,0
85248,52,40,210,0
85248,52,11,220,0
85248,52,7,230,0
85249,31,5,1,0
85249,42,30,1,0
85249,42,27,210,0
85250,71,16,1,0
85250,71,10,210,0
85253,31,8,1,0
85253,31,5,210,0
85253,42,19,1,0
85253,42,16,210,0
85253,42,3,220,0
85253,44,66,1,0
85253,44,37,210,0
85253,44,11,220,0
85253,44,9,230,0
85253,44,7,241,0
85253,72,60,1,0
85253,72,10,210,0
85253,72,7,220,0
85253,72,11,230,0
85253,72,13,241,0
85253,72,12,242,0
85253,72,4,251,0
85255,55,22,1,0
85255,55,9,210,0
85255,55,4,230,0
85255,55,3,241,0
85256,62,4,1,0
85256,71,10,1,0
85256,71,3,241,0
85256,72,12,1,0
85256,72,4,241,0
85256,81,3,1,0
85256,81,3,210,0
85257,00,677,1,1741607
85257,00,392,210,0
85257,00,106,220,0
85257,00,79,230,0
85257,00,64,241,0
85257,00,13,242,0
85257,00,15,251,0
85257,00,4,252,0
85257,23,54,1,0
85257,23,34,210,0
85257,81,76,1,0
85257,81,48,210,0
85257,81,14,220,0
85257,81,8,230,0
85257,81,3,241,0
85258,54,346,1,0
85258,54,260,210,0
85258,54,33,220,0
85258,54,23,230,0
85258,54,21,241,0
85258,54,7,242,0
85259,81,50,1,0
85259,81,30,210,0
85259,81,10,220,0
85259,81,6,230,0
85266,54,6,230,0
85268,61,5,210,0
85268,62,69,1,0
85268,62,40,210,0
85268,62,11,220,0
85268,62,9,230,0
85268,62,5,241,0
85268,62,4,242,0
85282,54,330,1,0
85282,54,206,210,0
85282,54,53,220,0
85282,54,39,230,0
85926,00,6,1,3899
85926,62,3,1,0
85927,00,14,1,2413
85927,00,9,210,0
85927,00,3,220,0
85927,72,7,1,0
85927,72,3,210,0
85928,00,40,1,7427
85928,00,24,210,0
85928,00,7,220,0
85928,00,8,230,0
85928,23,9,1,0
85928,23,7,210,0
85928,44,8,1,0
85928,44,3,210,0
85928,44,3,220,0
85284,00,1290,1,3735128
85284,00,663,210,0
85284,00,196,220,0
85284,00,151,230,0
85284,00,142,241,0
85284,00,65,242,0
85284,00,38,251,0
85928,72,12,1,0
85928,72,6,210,0
85928,72,4,230,0
85936,81,3,1,0
85937,00,199,1,71088
85937,00,114,210,0
85937,00,42,220,0
85937,00,29,230,0
85937,00,10,241,0
85937,22,4,1,0
85937,23,37,1,0
85937,23,19,210,0
85937,23,9,220,0
85937,23,7,230,0
85286,44,94,1,0
85286,44,41,210,0
85286,44,20,220,0
85286,44,9,230,0
85286,44,10,241,0
85286,44,7,242,0
85286,44,5,251,0
86004,42,44,1,0
86004,42,18,210,0
86004,42,10,220,0
86004,42,12,230,0
86004,42,3,241,0
85286,62,149,1,0
85286,62,89,210,0
85286,62,22,220,0
85286,62,23,230,0
85286,62,10,241,0
85286,62,3,242,0
85295,62,225,1,0
85295,62,131,210,0
85295,62,42,220,0
85295,62,32,230,0
85295,62,15,241,0
85295,62,4,242,0
86020,81,3,1,0
86020,81,3,210,0
86021,00,85,1,33687
86021,00,45,210,0
86021,00,21,220,0
86021,00,9,230,0
86021,00,7,241,0
86021,23,27,1,0
86021,23,16,210,0
86021,23,8,220,0
86021,23,3,230,0
86040,81,36,1,0
86040,81,27,210,0
86040,81,6,220,0
86301,31,42,1,0
86301,31,17,210,0
85296,48,15,1,0
85296,48,12,210,0
85296,48,3,230,0
85296,72,122,1,0
85296,72,22,210,0
85296,72,21,220,0
85296,72,26,230,0
85296,72,45,241,0
85296,72,6,242,0
85297,55,8,1,0
85297,55,3,210,0
86301,31,6,220,0
86301,31,4,230,0
86301,31,7,241,0
86301,31,4,242,0
86301,31,3,251,0
86303,56,28,1,0
86303,56,23,210,0
86303,56,3,220,0
86305,61,6,1,0
86305,61,5,210,0
85297,56,68,1,0
85297,56,50,210,0
85297,56,10,220,0
85297,56,4,230,0
85298,54,150,1,0
85298,54,136,210,0
85298,54,8,220,0
85298,54,3,230,0
85298,54,3,241,0
85301,44,171,1,0
85301,44,84,210,0
85301,44,31,220,0
85301,44,30,230,0
85301,44,15,241,0
85301,44,4,242,0
85301,44,3,251,0
86305,62,138,1,0
86305,62,75,210,0
86305,62,22,220,0
86305,62,21,230,0
86305,62,17,241,0
86314,51,12,1,0
86314,51,7,210,0
86314,52,50,1,0
86314,52,33,210,0
86314,52,10,220,0
86314,52,7,230,0
86315,42,7,1,0
86315,42,6,210,0
86315,44,3,1,0
86315,44,3,220,0
86315,48,5,1,0
86315,48,4,210,0
85301,81,123,1,0
85301,81,79,210,0
85301,81,26,220,0
85301,81,12,230,0
85301,81,6,241,0
85304,71,4,1,0
85304,71,4,210,0
85304,72,21,1,0
86315,52,4,1,0
86315,52,4,210,0
86315,53,9,1,0
86315,53,8,210,0
86323,48,17,1,0
86323,48,10,210,0
86323,48,3,220,0
86323,48,3,230,0
85304,72,5,210,0
85304,72,5,220,0
85304,72,4,230,0
85304,72,7,241,0
85306,00,515,1,572530
85306,00,262,210,0
85306,00,98,220,0
85306,00,65,230,0
85306,00,53,241,0
85306,00,24,242,0
85306,00,10,251,0
85306,23,58,1,0
85306,23,38,210,0
85306,23,9,220,0
85306,23,7,230,0
85307,48,18,1,0
85307,48,7,210,0
85307,48,3,220,0
85307,48,4,230,0
85307,51,4,1,0
85307,51,3,210,0
85307,52,5,1,0
86340,00,9,1,816
86340,00,7,210,0
86340,23,3,1,0
86340,23,3,210,0
86341,00,6,1,321
86341,00,6,210,0
86341,52,3,1,0
86341,52,3,210,0
86342,00,3,1,348
86351,00,198,1,63799
86351,00,138,210,0
86351,00,28,220,0
86351,00,14,230,0
86351,00,9,241,0
85308,62,34,241,0
85308,62,11,242,0
85308,62,5,251,0
85310,48,12,1,0
85310,48,9,210,0
85310,52,26,1,0
85310,52,21,210,0
85310,52,3,220,0
86351,00,8,242,0
86351,23,16,1,0
86351,23,13,210,0
86401,55,3,1,0
86401,56,27,1,0
86401,56,7,210,0
86401,56,6,220,0
86401,56,6,230,0
86401,56,5,241,0
85310,53,26,1,0
85323,52,17,1,0
85323,52,10,210,0
85323,52,5,220,0
85323,53,28,1,0
85323,53,20,210,0
85326,48,68,1,0
85326,48,50,210,0
85326,48,8,220,0
85326,48,4,230,0
85331,44,85,1,0
85331,44,48,210,0
85331,44,17,220,0
85331,44,9,230,0
85331,44,5,241,0
85331,44,3,251,0
85331,81,73,1,0
85331,81,43,210,0
85331,81,18,220,0
85331,81,7,230,0
85331,81,5,241,0
85338,31,33,1,0
85338,31,11,210,0
85338,31,3,230,0
85338,31,6,241,0
85338,31,4,242,0
85338,31,4,251,0
85338,31,3,252,0
85338,42,34,1,0
85338,42,18,210,0
85338,42,6,220,0
85338,42,5,230,0
86403,81,115,1,0
86403,81,65,210,0
86403,81,39,220,0
86403,81,8,230,0
86403,81,3,241,0
86406,48,11,1,0
86406,48,9,210,0
86406,51,3,1,0
86406,51,3,210,0
86406,52,13,1,0
86406,52,11,210,0
86406,53,46,1,0
86406,53,46,210,0
85224,71,20,1,0
85224,71,10,210,0
85224,71,3,220,0
85224,71,3,241,0
85224,71,3,242,0
85224,72,154,1,0
85224,72,32,210,0
85224,72,31,220,0
85224,72,42,230,0
85224,72,38,241,0
85225,48,4,220,0
85225,48,4,230,0
85225,48,5,241,0
85225,51,24,1,0
85225,51,19,210,0
85225,51,3,220,0
85225,71,24,1,0
85225,71,16,210,0
85225,71,5,230,0
85226,56,82,1,0
85226,56,47,210,0
85226,56,11,220,0
85226,56,9,230,0
85226,56,9,241,0
85226,56,4,242,0
85233,31,97,1,0
85233,31,25,210,0
85233,31,21,220,0
85233,31,19,230,0
85233,31,15,241,0
85233,31,8,242,0
85233,31,9,251,0
85234,44,115,1,0
85003,81,59,1,0
85003,81,36,210,0
85003,81,13,220,0
85003,81,4,230,0
85003,81,4,241,0
85004,56,73,1,0
85004,56,31,210,0
85004,56,7,220,0
85004,56,9,230,0
85004,56,6,241,0
85004,56,14,242,0
85004,56,5,251,0
85006,48,5,1,0
85006,51,6,1,0
85006,51,4,210,0
85006,52,25,1,0
85006,52,15,210,0
85006,52,6,220,0
85007,51,9,1,0
85007,51,6,210,0
85007,52,12,1,0
85007,52,5,210,0
85007,52,3,220,0
85007,53,33,1,0
85008,51,37,1,0
85008,51,20,210,0
85008,51,7,220,0
85008,51,3,230,0
85008,51,3,241,0
85008,51,3,242,0
85012,31,6,1,0
85012,31,5,210,0
85012,42,16,1,0
85012,42,11,210,0
85012,44,49,1,0
85012,44,24,210,0
85012,44,12,220,0
85012,44,8,230,0
85012,71,8,1,0
85012,71,4,210,0
85015,48,8,1,0
85015,48,4,210,0
85015,48,3,220,0
85015,51,14,1,0
85015,51,10,210,0
85016,42,57,1,0
85016,42,36,210,0
85016,42,14,220,0
85016,42,3,241,0
85017,44,96,1,0
85017,44,44,210,0
85017,44,18,220,0
85017,44,15,230,0
85017,44,13,241,0
85017,44,3,242,0
85018,44,120,1,0
85018,44,39,210,0
85018,44,36,220,0
85018,44,22,230,0
85018,44,12,241,0
85018,44,5,242,0
85018,44,3,251,0
85018,44,3,252,0
85006,53,16,1,0
85006,53,10,210,0
85006,53,4,220,0
85006,54,67,1,0
85006,54,51,210,0
85006,54,11,220,0
85007,53,22,210,0
85007,53,5,220,0
85007,53,4,230,0
85008,52,49,1,0
85008,52,28,210,0
85008,52,8,220,0
85008,52,5,230,0
85008,52,4,241,0
85009,48,96,1,0
85009,48,29,210,0
85009,48,11,220,0
85009,48,22,230,0
85009,48,16,241,0
85009,48,9,242,0
85009,48,6,251,0
85012,48,11,1,0
85012,48,7,210,0
85012,72,77,1,0
85012,72,14,210,0
85012,72,9,220,0
85012,72,17,230,0
85012,72,26,241,0
85012,72,10,242,0
85013,71,8,1,0
85013,71,7,210,0
85013,72,79,1,0
85013,72,22,210,0
85013,72,13,220,0
85013,72,18,230,0
85013,72,23,241,0
85013,72,3,242,0
85015,52,38,1,0
85015,52,21,210,0
85015,52,11,220,0
85015,52,4,230,0
85016,44,214,1,0
85016,44,76,210,0
85016,44,50,220,0
85016,44,43,230,0
85016,44,25,241,0
85016,44,15,242,0
85016,44,5,251,0
85018,61,29,1,0
85018,61,18,210,0
85018,61,6,220,0
85018,61,4,241,0
85001,00,55,1,146994
85001,00,24,210,0
85001,00,12,220,0
85004,00,1236,1,3369886
85004,00,557,210,0
85004,00,220,220,0
85004,00,166,230,0
85004,00,148,241,0
85004,00,74,242,0
85004,00,46,251,0
85004,00,19,252,0
85004,00,3,254,0
85004,00,3,260,0
85004,22,4,1,0
85004,23,19,1,0
85004,23,10,210,0
85004,23,5,230,0
85004,61,20,1,0
85004,61,8,210,0
85004,61,3,220,0
85004,61,4,230,0
85004,61,3,241,0
85004,62,134,1,0
85004,62,73,210,0
85004,62,21,220,0
85004,62,15,230,0
85004,62,11,241,0
85004,62,7,242,0
85004,62,4,251,0
85007,54,52,1,0
85007,54,44,210,0
85007,54,3,220,0
85007,54,4,230,0
85008,53,53,1,0
85008,53,36,210,0
