Zip,Naics,Establishments,Employees,Payroll
85351,531,3,220,0
85351,541,36,1,0
85351,541,24,210,0
85351,541,7,220,0
85351,541,3,230,0
85351,561,17,1,0
85351,561,7,210,0
85351,561,7,220,0
85351,611,4,1,0
85351,611,3,210,0
85351,621,98,1,0
85351,621,48,210,0
85351,621,20,220,0
85351,621,16,230,0
85351,621,11,241,0
85351,623,4,1,0
85351,624,12,1,0
85351,624,5,210,0
85351,624,3,241,0
85351,713,17,1,0
85351,713,5,230,0
85351,713,9,241,0
85351,722,31,1,0
85351,722,7,210,0
85351,722,6,220,0
85351,722,10,230,0
85351,722,8,241,0
85351,811,4,220,0
85351,811,9,1,0
85351,811,4,210,0
85351,812,23,1,0
85351,812,14,210,0
85351,812,5,220,0
85351,812,4,230,0
85351,813,27,1,0
85351,813,10,210,0
85351,813,12,220,0
85351,813,4,230,0
85540,212,3,1,0
85540,722,5,1,0
85541,221,3,1,0
85541,236,25,1,0
85541,236,17,210,0
85541,236,6,220,0
85541,237,6,1,0
85541,237,4,230,0
85541,238,51,1,0
85541,238,39,210,0
85541,238,5,220,0
85541,238,6,230,0
85541,423,5,1,0
85541,423,4,210,0
85541,441,11,1,0
85541,441,6,230,0
85541,442,3,1,0
85541,442,3,210,0
85541,444,10,1,0
85541,444,4,210,0
85541,444,3,230,0
85541,445,6,1,0
85541,446,6,1,0
85541,446,5,210,0
85541,447,10,1,0
85541,447,6,230,0
85541,448,6,1,0
85541,448,3,210,0
85542,621,3,1,0
85701,236,8,1,0
85701,236,3,210,0
85701,238,3,1,0
85701,238,3,210,0
85701,423,16,1,0
85701,423,9,210,0
85701,423,3,230,0
85701,424,3,1,0
85701,453,10,1,0
85701,453,4,210,0
85701,453,4,220,0
85701,517,9,1,0
85701,511,3,1,0
85701,517,7,210,0
85701,518,3,1,0
85701,522,9,1,0
85701,522,4,220,0
85701,523,4,1,0
85701,523,4,210,0
85701,524,8,1,0
85701,524,5,210,0
85701,531,41,1,0
85701,531,35,210,0
85701,531,6,220,0
85701,541,235,1,0
85701,541,167,210,0
85701,541,37,220,0
85701,541,18,230,0
85701,541,11,241,0
85541,451,6,1,0
85541,451,5,210,0
85541,453,9,1,0
85541,452,4,1,0
85541,453,6,210,0
85541,454,6,1,0
85541,454,6,210,0
85541,484,8,1,0
85541,484,7,210,0
85541,488,4,1,0
85541,488,3,210,0
85541,517,4,1,0
85541,522,10,1,0
85541,522,4,210,0
85541,522,4,220,0
85541,523,5,1,0
85541,523,3,210,0
85541,524,14,1,0
85541,524,12,210,0
85541,531,44,1,0
85541,531,42,210,0
85541,532,3,210,0
85541,532,4,1,0
85541,541,56,1,0
85541,541,46,210,0
85541,541,7,220,0
85541,561,21,1,0
85541,561,17,210,0
85541,561,4,220,0
85541,562,4,1,0
85541,562,3,220,0
85541,611,4,1,0
85541,621,72,1,0
85541,621,6,241,0
85541,621,36,210,0
85541,621,20,220,0
85541,621,10,230,0
85541,623,4,230,0
85541,623,10,1,0
85541,624,8,1,0
85541,624,3,210,0
85541,713,7,1,0
85541,721,16,1,0
85541,721,9,210,0
85541,721,4,230,0
85541,722,49,1,0
85541,722,14,210,0
85541,722,6,220,0
85541,722,17,230,0
85541,722,11,241,0
85541,811,19,1,0
85541,811,16,210,0
85541,811,3,220,0
85541,812,7,1,0
85541,812,5,210,0
85541,813,26,1,0
85541,813,16,210,0
85541,813,8,220,0
85701,551,5,1,0
85701,561,19,1,0
85701,561,11,210,0
85701,561,4,220,0
85701,611,14,1,0
85701,611,3,220,0
85701,611,3,230,0
85701,611,4,241,0
85701,621,20,1,0
85701,621,10,210,0
85701,624,11,1,0
85701,624,3,220,0
85701,624,3,241,0
85701,624,3,242,0
85701,711,12,1,0
85701,711,5,210,0
85701,711,3,220,0
85701,712,4,1,0
85701,713,8,1,0
85701,713,3,210,0
85701,721,4,1,0
85701,722,61,1,0
85701,722,13,210,0
85701,722,14,220,0
85701,722,11,230,0
85701,722,17,241,0
85701,722,5,242,0
85701,811,3,1,0
85701,812,15,1,0
85701,812,8,210,0
85701,812,4,220,0
85701,812,3,230,0
85701,813,35,1,0
85701,813,23,210,0
85701,813,6,220,0
85701,813,4,230,0
85702,541,3,1,0
85702,541,3,210,0
85751,238,4,1,0
85751,238,4,210,0
85751,541,6,1,0
85751,541,5,210,0
85752,238,3,1,0
85752,238,3,210,0
85023,236,12,210,0
85023,236,15,1,0
85023,238,54,1,0
85023,238,39,210,0
85023,238,8,220,0
85023,238,3,230,0
85023,238,3,241,0
85023,332,6,1,0
85023,334,3,1,0
85023,339,3,1,0
85023,423,16,1,0
85023,423,11,210,0
85023,423,3,230,0
85023,424,7,1,0
85023,424,7,210,0
85023,425,5,1,0
85023,425,5,210,0
85023,441,4,210,0
85023,441,19,1,0
85023,441,4,230,0
85023,441,4,241,0
85023,441,5,251,0
85023,444,8,1,0
85023,444,4,210,0
85023,445,14,1,0
85023,445,6,210,0
85023,445,3,251,0
85023,446,8,1,0
85023,446,5,210,0
85023,446,3,241,0
85023,447,12,1,0
85023,447,3,220,0
85023,447,5,230,0
85023,448,3,1,0
85023,452,6,1,0
85023,453,6,1,0
85023,453,4,210,0
85023,454,10,1,0
85023,454,6,210,0
85023,484,4,1,0
85023,488,4,1,0
85023,488,4,210,0
85023,517,4,1,0
85023,517,4,210,0
85023,522,12,1,0
85023,522,6,220,0
85023,522,3,230,0
85027,221,3,1,0
85027,221,3,242,0
85027,236,42,1,0
85027,236,5,241,0
85027,236,16,210,0
85027,236,5,220,0
85027,236,11,230,0
85027,236,3,251,0
85027,237,20,1,0
85027,237,3,210,0
85027,237,6,241,0
85027,237,7,242,0
85027,238,199,1,0
85027,238,73,210,0
85027,238,25,220,0
85027,238,44,230,0
85027,238,25,241,0
85027,238,19,242,0
85027,238,10,251,0
85023,524,15,1,0
85023,524,12,210,0
85023,531,37,1,0
85023,531,28,210,0
85023,531,4,220,0
85023,531,4,230,0
85023,532,9,1,0
85023,532,5,210,0
85023,541,69,1,0
85023,541,63,210,0
85023,561,34,1,0
85023,561,26,210,0
85023,562,11,1,0
85023,562,7,210,0
85023,611,6,1,0
85023,611,3,210,0
85023,621,40,1,0
85023,621,29,210,0
85023,621,5,220,0
85023,621,4,230,0
85023,623,15,1,0
85023,623,5,210,0
85023,623,8,220,0
85023,624,7,1,0
85023,624,3,210,0
85023,711,6,1,0
85023,711,4,210,0
85023,721,5,230,0
85023,721,8,1,0
85023,722,57,1,0
85023,722,20,210,0
85023,722,6,220,0
85023,722,10,230,0
85023,722,20,241,0
85023,811,17,1,0
85023,811,7,210,0
85023,811,8,220,0
85023,812,13,1,0
85023,812,8,210,0
85023,812,5,220,0
85023,813,13,1,0
85023,813,8,210,0
85023,813,4,220,0
85027,321,7,1,0
85027,321,3,241,0
85027,323,11,1,0
85027,323,4,210,0
85027,323,3,220,0
85027,323,3,241,0
85027,325,12,1,0
85027,325,3,210,0
85027,325,4,220,0
85027,325,4,230,0
85027,326,3,1,0
85027,332,51,1,0
85027,332,16,210,0
85027,332,5,220,0
85027,332,6,230,0
85027,332,17,241,0
85027,332,3,242,0
85027,332,4,251,0
85027,333,5,1,0
85027,334,9,1,0
85027,334,5,210,0
85027,336,3,210,0
85027,336,6,1,0
85027,337,13,1,0
85027,337,4,230,0
85027,337,3,241,0
85027,339,11,1,0
85027,339,4,230,0
85027,423,96,1,0
85027,423,44,210,0
85027,423,17,220,0
85027,423,14,230,0
85027,423,17,241,0
85027,423,3,251,0
85024,236,15,1,0
85024,236,12,210,0
85024,238,49,1,0
85024,238,15,210,0
85024,238,9,220,0
85024,238,8,230,0
85024,238,7,241,0
85024,238,4,242,0
85024,238,5,251,0
85024,311,3,1,0
85024,323,4,1,0
85024,327,4,1,0
85024,332,5,1,0
85024,336,4,1,0
85024,336,3,210,0
85024,337,3,1,0
85024,423,27,1,0
85024,423,10,210,0
85024,423,5,220,0
85024,423,7,230,0
85024,423,4,241,0
85024,424,5,1,0
85024,424,3,210,0
85024,441,8,1,0
85024,441,6,210,0
85024,442,3,1,0
85024,444,6,1,0
85024,445,7,1,0
85024,445,4,210,0
85024,446,4,1,0
85024,447,9,1,0
85024,447,3,220,0
85024,447,3,230,0
85024,453,7,1,0
85024,453,4,210,0
85024,453,3,241,0
85024,454,13,1,0
85024,454,7,210,0
85024,454,3,220,0
85024,484,5,1,0
85024,488,4,1,0
85024,517,3,1,0
85024,522,6,1,0
85024,522,3,220,0
85024,523,3,1,0
85024,523,3,210,0
85024,524,18,1,0
85024,524,12,210,0
85024,524,3,220,0
85024,531,42,1,0
85024,531,32,210,0
85024,531,6,220,0
85024,531,4,230,0
85024,532,3,1,0
85024,541,78,1,0
85024,541,59,210,0
85024,541,8,220,0
85024,541,5,230,0
85024,541,5,241,0
85024,551,3,1,0
85024,561,32,1,0
85024,561,22,210,0
85024,561,3,220,0
85024,561,3,230,0
85024,561,3,241,0
85024,562,4,1,0
85024,611,8,1,0
85024,611,6,210,0
85024,621,37,1,0
85024,621,23,210,0
85024,621,6,220,0
85024,621,3,230,0
85024,621,5,241,0
85024,623,8,1,0
85024,623,4,220,0
85024,624,5,1,0
85024,713,4,1,0
85024,722,32,1,0
85024,722,7,210,0
85024,722,6,220,0
85024,722,8,230,0
85024,722,10,241,0
85024,811,18,1,0
85024,811,11,210,0
85024,811,3,220,0
85024,811,3,230,0
85024,812,23,1,0
85024,812,17,210,0
85024,812,3,220,0
85024,813,8,1,0
85024,813,7,210,0
85027,424,26,1,0
85027,424,12,210,0
85027,424,4,220,0
85027,424,3,230,0
85027,424,5,241,0
85027,425,7,1,0
85027,425,3,220,0
85027,441,31,1,0
85027,441,22,210,0
85027,441,3,220,0
85027,441,4,230,0
85027,442,5,1,0
85027,442,3,210,0
85027,443,4,1,0
85027,444,14,1,0
85027,444,9,210,0
85027,444,4,220,0
85027,446,10,1,0
85027,446,5,210,0
85027,447,15,1,0
85027,447,12,230,0
85027,448,12,1,0
85027,448,3,210,0
85027,448,3,220,0
85027,448,4,241,0
85027,451,11,1,0
85027,451,5,210,0
85027,451,3,241,0
85027,452,5,1,0
85027,453,15,1,0
85027,453,5,210,0
85027,453,4,220,0
85027,453,3,230,0
85027,453,3,241,0
85027,454,36,1,0
85027,454,20,210,0
85027,454,7,220,0
85027,454,5,230,0
85027,454,3,241,0
85027,484,20,1,0
85027,484,14,210,0
85027,484,3,241,0
85027,488,10,1,0
85027,488,6,210,0
85027,488,3,230,0
85027,492,5,1,0
85027,492,4,210,0
85027,493,5,1,0
85027,511,11,1,0
85027,511,4,220,0
85027,511,4,241,0
85027,512,5,1,0
85027,512,3,210,0
85027,517,19,1,0
85027,517,9,210,0
85027,517,3,220,0
85027,518,3,1,0
85027,522,4,230,0
85027,522,39,1,0
85027,522,12,210,0
85027,522,8,220,0
85027,522,4,241,0
85027,522,3,254,0
85027,523,8,1,0
85027,523,7,210,0
85027,524,57,1,0
85027,524,34,210,0
85027,524,6,220,0
85027,524,7,230,0
85027,524,3,241,0
85027,524,3,251,0
85027,531,63,1,0
85027,531,46,210,0
85027,531,9,220,0
85027,531,4,230,0
85027,531,3,241,0
85027,532,13,1,0
85027,532,4,210,0
85027,532,3,220,0
85027,532,5,230,0
85027,541,157,1,0
85027,541,80,210,0
85027,541,22,220,0
85027,541,26,230,0
85027,541,16,241,0
85027,541,7,242,0
85027,541,3,251,0
85027,551,29,1,0
85027,551,11,210,0
85027,551,3,220,0
85027,551,5,230,0
85027,551,3,241,0
85027,551,3,242,0
85027,551,3,251,0
85027,561,107,1,0
85027,561,43,210,0
85027,561,21,220,0
85027,561,12,230,0
85027,561,18,241,0
85027,561,4,242,0
85027,561,6,251,0
85027,562,7,1,0
85027,611,22,1,0
85027,611,7,210,0
85027,611,5,220,0
85027,611,3,241,0
85027,611,3,242,0
85027,621,12,220,0
85027,621,76,1,0
85027,621,32,210,0
85027,621,13,230,0
85027,621,12,241,0
85027,621,4,251,0
85027,623,14,1,0
85027,623,5,210,0
85027,623,5,220,0
85027,624,18,1,0
85027,624,7,210,0
85027,624,3,230,0
85027,624,5,241,0
85027,711,5,1,0
85027,711,3,210,0
85027,713,7,1,0
85027,713,4,210,0
85027,721,8,1,0
85027,721,3,241,0
85027,722,97,1,0
85027,722,19,210,0
85027,722,12,220,0
85027,722,19,230,0
85027,722,34,241,0
85027,722,11,242,0
85027,811,72,1,0
85027,811,45,210,0
85027,811,16,220,0
85027,811,10,230,0
85027,812,22,1,0
85027,812,15,210,0
85027,812,4,220,0
85027,812,3,230,0
85027,813,18,1,0
85027,813,12,210,0
85027,813,5,220,0
85028,236,34,1,0
85028,236,25,210,0
85028,236,5,220,0
85028,237,5,1,0
85028,237,4,230,0
85028,238,31,1,0
85028,238,19,210,0
85028,238,8,220,0
85028,238,3,230,0
85028,339,4,1,0
85028,423,10,1,0
85028,423,7,210,0
85028,424,5,1,0
85028,424,5,210,0
85028,425,7,1,0
85028,425,6,210,0
85028,442,4,1,0
85028,444,3,1,0
85028,445,6,1,0
85028,445,3,242,0
85028,446,3,210,0
85028,446,7,1,0
85028,448,8,1,0
85028,448,3,210,0
85028,451,5,1,0
85028,451,5,210,0
85028,452,4,1,0
85028,453,10,1,0
85028,453,3,210,0
85028,453,4,220,0
85028,454,10,1,0
85028,454,8,210,0
85028,512,3,210,0
85028,512,3,1,0
85028,517,3,1,0
85028,519,3,1,0
85028,522,24,1,0
85028,522,13,210,0
85028,522,5,220,0
85028,522,5,230,0
85028,523,22,1,0
85028,523,19,210,0
85028,524,42,1,0
85028,524,33,210,0
85028,524,3,220,0
85028,524,3,230,0
85029,236,26,1,0
85029,236,20,210,0
85029,236,3,220,0
85029,237,4,1,0
85029,238,79,1,0
85029,238,9,241,0
85029,238,39,210,0
85029,238,14,220,0
85029,238,9,230,0
85029,238,4,242,0
85029,323,4,1,0
85029,323,4,210,0
85029,332,6,1,0
85029,332,3,210,0
85029,336,4,1,0
85029,337,3,1,0
85029,339,11,1,0
85029,339,8,210,0
85029,423,18,1,0
85029,423,8,210,0
85029,423,7,220,0
85029,423,3,230,0
85029,424,14,1,0
85029,424,7,210,0
85029,424,5,220,0
85028,531,97,1,0
85028,531,89,210,0
85028,531,5,220,0
85028,541,236,1,0
85028,541,193,210,0
85028,541,25,220,0
85028,541,9,230,0
85028,541,4,241,0
85028,551,3,1,0
85028,561,56,1,0
85028,561,3,242,0
85028,561,34,210,0
85028,561,10,220,0
85028,561,8,230,0
85028,611,9,210,0
85028,611,16,1,0
85028,611,3,230,0
85028,621,124,1,0
85028,621,81,210,0
85028,621,20,220,0
85028,621,13,230,0
85028,621,9,241,0
85028,623,16,1,0
85028,623,3,210,0
85028,623,9,220,0
85028,623,3,230,0
85028,624,22,1,0
85028,624,11,210,0
85028,624,3,230,0
85028,624,4,241,0
85028,624,3,251,0
85028,711,7,1,0
85028,711,7,210,0
85028,713,9,1,0
85028,713,4,210,0
85028,721,3,1,0
85028,722,42,1,0
85028,722,6,210,0
85028,722,3,220,0
85028,722,16,230,0
85028,722,11,241,0
85028,722,5,242,0
85028,811,7,1,0
85028,811,3,210,0
85028,812,17,1,0
85028,812,11,210,0
85028,812,3,220,0
85028,812,3,230,0
85028,813,19,1,0
85028,813,12,210,0
85028,813,3,220,0
85029,425,4,1,0
85029,425,3,210,0
85029,441,12,1,0
85029,441,3,210,0
85029,441,3,220,0
85029,441,3,230,0
85029,441,3,241,0
85029,442,3,1,0
85029,445,10,1,0
85029,445,8,210,0
85029,446,8,1,0
85029,446,4,210,0
85029,447,7,1,0
85029,447,3,220,0
85029,448,3,1,0
85029,451,3,1,0
85029,452,4,1,0
85029,453,8,1,0
85029,453,3,230,0
85029,454,9,1,0
85029,454,7,210,0
85029,484,16,1,0
85029,484,9,210,0
85029,484,3,241,0
85029,485,6,1,0
85029,488,3,1,0
85029,511,3,1,0
85029,517,3,1,0
85029,522,15,1,0
85029,522,7,210,0
85029,522,4,220,0
85029,523,5,1,0
85029,523,5,210,0
85029,524,28,1,0
85029,524,16,210,0
85029,524,3,242,0
85029,531,38,1,0
85029,531,23,210,0
85029,531,9,220,0
85029,531,4,230,0
85029,541,93,1,0
85029,541,62,210,0
85029,541,12,220,0
85029,541,6,230,0
85029,541,7,241,0
85029,551,7,1,0
85029,551,3,210,0
85029,561,74,1,0
85029,561,38,210,0
85029,561,7,220,0
85029,561,7,230,0
85029,561,9,241,0
85029,561,4,242,0
85029,561,8,251,0
85029,611,6,1,0
85029,611,4,210,0
85029,621,71,1,0
85029,621,37,210,0
85029,621,14,220,0
85029,621,10,230,0
85029,621,8,241,0
85029,623,31,1,0
85029,623,8,210,0
85029,623,15,220,0
85029,623,6,230,0
85029,624,14,1,0
85029,624,6,210,0
85029,624,4,230,0
85029,721,7,1,0
85029,721,4,210,0
85029,722,62,1,0
85029,722,11,210,0
85029,722,15,220,0
85029,722,12,230,0
85029,722,18,241,0
85029,722,5,242,0
85029,811,23,1,0
85029,811,11,210,0
85029,811,8,220,0
85029,811,3,230,0
85029,812,13,1,0
85029,812,8,210,0
85029,812,3,230,0
85029,813,31,1,0
85029,813,19,210,0
85029,813,3,220,0
85029,813,4,230,0
85029,813,3,241,0
85031,236,4,1,0
85031,236,3,210,0
85031,238,12,1,0
85031,238,10,210,0
85031,423,6,1,0
85031,424,8,1,0
85031,424,3,241,0
85031,441,7,1,0
85031,441,4,210,0
85031,444,4,1,0
85031,445,19,1,0
85031,445,12,210,0
85031,445,5,220,0
85031,446,5,1,0
85031,446,3,241,0
85031,447,8,1,0
85031,447,4,230,0
85031,448,7,1,0
85031,452,4,1,0
85031,453,4,1,0
85031,517,5,1,0
85031,517,3,230,0
85031,522,14,1,0
85031,522,5,210,0
85031,522,5,220,0
85031,522,3,230,0
85031,524,3,1,0
85031,531,6,1,0
85031,531,4,210,0
85031,541,13,1,0
85031,541,6,210,0
85031,541,3,230,0
85031,561,14,1,0
85031,561,10,210,0
85031,621,21,210,0
85031,621,39,1,0
85031,621,6,220,0
85031,621,7,230,0
85031,621,4,241,0
85031,624,3,1,0
85031,722,51,1,0
85031,722,15,210,0
85031,722,11,220,0
85031,722,11,230,0
85031,722,11,241,0
85031,811,3,1,0
85031,812,6,1,0
85031,812,4,210,0
85031,813,4,210,0
85031,813,7,1,0
85032,236,41,1,0
85032,236,35,210,0
85032,236,3,220,0
85033,236,6,1,0
85033,236,6,210,0
85033,238,22,1,0
85033,238,20,210,0
85033,441,6,1,0
85033,442,4,1,0
85033,443,6,1,0
85033,443,3,220,0
85033,445,16,1,0
85033,445,6,220,0
85033,445,4,251,0
85033,446,10,1,0
85033,446,4,220,0
85033,446,3,241,0
85032,237,4,1,0
85032,237,3,210,0
85032,238,3,241,0
85032,238,92,1,0
85032,238,58,210,0
85032,238,20,220,0
85032,238,10,230,0
85032,323,3,1,0
85032,332,3,1,0
85032,332,3,220,0
85032,339,9,1,0
85032,339,8,210,0
85032,423,18,210,0
85032,423,21,1,0
85032,424,9,1,0
85032,424,6,210,0
85032,424,3,220,0
85032,425,8,1,0
85032,425,8,210,0
85032,441,30,1,0
85032,441,9,210,0
85032,441,12,220,0
85032,441,3,230,0
85032,441,6,241,0
85032,442,16,1,0
85032,442,7,210,0
85032,442,4,220,0
85032,442,4,230,0
85032,443,6,1,0
85032,444,14,1,0
85032,444,4,230,0
85032,444,4,241,0
85032,445,10,210,0
85032,445,23,1,0
85032,445,4,241,0
85032,445,3,242,0
85032,446,39,1,0
85032,446,19,210,0
85032,446,7,220,0
85032,446,6,230,0
85032,446,6,241,0
85032,447,13,1,0
85032,447,8,230,0
85032,448,35,1,0
85032,448,8,210,0
85032,448,14,220,0
85032,448,7,230,0
85032,448,6,241,0
85033,447,8,1,0
85033,447,6,230,0
85033,448,36,1,0
85033,448,7,210,0
85033,448,17,220,0
85033,448,9,230,0
85033,452,9,1,0
85033,452,3,210,0
85033,453,7,1,0
85033,453,4,210,0
85033,484,10,1,0
85033,484,10,210,0
85033,517,8,1,0
85033,517,3,210,0
85033,517,3,220,0
85033,522,29,1,0
85033,522,15,210,0
85033,522,6,220,0
85033,522,6,230,0
85033,524,11,1,0
85033,524,9,210,0
85033,531,12,1,0
85033,531,6,210,0
85033,531,3,220,0
85033,532,3,1,0
85033,532,3,220,0
85033,541,10,210,0
85033,541,21,1,0
85033,541,7,220,0
85033,541,3,230,0
85033,561,9,1,0
85033,561,3,241,0
85033,611,8,1,0
85033,611,4,241,0
85033,621,12,210,0
85033,621,28,1,0
85033,621,8,220,0
85033,621,3,230,0
85033,621,4,241,0
85033,624,10,1,0
85033,624,5,210,0
85033,624,4,241,0
85033,713,4,1,0
85033,722,24,220,0
85033,722,72,1,0
85033,722,13,210,0
85033,722,15,230,0
85033,722,16,241,0
85033,722,4,242,0
85033,811,10,1,0
85033,811,8,210,0
85033,812,17,1,0
85033,812,13,210,0
85033,813,6,1,0
85033,813,4,210,0
85032,451,10,1,0
85032,451,4,230,0
85032,452,16,1,0
85032,452,3,210,0
85032,452,3,230,0
85032,452,5,251,0
85032,453,42,1,0
85032,453,19,210,0
85032,453,8,220,0
85032,453,12,230,0
85032,453,3,241,0
85032,454,22,1,0
85032,454,15,210,0
85032,454,3,220,0
85032,454,4,230,0
85032,484,13,1,0
85032,484,11,210,0
85032,485,4,1,0
85032,485,3,210,0
85032,512,3,1,0
85032,517,13,1,0
85032,517,8,210,0
85032,517,3,220,0
85032,522,40,1,0
85032,522,21,210,0
85032,522,10,220,0
85032,522,7,230,0
85032,523,12,1,0
85032,523,12,210,0
85032,524,29,1,0
85032,524,21,210,0
85032,524,4,220,0
85032,524,3,241,0
85032,531,80,1,0
85032,531,68,210,0
85032,531,8,220,0
85032,531,3,230,0
85032,532,5,1,0
85032,533,3,1,0
85032,541,165,1,0
85032,541,134,210,0
85032,541,22,220,0
85032,541,5,241,0
85034,236,4,241,0
85034,236,19,1,0
85034,236,9,210,0
85034,236,3,230,0
85034,237,10,1,0
85034,237,4,230,0
85034,237,3,241,0
85034,237,3,251,0
85034,238,71,1,0
85034,238,18,210,0
85034,238,11,220,0
85034,238,14,230,0
85034,238,13,241,0
85034,238,3,242,0
85034,238,11,251,0
85034,311,5,1,0
85034,321,6,1,0
85034,321,4,220,0
85034,323,7,1,0
85034,323,3,210,0
85034,326,5,1,0
85034,332,29,1,0
85034,332,9,210,0
85034,332,3,220,0
85034,332,11,230,0
85034,332,4,241,0
85034,333,11,1,0
85034,333,4,210,0
85034,333,3,230,0
85034,334,4,1,0
85034,336,8,1,0
85034,337,10,1,0
85034,337,4,241,0
85034,339,4,1,0
85034,423,120,1,0
85034,423,26,241,0
85034,423,36,210,0
85034,423,24,220,0
85034,423,20,230,0
85034,423,10,242,0
85034,423,3,251,0
85032,551,8,1,0
85032,561,106,1,0
85032,561,62,210,0
85032,561,20,220,0
85032,561,15,230,0
85032,561,4,242,0
85032,611,29,1,0
85032,611,15,210,0
85032,611,4,241,0
85032,611,3,242,0
85032,621,196,1,0
85032,621,113,210,0
85032,621,30,220,0
85032,621,24,230,0
85032,621,24,241,0
85032,621,3,251,0
85032,623,40,1,0
85032,623,12,210,0
85032,623,14,220,0
85032,623,5,230,0
85032,623,4,241,0
85032,623,3,251,0
85032,624,28,1,0
85032,624,7,210,0
85032,624,6,220,0
85032,624,9,230,0
85032,624,4,241,0
85032,711,5,1,0
85032,711,5,210,0
85032,713,14,1,0
85032,713,7,210,0
85032,713,4,241,0
85032,722,171,1,0
85032,722,40,210,0
85032,722,35,220,0
85032,722,42,230,0
85032,722,42,241,0
85032,722,11,242,0
85032,811,61,1,0
85032,811,33,210,0
85032,811,20,220,0
85032,811,7,230,0
85032,812,69,1,0
85032,812,50,210,0
85032,812,14,220,0
85032,813,38,1,0
85032,813,20,210,0
85032,813,7,220,0
85032,813,5,230,0
85032,813,4,241,0
85034,424,41,1,0
85034,424,8,210,0
85034,424,10,220,0
85034,424,11,230,0
85034,424,6,241,0
85034,424,4,242,0
85034,425,4,1,0
85034,441,21,1,0
85034,441,12,210,0
85034,441,3,220,0
85034,441,4,230,0
85034,442,11,1,0
85034,442,5,210,0
85034,442,5,220,0
85034,443,3,1,0
85034,443,3,220,0
85034,444,7,1,0
85034,445,6,1,0
85034,445,4,210,0
85034,447,10,1,0
85034,447,5,220,0
85034,447,4,230,0
85034,448,5,1,0
85034,453,3,220,0
85034,448,3,210,0
85034,453,15,1,0
85034,453,5,210,0
85034,453,4,241,0
85034,454,11,1,0
85034,454,3,210,0
85034,454,3,230,0
85034,454,3,241,0
85034,481,21,1,0
85034,481,5,210,0
85034,481,6,230,0
85034,481,4,252,0
85034,481,3,260,0
85034,484,8,1,0
85034,485,17,1,0
85034,485,3,220,0
85034,485,6,241,0
85034,485,5,251,0
85034,488,28,1,0
85034,488,7,210,0
85034,488,4,220,0
85034,488,4,230,0
85034,488,3,241,0
85034,488,6,242,0
85034,488,3,252,0
85034,492,30,1,0
85034,492,22,210,0
85034,493,13,1,0
85034,493,3,210,0
85034,493,4,220,0
85034,511,7,1,0
85708,541,4,1,0
85708,541,3,210,0
85034,515,3,1,0
85034,515,3,210,0
85034,517,16,1,0
85034,517,12,210,0
85034,518,5,1,0
85034,522,24,1,0
85034,522,12,210,0
85034,522,3,252,0
85034,522,3,260,0
85034,523,8,1,0
85034,523,4,210,0
85034,523,4,220,0
85034,524,10,1,0
85034,524,4,241,0
85034,531,28,1,0
85034,531,16,210,0
85034,531,8,220,0
85034,532,35,1,0
85034,532,9,210,0
85034,532,5,220,0
85034,532,6,230,0
85034,532,6,241,0
85034,532,5,242,0
85034,532,4,251,0
85034,541,122,1,0
85034,541,62,210,0
85034,541,13,220,0
85034,541,19,230,0
85034,541,14,241,0
85034,541,8,242,0
85034,541,5,251,0
85034,551,22,1,0
85034,551,6,210,0
85034,551,9,241,0
85034,551,3,251,0
85034,561,55,1,0
85034,561,12,210,0
85034,561,9,220,0
85034,561,11,230,0
85034,561,9,241,0
85034,561,6,242,0
85034,561,6,251,0
85034,562,8,1,0
85034,562,3,241,0
85034,611,14,1,0
85034,611,7,210,0
85034,621,39,1,0
85034,621,20,210,0
85034,621,5,230,0
85034,621,7,241,0
85034,624,19,1,0
85034,624,6,251,0
85034,624,4,210,0
85034,624,3,220,0
85034,624,3,230,0
85034,713,6,1,0
85034,721,11,1,0
85034,721,7,241,0
85034,722,76,1,0
85034,722,14,210,0
85034,722,15,220,0
85034,722,21,230,0
85034,722,15,241,0
85034,722,6,242,0
85034,811,61,1,0
85034,811,28,210,0
85034,811,10,220,0
85034,811,11,230,0
85034,811,6,241,0
85034,811,4,242,0
85034,812,19,1,0
85034,812,6,210,0
85034,812,3,220,0
85034,812,3,230,0
85034,812,4,241,0
85034,813,28,1,0
85034,813,14,210,0
85034,813,7,220,0
85034,813,3,230,0
85709,451,5,1,0
85709,451,3,220,0
85710,236,25,1,0
85710,236,19,210,0
85710,236,4,220,0
85710,238,14,220,0
85710,238,55,1,0
85710,238,31,210,0
85710,238,5,230,0
85710,238,3,241,0
85710,311,3,1,0
85710,325,3,1,0
85710,332,3,1,0
85710,333,3,1,0
85710,339,6,1,0
85710,339,4,210,0
85710,423,19,1,0
85710,423,12,210,0
85710,423,5,220,0
85710,424,4,1,0
85710,424,3,210,0
85710,441,5,230,0
85710,441,20,1,0
85710,441,3,210,0
85710,441,5,220,0
85710,441,3,241,0
85710,442,11,1,0
85710,442,3,210,0
85710,442,3,220,0
85710,443,4,1,0
85710,444,13,1,0
85710,444,3,210,0
85710,444,4,230,0
85710,445,15,1,0
85710,445,5,220,0
85710,445,3,230,0
85710,445,4,251,0
85710,446,12,1,0
85710,446,4,210,0
85710,446,5,241,0
85710,447,14,1,0
85710,447,3,210,0
85710,447,3,220,0
85710,447,6,230,0
85710,448,10,1,0
