Zip,Naics,Establishments,Employees,Payroll
85501,21,0,242,0
85501,21,0,251,0
85501,21,0,252,0
85501,21,0,254,0
85501,21,0,260,0
85392,21,0,230,0
85392,21,1,1,0
85392,21,1,212,0
85392,21,0,220,0
85392,21,0,241,0
85392,21,0,242,0
85392,21,0,251,0
85392,21,0,252,0
85392,21,0,254,0
85392,21,0,260,0
85532,21,0,230,0
85532,21,1,1,0
85532,21,0,212,0
85532,21,0,220,0
85532,21,0,241,0
85532,21,0,242,0
85532,21,0,251,0
85532,21,0,252,0
85532,21,1,254,0
85532,21,0,260,0
85502,21,0,230,0
85502,21,2,1,0
85502,21,1,212,0
85502,21,1,220,0
85502,21,0,241,0
85502,21,0,242,0
85502,21,0,251,0
85502,21,0,252,0
85502,21,0,254,0
85502,21,0,260,0
85390,21,1,230,0
85390,21,1,1,0
85390,21,0,212,0
85390,21,0,220,0
85390,21,0,241,0
85390,21,0,242,0
85390,21,0,251,0
85390,21,0,252,0
85390,21,0,254,0
85390,21,0,260,0
85540,21,0,242,0
85540,21,2,1,0
85540,21,1,212,0
85540,21,0,220,0
85540,21,0,230,0
85540,21,0,241,0
85540,21,0,251,0
85540,21,0,252,0
85540,21,0,254,0
85540,21,1,260,0
85541,21,0,230,0
85541,21,2,1,0
85541,21,2,212,0
85541,21,0,220,0
85541,21,0,241,0
85541,21,0,242,0
85541,21,0,251,0
85541,21,0,252,0
85541,21,0,254,0
85541,21,0,260,0
85539,21,0,230,0
85539,21,3,1,0
85539,21,0,212,0
85539,21,0,220,0
85539,21,0,241,0
85539,21,1,242,0
85539,21,1,251,0
85539,21,0,252,0
85539,21,1,254,0
85539,21,0,260,0
85705,21,1,242,0
85705,21,6,1,0
85705,21,2,212,0
85705,21,1,220,0
85705,21,1,230,0
85705,21,0,241,0
85705,21,1,251,0
85705,21,0,252,0
85705,21,0,254,0
85705,21,0,260,0
85706,21,1,230,0
85706,21,2,1,0
85706,21,1,212,0
85706,21,0,220,0
85706,21,0,252,0
85706,21,0,241,0
85706,21,0,242,0
85706,21,0,251,0
85706,21,0,254,0
85706,21,0,260,0
85711,21,0,230,0
85711,21,1,1,0
85711,21,1,212,0
85711,21,0,220,0
85711,21,0,241,0
85711,21,0,242,0
85711,21,0,251,0
85711,21,0,252,0
85711,21,0,254,0
85711,21,0,260,0
85704,21,0,230,0
85704,21,1,1,0
85704,21,0,212,0
85704,21,1,220,0
85704,21,0,241,0
85704,21,0,242,0
85704,21,0,251,0
85704,21,0,252,0
85704,21,0,254,0
85704,21,0,260,0
85701,21,0,230,0
85701,21,1,1,0
85701,21,0,212,0
85701,21,1,220,0
85701,21,0,241,0
85701,21,0,242,0
85701,21,0,251,0
85701,21,0,252,0
85701,21,0,254,0
85701,21,0,260,0
85348,21,0,230,0
85348,21,1,1,0
85348,21,1,212,0
85348,21,0,220,0
85348,21,0,241,0
85348,21,0,242,0
85348,21,0,251,0
85348,21,0,252,0
85353,21,1,230,0
85348,21,0,254,0
85348,21,0,260,0
85353,21,1,1,0
85353,21,0,212,0
85353,21,0,220,0
85353,21,0,241,0
85353,21,0,242,0
85353,21,0,251,0
85353,21,0,252,0
85364,21,0,252,0
85353,21,0,254,0
85353,21,0,260,0
85364,21,2,1,0
85364,21,2,212,0
85364,21,0,220,0
85364,21,0,230,0
85364,21,0,241,0
85364,21,0,242,0
85364,21,0,251,0
85364,21,0,254,0
85364,21,0,260,0
85347,21,1,230,0
85347,21,1,1,0
85347,21,0,212,0
85347,21,0,220,0
85347,21,0,241,0
85347,21,0,242,0
85347,21,0,251,0
85347,21,0,252,0
85347,21,0,254,0
85347,21,0,260,0
85349,21,0,230,0
85349,21,1,1,0
85349,21,1,212,0
85349,21,0,220,0
85349,21,0,241,0
85349,21,0,242,0
85349,21,0,251,0
85349,21,0,252,0
85349,21,0,254,0
85349,21,0,260,0
85365,21,2,230,0
85365,21,4,1,0
85365,21,2,212,0
85365,21,0,220,0
85365,21,0,241,0
85365,21,0,242,0
85365,21,0,251,0
85365,21,0,252,0
85365,21,0,254,0
85365,21,0,260,0
85350,21,0,230,0
85356,21,1,1,0
85356,21,0,212,0
85350,21,1,1,0
85350,21,0,212,0
85350,21,1,220,0
85350,21,0,252,0
85350,21,0,241,0
85350,21,0,242,0
85350,21,0,251,0
85350,21,0,254,0
85356,21,0,242,0
85356,21,0,220,0
85356,21,1,230,0
85356,21,0,241,0
85356,21,0,251,0
85356,21,0,252,0
85356,21,0,254,0
85356,21,0,260,0
85643,21,0,241,0
85350,21,0,260,0
85643,21,1,1,0
85643,21,1,212,0
85643,21,0,220,0
85643,21,0,230,0
85643,21,0,242,0
85643,21,0,251,0
85643,21,0,252,0
85643,21,0,254,0
85643,21,0,260,0
85638,21,0,230,0
85638,21,1,1,0
85638,21,1,212,0
85638,21,0,220,0
85638,21,0,241,0
85638,21,0,242,0
85638,21,0,251,0
85638,21,0,252,0
85638,21,0,254,0
85638,21,0,260,0
85648,21,0,230,0
85648,21,1,1,0
85648,21,0,212,0
85648,21,1,220,0
85648,21,0,241,0
85648,21,0,242,0
85648,21,0,251,0
85648,21,0,252,0
85648,21,0,254,0
85653,21,1,230,0
85653,21,4,1,0
85653,21,0,212,0
85653,21,2,220,0
85653,21,0,241,0
85653,21,0,242,0
85653,21,1,251,0
85653,21,0,252,0
85653,21,0,254,0
85653,21,0,260,0
85629,21,1,230,0
85629,21,3,1,0
85629,21,1,212,0
85629,21,0,220,0
85629,21,0,241,0
85629,21,0,242,0
85629,21,0,251,0
85629,21,0,252,0
85629,21,1,254,0
85629,21,0,260,0
85654,21,0,241,0
85648,21,0,260,0
85654,21,1,1,0
85654,21,1,212,0
85654,21,0,220,0
85654,21,0,230,0
85654,21,0,242,0
85654,21,0,251,0
85654,21,0,252,0
85654,21,0,254,0
85654,21,0,260,0
85635,21,0,230,0
85635,21,1,1,0
85635,21,1,212,0
85635,21,0,220,0
85635,21,0,241,0
85635,21,0,242,0
85635,21,0,251,0
85635,21,0,252,0
85635,21,0,254,0
85635,21,0,260,0
85373,21,0,230,0
85373,21,1,1,0
85373,21,0,212,0
85373,21,1,220,0
85373,21,0,241,0
85373,21,0,242,0
85373,21,0,251,0
85373,21,0,252,0
85373,21,0,254,0
85373,21,0,260,0
85377,21,0,230,0
85377,21,1,1,0
85377,21,0,212,0
85377,21,0,220,0
85377,21,1,241,0
85377,21,0,242,0
85377,21,0,260,0
85377,21,0,251,0
85377,21,0,252,0
85377,21,0,254,0
85367,21,0,230,0
85367,21,1,1,0
85367,21,0,212,0
85367,21,1,220,0
85367,21,0,241,0
85367,21,0,242,0
85367,21,0,251,0
85367,21,0,252,0
85367,21,0,254,0
85367,21,0,260,0
85743,21,0,242,0
85743,21,3,1,0
85743,21,1,212,0
85743,21,1,220,0
85743,21,0,230,0
85743,21,1,241,0
85743,21,0,251,0
85743,21,0,252,0
85743,21,0,254,0
85743,21,0,260,0
85737,21,0,230,0
85737,21,3,1,0
85737,21,2,212,0
85737,21,0,220,0
85737,21,0,241,0
85737,21,1,242,0
85737,21,0,251,0
85737,21,0,252,0
85737,21,0,254,0
85737,21,0,260,0
85742,21,0,230,0
85742,21,1,1,0
85742,21,1,212,0
85742,21,0,220,0
85742,21,0,241,0
85742,21,0,242,0
85742,21,0,251,0
85742,21,0,252,0
85742,21,0,254,0
85742,21,0,260,0
86314,21,0,230,0
86314,21,1,1,0
86314,21,1,212,0
86314,21,0,220,0
86314,21,0,241,0
86314,21,0,242,0
86314,21,0,251,0
86314,21,0,252,0
86314,21,0,254,0
86314,21,0,260,0
86321,21,0,230,0
86321,21,1,1,0
86321,21,0,212,0
86321,21,0,220,0
86321,21,0,241,0
86321,21,0,242,0
86321,21,0,251,0
86321,21,0,252,0
86321,21,1,254,0
86321,21,0,260,0
86322,21,0,242,0
86322,21,1,1,0
86322,21,0,212,0
86322,21,1,220,0
86322,21,0,230,0
86322,21,0,241,0
86322,21,0,251,0
86322,21,0,252,0
86322,21,0,254,0
86322,21,0,260,0
86305,21,0,230,0
86305,21,1,1,0
86305,21,0,212,0
86305,21,0,220,0
86305,21,1,241,0
86305,21,0,242,0
86305,21,0,251,0
86305,21,0,252,0
86305,21,0,254,0
86305,21,0,260,0
86324,21,1,230,0
86324,21,2,1,0
86324,21,0,212,0
86324,21,1,220,0
86324,21,0,241,0
86324,21,0,242,0
86324,21,0,251,0
86324,21,0,252,0
86324,21,0,254,0
86324,21,0,260,0
86325,21,0,230,0
86325,21,1,1,0
86325,21,1,212,0
86325,21,0,220,0
86325,21,0,241,0
86325,21,0,242,0
86325,21,0,251,0
86325,21,0,252,0
86325,21,0,254,0
86325,21,0,260,0
86323,21,0,230,0
86323,21,4,1,0
86323,21,0,212,0
86323,21,4,220,0
86323,21,0,241,0
86323,21,0,254,0
86323,21,0,242,0
86323,21,0,251,0
86323,21,0,252,0
86323,21,0,260,0
86326,21,0,230,0
86326,21,1,1,0
86326,21,0,212,0
86326,21,0,220,0
86326,21,0,241,0
86326,21,1,242,0
86326,21,0,251,0
86326,21,0,252,0
86326,21,0,254,0
86320,21,0,241,0
86326,21,0,260,0
86320,21,2,1,0
86320,21,2,212,0
86320,21,0,220,0
86320,21,0,230,0
86320,21,0,242,0
86320,21,0,251,0
86320,21,0,252,0
86320,21,0,254,0
86320,21,0,260,0
86025,21,0,242,0
86025,21,1,1,0
86025,21,0,212,0
86025,21,1,220,0
86025,21,0,230,0
86025,21,0,241,0
86025,21,0,251,0
86025,21,0,252,0
86025,21,0,254,0
86025,21,0,260,0
86301,21,0,230,0
86301,21,1,1,0
86301,21,1,212,0
86301,21,0,220,0
86301,21,0,241,0
86301,21,0,242,0
86301,21,0,251,0
86301,21,0,252,0
86301,21,0,254,0
86301,21,0,260,0
86004,21,0,230,0
86004,21,3,1,0
86004,21,3,212,0
86004,21,0,220,0
86004,21,0,241,0
86004,21,0,254,0
86004,21,0,242,0
86004,21,0,251,0
86004,21,0,252,0
86004,21,0,260,0
86033,21,0,242,0
86033,21,1,1,0
86033,21,0,212,0
86033,21,0,220,0
86033,21,0,230,0
86033,21,0,241,0
86033,21,0,251,0
86033,21,1,252,0
86033,21,0,254,0
86033,21,0,260,0
86016,21,1,230,0
86016,21,1,1,0
86016,21,0,212,0
86016,21,0,220,0
86016,21,0,241,0
86016,21,0,254,0
86016,21,0,242,0
86016,21,0,251,0
86016,21,0,252,0
86016,21,0,260,0
86023,21,0,242,0
86023,21,1,1,0
86023,21,0,212,0
86023,21,0,220,0
86023,21,1,230,0
86023,21,0,241,0
86023,21,0,251,0
86023,21,0,252,0
86023,21,0,254,0
86023,21,0,260,0
86047,21,0,230,0
86047,21,1,1,0
86047,21,0,212,0
86047,21,1,220,0
86047,21,0,241,0
86047,21,0,242,0
86047,21,0,251,0
86426,21,0,220,0
86047,21,0,252,0
86047,21,0,254,0
86047,21,0,260,0
86426,21,1,1,0
86426,21,0,212,0
86426,21,0,230,0
86426,21,1,241,0
86426,21,0,242,0
86426,21,0,251,0
86426,21,0,252,0
86426,21,0,254,0
86426,21,0,260,0
86511,21,1,220,0
86413,21,1,1,0
86413,21,0,212,0
86413,21,0,220,0
86511,21,2,1,0
86511,21,0,212,0
86511,21,1,230,0
86511,21,0,241,0
86511,21,0,242,0
86511,21,0,251,0
86511,21,0,252,0
86511,21,0,254,0
86511,21,0,260,0
86413,21,0,251,0
86413,21,0,230,0
86413,21,1,241,0
86413,21,0,242,0
86413,21,0,252,0
86413,21,0,254,0
86413,21,0,260,0
86429,21,1,230,0
86429,21,1,1,0
86429,21,0,212,0
86429,21,0,220,0
86429,21,0,241,0
86429,21,0,242,0
86429,21,0,251,0
86429,21,0,252,0
86429,21,0,254,0
86429,21,0,260,0
86433,21,0,242,0
86433,21,2,1,0
86433,21,1,212,0
86433,21,1,220,0
86433,21,0,230,0
86433,21,0,241,0
86433,21,0,251,0
86433,21,0,252,0
86512,21,0,252,0
86433,21,0,254,0
86433,21,0,260,0
86512,21,2,1,0
86512,21,0,212,0
86512,21,1,220,0
86512,21,0,230,0
86512,21,0,241,0
86512,21,1,242,0
86512,21,0,251,0
86512,21,0,254,0
86512,21,0,260,0
86430,21,0,230,0
86430,21,1,1,0
86430,21,0,212,0
86430,21,1,220,0
86430,21,0,241,0
86430,21,0,242,0
86430,21,0,251,0
86430,21,0,252,0
86430,21,0,254,0
86430,21,0,260,0
85747,21,1,230,0
85747,21,1,1,0
85747,21,0,212,0
85747,21,0,220,0
85747,21,0,241,0
85747,21,0,242,0
85747,21,0,251,0
85747,21,0,252,0
85747,21,0,254,0
85747,21,0,260,0
85755,21,0,230,0
85755,21,1,1,0
85755,21,1,212,0
85755,21,0,220,0
85755,21,0,241,0
85755,21,0,242,0
85755,21,0,251,0
85755,21,0,252,0
85755,21,0,254,0
85755,21,0,260,0
85756,21,0,230,0
85756,21,1,1,0
85756,21,0,212,0
85756,21,0,220,0
85756,21,1,241,0
85756,21,0,254,0
85756,21,0,242,0
85756,21,0,251,0
85756,21,0,252,0
85756,21,0,260,0
85745,21,0,230,0
85745,21,2,1,0
85745,21,2,212,0
85745,21,0,220,0
85745,21,0,241,0
85745,21,0,242,0
85745,21,0,251,0
85745,21,0,252,0
85745,21,0,254,0
85745,21,0,260,0
86331,21,0,230,0
86331,21,1,1,0
86331,21,1,212,0
86331,21,0,220,0
86331,21,0,241,0
86331,21,0,242,0
86331,21,0,251,0
86331,21,0,252,0
86334,21,1,230,0
86334,21,1,1,0
86334,21,0,212,0
86334,21,0,220,0
86334,21,0,241,0
86334,21,0,254,0
86334,21,0,242,0
86334,21,0,251,0
86334,21,0,252,0
86334,21,0,260,0
86401,21,0,230,0
86331,21,0,254,0
86331,21,0,260,0
86401,21,3,1,0
86401,21,2,212,0
86401,21,1,220,0
86401,21,0,241,0
86401,21,0,242,0
86401,21,0,251,0
86333,21,0,230,0
86333,21,1,1,0
86333,21,1,212,0
86333,21,0,220,0
86333,21,0,241,0
86333,21,0,242,0
86333,21,0,251,0
86333,21,0,252,0
86333,21,0,254,0
86333,21,0,260,0
85937,21,0,241,0
86401,21,0,252,0
86401,21,0,254,0
86401,21,0,260,0
85937,21,2,1,0
85937,21,1,212,0
85937,21,1,220,0
85937,21,0,230,0
85937,21,0,242,0
85937,21,0,251,0
85937,21,0,252,0
85937,21,0,254,0
85937,21,0,260,0
85901,21,1,230,0
85901,21,1,1,0
85901,21,0,212,0
85901,21,0,220,0
85901,21,0,241,0
85901,21,0,242,0
85901,21,0,251,0
85901,21,0,252,0
85901,21,0,254,0
85901,21,0,260,0
85940,21,0,230,0
85940,21,1,1,0
85940,21,1,212,0
85940,21,0,220,0
85940,21,0,241,0
85940,21,0,242,0
85940,21,0,251,0
85940,21,0,252,0
85940,21,0,254,0
85940,21,0,260,0
85939,21,2,230,0
85939,21,3,1,0
85939,21,0,212,0
85939,21,1,220,0
85939,21,0,241,0
85939,21,0,242,0
85939,21,0,251,0
85939,21,0,252,0
85939,21,0,254,0
85939,21,0,260,0
85938,21,0,230,0
85938,21,1,1,0
85938,21,1,212,0
85938,21,0,220,0
85938,21,0,241,0
85938,21,0,242,0
85938,21,0,251,0
85938,21,0,252,0
85938,21,0,254,0
85938,21,0,260,0
85928,21,0,230,0
85928,21,1,1,0
85928,21,1,212,0
85928,21,0,220,0
85928,21,0,241,0
85928,21,0,242,0
85928,21,0,251,0
85928,21,0,252,0
85928,21,0,254,0
85928,21,0,260,0
85001,71,0,230,0
85001,71,1,1,0
85001,71,1,212,0
85001,71,0,220,0
85001,71,0,241,0
85001,71,0,242,0
85001,71,0,251,0
85001,71,0,252,0
85001,71,0,254,0
85001,71,0,260,0
85003,71,0,230,0
85003,71,11,1,0
85003,71,4,212,0
85003,71,1,220,0
85003,71,2,241,0
85003,71,4,242,0
85003,71,0,251,0
85003,71,0,252,0
85003,71,0,254,0
85003,71,0,260,0
85139,71,0,230,0
85139,71,5,1,0
85139,71,4,212,0
85139,71,0,220,0
85139,71,0,241,0
85139,71,1,242,0
85139,71,0,251,0
85139,71,0,252,0
85139,71,0,254,0
85139,71,0,260,0
85138,71,0,230,0
85138,71,2,1,0
85138,71,2,212,0
85138,71,0,220,0
85138,71,0,241,0
85138,71,0,242,0
85138,71,0,251,0
85138,71,0,252,0
85138,71,0,254,0
85143,71,1,241,0
85138,71,0,260,0
85143,71,4,1,0
85143,71,2,212,0
85143,71,0,220,0
85143,71,0,230,0
85143,71,1,242,0
85143,71,0,251,0
85143,71,0,252,0
85143,71,0,254,0
85143,71,0,260,0
85142,71,2,230,0
85142,71,7,1,0
85142,71,2,212,0
85142,71,0,220,0
85142,71,2,241,0
85142,71,1,242,0
85142,71,0,251,0
85142,71,0,252,0
85142,71,0,254,0
85142,71,0,260,0
85193,71,1,230,0
85193,71,1,1,0
85193,71,0,212,0
85193,71,0,220,0
85193,71,0,241,0
85193,71,0,242,0
85193,71,0,251,0
85201,71,2,220,0
85193,71,0,252,0
85193,71,0,254,0
85193,71,0,260,0
85201,71,16,1,0
85201,71,9,212,0
85201,71,1,230,0
85201,71,2,241,0
85201,71,1,242,0
85201,71,1,251,0
85201,71,0,252,0
85201,71,0,254,0
85201,71,0,260,0
85202,71,1,230,0
85202,71,10,1,0
85202,71,8,212,0
85202,71,0,220,0
85202,71,1,241,0
85202,71,0,242,0
85202,71,0,251,0
85202,71,0,252,0
85202,71,0,254,0
85202,71,0,260,0
85140,71,2,230,0
85140,71,4,1,0
85140,71,1,212,0
85140,71,0,220,0
85140,71,1,241,0
85140,71,0,242,0
85140,71,0,251,0
85140,71,0,252,0
85140,71,0,254,0
85194,71,0,241,0
85140,71,0,260,0
85194,71,1,1,0
85194,71,0,212,0
85194,71,0,220,0
85194,71,1,230,0
85194,71,0,242,0
85194,71,0,251,0
85194,71,0,252,0
85194,71,0,254,0
85194,71,0,260,0
85008,71,1,230,0
85008,71,10,1,0
85008,71,2,212,0
85008,71,3,220,0
85008,71,1,241,0
85008,71,0,242,0
85008,71,2,251,0
85008,71,1,252,0
85008,71,0,254,0
85008,71,0,260,0
85012,71,0,242,0
85012,71,4,1,0
85012,71,3,212,0
85012,71,0,220,0
85012,71,1,230,0
85012,71,0,241,0
85012,71,0,251,0
85012,71,0,252,0
85012,71,0,254,0
85012,71,0,260,0
85006,71,2,230,0
85006,71,8,1,0
85006,71,6,212,0
85006,71,0,220,0
85006,71,0,241,0
85006,71,0,242,0
85006,71,0,251,0
85006,71,0,252,0
85006,71,0,254,0
85006,71,0,260,0
85009,71,1,230,0
85009,71,4,1,0
85009,71,2,212,0
85009,71,1,220,0
85009,71,0,241,0
85009,71,0,242,0
85009,71,0,251,0
85009,71,0,252,0
85009,71,0,254,0
85009,71,0,260,0
85007,71,3,1,0
85007,71,2,212,0
85007,71,0,242,0
85007,71,1,220,0
85007,71,0,230,0
85007,71,0,241,0
85007,71,0,251,0
85007,71,0,252,0
85007,71,0,254,0
85007,71,0,260,0
85004,71,3,230,0
85004,71,26,1,0
85004,71,7,212,0
85004,71,4,220,0
85004,71,1,241,0
85004,71,0,242,0
85004,71,8,251,0
85004,71,1,252,0
85004,71,2,254,0
85004,71,0,260,0
85035,71,0,241,0
85041,71,3,1,0
85035,71,1,1,0
85035,71,0,212,0
85035,71,0,220,0
85035,71,1,230,0
85035,71,0,242,0
85035,71,0,251,0
85035,71,0,252,0
85035,71,0,254,0
85035,71,0,260,0
85041,71,0,241,0
85041,71,2,212,0
85041,71,1,220,0
85041,71,0,230,0
85041,71,0,242,0
85041,71,0,251,0
85041,71,0,252,0
85041,71,0,254,0
85041,71,0,260,0
85044,71,1,230,0
85044,71,17,1,0
85044,71,7,212,0
85044,71,4,220,0
85044,71,1,241,0
85044,71,3,242,0
85044,71,0,260,0
85044,71,1,251,0
85044,71,0,252,0
85044,71,0,254,0
85043,71,1,230,0
85043,71,2,1,0
85043,71,0,212,0
85043,71,0,220,0
85043,71,1,241,0
85043,71,0,242,0
85043,71,0,251,0
85043,71,0,252,0
85043,71,0,254,0
85043,71,0,260,0
85042,71,0,230,0
85042,71,4,1,0
85042,71,2,212,0
85042,71,0,220,0
85042,71,1,241,0
85042,71,1,242,0
85042,71,0,251,0
85042,71,0,252,0
85042,71,0,254,0
85042,71,0,260,0
85037,71,0,230,0
85037,71,1,1,0
85037,71,1,212,0
85037,71,0,220,0
85037,71,0,241,0
85037,71,0,242,0
85037,71,0,251,0
85037,71,0,252,0
85037,71,0,254,0
85037,71,0,260,0
85040,71,0,242,0
85040,71,5,1,0
85040,71,1,212,0
85040,71,2,220,0
85040,71,2,230,0
85040,71,0,241,0
85040,71,0,251,0
85040,71,0,252,0
85040,71,0,254,0
85040,71,0,260,0
85046,71,0,230,0
85046,71,1,1,0
85046,71,1,212,0
85046,71,0,220,0
85046,71,0,241,0
85046,71,0,242,0
85046,71,0,251,0
85046,71,0,252,0
85046,71,0,254,0
85046,71,0,260,0
85034,71,0,230,0
85034,71,8,1,0
85034,71,2,212,0
85034,71,2,220,0
85034,71,4,241,0
85034,71,0,242,0
85034,71,0,251,0
85034,71,0,252,0
85034,71,0,254,0
85034,71,0,260,0
85029,71,1,1,0
85029,71,0,212,0
85029,71,0,220,0
85029,71,1,230,0
85029,71,0,241,0
85029,71,0,242,0
85029,71,0,251,0
85029,71,0,252,0
85029,71,0,254,0
85029,71,0,260,0
85031,71,0,230,0
85031,71,1,1,0
85031,71,0,212,0
85031,71,0,220,0
85031,71,0,241,0
85031,71,1,242,0
85031,71,0,251,0
85031,71,0,252,0
85031,71,0,254,0
85031,71,0,260,0
85032,71,2,230,0
85032,71,16,1,0
85032,71,9,212,0
85032,71,2,220,0
85032,71,2,241,0
85032,71,1,242,0
85032,71,0,251,0
85032,71,0,252,0
85032,71,0,254,0
85032,71,0,260,0
85028,71,2,230,0
85028,71,13,1,0
85028,71,8,212,0
85028,71,0,220,0
85028,71,2,241,0
85028,71,1,242,0
85028,71,0,251,0
85028,71,0,252,0
85028,71,0,254,0
85028,71,0,260,0
85033,71,1,230,0
85033,71,4,1,0
85033,71,1,212,0
85033,71,0,220,0
85033,71,2,241,0
85033,71,0,242,0
85033,71,0,251,0
85033,71,0,252,0
85033,71,0,254,0
85033,71,0,260,0
85027,71,1,230,0
85027,71,17,1,0
85027,71,10,212,0
85027,71,5,220,0
85027,71,1,241,0
85027,71,0,242,0
85027,71,0,251,0
85027,71,0,252,0
85027,71,0,254,0
85027,71,0,260,0
85086,71,1,230,0
85086,71,13,1,0
85086,71,9,212,0
85086,71,2,220,0
85086,71,0,241,0
85086,71,0,242,0
85086,71,1,251,0
85086,71,0,252,0
85086,71,0,254,0
85086,71,0,260,0
85128,71,0,230,0
85128,71,1,1,0
85128,71,1,212,0
85128,71,0,220,0
85128,71,0,241,0
85128,71,0,242,0
85128,71,0,251,0
85128,71,0,252,0
85128,71,0,254,0
85128,71,0,260,0
85120,71,1,230,0
85120,71,4,1,0
85120,71,2,212,0
85120,71,1,220,0
85120,71,0,241,0
85120,71,0,242,0
85120,71,0,251,0
85120,71,0,252,0
85120,71,0,254,0
85120,71,0,260,0
85122,71,3,230,0
85122,71,8,1,0
85122,71,3,212,0
85122,71,0,220,0
85122,71,2,241,0
85122,71,0,242,0
85122,71,0,251,0
85122,71,0,252,0
85122,71,0,254,0
85122,71,0,260,0
85087,71,0,230,0
85087,71,1,1,0
85087,71,1,212,0
85087,71,0,220,0
85087,71,0,241,0
85087,71,0,242,0
85087,71,0,251,0
85087,71,0,252,0
85087,71,0,254,0
85087,71,0,260,0
85132,71,0,230,0
85132,71,4,1,0
85132,71,3,212,0
85132,71,0,220,0
85132,71,0,241,0
85132,71,1,242,0
85132,71,0,251,0
85132,71,0,252,0
85132,71,0,254,0
85132,71,0,260,0
85119,71,7,1,0
85119,71,2,212,0
85119,71,1,220,0
85119,71,3,230,0
85119,71,1,241,0
85119,71,0,242,0
85119,71,0,251,0
85119,71,0,252,0
85119,71,0,254,0
85119,71,0,260,0
85137,71,0,230,0
85137,71,1,1,0
85137,71,1,212,0
85137,71,0,220,0
85137,71,0,241,0
85137,71,0,242,0
85137,71,0,251,0
85137,71,0,252,0
85137,71,0,254,0
85137,71,0,260,0
85131,71,2,241,0
85123,71,1,1,0
85131,71,3,1,0
85131,71,1,212,0
85131,71,0,220,0
85131,71,0,230,0
85131,71,0,242,0
85131,71,0,251,0
85131,71,0,252,0
85131,71,0,254,0
85131,71,0,260,0
85123,71,0,242,0
85118,71,10,1,0
85123,71,0,212,0
85123,71,0,220,0
85123,71,0,230,0
85123,71,1,241,0
85123,71,0,251,0
85123,71,0,252,0
85123,71,0,254,0
85123,71,0,260,0
85118,71,0,241,0
85118,71,5,212,0
85118,71,0,220,0
85118,71,1,230,0
85118,71,2,242,0
85118,71,1,251,0
85118,71,1,252,0
85118,71,0,254,0
85118,71,0,260,0
85016,71,2,241,0
85016,71,14,212,0
85016,71,2,220,0
85016,71,2,230,0
85016,71,0,242,0
85016,71,1,251,0
85016,71,0,252,0
85016,71,0,254,0
85016,71,0,260,0
85013,71,0,230,0
85013,71,2,1,0
85013,71,2,212,0
85013,71,0,220,0
85013,71,0,241,0
85013,71,0,242,0
85013,71,0,251,0
85013,71,0,252,0
85013,71,0,254,0
85013,71,0,260,0
85018,71,2,230,0
85018,71,24,1,0
85018,71,15,212,0
85018,71,0,220,0
85018,71,4,241,0
85018,71,1,242,0
85018,71,1,251,0
85018,71,1,252,0
85015,71,0,242,0
85018,71,0,254,0
85018,71,0,260,0
85015,71,5,1,0
85015,71,1,212,0
85015,71,0,220,0
85015,71,1,230,0
85015,71,3,241,0
85015,71,0,251,0
85015,71,0,252,0
85015,71,0,254,0
85015,71,0,260,0
85017,71,2,230,0
85017,71,6,1,0
85017,71,2,212,0
85017,71,1,220,0
85017,71,1,241,0
85017,71,0,242,0
85017,71,0,251,0
85017,71,0,252,0
85017,71,0,254,0
85017,71,0,260,0
85014,71,1,230,0
85014,71,13,1,0
85014,71,6,212,0
85014,71,2,220,0
85014,71,3,241,0
85014,71,0,242,0
85014,71,1,251,0
85014,71,0,252,0
85014,71,0,254,0
85014,71,0,260,0
85051,71,1,241,0
85016,71,21,1,0
85051,71,7,1,0
85051,71,4,212,0
85051,71,0,220,0
85051,71,1,230,0
85051,71,0,242,0
85051,71,1,251,0
85051,71,0,252,0
85051,71,0,254,0
85051,71,0,260,0
85053,71,0,230,0
85053,71,5,1,0
85053,71,3,212,0
85053,71,2,220,0
85053,71,0,241,0
85053,71,0,242,0
85053,71,0,251,0
85053,71,0,252,0
85053,71,0,254,0
85053,71,0,260,0
85067,71,0,230,0
85067,71,2,1,0
85067,71,2,212,0
85067,71,0,220,0
85067,71,0,241,0
85067,71,0,242,0
85067,71,0,251,0
85067,71,0,252,0
85082,71,0,230,0
85067,71,0,254,0
85067,71,0,260,0
85082,71,1,1,0
85082,71,1,212,0
85082,71,0,220,0
85082,71,0,241,0
85082,71,0,242,0
85082,71,0,251,0
85082,71,0,252,0
85082,71,0,254,0
85082,71,0,260,0
85085,71,1,230,0
85085,71,9,1,0
85085,71,7,212,0
85085,71,1,220,0
85085,71,0,241,0
85085,71,0,242,0
85085,71,0,251,0
85085,71,0,252,0
85085,71,0,254,0
85085,71,0,260,0
85083,71,0,230,0
85083,71,1,1,0
85083,71,1,212,0
85083,71,0,220,0
85083,71,0,241,0
85083,71,0,242,0
85083,71,0,251,0
85083,71,0,252,0
85083,71,0,254,0
85083,71,0,260,0
85048,71,0,230,0
85048,71,9,1,0
85048,71,6,212,0
85048,71,1,220,0
85048,71,1,241,0
85048,71,1,242,0
85048,71,0,251,0
85048,71,0,252,0
85048,71,0,254,0
85048,71,0,260,0
85054,71,0,230,0
85054,71,5,1,0
85054,71,3,212,0
85054,71,0,220,0
85054,71,1,241,0
