Zip,Naics,Establishments,Employees,Payroll
85034,56,6,242,0
85034,56,6,251,0
85034,61,14,1,0
85034,61,7,210,0
85034,62,24,210,0
85034,62,60,1,0
85034,62,6,220,0
85034,62,8,230,0
85034,62,10,241,0
85034,62,7,251,0
85034,62,3,252,0
85034,71,9,1,0
85034,71,3,210,0
85034,72,87,1,0
85034,72,15,210,0
85034,72,15,220,0
85034,72,23,230,0
85034,72,22,241,0
85034,72,6,242,0
85034,72,3,251,0
85034,81,108,1,0
85034,81,48,210,0
85034,81,20,220,0
85034,81,17,230,0
85034,81,12,241,0
85034,81,6,242,0
85034,81,3,251,0
85709,00,10,1,2447
85709,00,3,210,0
85709,00,4,220,0
85709,44,5,1,0
85709,44,3,220,0
85710,00,1101,1,777241
85710,00,511,210,0
85710,00,233,220,0
85710,00,168,230,0
85710,00,116,241,0
85710,00,42,242,0
85710,00,24,251,0
85710,00,4,254,0
85710,23,82,1,0
85710,23,51,210,0
85710,23,18,220,0
85710,23,8,230,0
85710,23,3,241,0
85710,31,12,210,0
85710,31,27,1,0
85710,31,8,220,0
85710,31,5,230,0
85710,42,25,1,0
85710,42,17,210,0
85710,42,6,220,0
85710,44,143,1,0
85710,44,36,210,0
85710,44,31,220,0
85710,44,32,230,0
85710,44,20,241,0
85710,44,12,242,0
85710,44,10,251,0
85710,48,14,1,0
85710,48,10,210,0
85710,51,16,1,0
85710,51,9,210,0
85710,51,3,230,0
85710,51,3,241,0
85710,52,72,1,0
85710,52,48,210,0
85710,52,14,220,0
85710,52,6,230,0
85710,53,85,1,0
85710,53,62,210,0
85710,53,11,220,0
85710,53,9,230,0
85710,54,104,1,0
85710,54,71,210,0
85710,54,19,220,0
85710,54,7,230,0
85710,54,6,241,0
85710,55,10,1,0
85710,55,6,210,0
85710,56,73,1,0
85710,56,39,210,0
85710,56,17,220,0
85710,56,8,230,0
85710,56,3,254,0
85710,61,23,1,0
85710,61,11,210,0
85710,61,4,220,0
85710,61,3,230,0
85710,61,3,241,0
85710,62,212,1,0
85710,62,77,210,0
85710,62,50,220,0
85710,62,48,230,0
85710,62,19,241,0
85710,62,12,242,0
85710,62,5,251,0
85710,71,15,1,0
85710,71,3,210,0
85710,71,3,230,0
85710,71,6,241,0
85710,72,99,1,0
85710,72,11,210,0
85710,72,19,220,0
85710,72,20,230,0
85710,72,40,241,0
85710,72,8,242,0
85710,81,99,1,0
85710,81,47,210,0
85710,81,32,220,0
85710,81,12,230,0
85710,81,7,241,0
85711,00,1411,1,1018430
85711,00,662,210,0
85711,00,262,220,0
85711,00,233,230,0
85711,00,166,241,0
85711,00,47,242,0
85711,00,29,251,0
85711,00,9,252,0
85711,23,62,1,0
85711,23,37,210,0
85711,23,12,220,0
85711,23,11,230,0
85711,31,9,1,0
85711,31,4,210,0
85711,42,27,1,0
85711,42,18,210,0
85711,42,3,220,0
85711,42,4,230,0
85711,44,233,1,0
85711,44,63,210,0
85711,44,61,220,0
85711,44,62,230,0
85711,44,31,241,0
85711,44,8,242,0
85711,44,8,251,0
85711,48,12,1,0
85711,48,5,210,0
85711,48,4,220,0
85711,51,30,1,0
85711,51,15,210,0
85711,51,3,220,0
85711,51,4,230,0
85711,51,4,241,0
85711,52,23,220,0
85711,52,134,1,0
85711,52,78,210,0
85711,52,18,230,0
85711,52,5,241,0
85711,52,8,242,0
85711,53,73,1,0
85711,53,57,210,0
85711,53,8,220,0
85711,53,6,230,0
85711,54,186,1,0
85711,54,124,210,0
85711,54,29,220,0
85711,54,16,230,0
85711,54,11,241,0
85711,54,3,252,0
85711,55,14,1,0
85711,55,6,210,0
85711,56,87,1,0
85711,56,38,210,0
85711,56,12,220,0
85711,56,11,230,0
85711,56,13,241,0
85711,56,4,242,0
85711,56,5,251,0
85711,56,4,252,0
85711,61,24,1,0
85711,61,5,210,0
85711,61,6,220,0
85711,61,7,230,0
85711,61,4,241,0
85711,62,237,1,0
85711,62,106,210,0
85711,62,56,220,0
85711,62,42,230,0
85711,62,18,241,0
85711,62,8,242,0
85711,62,3,251,0
85711,71,11,1,0
85711,71,5,210,0
85711,71,3,230,0
85711,71,3,241,0
85711,72,159,1,0
85711,72,30,210,0
85711,72,21,220,0
85711,72,33,230,0
85711,72,59,241,0
85711,72,11,242,0
85711,72,5,251,0
85711,81,109,1,0
85711,81,69,210,0
85711,81,20,220,0
85711,81,10,230,0
85711,81,7,241,0
85711,81,3,242,0
85283,00,171,230,0
85283,00,1160,1,1113165
85283,00,586,210,0
85283,00,203,220,0
85283,00,121,241,0
85283,00,36,242,0
85283,00,29,251,0
85283,00,9,252,0
85283,00,4,254,0
85283,22,3,1,0
85283,23,63,1,0
85283,23,38,210,0
85283,23,10,220,0
85283,23,4,230,0
85283,23,5,242,0
85283,31,49,1,0
85283,31,13,210,0
85283,31,10,220,0
85283,31,7,230,0
85283,31,5,241,0
85283,31,6,242,0
85283,31,4,251,0
85277,00,17,1,4366
85277,00,13,210,0
85277,23,3,1,0
85277,23,3,210,0
85277,53,3,1,0
85277,53,3,210,0
85277,54,4,1,0
85277,54,3,210,0
85283,42,75,1,0
85283,42,39,210,0
85283,42,16,220,0
85283,42,10,230,0
85283,42,6,241,0
85283,44,19,220,0
85283,44,106,1,0
85283,44,42,210,0
85283,44,23,230,0
85283,44,12,241,0
85283,44,4,242,0
85283,44,6,251,0
85283,48,26,1,0
85283,48,13,210,0
85283,48,4,220,0
85283,48,3,230,0
85283,48,5,241,0
85283,51,3,220,0
85283,51,37,1,0
85283,51,24,210,0
85283,51,3,241,0
85283,52,65,1,0
85283,52,48,210,0
85283,52,6,220,0
85283,52,8,230,0
85280,00,15,1,16286
85280,00,4,210,0
85280,00,4,220,0
85280,00,3,241,0
85280,42,3,1,0
85281,00,2396,1,4819338
85281,00,1008,210,0
85281,00,416,220,0
85281,00,346,230,0
85281,00,356,241,0
85281,00,139,242,0
85281,00,78,251,0
85281,00,30,252,0
85281,00,17,254,0
85281,00,6,260,0
85281,11,3,1,0
85281,22,3,1,0
85281,23,200,1,0
85281,23,63,210,0
85281,23,32,220,0
85281,23,35,230,0
85281,23,42,241,0
85281,23,18,242,0
85281,23,4,251,0
85281,23,3,252,0
85281,23,3,254,0
85283,53,80,1,0
85283,53,58,210,0
85283,53,9,220,0
85283,53,9,230,0
85283,53,3,241,0
85283,54,197,1,0
85283,54,134,210,0
85283,54,38,220,0
85283,54,15,230,0
85283,54,6,241,0
85283,55,10,1,0
85283,55,3,230,0
85283,55,3,251,0
85283,56,10,220,0
85283,56,77,1,0
85283,56,38,210,0
85283,56,10,230,0
85283,56,10,241,0
85283,56,5,251,0
85283,61,19,1,0
85283,61,6,210,0
85283,61,3,220,0
85283,61,4,230,0
85283,62,164,1,0
85283,62,71,210,0
85283,62,39,220,0
85283,62,33,230,0
85283,62,16,241,0
85283,62,4,242,0
85281,31,189,1,0
85281,31,63,210,0
85281,31,29,220,0
85281,31,30,230,0
85281,31,38,241,0
85281,31,14,242,0
85281,31,9,251,0
85281,31,3,252,0
85281,31,3,254,0
85281,42,180,1,0
85281,42,84,210,0
85281,42,42,220,0
85281,42,31,230,0
85281,42,20,241,0
85283,71,16,1,0
85283,71,10,210,0
85283,71,4,241,0
85283,72,100,1,0
85283,72,11,210,0
85283,72,20,220,0
85283,72,26,230,0
85283,72,39,241,0
85283,72,4,242,0
85283,81,71,1,0
85283,81,37,210,0
85283,81,15,220,0
85283,81,11,230,0
85283,81,6,241,0
85281,44,275,1,0
85281,44,100,210,0
85281,44,70,220,0
85281,44,55,230,0
85281,44,41,241,0
85281,44,6,242,0
85284,00,1153,1,2753332
85284,00,566,210,0
85284,00,163,220,0
85284,00,145,230,0
85284,00,134,241,0
85284,00,68,242,0
85284,00,40,251,0
85284,00,22,252,0
85284,00,11,254,0
85284,00,4,260,0
85284,23,59,1,0
85284,23,30,210,0
85284,23,4,220,0
85284,23,7,230,0
85284,23,6,241,0
85284,23,6,242,0
85284,23,3,252,0
85281,48,58,1,0
85281,48,18,210,0
85281,48,8,220,0
85281,48,7,230,0
85281,48,14,241,0
85281,48,5,242,0
85281,51,62,1,0
85281,51,32,210,0
85281,51,8,220,0
85281,51,5,230,0
85281,51,4,241,0
85281,51,10,251,0
85281,52,137,1,0
85281,52,68,210,0
85281,52,18,220,0
85281,52,15,230,0
85281,52,10,241,0
85281,52,4,242,0
85281,52,6,251,0
85281,52,7,252,0
85281,52,6,254,0
85281,52,3,260,0
85281,53,160,1,0
85281,53,115,210,0
85281,53,11,220,0
85281,53,15,230,0
85281,53,14,241,0
85281,53,5,242,0
85284,31,33,1,0
85284,31,4,251,0
85284,31,12,210,0
85284,31,3,220,0
85284,31,6,230,0
85284,31,5,242,0
85284,42,79,1,0
85284,42,24,210,0
85284,42,14,220,0
85284,42,15,230,0
85284,42,11,241,0
85284,42,9,242,0
85284,42,4,251,0
85284,44,106,1,0
85284,44,33,210,0
85284,44,18,220,0
85284,44,13,230,0
85284,44,19,241,0
85284,44,11,242,0
85284,44,6,251,0
85284,44,6,252,0
85284,48,18,1,0
85284,48,7,210,0
85284,48,3,220,0
85284,48,3,230,0
85284,51,22,1,0
85284,51,7,210,0
85284,51,3,220,0
85284,51,3,230,0
85284,51,5,241,0
85284,52,91,1,0
85284,52,53,210,0
85284,52,14,220,0
85284,52,8,230,0
85284,52,3,241,0
85284,52,3,251,0
85284,52,3,252,0
85284,52,4,254,0
85281,54,275,1,0
85281,54,161,210,0
85281,54,35,220,0
85281,54,30,230,0
85281,54,25,241,0
85281,54,14,242,0
85281,54,8,251,0
85281,55,35,1,0
85281,55,9,210,0
85281,55,8,220,0
85281,55,4,230,0
85281,55,3,241,0
85281,55,5,242,0
85281,55,4,251,0
85281,56,142,1,0
85281,56,48,210,0
85281,56,22,220,0
85281,56,16,230,0
85281,56,23,241,0
85281,56,14,242,0
85281,56,11,251,0
85281,56,6,252,0
85284,53,96,1,0
85284,53,68,210,0
85284,53,8,220,0
85284,53,7,230,0
85284,53,8,241,0
85284,53,5,242,0
85284,54,206,1,0
85284,54,139,210,0
85284,54,25,220,0
85284,54,16,230,0
85284,54,10,241,0
85284,54,10,242,0
85284,55,45,1,0
85284,55,13,210,0
85284,55,6,220,0
85284,55,7,230,0
85284,55,10,241,0
85284,55,3,252,0
85284,55,3,254,0
85284,56,86,1,0
85284,56,36,210,0
85284,56,15,220,0
85284,56,8,230,0
85284,56,10,241,0
85284,56,6,242,0
85284,56,7,251,0
85284,56,3,252,0
85281,61,31,1,0
85281,61,12,210,0
85281,61,4,220,0
85281,61,6,230,0
85281,61,4,241,0
85281,61,3,251,0
85281,62,112,1,0
85281,62,54,210,0
85281,62,22,220,0
85281,62,11,230,0
85281,62,10,241,0
85281,62,7,242,0
85281,62,6,251,0
85281,71,44,1,0
85281,71,22,210,0
85281,71,6,220,0
85281,71,3,230,0
85281,71,7,241,0
85281,71,5,242,0
85281,72,301,1,0
85281,72,54,210,0
85281,72,54,220,0
85281,72,57,230,0
85281,72,91,241,0
85281,72,35,242,0
85281,72,9,251,0
85281,81,187,1,0
85281,81,102,210,0
85281,81,47,220,0
85281,81,26,230,0
85281,81,7,241,0
85284,61,18,1,0
85284,61,7,210,0
85284,61,3,220,0
85284,61,4,230,0
85284,61,4,241,0
85284,62,104,1,0
85284,62,62,210,0
85284,62,15,220,0
85284,62,13,230,0
85284,62,10,241,0
85284,62,3,242,0
85284,71,24,1,0
85284,71,14,210,0
85284,71,3,220,0
85284,71,4,241,0
85284,72,87,1,0
85284,72,23,210,0
85284,72,11,220,0
85284,72,21,230,0
85284,72,26,241,0
85284,72,4,251,0
85284,81,76,1,0
85284,81,37,210,0
85284,81,17,220,0
85284,81,12,230,0
85284,81,5,241,0
85284,81,3,242,0
85282,00,2105,1,2147343
85282,00,1026,210,0
85282,00,378,220,0
85282,00,307,230,0
85282,00,224,241,0
85282,00,79,242,0
85282,00,60,251,0
85282,00,21,252,0
85282,00,7,254,0
85282,00,3,260,0
85282,23,115,1,0
85282,23,55,210,0
85282,23,18,220,0
85282,23,18,230,0
85282,23,9,241,0
85282,23,5,242,0
85282,23,5,251,0
85282,23,3,252,0
85285,00,25,1,165716
85285,00,13,210,0
85285,00,3,220,0
85285,00,6,230,0
85285,23,3,1,0
85285,44,4,1,0
85285,81,5,1,0
85287,00,18,1,22269
85287,00,9,210,0
85287,00,4,220,0
85287,54,3,1,0
85287,72,4,1,0
86025,00,5,242,0
86025,00,132,1,59037
86025,00,55,210,0
86025,00,32,220,0
86025,00,31,230,0
86025,00,8,241,0
86025,23,3,1,0
86025,42,3,1,0
86025,44,36,1,0
86025,44,14,210,0
86025,44,13,220,0
86025,44,6,230,0
86025,48,3,1,0
86025,51,3,1,0
86025,52,4,1,0
86025,53,6,1,0
86025,53,5,210,0
86025,54,6,1,0
86025,54,6,210,0
86025,62,16,1,0
86025,62,7,210,0
86025,62,7,230,0
86025,72,37,1,0
86025,72,8,210,0
86025,72,9,220,0
86025,72,14,230,0
86025,72,6,241,0
86025,81,11,1,0
86025,81,7,210,0
86025,81,3,220,0
85282,31,116,1,0
85282,31,40,210,0
85282,31,12,242,0
85282,31,13,220,0
85282,31,19,230,0
85282,31,19,241,0
85282,31,8,251,0
85282,31,5,252,0
85282,42,113,1,0
85282,42,48,210,0
85282,42,19,220,0
85282,42,20,230,0
85282,42,16,241,0
85282,42,5,242,0
85282,42,3,251,0
85282,44,271,1,0
85282,44,79,210,0
85282,44,79,220,0
85282,44,52,230,0
85282,44,43,241,0
85282,44,9,242,0
85282,44,8,251,0
86409,00,29,241,0
86409,00,363,1,271532
86409,00,163,210,0
86409,00,95,220,0
86409,00,59,230,0
86409,00,12,242,0
86409,22,4,1,0
86409,23,47,1,0
86409,23,26,210,0
86409,23,14,220,0
86409,23,4,230,0
86409,31,9,1,0
86409,31,3,210,0
86409,31,5,220,0
86409,42,9,1,0
86409,42,5,210,0
86409,42,3,230,0
86409,44,55,1,0
86409,44,13,210,0
86409,44,19,220,0
86409,44,14,230,0
86409,44,6,241,0
86409,48,19,1,0
86409,48,11,210,0
86409,48,5,220,0
86409,51,8,1,0
86409,51,3,210,0
86409,52,19,1,0
86409,52,10,210,0
86409,52,6,220,0
86409,53,4,1,0
86409,53,3,220,0
86409,54,21,1,0
86409,54,12,210,0
86409,54,4,220,0
86409,54,5,230,0
86409,56,17,1,0
86409,56,12,210,0
86409,56,4,220,0
85282,48,7,230,0
85282,48,36,1,0
85282,48,15,210,0
85282,48,6,220,0
85282,48,4,241,0
85282,48,3,242,0
85282,51,58,1,0
85282,51,32,210,0
85282,51,8,220,0
85282,51,7,230,0
85282,51,3,241,0
85282,51,6,251,0
85282,52,143,1,0
85282,52,81,210,0
85282,52,27,220,0
85282,52,17,230,0
85282,52,9,241,0
85282,52,4,251,0
86409,61,4,1,0
86409,62,76,1,0
86409,62,34,210,0
86409,62,17,220,0
86409,62,11,230,0
86409,62,9,241,0
86409,62,4,242,0
86409,72,25,1,0
86409,72,5,210,0
86409,72,4,220,0
86409,72,8,230,0
86409,72,6,241,0
86409,81,42,1,0
86409,81,25,210,0
86409,81,10,220,0
86409,81,4,230,0
86409,81,3,241,0
85282,53,116,210,0
85282,53,154,1,0
85282,53,19,220,0
85282,53,14,230,0
85282,53,3,241,0
85282,54,314,1,0
85282,54,208,210,0
85282,54,50,220,0
85282,54,33,230,0
85282,54,13,241,0
85282,54,5,242,0
85282,54,4,251,0
85282,55,25,1,0
85282,55,13,210,0
86028,00,3,1,722
86028,44,3,1,0
86029,00,3,1,443
86030,00,5,1,177
86030,00,5,210,0
86032,00,18,1,6133
86032,00,7,210,0
86032,00,6,220,0
86032,00,3,241,0
86032,23,3,1,0
86032,54,3,1,0
86032,72,3,1,0
86032,81,3,1,0
86033,00,51,1,46811
86033,00,16,210,0
86033,00,13,220,0
86033,00,11,230,0
86033,00,8,241,0
86033,44,6,1,0
86033,44,3,220,0
86033,48,3,1,0
86033,53,3,1,0
86033,56,3,1,0
86033,56,3,210,0
86033,62,14,1,0
86033,62,6,220,0
86033,62,4,230,0
86033,72,10,1,0
86033,72,5,241,0
86033,81,5,1,0
86033,81,4,210,0
86034,00,5,1,5831
86034,00,3,210,0
86044,00,6,1,1290
86044,44,5,1,0
86045,00,70,1,98651
86045,00,34,210,0
86045,00,13,220,0
86045,00,7,230,0
86045,00,10,241,0
86045,00,5,242,0
86045,23,6,1,0
86045,23,5,210,0
86045,44,11,1,0
86045,44,5,220,0
86045,44,3,230,0
86045,54,5,1,0
86045,54,4,210,0
86045,62,18,1,0
86045,62,6,210,0
86045,62,5,220,0
86045,62,4,241,0
86045,72,11,1,0
86045,72,3,210,0
86045,72,5,241,0
86045,72,3,242,0
86045,81,8,210,0
86045,81,8,1,0
85282,55,3,241,0
85282,55,3,242,0
85282,56,156,1,0
85282,56,62,210,0
85282,56,22,220,0
85282,56,16,230,0
85282,56,28,241,0
85282,56,9,242,0
85282,56,12,251,0
85282,56,6,252,0
85282,61,36,1,0
85282,61,14,210,0
85282,61,3,220,0
85282,61,6,230,0
85282,61,11,241,0
85282,62,268,1,0
85282,62,143,210,0
85282,62,57,220,0
85282,62,34,230,0
85282,62,19,241,0
85282,62,10,242,0
85282,62,3,251,0
85282,71,17,1,0
85282,71,8,210,0
85282,71,3,230,0
85282,71,3,241,0
85282,72,41,210,0
85282,72,153,1,0
85282,72,25,220,0
85282,72,44,230,0
85282,72,33,241,0
85282,72,9,242,0
85282,81,123,1,0
85282,81,65,210,0
85282,81,29,220,0
85282,81,17,230,0
85282,81,8,241,0
85282,81,3,242,0
85282,99,4,1,0
85282,99,4,210,0
86046,00,177,1,71257
86046,00,84,210,0
86046,00,37,220,0
86046,00,27,230,0
86322,00,41,230,0
86322,00,250,1,90563
86322,00,127,210,0
86322,00,53,220,0
86322,00,21,241,0
86322,00,5,242,0
86322,22,3,1,0
86322,23,48,1,0
86322,23,25,210,0
86322,23,11,220,0
86322,23,6,230,0
86322,23,6,241,0
86322,31,11,1,0
86322,31,5,210,0
86322,31,3,220,0
86322,42,6,1,0
86322,42,5,210,0
86322,44,31,1,0
86322,44,12,210,0
86046,00,22,241,0
86046,00,5,242,0
86046,22,3,1,0
86046,23,13,1,0
86046,23,9,210,0
86046,23,3,220,0
86046,31,5,1,0
86046,31,3,210,0
86046,44,4,241,0
86046,44,33,1,0
86046,44,13,210,0
86046,44,11,220,0
86046,44,5,230,0
86046,48,9,1,0
86046,48,6,210,0
86046,52,3,1,0
86046,53,3,1,0
86046,53,3,210,0
86046,54,6,1,0
86046,56,6,1,0
86046,54,4,210,0
86046,56,5,210,0
86046,62,6,1,0
86046,62,3,220,0
86046,71,7,1,0
86046,71,6,210,0
86046,72,70,1,0
86046,72,22,210,0
86046,72,12,220,0
86046,72,17,230,0
86046,72,15,241,0
86046,72,3,242,0
86046,81,9,1,0
86046,81,7,210,0
86322,44,8,220,0
86322,44,6,230,0
86322,44,4,241,0
86322,48,15,1,0
86322,48,8,210,0
86322,48,3,220,0
86322,52,8,1,0
86322,52,4,210,0
86322,52,4,220,0
86322,53,14,1,0
86322,53,13,210,0
86322,54,16,1,0
86322,54,12,210,0
86322,54,3,220,0
86322,56,13,1,0
86322,56,10,210,0
86322,61,3,210,0
86322,61,5,1,0
86322,62,21,1,0
86322,62,6,210,0
86322,62,5,220,0
86322,62,6,230,0
86322,71,3,1,0
86322,72,31,1,0
86322,72,5,210,0
86322,72,6,220,0
86322,72,12,230,0
86322,72,6,241,0
86322,81,23,1,0
86322,81,16,210,0
86322,81,4,220,0
86322,81,3,230,0
86047,00,171,1,96686
86047,00,76,210,0
86047,00,44,220,0
86047,00,21,230,0
86047,00,19,241,0
86047,00,6,242,0
86047,00,3,251,0
86047,23,9,1,0
86047,23,6,210,0
86047,44,29,1,0
86047,44,7,210,0
86047,44,12,220,0
86047,44,5,230,0
86047,44,3,241,0
86047,48,4,1,0
86047,48,3,210,0
86047,51,3,1,0
86047,52,10,1,0
86047,52,4,210,0
86047,52,5,220,0
86047,53,8,1,0
86047,53,5,210,0
86047,53,3,220,0
86047,54,7,1,0
86047,54,7,210,0
86047,56,4,1,0
86047,56,3,210,0
86047,62,38,1,0
86047,62,17,210,0
86047,62,9,220,0
86047,62,5,230,0
86047,62,3,241,0
86047,71,3,1,0
86047,72,29,1,0
86047,72,7,210,0
86047,72,3,220,0
86047,72,5,230,0
86047,72,11,241,0
86047,72,3,242,0
86047,81,19,1,0
86047,81,11,210,0
86047,81,5,220,0
86047,81,3,230,0
86052,00,3,1,3698
86301,00,1146,1,675122
86301,00,615,210,0
86301,00,42,242,0
86301,00,217,220,0
86301,00,149,230,0
86301,00,102,241,0
86301,00,14,251,0
86301,00,4,252,0
86301,22,6,1,0
86301,23,103,1,0
86301,23,48,210,0
86301,23,28,220,0
86301,23,16,230,0
86301,23,8,241,0
86301,31,40,1,0
86301,31,12,210,0
86301,31,9,220,0
86301,31,6,230,0
86301,31,6,241,0
86301,31,3,242,0
86301,31,3,251,0
86301,42,38,1,0
86301,42,19,210,0
86301,42,8,220,0
86301,42,4,230,0
86301,42,3,241,0
86301,42,3,242,0
86301,44,141,1,0
86301,44,65,210,0
86301,44,29,220,0
86301,44,21,230,0
86301,44,14,241,0
86301,44,7,242,0
86301,44,3,251,0
86302,23,7,1,0
86302,00,24,1,7135
86302,00,14,210,0
86302,00,3,220,0
86302,00,4,230,0
86302,23,5,210,0
86302,44,6,1,0
86302,44,3,230,0
86302,81,3,1,0
86302,81,3,210,0
86301,48,21,1,0
86301,48,12,210,0
86301,48,5,220,0
86301,51,19,1,0
86301,51,9,210,0
86301,51,6,220,0
86301,51,3,241,0
86301,52,88,1,0
86301,52,57,210,0
86301,52,20,220,0
86301,52,10,230,0
86301,53,93,1,0
86301,53,79,210,0
86301,53,10,220,0
86301,53,4,230,0
86301,54,109,1,0
86301,54,79,210,0
86301,54,16,220,0
86301,54,7,230,0
86301,54,6,241,0
86303,00,521,1,101184
86303,00,346,210,0
86303,00,94,220,0
86303,00,42,230,0
86303,00,27,241,0
86303,00,12,242,0
86303,23,45,1,0
86303,23,33,210,0
86303,23,8,220,0
86303,23,4,230,0
86303,31,6,1,0
86303,31,4,210,0
86303,42,6,1,0
86303,42,5,210,0
86303,44,85,1,0
86303,44,37,210,0
86303,44,29,220,0
86303,44,8,230,0
86303,44,5,241,0
86303,44,6,242,0
86303,48,9,1,0
86303,48,7,210,0
86303,51,5,1,0
86303,51,3,210,0
86303,52,27,1,0
86303,52,23,210,0
86303,52,3,220,0
86303,53,50,1,0
86303,53,45,210,0
86303,53,3,220,0
86303,54,92,1,0
86303,54,82,210,0
86303,54,8,220,0
86303,56,26,1,0
86303,56,23,210,0
86303,61,8,1,0
86303,61,4,210,0
86303,62,59,1,0
86303,62,40,210,0
86303,62,8,220,0
86303,62,5,230,0
86303,62,5,241,0
86303,71,8,1,0
86303,71,3,220,0
86303,72,56,1,0
86303,72,16,210,0
86303,72,17,220,0
86303,72,8,230,0
86303,72,11,241,0
86303,72,4,242,0
86303,81,36,1,0
86303,81,21,210,0
86303,81,8,220,0
86303,81,5,230,0
86301,55,8,1,0
86301,55,7,210,0
86301,56,48,1,0
86301,56,32,210,0
86301,56,4,220,0
86301,56,5,230,0
86301,56,5,241,0
86301,61,21,1,0
86301,61,9,210,0
86301,61,3,230,0
86301,61,4,241,0
86301,62,182,1,0
86301,62,93,210,0
86301,62,37,220,0
86301,62,23,230,0
86301,62,15,241,0
86301,62,11,242,0
86301,71,19,1,0
86301,71,9,210,0
86301,71,3,241,0
86301,72,103,1,0
86301,72,18,210,0
86301,72,19,220,0
86301,72,27,230,0
86301,72,29,241,0
86301,72,9,242,0
86301,81,105,1,0
86301,81,63,210,0
86301,81,22,220,0
86301,81,16,230,0
86304,00,11,1,963
86304,00,9,210,0
86304,54,3,1,0
86304,54,3,210,0
86305,00,620,1,190228
86312,42,3,1,0
86312,00,20,1,4649
86312,00,11,210,0
86312,00,4,220,0
86312,00,3,230,0
86312,44,4,1,0
86312,54,3,1,0
86312,81,3,1,0
86305,00,415,210,0
86305,00,83,220,0
86305,00,67,230,0
86305,00,39,241,0
86305,00,9,242,0
86305,00,6,251,0
86305,23,93,1,0
86305,23,65,210,0
86305,23,14,220,0
86305,23,8,230,0
86305,23,4,241,0
86305,31,17,1,0
86305,31,11,210,0
86305,31,4,230,0
86305,42,22,1,0
86305,42,16,210,0
86305,44,56,1,0
86305,44,28,210,0
86305,44,9,220,0
86305,44,7,230,0
86305,44,8,241,0
86305,48,7,1,0
86305,48,6,210,0
86305,51,7,1,0
86305,51,5,210,0
86305,52,23,1,0
86305,52,18,210,0
86305,52,4,220,0
86305,53,5,220,0
86305,53,61,1,0
86305,53,54,210,0
86305,54,64,1,0
86305,54,50,210,0
86305,54,5,220,0
86305,54,7,230,0
86305,56,46,1,0
86305,56,34,210,0
86305,56,4,220,0
86305,56,4,230,0
86305,56,4,241,0
86305,61,6,1,0
86305,61,4,210,0
86305,62,135,1,0
86305,62,75,210,0
86305,62,21,220,0
86305,62,18,230,0
86305,62,14,241,0
86305,62,4,242,0
86305,62,3,251,0
86305,71,14,1,0
86305,71,12,210,0
86305,72,22,1,0
86305,72,4,210,0
86305,72,3,220,0
86305,72,11,230,0
86305,72,4,241,0
86305,81,43,1,0
86305,81,30,210,0
86305,81,11,220,0
86313,00,4,1,78781
86314,00,847,1,400433
86314,00,437,210,0
86314,00,160,220,0
86314,00,115,230,0
86314,00,95,241,0
86314,00,27,242,0
86314,00,8,251,0
86314,00,4,252,0
86314,23,125,1,0
86314,23,77,210,0
86314,23,28,220,0
86314,23,12,230,0
86314,23,6,241,0
86320,00,4,241,0
86320,00,26,1,8018
86320,00,12,210,0
86320,00,5,220,0
86320,00,5,230,0
86320,23,3,1,0
86320,44,5,1,0
86320,44,3,230,0
86320,48,5,1,0
86320,48,3,241,0
86320,72,3,1,0
86314,31,32,1,0
86314,31,13,210,0
86314,31,7,220,0
86314,31,4,241,0
86314,31,4,242,0
86314,42,28,1,0
86314,42,14,210,0
86314,42,4,220,0
86314,42,6,230,0
86314,42,3,241,0
86314,44,106,1,0
86314,44,39,210,0
86314,44,24,220,0
86314,44,16,230,0
86314,44,20,241,0
86314,44,4,251,0
86314,48,29,1,0
86314,48,17,210,0
86314,48,4,220,0
86314,48,5,230,0
86314,51,13,1,0
86314,51,7,210,0
86314,51,3,220,0
86314,52,29,210,0
86314,52,42,1,0
86314,52,9,220,0
86314,52,4,230,0
86314,53,46,1,0
86314,53,37,210,0
86314,53,5,220,0
86314,53,4,230,0
86321,00,15,1,54915
86321,00,6,210,0
86321,00,3,220,0
86321,00,3,230,0
86321,44,3,1,0
86321,72,3,1,0
86323,00,335,1,63372
86323,00,221,210,0
86323,00,56,220,0
86323,00,32,230,0
86323,00,25,241,0
86323,21,4,1,0
86323,22,3,1,0
86323,23,80,1,0
86323,23,53,210,0
86323,23,15,220,0
86323,23,8,230,0
86323,23,4,241,0
86323,31,19,1,0
86323,31,13,210,0
86323,31,3,220,0
86323,42,6,1,0
86323,42,5,210,0
86323,44,39,1,0
86323,44,18,210,0
86323,44,9,220,0
86323,44,7,230,0
86323,44,5,241,0
86314,54,45,1,0
86314,54,34,210,0
86314,54,3,220,0
86314,54,5,230,0
86314,54,3,241,0
86314,55,6,1,0
86314,55,4,241,0
86314,56,58,1,0
86314,56,35,210,0
86314,56,11,220,0
86314,56,6,230,0
86314,56,4,241,0
86314,61,10,1,0
86314,61,3,241,0
86314,62,131,1,0
86314,62,52,210,0
86314,62,6,242,0
86314,62,27,220,0
86314,62,27,230,0
86314,62,16,241,0
86314,71,9,1,0
86314,71,5,210,0
86314,72,71,1,0
86314,72,12,210,0
86314,72,15,220,0
86314,72,13,230,0
86314,72,25,241,0
