Zip,Naics,Establishments,Employees,Payroll
85705,423,31,210,0
85705,423,16,220,0
85705,423,18,230,0
85705,423,12,241,0
85705,423,3,242,0
85705,531,68,1,0
85705,531,44,210,0
85705,531,13,220,0
85705,531,7,230,0
85705,531,3,241,0
85705,811,112,1,0
85705,811,64,210,0
85705,811,38,220,0
85705,811,8,230,0
85706,561,36,1,0
85706,561,18,210,0
85706,561,5,230,0
85706,561,5,241,0
85706,561,3,251,0
85706,611,7,1,0
85706,611,3,210,0
85710,524,39,1,0
85710,524,31,210,0
85710,524,5,220,0
85710,531,76,1,0
85710,531,61,210,0
85710,531,8,220,0
85710,531,5,230,0
85711,236,19,1,0
85711,236,12,210,0
85711,236,5,220,0
85711,238,51,1,0
85711,238,33,210,0
85711,238,7,220,0
85711,238,8,230,0
85711,541,188,1,0
85711,541,128,210,0
85711,541,27,220,0
85711,541,13,230,0
85711,541,14,241,0
85711,541,3,242,0
85712,236,24,1,0
85712,236,17,210,0
85712,236,3,220,0
85712,561,73,1,0
85712,561,50,210,0
85712,561,8,220,0
85712,561,5,230,0
85712,561,4,241,0
85712,561,5,242,0
85713,311,5,1,0
85713,311,4,210,0
85713,323,12,1,0
85713,323,4,220,0
85713,323,6,230,0
85713,711,3,1,0
85713,713,4,1,0
85713,721,12,1,0
85713,721,4,210,0
85713,721,4,220,0
85713,721,3,230,0
85714,551,3,1,0
85714,561,30,1,0
85715,623,14,1,0
85715,623,4,210,0
85715,623,4,220,0
85715,623,4,230,0
85715,624,5,1,0
85718,523,69,1,0
85718,523,45,210,0
85718,523,7,220,0
85718,523,9,230,0
85718,523,6,241,0
85719,213,3,1,0
85719,236,23,1,0
85719,236,11,210,0
85719,236,3,220,0
85719,236,3,230,0
85719,236,3,241,0
85719,236,3,242,0
85730,447,11,1,0
85730,447,5,220,0
85730,447,3,230,0
85730,452,3,1,0
85730,453,5,1,0
85730,454,4,1,0
85730,454,3,210,0
85730,484,6,1,0
85730,484,5,210,0
85741,442,6,1,0
85741,443,5,1,0
85741,443,3,220,0
85741,444,12,1,0
85741,444,3,210,0
85741,444,3,220,0
85741,444,4,230,0
85741,811,35,1,0
85741,811,10,210,0
85741,811,17,220,0
85741,811,5,230,0
85741,811,3,241,0
85743,444,7,1,0
85743,445,6,1,0
85743,446,5,1,0
85743,447,5,1,0
85743,448,4,1,0
85743,452,5,1,0
85743,453,7,1,0
85745,484,16,1,0
85745,484,7,210,0
85745,484,3,230,0
85745,484,6,241,0
85745,492,4,1,0
85745,517,5,1,0
85745,519,3,1,0
85746,484,11,1,0
85746,484,10,210,0
85746,517,5,1,0
85746,517,3,210,0
85746,522,10,1,0
85746,522,5,210,0
85746,522,4,220,0
85747,812,13,1,0
85747,812,7,210,0
85747,812,3,220,0
85747,812,3,230,0
85747,813,6,1,0
85747,813,4,210,0
85748,236,10,1,0
85748,236,8,210,0
85749,621,35,1,0
85749,621,28,210,0
85749,621,3,220,0
85749,621,3,230,0
85749,623,5,1,0
85749,623,3,210,0
85755,524,10,1,0
85755,524,10,210,0
85755,531,30,1,0
85755,531,28,210,0
85757,722,3,1,0
85757,811,5,1,0
85757,811,5,210,0
85757,812,3,1,0
85901,113,4,1,0
85901,113,3,210,0
85920,236,3,1,0
85920,236,3,210,0
85920,721,4,1,0
85920,721,4,210,0
85920,722,3,1,0
85923,238,4,1,0
85923,238,4,210,0
85924,541,4,1,0
86004,424,11,1,0
86004,424,6,210,0
86004,441,17,1,0
86004,441,4,220,0
86004,441,4,230,0
86004,441,4,241,0
86004,446,9,1,0
86004,446,5,210,0
86004,447,11,1,0
86004,447,4,220,0
86004,447,6,230,0
86004,448,19,1,0
86004,448,5,210,0
86004,448,6,220,0
86004,448,6,230,0
86004,451,11,1,0
86004,451,5,210,0
86004,452,8,1,0
86004,453,14,1,0
86004,453,8,210,0
86004,454,18,1,0
86004,454,11,210,0
86004,454,4,220,0
86004,484,27,1,0
86004,484,16,210,0
86004,484,8,220,0
86004,488,7,1,0
86004,488,3,210,0
86004,488,3,230,0
86004,492,4,1,0
86004,492,3,210,0
86004,524,16,1,0
86004,524,12,210,0
86004,524,4,220,0
86004,531,58,1,0
86004,531,51,210,0
86004,531,4,220,0
86004,531,3,230,0
86004,541,109,1,0
86004,541,85,210,0
86004,541,15,220,0
86004,541,7,230,0
85364,721,10,1,0
85364,721,5,210,0
85364,721,3,241,0
85364,722,149,1,0
85364,722,28,210,0
85364,722,26,220,0
85364,722,38,230,0
85364,722,50,241,0
85364,722,6,242,0
85365,448,19,1,0
85365,448,4,210,0
85365,448,5,220,0
85365,448,6,230,0
85365,448,3,241,0
85365,451,7,1,0
85365,451,4,210,0
85365,451,3,241,0
85365,452,10,1,0
85365,452,3,251,0
85365,812,21,1,0
85365,812,15,210,0
85365,812,4,230,0
85374,339,4,1,0
85374,339,4,210,0
85374,423,4,1,0
85374,425,3,1,0
85374,425,3,210,0
85374,441,11,1,0
85374,441,3,210,0
85374,441,3,220,0
85374,441,3,230,0
85374,811,14,1,0
85374,811,5,210,0
85374,811,7,220,0
85377,611,7,1,0
85377,611,6,210,0
85377,621,15,1,0
85377,621,10,210,0
85377,621,3,220,0
85377,713,3,1,0
85379,623,24,1,0
85379,623,14,210,0
85379,623,7,220,0
85379,624,5,1,0
85379,713,3,1,0
85381,624,17,1,0
85381,624,5,210,0
85381,624,6,230,0
85381,624,4,241,0
85382,561,55,1,0
85382,561,35,210,0
85382,561,6,220,0
85382,561,7,230,0
85382,561,4,241,0
85383,447,4,1,0
85383,447,3,230,0
85383,448,9,1,0
85383,448,3,220,0
85383,452,3,1,0
85383,453,12,1,0
85383,453,6,210,0
85383,454,33,1,0
85383,454,33,210,0
85383,811,21,1,0
85383,811,17,210,0
85390,237,3,1,0
85390,238,21,1,0
85390,238,15,210,0
85390,238,6,220,0
85390,311,3,1,0
85390,423,4,1,0
85390,423,3,210,0
85392,561,23,1,0
85392,561,19,210,0
85392,611,9,1,0
85392,611,4,220,0
85395,611,8,210,0
85395,611,3,230,0
85395,621,100,1,0
85395,621,53,210,0
85395,621,19,220,0
85395,621,20,230,0
85395,621,6,241,0
85501,424,4,1,0
85501,441,9,1,0
85501,441,4,220,0
85501,444,4,1,0
85501,444,3,210,0
85501,445,3,1,0
85501,447,8,1,0
85501,447,4,220,0
85603,524,5,1,0
85603,524,4,210,0
85603,531,7,1,0
85603,531,7,210,0
85603,541,13,1,0
85603,541,11,210,0
85614,561,17,1,0
85614,561,10,210,0
85614,561,5,230,0
85614,611,3,1,0
85614,621,59,1,0
85614,621,20,210,0
85614,621,19,220,0
85614,621,11,230,0
85614,621,6,241,0
85621,451,3,1,0
85621,452,12,1,0
85621,452,5,210,0
85621,452,4,220,0
85621,453,6,1,0
85624,541,3,1,0
85624,541,3,210,0
85624,621,3,1,0
85624,624,4,1,0
85624,624,4,210,0
85624,722,7,1,0
85624,722,3,210,0
85624,722,3,220,0
85624,813,7,1,0
85624,813,5,210,0
85635,515,3,1,0
85635,517,11,1,0
85635,517,4,210,0
85635,517,3,220,0
85635,517,3,230,0
85635,522,22,1,0
85635,522,10,210,0
85635,522,6,220,0
85635,522,5,230,0
85638,453,7,210,0
85638,453,4,220,0
85638,531,3,1,0
85638,531,3,210,0
85638,541,4,1,0
85638,541,4,210,0
85638,712,3,1,0
85638,721,5,1,0
85648,423,4,210,0
85648,424,51,1,0
85648,424,19,210,0
85648,424,14,220,0
85648,424,9,230,0
85648,424,8,241,0
85648,425,24,1,0
85648,425,9,210,0
85648,425,4,220,0
85648,425,6,241,0
85648,425,3,242,0
85658,423,4,1,0
85658,423,3,210,0
85658,454,3,1,0
85658,454,3,210,0
85658,523,3,1,0
85658,523,3,210,0
85658,524,3,1,0
85658,531,17,1,0
85658,531,17,210,0
85704,339,3,1,0
85704,423,10,1,0
85705,532,12,1,0
85705,532,7,210,0
85705,532,4,220,0
85706,621,12,1,0
85706,621,8,210,0
85706,623,10,1,0
85706,623,7,220,0
85706,624,14,1,0
85706,624,3,210,0
85706,624,3,220,0
85706,624,6,230,0
85710,532,10,1,0
85710,532,5,210,0
85710,532,3,230,0
85711,334,3,1,0
85711,339,3,1,0
85712,238,32,1,0
85712,238,13,210,0
85712,238,7,220,0
85712,238,6,230,0
85712,238,5,241,0
85712,611,29,1,0
85712,611,8,210,0
85713,326,5,1,0
85713,327,4,1,0
85713,332,23,1,0
85713,332,8,210,0
85713,332,7,220,0
85713,332,4,230,0
85713,332,3,241,0
85713,333,5,1,0
85713,334,7,1,0
85713,334,3,210,0
85713,722,87,1,0
85713,722,27,210,0
85713,722,13,220,0
85713,722,20,230,0
85713,722,18,241,0
85713,722,8,242,0
85714,561,10,210,0
85714,561,7,220,0
85714,561,3,230,0
85714,561,5,241,0
85714,562,3,1,0
85714,621,31,1,0
85714,621,11,210,0
85715,713,10,1,0
85715,713,5,210,0
85715,722,57,1,0
85715,722,13,210,0
85715,722,7,220,0
85715,722,13,230,0
85715,722,20,241,0
85715,722,4,242,0
85716,551,5,1,0
85716,551,4,210,0
85718,524,36,1,0
85718,524,20,210,0
85718,524,9,220,0
85718,524,4,230,0
85718,524,3,241,0
85718,531,175,1,0
85719,237,3,1,0
85719,238,77,1,0
85719,238,27,210,0
85719,238,13,220,0
85719,238,14,230,0
85719,238,14,241,0
85719,238,8,242,0
85730,517,3,1,0
85730,522,5,1,0
85730,522,4,210,0
85730,524,12,1,0
85730,524,10,210,0
85730,531,25,1,0
85730,531,21,210,0
85737,551,3,1,0
85737,551,3,210,0
85737,561,27,1,0
85737,561,19,210,0
85737,561,6,220,0
85741,445,9,1,0
85741,445,3,242,0
85741,446,8,1,0
85741,446,4,241,0
85741,447,10,1,0
85741,447,3,210,0
85741,447,3,220,0
85741,447,3,230,0
85741,812,39,1,0
85741,812,26,210,0
85741,812,8,220,0
85741,812,5,230,0
85741,813,17,1,0
85743,453,3,220,0
85743,454,4,1,0
85743,454,3,210,0
85743,484,11,1,0
85743,484,4,210,0
85743,484,3,230,0
85743,484,3,241,0
85743,517,8,1,0
85743,517,6,210,0
85745,522,8,1,0
85745,522,6,210,0
85745,523,3,1,0
85745,524,7,1,0
85745,524,6,210,0
85745,531,33,1,0
85745,531,28,210,0
85745,531,4,220,0
85746,524,7,1,0
85746,524,6,210,0
85746,531,12,1,0
85746,531,8,210,0
85746,541,11,1,0
85746,541,8,210,0
85746,541,3,220,0
85748,238,17,1,0
85748,238,13,210,0
85748,441,3,1,0
85748,445,3,1,0
85748,446,6,1,0
85748,446,3,220,0
85748,447,3,1,0
85749,624,5,1,0
85749,624,3,230,0
85749,711,3,1,0
85749,713,8,1,0
85749,713,3,241,0
85749,722,17,1,0
85749,722,3,210,0
85749,722,8,230,0
85749,722,3,241,0
85755,541,61,1,0
85755,541,53,210,0
85755,541,3,220,0
85755,541,3,241,0
85901,236,29,1,0
85901,236,17,210,0
85901,236,7,220,0
85901,236,3,230,0
85901,237,5,1,0
85901,237,3,220,0
85901,238,36,1,0
85901,238,20,210,0
85901,238,12,220,0
85901,238,3,230,0
85924,541,4,210,0
85925,236,3,1,0
85925,238,3,1,0
85925,447,4,1,0
85925,484,3,1,0
85925,621,7,1,0
86004,512,4,1,0
86004,512,3,210,0
86004,515,3,1,0
86004,517,3,1,0
86004,522,15,1,0
86004,522,7,210,0
86004,522,6,220,0
86004,523,11,1,0
86004,523,11,210,0
86004,532,10,1,0
86004,532,4,210,0
86004,532,4,220,0
86004,561,88,1,0
86004,561,51,210,0
86004,561,18,220,0
86004,561,7,230,0
86004,561,8,241,0
86004,561,4,242,0
86004,562,8,1,0
86004,562,6,210,0
86004,611,17,1,0
86004,611,8,210,0
86004,611,3,230,0
86004,611,3,241,0
86004,623,17,1,0
86004,623,6,210,0
86004,711,9,1,0
86004,711,9,210,0
86004,713,25,1,0
86004,713,9,210,0
86004,713,5,220,0
86004,713,4,230,0
86004,713,5,241,0
85365,453,7,1,0
85365,454,8,1,0
85365,454,6,210,0
85365,484,47,1,0
85365,484,25,210,0
85365,484,7,220,0
85365,484,10,230,0
85365,484,4,241,0
85365,813,27,1,0
85365,813,13,210,0
85365,813,9,220,0
85366,238,4,1,0
85366,531,4,1,0
85366,531,4,210,0
85366,621,5,1,0
85366,621,3,210,0
85374,442,11,1,0
85374,442,7,210,0
85374,444,6,1,0
85374,444,3,220,0
85374,445,12,1,0
85374,445,4,230,0
85374,445,3,242,0
85374,445,3,251,0
85374,812,42,1,0
85374,812,25,210,0
85374,812,12,220,0
85374,812,4,230,0
85374,813,28,1,0
85374,813,13,210,0
85374,813,6,220,0
85374,813,6,230,0
85377,721,4,1,0
85377,722,7,1,0
85377,722,3,230,0
85377,812,4,1,0
85377,813,12,1,0
85377,813,6,210,0
85377,813,3,220,0
85377,813,3,230,0
85379,722,39,1,0
85379,722,8,210,0
85379,722,3,220,0
85379,722,9,230,0
85379,722,16,241,0
85381,711,4,1,0
85381,711,4,210,0
85381,713,7,1,0
85381,713,3,210,0
85381,722,48,1,0
85381,722,12,210,0
85381,722,9,220,0
85381,722,11,230,0
85381,722,13,241,0
85381,722,3,242,0
85382,611,13,1,0
85382,611,3,210,0
85382,611,3,220,0
85382,611,6,230,0
85383,484,29,1,0
85383,484,23,210,0
85383,484,3,241,0
85383,488,4,1,0
85383,488,3,210,0
85383,812,56,1,0
85383,812,35,210,0
85383,812,10,220,0
85383,812,9,230,0
85390,441,4,1,0
85390,444,6,1,0
85390,445,3,1,0
85390,447,4,1,0
85390,447,3,230,0
85390,448,7,1,0
85390,448,5,210,0
85390,452,3,1,0
85390,453,7,1,0
85390,453,4,210,0
85392,621,76,1,0
85392,621,35,210,0
85392,621,19,220,0
85392,621,11,230,0
85392,621,6,241,0
85392,621,4,242,0
85501,452,3,1,0
85501,452,3,220,0
85501,453,3,1,0
85501,488,4,1,0
85501,522,3,1,0
85501,524,3,1,0
85501,531,6,1,0
85501,531,5,210,0
85541,561,22,1,0
85541,561,20,210,0
85541,562,4,1,0
85541,611,4,1,0
85541,611,3,210,0
85541,621,70,1,0
85541,621,32,210,0
85541,621,20,220,0
85541,621,12,230,0
85546,623,4,1,0
85546,624,11,1,0
85546,624,3,220,0
85546,624,3,230,0
85546,713,3,1,0
85546,721,10,1,0
85546,721,3,210,0
85546,721,4,230,0
85603,621,7,1,0
85603,621,3,220,0
85603,623,4,1,0
85603,623,3,220,0
85603,624,9,1,0
85603,624,4,210,0
85603,624,4,220,0
85621,453,3,220,0
85621,454,4,1,0
85621,454,3,210,0
85621,484,57,1,0
85621,484,40,210,0
85621,484,7,220,0
85621,484,7,230,0
85625,238,3,1,0
85625,722,3,1,0
85625,811,3,1,0
85625,811,3,210,0
85625,813,3,1,0
85625,813,3,210,0
85628,424,7,1,0
85628,424,4,210,0
85635,523,15,1,0
85635,523,15,210,0
85635,524,12,1,0
85635,524,10,210,0
85638,722,10,1,0
85638,722,4,220,0
85638,722,3,241,0
85638,813,4,1,0
85638,813,3,210,0
85641,236,16,1,0
85641,236,15,210,0
85648,445,5,1,0
85648,445,3,210,0
85648,484,34,1,0
85648,484,24,210,0
85648,484,7,220,0
85658,541,28,1,0
85658,541,23,210,0
85658,561,16,1,0
85658,561,11,210,0
85704,423,7,210,0
85704,424,7,1,0
85704,424,5,210,0
85704,441,14,1,0
85704,441,6,220,0
85704,442,8,1,0
85704,442,4,210,0
85704,623,35,1,0
85704,623,10,210,0
85704,623,10,220,0
85704,623,4,230,0
85704,623,4,241,0
85705,424,23,1,0
85705,424,9,210,0
85705,424,5,220,0
85705,424,7,230,0
85705,541,120,1,0
85705,541,69,210,0
85705,541,22,220,0
85705,541,19,230,0
85705,541,6,241,0
85705,541,4,242,0
85705,812,36,1,0
85705,812,22,210,0
85705,812,7,220,0
85705,812,4,230,0
85705,813,46,1,0
85706,721,8,1,0
85706,721,3,241,0
85706,722,69,1,0
85706,722,12,210,0
85706,722,11,220,0
85706,722,19,230,0
85706,722,20,241,0
85706,722,7,242,0
85710,541,116,1,0
85710,541,80,210,0
85710,541,17,220,0
85710,541,15,230,0
85711,423,16,1,0
85711,423,11,210,0
85711,424,7,1,0
85711,424,5,210,0
85711,441,31,1,0
85711,441,6,210,0
85711,441,7,220,0
85711,441,5,230,0
85711,441,7,241,0
85711,441,3,242,0
85711,441,3,251,0
85711,551,9,1,0
85712,323,4,1,0
85712,339,6,1,0
85712,339,4,210,0
85712,423,17,1,0
85712,423,8,210,0
85712,423,3,220,0
85712,423,6,230,0
85712,424,6,1,0
85712,611,9,220,0
85712,611,8,230,0
85712,621,312,1,0
85712,621,136,210,0
85712,621,69,220,0
85713,336,4,1,0
85713,339,6,1,0
85713,423,62,1,0
85713,423,22,210,0
85713,423,17,220,0
85713,423,17,230,0
85713,423,6,241,0
85713,811,54,1,0
85713,811,29,210,0
85713,811,16,220,0
85713,811,6,230,0
85713,811,3,241,0
85714,621,7,220,0
85714,621,6,230,0
85714,621,3,241,0
85714,621,3,242,0
85714,623,3,1,0
85714,624,4,1,0
85714,721,6,1,0
85714,721,3,230,0
85715,811,18,1,0
85715,811,8,210,0
85715,811,5,220,0
85715,811,3,230,0
85716,561,43,1,0
85716,561,21,210,0
85716,561,8,220,0
85716,561,4,230,0
85716,561,3,241,0
85716,561,7,242,0
85718,531,143,210,0
85718,531,20,220,0
85718,531,6,230,0
85718,531,3,241,0
85719,551,5,1,0
85719,561,47,1,0
85719,561,20,210,0
85719,561,14,220,0
85719,561,5,230,0
85719,561,6,241,0
85730,532,3,1,0
85730,541,25,1,0
85730,541,19,210,0
85730,541,3,230,0
85737,611,12,1,0
85737,611,6,210,0
85737,621,56,1,0
85737,621,34,210,0
85741,448,11,1,0
85741,448,5,210,0
85741,448,3,220,0
85741,451,9,1,0
85741,451,3,241,0
85741,452,7,1,0
85741,453,20,1,0
85741,453,6,210,0
85741,453,7,220,0
85741,453,4,230,0
85741,453,3,241,0
85741,813,9,210,0
85741,813,3,220,0
85741,813,3,230,0
85742,236,18,1,0
85742,236,16,210,0
85743,522,10,1,0
85743,522,4,210,0
85743,522,5,230,0
85743,523,5,1,0
85743,523,5,210,0
85743,524,9,1,0
85743,524,8,210,0
85743,531,27,1,0
85743,531,23,210,0
85743,531,4,220,0
85745,532,4,1,0
85745,541,95,1,0
85745,541,72,210,0
85745,541,9,220,0
85745,541,9,230,0
85745,541,4,241,0
85746,561,22,1,0
85746,561,18,210,0
85746,561,3,220,0
85746,611,4,1,0
85746,621,33,1,0
85746,621,16,210,0
85748,452,3,1,0
85748,453,6,1,0
85748,453,4,210,0
85748,454,4,1,0
85748,454,4,210,0
85748,484,3,1,0
85748,511,3,1,0
85748,511,3,210,0
85748,517,3,1,0
85748,522,4,1,0
85749,812,12,1,0
85749,812,9,210,0
85749,812,3,220,0
85749,813,9,1,0
85749,813,4,210,0
85749,813,3,220,0
85755,561,27,1,0
85755,561,16,210,0
85755,561,5,220,0
85755,561,3,230,0
85901,327,4,1,0
85901,332,3,1,0
85901,332,3,210,0
85925,621,3,230,0
85925,722,4,1,0
85925,811,3,1,0
85925,812,3,1,0
85925,812,3,210,0
85925,813,4,1,0
85927,721,6,1,0
85927,721,5,210,0
86004,621,64,1,0
86004,621,39,210,0
86004,621,11,220,0
86004,621,7,230,0
86004,621,5,241,0
86004,623,8,220,0
86004,624,32,1,0
86004,624,6,210,0
86004,624,5,220,0
86004,624,7,230,0
86004,624,11,241,0
86004,721,34,1,0
86004,721,7,210,0
86004,721,3,220,0
86004,721,8,230,0
86004,721,13,241,0
86004,722,80,1,0
86004,722,20,210,0
86004,722,12,220,0
86004,722,14,230,0
86004,722,19,241,0
86004,722,14,242,0
86004,811,46,1,0
86004,811,22,210,0
86004,811,17,220,0
86004,811,5,230,0
86004,812,33,1,0
86004,812,23,210,0
86004,812,6,220,0
86005,238,12,1,0
86005,238,6,210,0
86005,238,4,220,0
86005,339,4,1,0
86005,423,3,1,0
86005,423,3,210,0
86005,445,3,1,0
86005,484,4,1,0
86005,484,3,230,0
86025,441,3,1,0
86025,444,3,1,0
86025,445,4,1,0
86025,447,11,1,0
86025,447,4,220,0
86025,447,3,230,0
86025,451,3,1,0
86025,451,3,210,0
85364,811,48,1,0
85364,811,27,210,0
85364,811,14,220,0
85364,811,4,230,0
85364,811,3,241,0
85365,488,7,1,0
85365,488,3,210,0
85365,488,3,220,0
85365,492,4,1,0
85367,221,4,1,0
85367,236,9,1,0
85367,236,6,210,0
85367,238,12,1,0
85367,238,7,210,0
85367,238,3,230,0
85374,446,21,1,0
85374,446,6,210,0
85374,446,4,220,0
85374,446,3,230,0
85374,446,8,241,0
85374,447,8,1,0
85375,238,11,1,0
85375,238,9,210,0
85378,238,14,1,0
85378,238,7,210,0
85378,238,3,220,0
85378,238,3,230,0
85378,423,3,1,0
85378,424,3,1,0
85378,441,9,1,0
85378,441,4,220,0
85378,445,3,1,0
85378,445,3,210,0
85379,811,12,1,0
85379,811,8,210,0
85379,812,22,1,0
85379,812,13,210,0
85379,812,6,220,0
85379,812,3,230,0
85381,811,14,1,0
85381,811,6,210,0
85381,811,4,230,0
85382,621,118,1,0
85382,621,53,210,0
85382,621,32,220,0
85382,621,24,230,0
85382,621,8,241,0
85383,511,5,1,0
85383,511,5,210,0
85383,517,4,1,0
85383,522,21,1,0
85383,522,16,210,0
85383,813,18,1,0
85383,813,13,210,0
85383,813,3,230,0
85387,236,12,1,0
85387,236,9,210,0
85390,454,3,1,0
85390,454,3,210,0
85390,484,4,1,0
85390,488,4,1,0
85390,517,3,1,0
85390,517,3,210,0
85390,522,4,1,0
85390,523,3,1,0
85390,523,3,210,0
85390,524,6,1,0
85390,524,6,210,0
85395,623,15,1,0
85395,623,6,210,0
85395,623,5,241,0
85501,541,14,1,0
85501,541,9,210,0
85501,541,3,220,0
85501,561,4,1,0
85501,561,4,210,0
85501,621,21,1,0
85501,621,8,210,0
85501,621,10,220,0
85541,621,6,241,0
85546,722,34,1,0
85546,722,9,210,0
85546,722,4,220,0
85546,722,11,230,0
85546,722,8,241,0
85546,811,19,1,0
85546,811,11,210,0
85546,811,4,220,0
85603,711,3,1,0
85603,711,3,210,0
85603,712,3,1,0
85603,721,9,1,0
85603,721,4,210,0
85603,721,3,220,0
85603,722,22,1,0
85603,722,8,220,0
85603,722,9,230,0
85614,623,8,1,0
85614,624,7,1,0
85614,713,20,1,0
85614,713,12,210,0
85614,713,3,220,0
85614,713,3,241,0
85621,488,55,1,0
85621,488,26,210,0
85621,488,12,220,0
85621,488,8,230,0
85621,488,8,241,0
85628,484,4,1,0
85628,488,3,1,0
85629,236,11,1,0
85629,236,8,210,0
85629,238,28,1,0
85629,238,21,210,0
85629,238,4,220,0
85635,531,52,1,0
85635,531,39,210,0
85635,531,9,220,0
85641,238,28,1,0
85641,238,15,210,0
85641,238,10,220,0
85641,238,3,230,0
85648,488,9,1,0
85648,488,6,210,0
85648,493,5,1,0
85658,561,5,220,0
85658,611,5,1,0
85658,611,5,210,0
85658,621,8,1,0
85658,621,6,210,0
85658,713,4,1,0
85658,722,6,1,0
85658,722,3,230,0
85658,812,7,1,0
85704,443,3,1,0
85704,444,6,1,0
85704,445,15,1,0
85704,445,5,241,0
85704,445,4,242,0
85704,445,4,251,0
85704,446,9,1,0
85704,446,3,220,0
85704,446,3,241,0
85704,623,5,251,0
85704,624,14,1,0
85705,441,57,1,0
85705,441,16,210,0
85705,441,16,220,0
85705,441,10,230,0
85705,441,4,241,0
85705,441,6,242,0
85705,441,5,251,0
85705,813,24,210,0
85705,813,8,220,0
85705,813,11,230,0
85706,811,23,1,0
85706,811,7,210,0
85706,811,6,220,0
85706,811,8,230,0
85711,442,8,1,0
85711,442,4,220,0
85711,561,88,1,0
85711,561,40,210,0
85711,561,12,220,0
85711,561,9,230,0
85711,561,14,241,0
85711,561,5,242,0
85711,561,5,251,0
85711,561,3,252,0
85712,441,18,1,0
85712,441,6,210,0
85712,441,4,220,0
85712,441,6,230,0
85712,442,8,1,0
85712,442,4,220,0
85712,621,52,230,0
85712,621,40,241,0
85712,621,11,242,0
85713,812,18,1,0
85713,812,11,210,0
85713,813,29,1,0
85714,722,54,1,0
85714,722,13,210,0
85714,722,7,220,0
85714,722,14,230,0
85714,722,11,241,0
85714,722,7,242,0
85715,812,39,1,0
85715,812,25,210,0
85715,812,9,220,0
85715,812,4,230,0
85716,611,25,1,0
85716,611,10,210,0
85716,611,6,220,0
85716,611,5,230,0
85716,611,3,241,0
85716,621,72,1,0
85716,621,40,210,0
85716,621,12,220,0
85716,621,15,230,0
85716,621,5,241,0
85718,541,197,1,0
85718,541,155,210,0
85718,541,20,220,0
85718,541,12,230,0
85718,541,7,241,0
85719,311,5,1,0
85719,311,3,241,0
85719,312,4,1,0
85719,323,5,1,0
85719,323,3,210,0
85719,332,16,1,0
85719,332,8,210,0
85719,332,4,220,0
85719,332,3,230,0
85719,611,19,1,0
85719,611,10,210,0
85719,611,3,241,0
85730,561,33,1,0
85730,561,26,210,0
85730,561,4,220,0
85730,611,5,1,0
85730,611,3,210,0
85730,621,11,1,0
85737,621,12,220,0
85737,621,7,230,0
85737,621,3,241,0
85737,623,3,1,0
85737,624,8,1,0
85741,454,8,1,0
85741,454,8,210,0
85741,484,6,1,0
85741,484,4,210,0
85741,512,3,1,0
85742,238,43,1,0
85742,238,30,210,0
85742,238,6,220,0
85742,238,5,230,0
85743,532,4,1,0
85743,532,3,210,0
85743,541,57,1,0
85743,541,50,210,0
85743,541,3,220,0
85743,541,3,230,0
85746,621,4,220,0
85746,621,4,230,0
85746,621,8,241,0
85746,623,5,1,0
85748,522,3,220,0
85748,523,4,1,0
85748,523,4,210,0
85748,524,7,1,0
85748,524,7,210,0
85748,531,28,1,0
85748,531,25,210,0
85748,531,3,220,0
85750,236,10,1,0
85750,236,8,210,0
85750,238,9,1,0
85750,238,5,210,0
85750,238,4,220,0
85750,423,6,1,0
85750,423,6,210,0
85750,424,3,1,0
85755,611,5,1,0
85755,611,4,210,0
85755,621,67,1,0
85755,621,36,210,0
85755,621,13,220,0
85755,621,12,230,0
85755,621,6,241,0
85901,423,11,1,0
85901,423,5,210,0
85901,423,3,241,0
85901,424,8,1,0
85901,424,3,210,0
85901,441,12,1,0
85901,441,7,220,0
85901,441,3,230,0
85901,442,5,1,0
85928,236,4,1,0
85928,236,3,210,0
85928,238,6,1,0
85928,238,6,210,0
85928,447,3,1,0
85928,447,3,220,0
85928,721,3,1,0
85928,722,8,1,0
85928,722,4,210,0
85928,722,3,230,0
86004,813,38,1,0
86004,813,28,210,0
86004,813,3,220,0
86004,813,5,241,0
86025,453,7,1,0
86025,453,5,210,0
86025,531,5,1,0
86025,531,4,210,0
86025,541,7,1,0
86025,541,5,210,0
86025,621,9,1,0
86025,621,4,210,0
86025,621,5,230,0
86025,624,5,1,0
86025,624,3,230,0
86025,721,17,1,0
86025,721,5,210,0
86025,721,3,220,0
86025,721,4,230,0
86025,721,5,241,0
86025,722,22,1,0
86025,722,5,210,0
86025,722,5,220,0
86025,722,7,230,0
86025,722,5,241,0
86025,811,4,1,0
86025,811,3,220,0
86025,813,6,1,0
86025,813,5,210,0
86032,541,3,1,0
86032,722,3,1,0
86033,621,7,1,0
86033,621,3,220,0
86033,721,3,1,0
86033,722,8,1,0
86033,722,4,241,0
86033,813,3,1,0
86033,813,3,210,0
86035,486,3,1,0
86039,813,3,1,0
86040,236,7,1,0
86040,236,5,210,0
86040,238,4,1,0
86040,441,11,1,0
86040,441,4,210,0
86040,441,4,220,0
86040,441,3,230,0
86040,445,4,1,0
86040,447,9,1,0
86040,447,4,230,0
86040,452,4,1,0
86040,487,4,1,0
86040,487,3,210,0
86040,488,3,1,0
86040,517,3,1,0
85364,812,41,1,0
85364,812,26,210,0
85364,812,9,220,0
85364,812,5,230,0
