Zip,Naics,Establishments,Employees,Payroll
85022,561,8,220,0
85022,561,3,230,0
85023,522,9,1,0
85023,522,4,210,0
85023,522,4,220,0
85023,524,10,1,0
85023,524,6,210,0
85023,524,3,241,0
85023,531,31,1,0
85023,531,26,210,0
85024,523,7,1,0
85024,523,7,210,0
85024,524,18,1,0
85024,524,14,210,0
85024,524,3,220,0
85024,531,46,1,0
85024,531,37,210,0
85024,531,8,220,0
85027,321,6,1,0
85027,321,3,241,0
85027,323,11,1,0
85027,323,3,210,0
85027,323,5,220,0
85027,325,11,1,0
85027,531,68,1,0
85027,531,52,210,0
85027,531,9,220,0
85027,531,4,230,0
85027,531,3,241,0
85027,811,80,1,0
85027,811,45,210,0
85027,811,16,220,0
85027,811,13,230,0
85027,811,5,241,0
85028,611,19,1,0
85028,611,9,210,0
85028,611,3,220,0
85028,611,3,230,0
85028,621,138,1,0
85028,621,89,210,0
85028,621,22,220,0
85029,523,3,1,0
85029,523,3,210,0
85029,524,31,1,0
85029,524,17,210,0
85029,524,3,220,0
85029,524,5,241,0
85029,531,33,1,0
85029,531,22,210,0
85029,531,6,220,0
85029,531,4,230,0
85031,522,13,1,0
85031,522,6,210,0
85031,522,3,220,0
85031,522,4,230,0
85031,524,4,1,0
85031,524,3,210,0
85031,531,9,1,0
85031,531,6,210,0
85032,454,16,210,0
85032,454,6,220,0
85032,484,11,1,0
85032,484,9,210,0
85032,624,34,1,0
85032,624,10,210,0
85032,624,6,220,0
85032,624,9,230,0
85032,624,4,241,0
85033,621,25,1,0
85033,621,7,210,0
85033,621,11,220,0
85033,621,3,241,0
85033,623,4,1,0
85033,623,3,220,0
85034,445,3,210,0
85034,447,7,1,0
85034,447,3,210,0
85034,448,7,1,0
85034,448,4,210,0
85034,451,3,1,0
85034,451,3,210,0
85034,453,12,1,0
85034,453,3,210,0
85034,453,3,220,0
85034,453,3,241,0
85034,621,4,242,0
85034,621,3,251,0
85034,624,22,1,0
85034,624,5,210,0
85037,423,3,1,0
85037,441,5,1,0
85037,441,3,230,0
85040,488,10,1,0
85040,488,5,210,0
85040,488,3,241,0
85040,492,10,1,0
85040,492,3,220,0
85040,492,3,242,0
85040,493,11,1,0
85040,493,4,210,0
85040,493,5,220,0
85040,813,24,1,0
85040,813,17,210,0
85040,813,4,220,0
85041,236,8,1,0
85041,236,8,210,0
85041,813,10,1,0
85041,813,8,210,0
85042,236,6,1,0
85042,236,4,210,0
85043,238,70,1,0
85043,238,33,210,0
85043,238,12,220,0
85043,238,7,230,0
85043,238,9,241,0
85043,238,5,242,0
85043,517,3,1,0
85043,522,6,1,0
85043,522,4,210,0
85043,524,8,1,0
85044,484,7,1,0
85044,484,4,210,0
85044,485,4,1,0
85044,485,4,210,0
85044,511,6,1,0
85044,511,6,210,0
85044,517,5,1,0
85044,811,18,1,0
85044,811,5,210,0
85044,811,7,220,0
85044,811,5,230,0
85044,812,40,1,0
85044,812,27,210,0
85044,812,7,220,0
85044,812,3,230,0
85044,812,3,241,0
85048,611,26,1,0
85048,611,15,210,0
85048,611,4,220,0
85048,611,4,230,0
85048,621,104,1,0
85048,621,63,210,0
85048,621,14,220,0
85048,621,14,230,0
85048,621,11,241,0
85050,531,86,1,0
85050,531,82,210,0
85050,531,4,220,0
85051,447,11,1,0
85051,447,4,210,0
85051,447,5,220,0
85051,448,14,1,0
85051,448,4,210,0
85051,448,6,220,0
85051,451,6,1,0
85051,451,3,230,0
85051,452,7,1,0
85053,446,3,1,0
85053,447,5,1,0
85053,447,3,241,0
85053,448,4,1,0
85053,451,9,1,0
85053,451,5,210,0
85053,451,3,220,0
85053,452,3,1,0
85053,453,17,1,0
85053,453,10,210,0
85053,453,3,220,0
85054,551,4,1,0
85054,561,17,1,0
85054,561,10,210,0
85054,561,3,220,0
85085,323,3,1,0
85085,811,19,1,0
85085,811,11,210,0
85085,811,4,230,0
85086,561,70,1,0
85086,561,53,210,0
85086,561,8,220,0
85086,561,4,230,0
85086,561,5,241,0
85118,531,20,1,0
85118,531,19,210,0
85118,541,25,1,0
85118,541,21,210,0
85120,448,5,1,0
85120,451,6,1,0
85120,451,4,210,0
85120,452,6,1,0
85120,453,14,1,0
85120,453,8,210,0
85120,453,3,220,0
85120,454,4,1,0
85122,447,13,1,0
85122,447,5,220,0
85122,447,7,230,0
85122,448,4,1,0
85122,448,3,210,0
85122,451,5,1,0
85122,452,12,1,0
85122,452,4,210,0
85122,452,3,220,0
85122,452,3,241,0
85122,811,33,1,0
85122,811,14,210,0
85122,811,8,220,0
85122,811,10,230,0
85122,812,30,1,0
85122,812,21,210,0
85122,812,6,220,0
85122,812,3,230,0
85132,561,17,1,0
85132,561,12,210,0
85132,562,6,1,0
85132,562,3,210,0
85139,524,4,1,0
85139,524,4,210,0
85139,531,20,1,0
85139,531,19,210,0
85140,621,55,1,0
85140,621,24,210,0
85140,621,13,220,0
85140,621,15,230,0
85140,621,3,241,0
85142,492,3,1,0
85142,511,5,1,0
85142,511,5,210,0
85142,512,4,1,0
85142,517,8,1,0
85142,517,4,210,0
85142,517,3,220,0
85142,713,3,230,0
85142,722,127,1,0
85142,722,20,210,0
85142,722,17,220,0
85142,722,27,230,0
85142,722,43,241,0
85142,722,16,242,0
85142,722,4,251,0
85144,541,5,210,0
85144,561,6,1,0
85144,561,6,210,0
85144,621,5,1,0
85144,621,5,210,0
85144,812,5,1,0
85144,812,5,210,0
85144,813,5,1,0
85144,813,3,210,0
85201,484,8,1,0
85201,484,5,210,0
85201,488,5,1,0
85201,488,5,210,0
85201,517,18,1,0
85201,517,9,210,0
85202,236,14,1,0
85202,236,11,210,0
85203,551,5,1,0
85203,551,3,210,0
85204,444,13,1,0
85204,444,4,210,0
85204,444,4,220,0
85204,444,4,230,0
85204,445,20,1,0
85204,445,7,210,0
85204,445,4,230,0
85204,445,5,242,0
85204,445,3,251,0
85205,531,55,1,0
85205,531,42,210,0
85205,531,5,220,0
85206,442,9,1,0
85206,442,5,210,0
85206,443,7,1,0
85206,443,5,210,0
85206,444,5,1,0
85206,445,11,1,0
85206,445,5,210,0
85206,622,4,1,0
85206,623,30,1,0
85206,623,7,210,0
85206,623,5,241,0
85206,623,7,242,0
85206,623,7,251,0
85207,541,109,210,0
85207,541,4,220,0
85207,541,4,230,0
85208,811,15,1,0
85208,811,11,210,0
85208,811,3,220,0
85208,812,6,1,0
85208,812,3,210,0
85208,812,3,220,0
85208,813,15,1,0
85208,813,5,210,0
85208,813,4,220,0
85208,813,4,230,0
85209,623,6,210,0
85209,624,17,1,0
85209,624,8,210,0
85209,624,3,220,0
85209,624,4,241,0
85209,711,3,1,0
85210,485,7,1,0
85210,488,7,1,0
85210,488,3,210,0
85210,488,3,220,0
85210,493,3,1,0
85210,512,3,1,0
85210,512,3,210,0
85210,517,6,1,0
85210,517,3,220,0
85210,518,5,1,0
85210,518,4,210,0
85210,812,34,1,0
85210,812,27,210,0
85210,812,3,220,0
85210,812,4,230,0
85212,551,3,1,0
85212,561,53,1,0
85212,561,35,210,0
85212,561,8,220,0
85212,561,4,230,0
85213,524,17,1,0
85213,524,16,210,0
85213,531,53,1,0
85213,531,44,210,0
85213,531,4,220,0
85215,441,5,1,0
85215,441,4,220,0
85215,442,3,1,0
85215,443,3,1,0
85215,444,10,1,0
85215,444,4,210,0
85215,444,3,220,0
85215,445,6,1,0
85215,445,3,242,0
85215,446,7,1,0
85215,447,7,1,0
85215,447,6,220,0
85224,325,4,1,0
85224,332,4,1,0
85224,332,3,210,0
85224,334,4,1,0
85224,423,26,1,0
85224,621,24,241,0
85224,621,6,242,0
85224,621,5,251,0
85019,484,7,1,0
85019,484,6,210,0
85019,493,3,1,0
85019,522,7,1,0
85019,522,5,210,0
85021,332,7,1,0
85021,332,5,210,0
85021,334,3,1,0
85021,336,3,1,0
85021,337,6,1,0
85021,337,3,210,0
85021,339,3,1,0
85021,423,21,1,0
85021,423,12,210,0
85021,423,4,220,0
85021,423,3,230,0
85021,424,6,1,0
85021,424,3,210,0
85021,424,3,220,0
85021,425,10,1,0
85021,711,4,1,0
85021,711,4,210,0
85021,713,4,1,0
85021,721,13,1,0
85021,721,3,220,0
85021,721,3,230,0
85021,721,5,241,0
85023,532,9,1,0
85023,532,3,210,0
85023,532,3,220,0
85023,532,3,230,0
85024,532,5,1,0
85024,532,4,210,0
85024,541,87,1,0
85027,325,4,210,0
85027,325,4,230,0
85027,326,3,1,0
85027,332,43,1,0
85027,332,13,210,0
85027,332,4,242,0
85027,332,4,220,0
85027,332,10,230,0
85027,332,9,241,0
85027,332,3,251,0
85027,812,22,1,0
85027,812,15,210,0
85027,812,4,220,0
85027,812,3,230,0
85028,621,10,230,0
85028,621,13,241,0
85028,621,3,242,0
85029,532,3,1,0
85031,541,14,1,0
85031,541,8,210,0
85031,541,5,241,0
85031,561,16,1,0
85031,561,11,210,0
85031,561,3,220,0
85032,485,4,1,0
85032,485,4,210,0
85032,488,4,1,0
85032,488,4,210,0
85032,517,11,1,0
85032,517,6,210,0
85032,517,3,220,0
85032,522,36,1,0
85032,522,21,210,0
85032,522,8,220,0
85032,522,6,230,0
85032,711,10,1,0
85032,711,9,210,0
85032,713,17,1,0
85032,713,7,210,0
85032,713,3,220,0
85032,713,3,241,0
85032,713,3,242,0
85033,624,9,1,0
85033,624,3,210,0
85033,624,3,230,0
85033,713,3,1,0
85033,722,84,1,0
85033,722,19,210,0
85033,722,20,220,0
85033,722,17,230,0
85033,722,24,241,0
85033,722,3,242,0
85034,454,17,1,0
85034,454,5,210,0
85034,454,4,230,0
85034,454,3,241,0
85034,481,18,1,0
85034,481,4,210,0
85034,481,4,252,0
85034,624,4,220,0
85034,624,5,230,0
85034,624,3,242,0
85034,713,3,1,0
85034,721,12,1,0
85034,721,6,241,0
85034,722,78,1,0
85034,722,18,210,0
85034,722,13,220,0
85037,444,5,1,0
85037,445,3,1,0
85037,446,6,1,0
85037,446,3,210,0
85037,447,8,1,0
85037,447,4,220,0
85037,447,3,230,0
85037,452,3,1,0
85037,453,6,1,0
85037,453,4,210,0
85040,311,8,1,0
85040,311,3,241,0
85040,311,3,242,0
85040,314,3,1,0
85040,321,7,1,0
85040,323,15,1,0
85040,323,5,230,0
85040,323,4,241,0
85040,515,6,1,0
85040,517,9,1,0
85040,517,4,210,0
85040,517,3,230,0
85040,518,3,1,0
85041,238,51,1,0
85041,238,29,210,0
85041,238,10,220,0
85041,238,7,230,0
85041,238,3,241,0
85042,237,3,1,0
85042,238,31,1,0
85042,238,22,210,0
85042,238,5,220,0
85043,311,10,1,0
85043,311,3,241,0
85043,524,6,210,0
85043,531,22,1,0
85043,531,19,210,0
85043,531,3,220,0
85044,522,27,1,0
85044,522,13,210,0
85044,522,3,220,0
85044,522,4,230,0
85044,522,4,241,0
85044,813,19,1,0
85044,813,8,210,0
85044,813,5,230,0
85044,813,3,241,0
85050,532,6,1,0
85050,532,4,210,0
85050,541,162,1,0
85050,541,140,210,0
85050,541,12,220,0
85050,541,5,230,0
85051,453,14,1,0
85051,453,8,210,0
85051,453,3,220,0
85051,454,7,1,0
85051,454,5,210,0
85051,484,6,1,0
85051,484,6,210,0
85053,454,4,1,0
85053,454,3,210,0
85053,484,9,1,0
85053,484,8,210,0
85053,517,5,1,0
85054,562,15,1,0
85054,562,6,210,0
85054,562,3,241,0
85054,611,3,1,0
85054,621,45,1,0
85054,621,32,210,0
85054,621,8,220,0
85085,332,3,1,0
85085,339,5,1,0
85085,423,31,1,0
85085,423,17,210,0
85085,423,7,220,0
85085,423,3,230,0
85085,812,32,1,0
85085,812,19,210,0
85085,812,6,220,0
85085,812,4,230,0
85085,812,3,241,0
85085,813,10,1,0
85085,813,5,210,0
85085,813,3,220,0
85086,562,3,1,0
85086,611,11,1,0
85086,611,6,210,0
85086,611,3,220,0
85086,621,92,1,0
85086,621,58,210,0
85086,621,16,220,0
85118,561,7,1,0
85118,561,5,210,0
85118,621,20,1,0
85118,621,10,210,0
85118,621,3,220,0
85118,621,7,230,0
85118,711,3,1,0
85120,484,10,1,0
85120,484,8,210,0
85120,488,6,1,0
85120,488,3,210,0
85120,488,3,220,0
85120,517,4,1,0
85122,453,14,1,0
85122,453,4,210,0
85122,453,6,220,0
85122,453,4,230,0
85122,454,10,1,0
85122,454,7,210,0
85122,454,3,220,0
85122,813,34,1,0
85122,813,15,210,0
85122,813,13,220,0
85122,813,5,230,0
85132,621,19,1,0
85132,621,9,210,0
85132,621,5,220,0
85132,621,5,230,0
85132,623,4,1,0
85132,624,5,1,0
85132,624,3,210,0
85139,541,34,1,0
85139,541,27,210,0
85139,541,5,220,0
85139,561,9,1,0
85140,623,5,1,0
85140,623,3,210,0
85140,624,13,1,0
85140,624,7,210,0
85140,624,3,220,0
85140,711,3,1,0
85142,519,3,1,0
85142,519,3,210,0
85142,522,20,1,0
85142,522,12,210,0
85142,522,4,220,0
85142,523,14,1,0
85145,238,3,1,0
85145,541,7,1,0
85145,541,7,210,0
85145,561,3,1,0
85145,561,3,210,0
85147,327,3,1,0
85172,484,3,1,0
85201,522,22,1,0
85201,522,11,210,0
85201,522,7,220,0
85201,523,10,1,0
85201,523,7,210,0
85202,238,46,1,0
85202,238,26,210,0
85202,238,5,220,0
85202,238,5,230,0
85202,238,7,241,0
85202,238,3,251,0
85203,561,66,1,0
85203,561,46,210,0
85203,561,6,220,0
85203,561,9,230,0
85203,561,4,241,0
85204,446,11,1,0
85204,446,4,220,0
85204,446,5,241,0
85204,447,13,1,0
85204,447,7,220,0
85204,448,23,1,0
85204,448,5,210,0
85204,448,6,220,0
85204,448,6,230,0
85204,623,13,1,0
85204,623,3,210,0
85204,623,5,220,0
85204,624,38,1,0
85204,624,15,210,0
85204,624,4,220,0
85204,624,10,230,0
85204,624,5,241,0
85204,624,3,251,0
85205,532,6,1,0
85205,532,3,210,0
85205,541,105,1,0
85205,541,78,210,0
85205,541,12,220,0
85205,541,11,230,0
85205,541,3,241,0
85206,446,26,1,0
85206,446,11,210,0
85206,446,7,220,0
85206,446,3,230,0
85206,446,4,241,0
85206,447,8,1,0
85206,447,4,220,0
85206,624,32,1,0
85206,624,17,210,0
85206,624,3,220,0
85206,624,5,241,0
85206,624,3,251,0
85209,236,29,1,0
85209,236,22,210,0
85209,236,3,220,0
85209,238,46,1,0
85209,238,30,210,0
85209,238,8,220,0
85209,238,3,230,0
85209,238,3,241,0
85209,711,3,210,0
85209,713,12,1,0
85209,713,3,210,0
85209,713,4,220,0
85209,722,84,1,0
85209,722,15,210,0
85209,722,10,220,0
85209,722,19,230,0
85209,722,31,241,0
85209,722,8,242,0
85210,522,31,1,0
85210,522,15,210,0
85210,522,8,220,0
85210,522,4,230,0
85210,522,4,241,0
85210,813,22,1,0
85210,813,10,210,0
85210,813,4,220,0
85210,813,4,230,0
85210,813,4,241,0
85211,813,3,1,0
85212,562,13,1,0
85212,562,12,210,0
85212,611,29,1,0
85212,611,15,210,0
85212,611,6,230,0
85212,611,4,242,0
85213,541,122,1,0
85213,541,102,210,0
85213,541,8,220,0
85213,541,8,230,0
85213,541,4,241,0
85215,448,3,1,0
85215,451,5,1,0
85215,452,5,1,0
85215,453,14,1,0
85215,453,4,210,0
85215,453,3,241,0
85215,453,4,242,0
85215,454,10,1,0
85215,454,8,210,0
85224,423,16,210,0
85224,423,3,220,0
85224,424,11,1,0
85224,424,8,210,0
85224,425,3,1,0
85019,531,14,1,0
85019,531,11,210,0
85019,532,6,1,0
85019,532,3,210,0
85019,541,14,1,0
85019,541,8,210,0
85019,541,4,220,0
85021,425,5,210,0
85021,425,3,220,0
85021,441,6,1,0
85021,444,7,1,0
85021,444,3,230,0
85021,445,10,1,0
85021,445,3,210,0
85021,445,3,220,0
85021,445,3,242,0
85021,722,58,1,0
85021,722,14,210,0
85021,722,14,220,0
85021,722,13,230,0
85021,722,12,241,0
85021,722,4,242,0
85022,611,19,1,0
85022,611,11,210,0
85022,611,4,241,0
85023,541,77,1,0
85023,541,68,210,0
85023,541,3,220,0
85023,541,3,241,0
85024,541,70,210,0
85024,541,7,220,0
85024,541,6,230,0
85024,541,3,241,0
85027,333,5,1,0
85027,334,9,1,0
85027,334,4,241,0
85027,336,9,1,0
85027,336,4,241,0
85027,337,16,1,0
85027,337,6,210,0
85027,337,4,220,0
85027,337,3,241,0
85027,532,11,1,0
85027,532,3,210,0
85027,532,5,230,0
85027,541,172,1,0
85027,541,101,210,0
85027,541,21,220,0
85027,541,26,230,0
85027,541,12,241,0
85027,541,6,242,0
85027,541,4,251,0
85027,813,19,1,0
85027,813,14,210,0
85027,813,4,220,0
85028,236,34,1,0
85028,236,22,210,0
85028,236,6,220,0
85028,236,3,230,0
85029,541,91,1,0
85029,541,63,210,0
85029,541,9,220,0
85029,541,6,230,0
85029,541,6,241,0
85029,541,3,251,0
85031,611,4,1,0
85031,621,35,1,0
85031,621,16,210,0
85031,621,6,220,0
85031,621,7,230,0
85031,621,5,241,0
85032,523,10,1,0
85032,523,9,210,0
85032,722,178,1,0
85032,722,41,210,0
85032,722,26,220,0
85032,722,41,230,0
85032,722,60,241,0
85032,722,7,242,0
85032,722,3,251,0
85033,811,10,1,0
85033,811,4,210,0
85033,811,6,220,0
85034,484,8,1,0
85034,484,3,241,0
85034,485,14,1,0
85034,485,5,241,0
85034,488,38,1,0
85034,488,11,210,0
85034,488,4,220,0
85034,488,4,230,0
85034,488,7,241,0
85034,488,6,242,0
85034,488,5,251,0
85034,722,13,230,0
85034,722,26,241,0
85034,722,4,242,0
85037,484,15,1,0
85037,484,15,210,0
85037,488,3,1,0
85037,522,8,1,0
85040,325,10,1,0
85040,325,4,220,0
85040,325,3,242,0
85040,326,4,1,0
85040,326,3,220,0
85040,327,4,1,0
85040,327,3,210,0
85040,332,48,1,0
85040,332,8,210,0
85040,332,12,220,0
85040,332,10,230,0
85040,332,10,241,0
85040,332,5,242,0
85040,522,22,1,0
85040,522,7,210,0
85040,522,6,220,0
85040,522,3,230,0
85040,524,24,1,0
85040,524,12,210,0
85040,524,6,251,0
85041,325,3,1,0
85041,327,3,1,0
85041,332,4,1,0
85042,423,13,1,0
85042,423,5,210,0
85042,423,4,241,0
85042,424,5,1,0
85042,424,3,210,0
85042,445,13,1,0
85042,445,7,210,0
85042,446,8,1,0
85042,446,5,241,0
85043,313,3,1,0
85043,314,3,1,0
85043,321,10,1,0
85043,321,5,241,0
85043,322,8,1,0
85043,322,6,241,0
85043,323,5,1,0
85043,324,7,1,0
85043,324,4,220,0
85043,325,5,1,0
85043,532,24,1,0
85043,532,7,210,0
85043,532,7,230,0
85043,532,5,241,0
85043,532,4,242,0
85044,523,36,1,0
85044,523,26,210,0
85044,523,4,220,0
85044,524,25,1,0
85044,524,17,210,0
85044,524,5,220,0
85045,238,6,1,0
85045,238,6,210,0
85045,423,3,1,0
85045,423,3,210,0
85045,454,4,1,0
85045,454,4,210,0
85045,522,3,1,0
85045,522,3,210,0
85045,531,7,1,0
85045,531,7,210,0
85048,623,6,1,0
85048,624,22,1,0
85048,624,12,210,0
85048,624,3,230,0
85048,624,4,241,0
85050,541,4,241,0
85051,485,5,1,0
85051,511,3,1,0
85051,517,7,1,0
85051,517,3,220,0
85051,522,19,1,0
85051,522,10,210,0
85051,522,4,220,0
85051,522,3,230,0
85053,522,12,1,0
85053,522,5,210,0
85053,522,3,220,0
85053,523,3,1,0
85053,523,3,210,0
85053,524,11,1,0
85053,524,8,210,0
85054,623,3,1,0
85054,624,3,1,0
85085,424,11,1,0
85085,424,6,210,0
85085,424,3,241,0
85085,425,6,1,0
85085,425,4,210,0
85085,441,8,1,0
85085,441,5,230,0
85085,442,5,1,0
85086,115,7,1,0
85086,115,7,210,0
85086,236,29,1,0
85086,621,13,230,0
85086,621,3,241,0
85118,713,5,1,0
85118,721,5,1,0
85118,722,13,1,0
85118,722,4,210,0
85118,722,5,230,0
85118,811,5,1,0
85118,811,3,210,0
85118,812,7,1,0
85118,812,6,210,0
85120,522,13,1,0
85120,522,6,210,0
85120,522,4,220,0
85120,522,3,230,0
85120,523,3,1,0
85120,523,3,210,0
85120,524,10,1,0
85120,524,7,210,0
85120,524,3,220,0
85122,484,13,1,0
85122,484,11,210,0
85122,488,10,1,0
85122,488,7,210,0
85122,488,3,220,0
85123,238,7,1,0
85123,238,7,210,0
85123,445,5,1,0
85123,445,4,210,0
85123,452,3,1,0
85132,721,3,1,0
85132,722,19,1,0
85132,722,4,210,0
85132,722,6,230,0
85132,722,7,241,0
85132,811,6,1,0
85132,811,5,210,0
85132,812,3,1,0
85132,812,3,210,0
85139,561,6,210,0
85139,562,5,1,0
85139,611,5,1,0
85139,621,37,1,0
85139,621,16,210,0
85139,621,8,220,0
85139,621,11,230,0
85140,711,3,210,0
85140,713,6,1,0
85140,722,34,1,0
85140,722,8,210,0
85140,722,5,220,0
85140,722,6,230,0
85140,722,9,241,0
85140,722,4,242,0
85142,523,14,210,0
85142,524,34,1,0
85142,524,30,210,0
85142,524,3,220,0
85142,531,141,1,0
85142,531,135,210,0
85142,811,49,1,0
85142,811,31,210,0
85142,811,8,220,0
85142,811,7,230,0
85142,811,3,241,0
85172,561,3,1,0
85172,722,3,1,0
85172,722,3,210,0
85173,212,3,1,0
85173,447,3,1,0
85173,722,7,1,0
85173,722,4,220,0
85173,813,4,1,0
85201,524,20,1,0
85201,524,17,210,0
85201,531,56,1,0
85201,531,43,210,0
85201,531,6,220,0
85201,531,3,230,0
85202,332,3,1,0
85202,334,3,1,0
85202,339,4,1,0
85202,423,41,1,0
85202,423,15,210,0
85202,423,10,220,0
85202,423,8,230,0
85202,423,5,241,0
85202,423,3,242,0
85202,623,10,1,0
85202,623,3,210,0
85202,623,3,241,0
85202,624,16,1,0
85202,624,6,210,0
85202,624,8,230,0
85202,711,4,1,0
85202,711,3,210,0
85203,562,4,1,0
85203,611,12,1,0
85203,611,6,210,0
85203,611,4,220,0
85204,448,5,241,0
85204,451,14,1,0
85204,451,3,210,0
85204,451,3,220,0
85204,451,5,230,0
85204,451,3,241,0
85204,711,5,1,0
85204,711,5,210,0
85204,713,10,1,0
85206,448,43,1,0
85206,448,9,210,0
85206,448,14,220,0
85206,448,13,230,0
85206,448,4,241,0
85206,451,12,1,0
85206,711,4,1,0
85206,711,4,210,0
85207,561,44,1,0
85207,561,36,210,0
85207,561,4,230,0
85209,811,14,1,0
85209,811,7,210,0
85209,811,4,220,0
85209,811,3,230,0
85210,523,12,1,0
85210,523,8,210,0
85210,524,33,1,0
85210,524,24,210,0
85210,524,4,220,0
85212,236,23,1,0
85212,236,19,210,0
85212,236,3,220,0
85212,237,4,1,0
85212,238,84,1,0
85212,238,45,210,0
85212,238,14,220,0
85212,238,11,230,0
85212,238,7,241,0
85212,238,5,242,0
85212,621,97,1,0
85212,621,70,210,0
85212,621,11,220,0
85212,621,11,230,0
85212,621,3,241,0
85215,484,7,1,0
85215,488,16,1,0
85215,488,6,210,0
85215,488,5,220,0
85215,488,4,230,0
85215,517,6,1,0
85215,517,4,210,0
85224,441,5,1,0
85224,442,3,1,0
85224,444,6,1,0
85224,445,18,1,0
85224,445,5,210,0
85224,445,4,220,0
85224,445,5,242,0
85224,446,22,1,0
85224,446,12,210,0
85224,446,3,220,0
85224,446,3,241,0
85019,551,3,1,0
85019,561,15,1,0
85019,561,6,210,0
85019,561,4,241,0
85019,611,3,1,0
85019,621,19,1,0
85019,621,9,210,0
85019,621,4,220,0
85019,621,4,230,0
85020,551,9,1,0
85020,551,6,210,0
85021,446,3,1,0
85021,447,8,1,0
85021,447,4,220,0
85021,451,4,1,0
85021,453,9,1,0
85021,453,3,210,0
85021,454,19,1,0
85021,454,14,210,0
85021,454,3,241,0
85021,811,43,1,0
85021,811,29,210,0
85021,811,7,220,0
85021,811,5,230,0
85021,812,10,1,0
85021,812,7,210,0
85022,621,95,1,0
85022,621,64,210,0
85022,621,15,220,0
85022,621,11,230,0
85022,621,4,241,0
85023,551,3,1,0
85024,551,4,1,0
85027,339,12,1,0
85027,339,4,220,0
85027,339,4,241,0
85027,423,100,1,0
85027,423,45,210,0
85027,423,18,220,0
85027,423,18,230,0
85027,423,16,241,0
85027,423,3,242,0
85028,237,4,1,0
85028,238,41,1,0
85028,238,26,210,0
85028,238,6,220,0
85028,238,8,230,0
85028,623,11,1,0
85028,623,4,210,0
85028,623,6,220,0
85029,551,7,1,0
85031,624,6,1,0
85031,722,54,1,0
85031,722,14,210,0
85031,722,14,220,0
85031,722,10,230,0
85031,722,10,241,0
85031,722,4,242,0
85032,524,34,1,0
85032,524,25,210,0
85032,524,5,220,0
85032,531,81,1,0
85032,531,68,210,0
85032,531,11,220,0
85033,812,20,1,0
85033,812,14,210,0
85033,812,6,220,0
85033,813,10,1,0
85033,813,7,210,0
85034,492,12,1,0
85034,493,15,1,0
85034,493,3,210,0
85034,493,5,220,0
85034,811,54,1,0
85034,811,26,210,0
85034,811,12,220,0
85034,811,9,230,0
85034,811,3,241,0
85037,522,5,220,0
85037,524,11,1,0
85037,524,7,210,0
85037,531,15,1,0
85037,531,13,210,0
85040,333,10,1,0
85040,333,3,241,0
85040,334,8,1,0
85040,334,3,210,0
85040,334,3,251,0
85040,335,3,1,0
85040,531,28,1,0
85040,531,21,210,0
85040,531,3,220,0
85041,423,28,1,0
85041,423,13,210,0
85041,423,5,220,0
85041,423,6,230,0
85041,423,3,241,0
85041,424,5,1,0
85041,425,3,1,0
85042,447,4,1,0
85042,448,6,1,0
85042,452,7,1,0
85042,452,3,230,0
85042,453,5,1,0
85042,453,4,210,0
85042,454,7,1,0
85042,454,5,210,0
85043,326,13,1,0
85043,326,6,241,0
85043,326,3,251,0
85043,327,7,1,0
85043,331,3,1,0
85043,332,32,1,0
85043,332,4,220,0
85043,332,6,230,0
85043,332,10,241,0
85043,332,8,242,0
85043,541,25,1,0
85043,541,19,210,0
85043,541,3,220,0
85043,551,15,1,0
85043,551,6,220,0
85043,551,4,241,0
85044,531,76,1,0
85044,531,59,210,0
85044,531,12,220,0
85044,531,3,230,0
85045,541,38,1,0
85045,541,38,210,0
85048,711,4,1,0
85048,711,4,210,0
85048,713,6,1,0
85048,713,4,210,0
85051,524,9,1,0
85051,524,5,210,0
85051,524,3,220,0
85051,531,32,1,0
85051,531,27,210,0
85051,531,4,220,0
85053,531,27,1,0
85053,531,21,210,0
85053,531,3,220,0
85054,713,11,1,0
85054,713,3,210,0
85054,713,3,241,0
85054,721,3,1,0
85054,722,48,1,0
85054,722,10,210,0
85054,722,5,220,0
85054,722,8,230,0
85054,722,16,241,0
85054,722,9,242,0
85085,444,4,1,0
85085,445,4,1,0
85085,446,9,1,0
85085,446,3,241,0
85085,447,6,1,0
85085,447,5,230,0
85085,448,10,1,0
85085,448,3,210,0
85085,448,4,220,0
85085,451,5,1,0
85085,451,3,220,0
85086,236,25,210,0
85086,236,3,220,0
85086,237,7,1,0
85086,237,3,251,0
85086,238,98,1,0
85086,238,61,210,0
85086,238,20,220,0
85086,238,11,230,0
85086,238,4,241,0
85086,623,9,1,0
85086,623,5,210,0
85086,623,3,220,0
85118,813,8,1,0
85118,813,7,210,0
85119,236,20,1,0
85119,236,16,210,0
85120,531,46,1,0
85120,531,35,210,0
85120,531,10,220,0
85120,532,3,1,0
85122,517,11,1,0
85122,517,5,210,0
85122,517,4,220,0
85122,522,31,1,0
85122,522,14,210,0
85122,522,11,220,0
85122,522,3,230,0
85122,522,3,241,0
85123,484,3,1,0
85123,484,3,210,0
85123,531,6,1,0
85123,531,5,210,0
85123,541,3,1,0
85123,541,3,210,0
85123,623,3,1,0
85123,722,5,1,0
85123,811,4,1,0
85123,811,4,210,0
85123,813,4,1,0
85123,813,3,210,0
85132,813,14,1,0
85132,813,10,210,0
85132,813,3,220,0
85137,423,3,1,0
