Zip,Naics,Establishments,Employees,Payroll
85387,44,4,210,0
85387,48,4,1,0
85387,48,3,210,0
85387,54,6,1,0
85387,54,6,210,0
85387,56,23,1,0
85387,56,18,210,0
85387,56,3,230,0
85387,62,5,1,0
85387,62,4,210,0
85387,81,4,1,0
85387,81,3,210,0
85388,00,175,1,74736
85388,00,114,210,0
85388,00,24,220,0
85388,00,14,230,0
85388,00,13,241,0
85388,00,6,242,0
85388,00,3,251,0
85388,23,25,1,0
85388,23,18,210,0
85388,23,4,220,0
85388,44,27,1,0
85388,44,13,210,0
85388,44,5,242,0
85388,44,3,251,0
85388,48,8,1,0
85388,48,7,210,0
85388,51,3,1,0
85388,52,12,1,0
85388,52,9,210,0
85388,52,3,220,0
85388,53,8,1,0
85388,53,8,210,0
85388,54,18,1,0
85388,54,15,210,0
85388,56,15,1,0
85388,56,14,210,0
85388,62,30,1,0
85388,62,15,210,0
85388,62,8,220,0
85388,62,5,230,0
85388,72,16,1,0
85388,72,6,210,0
85388,72,6,241,0
85388,81,8,1,0
85388,81,4,210,0
85388,81,3,230,0
85390,81,31,1,0
85390,81,22,210,0
85390,81,6,220,0
85390,81,3,230,0
85390,00,281,1,91253
85390,00,169,210,0
85390,00,56,220,0
85390,00,36,230,0
85390,00,11,241,0
85390,00,4,242,0
85390,00,5,251,0
85390,23,26,1,0
85390,23,19,210,0
85390,23,5,220,0
85390,31,8,1,0
85390,31,5,210,0
85390,42,5,1,0
85390,42,3,210,0
85390,44,40,1,0
85390,44,20,210,0
85390,44,7,220,0
85390,44,8,230,0
85390,44,3,241,0
85390,48,7,1,0
85390,48,5,210,0
85390,51,8,1,0
85390,51,5,210,0
85390,51,3,220,0
85390,52,11,1,0
85390,52,8,210,0
85390,52,3,220,0
85390,53,25,1,0
85390,53,23,210,0
85390,54,19,1,0
85390,54,12,210,0
85390,54,4,220,0
85390,54,3,230,0
85390,56,17,1,0
85390,56,10,210,0
85390,56,5,220,0
85390,62,36,1,0
85390,62,16,210,0
85390,62,11,220,0
85390,62,4,230,0
85390,62,4,251,0
85390,71,8,1,0
85390,71,4,210,0
85390,72,33,1,0
85390,72,13,210,0
85390,72,7,220,0
85390,72,9,230,0
85392,00,352,1,117884
85392,00,194,210,0
85392,00,59,220,0
85392,00,48,230,0
85392,00,36,241,0
85392,00,11,242,0
85392,23,19,1,0
85392,23,10,210,0
85392,23,3,220,0
85392,23,5,230,0
85392,31,4,1,0
85392,31,4,210,0
85392,42,8,1,0
85392,42,7,210,0
85392,44,41,1,0
85392,44,11,210,0
85392,44,11,220,0
85392,44,8,230,0
85392,44,7,241,0
85392,48,13,1,0
85392,48,9,210,0
85392,48,3,230,0
85392,51,7,1,0
85392,52,28,1,0
85392,52,24,210,0
85392,52,4,220,0
85392,53,19,1,0
85392,53,14,210,0
85392,53,4,220,0
85392,54,42,1,0
85392,54,31,210,0
85392,54,4,220,0
85392,54,4,230,0
85392,56,10,1,0
85392,56,10,210,0
85392,61,4,1,0
85392,61,3,210,0
85392,62,66,1,0
85392,62,32,210,0
85392,62,17,220,0
85392,62,11,230,0
85392,62,4,241,0
85392,71,4,1,0
85392,71,3,210,0
85392,72,53,1,0
85392,72,14,210,0
85392,72,6,220,0
85392,72,12,230,0
85392,72,16,241,0
85392,72,5,242,0
85392,81,32,1,0
85392,81,19,210,0
85392,81,8,220,0
85395,81,25,1,0
85395,81,14,210,0
85395,81,6,220,0
85395,00,445,1,227293
85395,00,245,210,0
85395,00,59,220,0
85395,00,48,230,0
85395,00,64,241,0
85395,00,18,242,0
85395,00,8,251,0
85395,23,23,1,0
85395,23,14,210,0
85395,23,5,220,0
85395,23,3,241,0
85395,31,4,1,0
85395,42,11,1,0
85395,42,11,210,0
85395,44,42,1,0
85395,44,16,210,0
85395,44,6,220,0
85395,44,6,230,0
85395,44,10,241,0
85395,44,3,242,0
85395,48,10,1,0
85395,48,6,210,0
85395,51,3,1,0
85395,52,39,1,0
85395,52,25,210,0
85395,52,9,220,0
85395,52,5,230,0
85395,53,48,1,0
85395,53,40,210,0
85395,53,6,220,0
85395,54,64,1,0
85395,54,52,210,0
85395,54,5,220,0
85395,54,5,230,0
85395,56,25,1,0
85395,56,14,210,0
85395,56,5,220,0
85395,56,4,230,0
85395,61,8,1,0
85395,62,84,1,0
85395,62,39,210,0
85395,62,10,220,0
85395,62,15,230,0
85395,62,15,241,0
85395,62,3,242,0
85395,71,6,1,0
85395,71,3,210,0
85395,72,51,1,0
85395,72,6,210,0
85395,72,3,220,0
85395,72,5,230,0
85395,72,26,241,0
85395,72,9,242,0
85396,00,162,1,28241
85396,00,132,210,0
85396,00,11,220,0
85396,00,6,230,0
85396,00,10,241,0
85396,00,3,242,0
85396,23,18,1,0
85396,23,16,210,0
85396,42,8,1,0
85396,42,7,210,0
85396,44,6,1,0
85396,44,3,210,0
85396,48,8,1,0
85396,48,7,210,0
85396,52,7,1,0
85396,52,7,210,0
85396,53,18,1,0
85396,53,18,210,0
85396,54,38,1,0
85396,54,37,210,0
85396,56,18,1,0
85396,56,16,210,0
85396,62,14,1,0
85396,62,9,210,0
85396,71,4,1,0
85396,72,8,1,0
85396,72,3,210,0
85396,72,4,241,0
85396,81,11,1,0
85396,81,6,210,0
85396,81,3,230,0
85501,00,226,1,93524
85501,00,105,210,0
85501,00,50,220,0
85501,00,43,230,0
85501,00,21,241,0
85501,00,3,242,0
85501,00,3,251,0
85501,21,3,1,0
85501,23,16,1,0
85501,23,7,210,0
85501,23,4,220,0
85501,31,5,1,0
85501,31,3,210,0
85501,42,5,1,0
85501,42,3,210,0
85501,44,40,1,0
85501,44,12,210,0
85501,44,12,220,0
85501,44,9,230,0
85501,44,7,241,0
85501,48,10,1,0
85501,48,4,210,0
85501,51,4,1,0
85501,51,3,210,0
85501,52,7,1,0
85501,52,5,210,0
85501,53,9,1,0
85501,53,8,210,0
85501,54,14,1,0
85501,54,12,210,0
85501,56,3,1,0
85501,56,3,210,0
85501,61,3,1,0
85501,62,41,1,0
85501,62,14,210,0
85501,62,14,220,0
85501,62,9,230,0
85501,71,3,1,0
85501,72,41,1,0
85501,72,13,210,0
85501,72,7,220,0
85501,72,12,230,0
85501,72,8,241,0
85501,81,20,1,0
85501,81,14,210,0
85501,81,4,220,0
85502,00,20,1,5268
85502,00,10,210,0
85502,00,4,220,0
85502,00,5,230,0
85502,51,3,1,0
85502,51,3,220,0
85502,54,4,1,0
85502,54,4,210,0
85502,81,5,1,0
85502,81,5,210,0
85531,00,10,1,2484
85531,00,7,210,0
85531,23,3,1,0
85532,00,14,1,0
85532,00,9,210,0
85533,00,22,1,2120
85533,00,13,210,0
85533,00,8,220,0
85533,44,5,1,0
85533,62,5,1,0
85533,62,4,210,0
85533,72,3,1,0
85534,00,22,1,3210
85534,00,15,210,0
85534,00,3,220,0
85534,00,4,230,0
85534,44,7,1,0
85534,44,4,210,0
85534,44,3,220,0
85534,48,3,1,0
85536,00,5,1,324
85536,00,4,210,0
85536,44,4,1,0
85536,44,3,210,0
85539,00,54,1,67481
85539,00,24,210,0
85539,00,13,220,0
85539,00,10,230,0
85539,00,3,241,0
85539,23,4,1,0
85539,23,4,210,0
85539,44,7,1,0
85539,52,6,1,0
85539,52,6,210,0
85539,53,7,1,0
85539,53,4,210,0
85539,53,3,220,0
85539,54,3,1,0
85539,62,8,1,0
85539,62,3,210,0
85539,62,4,230,0
85539,72,7,1,0
85539,72,4,220,0
85540,00,39,1,217373
85540,00,18,210,0
85540,00,4,220,0
85540,00,8,230,0
85540,00,4,241,0
85540,00,3,242,0
85540,23,3,1,0
85540,44,6,1,0
85540,44,3,230,0
85540,62,4,1,0
85540,72,6,1,0
85540,72,4,230,0
85540,81,4,1,0
85540,81,4,210,0
85541,51,11,1,0
85541,51,7,210,0
85541,51,3,230,0
85541,52,30,1,0
85541,52,20,210,0
85541,52,8,220,0
85541,53,39,1,0
85541,53,36,210,0
85541,54,48,1,0
85541,54,38,210,0
85541,54,7,220,0
85541,56,20,1,0
85541,56,14,210,0
85541,56,5,220,0
85541,61,5,1,0
85541,61,3,210,0
85541,62,87,1,0
85541,62,37,210,0
85541,62,20,220,0
85541,62,18,230,0
85541,62,9,241,0
85541,62,3,251,0
85541,71,9,1,0
85541,71,4,210,0
85541,72,65,1,0
85541,72,21,210,0
85541,72,9,220,0
85541,72,22,230,0
85541,72,11,241,0
85541,81,53,1,0
85541,81,37,210,0
85541,81,13,220,0
85541,81,3,230,0
85541,00,573,1,163848
85541,00,346,210,0
85541,00,95,220,0
85541,00,87,230,0
85541,00,34,241,0
85541,00,4,242,0
85541,00,5,251,0
85541,22,4,1,0
85541,22,3,210,0
85541,23,88,1,0
85541,23,63,210,0
85541,23,13,220,0
85541,23,9,230,0
85541,23,3,241,0
85541,31,10,1,0
85541,31,5,230,0
85541,42,9,1,0
85541,42,8,210,0
85541,44,78,1,0
85541,44,38,210,0
85541,44,13,220,0
85541,44,19,230,0
85541,44,4,241,0
85541,48,14,1,0
85541,48,12,210,0
85542,00,12,1,28315
85542,00,3,210,0
85542,00,3,220,0
85542,00,5,230,0
85542,62,3,1,0
85543,00,30,1,8061
85543,00,14,210,0
85543,00,8,220,0
85543,00,4,230,0
85543,00,4,241,0
85543,23,9,1,0
85543,23,4,210,0
85543,23,4,220,0
85543,44,6,1,0
85543,44,3,210,0
85543,48,3,1,0
85543,48,3,210,0
85544,00,4,230,0
85544,00,53,1,8129
85544,00,35,210,0
85544,00,10,220,0
85544,00,4,241,0
85544,23,9,1,0
85544,23,8,210,0
85544,44,7,1,0
85544,44,4,210,0
85544,48,3,1,0
85544,53,4,1,0
85544,53,3,210,0
85544,54,8,1,0
85544,54,7,210,0
85544,72,13,1,0
85544,72,4,210,0
85544,72,5,220,0
85544,72,3,230,0
85545,00,8,1,1225
85545,00,5,210,0
85546,81,27,1,0
85546,81,13,210,0
85546,81,9,220,0
85546,81,4,230,0
85546,00,331,1,190682
85546,00,154,210,0
85546,00,68,220,0
85546,00,58,230,0
85546,00,33,241,0
85546,00,11,242,0
85546,00,3,251,0
85546,00,4,252,0
85546,11,3,1,0
85546,23,26,1,0
85546,23,16,210,0
85546,23,6,220,0
85546,31,8,1,0
85546,31,3,220,0
85546,42,14,1,0
85546,42,6,210,0
85546,42,3,230,0
85546,44,60,1,0
85546,44,26,210,0
85546,44,18,220,0
85546,44,8,230,0
85546,44,3,241,0
85546,44,4,242,0
85546,48,11,1,0
85546,48,4,210,0
85546,48,3,241,0
85546,51,5,1,0
85546,52,21,1,0
85546,52,15,210,0
85546,52,4,220,0
85546,53,12,1,0
85546,53,11,210,0
85546,54,18,1,0
85546,54,14,210,0
85546,56,11,1,0
85546,56,7,210,0
85546,61,6,1,0
85546,61,4,210,0
85546,62,64,1,0
85546,62,22,210,0
85546,62,9,220,0
85546,62,19,230,0
85546,62,9,241,0
85546,71,5,1,0
85546,71,3,210,0
85546,72,38,1,0
85546,72,9,210,0
85546,72,8,220,0
85546,72,9,230,0
85546,72,9,241,0
85546,72,3,242,0
85547,00,21,1,3181
85547,00,16,210,0
85547,23,3,1,0
85547,23,3,210,0
85547,53,3,1,0
85547,56,3,1,0
85547,81,3,1,0
85548,00,12,1,4671
85548,00,8,210,0
85548,81,3,1,0
85548,81,3,210,0
85550,00,10,1,11071
85550,00,4,210,0
85550,00,3,230,0
85551,00,4,1,360
85552,00,101,1,28488
85552,00,43,210,0
85552,00,22,220,0
85552,00,23,230,0
85552,00,8,241,0
85552,00,4,242,0
85552,23,16,1,0
85552,23,8,210,0
85552,23,4,220,0
85552,23,3,230,0
85552,42,6,1,0
85552,44,26,1,0
85552,44,5,210,0
85552,44,7,220,0
85552,44,9,230,0
85552,44,3,242,0
85552,53,7,1,0
85552,53,5,210,0
85552,54,7,1,0
85552,54,4,210,0
85552,56,4,1,0
85552,71,3,1,0
85552,72,15,1,0
85552,72,3,210,0
85552,72,5,230,0
85552,72,5,241,0
85552,81,9,1,0
85552,81,6,210,0
85553,00,14,1,1029
85553,00,12,210,0
85553,23,3,1,0
85553,23,3,210,0
85553,44,4,1,0
85553,81,3,1,0
85553,81,3,210,0
85554,00,10,1,578
85554,00,8,210,0
85601,00,13,1,1671
85601,00,8,210,0
85601,00,4,220,0
85601,62,3,1,0
85602,00,189,1,65985
85602,00,96,210,0
85602,00,42,220,0
85602,00,32,230,0
85602,00,13,241,0
85602,00,3,242,0
85602,00,3,251,0
85602,22,3,1,0
85602,23,14,1,0
85602,23,10,210,0
85602,23,3,220,0
85602,44,31,1,0
85602,44,12,210,0
85602,44,8,220,0
85602,44,7,230,0
85602,48,11,1,0
85602,48,6,210,0
85602,48,3,220,0
85602,51,4,1,0
85602,51,3,210,0
85602,52,10,1,0
85602,52,6,210,0
85602,52,3,220,0
85602,53,11,1,0
85602,53,7,210,0
85602,53,4,220,0
85602,54,14,1,0
85602,54,8,210,0
85602,54,3,220,0
85602,54,3,230,0
85602,56,3,1,0
85602,62,26,1,0
85602,62,9,210,0
85602,62,5,220,0
85602,62,7,230,0
85602,62,3,241,0
85602,71,3,1,0
85602,72,31,1,0
85602,72,9,210,0
85602,72,7,220,0
85602,72,10,230,0
85602,72,5,241,0
85602,81,23,1,0
85602,81,18,210,0
85602,81,4,220,0
85603,00,158,1,37048
85603,00,95,210,0
85603,00,31,220,0
85603,00,22,230,0
85603,00,7,241,0
85603,23,9,1,0
85603,23,9,210,0
85603,31,4,1,0
85603,31,3,210,0
85603,44,38,1,0
85603,44,25,210,0
85603,44,11,220,0
85603,51,4,1,0
85603,51,4,210,0
85603,52,10,1,0
85603,52,4,210,0
85603,52,5,220,0
85603,53,4,1,0
85603,53,4,210,0
85603,54,10,1,0
85603,54,9,210,0
85603,56,4,1,0
85603,56,3,210,0
85603,62,15,1,0
85603,62,3,220,0
85603,62,8,230,0
85603,71,4,1,0
85603,71,4,210,0
85603,72,37,1,0
85603,72,14,210,0
85603,72,7,220,0
85603,72,10,230,0
85603,72,6,241,0
85603,81,14,1,0
85603,81,11,210,0
85605,00,9,1,1517
85605,00,5,220,0
85605,21,3,1,0
85605,44,4,1,0
85606,00,17,1,10262
85606,00,9,210,0
85606,00,4,220,0
85606,00,3,230,0
85606,23,5,1,0
85606,23,3,210,0
85606,42,3,1,0
85607,72,30,1,0
85607,72,10,210,0
85607,72,7,220,0
85607,72,7,230,0
85607,72,5,241,0
85607,81,17,1,0
85607,81,11,210,0
85607,81,5,220,0
85607,00,206,1,72960
85607,00,91,210,0
85607,00,46,220,0
85607,00,37,230,0
85607,00,26,241,0
85607,00,4,242,0
85607,23,7,1,0
85607,23,5,210,0
85607,42,6,1,0
85607,42,3,210,0
85607,44,57,1,0
85607,44,21,210,0
85607,44,17,220,0
85607,44,11,230,0
85607,44,6,241,0
85607,48,15,1,0
85607,48,6,210,0
85607,48,3,230,0
85607,48,4,241,0
85607,51,5,1,0
85607,51,5,210,0
85607,52,9,1,0
85607,52,6,210,0
85607,53,10,1,0
85607,53,9,210,0
85607,54,6,1,0
85607,54,5,210,0
85607,56,5,1,0
85607,61,5,1,0
85607,62,24,1,0
85607,62,6,210,0
85607,62,3,220,0
85607,62,8,230,0
85607,62,5,241,0
85608,00,8,1,823
85608,00,5,210,0
85609,00,4,1,1786
85610,00,15,1,2222
85610,00,11,210,0
85610,44,4,1,0
85610,81,3,1,0
85610,81,3,210,0
85611,00,13,1,658
85611,00,11,210,0
85611,23,3,1,0
85611,23,3,210,0
85611,31,4,1,0
85613,00,78,1,123679
85613,00,38,210,0
85613,00,8,220,0
85613,00,14,230,0
85613,00,10,241,0
85613,00,4,242,0
85613,00,3,251,0
85613,44,6,1,0
85613,44,3,210,0
85613,52,3,1,0
85613,54,52,1,0
85613,54,24,210,0
85613,54,4,220,0
85613,54,10,230,0
85613,54,7,241,0
85613,54,3,242,0
85613,54,3,251,0
85613,56,4,1,0
85613,72,3,1,0
85613,81,3,1,0
85614,00,369,1,201743
85614,00,183,210,0
85614,00,77,220,0
85614,00,59,230,0
85614,00,39,241,0
85614,00,6,251,0
85614,23,17,1,0
85614,23,12,210,0
85614,31,8,1,0
85614,31,5,210,0
85614,42,7,1,0
85614,42,6,210,0
85614,44,51,1,0
85614,44,19,210,0
85614,44,12,220,0
85614,44,10,230,0
85614,44,8,241,0
85614,48,3,1,0
85614,51,6,1,0
85614,51,3,210,0
85614,52,28,1,0
85614,52,17,210,0
85614,52,9,220,0
85614,53,21,1,0
85614,53,18,210,0
85614,54,32,1,0
85614,54,24,210,0
85614,54,4,220,0
85614,56,22,1,0
85614,56,15,210,0
85614,56,4,220,0
85614,62,69,1,0
85614,62,27,210,0
85614,62,15,220,0
85614,62,14,230,0
85614,62,8,241,0
85614,71,18,1,0
85614,71,9,210,0
85614,71,3,220,0
85614,71,3,230,0
85614,72,36,1,0
85614,72,3,210,0
85614,72,6,220,0
85614,72,14,230,0
85614,72,13,241,0
85614,81,44,1,0
85614,81,18,210,0
85614,81,17,220,0
85614,81,6,230,0
85614,81,3,241,0
85615,00,77,1,10878
85615,00,55,210,0
85615,00,10,220,0
85615,00,5,230,0
85615,00,5,241,0
85615,23,19,1,0
85615,23,13,210,0
85615,23,3,220,0
85615,31,4,1,0
85615,31,4,210,0
85615,44,12,1,0
85615,44,8,210,0
85615,48,3,1,0
85615,54,5,1,0
85615,54,5,210,0
85615,56,3,1,0
85615,56,3,210,0
85615,62,7,1,0
85615,62,4,210,0
85615,72,6,1,0
85615,72,3,220,0
85615,81,11,1,0
85615,81,9,210,0
85616,00,50,1,9408
85616,00,36,210,0
85616,00,6,220,0
85616,00,5,230,0
85616,23,7,1,0
85616,23,5,210,0
85616,44,10,1,0
85616,44,6,210,0
85616,53,5,1,0
85616,53,5,210,0
85616,54,6,1,0
85616,54,6,210,0
85616,56,4,1,0
85616,72,4,1,0
85616,72,3,210,0
85616,81,8,1,0
85616,81,7,210,0
85617,00,5,1,150
85617,00,5,210,0
85618,00,14,1,1848
85618,00,6,210,0
85618,00,5,220,0
85618,44,3,1,0
85618,44,3,220,0
85618,72,5,1,0
85618,72,3,210,0
85619,00,8,1,833
85619,00,5,210,0
85619,44,3,1,0
85619,72,3,1,0
85620,00,5,1,777
85620,00,4,210,0
85621,11,3,1,0
85621,22,3,1,0
85621,23,18,1,0
85621,23,16,210,0
85621,31,18,1,0
85621,31,8,210,0
85621,31,5,220,0
85621,42,121,1,0
85621,42,68,210,0
85621,42,23,220,0
85621,42,16,230,0
85621,42,10,241,0
85621,42,4,242,0
85621,44,134,1,0
85621,44,57,210,0
85621,44,4,242,0
85621,44,33,220,0
85621,44,26,230,0
85621,44,12,241,0
85621,48,127,1,0
85621,48,63,210,0
85621,48,24,220,0
85621,48,16,230,0
85621,48,18,241,0
85621,48,6,242,0
85621,51,10,1,0
85621,51,5,210,0
85621,51,3,230,0
85621,52,28,1,0
85621,52,16,210,0
85621,52,8,220,0
85621,52,3,230,0
85621,53,33,1,0
85621,53,25,210,0
85621,53,7,220,0
85621,54,34,1,0
85621,54,25,210,0
85621,54,5,220,0
85621,54,4,230,0
85621,56,15,1,0
85621,56,9,210,0
85621,61,8,1,0
85621,61,3,210,0
85621,62,58,1,0
85621,62,22,210,0
85621,62,19,220,0
85621,62,8,230,0
85621,62,3,241,0
85621,62,4,251,0
85621,71,3,1,0
85621,72,53,1,0
85621,72,15,210,0
85621,72,10,220,0
85621,72,15,230,0
85621,72,11,241,0
85621,81,34,1,0
85621,81,22,210,0
85621,81,6,220,0
85621,81,4,230,0
85621,99,3,1,0
85621,99,3,210,0
85621,00,706,1,283677
85621,00,362,210,0
85621,00,148,220,0
85621,00,102,230,0
85621,00,65,241,0
85621,00,21,242,0
85621,00,6,251,0
85622,72,5,1,0
85622,81,13,1,0
85622,81,9,210,0
85622,81,3,230,0
85622,00,73,1,16041
85622,00,41,210,0
85622,00,19,220,0
85622,00,7,230,0
85622,00,4,241,0
85622,44,7,1,0
85622,44,3,210,0
85622,44,3,220,0
85622,52,9,1,0
85622,52,4,210,0
85622,52,4,220,0
85622,53,6,1,0
85622,53,5,210,0
85622,54,7,1,0
85622,54,6,210,0
85622,56,7,1,0
85622,56,5,210,0
85622,62,7,1,0
85622,62,3,230,0
85622,71,5,1,0
85622,71,3,220,0
85623,00,55,1,26690
85623,00,27,210,0
85623,00,15,220,0
85623,00,8,230,0
85623,00,3,241,0
85623,23,7,1,0
85623,23,6,210,0
85623,44,8,1,0
85623,44,4,220,0
85623,53,5,1,0
85623,54,3,1,0
85623,62,5,1,0
85623,72,9,1,0
85623,72,3,210,0
85623,72,4,230,0
85623,81,7,1,0
85623,81,3,210,0
85623,81,3,220,0
85624,00,46,1,6245
85624,00,29,210,0
85624,00,9,220,0
85624,00,5,230,0
85624,00,3,241,0
85624,23,5,1,0
85624,23,4,210,0
85624,44,7,1,0
85624,44,3,210,0
85624,44,3,220,0
85624,48,3,1,0
85624,48,3,210,0
85624,54,3,1,0
85624,54,3,210,0
85624,62,5,1,0
85624,62,3,220,0
85624,71,3,1,0
85624,71,3,210,0
85624,72,6,1,0
85624,72,4,230,0
85624,81,8,1,0
85624,81,5,210,0
85625,00,31,1,2005
85625,00,23,210,0
85625,00,7,220,0
85625,23,4,1,0
85625,23,4,210,0
85625,44,6,1,0
85625,44,4,220,0
85625,62,3,1,0
85625,72,3,1,0
85625,81,6,1,0
85625,81,5,210,0
85626,00,3,1,97
85626,00,3,210,0
85627,00,4,1,391
85627,00,3,210,0
85628,00,36,1,8568
85628,00,17,210,0
85628,00,11,220,0
85628,00,4,230,0
85628,00,3,241,0
85628,31,3,1,0
85628,42,15,1,0
85628,42,8,210,0
85628,42,5,220,0
85628,44,3,1,0
85628,48,7,1,0
85628,48,3,210,0
85629,00,8,241,0
85629,23,3,230,0
85629,23,25,210,0
85629,00,3,251,0
85629,23,6,220,0
85629,00,25,230,0
85629,23,35,1,0
85629,00,189,1,108125
85629,00,122,210,0
85629,00,27,220,0
85629,53,14,1,0
85629,53,14,210,0
85629,54,11,1,0
85629,54,10,210,0
85629,56,14,1,0
85629,56,10,210,0
85629,61,3,1,0
85629,62,14,1,0
85629,62,8,210,0
85629,62,4,220,0
85629,72,16,1,0
85629,72,4,210,0
85629,72,7,230,0
85629,72,3,241,0
85629,81,29,1,0
85629,81,20,210,0
85629,81,6,220,0
85629,81,3,230,0
85629,31,5,1,0
85629,31,3,210,0
85629,42,6,1,0
85629,42,5,210,0
85629,44,15,1,0
85629,44,6,210,0
85629,44,4,230,0
85629,48,7,1,0
85629,48,7,210,0
85629,51,4,1,0
85629,51,3,210,0
85629,52,11,1,0
85629,52,5,210,0
85629,52,5,220,0
85630,00,24,1,10053
85630,00,14,210,0
85630,00,6,220,0
85630,00,3,230,0
85630,42,3,1,0
85630,48,3,1,0
85630,56,3,1,0
85631,00,31,1,6330
85631,00,21,210,0
85631,00,5,220,0
85631,44,5,1,0
85631,44,3,220,0
85631,53,3,1,0
85631,53,3,210,0
85631,54,3,1,0
85631,54,3,210,0
85631,56,3,1,0
85631,62,4,1,0
85631,72,5,1,0
85631,72,3,210,0
85631,81,5,1,0
85631,81,5,210,0
85632,00,17,1,3849
85632,00,8,210,0
85632,00,5,220,0
85632,00,3,230,0
85632,54,4,1,0
85633,00,3,1,0
85634,00,19,1,25386
85634,00,9,210,0
85634,00,3,220,0
85634,00,3,241,0
85634,44,4,1,0
85634,44,3,210,0
85634,62,5,1,0
85635,54,97,1,0
85635,54,7,241,0
85635,54,59,210,0
85635,54,15,220,0
85635,54,8,230,0
85635,54,4,242,0
85635,54,4,251,0
85635,55,4,1,0
85635,56,46,1,0
85635,56,27,210,0
85635,56,11,220,0
85635,56,3,230,0
85635,56,3,241,0
85635,61,11,1,0
85635,61,4,210,0
85635,62,162,1,0
85635,62,62,210,0
85635,62,42,220,0
85635,62,30,230,0
85635,62,22,241,0
85635,62,3,242,0
85635,00,882,1,449307
85635,00,399,210,0
85635,00,207,220,0
85635,00,131,230,0
85635,00,102,241,0
85635,00,26,242,0
85635,00,13,251,0
85635,00,3,252,0
85635,22,6,1,0
85635,23,49,1,0
85635,23,25,210,0
85635,23,11,220,0
85635,23,5,230,0
85635,23,7,241,0
85635,71,5,1,0
85635,71,3,210,0
85635,72,92,1,0
85635,72,21,210,0
85635,72,19,220,0
85635,72,16,230,0
85635,72,29,241,0
85635,72,6,242,0
85635,31,8,1,0
85635,31,5,210,0
85635,31,3,220,0
85635,42,12,1,0
85635,81,102,1,0
85635,81,60,210,0
85635,81,22,220,0
85635,81,18,230,0
85635,42,6,210,0
85635,42,3,230,0
85635,44,150,1,0
85635,44,44,210,0
85635,44,48,220,0
85635,44,30,230,0
85635,44,16,241,0
85635,44,6,242,0
85635,44,5,251,0
85635,48,16,1,0
85635,48,4,210,0
85635,48,3,220,0
85635,48,7,230,0
85635,51,15,1,0
85635,51,4,210,0
85635,51,4,220,0
85635,51,3,230,0
85635,51,4,241,0
85635,52,51,1,0
85635,52,35,210,0
85635,52,10,220,0
85635,52,3,241,0
85635,53,55,1,0
85635,53,36,210,0
85635,53,15,220,0
85635,53,3,230,0
85636,00,15,1,1777
85636,00,9,210,0
85636,00,4,220,0
85636,44,3,1,0
85636,81,5,1,0
85636,81,4,210,0
85637,00,45,1,5788
85637,00,33,210,0
85637,00,7,220,0
85637,00,3,230,0
85637,23,8,1,0
85637,23,4,210,0
85637,44,10,1,0
85637,44,8,210,0
85637,53,3,1,0
85637,53,3,210,0
85637,62,3,1,0
85637,62,3,210,0
85637,72,7,1,0
85637,72,3,210,0
85637,81,5,1,0
85637,81,5,210,0
85638,00,63,1,7443
85638,00,32,210,0
85638,00,16,220,0
85638,00,8,230,0
85638,00,6,241,0
85638,23,4,1,0
85638,23,4,210,0
85638,44,23,1,0
85638,44,10,210,0
85638,44,11,220,0
85638,54,3,1,0
85638,54,3,210,0
85638,71,5,1,0
85638,71,3,210,0
85638,72,15,1,0
85638,72,4,220,0
85638,72,5,230,0
85638,72,4,241,0
85638,81,4,1,0
85638,81,3,210,0
85640,00,10,1,1472
85640,00,4,210,0
85640,00,5,220,0
85640,72,3,1,0
85641,54,22,1,0
85641,54,19,210,0
85641,56,15,1,0
85641,56,15,210,0
85641,61,4,1,0
85641,62,7,1,0
85641,62,3,210,0
85641,71,5,1,0
85641,71,4,210,0
85641,72,10,1,0
85641,72,3,241,0
85641,81,13,1,0
85641,81,11,210,0
85641,00,152,1,21493
85641,00,112,210,0
85641,00,18,220,0
85641,00,15,230,0
85641,00,4,241,0
85641,00,3,242,0
85641,23,29,1,0
85641,23,19,210,0
85641,23,4,220,0
85641,23,6,230,0
85641,42,3,1,0
85641,44,14,1,0
85641,44,9,210,0
85641,44,4,230,0
85641,48,6,1,0
85641,48,5,210,0
85641,52,3,1,0
85641,52,3,210,0
85641,53,15,1,0
85641,53,14,210,0
85643,00,158,1,45548
85643,00,92,210,0
85643,00,40,220,0
85643,00,15,230,0
85643,00,5,241,0
85643,00,3,242,0
85643,00,3,251,0
85643,22,3,1,0
85643,23,18,1,0
85643,23,11,210,0
85643,23,6,220,0
85643,31,9,1,0
85643,31,4,210,0
85643,42,8,1,0
85643,42,3,210,0
85643,42,4,220,0
85643,44,23,1,0
85643,44,7,210,0
85643,44,10,220,0
85643,44,4,230,0
85643,48,9,1,0
85643,48,8,210,0
85643,51,4,1,0
85643,52,8,1,0
85643,52,5,210,0
85643,53,7,1,0
85643,53,7,210,0
85643,54,8,1,0
85643,54,8,210,0
85643,56,3,1,0
85643,62,14,1,0
85643,62,8,210,0
85643,71,4,1,0
85643,72,16,1,0
85643,72,9,210,0
85643,72,3,220,0
85643,81,20,1,0
85643,81,15,210,0
85643,81,4,220,0
85644,00,12,1,2586
85644,00,6,210,0
85644,81,3,1,0
85645,00,23,1,2731
