Zip,Naics,Establishments,Employees,Payroll
85254,51,18,210,0
85254,51,3,220,0
85254,51,4,241,0
85254,51,3,242,0
85255,44,108,1,0
85255,44,63,210,0
85255,44,15,220,0
85255,44,10,230,0
85255,44,11,241,0
85255,44,5,242,0
85255,44,4,251,0
85255,55,23,1,0
85255,55,9,210,0
85255,55,4,230,0
85255,55,4,241,0
85255,56,85,1,0
85255,56,53,210,0
85255,56,14,220,0
85255,56,5,230,0
85255,56,7,241,0
85255,56,5,242,0
85257,31,9,1,0
85257,42,25,1,0
85257,42,17,210,0
85257,42,3,220,0
85258,00,1746,1,2310215
85258,00,137,241,0
85258,00,1067,210,0
85258,00,260,220,0
85258,00,176,230,0
85258,00,49,242,0
85258,00,37,251,0
85258,00,11,252,0
85258,00,6,254,0
85258,00,3,260,0
85258,23,81,1,0
85258,23,39,210,0
85258,23,12,220,0
85259,31,9,1,0
85259,31,8,210,0
85259,42,26,1,0
85259,42,23,210,0
85259,42,3,220,0
85262,56,31,1,0
85262,56,13,210,0
85262,56,6,220,0
85262,56,4,230,0
85262,56,6,241,0
85269,00,17,210,0
85269,23,3,1,0
85269,54,5,1,0
85269,54,5,210,0
85269,56,4,1,0
85269,56,4,210,0
85271,00,3,1,872
85274,00,8,1,3434
85274,00,5,210,0
85275,00,14,1,2850
85275,00,12,210,0
85275,53,4,1,0
85275,53,4,210,0
85275,54,3,1,0
85277,00,16,1,3325
85277,00,12,210,0
85277,23,4,1,0
85277,23,4,210,0
85281,54,38,220,0
85281,54,289,1,0
85281,54,167,210,0
85281,54,27,230,0
85281,54,29,241,0
85281,54,17,242,0
85281,54,8,251,0
85282,55,25,1,0
85282,55,12,210,0
85282,55,3,220,0
85282,55,3,241,0
85282,55,4,251,0
85284,71,24,1,0
85286,54,179,1,0
85286,54,139,210,0
85286,54,17,220,0
85286,54,10,230,0
85286,54,10,241,0
85131,72,4,220,0
85131,72,4,230,0
85131,81,10,1,0
85131,81,3,210,0
85131,81,4,220,0
85131,81,3,241,0
85139,53,13,1,0
85139,53,11,210,0
85139,54,28,1,0
85139,54,23,210,0
85139,54,3,230,0
85142,56,4,241,0
85143,71,5,1,0
85143,71,3,210,0
85143,72,34,1,0
85143,72,8,210,0
85143,72,8,220,0
85143,72,7,230,0
85143,72,7,241,0
85143,72,4,242,0
85201,52,49,1,0
85201,52,30,210,0
85201,52,11,220,0
85201,52,6,230,0
85202,31,4,220,0
85202,31,3,242,0
85202,42,57,1,0
85202,42,22,210,0
85202,42,15,220,0
85202,42,10,230,0
85202,42,7,241,0
85202,72,113,1,0
85202,72,34,210,0
85202,72,22,220,0
85202,72,22,230,0
85202,72,27,241,0
85202,72,7,242,0
85204,51,20,1,0
85204,51,8,210,0
85204,51,4,220,0
85204,51,4,230,0
85204,52,92,1,0
85204,52,52,210,0
85204,52,20,220,0
85204,52,13,230,0
85204,52,4,241,0
85204,52,3,242,0
85205,00,73,241,0
85205,00,23,242,0
85205,00,11,251,0
85205,23,122,1,0
85205,23,75,210,0
85205,23,17,220,0
85205,23,12,230,0
85205,23,14,241,0
85205,23,3,242,0
85205,72,22,230,0
85205,72,20,241,0
85208,53,20,1,0
85208,53,17,210,0
85209,61,15,1,0
85209,61,6,210,0
85209,61,3,220,0
85209,62,97,1,0
85209,62,48,210,0
85209,62,19,220,0
85209,62,16,230,0
85209,62,8,241,0
85209,62,3,242,0
85210,71,7,1,0
85210,71,3,210,0
85210,72,90,1,0
85210,72,15,210,0
85210,72,18,220,0
85210,72,19,230,0
85210,72,27,241,0
85210,72,11,242,0
85212,55,3,1,0
85212,56,9,220,0
85212,56,34,1,0
85212,56,17,210,0
85212,56,3,230,0
85212,56,3,242,0
85213,56,49,1,0
85213,56,34,210,0
85213,56,8,220,0
85213,56,4,241,0
85215,53,30,210,0
85215,53,5,220,0
85215,54,89,1,0
85215,54,63,210,0
85215,54,12,220,0
85215,54,7,230,0
85215,54,6,241,0
85224,51,13,1,0
85224,51,8,210,0
85224,51,4,220,0
85224,52,100,1,0
85224,52,56,210,0
85224,52,12,220,0
85224,52,14,230,0
85224,52,5,241,0
85224,52,6,242,0
85224,52,3,252,0
85226,48,4,242,0
85226,51,50,1,0
85226,51,23,210,0
85226,51,12,220,0
85226,51,6,230,0
85226,71,15,210,0
85226,71,7,220,0
85226,71,3,230,0
85226,71,4,241,0
85233,81,92,1,0
85233,81,51,210,0
85233,81,24,220,0
85233,81,11,230,0
85233,81,5,241,0
85234,55,5,1,0
85234,55,4,210,0
85248,31,11,1,0
85248,31,5,210,0
85248,42,28,1,0
85248,42,21,210,0
85248,42,4,220,0
85248,81,19,210,0
85248,81,43,1,0
85248,81,12,220,0
85248,81,7,230,0
85248,81,3,241,0
85249,71,18,1,0
85249,71,10,210,0
85249,71,3,230,0
85249,72,14,210,0
85249,72,42,1,0
85250,62,75,1,0
85250,62,47,210,0
85250,62,19,220,0
85250,62,6,230,0
85251,55,26,1,0
85251,55,12,210,0
85251,55,3,220,0
85251,55,6,230,0
85251,56,95,1,0
85251,56,53,210,0
85251,56,16,220,0
85251,56,9,230,0
85251,56,7,241,0
85251,56,6,242,0
85252,62,3,1,0
85252,72,4,1,0
85252,81,5,1,0
85252,81,4,210,0
85253,00,899,1,576030
85253,00,621,210,0
85253,00,103,220,0
85253,00,75,230,0
85253,00,56,241,0
85253,00,26,242,0
85253,00,14,251,0
85253,23,26,1,0
85253,23,21,210,0
85253,23,4,220,0
85253,72,61,1,0
85253,72,12,210,0
85253,72,5,220,0
85253,72,12,230,0
85253,72,13,241,0
85253,72,10,242,0
85253,72,6,251,0
85254,62,310,1,0
85254,62,213,210,0
85254,62,46,220,0
85254,62,34,230,0
85254,62,12,241,0
85254,62,4,242,0
85257,44,86,1,0
85257,44,39,210,0
85257,44,17,220,0
85257,44,16,230,0
85257,44,7,241,0
85257,44,5,251,0
85258,23,10,230,0
85258,23,11,241,0
85258,23,5,242,0
85258,23,3,251,0
85259,44,27,1,0
85259,44,18,210,0
85259,44,6,220,0
85259,48,7,1,0
85259,48,5,210,0
85260,72,190,1,0
85260,72,45,210,0
85260,72,23,220,0
85260,72,39,230,0
85260,72,56,241,0
85260,72,24,242,0
85262,61,8,1,0
85262,61,5,210,0
85262,62,16,1,0
85262,62,14,210,0
85268,31,9,1,0
85268,31,4,210,0
85268,31,3,220,0
85268,42,33,1,0
85268,42,29,210,0
85268,44,64,1,0
85277,54,4,1,0
85277,54,3,210,0
85280,00,16,1,11442
85280,00,7,210,0
85280,00,3,220,0
85280,00,4,241,0
85280,42,3,1,0
85280,54,3,1,0
85281,00,2414,1,5257107
85281,00,1013,210,0
85281,00,427,220,0
85281,00,358,230,0
85281,00,337,241,0
85281,00,141,242,0
85281,00,83,251,0
85281,00,25,252,0
85281,00,20,254,0
85281,00,10,260,0
85281,22,3,1,0
85281,23,202,1,0
85281,23,54,210,0
85281,23,44,220,0
85281,23,35,230,0
85281,23,38,241,0
85281,81,191,1,0
85281,81,106,210,0
85281,81,50,220,0
85281,81,19,230,0
85281,81,10,241,0
85282,56,166,1,0
85282,56,76,210,0
85282,56,24,220,0
85282,56,12,230,0
85282,56,21,241,0
85282,56,14,242,0
85282,56,11,251,0
85282,56,6,252,0
85283,31,45,1,0
85283,31,12,210,0
85283,31,9,220,0
85283,31,5,230,0
85283,31,4,241,0
85283,31,8,242,0
85283,31,5,251,0
85283,42,76,1,0
85283,42,39,210,0
85283,42,15,220,0
85283,42,12,230,0
85283,61,21,1,0
85283,61,10,210,0
85283,61,4,230,0
85283,62,171,1,0
85284,48,20,1,0
85284,48,6,210,0
85284,48,4,220,0
85284,48,3,230,0
85284,48,3,242,0
85284,71,12,210,0
85284,71,5,220,0
85284,72,84,1,0
85284,72,20,210,0
85284,72,13,220,0
85284,72,13,230,0
85284,72,31,241,0
85284,72,4,242,0
85284,72,3,251,0
85132,00,173,1,153274
85132,00,108,210,0
85132,00,20,220,0
85132,00,22,230,0
85132,00,16,241,0
85132,23,13,1,0
85132,23,11,210,0
85132,31,4,1,0
85132,42,3,1,0
85139,56,11,1,0
85139,56,5,210,0
85139,56,3,230,0
85139,61,6,1,0
85139,61,3,210,0
85139,62,41,1,0
85139,62,19,210,0
85139,62,10,220,0
85139,62,8,230,0
85139,62,3,241,0
85143,81,18,1,0
85143,81,14,210,0
85143,81,3,230,0
85201,53,65,1,0
85201,53,48,210,0
85201,53,10,220,0
85201,53,3,230,0
85201,53,3,241,0
85202,44,22,230,0
85202,44,130,1,0
85202,44,55,210,0
85202,44,32,220,0
85202,44,12,241,0
85202,44,7,242,0
85202,81,65,1,0
85202,81,40,210,0
85202,81,11,220,0
85202,81,8,230,0
85202,81,3,241,0
85205,81,82,1,0
85205,81,43,210,0
85205,81,17,220,0
85205,81,18,230,0
85205,81,4,241,0
85208,54,17,1,0
85208,54,16,210,0
85208,56,24,1,0
85208,56,16,210,0
85208,56,4,220,0
85208,56,3,230,0
85210,48,36,1,0
85210,48,17,210,0
85210,48,6,220,0
85210,48,5,230,0
85210,48,5,241,0
85212,61,3,241,0
85212,61,18,1,0
85212,61,6,210,0
85212,61,4,230,0
85212,62,71,1,0
85212,62,46,210,0
85212,62,12,220,0
85212,62,6,230,0
85212,62,4,241,0
85213,61,10,1,0
85213,61,5,210,0
85213,62,14,230,0
85213,62,97,1,0
85213,62,51,210,0
85213,62,22,220,0
85213,62,7,241,0
85224,81,94,1,0
85224,81,68,210,0
85224,81,14,220,0
85224,81,9,230,0
85224,81,3,241,0
85225,53,104,1,0
85225,53,85,210,0
85225,53,12,220,0
85225,53,5,230,0
85225,99,4,1,0
85225,99,4,210,0
85226,00,1624,1,3289040
85226,51,4,251,0
85226,00,709,210,0
85226,00,279,220,0
85226,00,250,230,0
85226,72,177,1,0
85226,72,23,210,0
85226,72,31,220,0
85226,72,39,230,0
85226,72,56,241,0
85226,72,20,242,0
85226,72,5,251,0
85233,48,21,1,0
85233,48,11,210,0
85233,48,4,220,0
85233,51,19,1,0
85233,51,9,210,0
85233,51,3,220,0
85233,51,4,241,0
85234,56,84,1,0
85234,56,58,210,0
85234,56,11,220,0
85234,56,3,230,0
85234,56,8,241,0
85234,56,3,251,0
85248,44,75,1,0
85248,44,28,210,0
85248,44,12,220,0
85248,44,14,230,0
85248,44,14,241,0
85248,44,5,251,0
85249,00,820,1,209660
85249,00,608,210,0
85249,72,4,220,0
85249,72,8,230,0
85249,72,13,241,0
85249,81,65,1,0
85249,81,42,210,0
85249,81,14,220,0
85249,81,5,230,0
85249,81,4,241,0
85250,71,12,1,0
85253,31,9,1,0
85253,31,7,210,0
85253,42,19,1,0
85253,42,16,210,0
85253,42,3,220,0
85253,81,60,1,0
85253,81,33,210,0
85253,81,7,220,0
85253,81,7,230,0
85253,81,7,241,0
85253,81,5,242,0
85254,52,266,1,0
85254,52,169,210,0
85254,52,44,220,0
85254,52,21,230,0
85254,52,18,241,0
85254,52,6,242,0
85254,52,6,251,0
85255,61,34,1,0
85255,61,29,210,0
85255,61,3,230,0
85258,31,5,210,0
85258,31,11,1,0
85258,42,81,1,0
85258,55,15,1,0
85258,55,7,210,0
85258,55,3,241,0
85259,51,11,1,0
85259,51,6,210,0
85259,51,3,220,0
85259,52,60,1,0
85259,52,49,210,0
85259,52,6,220,0
85259,52,4,230,0
85262,71,21,1,0
85262,71,10,210,0
85262,71,3,241,0
85262,71,4,242,0
85262,71,3,251,0
85268,44,33,210,0
85268,44,10,220,0
85268,44,10,230,0
85268,44,6,241,0
85268,44,3,242,0
85281,23,3,252,0
85281,23,21,242,0
85281,23,4,251,0
85283,42,7,241,0
85283,62,83,210,0
85283,62,33,220,0
85283,62,32,230,0
85283,62,18,241,0
85283,62,4,242,0
85284,51,23,1,0
85284,51,7,210,0
85284,51,4,220,0
85284,51,3,230,0
85284,51,5,241,0
85122,42,26,1,0
85122,42,10,210,0
85122,42,6,220,0
85122,42,4,230,0
85122,42,5,241,0
85132,42,3,210,0
85122,71,11,1,0
85132,44,15,1,0
85132,44,7,210,0
85132,44,7,230,0
85132,51,4,1,0
85132,51,3,210,0
85132,52,6,1,0
85132,52,3,220,0
85132,53,9,1,0
85132,53,8,210,0
85139,71,6,1,0
85139,71,4,210,0
85142,61,20,1,0
85142,61,6,210,0
85142,61,4,220,0
85142,61,3,241,0
85142,61,4,242,0
85142,62,151,1,0
85142,62,99,210,0
85142,62,25,220,0
85145,00,14,1,658
85145,00,12,210,0
85145,54,3,1,0
85145,54,3,210,0
85145,81,4,1,0
85145,81,4,210,0
85147,00,13,1,99188
85147,00,5,210,0
85147,00,3,230,0
85147,31,5,1,0
85172,00,27,1,27353
85172,00,11,210,0
85172,00,8,220,0
85172,00,3,230,0
85172,11,3,1,0
85204,53,69,1,0
85204,53,53,210,0
85204,53,11,220,0
85204,53,3,230,0
85205,31,23,1,0
85205,31,12,210,0
85205,31,4,220,0
85205,31,3,230,0
85206,55,6,1,0
85206,55,3,210,0
85206,56,55,1,0
85206,56,30,210,0
85206,56,8,220,0
85206,56,7,230,0
85206,56,8,241,0
85207,48,8,1,0
85207,48,4,210,0
85207,51,6,1,0
85207,51,4,210,0
85207,52,30,1,0
85207,52,28,210,0
85208,61,5,1,0
85208,61,4,210,0
85208,62,40,1,0
85208,62,19,210,0
85208,62,5,220,0
85208,62,6,230,0
85208,62,7,241,0
85209,71,4,210,0
85209,71,9,1,0
85210,51,16,1,0
85210,51,7,210,0
85210,51,4,220,0
85210,81,16,230,0
85210,81,127,1,0
85210,81,72,210,0
85210,81,32,220,0
85210,81,6,241,0
85215,55,3,1,0
85226,00,212,241,0
85226,00,91,242,0
85226,00,58,251,0
85226,00,15,252,0
85226,00,8,254,0
85226,23,83,1,0
85226,23,34,210,0
85226,23,9,220,0
85226,23,16,230,0
85226,23,11,241,0
85226,23,9,251,0
85226,52,85,1,0
85226,52,47,210,0
85226,52,11,220,0
85226,52,14,230,0
85226,52,5,241,0
85226,52,6,242,0
85233,52,57,1,0
85233,52,45,210,0
85233,52,7,220,0
85233,99,4,1,0
85233,99,3,210,0
85234,00,1343,1,605414
85234,00,851,210,0
85234,00,186,220,0
85234,00,135,230,0
85234,00,123,241,0
85234,00,27,242,0
85234,00,19,251,0
85234,23,144,1,0
85234,23,91,210,0
85234,23,32,220,0
85234,23,10,230,0
85234,23,7,241,0
85234,23,4,242,0
85234,61,30,1,0
85249,00,100,220,0
85249,00,49,230,0
85249,00,43,241,0
85249,00,9,242,0
85249,00,9,251,0
85249,23,79,1,0
85249,23,58,210,0
85249,23,11,220,0
85249,23,4,230,0
85249,23,5,241,0
85250,71,5,210,0
85250,71,3,220,0
85250,71,3,242,0
85250,72,48,1,0
85250,72,5,210,0
85250,72,5,220,0
85250,72,10,230,0
85250,72,18,241,0
85250,72,9,242,0
85251,48,24,1,0
85251,48,15,210,0
85251,48,4,220,0
85251,51,56,1,0
85251,51,33,210,0
85251,51,8,220,0
85251,51,7,241,0
85251,51,4,242,0
85253,44,71,1,0
85253,44,38,210,0
85253,44,16,220,0
85253,44,7,230,0
85253,44,8,241,0
85255,48,25,1,0
85255,48,19,210,0
85255,48,4,220,0
85255,62,249,1,0
85258,42,40,210,0
85258,42,20,220,0
85258,42,12,230,0
85258,42,6,241,0
85258,56,8,230,0
85258,56,78,1,0
85258,56,51,210,0
85258,56,7,220,0
85258,56,6,242,0
85258,56,3,252,0
85259,53,74,1,0
85259,53,69,210,0
85259,53,4,220,0
85260,31,97,1,0
85260,31,43,210,0
85260,31,19,220,0
85260,31,11,230,0
85260,31,15,241,0
85260,31,5,242,0
85260,31,3,251,0
85260,48,68,1,0
85260,48,37,210,0
85260,48,11,220,0
85260,48,7,230,0
85260,48,12,241,0
85260,81,44,220,0
85260,81,214,1,0
85260,81,120,210,0
85260,81,26,230,0
85260,81,18,241,0
85260,81,4,251,0
85262,72,11,1,0
85262,72,3,210,0
85262,72,4,241,0
85262,81,15,1,0
85262,81,11,210,0
85268,48,7,1,0
85268,48,5,210,0
85268,51,11,1,0
85268,51,9,210,0
85283,44,25,230,0
85283,44,101,1,0
85283,44,40,210,0
85283,44,15,220,0
85283,44,12,241,0
85283,44,4,242,0
85283,44,5,251,0
85284,52,92,1,0
85284,52,57,210,0
85284,52,9,220,0
85284,52,11,230,0
85284,52,3,241,0
85284,52,3,251,0
85284,52,4,252,0
85284,52,3,254,0
85284,81,84,1,0
85284,81,46,210,0
85284,81,18,220,0
85284,81,10,230,0
85284,81,5,241,0
85284,81,3,242,0
85122,44,140,1,0
85122,44,53,210,0
85122,44,35,220,0
85122,44,32,230,0
85122,44,11,241,0
85122,44,3,242,0
85122,44,5,251,0
85122,71,5,210,0
85122,71,3,241,0
85122,72,97,1,0
85122,72,21,210,0
85122,72,12,220,0
85122,72,26,230,0
85122,72,30,241,0
85122,72,7,242,0
85132,54,23,1,0
85132,54,21,210,0
85139,72,38,1,0
85139,72,5,210,0
85139,72,6,220,0
85139,72,10,230,0
85139,72,14,241,0
85139,81,29,1,0
85139,81,19,210,0
85142,31,23,1,0
85142,31,15,210,0
85142,31,5,220,0
85142,42,37,1,0
85142,42,30,210,0
85142,42,3,220,0
85142,42,3,230,0
85142,62,22,230,0
85172,23,4,1,0
85172,23,3,210,0
85172,44,3,1,0
85172,48,6,1,0
85172,48,3,210,0
85172,72,3,1,0
85173,00,31,1,29461
85173,00,17,210,0
85173,00,7,220,0
85173,00,4,230,0
85173,21,6,1,0
85173,44,5,1,0
85173,72,9,1,0
85173,72,5,210,0
85201,54,108,1,0
85201,54,74,210,0
85201,54,14,220,0
85201,54,12,230,0
85201,54,4,241,0
85201,54,3,242,0
85203,00,767,1,260604
85203,00,478,210,0
85203,00,121,220,0
85203,00,85,230,0
85203,00,60,241,0
85203,00,19,242,0
85203,00,3,251,0
85203,23,107,1,0
85203,23,78,210,0
85203,23,17,220,0
85203,23,4,230,0
85203,23,7,241,0
85203,71,8,1,0
85203,71,3,210,0
85203,72,48,1,0
85203,72,16,210,0
85203,72,9,220,0
85203,72,9,230,0
85203,72,11,241,0
85203,72,3,242,0
85205,42,28,1,0
85205,42,18,210,0
85205,42,6,220,0
85205,44,40,210,0
85205,44,103,1,0
85205,44,15,220,0
85205,44,24,230,0
85205,44,19,241,0
85205,44,4,242,0
85205,99,5,1,0
85205,99,3,210,0
85206,00,1190,1,1016182
85207,53,91,1,0
85207,53,81,210,0
85207,53,6,220,0
85207,53,3,230,0
85208,72,31,1,0
85208,72,5,210,0
85208,72,3,220,0
85208,72,7,230,0
85208,72,15,241,0
85209,71,4,241,0
85209,72,56,1,0
85209,72,6,210,0
85209,72,8,220,0
85209,72,14,230,0
85209,72,21,241,0
85209,72,6,242,0
85210,52,85,1,0
85210,52,56,210,0
85210,52,15,220,0
85210,52,7,230,0
85210,52,5,241,0
85212,71,17,1,0
85212,71,9,210,0
85212,71,4,220,0
85213,71,5,1,0
85213,71,4,210,0
85213,72,32,1,0
85213,72,11,210,0
85213,72,6,220,0
85213,72,9,230,0
85213,72,5,241,0
85215,56,40,1,0
85215,56,25,210,0
85215,56,5,220,0
85215,56,4,230,0
85224,53,72,1,0
85224,53,55,210,0
85224,53,10,220,0
85224,53,5,230,0
85225,00,1334,1,915567
85225,00,754,210,0
85225,00,242,220,0
85225,00,150,230,0
85225,00,112,241,0
85225,00,40,242,0
85225,00,29,251,0
85225,00,5,252,0
85225,23,123,1,0
85225,23,62,210,0
85225,23,4,242,0
85225,23,24,220,0
85225,23,13,230,0
85225,23,15,241,0
85225,23,4,251,0
85225,54,162,1,0
85225,54,113,210,0
85225,54,19,220,0
85225,54,13,230,0
85225,54,10,241,0
85225,54,4,242,0
85226,81,102,1,0
85226,81,60,210,0
85226,81,21,220,0
85226,81,13,230,0
85226,81,7,241,0
85233,53,103,1,0
85233,53,87,210,0
85233,53,8,220,0
85233,53,3,230,0
85233,53,3,242,0
85234,61,13,210,0
85234,61,3,220,0
85234,61,4,230,0
85234,61,6,241,0
85234,61,3,242,0
85248,48,10,1,0
85248,48,7,210,0
85250,00,719,1,574174
85250,00,463,210,0
85250,00,87,220,0
85250,00,75,230,0
85250,00,53,241,0
85250,00,27,242,0
85250,00,11,251,0
85250,23,34,1,0
85250,23,25,210,0
85250,23,3,220,0
85250,23,4,230,0
85250,81,41,1,0
85250,81,26,210,0
85250,81,5,220,0
85250,81,6,230,0
85250,81,4,241,0
85251,61,22,1,0
85251,61,11,210,0
85251,61,3,230,0
85251,61,3,241,0
85251,61,3,242,0
85251,62,329,1,0
85254,00,2198,1,1793966
85254,00,1382,210,0
85254,00,280,220,0
85254,00,242,230,0
85254,00,178,241,0
85254,00,65,242,0
85254,00,35,251,0
85254,00,11,252,0
85254,00,5,254,0
85254,23,123,1,0
85254,23,86,210,0
85254,23,18,220,0
85254,23,13,230,0
85255,51,38,1,0
85255,51,30,210,0
85255,51,3,220,0
85255,51,4,241,0
85255,62,145,210,0
85255,62,48,220,0
85255,62,24,230,0
85255,62,16,241,0
85255,62,7,242,0
85255,62,5,251,0
85255,62,3,252,0
85257,48,6,1,0
85257,51,25,1,0
85257,51,13,210,0
85257,51,4,220,0
85257,51,3,230,0
85257,52,28,1,0
85257,52,20,210,0
85258,61,37,1,0
85258,61,18,210,0
85258,61,5,220,0
85258,61,5,230,0
85258,61,4,241,0
85260,51,82,1,0
85260,51,38,210,0
85260,55,27,1,0
85260,55,11,210,0
85260,55,3,220,0
85260,55,4,230,0
85260,55,5,241,0
85263,00,31,1,10728
85263,00,21,210,0
85263,00,5,220,0
85263,53,4,1,0
85263,53,4,210,0
85263,54,11,1,0
85263,54,9,210,0
85263,81,5,1,0
85264,00,3,220,0
85264,00,17,1,32629
85264,00,11,210,0
85264,23,5,1,0
85264,23,4,210,0
85268,52,46,1,0
85268,52,39,210,0
85268,52,4,220,0
85282,61,32,1,0
85282,61,8,241,0
85282,61,10,210,0
85282,61,5,220,0
85282,61,6,230,0
85132,56,13,210,0
85132,56,20,1,0
85132,62,25,1,0
85132,62,11,210,0
85132,62,3,220,0
85132,62,6,230,0
85132,62,4,241,0
85139,81,6,220,0
85139,81,4,230,0
85140,00,379,1,145008
85140,00,261,210,0
85140,00,45,220,0
85140,00,37,230,0
85140,00,28,241,0
85140,00,4,251,0
85140,11,4,1,0
85140,11,4,210,0
85142,44,147,1,0
85142,44,73,210,0
85142,44,22,220,0
85142,44,18,230,0
85142,44,22,241,0
85142,44,7,242,0
85142,44,3,251,0
85193,00,11,210,0
85192,00,10,1,5353
85192,00,5,210,0
85193,00,33,1,147610
85193,00,7,220,0
85193,00,3,230,0
85193,00,3,241,0
85193,00,5,242,0
85193,00,3,252,0
85193,23,3,1,0
85193,31,8,1,0
85193,31,4,242,0
85193,42,3,1,0
85193,48,7,1,0
85193,72,3,1,0
85194,00,98,1,38020
85194,00,44,210,0
85203,81,66,1,0
85203,81,41,210,0
85203,81,12,220,0
85203,81,7,230,0
85203,81,4,241,0
85204,54,134,1,0
85204,54,93,210,0
85204,54,17,220,0
85204,54,18,230,0
85204,54,4,241,0
85206,00,612,210,0
85206,00,204,220,0
85206,00,170,230,0
85206,00,119,241,0
85206,00,45,242,0
85206,00,28,251,0
85206,00,7,252,0
85206,00,3,254,0
85206,23,74,1,0
85206,23,47,210,0
85206,23,10,220,0
85206,23,8,230,0
85206,23,8,241,0
85206,61,9,1,0
85206,61,5,210,0
85206,62,304,1,0
85206,62,142,210,0
85206,62,49,220,0
85206,62,50,230,0
85206,62,33,241,0
85206,62,12,242,0
85206,62,13,251,0
85208,81,31,1,0
85208,81,18,210,0
85208,81,6,220,0
85208,81,5,230,0
85209,81,57,1,0
85209,81,34,210,0
85209,81,12,220,0
85209,81,10,230,0
85211,00,12,1,8722
85211,00,6,210,0
85211,00,4,220,0
85211,54,3,1,0
85212,72,50,1,0
85212,72,11,210,0
85212,72,7,220,0
85212,72,11,230,0
85212,72,16,241,0
85212,72,4,242,0
85213,81,60,1,0
85213,81,39,210,0
85213,81,7,220,0
85213,81,9,230,0
85213,81,3,241,0
85215,61,9,1,0
85215,61,3,210,0
85215,62,48,1,0
85215,62,29,210,0
85215,62,9,220,0
85215,62,4,230,0
85215,62,3,242,0
85224,54,109,210,0
85224,54,146,1,0
85224,54,14,220,0
85224,54,16,230,0
85224,54,4,241,0
85226,31,22,210,0
85226,31,88,1,0
85226,31,15,220,0
85226,31,17,230,0
85226,31,7,241,0
85226,31,12,242,0
85226,31,11,251,0
85226,31,3,252,0
85226,53,91,1,0
85226,53,69,210,0
85226,53,12,220,0
85226,53,6,230,0
85234,62,238,1,0
85234,62,132,210,0
85234,62,41,220,0
85234,62,33,230,0
85234,62,22,241,0
85234,62,4,242,0
85234,62,5,251,0
85248,51,16,1,0
85248,51,11,210,0
85248,51,3,220,0
85248,52,74,1,0
85248,52,48,210,0
85248,52,13,220,0
85248,52,8,230,0
85249,31,7,1,0
85249,31,3,210,0
85249,42,38,1,0
85249,42,35,210,0
85251,00,2517,1,2021296
85251,00,1440,210,0
85251,00,399,220,0
85251,00,297,230,0
85251,00,239,241,0
85251,00,82,242,0
85251,00,44,251,0
85251,52,186,1,0
85251,52,113,210,0
85251,52,38,220,0
85251,52,13,230,0
85251,52,16,241,0
85251,62,209,210,0
85251,62,52,220,0
85251,62,37,230,0
85251,62,15,241,0
85251,62,7,242,0
85251,62,5,251,0
85251,62,3,252,0
85253,48,8,1,0
85253,48,5,210,0
85253,51,13,1,0
85253,51,10,210,0
85254,71,33,1,0
85254,71,18,210,0
85254,71,3,220,0
85254,71,4,230,0
85254,71,5,241,0
85254,71,3,242,0
85257,52,5,220,0
85257,52,3,230,0
85258,44,79,1,0
85258,44,40,210,0
85258,44,11,220,0
85258,44,12,230,0
85258,44,9,241,0
85258,44,3,242,0
85258,44,3,251,0
85258,61,3,242,0
85259,54,146,1,0
85259,54,125,210,0
85259,54,11,220,0
85259,54,7,230,0
85260,42,217,1,0
85260,42,124,210,0
85260,42,41,220,0
85260,42,27,230,0
85260,42,18,241,0
85260,42,4,242,0
85260,42,3,251,0
85260,51,13,230,0
85260,51,15,220,0
85260,51,8,241,0
85260,51,6,242,0
85260,56,188,1,0
85260,56,105,210,0
85260,56,27,220,0
85260,56,25,230,0
85260,56,18,241,0
85260,56,10,242,0
85260,56,3,251,0
85264,54,3,1,0
85264,54,3,210,0
85266,00,318,1,92115
85266,00,242,210,0
85266,00,32,220,0
85266,00,23,230,0
85266,00,15,241,0
85266,00,3,242,0
85266,23,25,1,0
85266,23,20,210,0
85266,23,3,220,0
85268,53,59,1,0
85268,53,54,210,0
85268,53,3,220,0
85281,55,35,1,0
85281,55,10,210,0
85281,55,7,220,0
85281,55,4,230,0
85281,55,4,241,0
85281,55,3,242,0
85281,55,5,251,0
85281,99,4,1,0
85281,99,3,210,0
85282,00,2123,1,2282287
85282,00,1093,210,0
85282,00,358,220,0
85282,00,273,230,0
85282,00,224,241,0
85282,00,87,242,0
85282,00,57,251,0
85282,00,21,252,0
85282,00,7,254,0
85282,00,3,260,0
85282,23,108,1,0
85282,23,53,210,0
85282,23,12,220,0
85282,23,15,230,0
85282,23,12,241,0
85282,23,6,242,0
85282,23,5,251,0
85282,23,3,252,0
85282,48,38,1,0
85282,48,17,210,0
85282,48,4,220,0
85282,48,8,230,0
85282,48,5,241,0
85282,48,4,242,0
85282,62,279,1,0
85282,62,161,210,0
85282,62,56,220,0
85282,62,27,230,0
85282,62,18,241,0
85282,62,12,242,0
85282,62,3,251,0
85283,71,15,1,0
85283,71,7,210,0
85283,71,3,220,0
85283,71,5,241,0
85283,72,99,1,0
85284,53,99,1,0
85284,53,72,210,0
85284,53,6,220,0
85284,53,11,230,0
85284,53,6,241,0
85284,53,3,242,0
85285,00,27,1,167202
85285,00,16,210,0
85285,00,7,230,0
85285,44,3,1,0
