Zip,Naics,Establishments,Employees,Payroll
85351,45331,6,1,0
85351,45331,3,210,0
85351,45331,3,230,0
85351,45411,3,1,0
85351,45411,3,210,0
85351,52211,15,1,0
85351,52211,4,210,0
85351,52211,3,220,0
85351,52211,7,230,0
85351,52312,13,1,0
85351,52312,11,210,0
85351,52392,8,1,0
85351,52392,7,210,0
85351,52421,7,1,0
85351,52421,5,210,0
85351,53121,6,1,0
85351,53121,4,210,0
85351,54111,11,1,0
85351,54111,8,210,0
85351,54121,12,1,0
85351,54121,7,210,0
85351,54121,4,220,0
85351,54161,4,1,0
85351,54161,4,210,0
85351,56151,3,1,0
85351,62111,45,1,0
85351,62111,29,210,0
85351,62111,5,220,0
85351,62111,5,230,0
85351,62111,6,241,0
85351,62121,17,1,0
85351,62121,7,210,0
85351,62121,9,220,0
85351,62131,4,1,0
85351,62131,4,210,0
85351,62134,7,1,0
85351,62134,4,210,0
85351,62134,3,220,0
85351,62139,6,1,0
85351,62139,3,220,0
85351,62149,10,1,0
85351,62149,3,230,0
85351,62149,7,241,0
85351,62161,4,1,0
85351,62331,3,1,0
85351,62412,9,1,0
85351,62412,3,220,0
85351,71391,8,1,0
85351,71391,6,241,0
85351,71394,6,1,0
85351,71394,4,241,0
85351,72251,24,1,0
85351,72251,3,210,0
85351,72251,6,220,0
85351,72251,8,230,0
85351,72251,6,241,0
85351,81111,7,1,0
85351,81111,5,220,0
85351,81211,8,1,0
85351,81211,8,210,0
85351,81221,4,1,0
85351,81291,3,1,0
85351,81311,22,1,0
85351,81311,8,210,0
85351,81311,9,220,0
85351,81311,5,230,0
85351,81399,3,1,0
85353,45231,3,1,0
85353,48411,7,1,0
85353,48411,4,210,0
85353,48412,9,1,0
85353,48412,4,251,0
85353,48422,3,1,0
85353,48851,4,1,0
85353,49311,13,1,0
85353,49311,3,241,0
85353,49311,3,252,0
85353,52211,3,1,0
85353,52412,5,1,0
85353,52412,5,210,0
85353,54121,4,1,0
85353,54121,3,210,0
85353,54161,7,1,0
85353,54161,5,210,0
85353,55111,5,1,0
85353,55111,3,210,0
85353,56132,3,1,0
85353,56172,3,1,0
85353,62111,3,1,0
85353,62149,3,1,0
85353,62322,3,1,0
85353,72111,3,1,0
85353,72251,27,1,0
85353,72251,10,210,0
85353,72251,4,220,0
85353,72251,6,230,0
85353,72251,6,241,0
85353,23821,3,1,0
85353,23822,4,1,0
85353,31199,3,1,0
85353,32192,3,1,0
85353,32619,5,1,0
85353,32732,3,1,0
85353,42311,4,1,0
85353,42312,5,1,0
85353,42373,3,1,0
85353,42445,3,1,0
85353,42445,3,210,0
85353,42449,5,1,0
85353,44511,3,1,0
85353,44711,7,1,0
85353,44711,3,230,0
85353,81111,7,1,0
85353,81111,5,210,0
85353,81112,5,1,0
85353,81112,3,210,0
85353,81119,4,1,0
85353,81131,4,1,0
85353,81131,3,210,0
85353,81211,5,1,0
85353,81211,4,210,0
85354,23822,3,1,0
85354,23822,3,210,0
85354,44711,3,1,0
85354,48411,3,1,0
85354,48411,3,210,0
85355,23611,4,1,0
85355,23611,4,210,0
85355,23822,3,1,0
85355,23822,3,210,0
85355,23891,3,1,0
85355,23899,4,1,0
85355,48411,3,1,0
85355,48411,3,210,0
85355,53121,3,1,0
85355,53121,3,210,0
85355,54161,3,1,0
85355,54161,3,210,0
85355,56173,5,1,0
85355,56173,3,210,0
85356,72121,4,1,0
85356,72251,6,1,0
85356,72251,4,210,0
85358,44711,3,1,0
85358,72251,5,1,0
85358,72251,3,230,0
85360,44711,3,1,0
85361,48412,4,1,0
85361,48412,4,210,0
85361,56173,3,1,0
85361,56173,3,210,0
85361,72251,3,1,0
85363,23822,4,1,0
85363,23822,3,220,0
85363,53111,3,1,0
85363,54121,4,1,0
85363,54121,3,210,0
85363,72251,3,1,0
85363,81111,4,1,0
85363,81111,3,210,0
85363,81112,4,1,0
85363,81311,4,1,0
85363,81311,4,210,0
85364,23891,6,1,0
85364,23891,5,210,0
85364,31181,3,1,0
85364,32311,3,1,0
85364,42491,4,1,0
85364,62311,6,1,0
85364,62311,5,251,0
85364,62321,19,1,0
85364,62321,4,210,0
85364,62321,7,220,0
85364,62321,8,230,0
85364,62331,7,1,0
85364,62331,3,230,0
85364,62399,4,1,0
85364,44112,9,1,0
85364,44112,3,210,0
85364,44112,4,230,0
85364,44131,13,1,0
85364,44131,3,220,0
85364,44131,5,230,0
85364,44131,3,241,0
85364,44132,5,1,0
85364,44211,9,1,0
85364,44211,3,210,0
85364,44211,3,230,0
85364,44229,4,1,0
85364,44229,3,210,0
85364,62412,5,1,0
85364,62419,7,1,0
85364,62419,3,220,0
85364,62441,15,1,0
85364,62441,11,230,0
85364,71394,4,1,0
85364,72111,11,1,0
85364,72111,6,210,0
85364,44314,6,1,0
85364,44314,3,220,0
85364,44412,3,1,0
85364,44413,3,1,0
85364,44419,4,1,0
85364,44511,13,1,0
85364,44511,4,210,0
85364,44511,4,242,0
85364,44512,5,1,0
85364,44512,4,210,0
85364,44531,9,1,0
85364,44531,6,210,0
85364,72121,5,1,0
85364,72121,5,210,0
85364,72233,3,1,0
85364,72233,3,210,0
85364,72241,16,1,0
85364,72241,5,210,0
85364,72241,7,220,0
85364,72251,120,1,0
85364,72251,21,210,0
85364,72251,10,220,0
85364,72251,32,230,0
85364,72251,45,241,0
85364,72251,12,242,0
85364,44611,9,1,0
85364,44611,3,210,0
85364,44611,3,241,0
85364,44619,5,1,0
85364,44619,4,210,0
85364,44711,32,1,0
85364,44711,3,210,0
85364,44711,19,220,0
85364,44711,10,230,0
85364,81111,20,1,0
85364,81111,14,210,0
85364,81111,3,220,0
85364,81111,3,230,0
85364,81112,12,1,0
85364,81112,6,210,0
85364,81112,5,220,0
85364,81119,11,1,0
85364,44812,7,1,0
85364,44812,5,210,0
85364,44814,8,1,0
85364,44814,4,241,0
85364,44831,3,1,0
85364,45111,5,1,0
85364,45111,4,210,0
85364,45231,10,1,0
85364,45231,3,210,0
85364,45231,4,241,0
85364,81119,3,210,0
85364,81119,5,220,0
85364,81141,3,1,0
85364,81141,3,210,0
85364,81211,7,1,0
85364,81211,5,210,0
85364,81219,7,1,0
85364,81219,4,210,0
85364,81219,3,220,0
85364,81221,6,1,0
85364,81221,3,210,0
85364,81291,3,1,0
85364,81291,3,210,0
85364,81299,3,1,0
85364,81299,3,210,0
85364,45311,5,1,0
85364,45311,3,210,0
85364,45331,5,1,0
85364,45331,3,220,0
85364,45399,7,1,0
85364,45399,5,210,0
85364,45439,4,1,0
85364,45439,3,210,0
85364,48411,10,1,0
85364,48411,7,210,0
85364,48411,3,220,0
85364,81311,25,1,0
85364,81311,17,210,0
85364,81311,6,220,0
85364,81331,3,1,0
85364,81331,3,210,0
85364,81341,7,1,0
85364,81341,4,210,0
85364,81391,4,1,0
85364,81391,4,210,0
85364,48412,13,1,0
85364,48412,9,210,0
85364,48412,3,230,0
85364,48422,3,1,0
85364,48422,3,210,0
85364,48599,3,1,0
85364,51511,4,1,0
85364,51511,3,220,0
85364,51731,11,1,0
85364,51731,5,210,0
85364,52211,19,1,0
85364,52211,4,210,0
85364,52211,6,220,0
85364,52211,6,230,0
85364,52211,3,241,0
85364,52213,3,1,0
85364,52229,16,1,0
85364,52229,6,210,0
85364,52229,5,220,0
85364,52229,3,230,0
85364,52239,6,1,0
85364,52239,4,220,0
85364,52312,3,1,0
85364,52399,3,1,0
85364,52412,5,1,0
85364,52412,3,210,0
85364,52421,35,1,0
85364,52421,29,210,0
85364,52421,3,220,0
85364,53111,17,1,0
85364,53111,12,210,0
85364,53111,4,220,0
85364,53112,4,1,0
85364,53112,3,210,0
85364,53119,3,1,0
85364,53119,3,210,0
85364,53121,35,1,0
85364,53121,32,210,0
85364,53121,3,220,0
85364,53131,7,1,0
85364,53131,5,210,0
85364,53211,3,1,0
85364,53221,5,1,0
85364,54111,44,1,0
85364,54111,35,210,0
85364,54111,7,220,0
85364,54119,4,1,0
85364,54119,3,210,0
85364,54121,32,1,0
85364,54121,15,210,0
85364,54121,10,220,0
85364,54121,5,230,0
85364,54133,14,1,0
85364,54133,8,210,0
85364,54133,3,220,0
85364,54133,3,230,0
85364,54151,10,1,0
85364,54151,10,210,0
85364,54161,13,1,0
85364,54161,10,210,0
85364,54194,3,1,0
85364,55111,7,1,0
85364,55111,3,241,0
85364,56111,5,1,0
85364,56111,3,210,0
85364,56132,3,1,0
85364,56142,3,1,0
85364,56161,6,1,0
85364,56162,4,1,0
85364,56162,3,210,0
85364,56171,7,1,0
85364,56171,3,210,0
85364,56171,3,220,0
85364,56172,10,1,0
85364,56172,5,210,0
85364,56172,3,220,0
85364,56173,14,1,0
85364,56173,8,210,0
85364,56173,4,220,0
85364,56179,5,1,0
85364,61111,4,1,0
85364,61151,3,1,0
85364,62111,128,1,0
85364,62111,73,210,0
85364,62111,30,220,0
85364,62111,19,230,0
85364,62111,4,241,0
85364,11511,6,1,0
85364,11511,3,210,0
85364,22111,3,1,0
85364,23611,11,1,0
85364,23611,8,210,0
85364,23611,3,230,0
85364,23622,9,1,0
85364,23622,3,210,0
85364,62121,26,1,0
85364,62121,6,210,0
85364,62121,15,220,0
85364,62121,4,230,0
85364,62131,7,1,0
85364,62131,5,210,0
85364,62132,4,1,0
85364,62132,3,210,0
85364,62133,5,1,0
85364,62133,4,210,0
85364,62134,11,1,0
85364,62134,3,210,0
85364,62134,4,220,0
85364,23816,4,1,0
85364,23816,3,210,0
85364,23821,11,1,0
85364,23821,4,210,0
85364,23821,3,220,0
85364,23821,3,241,0
85364,23822,15,1,0
85364,23822,9,210,0
85364,23822,3,220,0
85364,23831,5,1,0
85364,23832,6,1,0
85364,23832,4,210,0
85364,62139,8,1,0
85364,62139,5,210,0
85364,62139,3,220,0
85364,62142,6,1,0
85364,62142,3,241,0
85364,62149,15,1,0
85364,62149,6,210,0
85364,62149,3,220,0
85364,62149,4,230,0
85364,62151,11,1,0
85364,62151,7,210,0
85364,62161,7,1,0
85364,62161,3,241,0
85364,62161,3,242,0
85365,52211,5,1,0
85365,52421,12,1,0
85365,52421,9,210,0
85365,53111,6,1,0
85365,53111,3,210,0
85365,53112,4,1,0
85365,53112,3,210,0
85365,53113,7,1,0
85365,53113,6,210,0
85365,53119,14,1,0
85365,53119,5,210,0
85365,53119,7,220,0
85365,53121,11,1,0
85365,53121,10,210,0
85365,53131,6,1,0
85365,53131,5,210,0
85365,53211,3,1,0
85365,53241,5,1,0
85365,53241,4,230,0
85365,53249,3,1,0
85365,54111,5,1,0
85365,54111,3,210,0
85365,54133,5,1,0
85365,54138,3,1,0
85365,54151,6,1,0
85365,54151,6,210,0
85365,54161,14,1,0
85365,54161,13,210,0
85365,54171,3,1,0
85365,55111,5,1,0
85365,56111,7,1,0
85365,56111,4,210,0
85365,56121,5,1,0
85365,56171,4,1,0
85365,56172,9,1,0
85365,56172,3,210,0
85365,56172,3,230,0
85365,56173,6,1,0
85365,56173,4,210,0
85365,56211,3,1,0
85365,56299,3,1,0
85365,61162,3,1,0
85365,62111,12,1,0
85365,62111,10,210,0
85365,62121,6,1,0
85365,62121,3,210,0
85365,62134,6,1,0
85365,62134,4,210,0
85365,62321,3,1,0
85365,72111,21,1,0
85365,72111,4,220,0
85365,72111,6,230,0
85365,72111,7,241,0
85365,72121,20,1,0
85365,72121,9,210,0
85365,72121,4,220,0
85365,72121,3,230,0
85365,72121,4,241,0
85365,11511,12,1,0
85365,11511,4,210,0
85365,21232,3,1,0
85365,23611,21,1,0
85365,23611,13,210,0
85365,23611,4,220,0
85365,23622,9,1,0
85365,23622,4,210,0
85365,72231,4,1,0
85365,72241,4,1,0
85365,72241,3,220,0
85365,72251,55,1,0
85365,72251,7,210,0
85365,72251,3,220,0
85365,72251,13,230,0
85365,72251,20,241,0
85365,72251,10,242,0
85365,23811,11,1,0
85365,23811,5,210,0
85365,23811,3,220,0
85365,23814,3,1,0
85365,23819,4,1,0
85365,23821,17,1,0
85365,23821,8,210,0
85365,23821,6,230,0
85365,23822,22,1,0
85365,23822,6,210,0
85365,23822,7,220,0
85365,23822,4,230,0
85365,23822,5,241,0
85365,81111,21,1,0
85365,81111,13,210,0
85365,81111,3,220,0
85365,81111,3,230,0
85365,81112,11,1,0
85365,81112,5,210,0
85365,81112,3,220,0
85365,81121,3,1,0
85365,81121,3,210,0
85365,81131,9,1,0
85365,23831,5,1,0
85365,23832,5,1,0
85365,23832,3,210,0
85365,23834,3,1,0
85365,23834,3,210,0
85365,23835,5,1,0
85365,23899,6,1,0
85365,23899,3,220,0
85365,31199,3,1,0
85365,32121,3,1,0
85365,81131,6,210,0
85365,81211,13,1,0
85365,81211,6,210,0
85365,81211,7,220,0
85365,81219,3,1,0
85365,81219,3,210,0
85365,81299,3,1,0
85365,81311,17,1,0
85365,81311,9,210,0
85365,81311,4,230,0
85365,33231,3,1,0
85365,33232,3,1,0
85365,33281,3,1,0
85365,33281,3,210,0
85365,42311,3,1,0
85365,42312,3,1,0
85365,42332,5,1,0
85365,42332,3,230,0
85365,42361,4,1,0
85365,42373,4,1,0
85365,42373,3,220,0
85365,42382,8,1,0
85365,42383,3,1,0
85365,42449,4,1,0
85365,42491,24,1,0
85365,42491,7,210,0
85365,42491,5,220,0
85365,42491,5,230,0
85365,42491,6,241,0
85365,44111,9,1,0
85365,44111,4,241,0
85365,44111,3,242,0
85365,44112,4,1,0
85365,44112,3,210,0
85365,44121,5,1,0
85365,44121,3,210,0
85365,44122,3,1,0
85365,44131,6,1,0
85365,44131,3,210,0
85365,44132,7,1,0
85365,44132,3,230,0
85365,44211,3,1,0
85365,44229,3,1,0
85365,44314,4,1,0
85365,44419,4,1,0
85365,44419,3,230,0
85365,44422,3,1,0
85365,44511,4,1,0
85365,44511,3,210,0
85365,44612,3,1,0
85365,44619,5,1,0
85365,44619,3,210,0
85365,44711,8,1,0
85365,44711,3,220,0
85365,44711,5,230,0
85365,44812,4,1,0
85365,44812,3,230,0
85365,44814,7,1,0
85365,44814,3,230,0
85365,44821,7,1,0
85365,44821,5,220,0
85365,44831,3,1,0
85365,45111,5,1,0
85365,45111,4,210,0
85365,45221,3,1,0
85365,45231,6,1,0
85365,45439,4,1,0
85365,48412,14,1,0
85365,48412,11,210,0
85365,48422,15,1,0
85365,48422,5,210,0
85365,48422,4,220,0
85365,48422,6,230,0
85365,48423,3,1,0
85365,48423,3,210,0
85365,48819,3,1,0
85365,49211,4,1,0
85365,49312,3,1,0
85365,51731,11,1,0
85365,51731,4,210,0
85365,51731,3,241,0
85367,23611,10,1,0
85367,23611,9,210,0
85367,23822,3,1,0
85367,23899,3,1,0
85367,44711,5,1,0
85367,45231,5,1,0
85367,52211,5,1,0
85367,52421,5,1,0
85367,52421,4,210,0
85367,53121,7,1,0
85367,53121,5,210,0
85367,56173,3,1,0
85367,56173,3,210,0
85367,62111,6,1,0
85367,62111,3,210,0
85367,62121,3,1,0
85367,62121,3,210,0
85367,62331,3,1,0
85367,72121,3,1,0
85367,72241,4,1,0
85367,72251,25,1,0
85367,72251,7,210,0
85367,72251,4,220,0
85367,72251,6,230,0
85367,72251,7,241,0
85367,81111,3,1,0
85367,81211,4,1,0
85367,81291,3,1,0
85367,81291,3,210,0
85367,81311,9,1,0
85367,81311,7,220,0
85369,54133,4,1,0
85369,54151,15,1,0
85369,54151,9,210,0
85369,54151,6,220,0
85373,52421,6,1,0
85373,52421,6,210,0
85373,53121,12,1,0
85373,53121,12,210,0
85373,53131,3,1,0
85373,54111,4,1,0
85373,54111,4,210,0
85373,54121,5,1,0
85373,54121,3,210,0
85373,54161,3,1,0
85373,54161,3,210,0
85373,56173,3,1,0
85373,56173,3,210,0
85373,62134,3,1,0
85373,62134,3,210,0
85373,62161,3,1,0
85373,62331,3,1,0
85373,72251,3,1,0
85373,81211,3,1,0
85373,81311,12,1,0
85373,81311,7,210,0
85373,81399,3,1,0
85373,23611,3,1,0
85373,23611,3,210,0
85373,23622,3,1,0
85373,23822,4,1,0
85373,23822,3,210,0
85373,23835,3,1,0
85373,23835,3,210,0
85373,32732,4,1,0
85373,52393,5,1,0
85373,52393,3,210,0
85374,81119,3,1,0
85374,81211,20,1,0
85374,81211,7,210,0
85374,81211,8,220,0
85374,81211,4,230,0
85374,81311,18,1,0
85374,81311,9,210,0
85374,81311,4,220,0
85374,81311,3,230,0
85374,81399,5,1,0
85374,23611,10,1,0
85374,23611,7,210,0
85374,23611,3,220,0
85374,23822,4,1,0
85374,23835,3,1,0
85374,23835,3,210,0
85374,44131,4,1,0
85374,44131,4,230,0
85374,44132,4,1,0
85374,44132,3,230,0
85374,44211,3,1,0
85374,44211,3,210,0
85374,44221,5,1,0
85374,44221,3,220,0
85374,44511,7,1,0
85374,44511,3,242,0
85374,44611,7,1,0
85374,44611,3,210,0
85374,44611,3,241,0
85374,44613,7,1,0
85374,44613,4,220,0
85374,44619,8,1,0
85374,44619,7,210,0
85374,44711,7,1,0
85374,44711,5,230,0
85374,44812,3,1,0
85374,44814,3,1,0
85374,45231,6,1,0
85374,45331,3,1,0
85374,45391,3,1,0
85374,45399,6,1,0
85374,45399,6,210,0
85374,45439,3,1,0
85374,45439,3,210,0
85374,51731,7,1,0
85374,51731,4,210,0
85374,52211,15,1,0
85374,52211,9,220,0
85374,52211,4,230,0
85374,52212,3,1,0
85374,52213,6,1,0
85374,52213,5,220,0
85374,52229,6,1,0
85374,52229,5,210,0
85374,52312,7,1,0
85374,52312,6,210,0
85374,52392,5,1,0
85374,52392,5,210,0
85374,52411,4,1,0
85374,52412,5,1,0
85374,52412,3,220,0
85374,52421,19,1,0
85374,52421,13,210,0
85374,52421,5,220,0
85374,53111,4,1,0
85374,53113,5,1,0
85374,53113,5,210,0
85374,53121,21,1,0
85374,53121,19,210,0
85374,53131,6,1,0
85374,53131,5,210,0
85374,54111,4,1,0
85374,54111,3,210,0
85374,54119,5,1,0
85374,54119,4,210,0
85374,54121,17,1,0
85374,54121,13,210,0
85374,54151,8,1,0
85374,54151,8,210,0
85374,54161,4,1,0
85374,54161,4,210,0
85374,54192,3,1,0
85374,54192,3,210,0
85374,54194,5,1,0
85374,56171,3,1,0
85374,56171,3,210,0
85374,56172,6,1,0
85374,56172,5,210,0
85374,56173,7,1,0
85374,56173,3,220,0
85374,56179,5,1,0
85374,56179,4,210,0
85374,62111,33,1,0
85374,62111,10,210,0
85374,62111,9,220,0
85374,62111,7,230,0
85374,62111,6,241,0
85374,62121,33,1,0
85374,62121,13,210,0
85374,62121,11,220,0
85374,62121,7,230,0
85374,62131,10,1,0
85374,62131,5,210,0
85374,62132,4,1,0
85374,62134,13,1,0
85374,62134,6,210,0
85374,62134,3,230,0
85374,62139,5,1,0
85374,62139,5,210,0
85374,62149,8,1,0
85374,62149,3,210,0
85374,62151,6,1,0
85374,62151,4,210,0
85374,62311,5,1,0
85374,62311,3,210,0
85374,62331,12,1,0
85374,62331,4,210,0
85374,62331,4,241,0
85374,62331,3,242,0
85374,62412,3,1,0
85374,62419,3,1,0
85374,62419,3,210,0
85374,62441,9,1,0
85374,62441,4,241,0
85374,71391,3,1,0
85374,72111,7,1,0
85374,72111,6,241,0
85374,72231,4,1,0
85374,72241,3,1,0
85374,72251,107,1,0
85374,72251,16,210,0
85374,72251,13,220,0
85374,72251,21,230,0
85374,72251,34,241,0
85374,72251,21,242,0
85374,81111,10,1,0
85374,81111,4,210,0
85374,81111,4,220,0
85375,44122,4,1,0
85375,44511,4,1,0
85375,44511,3,242,0
85375,44611,3,1,0
85375,44619,3,1,0
85375,52211,10,1,0
85375,52211,3,210,0
85375,52211,4,220,0
85375,52312,8,1,0
85375,52312,8,210,0
85375,52392,8,1,0
85375,52392,8,210,0
85375,52421,6,1,0
85375,52421,6,210,0
85375,53121,12,1,0
85375,53121,12,210,0
85375,54111,4,1,0
85375,54111,3,210,0
85375,54121,10,1,0
85375,54121,5,210,0
85375,54121,3,220,0
85375,54151,3,1,0
85375,56151,4,1,0
85375,62111,50,1,0
85375,62111,23,210,0
85375,62111,14,220,0
85375,62111,5,230,0
85375,62111,5,241,0
85375,62121,24,1,0
85375,62121,8,210,0
85375,62121,12,220,0
85375,62121,3,230,0
85375,62131,3,1,0
85375,62131,3,210,0
85375,62132,3,1,0
85375,62134,4,1,0
85375,62139,6,1,0
85375,62139,4,210,0
85375,62149,3,1,0
85375,62151,5,1,0
85375,62151,3,210,0
85375,62161,4,1,0
85375,62161,3,210,0
85375,62331,7,1,0
85375,71312,3,1,0
85375,71391,8,1,0
85375,71391,7,241,0
85375,72251,10,1,0
85375,72251,5,230,0
85375,72251,4,241,0
85375,81111,3,1,0
85375,81211,6,1,0
85375,81211,4,230,0
85375,81311,18,1,0
85375,81311,7,210,0
85375,81311,5,220,0
85375,81311,4,230,0
85377,23611,13,1,0
85377,23611,11,210,0
85377,23821,4,1,0
85377,23899,3,1,0
85377,42512,6,1,0
85377,42512,6,210,0
85377,44229,3,1,0
85377,44229,3,210,0
85377,52211,4,1,0
85377,52211,3,220,0
85377,52392,3,1,0
85377,52392,3,210,0
85377,52421,4,1,0
85377,52421,3,210,0
85377,53121,6,1,0
85377,53121,6,210,0
85377,54121,9,1,0
85377,54121,7,210,0
85377,54131,4,1,0
85377,54131,3,210,0
85377,54151,3,1,0
85377,54161,12,1,0
85377,54161,11,210,0
85377,56111,3,1,0
85377,56111,3,210,0
85377,56172,4,1,0
85377,61143,4,1,0
85377,61143,3,210,0
85377,62111,3,1,0
85377,62111,3,210,0
85377,62121,3,1,0
85377,71151,3,1,0
85377,71151,3,210,0
85377,71391,3,1,0
85377,72111,3,1,0
85377,72251,13,1,0
85377,72251,6,210,0
85377,72251,3,230,0
85377,81311,6,1,0
85378,23822,4,1,0
85378,23822,3,210,0
85378,45411,3,1,0
85378,45411,3,210,0
85378,52392,3,1,0
85378,56173,4,1,0
85378,62111,7,1,0
85378,62111,5,210,0
85378,62161,4,1,0
85378,62441,3,1,0
85378,72251,4,1,0
85378,81111,6,1,0
85378,81111,3,210,0
85378,81112,3,1,0
85378,81112,3,230,0
85379,23611,7,1,0
85379,23611,6,210,0
85379,23821,10,1,0
85379,23821,7,210,0
85379,23821,3,220,0
85379,23822,7,1,0
85379,23822,6,210,0
85379,23832,4,1,0
85379,23834,4,1,0
85379,23834,3,210,0
85379,23835,5,1,0
85379,23835,4,210,0
85379,42512,4,1,0
85379,42512,4,210,0
85379,44611,3,1,0
85379,45231,3,1,0
85379,45411,3,1,0
85379,48412,5,1,0
85379,48412,4,210,0
85379,51791,3,1,0
85379,52211,6,1,0
85379,52211,3,230,0
85379,52411,3,1,0
85379,52421,6,1,0
85379,52421,6,210,0
85379,53121,20,1,0
85379,53121,19,210,0
85379,54121,11,1,0
85379,54121,9,210,0
85379,54143,3,1,0
85379,54143,3,210,0
85379,54151,3,1,0
85379,54151,3,210,0
85379,54161,8,1,0
85379,54161,8,210,0
85379,56171,4,1,0
85379,56171,3,210,0
85379,56172,6,1,0
85379,56172,4,210,0
85379,56173,6,1,0
85379,56173,3,210,0
85379,61111,6,1,0
85379,62111,5,1,0
85379,62111,4,210,0
85379,62121,7,1,0
85379,62121,3,220,0
85379,62134,4,1,0
85379,62134,4,210,0
85379,62139,3,1,0
85379,62311,3,1,0
85379,62331,18,1,0
85379,62331,13,210,0
85379,62331,5,220,0
85379,62399,3,1,0
85379,72231,3,1,0
85379,72251,28,1,0
85379,72251,3,210,0
85379,72251,3,220,0
85379,72251,6,230,0
85379,72251,13,241,0
85379,72251,3,242,0
85379,81111,3,1,0
85379,81111,3,210,0
85379,81112,3,1,0
85379,81112,3,210,0
85379,81211,5,1,0
85379,81219,3,1,0
85379,81291,3,1,0
85379,81311,3,1,0
85381,61171,6,1,0
85381,61171,6,210,0
85381,62111,66,1,0
85381,62111,32,210,0
85381,62111,10,220,0
85381,62111,9,230,0
85381,62111,12,241,0
85381,62121,29,1,0
85381,62121,16,210,0
85381,62121,8,220,0
85381,62121,5,230,0
85381,62131,8,1,0
85381,62131,7,210,0
85381,62133,3,1,0
85381,62134,7,1,0
85381,62134,4,220,0
85381,62139,9,1,0
85381,62139,7,210,0
85381,62149,10,1,0
85381,62149,3,210,0
85381,62149,4,230,0
85381,62151,10,1,0
85381,62151,6,210,0
85381,62161,8,1,0
85381,62161,4,210,0
85381,62161,3,241,0
85381,62321,5,1,0
85381,62321,5,230,0
85381,62331,13,1,0
85381,62331,8,210,0
85381,62331,3,241,0
85381,62412,3,1,0
85381,62419,3,1,0
85381,62441,8,1,0
85381,62441,4,230,0
85381,62441,3,241,0
85381,71399,4,1,0
85381,71399,3,210,0
85381,72251,40,1,0
85381,72251,7,210,0
85381,72251,10,220,0
85381,72251,9,230,0
85381,72251,10,241,0
85381,72251,4,242,0
85381,81111,6,1,0
85381,81111,3,210,0
85381,81112,3,1,0
85381,81119,3,1,0
85381,81211,10,1,0
85381,81211,9,210,0
85381,81291,4,1,0
85381,81311,10,1,0
85381,81311,3,210,0
85381,81311,4,220,0
85381,23611,10,1,0
85381,23611,7,210,0
85381,23622,3,1,0
85381,23816,3,1,0
85381,23821,4,1,0
85381,23822,11,1,0
85381,23822,9,210,0
85381,23831,4,1,0
85381,23891,3,1,0
85381,44419,3,1,0
85381,44511,5,1,0
85381,44511,5,242,0
85381,44611,9,1,0
85381,44611,3,210,0
85381,44611,4,220,0
85381,44613,3,1,0
85381,44613,3,210,0
85381,44711,6,1,0
85381,44831,3,1,0
85381,45111,3,1,0
85381,45331,4,1,0
85381,45399,4,1,0
85381,45399,3,210,0
85381,45411,5,1,0
85381,45411,4,210,0
85381,45439,5,1,0
85381,45439,4,210,0
85381,48411,3,1,0
85381,48412,3,1,0
85381,48412,3,210,0
85381,51731,7,1,0
85381,51731,3,210,0
85381,52211,11,1,0
85381,52211,5,210,0
85381,52211,5,220,0
85381,52229,5,1,0
85381,52229,3,210,0
85381,52312,3,1,0
85381,52312,3,210,0
85381,52392,7,1,0
85381,52392,5,210,0
85381,52412,12,1,0
85381,52412,8,210,0
85381,52412,3,230,0
85381,52421,23,1,0
85381,52421,19,210,0
85381,52421,3,220,0
85381,53111,5,1,0
85381,53111,3,210,0
85381,53121,22,1,0
85381,53121,20,210,0
85381,53131,6,1,0
85381,53131,3,210,0
85381,54111,9,1,0
85381,54111,7,210,0
85381,54119,3,1,0
85381,54119,3,210,0
85381,54121,17,1,0
85381,54121,13,210,0
85381,54133,7,1,0
85381,54133,6,210,0
85381,54151,5,1,0
85381,54151,4,210,0
85381,54161,8,1,0
85381,54161,8,210,0
85381,56161,3,1,0
85381,56161,3,210,0
85381,56171,4,1,0
85381,56171,3,230,0
85381,56172,6,1,0
85381,56172,3,210,0
85381,56172,3,230,0
85381,56173,4,1,0
85381,56173,3,210,0
85381,56179,8,1,0
85381,56179,7,210,0
85382,62121,10,210,0
85382,62121,11,220,0
85382,62121,14,230,0
85382,62121,3,241,0
85382,62131,10,1,0
85382,62131,6,210,0
85382,62131,4,220,0
85382,62132,5,1,0
85382,62134,10,1,0
85382,62134,6,210,0
85382,62139,4,1,0
85382,62149,6,1,0
85382,62149,3,220,0
85382,62161,7,1,0
85382,62161,6,210,0
85382,62321,6,1,0
85382,62321,3,220,0
85382,62331,11,1,0
85382,62331,7,210,0
85382,62412,3,1,0
85382,62441,6,1,0
85382,62441,3,241,0
85382,71394,4,1,0
85382,72111,6,1,0
85382,72111,4,241,0
85382,72231,8,1,0
85382,72231,4,210,0
85382,72251,92,1,0
85382,72251,16,210,0
85382,72251,10,220,0
85382,72251,21,230,0
85382,72251,21,241,0
85382,72251,19,242,0
85382,72251,5,251,0
85382,81111,9,1,0
85382,81111,6,220,0
85382,81112,9,1,0
85382,81112,4,210,0
85382,81112,4,241,0
85382,81119,6,1,0
85382,81119,4,220,0
