Zip,Naics,Establishments,Employees,Payroll
85142,621210,5,230,0
85172,484220,3,1,0
85173,213114,3,1,0
85173,447110,3,1,0
85201,531311,8,1,0
85201,531311,4,210,0
85201,531312,3,1,0
85201,541110,30,1,0
85201,541110,20,210,0
85201,541110,5,220,0
85202,446110,5,1,0
85202,447110,9,1,0
85202,447110,3,220,0
85202,447110,4,230,0
85202,448140,3,1,0
85202,448310,4,1,0
85202,448310,3,210,0
85202,813110,4,210,0
85202,813990,4,1,0
85202,813990,3,210,0
85203,236115,6,1,0
85203,236115,5,210,0
85203,236118,21,1,0
85203,236118,18,210,0
85203,624190,4,1,0
85203,624221,7,1,0
85203,624221,3,241,0
85203,624410,9,1,0
85203,624410,4,241,0
85203,713940,5,1,0
85203,721110,5,1,0
85204,531110,9,1,0
85204,531110,5,210,0
85204,531130,3,1,0
85204,531130,3,210,0
85204,531190,4,1,0
85204,531210,26,1,0
85204,531210,24,210,0
85204,531311,9,1,0
85204,531311,5,210,0
85204,531311,3,220,0
85205,339113,3,1,0
85205,423610,3,1,0
85205,423610,3,210,0
85205,812310,3,1,0
85205,812310,3,210,0
85205,812910,3,1,0
85205,812990,4,1,0
85205,812990,4,210,0
85205,813110,12,1,0
85205,813110,3,210,0
85205,813110,3,220,0
85205,813110,5,230,0
85206,561110,9,1,0
85206,561110,5,210,0
85206,561320,3,1,0
85206,561330,3,1,0
85206,561710,7,1,0
85206,561710,4,210,0
85206,561720,5,1,0
85206,561720,5,210,0
85206,561730,7,1,0
85206,561730,3,210,0
85206,561790,6,1,0
85206,561790,5,210,0
85207,523930,3,1,0
85207,523930,3,210,0
85207,524113,3,210,0
85207,524113,3,1,0
85207,524210,13,1,0
85207,524210,12,210,0
85208,621210,4,1,0
85208,621340,4,1,0
85208,621511,4,1,0
85208,621511,4,210,0
85208,623312,4,1,0
85208,623312,3,210,0
85208,624410,3,1,0
85209,713910,3,1,0
85209,713940,3,1,0
85210,518210,6,1,0
85210,522110,8,1,0
85210,522110,4,220,0
85210,522130,4,1,0
85210,522298,6,1,0
85210,522298,3,210,0
85210,811121,18,1,0
85210,811121,6,210,0
85210,811121,8,220,0
85210,811121,3,241,0
85210,811122,6,1,0
85210,811122,5,210,0
85210,811192,4,1,0
85210,811310,3,1,0
85210,811490,9,1,0
85210,811490,8,210,0
85210,812112,7,1,0
85210,812112,5,210,0
85212,621610,3,1,0
85212,623210,3,1,0
85212,623312,4,1,0
85212,623312,3,210,0
85212,624410,5,1,0
85212,624410,3,210,0
85213,623312,13,1,0
85213,623312,4,210,0
85213,623312,7,220,0
85213,721110,5,1,0
85213,721110,4,210,0
85213,721211,3,1,0
85215,551114,3,1,0
85215,561110,11,1,0
85215,561110,8,210,0
85215,561710,3,1,0
85215,561720,4,1,0
85215,561720,3,210,0
85215,561730,9,1,0
85215,561730,5,210,0
85224,524210,4,220,0
85224,524292,5,1,0
85224,531110,5,1,0
85224,531110,4,210,0
85224,531130,3,1,0
85224,531130,3,210,0
85224,531210,37,1,0
85224,531210,33,210,0
85224,531210,4,220,0
85224,813110,16,1,0
85224,813110,10,210,0
85224,813410,3,1,0
85224,813990,3,1,0
85225,236115,4,1,0
85225,532111,3,1,0
85225,532490,4,1,0
85225,532490,3,210,0
85225,541110,3,241,0
85225,541110,22,1,0
85225,541110,17,210,0
85226,238140,3,1,0
85226,238210,10,1,0
85226,238210,4,210,0
85226,238210,3,241,0
85226,238220,13,1,0
85226,238220,7,210,0
85226,238310,5,1,0
85226,522310,5,210,0
85226,522320,6,1,0
85226,522320,4,210,0
85226,523120,5,1,0
85226,523910,5,1,0
85226,523910,4,210,0
85226,523920,8,1,0
85226,523920,8,210,0
85226,523930,5,1,0
85226,523930,4,210,0
85226,524127,3,1,0
85226,722513,6,210,0
85226,722513,12,220,0
85226,722513,12,230,0
85226,722513,28,241,0
85226,722515,19,1,0
85226,722515,5,220,0
85226,722515,7,230,0
85226,722515,6,241,0
85226,811111,7,1,0
85226,811111,3,220,0
85226,811121,6,1,0
85226,811122,3,1,0
85233,522292,3,1,0
85233,522292,3,210,0
85233,523920,7,1,0
85233,523920,6,210,0
85233,523930,3,1,0
85233,523930,3,210,0
85233,524126,5,1,0
85233,524210,21,1,0
85233,524210,21,210,0
85234,236118,21,1,0
85234,236118,15,210,0
85234,236118,4,230,0
85234,236220,13,1,0
85234,236220,8,210,0
85234,236220,4,220,0
85234,238110,4,1,0
85234,238110,3,210,0
85234,238130,4,1,0
85234,611110,11,1,0
85234,611110,4,210,0
85234,611430,3,1,0
85234,611610,3,1,0
85234,611691,3,1,0
85234,611710,4,1,0
85234,611710,3,210,0
85248,453310,4,1,0
85248,453910,3,1,0
85248,454110,6,1,0
85248,454110,6,210,0
85248,454390,4,1,0
85248,454390,4,210,0
85249,238110,3,1,0
85249,238140,5,1,0
85249,238140,4,210,0
85249,238210,8,1,0
85249,238210,4,210,0
85249,238220,13,1,0
85249,238220,9,210,0
85249,238220,3,220,0
85249,238320,3,1,0
85249,238330,3,1,0
85249,812199,5,210,0
85249,238910,5,1,0
85249,812910,5,1,0
85249,812910,3,210,0
85249,812990,3,1,0
85249,813110,10,1,0
85249,813110,7,210,0
85249,813110,3,220,0
85250,722511,19,1,0
85250,722511,3,230,0
85250,722511,8,241,0
85250,722511,4,242,0
85250,722513,15,1,0
85250,722513,3,230,0
85250,722513,7,241,0
85250,722515,4,1,0
85250,722515,3,230,0
85251,511210,12,1,0
85251,511210,7,210,0
85251,511210,3,241,0
85251,512110,3,1,0
85251,512110,3,210,0
85251,517311,8,1,0
85251,517311,7,210,0
85251,517312,3,1,0
85251,561920,5,1,0
85251,611110,3,1,0
85251,611430,3,1,0
85251,611430,3,210,0
85251,611519,3,1,0
85251,611620,4,1,0
85251,611620,3,210,0
85251,611699,4,1,0
85253,446110,4,1,0
85253,447110,3,1,0
85253,448120,4,1,0
85253,448190,4,1,0
85253,448190,3,220,0
85253,448310,7,1,0
85253,448310,4,210,0
85253,813110,15,1,0
85253,813110,5,210,0
85253,813110,3,241,0
85253,813110,4,242,0
85253,813211,3,1,0
85253,813211,3,210,0
85253,813410,3,1,0
85254,523120,21,1,0
85254,523120,13,210,0
85254,523120,3,241,0
85254,523910,7,1,0
85254,523910,7,210,0
85254,523920,31,1,0
85254,523920,20,210,0
85254,523920,6,220,0
85254,523920,3,230,0
85254,523930,33,1,0
85254,523930,31,210,0
85254,623110,5,1,0
85254,623110,3,210,0
85254,623210,7,1,0
85254,623210,3,220,0
85254,623311,3,1,0
85254,623312,28,1,0
85254,623312,22,210,0
85254,623312,5,220,0
85254,624120,3,1,0
85255,488510,5,1,0
85255,492110,5,1,0
85255,492110,4,210,0
85255,492210,3,1,0
85255,492210,3,210,0
85255,621111,109,1,0
85255,621111,76,210,0
85255,621111,18,220,0
85255,621111,7,230,0
85255,621111,5,241,0
85255,621111,3,242,0
85257,488510,3,1,0
85257,511210,7,1,0
85257,511210,3,220,0
85257,518210,9,1,0
85257,518210,5,210,0
85258,424210,8,1,0
85258,424210,3,210,0
85258,424330,3,1,0
85258,424990,3,1,0
85258,424990,3,210,0
85258,425120,10,1,0
85258,425120,7,210,0
85258,561312,5,210,0
85258,561320,13,1,0
85258,561320,8,210,0
85258,561499,3,1,0
85258,561499,3,220,0
85258,561520,3,1,0
85258,561730,8,1,0
85258,561730,4,210,0
85258,561790,5,1,0
85258,561790,5,210,0
85259,531120,4,1,0
85259,531120,4,210,0
85259,531210,40,1,0
85259,531210,39,210,0
85259,531311,10,1,0
85259,531311,8,210,0
85259,531312,5,1,0
85259,531312,5,210,0
85259,531320,3,1,0
85259,531320,3,210,0
85259,531390,6,1,0
85259,531390,5,210,0
85260,323111,10,1,0
85260,323111,6,210,0
85260,323111,3,230,0
85260,485310,3,241,0
85260,488119,4,1,0
85260,488190,11,1,0
85260,488190,3,210,0
85260,488190,3,220,0
85260,488190,4,241,0
85260,488510,14,1,0
85260,488510,12,210,0
85260,541890,5,1,0
85260,541890,3,210,0
85260,541922,3,1,0
85260,541922,3,210,0
85260,541940,10,1,0
85260,541940,4,210,0
85260,541940,3,220,0
85260,541990,18,1,0
85260,541990,18,210,0
85260,811111,26,1,0
85260,811111,11,210,0
85260,811111,13,220,0
85260,811121,22,1,0
85260,811121,5,210,0
85260,811122,9,1,0
85260,811121,6,220,0
85260,811121,6,230,0
85260,811121,4,241,0
85260,811122,7,210,0
85260,811192,7,1,0
85260,811192,4,210,0
85260,811219,3,1,0
85260,811219,3,210,0
85262,812990,3,1,0
85262,812990,3,210,0
85263,531210,4,1,0
85263,531210,4,210,0
85263,541611,3,1,0
85268,522110,7,1,0
85268,522110,4,210,0
85268,523120,3,1,0
85268,523120,3,210,0
85268,523920,3,1,0
85268,523920,3,210,0
85281,238110,3,1,0
85281,238150,4,1,0
85281,238160,6,1,0
85281,238160,3,241,0
85281,238210,32,1,0
85281,238210,9,210,0
85281,238210,7,220,0
85281,238210,5,230,0
85281,238210,5,241,0
85281,238210,5,242,0
85281,448120,6,1,0
85281,448140,12,1,0
85281,448140,3,230,0
85281,448140,4,241,0
85281,448140,3,242,0
85281,448190,5,1,0
85281,448210,7,1,0
85281,448210,3,241,0
85281,451110,11,1,0
85281,451110,6,210,0
85281,451110,3,220,0
85281,541611,3,220,0
85281,541612,6,1,0
85281,541613,18,1,0
85281,541613,11,210,0
85281,541614,3,1,0
85281,541618,3,1,0
85281,541620,4,1,0
85281,541690,10,1,0
85281,541690,6,210,0
85281,541715,6,1,0
85281,541715,3,210,0
85281,541715,3,220,0
85281,541720,3,1,0
85281,541810,8,1,0
85281,812930,3,1,0
85281,812990,7,1,0
85281,812990,5,210,0
85281,813110,24,1,0
85281,813110,14,210,0
85281,813110,6,220,0
85281,813211,6,1,0
85281,813211,3,210,0
85282,453310,5,1,0
85282,453991,3,1,0
85282,453998,17,1,0
85282,453998,11,210,0
85282,453998,3,220,0
85282,454110,21,1,0
85282,454110,9,210,0
85282,454110,4,220,0
85282,454110,4,241,0
85282,561720,11,1,0
85282,561720,8,210,0
85282,561730,8,1,0
85282,561730,4,210,0
85282,561730,3,220,0
85282,561740,3,1,0
85282,561790,10,1,0
85282,561790,8,210,0
85282,611110,12,1,0
85282,611110,3,230,0
85282,611110,5,241,0
85283,441310,5,1,0
85283,441310,3,230,0
85283,442110,4,1,0
85283,442110,3,210,0
85283,443141,3,1,0
85283,443142,3,1,0
85283,623110,3,1,0
85283,623210,23,1,0
85283,623210,5,210,0
85283,623210,7,220,0
85283,623210,9,230,0
85283,623312,4,1,0
85283,623312,3,241,0
85284,522291,3,1,0
85284,522292,11,1,0
85284,522292,6,210,0
85284,522292,3,230,0
85284,522310,7,1,0
85284,522310,5,210,0
85284,522320,5,1,0
85284,522320,3,210,0
85284,522390,6,1,0
85284,522390,3,210,0
85284,523120,3,1,0
85284,523120,3,210,0
85284,811490,4,210,0
85284,812111,4,1,0
85284,812112,18,1,0
85284,812113,4,210,0
85284,812112,13,210,0
85284,812112,4,220,0
85284,812113,5,1,0
85284,812320,5,1,0
85284,812320,3,210,0
85284,812990,6,1,0
85284,812990,6,210,0
85122,441310,3,210,0
85122,441310,3,220,0
85122,441310,5,230,0
85122,441320,6,1,0
85122,441320,3,230,0
85122,442110,4,1,0
85122,442110,3,210,0
85122,443142,4,1,0
85122,443142,3,210,0
85122,444130,5,1,0
85122,721211,10,1,0
85122,721211,3,210,0
85122,721211,3,220,0
85122,722310,3,1,0
85122,722511,32,1,0
85122,722511,5,210,0
85132,541611,3,1,0
85132,541611,3,210,0
85132,561210,7,1,0
85132,561210,3,210,0
85132,562111,3,1,0
85139,812112,3,1,0
85139,812910,3,1,0
85139,813110,13,1,0
85139,813110,10,210,0
85142,425120,13,1,0
85142,425120,12,210,0
85142,441120,4,1,0
85142,441120,4,210,0
85142,621310,11,1,0
85142,621310,6,210,0
85142,621310,4,220,0
85142,621320,7,1,0
85142,621320,5,210,0
85142,621330,4,1,0
85142,621330,4,210,0
85142,621340,12,1,0
85142,621340,8,210,0
85142,621399,10,1,0
85142,621399,10,210,0
85142,621420,3,1,0
85173,722511,5,1,0
85193,484121,3,1,0
85193,493110,3,1,0
85201,541211,8,1,0
85201,541211,4,210,0
85201,541211,3,220,0
85201,541213,11,1,0
85201,541213,7,210,0
85201,541213,3,220,0
85201,541219,3,1,0
85201,541219,3,210,0
85201,541310,3,1,0
85201,541310,3,210,0
85201,541410,3,1,0
85201,541511,8,1,0
85201,541511,7,210,0
85201,541512,3,1,0
85201,541512,3,210,0
85201,541611,8,1,0
85201,541611,7,210,0
85202,451211,3,1,0
85202,453220,3,1,0
85202,453220,3,210,0
85202,453310,4,1,0
85202,453910,4,1,0
85202,453910,3,220,0
85202,453991,4,1,0
85202,453998,5,1,0
85203,236118,3,220,0
85203,236220,6,1,0
85203,236220,3,210,0
85203,238110,3,1,0
85203,238130,3,1,0
85203,238210,8,1,0
85203,238210,8,210,0
85203,238220,22,1,0
85203,238220,15,210,0
85203,722511,12,1,0
85203,722511,4,210,0
85203,722511,4,241,0
85203,722511,3,242,0
85203,722513,22,1,0
85203,722513,5,210,0
85203,722513,6,220,0
85203,722513,6,230,0
85203,722513,5,241,0
85203,722515,7,1,0
85203,722515,4,210,0
85204,531320,6,1,0
85204,531320,6,210,0
85204,541110,33,1,0
85204,541110,24,210,0
85204,541110,6,220,0
85204,541110,3,230,0
85205,441120,3,1,0
85205,441120,3,210,0
85205,441310,5,1,0
85205,441310,5,230,0
85205,441320,6,1,0
85205,441320,3,230,0
85205,442110,4,1,0
85205,443142,3,1,0
85206,236118,10,1,0
85206,236118,6,210,0
85206,236220,6,1,0
85206,236220,5,210,0
85206,611620,3,1,0
85207,531110,4,1,0
85207,531120,4,1,0
85207,531120,3,210,0
85207,531130,3,1,0
85207,531130,3,210,0
85207,531190,8,1,0
85207,531190,5,210,0
85207,531210,51,1,0
85207,531210,50,210,0
85207,531311,6,1,0
85207,531311,4,210,0
85207,531320,5,1,0
85207,531320,5,210,0
85208,722511,5,1,0
85208,722511,4,241,0
85208,722513,18,1,0
85208,722513,3,220,0
85208,722513,4,230,0
85208,722513,10,241,0
85208,722515,4,1,0
85208,811111,3,1,0
85208,811111,3,210,0
85209,722511,12,1,0
85209,722511,3,241,0
85209,722511,4,242,0
85209,722513,30,1,0
85209,722513,4,220,0
85209,722513,11,230,0
85209,722513,12,241,0
85209,722514,3,1,0
85209,722515,10,1,0
85209,722515,3,210,0
85209,722515,4,241,0
85209,811111,6,1,0
85209,811111,3,210,0
85209,811111,3,220,0
85209,811121,3,1,0
85210,522310,4,1,0
85210,522390,6,1,0
85210,522310,4,210,0
85210,522390,4,210,0
85210,523120,4,1,0
85210,523120,3,210,0
85210,523930,5,1,0
85210,523930,4,210,0
85210,524126,7,1,0
85210,524126,6,210,0
85210,812990,4,1,0
85210,812990,3,210,0
85210,813110,9,1,0
85210,813110,5,210,0
85210,813110,3,230,0
85210,813410,5,1,0
85210,813410,3,210,0
85212,713940,8,1,0
85212,713940,3,210,0
85212,713990,7,1,0
85212,713990,4,210,0
85212,722310,3,1,0
85213,722511,4,1,0
85213,722513,14,1,0
85213,722513,7,230,0
85213,722513,3,241,0
85213,722515,4,1,0
85215,561740,3,1,0
85215,561740,3,210,0
85215,561990,3,1,0
85215,611512,4,1,0
85215,621111,8,1,0
85215,621111,5,210,0
85215,621210,6,1,0
85215,621210,3,210,0
85224,531311,14,1,0
85224,531311,7,210,0
85224,531311,4,220,0
85224,531311,3,230,0
85224,531390,4,1,0
85224,541110,16,1,0
85224,541110,14,210,0
85225,236115,4,210,0
85225,236118,13,1,0
85225,236118,11,210,0
85225,236220,3,1,0
85225,237130,3,1,0
85225,238140,3,1,0
85225,238130,3,1,0
85225,238130,3,210,0
85225,238160,4,1,0
85225,541211,8,1,0
85225,541211,6,210,0
85225,541213,5,1,0
85225,541213,3,210,0
85225,541219,11,1,0
85225,541219,10,210,0
85225,541310,5,1,0
85225,541330,9,1,0
85225,541330,5,210,0
85225,541410,3,1,0
85225,541410,3,210,0
85226,238320,9,1,0
85226,238320,7,210,0
85226,311812,4,1,0
85226,311812,3,242,0
85226,326199,4,1,0
85226,524210,8,1,0
85226,524210,7,210,0
85226,531110,3,1,0
85226,531120,9,1,0
85226,531120,6,210,0
85226,531210,46,1,0
85226,531210,41,210,0
85226,811212,4,1,0
85226,811212,3,210,0
85226,811310,3,1,0
85226,811490,5,1,0
85226,811490,3,210,0
85226,812112,23,1,0
85226,812112,16,210,0
85233,531110,6,1,0
85233,531110,3,210,0
85233,531120,5,1,0
85233,531120,4,210,0
85233,531130,3,1,0
85233,531130,3,210,0
85233,531210,55,1,0
85233,531210,54,210,0
85233,531311,7,1,0
85233,531311,5,210,0
85233,531312,4,1,0
85234,238140,5,1,0
85234,238140,3,210,0
85234,238160,4,1,0
85234,238210,16,1,0
85234,238210,11,210,0
85234,238210,4,220,0
85234,238220,28,1,0
85234,238220,18,210,0
85234,238220,5,220,0
85234,238320,7,1,0
85234,238320,4,210,0
85234,238330,7,1,0
85234,238330,6,210,0
85234,621111,66,1,0
85234,621111,35,210,0
85234,621111,12,220,0
85234,621111,11,230,0
85234,621111,7,241,0
85234,621112,5,1,0
85234,621112,3,210,0
85248,484110,3,1,0
85248,484110,3,210,0
85248,517311,4,1,0
85248,517311,3,210,0
85249,238910,5,210,0
85249,238990,4,1,0
85249,238990,4,210,0
85249,424210,3,1,0
85250,236115,3,1,0
85250,236117,4,1,0
85250,236118,8,1,0
85250,236118,8,210,0
85250,237210,3,1,0
85250,237210,3,210,0
85250,238210,4,1,0
85250,238220,4,1,0
85250,238220,4,210,0
85250,812112,6,1,0
85250,812113,5,1,0
85250,812113,5,210,0
85250,812199,3,1,0
85250,812910,4,1,0
85250,812990,6,1,0
85250,812990,6,210,0
85251,518210,14,1,0
85251,518210,6,210,0
85251,518210,4,220,0
85251,518210,3,242,0
85251,519130,5,1,0
85251,519130,3,210,0
85251,621111,133,1,0
85251,621111,88,210,0
85251,621111,20,220,0
85251,621111,15,230,0
85251,621111,9,241,0
85251,621112,9,1,0
85251,621112,9,210,0
85253,453310,3,1,0
85253,453998,3,1,0
85253,454110,5,1,0
85253,454110,4,210,0
85253,454390,4,1,0
85253,454390,3,210,0
85254,236115,10,1,0
85254,236115,10,210,0
85254,236117,7,1,0
85254,236117,3,210,0
85254,236118,31,1,0
85254,236118,29,210,0
85254,236220,11,1,0
85254,236220,9,210,0
85254,238130,4,1,0
85254,238160,3,1,0
85254,524113,10,1,0
85254,524113,5,210,0
85254,524126,8,1,0
85254,524126,4,210,0
85254,524127,6,1,0
85254,524127,3,210,0
85254,524127,3,220,0
85254,524210,8,220,0
85254,524210,53,1,0
85254,524210,40,210,0
85254,624190,5,1,0
85254,624190,3,210,0
85254,624410,15,1,0
85254,624410,4,210,0
85254,624410,7,230,0
85254,711510,3,1,0
85254,711510,3,210,0
85255,511120,4,1,0
85255,511210,4,210,0
85255,511210,6,1,0
85255,512110,4,1,0
85255,512110,4,210,0
85255,517312,4,1,0
85255,518210,6,1,0
85255,621112,8,1,0
85255,621112,7,210,0
85255,621210,44,1,0
85255,621210,18,210,0
85255,621210,18,220,0
85255,621210,6,230,0
85255,621310,8,1,0
85255,621310,7,210,0
85255,621320,6,1,0
85255,621320,3,210,0
85255,621330,8,1,0
85255,621330,7,210,0
85257,522110,4,1,0
85257,522110,3,230,0
85257,522390,4,1,0
85257,522390,3,210,0
85257,523920,4,1,0
85257,523920,3,210,0
85258,445110,3,1,0
85258,446110,6,1,0
85258,446110,3,230,0
85258,611110,7,1,0
85258,611430,7,1,0
85258,611430,7,210,0
85258,611620,6,1,0
85258,611620,4,210,0
85258,611699,3,1,0
85258,611710,7,1,0
85258,611710,3,210,0
85259,541110,9,1,0
85259,541110,8,210,0
85259,541211,5,1,0
85259,541219,5,210,0
85259,541211,4,210,0
85259,541213,3,1,0
85259,541219,6,1,0
85259,541310,3,1,0
85259,541330,7,1,0
85259,541330,6,210,0
85260,339116,4,1,0
85260,339116,3,210,0
85260,339950,4,1,0
85260,423110,7,1,0
85260,423110,5,210,0
85260,511120,4,1,0
85260,511210,22,1,0
85260,511210,8,210,0
85260,511210,5,220,0
85260,511210,4,230,0
85260,511210,3,241,0
85260,551114,5,210,0
85260,551112,5,1,0
85260,551112,5,210,0
85260,551114,21,1,0
85260,551114,3,220,0
85260,551114,4,230,0
85260,551114,5,241,0
85260,811412,3,1,0
85260,812111,5,1,0
85260,812111,5,210,0
85260,812112,27,1,0
85260,812113,11,1,0
85260,812112,14,210,0
85260,812112,6,220,0
85260,812112,5,230,0
85260,812113,10,210,0
85260,812191,3,1,0
85260,812199,15,1,0
85266,236115,5,1,0
85266,236115,4,210,0
85266,236118,3,1,0
85266,236118,3,210,0
85266,238210,5,1,0
85268,524210,19,1,0
85268,524210,16,210,0
85268,531110,3,1,0
85268,531110,3,210,0
85268,531120,3,1,0
85268,531120,3,210,0
85281,238220,41,1,0
85281,238220,6,210,0
85281,238220,7,220,0
85281,238220,8,230,0
85281,238220,11,241,0
85281,238220,4,242,0
85281,238220,3,251,0
85281,238290,4,1,0
85281,238290,3,241,0
85281,238310,4,1,0
85281,238320,8,1,0
85281,238320,3,210,0
85281,238320,3,220,0
85281,451120,5,1,0
85281,451120,3,230,0
85281,451211,3,1,0
85281,452319,3,1,0
85281,453110,3,1,0
85281,453220,3,1,0
85281,453310,3,1,0
85281,453910,3,1,0
85281,453991,5,1,0
85281,453991,3,210,0
85281,541810,6,210,0
85281,541820,5,1,0
85281,541820,3,210,0
85281,541890,8,1,0
85281,541890,6,210,0
85281,541921,4,1,0
85281,541921,4,210,0
85281,541922,3,1,0
85281,541922,3,210,0
85281,813319,3,1,0
85281,813319,3,210,0
85281,813930,3,1,0
85282,454390,9,1,0
85282,454390,7,210,0
85282,485991,8,1,0
85282,485991,6,230,0
85282,488510,10,1,0
85282,488510,5,210,0
85282,611310,3,1,0
85282,611519,3,1,0
85282,611710,4,1,0
85282,621111,62,1,0
85283,445110,7,1,0
85283,446110,3,1,0
85283,447110,11,1,0
85283,447110,5,220,0
85283,447110,5,230,0
85283,452319,3,1,0
85283,453310,5,1,0
85283,624120,3,210,0
85283,624120,7,1,0
85283,624410,8,1,0
85283,624410,3,210,0
85283,624410,3,241,0
85283,711510,4,1,0
85283,711510,3,210,0
85283,713940,3,1,0
85284,523920,8,1,0
85284,523920,7,210,0
85284,523930,4,1,0
85284,524127,3,1,0
85284,524210,21,1,0
85284,524210,17,210,0
85284,531110,5,1,0
85284,531110,3,210,0
85284,813110,5,1,0
85122,444130,3,210,0
85122,444190,4,1,0
85122,445110,6,1,0
85122,445110,3,251,0
85122,445120,4,1,0
85122,445120,3,210,0
85122,446110,5,1,0
85122,722511,4,220,0
85122,722511,10,230,0
85122,722513,4,210,0
85122,722511,10,241,0
85122,722511,3,242,0
85122,722513,34,1,0
85122,722513,11,230,0
85122,722513,14,241,0
85122,722513,3,242,0
85122,722515,5,1,0
85122,811111,12,1,0
85122,811111,6,210,0
85122,811111,6,220,0
85122,811121,3,1,0
85132,621111,6,1,0
85132,621111,4,210,0
85132,621210,3,1,0
85132,624410,3,1,0
85140,115210,4,1,0
85140,115210,4,210,0
85140,236118,9,1,0
85140,236118,8,210,0
85140,236220,3,1,0
85140,236220,3,210,0
85142,441310,8,1,0
85142,441310,3,241,0
85142,441320,6,1,0
85142,442110,5,1,0
85142,442110,3,220,0
85142,442291,3,1,0
85142,442299,4,1,0
85142,444220,3,1,0
85142,623312,8,1,0
85142,623312,6,210,0
85142,624110,6,1,0
85142,624110,4,210,0
85142,624120,6,1,0
85142,624410,10,1,0
85142,624410,3,210,0
85142,624410,3,220,0
85142,624410,3,230,0
85194,238910,3,1,0
85194,446120,3,1,0
85201,541613,5,1,0
85201,541613,5,210,0
85201,541940,4,1,0
85201,561110,4,1,0
85201,561110,4,210,0
85201,561320,5,1,0
85201,561720,6,210,0
85201,561720,7,1,0
85202,454110,11,1,0
85202,454110,11,210,0
85202,454390,8,1,0
85202,454390,7,210,0
85202,484121,4,1,0
85202,484121,4,210,0
85203,238220,3,220,0
85203,238220,4,241,0
85203,238310,6,1,0
85203,238310,4,210,0
85203,238320,3,1,0
85203,238320,3,210,0
85203,238350,7,1,0
85203,238350,6,210,0
85203,238990,4,1,0
85203,238990,4,210,0
85203,811111,5,1,0
85203,811111,4,210,0
85203,812111,3,1,0
85203,812112,6,1,0
85203,812112,4,210,0
85203,812113,4,1,0
85203,812113,3,210,0
85203,812199,3,1,0
85203,812910,3,1,0
85204,541211,12,1,0
85204,541211,8,210,0
85204,541213,14,1,0
85204,541213,9,210,0
85204,541213,4,220,0
85204,541219,7,1,0
85204,541219,7,210,0
85204,541310,5,1,0
85204,541310,4,210,0
85204,541330,5,1,0
85204,541511,8,1,0
85204,541511,7,210,0
85204,541512,5,1,0
85204,541512,3,210,0
85205,445110,4,1,0
85205,446110,5,1,0
85205,446110,4,241,0
85205,447110,9,1,0
85205,447110,6,230,0
85205,451110,4,1,0
85206,238210,6,1,0
85206,238210,4,210,0
85206,238220,18,1,0
85206,238220,13,210,0
85206,238320,3,1,0
85206,238320,3,210,0
85206,238330,3,1,0
85206,238350,4,1,0
85206,238350,3,210,0
85206,621111,121,1,0
85206,621111,53,210,0
85206,621111,28,220,0
85206,621111,24,230,0
85206,621111,11,241,0
85206,621111,3,242,0
85206,621210,42,1,0
85206,621210,22,210,0
85206,621210,8,220,0
85206,621210,9,230,0
