Zip,Naics,Establishments,Employees,Payroll
86001,48412,4,1,0
86001,49211,4,1,0
86001,51511,3,1,0
86001,51731,11,1,0
86001,51731,4,220,0
86001,52211,10,1,0
86001,52211,3,220,0
86001,52211,5,230,0
86001,52213,3,1,0
86001,52213,3,230,0
86001,52229,18,1,0
86001,52229,14,210,0
86001,52239,3,1,0
86001,52239,3,210,0
86001,52312,3,1,0
86001,52312,3,210,0
86001,52392,7,1,0
86001,52392,5,210,0
86001,52393,4,1,0
86001,52393,4,210,0
86001,52412,3,1,0
86001,52412,3,210,0
86001,52421,27,1,0
86001,52421,21,210,0
86001,52421,5,220,0
86001,53111,12,1,0
86001,53111,6,210,0
86001,53111,4,220,0
86001,53112,8,1,0
86001,53112,6,210,0
86001,53113,5,1,0
86001,53113,3,210,0
86001,53121,48,1,0
86001,53121,40,210,0
86001,53121,7,220,0
86001,53131,12,1,0
86001,53131,8,210,0
86001,53139,4,1,0
86001,53139,4,210,0
86001,53211,4,1,0
86001,53211,3,220,0
86001,53212,4,1,0
86001,53228,4,1,0
86001,53249,3,1,0
86001,54111,38,1,0
86001,54111,24,210,0
86001,54111,10,220,0
86001,54119,9,1,0
86001,54119,6,210,0
86001,54121,33,1,0
86001,54121,24,210,0
86001,54121,5,220,0
86001,54121,4,230,0
86001,54131,8,1,0
86001,54131,8,210,0
86001,54133,14,1,0
86001,54133,8,210,0
86001,54133,3,220,0
86001,54133,3,230,0
86001,54137,3,1,0
86001,54137,3,210,0
86001,54151,12,1,0
86001,54151,12,210,0
86001,54161,22,1,0
86001,54161,15,210,0
86001,54161,3,220,0
86001,54162,5,1,0
86001,54169,3,1,0
86001,54171,9,1,0
86001,54171,4,210,0
86001,54181,3,1,0
86001,54192,7,1,0
86001,54192,7,210,0
86001,54194,4,1,0
86001,54199,4,1,0
86001,54199,3,210,0
86001,55111,4,1,0
86001,56111,3,1,0
86001,56172,13,1,0
86001,56172,9,210,0
86001,56173,12,1,0
86001,56173,7,210,0
86001,56211,3,1,0
86001,61111,3,1,0
86001,61151,3,1,0
86001,61161,3,1,0
86001,61162,3,1,0
86001,62111,64,1,0
86001,62111,44,210,0
86001,62111,4,220,0
86001,62111,6,230,0
86001,62111,7,241,0
86001,62111,3,242,0
86001,62121,36,1,0
86001,62121,9,210,0
86001,62121,13,220,0
86001,62121,10,230,0
86001,62121,4,241,0
86001,62131,9,1,0
86001,62131,7,210,0
86001,62132,9,1,0
86001,62132,7,210,0
86001,62133,23,1,0
86001,62133,22,210,0
86001,62134,19,1,0
86001,62134,14,210,0
86001,62139,20,1,0
86001,62139,19,210,0
86001,62142,5,1,0
86001,62149,10,1,0
86001,62149,4,230,0
86001,62151,6,1,0
86001,62151,4,210,0
86001,62161,4,1,0
86001,62199,3,1,0
86001,62321,3,1,0
86001,62321,3,220,0
86001,62411,3,1,0
86001,62412,4,1,0
86001,62419,3,1,0
86001,62441,10,1,0
86001,62441,5,210,0
86001,62441,3,230,0
86001,71132,3,1,0
86001,71394,12,1,0
86001,71394,4,210,0
86001,71394,3,230,0
86001,71399,7,1,0
86001,71399,4,210,0
86001,72111,31,1,0
86001,72111,6,210,0
86001,72111,4,220,0
86001,72111,5,230,0
86001,72111,14,241,0
86001,72119,3,1,0
86001,72121,3,1,0
86001,72232,4,1,0
86001,72241,9,1,0
86001,72241,5,230,0
86001,72251,145,1,0
86001,72251,14,210,0
86001,72251,27,220,0
86001,72251,33,230,0
86001,72251,56,241,0
86001,72251,11,242,0
86001,72251,4,251,0
86001,81111,16,1,0
86001,81111,8,210,0
86001,81111,4,220,0
86001,81111,4,230,0
86001,81112,4,1,0
86001,81119,7,1,0
86001,81119,3,210,0
86001,81119,3,230,0
86001,81131,3,1,0
86001,81131,3,210,0
86001,81211,20,1,0
86001,81211,13,210,0
86001,81211,4,220,0
86001,81219,3,1,0
86001,81299,3,1,0
86001,81311,24,1,0
86001,81311,9,210,0
86001,81311,10,220,0
86001,81311,3,230,0
86001,81321,4,1,0
86001,81321,4,210,0
86001,81331,10,1,0
86001,81331,5,210,0
86001,81341,6,1,0
86001,81341,3,210,0
86001,81399,4,1,0
86001,81399,4,210,0
86004,23611,39,1,0
86004,23611,31,210,0
86004,23611,4,220,0
86004,23611,3,230,0
86004,23622,5,1,0
86004,23622,3,210,0
86004,23811,6,1,0
86004,23811,3,210,0
86004,23814,9,1,0
86004,23814,6,210,0
86004,23814,3,220,0
86004,23816,5,1,0
86004,23816,3,210,0
86004,23821,20,1,0
86004,23821,10,210,0
86004,23821,4,220,0
86004,23821,3,230,0
86004,23822,24,1,0
86004,23822,11,210,0
86004,23822,5,220,0
86004,23822,7,230,0
86004,23831,5,1,0
86004,23831,3,210,0
86004,23832,16,1,0
86004,23832,6,210,0
86004,23832,5,220,0
86004,23832,4,241,0
86004,23835,8,1,0
86004,23835,5,210,0
86004,23891,10,1,0
86004,23891,5,230,0
86004,23899,8,1,0
86004,23899,5,230,0
86004,32311,3,1,0
86004,32311,3,210,0
86004,42372,3,1,0
86004,42384,3,1,0
86004,42384,3,210,0
86004,42385,3,1,0
86004,44111,5,1,0
86004,44111,3,242,0
86004,44132,3,1,0
86004,44221,4,1,0
86004,44221,3,210,0
86004,44229,4,1,0
86004,44229,3,210,0
86004,44314,4,1,0
86004,44412,3,1,0
86004,44511,3,1,0
86004,44529,3,1,0
86004,44611,5,1,0
86004,44711,15,1,0
86004,44711,5,220,0
86004,44711,8,230,0
86004,44814,6,1,0
86004,44814,3,220,0
86004,44821,5,1,0
86004,44821,3,220,0
86004,44831,3,1,0
86004,45111,6,1,0
86004,45111,3,210,0
86004,45121,3,1,0
86004,45231,8,1,0
86004,45331,5,1,0
86004,45399,3,1,0
86004,45411,5,1,0
86004,45411,3,210,0
86004,45431,4,1,0
86004,45431,3,210,0
86004,45439,6,1,0
86004,45439,5,210,0
86004,48411,4,1,0
86004,48412,7,1,0
86004,48412,6,210,0
86004,48422,11,1,0
86004,48422,6,210,0
86004,48422,3,220,0
86004,48423,3,1,0
86004,48423,3,210,0
86004,48841,7,1,0
86004,48841,4,220,0
86004,51211,4,1,0
86004,51211,4,210,0
86004,51731,4,1,0
86004,51731,3,210,0
86004,52211,4,1,0
86004,52213,3,1,0
86004,52229,3,1,0
86004,52393,3,1,0
86004,52393,3,210,0
86004,52421,19,1,0
86004,52421,15,210,0
86004,52421,4,220,0
86004,53111,3,1,0
86004,53112,3,1,0
86004,53113,5,1,0
86004,53113,4,210,0
86004,53121,36,1,0
86004,53121,34,210,0
86004,53131,7,1,0
86004,53131,6,210,0
86004,53132,5,1,0
86004,53132,5,210,0
86004,53228,3,1,0
86004,54121,25,1,0
86004,54121,18,210,0
86004,54121,3,220,0
86004,54133,7,1,0
86004,54133,5,210,0
86004,54137,3,1,0
86004,54137,3,210,0
86004,54151,5,1,0
86004,54151,3,210,0
86004,54161,22,1,0
86004,54161,22,210,0
86004,54162,4,1,0
86004,54162,3,210,0
86004,54169,3,1,0
86004,54169,3,210,0
86004,54171,3,1,0
86004,54194,5,1,0
86004,54194,3,210,0
86004,54199,5,1,0
86004,54199,5,210,0
86004,56111,10,1,0
86004,56111,7,210,0
86004,56132,3,1,0
86004,56149,3,1,0
86004,56152,3,1,0
86004,56161,4,1,0
86004,56162,5,1,0
86004,56162,5,210,0
86004,56172,25,1,0
86004,56172,18,210,0
86004,56172,4,241,0
86004,56173,19,1,0
86004,56173,16,210,0
86004,56174,4,1,0
86004,56174,3,210,0
86004,56179,3,1,0
86004,56299,3,1,0
86004,61111,4,1,0
86004,61111,3,241,0
86004,61161,5,1,0
86004,61161,3,210,0
86004,61162,4,1,0
86004,61171,3,1,0
86004,61171,3,210,0
86004,62111,12,1,0
86004,62111,11,210,0
86004,62121,13,1,0
86004,62121,8,210,0
86004,62121,4,220,0
86004,62131,4,1,0
86004,62133,3,1,0
86004,62133,3,210,0
86004,62134,8,1,0
86004,62134,7,210,0
86004,62139,8,1,0
86004,62139,7,210,0
86004,62142,7,1,0
86004,62142,4,220,0
86004,62149,5,1,0
86004,62151,3,1,0
86004,62161,3,1,0
86004,62321,14,1,0
86004,62321,6,210,0
86004,62321,5,220,0
86004,62411,3,1,0
86004,62411,3,210,0
86004,62412,6,1,0
86004,62412,3,241,0
86004,62422,3,1,0
86004,62441,4,1,0
86004,71391,5,1,0
86004,71394,4,1,0
86004,71399,15,1,0
86004,71399,7,210,0
86004,71399,5,230,0
86004,72111,31,1,0
86004,72111,4,210,0
86004,72111,3,220,0
86004,72111,8,230,0
86004,72111,15,241,0
86004,72121,3,1,0
86004,72231,4,1,0
86004,72241,3,1,0
86004,72251,69,1,0
86004,72251,12,210,0
86004,72251,7,220,0
86004,72251,17,230,0
86004,72251,23,241,0
86004,72251,8,242,0
86004,81111,25,1,0
86004,81111,11,210,0
86004,81111,10,220,0
86004,81111,4,230,0
86004,81112,9,1,0
86004,81112,4,210,0
86004,81112,3,220,0
86004,81119,4,1,0
86004,81131,6,1,0
86004,81131,5,210,0
86004,81211,10,1,0
86004,81211,8,210,0
86004,81231,7,1,0
86004,81231,5,210,0
86004,81291,7,1,0
86004,81291,4,210,0
86004,81299,3,1,0
86004,81299,3,210,0
86004,81311,22,1,0
86004,81311,12,210,0
86004,81311,6,220,0
86004,81321,5,1,0
86004,81321,3,210,0
86011,72231,33,1,0
86011,72231,5,210,0
86011,72231,5,220,0
86011,72231,8,230,0
86011,72231,13,241,0
86015,44121,3,1,0
85085,23611,19,1,0
85085,23611,14,210,0
85085,23611,3,220,0
85085,23622,6,1,0
85085,23814,4,1,0
85085,23821,6,1,0
85085,23822,5,1,0
85085,23822,5,210,0
85085,23832,4,1,0
85085,23835,5,1,0
85085,23835,4,210,0
85085,23899,3,1,0
85085,42345,3,1,0
85085,42421,4,1,0
85085,44131,5,1,0
85085,44131,3,220,0
85085,44132,3,1,0
85085,44211,5,1,0
85085,44611,5,1,0
85085,44711,4,1,0
85085,45231,3,1,0
85085,45331,4,1,0
85085,45411,10,1,0
85085,45411,9,210,0
85085,45439,6,1,0
85085,45439,4,210,0
85085,48412,4,1,0
85085,48412,4,210,0
85085,48841,4,1,0
85085,51731,5,1,0
85085,51731,4,210,0
85085,52211,3,1,0
85085,52312,3,1,0
85085,52392,3,1,0
85085,52392,3,210,0
85085,52393,5,1,0
85085,52393,4,210,0
85085,52411,20,1,0
85085,52411,11,210,0
85085,52412,11,1,0
85085,52412,4,210,0
85085,52421,10,1,0
85085,52421,9,210,0
85085,53111,3,1,0
85085,53121,31,1,0
85085,53121,29,210,0
85085,53132,3,1,0
85085,53132,3,210,0
85085,54111,5,1,0
85085,54111,5,210,0
85085,54121,7,1,0
85085,54121,6,210,0
85085,54131,3,1,0
85085,54133,6,1,0
85085,54133,4,210,0
85085,54138,3,1,0
85085,54151,20,1,0
85085,54151,20,210,0
85085,54161,19,1,0
85085,54161,18,210,0
85085,54169,5,1,0
85085,54169,5,210,0
85085,54194,6,1,0
85085,56171,3,1,0
85085,56172,3,1,0
85085,56172,3,210,0
85085,56173,13,1,0
85085,56173,6,210,0
85085,56173,3,230,0
85085,56179,4,1,0
85085,56179,4,210,0
85085,62111,19,1,0
85085,62111,15,210,0
85085,62121,19,1,0
85085,62121,10,210,0
85085,62121,7,220,0
85085,62133,3,1,0
85085,62133,3,210,0
85085,62134,5,1,0
85085,62139,5,1,0
85085,62139,5,210,0
85085,62142,3,1,0
85085,62322,3,1,0
85085,62331,5,1,0
85085,62331,5,210,0
85085,62412,3,1,0
85085,62419,4,1,0
85085,62419,4,210,0
85085,62441,5,1,0
85085,71151,4,1,0
85085,71151,4,210,0
85085,71394,7,1,0
85085,71394,4,210,0
85085,72111,4,1,0
85085,72111,4,241,0
85085,72231,6,1,0
85085,72231,3,210,0
85085,72251,52,1,0
85085,72251,10,210,0
85085,72251,9,220,0
85085,72251,15,230,0
85085,72251,12,241,0
85085,72251,5,242,0
85085,81111,5,1,0
85085,81111,3,210,0
85085,81112,3,1,0
85085,81121,4,1,0
85085,81211,13,1,0
85085,81211,10,210,0
85085,81211,3,220,0
85085,81219,5,1,0
85085,81219,3,241,0
85085,81299,4,1,0
85085,81311,8,1,0
85085,81311,4,210,0
85086,11521,4,1,0
85086,11521,4,210,0
85086,23611,24,1,0
85086,23611,20,210,0
85086,23622,6,1,0
85086,23622,3,210,0
85086,23711,4,1,0
85086,23813,3,1,0
85086,23814,3,1,0
85086,23816,5,1,0
85086,23816,3,210,0
85086,23821,16,1,0
85086,23821,14,210,0
85086,23822,20,1,0
85086,23822,10,210,0
85086,23822,4,220,0
85086,23822,3,230,0
85086,23831,3,1,0
85086,23831,3,210,0
85086,23832,13,1,0
85086,23832,6,210,0
85086,23832,5,220,0
85086,23833,4,1,0
85086,23835,4,1,0
85086,23835,4,210,0
85086,23891,6,1,0
85086,23899,5,1,0
85086,42383,6,1,0
85086,42383,4,210,0
85086,42499,5,1,0
85086,42499,5,210,0
85086,42512,11,1,0
85086,42512,10,210,0
85086,44229,5,1,0
85086,44419,3,1,0
85086,44511,4,1,0
85086,44611,4,1,0
85086,44611,3,241,0
85086,44619,3,1,0
85086,44711,4,1,0
85086,44711,3,230,0
85086,44812,10,1,0
85086,44812,3,210,0
85086,44812,4,220,0
85086,44814,7,1,0
85086,44814,3,230,0
85086,44814,3,241,0
85086,44819,3,1,0
85086,44821,5,1,0
85086,44821,3,220,0
85086,45399,4,1,0
85086,45399,4,210,0
85086,45411,6,1,0
85086,45411,6,210,0
85086,45439,5,1,0
85086,45439,5,210,0
85086,48422,4,1,0
85086,48422,3,210,0
85086,51731,6,1,0
85086,51731,3,210,0
85086,51731,3,220,0
85086,52211,6,1,0
85086,52211,3,220,0
85086,52229,7,1,0
85086,52229,7,210,0
85086,52231,3,1,0
85086,52231,3,210,0
85086,52312,4,1,0
85086,52312,4,210,0
85086,52392,4,1,0
85086,52392,4,210,0
85086,52393,6,1,0
85086,52393,5,210,0
85086,52421,16,1,0
85086,52421,10,210,0
85086,52421,5,220,0
85086,53121,45,1,0
85086,53121,44,210,0
85086,54111,13,1,0
85086,54111,12,210,0
85086,54121,14,1,0
85086,54121,10,210,0
85086,54121,3,220,0
85086,54131,3,1,0
85086,54131,3,210,0
85086,54143,3,1,0
85086,54143,3,210,0
85086,54151,17,1,0
85086,54151,15,210,0
85086,54161,38,1,0
85086,54161,36,210,0
85086,54169,3,1,0
85086,54169,3,210,0
85086,54181,3,1,0
85086,54181,3,210,0
85086,54194,5,1,0
85086,54194,3,230,0
85086,56111,6,1,0
85086,56111,6,210,0
85086,56131,4,1,0
85086,56131,4,210,0
85086,56161,5,1,0
85086,56161,3,210,0
85086,56171,7,1,0
85086,56171,3,210,0
85086,56171,3,220,0
85086,56172,4,1,0
85086,56172,3,210,0
85086,56173,16,1,0
85086,56173,10,210,0
85086,56173,4,230,0
85086,56179,8,1,0
85086,56179,7,210,0
85086,61161,3,1,0
85086,61161,3,220,0
85086,61169,3,1,0
85086,62111,22,1,0
85086,62111,18,210,0
85086,62111,3,241,0
85086,62121,18,1,0
85086,62121,8,210,0
85086,62121,5,220,0
85086,62121,5,230,0
85086,62131,4,1,0
85086,62131,3,210,0
85086,62132,8,1,0
85086,62132,5,210,0
85086,62133,3,1,0
85086,62133,3,210,0
85086,62134,4,1,0
85086,62139,4,1,0
85086,62139,4,210,0
85086,62149,3,1,0
85086,62151,3,1,0
85086,62161,3,1,0
85086,62331,8,1,0
85086,62331,5,210,0
85086,62419,3,1,0
85086,62441,5,1,0
85086,71132,4,1,0
85086,71132,4,210,0
85086,71394,8,1,0
85086,71394,3,210,0
85086,71394,3,220,0
85086,71399,4,1,0
85086,72251,60,1,0
85086,72251,12,210,0
85086,72251,11,220,0
85086,72251,14,230,0
85086,72251,21,241,0
85086,81111,8,1,0
85086,81111,5,210,0
85086,81111,3,220,0
85086,81112,5,1,0
85086,81112,3,210,0
85086,81131,3,1,0
85086,81131,3,210,0
85086,81211,16,1,0
85086,81211,6,210,0
85086,81211,6,220,0
85086,81219,4,1,0
85086,81219,3,210,0
85086,81232,3,1,0
85086,81291,6,1,0
85086,81291,3,210,0
85086,81291,3,220,0
85086,81311,10,1,0
85086,81311,3,210,0
85086,81311,4,220,0
85653,23611,3,1,0
85653,23822,4,1,0
85653,23822,3,210,0
85653,32732,3,1,0
85653,44711,6,1,0
85653,44711,4,230,0
85653,44812,4,1,0
85653,45231,3,1,0
85653,48412,3,1,0
85653,48412,3,210,0
85653,48819,3,1,0
85653,53121,6,1,0
85653,53121,6,210,0
85653,54133,3,1,0
85653,54133,3,210,0
85653,54151,4,1,0
85653,56172,3,1,0
85653,56173,8,1,0
85653,56173,5,210,0
85653,62121,4,1,0
85653,72251,9,1,0
85653,72251,3,230,0
85653,81111,5,1,0
85653,81111,4,210,0
85653,81311,5,1,0
85653,81311,3,210,0
85712,23611,22,1,0
85712,23611,15,210,0
85712,23611,5,220,0
85712,23622,4,1,0
85712,23821,3,1,0
85712,23822,6,1,0
85712,23832,6,1,0
85712,23891,3,1,0
85712,23891,3,210,0
85712,23899,6,1,0
85712,23899,3,220,0
85712,32311,4,1,0
85712,33911,5,1,0
85712,33911,3,210,0
85712,42371,4,1,0
85712,44111,3,1,0
85712,44112,5,1,0
85712,44112,3,210,0
85712,44131,5,1,0
85712,44132,3,1,0
85712,44211,3,1,0
85712,44221,3,1,0
85712,44229,5,1,0
85712,44314,5,1,0
85712,44412,4,1,0
85712,44419,8,1,0
85712,44419,3,210,0
85712,44422,3,1,0
85712,44511,8,1,0
85712,44511,4,242,0
85712,44611,5,1,0
85712,44612,3,1,0
85712,44613,3,1,0
85712,44619,9,1,0
85712,44619,4,210,0
85712,44619,3,220,0
85712,44711,10,1,0
85712,44711,6,230,0
85712,44812,5,1,0
85712,44812,3,230,0
85712,45111,7,1,0
85712,45231,4,1,0
85712,45322,3,1,0
85712,45331,11,1,0
85712,45331,3,220,0
85712,45331,3,230,0
85712,45331,3,241,0
85712,45399,13,1,0
85712,45399,7,210,0
85712,45399,3,230,0
85712,45411,10,1,0
85712,45411,5,210,0
85712,45439,4,1,0
85712,45439,3,210,0
85712,48599,3,1,0
85712,51731,9,1,0
85712,51731,3,210,0
85712,51731,3,220,0
85712,51731,3,230,0
85712,51821,3,1,0
85712,52211,11,1,0
85712,52211,4,220,0
85712,52211,4,230,0
85712,52222,3,1,0
85712,52229,11,1,0
85712,52229,6,210,0
85712,52229,3,220,0
85712,52392,14,1,0
85712,52392,9,210,0
85712,52392,5,220,0
85712,52421,37,1,0
85712,52421,31,210,0
85712,52421,3,220,0
85712,52429,3,1,0
85712,52429,3,210,0
85712,53111,13,1,0
85712,53111,10,210,0
85712,53111,3,220,0
85712,53112,7,1,0
85712,53112,6,210,0
85712,53121,18,1,0
85712,53121,16,210,0
85712,53131,14,1,0
85712,53131,12,210,0
85712,53132,5,1,0
85712,53139,3,1,0
85712,53139,3,210,0
85712,53211,4,1,0
85712,53211,4,210,0
85712,54111,39,1,0
85712,54111,28,210,0
85712,54111,7,220,0
85712,54111,3,230,0
85712,54121,52,1,0
85712,54121,34,210,0
85712,54121,8,220,0
85712,54121,5,230,0
85712,54121,4,241,0
85712,54131,11,1,0
85712,54131,6,210,0
85712,54131,3,220,0
85712,54133,7,1,0
85712,54133,3,210,0
85712,54133,3,241,0
85712,54137,3,1,0
85712,54141,4,1,0
85712,54141,4,210,0
85712,54151,14,1,0
85712,54151,5,210,0
85712,54151,4,230,0
85712,54151,4,241,0
85712,54161,17,1,0
85712,54161,12,210,0
85712,54162,6,1,0
85712,54162,3,220,0
85712,54169,3,1,0
85712,54169,3,210,0
85712,54171,7,1,0
85712,54171,5,210,0
85712,54181,4,1,0
85712,54189,3,1,0
85712,54191,4,1,0
85712,54192,4,1,0
85712,54192,3,210,0
85712,54194,5,1,0
85712,54199,6,1,0
85712,54199,3,241,0
85712,55111,9,1,0
85712,56111,19,1,0
85712,56111,11,210,0
85712,56111,3,220,0
85712,56111,3,241,0
85712,56132,9,1,0
85712,56132,3,230,0
85712,56132,3,242,0
85712,56171,6,1,0
85712,56172,11,1,0
85712,56172,9,210,0
85712,56173,8,1,0
85712,56173,6,210,0
85712,56179,4,1,0
85712,61111,4,1,0
85712,61151,4,1,0
85712,61151,3,210,0
85712,61161,4,1,0
85712,61162,4,1,0
85712,61162,3,210,0
85712,61169,5,1,0
85712,61169,3,210,0
85712,61171,3,1,0
85712,62111,150,1,0
85712,62111,64,210,0
85712,62111,30,220,0
85712,62111,24,230,0
85712,62111,25,241,0
85712,62111,5,242,0
85712,62121,53,1,0
85712,62121,16,210,0
85712,62121,27,220,0
85712,62121,9,230,0
85712,62131,11,1,0
85712,62131,11,210,0
85712,62132,4,1,0
85712,62133,10,1,0
85712,62133,8,210,0
85712,62134,20,1,0
85712,62134,8,210,0
85712,62134,4,220,0
85712,62134,3,230,0
85712,62134,3,241,0
85712,62139,20,1,0
85712,62139,14,210,0
85712,62139,4,220,0
85712,62141,3,1,0
85712,62142,10,1,0
85712,62142,5,210,0
85712,62149,11,1,0
85712,62149,3,210,0
85712,62151,12,1,0
85712,62151,6,210,0
85712,62151,5,230,0
85712,62161,11,1,0
85712,62161,4,210,0
85712,62161,4,241,0
85712,62311,10,1,0
85712,62311,7,251,0
85712,62321,28,1,0
85712,62321,4,210,0
85712,62321,7,220,0
85712,62321,13,230,0
85712,62321,3,241,0
85712,62331,14,1,0
85712,62331,7,210,0
85712,62399,4,1,0
85712,62399,3,230,0
85712,62411,7,1,0
85712,62411,3,220,0
85712,62412,6,1,0
85712,62419,14,1,0
85712,62419,6,210,0
85712,62419,4,220,0
85712,62441,8,1,0
85712,62441,4,230,0
85712,71151,4,1,0
85712,71151,4,210,0
85712,71394,6,1,0
85712,71394,3,241,0
85712,72231,4,1,0
85712,72231,3,210,0
85712,72232,4,1,0
85712,72241,8,1,0
85712,72241,3,210,0
85712,72241,3,230,0
85712,72251,93,1,0
85712,72251,16,210,0
85712,72251,17,220,0
85712,72251,19,230,0
85712,72251,36,241,0
85712,72251,4,242,0
85712,81111,20,1,0
85712,81111,9,210,0
85712,81111,10,220,0
85712,81112,4,1,0
85712,81119,5,1,0
85712,81119,3,210,0
85712,81211,27,1,0
85712,81211,20,210,0
85712,81211,3,220,0
85712,81211,4,230,0
85712,81219,9,1,0
85712,81219,4,210,0
85712,81219,4,230,0
85712,81299,3,1,0
85712,81311,12,1,0
85712,81311,5,210,0
85712,81311,3,220,0
85712,81311,3,230,0
85712,81321,5,1,0
85712,81321,4,210,0
85712,81331,4,1,0
85712,81341,4,1,0
85712,81341,4,210,0
85713,23611,10,1,0
85713,23611,3,220,0
85713,23622,3,1,0
85713,23811,3,1,0
85713,23816,10,1,0
85713,23816,6,220,0
85713,23816,3,241,0
85713,23819,4,1,0
85713,23819,3,210,0
85713,23821,7,1,0
85713,23821,3,210,0
85713,23821,3,241,0
85713,23822,17,1,0
85713,23822,7,210,0
85713,23822,5,230,0
85713,23829,5,1,0
85713,23831,4,1,0
85713,23832,5,1,0
85713,23832,3,210,0
85713,23833,6,1,0
85713,23835,10,1,0
85713,23835,6,210,0
85713,23835,3,230,0
85713,23891,4,1,0
85713,23899,8,1,0
85713,23899,3,220,0
85713,23899,3,241,0
85713,31183,4,1,0
85713,32311,13,1,0
85713,32311,3,210,0
85713,32311,6,220,0
85713,32311,3,230,0
85713,32619,3,1,0
85713,33232,4,1,0
85713,33271,10,1,0
85713,33271,3,210,0
85713,33271,3,220,0
85713,33271,3,241,0
85713,33281,4,1,0
85713,33441,4,1,0
85713,33992,3,1,0
85713,42311,3,1,0
85713,42312,5,1,0
85713,42313,3,1,0
85713,42333,4,1,0
85713,42344,3,1,0
85713,42373,7,1,0
85713,42373,3,220,0
85713,42373,4,230,0
85713,42381,4,1,0
85713,42383,8,1,0
85713,42383,3,210,0
85713,42383,3,230,0
85713,42441,3,1,0
85713,42449,3,1,0
85713,42469,6,1,0
85713,42469,3,210,0
85713,42499,3,1,0
85713,42512,3,1,0
85713,42512,3,210,0
85713,44112,4,1,0
85713,44112,3,210,0
85713,44131,7,1,0
85713,44131,3,230,0
85713,44132,5,1,0
85713,44132,3,230,0
85713,44211,4,1,0
85713,44314,3,1,0
85713,44413,3,1,0
85713,44419,7,1,0
85713,44419,5,210,0
85713,44511,10,1,0
85713,44511,4,210,0
85713,44512,8,1,0
85713,44512,5,210,0
85713,44531,6,1,0
85713,44531,4,210,0
85713,44619,3,1,0
85713,44711,15,1,0
85713,44711,4,220,0
85713,44711,9,230,0
85713,44814,4,1,0
85713,45231,10,1,0
85713,45231,7,220,0
85713,45331,3,1,0
85713,45411,7,1,0
85713,45411,4,210,0
85713,45439,3,1,0
85713,48412,6,1,0
85713,48422,4,1,0
85713,48422,3,241,0
85713,48599,4,1,0
85713,48599,3,210,0
85713,49311,3,1,0
85713,49319,4,1,0
85713,51731,6,1,0
85713,51731,3,210,0
85713,51731,3,220,0
85713,52211,8,1,0
85713,52211,4,220,0
85713,52229,12,1,0
85713,52229,6,210,0
85713,52229,5,220,0
85713,52239,4,1,0
85713,52239,4,210,0
85713,52421,11,1,0
85713,52421,9,210,0
85713,53111,8,1,0
85713,53111,5,210,0
85713,53113,3,1,0
85713,53113,3,210,0
85713,53119,4,1,0
85713,53119,3,210,0
85713,53121,4,1,0
85713,53121,3,210,0
85713,53131,4,1,0
85713,53131,3,210,0
85713,53212,3,1,0
85713,53212,3,230,0
85713,53249,5,1,0
85713,54111,4,1,0
85713,54111,3,210,0
85713,54121,11,1,0
85713,54121,8,210,0
85713,54133,5,1,0
85713,54133,3,210,0
85713,54138,4,1,0
85713,54194,3,1,0
85713,55111,7,1,0
85713,56111,3,1,0
85713,56111,3,210,0
85713,56149,5,1,0
85713,56149,3,210,0
85713,56172,9,1,0
85713,56172,3,210,0
85713,56172,3,220,0
85713,56173,8,1,0
85713,56173,6,210,0
85713,56179,3,1,0
85713,56211,3,1,0
85713,61111,3,1,0
85713,62111,8,1,0
85713,62111,4,210,0
85713,62111,3,220,0
85713,62121,7,1,0
85713,62142,3,1,0
85713,62149,3,1,0
85713,62321,3,1,0
85713,62331,3,1,0
85713,62411,3,1,0
85713,62412,7,1,0
85713,62412,3,230,0
85713,62419,5,1,0
85713,62419,3,210,0
85713,62421,4,1,0
85713,62422,3,1,0
85713,62431,3,1,0
85713,62441,9,1,0
85713,62441,4,230,0
85713,62441,3,241,0
85713,71394,3,1,0
85713,72111,12,1,0
85713,72111,5,210,0
85713,72111,3,230,0
85713,72111,3,241,0
85713,72241,5,1,0
85713,72241,3,210,0
85713,72251,76,1,0
85713,72251,19,210,0
85713,72251,21,220,0
85713,72251,14,230,0
85713,72251,16,241,0
85713,72251,6,242,0
85713,81111,17,1,0
85713,81111,11,210,0
85713,81111,5,220,0
85713,81112,23,1,0
85713,81112,13,210,0
85713,81112,4,220,0
85713,81112,4,230,0
85713,81119,8,1,0
85713,81119,6,210,0
85713,81211,5,1,0
85713,81211,3,210,0
85713,81233,3,1,0
85713,81311,10,1,0
85713,81311,5,210,0
85713,81311,3,220,0
85713,81341,3,1,0
85714,23611,4,1,0
85714,23622,3,1,0
85714,23731,6,1,0
85714,23811,3,1,0
85714,23816,3,1,0
85714,23821,15,1,0
85714,23821,7,210,0
85714,23821,5,241,0
85714,23822,13,1,0
85714,23822,5,230,0
85714,23832,3,1,0
85714,23835,3,1,0
85714,23899,5,1,0
85714,32799,4,1,0
85714,33232,3,1,0
85714,33271,6,1,0
85714,33271,3,230,0
85714,33451,3,1,0
85714,42312,4,1,0
85714,42332,3,1,0
85714,42342,3,1,0
85714,42345,3,1,0
85714,42351,3,1,0
85714,42361,3,1,0
85714,42372,5,1,0
85714,42373,3,1,0
85714,42383,4,1,0
85714,42383,3,210,0
