Zip,Naics,Establishments,Employees,Payroll
27520,52393,3,210,0
27520,52421,15,1,0
27520,52421,13,210,0
27521,81111,4,1,0
27521,81311,3,1,0
27522,23611,10,1,0
27522,23611,7,210,0
27523,62121,6,1,0
27523,62121,3,210,0
27523,62419,3,1,0
27523,62441,8,1,0
27523,62441,4,230,0
27925,31171,3,1,0
27932,62111,27,1,0
27932,62111,16,210,0
27932,62111,6,220,0
27932,62111,5,230,0
27932,62121,5,1,0
27932,62121,3,210,0
27932,62151,3,1,0
27932,62151,3,210,0
27944,81311,11,1,0
27944,81311,7,210,0
27944,81311,3,230,0
27949,23899,9,1,0
27949,23899,4,210,0
27949,23899,4,220,0
27523,71394,3,1,0
27526,23622,4,1,0
27526,23622,3,210,0
27526,23711,3,1,0
27526,23811,6,1,0
27526,23811,3,241,0
27526,23814,7,1,0
27526,23814,5,210,0
27526,23816,4,1,0
27526,56111,3,1,0
27526,56111,3,210,0
27526,56132,3,1,0
27526,56149,3,1,0
27526,56149,3,210,0
27526,56171,6,1,0
27526,56171,4,220,0
27526,56172,18,1,0
27526,56172,9,210,0
27526,56172,7,220,0
27527,54151,8,1,0
27527,54151,6,210,0
27949,31181,3,1,0
27949,44211,4,1,0
27949,44211,3,210,0
27954,23821,6,1,0
27954,23821,3,210,0
27954,23822,4,1,0
27954,23822,3,210,0
27954,44122,4,1,0
27954,44711,3,1,0
27959,45331,4,210,0
27959,45439,3,1,0
27959,45439,3,210,0
27959,51112,3,1,0
27959,51112,3,210,0
27527,54161,23,1,0
27527,54161,22,210,0
27527,56111,5,1,0
27529,44211,7,1,0
27529,44211,6,210,0
27529,44221,3,1,0
27529,44221,3,210,0
27529,44314,4,1,0
27529,44411,3,1,0
27529,44411,3,251,0
27529,44419,6,1,0
27529,44419,4,230,0
27529,61169,5,1,0
27529,62111,17,1,0
27529,62111,6,210,0
27529,62111,5,230,0
27959,52211,3,1,0
27959,52211,3,220,0
27966,81111,3,1,0
27968,45322,3,1,0
27968,45322,3,210,0
27968,72251,4,1,0
28001,44511,9,1,0
28001,44511,3,230,0
28001,44511,4,242,0
28001,44611,6,1,0
28001,44611,4,241,0
28001,44612,3,1,0
28001,44619,5,1,0
28001,44619,5,210,0
27529,62121,30,1,0
27529,62121,7,210,0
27530,44611,5,1,0
27530,44611,3,220,0
27530,44612,3,1,0
27530,44711,21,1,0
27530,44711,6,210,0
27530,44711,10,220,0
27530,44711,3,230,0
27530,45111,3,1,0
27534,23611,11,1,0
27534,23611,8,210,0
27534,23611,3,220,0
27534,23622,3,1,0
27534,23811,3,1,0
27534,23811,3,210,0
27534,23821,4,1,0
27534,23821,3,220,0
27534,23822,6,1,0
27534,23822,4,210,0
27534,62331,4,1,0
27534,62331,3,241,0
28012,23611,16,1,0
28012,23611,12,210,0
28012,23611,3,230,0
28012,81311,36,1,0
28012,81311,20,210,0
28012,81311,9,220,0
28012,81311,3,230,0
28012,81311,3,241,0
28016,23611,7,1,0
28016,23611,7,210,0
28023,23611,5,220,0
28023,23811,3,1,0
28023,23821,7,1,0
28023,23821,4,210,0
28023,23822,7,1,0
28023,23822,4,210,0
27534,62412,6,1,0
27534,62419,3,1,0
27534,62441,16,1,0
27534,62441,8,220,0
27534,62441,6,230,0
27534,71394,3,1,0
27536,62149,5,1,0
27536,62161,11,1,0
27536,62161,3,210,0
27536,62161,4,241,0
27536,62322,7,1,0
27536,62322,3,210,0
27536,62322,4,220,0
27539,53121,14,1,0
27539,53121,14,210,0
27539,53131,7,1,0
27539,53131,6,210,0
27539,53132,3,1,0
27539,53132,3,210,0
28023,23832,6,1,0
28023,23832,5,210,0
27604,42312,4,1,0
27604,42331,6,1,0
27604,42342,3,1,0
27604,42343,3,1,0
27604,54111,15,1,0
27604,54111,10,210,0
27604,54121,26,1,0
27604,54121,16,210,0
27604,54121,3,220,0
27604,54121,5,242,0
27604,54131,9,1,0
27604,54131,7,210,0
27605,23611,10,1,0
27605,23611,6,210,0
27605,23611,4,220,0
27540,52391,4,1,0
27540,52391,4,210,0
27540,52392,7,1,0
27540,52392,5,210,0
27540,52393,4,1,0
27540,52393,4,210,0
27540,52421,17,1,0
27540,52421,12,210,0
27540,52421,4,220,0
27540,52429,3,1,0
27541,56173,4,1,0
27541,56173,3,210,0
27541,81311,10,1,0
27541,81311,7,210,0
27542,23611,5,1,0
27542,23611,5,210,0
27545,56172,3,220,0
27545,56173,16,1,0
27545,56173,10,210,0
27545,56173,4,220,0
27605,23622,4,1,0
27605,44211,3,1,0
27606,42512,8,1,0
27606,42512,8,210,0
27606,44112,7,1,0
27606,44112,6,210,0
27606,44314,5,1,0
27606,44314,4,210,0
27606,44419,3,1,0
27606,72231,6,1,0
27606,72231,4,210,0
27606,72251,58,1,0
27606,72251,18,210,0
27606,72251,7,220,0
27606,72251,13,230,0
27606,72251,16,241,0
27606,72251,4,242,0
27545,61143,4,1,0
27545,61143,4,210,0
27545,61161,3,1,0
27545,61161,3,210,0
27549,11331,3,1,0
27549,23611,21,1,0
27549,23611,18,210,0
27549,23611,3,220,0
27549,23622,3,1,0
27559,23611,5,1,0
27559,23611,5,210,0
27607,54151,31,1,0
27607,54151,19,210,0
27607,54151,3,220,0
27607,54151,3,241,0
27607,54151,4,242,0
27607,54161,34,1,0
27607,54161,26,210,0
27607,54161,4,220,0
27607,54162,3,1,0
27607,54169,3,1,0
27608,51121,5,1,0
27608,51121,5,210,0
27608,52211,4,1,0
27608,52392,8,1,0
27608,52392,5,210,0
27609,44531,3,1,0
27609,44531,3,230,0
27560,51731,9,1,0
27560,51731,4,220,0
27560,51821,17,1,0
27560,51821,5,210,0
27560,51821,4,220,0
27560,51821,4,241,0
27560,51913,3,1,0
27560,62151,3,220,0
27560,62151,3,241,0
27560,62161,4,1,0
27560,62211,3,1,0
27560,62419,3,1,0
27560,62441,13,1,0
27560,62441,9,241,0
27565,52421,6,1,0
27565,52421,5,210,0
27565,53113,3,1,0
27565,53113,3,210,0
27609,44611,6,1,0
27609,44611,4,241,0
27609,44612,4,1,0
27609,44613,5,1,0
27609,44613,3,210,0
27609,44619,8,1,0
27609,44619,6,210,0
27609,54187,4,1,0
27609,54189,4,1,0
27609,54189,3,210,0
27609,54192,3,1,0
27609,54192,3,210,0
27609,54194,5,1,0
27609,54194,3,210,0
27609,54199,12,1,0
27609,54199,11,210,0
27609,55111,25,1,0
27609,55111,10,210,0
27609,81311,17,1,0
27609,81311,10,210,0
27609,81311,4,230,0
27609,81321,9,1,0
27609,81321,7,210,0
27609,81331,7,1,0
27609,81331,3,230,0
27609,81391,11,1,0
27609,81391,7,210,0
27609,81391,3,230,0
27565,53121,3,1,0
27565,53121,3,210,0
27565,53131,8,1,0
27565,53131,8,210,0
27571,72251,18,1,0
27571,72251,4,210,0
27571,72251,5,220,0
27571,72251,5,230,0
27571,81111,4,1,0
27571,81111,3,210,0
27573,81111,6,1,0
27573,81111,4,210,0
27573,81119,3,1,0
27573,81221,3,1,0
27573,81311,25,1,0
27573,81311,17,210,0
27573,81311,6,220,0
27577,23815,3,1,0
27577,23816,5,1,0
27577,23817,7,1,0
27577,23817,4,220,0
27610,54187,3,1,0
27610,54187,3,210,0
27610,54194,3,1,0
27610,56111,3,1,0
27610,56132,8,1,0
27610,56132,4,210,0
27610,56143,3,1,0
27612,44419,5,1,0
27612,44419,4,220,0
27612,44511,10,1,0
27612,44511,3,210,0
27612,44529,4,1,0
27612,44531,4,1,0
27612,44611,7,1,0
27612,44611,4,241,0
27612,54192,4,210,0
27612,54194,5,1,0
27612,54199,5,1,0
27612,54199,3,210,0
27577,23821,4,1,0
27577,23821,3,210,0
27577,23822,11,1,0
27577,23822,9,210,0
27577,23832,7,1,0
27577,23832,7,210,0
27577,23835,4,1,0
27577,23835,3,210,0
27577,71394,5,1,0
27577,71394,3,210,0
27577,72111,11,1,0
27577,72111,4,230,0
27577,72111,4,241,0
27587,44512,3,210,0
27587,44531,3,1,0
27587,44611,7,1,0
27587,44611,3,220,0
27587,44611,3,241,0
27587,44612,3,1,0
27587,44619,3,1,0
27587,44619,3,210,0
27612,55111,13,1,0
27612,55111,6,210,0
27612,55111,3,251,0
27613,23891,6,1,0
27613,23891,4,210,0
27613,33451,3,1,0
27613,33451,3,210,0
27613,42345,3,1,0
27613,42345,3,210,0
27613,71151,3,1,0
27613,71151,3,210,0
27613,71312,3,1,0
27613,71394,9,1,0
27613,71394,4,210,0
27613,71394,3,230,0
27613,71399,4,1,0
27614,56172,11,1,0
27587,44711,17,1,0
27587,44711,12,210,0
27587,56143,5,1,0
27587,56143,3,210,0
27587,56151,6,1,0
27587,56151,6,210,0
27587,56171,4,1,0
27587,56171,3,210,0
27587,56172,13,1,0
27587,56172,8,210,0
27587,56173,50,1,0
27587,56173,33,210,0
27587,56173,8,220,0
27587,56173,7,230,0
27589,44711,4,1,0
27589,45231,3,1,0
27589,48412,3,1,0
27589,48412,3,210,0
27592,44711,5,1,0
27592,44711,3,210,0
27614,56172,10,210,0
27614,56173,15,1,0
27614,56173,10,210,0
27614,56173,3,220,0
27614,61143,3,1,0
27614,61143,3,210,0
27614,61151,3,1,0
27614,61151,3,210,0
27614,61162,6,1,0
27614,61169,3,1,0
27614,61169,3,210,0
27615,44611,3,241,0
27615,44619,10,1,0
27615,44619,5,210,0
27615,44711,11,1,0
27615,44711,6,220,0
27615,44812,3,1,0
27615,44812,3,210,0
27615,44831,4,1,0
27615,44831,3,210,0
27615,56132,21,1,0
27615,56132,4,210,0
27615,56132,3,230,0
27615,56132,6,241,0
27615,56132,3,242,0
27615,56142,3,1,0
27615,56143,3,1,0
27615,56143,3,220,0
27592,48412,3,1,0
27592,53121,3,1,0
27597,22112,3,1,0
27597,23611,38,1,0
27597,23611,35,210,0
27597,23621,3,1,0
27597,23621,3,210,0
27597,23622,5,1,0
27601,45411,5,1,0
27601,45411,4,210,0
27601,48412,3,1,0
27601,48412,3,210,0
27601,51121,12,1,0
27601,51121,3,210,0
27615,56151,10,1,0
27615,56151,7,210,0
27615,56161,7,1,0
27615,56161,4,210,0
27615,56162,4,1,0
27616,23811,5,1,0
27616,23814,5,1,0
27616,23814,4,210,0
27616,23815,6,1,0
27616,23815,4,210,0
27616,23817,4,1,0
27616,23817,3,210,0
27616,23819,3,1,0
27616,23821,21,1,0
27616,23821,14,210,0
27616,53228,3,1,0
27616,54121,11,1,0
27616,54121,6,210,0
27616,54121,3,220,0
27616,54133,10,1,0
27616,54133,4,210,0
27601,81331,13,1,0
27601,81331,8,210,0
27601,81331,3,230,0
27601,81341,3,1,0
27601,81391,6,1,0
27601,81392,4,1,0
27603,45411,18,1,0
27603,45411,10,210,0
27603,45411,4,230,0
27603,45439,3,1,0
27603,48411,3,1,0
27603,48412,13,1,0
27603,48412,9,210,0
27603,48412,3,220,0
27603,61169,3,210,0
27603,61171,3,1,0
27603,61171,3,210,0
27617,42321,4,1,0
27617,42332,4,1,0
27617,42361,4,1,0
27617,42369,3,1,0
27617,42383,3,1,0
27617,42384,9,1,0
27617,71312,3,1,0
27617,71394,8,1,0
27617,71394,3,230,0
27617,72111,9,1,0
27617,72111,4,241,0
27617,72111,4,242,0
27701,54111,56,1,0
27701,54111,37,210,0
27701,54111,10,220,0
27701,54111,5,230,0
27701,54111,3,241,0
27603,62111,5,1,0
27603,62111,5,210,0
27603,62121,7,1,0
27603,62131,3,1,0
27603,62132,4,1,0
27401,23816,3,210,0
27401,23821,5,1,0
27401,32311,3,1,0
27401,32311,3,210,0
27401,33911,4,1,0
27401,33911,3,210,0
27401,71111,3,1,0
27401,71131,3,1,0
27401,71132,3,1,0
27401,71394,5,1,0
27401,71394,3,210,0
27403,62412,5,1,0
27403,62419,3,1,0
27701,54121,7,1,0
27701,54121,3,230,0
27703,23711,3,210,0
27703,23811,4,1,0
27703,23811,3,210,0
27703,23813,16,1,0
27703,23813,13,210,0
27703,23813,3,220,0
27703,23814,8,1,0
27703,23814,6,210,0
27703,23815,8,1,0
27703,23815,6,210,0
27703,23817,8,1,0
27703,23817,7,210,0
27703,54111,9,210,0
27703,54121,15,1,0
27703,54121,12,210,0
27703,54133,12,1,0
27703,54133,7,210,0
27703,54151,52,1,0
27703,54151,37,210,0
27703,54151,7,220,0
27703,54151,4,230,0
27703,54151,3,241,0
27704,23811,3,1,0
27704,23811,3,210,0
27403,62441,6,1,0
27403,62441,3,210,0
27403,71394,3,1,0
27403,71394,3,210,0
27403,72111,5,1,0
27405,53221,3,1,0
27405,53221,3,220,0
27405,54111,8,1,0
27405,54111,5,210,0
27405,54121,13,1,0
27405,54121,12,210,0
27406,42322,3,1,0
27406,42331,5,1,0
27406,42331,3,220,0
27406,42333,5,1,0
27406,42344,3,1,0
27406,42351,8,1,0
27406,42351,3,220,0
27704,23813,6,1,0
27704,23813,5,210,0
27704,23814,4,1,0
27704,23814,4,210,0
27704,23815,4,1,0
27704,23815,4,210,0
27704,23816,6,1,0
27704,23816,5,210,0
27704,23821,12,1,0
27704,23821,5,210,0
27704,23821,5,220,0
27704,72233,3,210,0
27704,72251,58,1,0
27704,72251,14,210,0
27704,72251,12,220,0
27704,72251,9,230,0
27704,72251,19,241,0
27704,72251,3,242,0
27705,54121,28,1,0
27705,54121,21,210,0
27705,54121,5,220,0
27705,54131,7,1,0
27705,54131,5,210,0
27705,54132,3,1,0
27705,54133,3,1,0
27705,54133,3,210,0
27406,42361,6,1,0
27406,42371,3,1,0
27406,62441,28,1,0
27406,62441,11,210,0
27406,62441,7,220,0
27406,62441,4,230,0
27406,62441,5,241,0
27406,71151,4,1,0
27406,71151,3,210,0
27407,44611,6,1,0
27407,44611,3,241,0
27407,44612,11,1,0
27407,44612,6,210,0
27407,44612,3,241,0
27407,44613,8,1,0
27407,44613,4,220,0
27407,44619,4,1,0
27407,44711,23,1,0
27407,44711,14,210,0
27407,44711,6,220,0
27407,44711,3,241,0
27407,56199,4,1,0
27407,56199,4,210,0
27705,54141,3,1,0
27705,54143,3,1,0
27705,81391,3,1,0
27705,81392,3,1,0
27707,23611,23,1,0
27707,23611,18,210,0
27707,23611,4,220,0
27707,56111,9,1,0
27707,56111,5,210,0
27707,56132,8,1,0
27707,56132,4,210,0
27707,56172,8,1,0
27707,56172,3,210,0
27707,56172,3,241,0
27709,52312,9,1,0
27709,52312,3,210,0
27709,52392,11,1,0
27709,52392,5,210,0
27407,61151,5,1,0
27407,61151,3,210,0
27407,61161,4,1,0
27407,61161,3,220,0
27407,61171,3,1,0
27407,61171,3,210,0
27408,44611,9,1,0
27408,44611,6,241,0
27408,44612,5,1,0
27408,44613,4,1,0
27408,44613,3,210,0
27408,44619,5,1,0
27408,44619,3,220,0
27408,44711,11,1,0
27408,44711,3,210,0
27408,44711,6,220,0
27408,62131,7,1,0
27408,62131,3,210,0
27408,62131,3,220,0
27408,62132,6,1,0
27408,62132,4,230,0
27408,62133,8,1,0
27408,62133,6,210,0
27408,62134,7,1,0
27408,62134,3,210,0
27408,62134,4,220,0
27709,53112,3,1,0
27709,53121,9,1,0
27709,53121,5,210,0
27713,23611,22,1,0
27713,23611,21,210,0
27713,54133,4,210,0
27713,54133,3,220,0
27713,54133,3,241,0
27713,54141,3,1,0
27713,54143,4,1,0
27713,54143,3,210,0
27713,54151,52,1,0
27713,54151,31,210,0
27713,54151,8,220,0
27713,54151,5,230,0
27713,54151,4,241,0
27713,54151,3,242,0
27408,62139,6,1,0
27408,62139,4,210,0
27409,42512,3,210,0
27409,44112,11,1,0
27409,44112,10,210,0
27409,44131,4,1,0
27409,44131,3,230,0
27409,44132,4,1,0
27409,44211,5,1,0
27409,44211,3,230,0
27409,62149,3,1,0
27409,62441,3,1,0
27409,62441,3,241,0
27409,71399,5,1,0
27409,71399,3,210,0
27410,51731,7,1,0
27410,51821,3,1,0
27713,81321,6,1,0
27713,81321,5,210,0
27713,81331,6,1,0
27713,81331,3,210,0
27713,81341,3,1,0
27713,81341,3,210,0
27804,23611,16,1,0
27804,23611,12,210,0
27804,23611,3,220,0
27804,23622,6,1,0
27804,23622,3,220,0
27804,54161,13,1,0
27804,54161,12,210,0
27804,54181,3,1,0
27804,54194,6,1,0
27410,52211,20,1,0
27410,52211,13,220,0
27410,52211,3,241,0
27410,52213,10,1,0
27410,71113,4,1,0
27410,71113,4,210,0
27410,71391,3,1,0
27410,71394,14,1,0
27410,71394,4,210,0
27410,71394,3,220,0
27410,71394,3,230,0
27455,54194,5,1,0
27455,54194,3,241,0
27455,55111,5,1,0
27455,56111,3,1,0
27501,72251,26,1,0
27501,72251,10,210,0
27804,55111,13,1,0
27804,55111,3,210,0
27804,55111,5,220,0
27809,23611,4,1,0
27809,23611,3,210,0
27809,23621,3,1,0
27809,23821,3,1,0
27809,23821,3,210,0
27809,44711,5,1,0
27828,11511,3,1,0
27828,23611,3,1,0
27828,23821,3,1,0
27828,23822,4,1,0
27501,72251,6,220,0
27501,72251,4,230,0
27501,72251,6,241,0
27501,81111,13,1,0
27501,81111,10,210,0
27501,81112,4,1,0
27501,81112,3,210,0
27501,81119,3,1,0
27501,81119,3,210,0
27502,54161,65,1,0
27502,54161,57,210,0
27502,54161,5,220,0
27502,54169,5,1,0
27502,54169,3,210,0
27502,54171,6,1,0
27502,54171,4,210,0
27504,23821,10,1,0
27504,23821,5,210,0
27504,23821,3,220,0
27504,23822,13,1,0
27504,23822,6,210,0
27504,23822,4,220,0
27834,44131,7,1,0
27834,44131,3,220,0
27834,44132,8,1,0
27834,44132,6,230,0
27834,44211,6,1,0
27834,44211,3,210,0
27834,44221,3,1,0
27834,44229,3,1,0
27834,62149,4,220,0
27834,62149,3,241,0
27834,62151,17,1,0
27834,62151,8,210,0
27834,62151,3,220,0
27834,62161,16,1,0
27834,62161,3,230,0
27834,62161,5,241,0
27834,62161,4,242,0
27850,23822,4,1,0
27504,23831,4,1,0
27504,23831,3,210,0
27504,23835,8,1,0
27504,23835,6,210,0
27504,23891,4,1,0
27510,44511,4,1,0
27510,44511,4,242,0
27510,44611,6,1,0
27510,44711,6,1,0
27510,44711,4,210,0
27511,44211,6,1,0
27511,44211,3,230,0
27511,44221,5,1,0
27511,44221,4,210,0
27511,44229,4,1,0
27511,44314,8,1,0
27511,44314,3,210,0
27511,44413,5,1,0
27511,44413,4,230,0
27850,45231,4,1,0
27850,45231,3,220,0
27858,23622,6,1,0
27858,23622,3,210,0
27858,23816,3,1,0
27858,23816,3,210,0
27858,23821,10,1,0
27858,23821,6,210,0
27858,54111,46,1,0
27858,54111,35,210,0
27858,54111,7,220,0
27858,54111,3,230,0
27858,54121,34,1,0
27858,54121,22,210,0
27858,54121,5,220,0
27858,54121,5,230,0
27860,42491,3,1,0
27511,61111,4,1,0
27511,61143,3,1,0
27511,61161,7,1,0
27511,61161,4,210,0
27511,61162,4,1,0
27511,61162,3,210,0
27511,61169,7,1,0
27511,61169,3,210,0
27511,61171,4,1,0
27513,44511,9,1,0
27513,44511,4,242,0
27513,44511,4,251,0
27513,44611,10,1,0
27513,44611,3,210,0
27513,44611,3,220,0
27513,44619,6,1,0
27513,44619,3,241,0
27513,61111,5,1,0
27513,61111,3,241,0
27513,61143,7,1,0
27513,61143,5,210,0
27860,48412,4,1,0
27860,48422,4,1,0
27860,48422,4,210,0
27870,54194,4,1,0
27870,55111,3,1,0
27870,56121,3,1,0
27870,56162,3,1,0
27870,56173,6,1,0
27870,56173,6,210,0
27884,81311,3,1,0
27884,81311,3,210,0
27513,61161,7,1,0
27513,61161,3,230,0
27513,61162,12,1,0
27513,61162,7,210,0
27513,61162,3,220,0
27514,45411,3,1,0
27514,45411,3,210,0
27514,51112,3,1,0
27514,51113,4,1,0
27514,51113,3,241,0
27514,51121,6,1,0
27514,51121,4,210,0
27514,81211,12,1,0
27514,81211,6,210,0
27514,81211,4,220,0
27514,81219,5,1,0
27514,81291,4,1,0
27516,71113,3,1,0
27516,71151,5,1,0
27889,44211,5,1,0
27889,44221,4,1,0
27889,44314,3,1,0
27889,44511,3,1,0
27889,44512,4,1,0
27889,44512,4,210,0
27889,44611,5,1,0
27889,44611,3,241,0
27889,81311,25,1,0
27889,81311,14,210,0
27889,81311,8,220,0
27889,81321,5,1,0
27889,81321,3,210,0
27889,81331,4,1,0
27516,71151,5,210,0
27516,71394,6,1,0
27516,71394,4,210,0
27516,71399,3,1,0
27517,56172,3,1,0
27517,56172,3,210,0
27517,56173,9,1,0
27517,56173,3,210,0
27517,56173,5,220,0
27517,61161,4,1,0
27517,61162,3,1,0
27517,61169,4,1,0
27517,61169,3,210,0
27518,52393,5,1,0
27518,52393,4,210,0
27518,52421,9,1,0
27518,52421,8,210,0
27518,53111,8,1,0
27518,53111,5,210,0
27518,53112,3,1,0
27893,42383,5,1,0
27893,42384,3,1,0
27893,42385,4,1,0
27893,42393,4,1,0
27893,62321,8,1,0
27893,62321,3,210,0
27893,62321,3,230,0
27893,62331,6,1,0
27893,62411,3,1,0
27893,62412,12,1,0
27893,62412,5,210,0
27893,62412,3,241,0
27893,62419,5,1,0
27893,62419,3,210,0
27896,56173,8,1,0
27896,56173,7,210,0
27896,61151,3,1,0
27896,61151,3,210,0
27518,53121,28,1,0
27518,53121,27,210,0
27519,23822,11,1,0
27519,23822,9,210,0
27519,23832,4,1,0
27519,23832,4,210,0
27519,31181,3,1,0
27519,42345,3,1,0
27519,42383,3,1,0
27519,62412,3,210,0
27519,62419,4,1,0
27519,62419,4,210,0
27519,62441,19,1,0
27519,62441,4,210,0
27519,62441,3,230,0
27519,62441,12,241,0
27519,71394,10,1,0
27519,71394,3,210,0
27520,53111,5,1,0
27896,62111,8,1,0
27896,62111,3,230,0
27909,52211,9,1,0
27909,52211,5,220,0
27909,52213,4,1,0
27909,52229,6,1,0
27909,52229,3,230,0
27909,52392,4,1,0
27909,52392,4,210,0
27909,52421,13,1,0
27909,52421,4,210,0
27909,52421,9,220,0
27910,44711,10,1,0
27910,44711,3,210,0
27910,44711,4,220,0
27910,44711,3,230,0
27910,45231,6,1,0
27910,45231,3,230,0
27910,48412,6,1,0
27925,44711,5,1,0
27925,44711,3,230,0
27520,53111,3,210,0
27520,53113,3,1,0
27520,53113,3,210,0
27520,53121,23,1,0
27520,53121,21,210,0
27520,53131,4,1,0
27520,53131,3,210,0
27520,53132,3,1,0
27520,53132,3,210,0
27522,23711,3,1,0
27522,23711,3,210,0
27522,23713,3,1,0
27522,23821,3,1,0
27522,23821,3,210,0
27522,23822,11,1,0
27522,23822,7,210,0
27522,23822,3,220,0
27523,72233,3,1,0
27523,72233,3,210,0
27523,72251,23,1,0
27523,72251,4,210,0
27523,72251,3,220,0
27523,72251,9,230,0
27523,72251,5,241,0
27925,72251,3,1,0
27932,62161,3,1,0
27932,62321,5,1,0
27932,62321,4,230,0
27932,62412,3,1,0
27932,62419,3,1,0
27932,62441,6,1,0
27932,62441,3,220,0
27948,23611,33,1,0
27948,23611,27,210,0
27948,23611,5,220,0
27949,44221,4,1,0
27526,23816,3,210,0
27526,23817,3,1,0
27526,23819,3,1,0
27526,23819,3,210,0
27526,23821,13,1,0
27526,23821,9,210,0
27526,23822,23,1,0
27526,23822,18,210,0
27526,23822,4,220,0
27526,23831,5,1,0
27526,23831,3,210,0
27526,56173,37,1,0
27526,56173,18,210,0
27526,56173,8,220,0
27526,56173,8,230,0
27526,56179,4,1,0
27526,56179,3,210,0
27526,61161,3,1,0
27526,61162,4,1,0
27526,61169,4,1,0
27527,56111,5,210,0
27527,56131,3,1,0
27527,56131,3,210,0
27527,56173,8,1,0
27527,56173,3,220,0
27949,44221,3,210,0
27949,44413,5,1,0
27949,44413,3,210,0
27949,44419,4,1,0
27949,44522,3,1,0
27949,44529,7,1,0
27949,44529,4,210,0
27949,44529,3,220,0
27954,44812,3,1,0
27954,45111,3,1,0
27954,45111,3,210,0
27954,45322,5,1,0
27954,45322,3,210,0
27954,48721,9,1,0
27954,48721,9,210,0
27959,52421,3,1,0
27959,53121,9,1,0
27959,53121,7,210,0
27959,53131,9,1,0
27527,61162,4,1,0
27527,62111,6,1,0
27527,62111,4,210,0
27529,44422,4,1,0
27529,44511,8,1,0
27529,44511,3,242,0
27529,44531,3,1,0
27529,44611,13,1,0
27529,44611,5,210,0
27529,44611,5,241,0
27529,44612,5,1,0
27529,44612,3,210,0
27529,62121,12,220,0
27529,62121,7,230,0
27529,62121,4,241,0
27529,62131,10,1,0
27529,62131,7,210,0
27529,62132,4,1,0
27529,62132,3,230,0
27529,62133,3,1,0
27529,62133,3,210,0
27529,62134,7,1,0
27529,62134,4,210,0
27529,62139,7,1,0
27529,62139,6,210,0
27959,54111,5,1,0
27959,54111,3,210,0
27970,11331,5,1,0
27970,81311,5,1,0
27970,81311,5,210,0
27972,53131,4,1,0
28001,44711,16,1,0
28001,44711,7,210,0
28001,44711,6,220,0
28001,44814,4,1,0
28001,44821,3,1,0
28001,45231,13,1,0
28001,45231,5,220,0
28001,45231,5,230,0
27530,45231,13,1,0
27530,45231,9,220,0
27530,45331,3,1,0
27530,45399,9,1,0
27530,45399,9,210,0
27530,45411,3,1,0
27530,45431,4,1,0
27530,45439,4,1,0
27530,45439,4,210,0
27534,44111,6,1,0
27534,44111,3,242,0
27534,44112,5,1,0
27534,44112,3,210,0
27534,72111,15,1,0
27534,72111,3,210,0
27534,72111,4,230,0
27534,72111,7,241,0
28012,23821,9,1,0
28012,23821,5,210,0
28012,23822,7,1,0
28012,23822,5,210,0
28012,23835,4,1,0
28012,23835,3,210,0
28012,23899,4,1,0
28016,23821,5,1,0
28016,23821,3,210,0
28016,23822,5,1,0
28016,23822,4,210,0
28016,23891,6,1,0
28016,33271,8,1,0
28016,33271,4,210,0
28023,23891,3,1,0
28023,42383,4,1,0
28023,42383,4,210,0
27536,62412,5,1,0
27536,62412,3,241,0
27536,62419,6,1,0
27536,62419,4,210,0
27536,62441,6,1,0
27536,62441,4,230,0
27536,71394,3,1,0
27539,54121,7,1,0
27539,54121,7,210,0
27539,54133,6,1,0
27539,54133,5,210,0
27539,54141,3,1,0
27539,54141,3,210,0
27539,54143,5,1,0
27539,54143,5,210,0
27539,54151,22,1,0
27539,54151,21,210,0
28023,44112,3,1,0
28023,44112,3,210,0
27604,42361,10,1,0
27604,42361,3,230,0
27604,42361,3,241,0
27604,42371,3,1,0
27604,42371,3,220,0
27604,42372,4,1,0
27604,42373,10,1,0
27604,42373,3,220,0
27604,42373,4,230,0
27604,42383,5,1,0
27604,54133,10,1,0
27604,54133,3,210,0
27604,54133,3,241,0
27604,54141,3,1,0
27604,54141,3,210,0
27604,54143,5,1,0
27604,54143,4,210,0
27604,54151,14,1,0
27604,54151,11,210,0
27604,54161,32,1,0
27604,54161,28,210,0
27605,44512,3,1,0
27605,44512,3,210,0
27540,53111,11,1,0
27540,53111,6,210,0
27540,53111,4,220,0
27540,53113,3,1,0
27540,53121,38,1,0
27540,53121,36,210,0
27540,53131,7,1,0
27540,53131,7,210,0
27542,23821,4,1,0
27542,23822,7,1,0
27542,23822,4,210,0
27542,44711,3,1,0
27542,44719,4,1,0
27542,44719,3,241,0
27545,62111,10,1,0
27545,62111,6,210,0
27545,62111,3,230,0
27545,62121,8,1,0
27545,62121,4,220,0
27605,44811,4,1,0
27605,44812,10,1,0
27605,44812,4,210,0
27605,44812,4,230,0
27605,44831,3,1,0
27605,45331,3,1,0
27606,44511,6,1,0
27606,44512,7,1,0
27606,44512,6,210,0
27606,44711,17,1,0
27606,44711,6,210,0
27606,44711,8,220,0
27606,44711,3,241,0
27606,81111,13,1,0
27606,81111,9,210,0
27606,81111,3,220,0
27606,81112,4,1,0
27606,81112,3,210,0
27606,81119,4,1,0
27545,62131,7,1,0
27545,62131,4,210,0
27545,62132,4,1,0
27545,62132,4,230,0
27549,23813,8,1,0
27549,23813,7,210,0
