Zip,Naics,Establishments,Employees,Payroll
28277,236,7,220,0
28277,236,4,242,0
28277,523,120,1,0
28277,523,86,210,0
28278,524,12,1,0
28278,524,9,210,0
28278,524,3,220,0
28278,531,57,1,0
28278,531,50,210,0
28278,531,4,220,0
28301,444,16,1,0
28301,444,6,210,0
28301,444,4,220,0
28301,444,4,230,0
28301,445,14,1,0
28301,445,9,210,0
28301,445,3,220,0
28301,446,13,1,0
28301,446,5,210,0
28302,445,3,1,0
28302,447,4,1,0
28302,484,7,1,0
28302,484,3,210,0
28302,522,3,1,0
28302,813,6,1,0
28303,551,5,1,0
28304,448,3,210,0
28304,448,4,220,0
28304,451,5,1,0
28304,451,4,210,0
28304,452,10,1,0
28304,452,5,220,0
28304,453,15,1,0
28304,453,9,210,0
28304,453,4,220,0
28304,454,5,1,0
28304,454,4,210,0
28304,813,31,1,0
28304,813,19,210,0
28304,813,6,220,0
28304,813,3,230,0
28304,813,3,241,0
28306,488,7,1,0
28306,488,4,210,0
28306,492,3,1,0
28306,517,4,1,0
28306,517,3,220,0
28306,522,9,1,0
28306,522,7,210,0
28310,722,13,1,0
28310,722,7,210,0
28310,722,4,230,0
28311,236,5,1,0
28311,236,4,210,0
28311,237,3,1,0
28311,238,19,1,0
28312,524,4,1,0
28312,524,3,210,0
28312,531,15,1,0
28312,531,14,210,0
28312,541,16,1,0
28314,621,45,1,0
28314,621,20,210,0
28314,621,11,220,0
28314,621,4,230,0
28314,621,9,241,0
28315,811,12,1,0
28315,811,7,210,0
28315,812,10,1,0
28315,812,6,210,0
28327,623,4,1,0
28327,624,10,1,0
28327,624,4,210,0
28327,624,3,230,0
28327,713,4,1,0
28327,722,31,1,0
28327,722,11,210,0
28327,722,7,220,0
28327,722,7,230,0
28328,722,13,210,0
28328,722,7,220,0
28328,722,14,230,0
28328,722,11,241,0
28328,722,4,242,0
28334,541,42,1,0
28334,541,26,210,0
28334,541,7,220,0
28334,541,7,230,0
28334,551,7,1,0
28337,813,5,220,0
28338,113,5,1,0
28338,113,4,220,0
28338,238,3,1,0
28348,236,18,1,0
28348,236,12,210,0
28348,236,5,220,0
28348,238,33,1,0
28348,238,22,210,0
28348,238,3,220,0
28348,238,3,230,0
28352,442,5,1,0
28352,443,3,1,0
28352,444,13,1,0
28352,444,8,210,0
28352,444,3,220,0
28352,445,10,1,0
28352,445,4,210,0
28358,327,4,1,0
28358,332,4,1,0
28358,423,18,1,0
28358,423,8,210,0
28358,423,4,220,0
28358,423,4,230,0
28358,424,18,1,0
28358,424,14,210,0
28358,424,3,220,0
28358,713,3,220,0
28358,721,15,1,0
28358,721,5,210,0
28358,721,4,220,0
28358,721,4,241,0
28358,722,82,1,0
28358,722,15,210,0
28358,722,15,220,0
28365,524,7,1,0
28365,524,5,210,0
28365,531,14,1,0
28365,531,13,210,0
28365,541,12,1,0
28365,541,9,210,0
28373,811,4,1,0
28373,811,3,220,0
28374,236,14,1,0
28374,236,14,210,0
28374,238,10,1,0
28374,238,7,210,0
28376,488,3,1,0
28376,517,4,1,0
28376,517,3,210,0
28376,522,10,1,0
28376,522,5,210,0
28376,522,3,220,0
28379,447,23,1,0
28379,447,14,210,0
28379,447,7,220,0
28379,448,15,1,0
28379,448,4,210,0
28379,448,8,220,0
28379,448,3,230,0
28384,522,3,1,0
28384,531,4,1,0
28384,531,4,210,0
28384,541,7,1,0
28384,541,4,210,0
28384,551,3,1,0
28384,561,7,1,0
28384,561,5,210,0
28387,611,3,241,0
28387,621,57,1,0
28387,621,21,210,0
28387,621,17,220,0
28387,621,11,230,0
28387,621,6,241,0
28390,812,16,1,0
28390,812,12,210,0
28390,812,4,230,0
28390,813,22,1,0
28390,813,17,210,0
28391,238,5,1,0
28401,423,48,1,0
28401,423,11,210,0
28401,423,19,220,0
28401,423,8,230,0
28401,423,7,241,0
28401,423,3,242,0
28401,561,4,230,0
28401,561,8,241,0
28401,561,3,242,0
28403,522,77,1,0
28403,522,29,210,0
28403,522,29,220,0
28403,522,9,230,0
28403,522,8,241,0
28405,311,4,1,0
28405,312,3,1,0
28405,323,10,1,0
28405,323,5,210,0
28405,323,3,230,0
28405,327,3,1,0
28405,332,13,1,0
28405,332,5,210,0
28405,332,4,220,0
28405,524,19,1,0
28405,524,13,210,0
28405,524,3,220,0
28405,531,112,1,0
28409,623,5,1,0
28409,623,3,230,0
28409,624,9,1,0
28409,624,4,210,0
28409,711,10,1,0
28409,711,10,210,0
28409,713,12,1,0
28409,713,6,210,0
28411,624,13,1,0
28411,624,5,210,0
28412,531,78,1,0
28412,531,58,210,0
28412,531,17,220,0
28422,541,16,1,0
28422,541,14,210,0
28422,561,7,1,0
28422,561,5,210,0
28428,811,6,1,0
28428,811,3,210,0
28428,812,9,1,0
28428,812,6,210,0
28428,813,11,1,0
28451,811,18,1,0
28451,811,10,210,0
28451,811,6,220,0
28451,812,14,1,0
28451,812,7,210,0
28451,812,5,220,0
28455,236,3,1,0
28456,236,5,1,0
28456,236,3,210,0
28456,238,4,1,0
28456,238,3,210,0
28456,447,3,1,0
28456,484,7,1,0
28456,484,6,210,0
28457,237,5,1,0
28457,237,3,210,0
28457,238,23,1,0
28457,238,18,210,0
28457,423,4,1,0
28457,424,6,1,0
28457,424,4,210,0
28457,441,3,1,0
28457,444,4,1,0
28457,454,4,1,0
28457,454,4,210,0
28457,484,9,1,0
28457,484,5,210,0
28457,531,6,1,0
28457,531,6,210,0
28457,541,6,1,0
28457,541,5,210,0
28457,561,15,1,0
28457,561,11,210,0
28457,561,3,220,0
28457,621,6,1,0
28457,621,3,220,0
28457,722,7,1,0
28457,811,4,1,0
28457,811,4,210,0
28457,812,3,1,0
28457,812,3,210,0
28457,813,4,1,0
28457,813,3,210,0
28458,238,8,1,0
28458,238,7,210,0
28458,311,4,1,0
28458,423,3,1,0
28458,813,6,1,0
28458,813,3,210,0
28459,441,3,1,0
28459,445,4,1,0
28459,447,4,1,0
28459,522,6,1,0
28459,541,4,1,0
28460,237,5,1,0
28460,237,3,210,0
28460,238,16,1,0
28460,238,12,210,0
28217,424,57,1,0
28217,424,23,210,0
28217,424,17,220,0
28217,424,10,230,0
28217,424,4,241,0
28217,532,27,1,0
28217,532,10,210,0
28217,532,7,220,0
28217,532,4,230,0
28217,532,6,241,0
28217,812,41,1,0
28217,812,26,210,0
28226,532,3,1,0
28227,236,62,1,0
28227,236,52,210,0
28227,236,4,220,0
28227,236,4,230,0
28260,621,6,1,0
28260,621,3,210,0
28262,221,8,1,0
28262,221,5,210,0
28269,238,17,220,0
28269,238,11,230,0
28269,238,13,241,0
28269,238,3,251,0
28269,524,3,220,0
28269,524,3,241,0
28269,531,97,1,0
28269,531,79,210,0
28269,531,14,220,0
28269,531,4,230,0
28269,811,3,242,0
28270,623,8,1,0
28270,623,4,241,0
28270,624,11,1,0
28270,624,6,210,0
28270,624,3,230,0
28273,424,53,1,0
28273,424,23,210,0
28273,424,13,220,0
28273,424,5,230,0
28273,424,6,241,0
28273,424,5,242,0
28273,541,76,210,0
28273,541,12,220,0
28273,541,21,230,0
28273,541,20,241,0
28273,541,6,242,0
28277,237,6,1,0
28277,237,5,210,0
28277,238,75,1,0
28277,238,60,210,0
28277,238,5,220,0
28277,238,4,230,0
28277,238,4,241,0
28277,523,13,220,0
28277,523,13,230,0
28277,523,6,242,0
28277,621,253,1,0
28277,621,119,210,0
28277,621,62,220,0
28277,621,44,230,0
28277,621,26,241,0
28278,541,72,1,0
28278,541,57,210,0
28278,541,8,220,0
28278,541,4,230,0
28301,446,5,220,0
28301,446,3,241,0
28301,447,17,1,0
28301,447,11,210,0
28301,447,4,220,0
28301,448,7,1,0
28301,448,4,220,0
28303,236,23,1,0
28303,236,18,210,0
28303,238,19,1,0
28303,238,14,210,0
28303,238,4,220,0
28303,561,34,1,0
28303,561,15,210,0
28303,561,4,220,0
28303,561,4,230,0
28303,561,7,241,0
28303,611,18,1,0
28303,611,7,210,0
28303,611,4,230,0
28303,611,3,241,0
28304,484,8,1,0
28304,484,7,210,0
28304,488,3,1,0
28304,517,10,1,0
28304,517,3,210,0
28304,517,4,220,0
28305,236,13,1,0
28305,236,4,210,0
28305,236,3,220,0
28305,236,3,230,0
28305,237,3,1,0
28305,238,6,1,0
28305,424,3,1,0
28305,442,3,1,0
28305,445,3,1,0
28305,447,5,1,0
28306,524,6,1,0
28306,524,4,210,0
28306,531,39,1,0
28306,531,27,210,0
28306,531,8,220,0
28306,531,3,230,0
28311,238,12,210,0
28311,238,3,220,0
28311,423,7,1,0
28311,423,3,220,0
28311,441,7,1,0
28311,441,5,230,0
28312,541,14,210,0
28312,561,18,1,0
28312,561,12,210,0
28312,561,3,230,0
28312,611,4,1,0
28312,621,10,1,0
28312,621,3,210,0
28314,623,11,1,0
28314,623,4,230,0
28314,623,4,242,0
28314,624,17,1,0
28314,624,6,210,0
28314,624,6,220,0
28314,624,3,230,0
28315,813,12,1,0
28315,813,9,210,0
28318,238,10,1,0
28318,238,6,210,0
28318,722,4,1,0
28327,722,5,241,0
28327,811,13,1,0
28327,811,11,210,0
28328,811,24,1,0
28328,811,17,210,0
28328,811,5,220,0
28328,812,11,1,0
28328,812,6,210,0
28334,561,25,1,0
28334,561,11,210,0
28334,561,3,220,0
28334,561,11,230,0
28334,562,3,1,0
28334,611,6,1,0
28334,611,3,241,0
28338,484,5,1,0
28338,484,5,210,0
28338,561,4,1,0
28338,561,3,210,0
28338,813,7,1,0
28338,813,6,210,0
28339,236,3,1,0
28339,238,8,1,0
28348,423,5,1,0
28348,424,5,1,0
28348,441,9,1,0
28348,441,4,230,0
28352,446,10,1,0
28352,446,4,210,0
28352,447,19,1,0
28352,447,8,210,0
28352,447,5,220,0
28352,447,6,230,0
28352,448,12,1,0
28352,448,4,210,0
28352,448,6,220,0
28358,441,31,1,0
28358,441,10,210,0
28358,441,7,220,0
28358,441,9,230,0
28358,441,3,242,0
28358,722,11,230,0
28358,722,33,241,0
28358,722,8,242,0
28365,561,10,1,0
28365,561,5,210,0
28365,562,3,1,0
28365,611,3,1,0
28365,621,12,1,0
28365,621,4,220,0
28365,621,6,230,0
28365,624,4,1,0
28374,423,4,1,0
28374,423,3,210,0
28374,424,5,1,0
28374,424,3,210,0
28374,445,4,1,0
28374,446,6,1,0
28374,448,8,1,0
28374,448,8,210,0
28374,453,6,1,0
28374,453,4,210,0
28374,454,5,1,0
28374,454,5,210,0
28376,524,5,1,0
28376,524,4,210,0
28376,531,28,1,0
28376,531,28,210,0
28379,451,5,1,0
28379,451,3,210,0
28379,452,12,1,0
28379,452,7,220,0
28379,453,13,1,0
28379,453,8,210,0
28379,453,5,220,0
28384,621,6,1,0
28384,624,3,1,0
28384,722,15,1,0
28384,722,4,210,0
28384,722,6,230,0
28384,722,4,241,0
28387,623,10,1,0
28391,238,4,210,0
28391,441,3,1,0
28391,445,3,1,0
28391,452,3,1,0
28391,541,5,1,0
28391,541,3,210,0
28391,561,6,1,0
28391,561,4,210,0
28401,424,16,1,0
28401,424,8,210,0
28401,424,4,220,0
28401,562,5,1,0
28401,611,12,1,0
28401,611,6,210,0
28401,611,3,220,0
28401,621,160,1,0
28401,621,69,210,0
28401,621,35,220,0
28401,621,26,230,0
28401,621,21,241,0
28401,621,4,251,0
28403,311,6,1,0
28403,311,3,241,0
28403,312,5,1,0
28403,312,3,241,0
28403,314,4,1,0
28403,323,7,1,0
28403,323,3,210,0
28403,523,51,1,0
28403,523,38,210,0
28403,523,9,220,0
28403,523,3,230,0
28405,333,7,1,0
28405,337,7,1,0
28405,337,5,220,0
28405,339,7,1,0
28405,339,4,210,0
28405,423,93,1,0
28405,423,42,210,0
28405,423,29,220,0
28405,423,15,230,0
28405,423,5,241,0
28405,531,91,210,0
28405,531,15,220,0
28405,531,5,230,0
28405,812,41,1,0
28405,812,22,210,0
28405,812,12,220,0
28405,812,4,230,0
28405,812,3,241,0
28409,722,16,1,0
28409,722,3,210,0
28409,722,6,230,0
28409,722,7,241,0
28409,811,9,1,0
28409,811,5,210,0
28411,624,4,241,0
28411,711,10,1,0
28411,711,10,210,0
28412,532,6,1,0
28412,532,3,220,0
28412,541,101,1,0
28412,541,79,210,0
28412,541,13,220,0
28412,541,6,230,0
28412,541,3,241,0
28422,621,10,1,0
28422,621,5,210,0
28422,624,3,1,0
28422,624,3,230,0
28422,722,6,1,0
28422,812,7,1,0
28422,812,4,210,0
28422,812,3,220,0
28422,813,7,1,0
28422,813,7,210,0
28428,813,6,210,0
28428,813,3,220,0
28429,221,4,1,0
28429,221,3,241,0
28429,236,7,1,0
28429,236,6,210,0
28458,445,3,1,0
28458,447,4,1,0
28458,452,3,1,0
28458,531,4,1,0
28458,531,4,210,0
28458,621,4,1,0
28458,621,3,220,0
28458,624,4,1,0
28458,811,4,1,0
28458,811,3,210,0
28459,722,3,1,0
28459,813,7,1,0
28459,813,5,210,0
28460,236,13,1,0
28460,236,10,210,0
28460,236,3,220,0
28460,441,10,1,0
28460,441,6,210,0
28460,441,3,230,0
28460,444,3,1,0
28460,445,3,1,0
28460,447,3,1,0
28460,448,3,1,0
28460,452,5,1,0
28460,452,4,220,0
28460,453,7,1,0
28460,453,5,210,0
28460,454,4,1,0
28460,454,3,210,0
28460,522,3,1,0
28460,524,5,1,0
28460,524,4,210,0
28460,531,30,1,0
28460,531,26,210,0
28460,531,3,220,0
28460,541,12,1,0
28460,541,10,210,0
28460,561,14,1,0
28460,561,11,210,0
28460,621,8,1,0
28460,621,5,210,0
28460,624,5,1,0
28460,624,3,210,0
28460,713,5,1,0
28460,811,7,1,0
28460,811,6,210,0
28460,812,11,1,0
28460,812,9,210,0
28460,813,10,1,0
28460,813,7,210,0
28461,237,4,1,0
28461,238,48,1,0
28461,238,32,210,0
28461,238,10,220,0
28461,238,6,230,0
28217,425,18,1,0
28217,541,189,1,0
28217,541,83,210,0
28217,541,34,220,0
28217,541,32,230,0
28217,541,26,241,0
28217,541,8,242,0
28217,541,4,251,0
28217,812,7,220,0
28217,812,5,230,0
28217,812,3,241,0
28226,541,252,1,0
28226,541,195,210,0
28226,541,29,220,0
28226,541,19,230,0
28226,541,7,241,0
28227,237,8,1,0
28227,237,3,210,0
28227,238,162,1,0
28227,238,130,210,0
28227,238,14,220,0
28227,238,13,230,0
28227,551,6,1,0
28262,236,14,1,0
28262,236,10,210,0
28262,238,32,1,0
28262,238,28,210,0
28262,551,36,1,0
28262,551,12,210,0
28262,551,7,220,0
28262,551,8,241,0
28262,551,3,242,0
28269,532,29,1,0
28269,532,7,210,0
28269,532,9,220,0
28269,532,7,230,0
28269,532,6,241,0
28269,812,47,1,0
28269,812,32,210,0
28269,812,9,220,0
28269,812,4,230,0
28270,711,3,1,0
28270,713,10,1,0
28270,713,5,210,0
28270,713,3,230,0
28270,722,49,1,0
28270,722,14,210,0
28270,722,9,220,0
28270,722,15,230,0
28270,722,11,241,0
28273,425,19,1,0
28273,425,7,210,0
28273,425,3,220,0
28273,425,3,230,0
28273,425,5,241,0
28277,524,162,1,0
28277,524,92,210,0
28277,524,29,220,0
28277,524,15,230,0
28277,524,12,241,0
28277,524,5,242,0
28277,524,6,251,0
28278,561,39,1,0
28278,561,24,210,0
28278,561,8,220,0
28301,451,5,1,0
28301,451,4,220,0
28301,452,10,1,0
28301,452,4,220,0
28301,452,4,230,0
28301,453,16,1,0
28301,453,9,210,0
28301,453,6,220,0
28303,311,4,1,0
28303,339,4,1,0
28303,423,10,1,0
28303,423,6,210,0
28303,424,3,1,0
28303,621,88,1,0
28303,621,37,210,0
28303,621,12,220,0
28303,621,20,230,0
28303,621,11,241,0
28303,621,6,242,0
28304,522,19,1,0
28304,522,4,210,0
28304,522,8,220,0
28304,522,6,230,0
28304,523,10,1,0
28304,523,8,210,0
28305,447,3,220,0
28305,448,3,1,0
28305,453,9,1,0
28305,453,5,210,0
28305,522,10,1,0
28305,522,5,210,0
28305,522,3,220,0
28306,532,15,1,0
28306,532,8,210,0
28306,532,5,220,0
28311,443,3,1,0
28311,444,3,1,0
28311,445,7,1,0
28311,446,9,1,0
28311,446,3,210,0
28311,446,5,220,0
28311,447,13,1,0
28311,447,4,210,0
28311,447,5,220,0
28312,621,3,220,0
28312,621,3,230,0
28312,623,5,1,0
28312,623,3,241,0
28312,624,12,1,0
28312,624,5,210,0
28312,624,3,220,0
28314,713,9,1,0
28314,713,3,220,0
28314,713,3,230,0
28314,721,4,1,0
28314,722,87,1,0
28314,722,13,210,0
28314,722,9,220,0
28314,722,25,230,0
28314,722,29,241,0
28314,722,7,242,0
28314,722,4,251,0
28318,811,4,1,0
28318,811,3,210,0
28318,813,5,1,0
28318,813,3,220,0
28320,238,10,1,0
28320,238,5,210,0
28320,238,3,220,0
28320,445,4,1,0
28327,812,6,1,0
28327,812,4,210,0
28327,813,19,1,0
28327,813,14,210,0
28327,813,4,220,0
28328,236,11,1,0
28328,236,9,210,0
28328,238,28,1,0
28328,238,23,210,0
28328,813,34,1,0
28328,813,25,210,0
28328,813,5,220,0
28328,813,3,230,0
28329,813,3,1,0
28334,621,48,1,0
28334,621,14,210,0
28334,621,14,220,0
28334,621,11,230,0
28334,621,5,241,0
28334,621,3,242,0
28339,238,6,210,0
28339,447,4,1,0
28339,447,4,210,0
28339,452,3,1,0
28339,484,5,1,0
28339,484,5,210,0
28339,541,7,1,0
28339,541,7,210,0
28348,444,3,1,0
28348,445,7,1,0
28348,446,6,1,0
28348,447,14,1,0
28348,447,5,210,0
28348,447,7,220,0
28348,452,7,1,0
28348,452,3,220,0
28348,453,5,1,0
28348,453,4,210,0
28352,452,11,1,0
28352,452,6,220,0
28352,453,13,1,0
28352,453,10,210,0
28352,453,3,220,0
28352,454,5,1,0
28352,484,5,1,0
28352,484,3,210,0
28358,442,10,1,0
28358,442,4,210,0
28358,442,4,220,0
28358,443,5,1,0
28358,443,3,210,0
28358,811,21,1,0
28358,811,14,210,0
28358,811,3,220,0
28358,811,3,230,0
28358,812,15,1,0
28358,812,12,210,0
28358,813,39,1,0
28365,624,3,230,0
28365,713,4,1,0
28365,713,3,210,0
28365,722,24,1,0
28365,722,5,210,0
28365,722,5,220,0
28365,722,10,241,0
28374,484,3,1,0
28374,522,13,1,0
28374,522,6,210,0
28374,522,4,220,0
28374,523,18,1,0
28374,523,15,210,0
28376,541,31,1,0
28376,541,26,210,0
28376,541,4,220,0
28376,561,20,1,0
28379,454,4,1,0
28379,484,13,1,0
28379,484,11,210,0
28379,517,4,1,0
28379,522,16,1,0
28379,522,7,210,0
28384,811,5,1,0
28384,811,4,210,0
28384,812,4,1,0
28384,812,3,210,0
28384,813,16,1,0
28384,813,12,210,0
28384,813,4,220,0
28385,238,5,1,0
28385,238,4,210,0
28387,623,3,210,0
28387,623,3,242,0
28387,624,21,1,0
28387,624,7,210,0
28387,624,6,220,0
28387,624,4,230,0
28387,624,3,242,0
28391,722,6,1,0
28391,722,3,230,0
28391,812,3,1,0
28391,813,6,1,0
28391,813,3,210,0
28401,441,17,1,0
28401,441,3,210,0
28401,441,7,220,0
28401,441,5,230,0
28401,442,10,1,0
28401,442,6,210,0
28401,444,7,1,0
28401,444,3,220,0
28401,445,31,1,0
28403,327,3,1,0
28403,332,3,1,0
28403,423,41,1,0
28403,423,18,210,0
28403,423,9,220,0
28403,423,10,230,0
28403,423,4,241,0
28403,524,66,1,0
28403,524,41,210,0
28403,524,15,220,0
28403,524,7,230,0
28403,524,3,241,0
28403,623,22,1,0
28403,623,3,210,0
28403,623,9,241,0
28403,623,4,242,0
28403,623,3,251,0
28403,624,53,1,0
28403,624,23,210,0
28403,624,5,220,0
28403,624,9,230,0
28403,624,11,241,0
28403,624,4,242,0
28405,532,22,1,0
28405,532,6,210,0
28405,532,6,220,0
28405,532,7,230,0
28405,532,3,241,0
28405,813,31,1,0
28405,813,16,210,0
28405,813,6,220,0
28405,813,6,230,0
28409,812,10,1,0
28409,812,8,210,0
28409,813,14,1,0
28409,813,8,210,0
28409,813,4,220,0
28411,713,18,1,0
28411,713,4,210,0
28411,713,5,230,0
28411,713,4,241,0
28411,713,3,242,0
28411,722,57,1,0
28411,722,14,210,0
28411,722,8,220,0
28411,722,15,230,0
28411,722,17,241,0
28423,236,4,1,0
28423,484,3,1,0
28423,561,3,1,0
28425,236,3,1,0
28425,236,3,210,0
28425,237,3,1,0
28425,238,18,1,0
28429,238,25,1,0
28429,238,14,210,0
28429,238,4,220,0
28429,238,5,230,0
28460,722,38,1,0
28460,722,9,210,0
28460,722,4,220,0
28460,722,13,230,0
28460,722,9,241,0
28460,722,3,242,0
28461,221,4,1,0
28461,236,36,1,0
28461,236,29,210,0
28461,236,4,220,0
28461,236,3,230,0
28461,423,5,1,0
28461,424,5,1,0
28461,424,3,210,0
28461,441,10,1,0
28461,441,5,210,0
28461,441,3,241,0
28461,442,4,1,0
28461,444,9,1,0
28461,444,4,220,0
28461,444,3,230,0
28461,445,12,1,0
28461,445,6,210,0
28461,446,7,1,0
28461,447,11,1,0
28461,447,6,210,0
28461,447,3,230,0
28461,448,15,1,0
28461,448,7,210,0
28461,448,7,220,0
28461,451,5,1,0
28461,451,5,210,0
28461,452,10,1,0
28461,452,3,210,0
28461,452,3,220,0
28461,453,24,1,0
28461,453,18,210,0
28461,453,3,220,0
28461,453,3,230,0
28461,454,15,1,0
28461,454,11,210,0
28461,454,3,230,0
28461,523,8,1,0
28461,523,5,210,0
28461,524,10,1,0
28461,524,4,210,0
28461,524,5,220,0
28461,541,62,1,0
28461,541,50,210,0
28461,541,8,220,0
28217,425,6,210,0
28217,425,4,230,0
28217,425,5,241,0
28217,441,25,1,0
28217,441,12,210,0
28217,441,7,220,0
28217,441,4,241,0
28217,813,37,1,0
28217,813,13,210,0
28217,813,13,220,0
28217,813,7,241,0
28227,561,92,1,0
28227,561,60,210,0
28227,561,15,220,0
28227,561,6,230,0
28227,561,8,241,0
28262,325,3,1,0
28262,339,4,1,0
28262,423,31,1,0
28262,423,17,210,0
28262,423,4,220,0
28262,423,4,230,0
28262,423,3,242,0
28262,423,3,251,0
28262,561,86,1,0
28262,561,43,210,0
28262,561,14,220,0
28262,561,7,230,0
28262,561,10,241,0
28262,561,5,242,0
28262,561,3,251,0
28269,311,5,1,0
28269,321,4,1,0
28269,541,188,1,0
28269,541,146,210,0
28269,541,14,220,0
28269,813,36,1,0
28269,813,17,210,0
28269,813,10,220,0
28269,813,3,230,0
28269,813,4,241,0
28270,811,19,1,0
28270,811,9,210,0
28270,811,5,220,0
28270,811,4,230,0
28273,441,30,1,0
28273,441,8,210,0
28273,441,4,220,0
28273,441,8,230,0
28273,441,6,242,0
28273,551,26,1,0
28273,551,9,210,0
28277,311,4,1,0
28277,339,3,1,0
28277,339,3,210,0
28277,423,48,1,0
28277,423,38,210,0
28277,423,4,220,0
28277,423,3,241,0
28278,561,3,242,0
28278,611,9,1,0
28278,611,6,210,0
28301,454,7,1,0
28301,454,3,210,0
28301,454,3,220,0
28301,484,13,1,0
28301,484,7,210,0
28301,484,4,230,0
28301,488,6,1,0
28301,488,4,210,0
28301,515,5,1,0
28303,441,48,1,0
28303,441,15,210,0
28303,441,15,220,0
28303,441,8,230,0
28303,441,7,242,0
28304,524,19,1,0
28304,524,15,210,0
28304,524,3,220,0
28304,531,59,1,0
28304,531,42,210,0
28305,523,10,1,0
28305,523,8,210,0
28305,524,11,1,0
28305,524,7,210,0
28305,524,3,220,0
28305,531,34,1,0
28305,531,29,210,0
28305,531,3,220,0
28306,541,30,1,0
28306,541,17,210,0
28306,541,3,220,0
28306,541,6,230,0
28311,448,7,1,0
28311,448,4,220,0
28311,452,12,1,0
28311,452,6,220,0
28311,453,6,1,0
28311,453,3,210,0
28311,454,7,1,0
28311,454,6,210,0
28312,721,16,1,0
28312,721,3,220,0
28312,721,9,230,0
28312,721,4,241,0
28312,722,14,1,0
28312,722,8,210,0
28312,722,3,241,0
28314,811,12,1,0
28320,447,3,1,0
28320,484,10,1,0
28320,484,7,210,0
28320,531,7,1,0
28320,531,7,210,0
28328,327,4,1,0
28328,332,4,1,0
28328,333,3,1,0
28328,337,4,1,0
28332,813,3,1,0
28333,236,6,1,0
28333,236,5,210,0
28333,238,8,1,0
28333,238,6,210,0
28333,423,3,1,0
28334,623,5,1,0
28334,624,16,1,0
28334,624,5,210,0
28334,624,3,220,0
28334,624,6,230,0
28334,713,5,1,0
28339,621,5,1,0
28339,624,6,1,0
28339,624,3,210,0
28339,722,9,1,0
28339,722,3,210,0
28339,722,3,230,0
28339,722,3,241,0
28348,454,7,1,0
28348,454,5,210,0
28348,484,26,1,0
28348,484,17,210,0
28348,484,4,242,0
28352,517,9,1,0
28352,517,5,210,0
28352,522,18,1,0
28352,522,8,210,0
28352,522,9,220,0
28358,444,9,1,0
28358,444,3,210,0
28358,444,3,220,0
28358,445,24,1,0
28358,445,12,210,0
28358,445,6,241,0
28358,813,26,210,0
28358,813,6,220,0
28358,813,4,230,0
28359,238,4,1,0
28359,424,3,1,0
28359,621,5,1,0
28359,621,3,210,0
28365,811,9,1,0
28365,811,6,210,0
28365,811,3,220,0
28365,812,4,1,0
28365,812,3,210,0
28365,813,22,1,0
28365,813,17,210,0
28365,813,5,220,0
28374,524,9,1,0
28374,524,5,210,0
28374,524,3,220,0
28374,531,25,1,0
28374,531,23,210,0
28376,561,13,210,0
28376,561,5,220,0
28376,562,4,1,0
28376,562,3,210,0
28376,611,7,1,0
28376,611,5,210,0
28376,621,39,1,0
28376,621,8,210,0
28379,522,6,220,0
28379,522,3,230,0
28379,524,12,1,0
28379,524,10,210,0
28379,531,22,1,0
28379,531,20,210,0
28385,484,6,1,0
28385,484,5,210,0
28385,722,3,1,0
28385,813,5,1,0
28385,813,4,210,0
28386,238,6,1,0
28387,711,3,1,0
28387,713,15,1,0
28387,713,4,210,0
28387,713,3,220,0
28387,713,3,230,0
28387,713,5,241,0
28392,484,6,1,0
28392,484,3,210,0
28392,561,3,1,0
28392,722,5,1,0
28393,813,6,1,0
28393,813,6,210,0
28401,445,18,210,0
28401,445,9,220,0
28401,445,3,242,0
28401,446,14,1,0
28401,446,7,210,0
28401,446,3,220,0
28403,424,9,1,0
28403,424,4,220,0
28403,425,10,1,0
28403,425,7,210,0
28403,425,3,220,0
28403,441,28,1,0
28403,441,8,210,0
28403,531,160,1,0
28403,531,124,210,0
28403,531,23,220,0
28403,531,9,230,0
28405,541,170,1,0
28405,541,114,210,0
28405,541,16,220,0
28405,541,18,230,0
28405,541,17,241,0
28405,541,3,242,0
28406,522,3,1,0
28406,624,3,1,0
28408,238,4,1,0
28408,624,3,1,0
28409,236,50,1,0
28409,236,45,210,0
28409,236,4,220,0
28411,236,64,1,0
28411,236,53,210,0
28411,236,8,220,0
28411,236,3,230,0
28411,237,4,1,0
28411,238,73,1,0
28411,238,49,210,0
28411,722,3,242,0
28425,238,14,210,0
28425,238,3,241,0
28425,311,4,1,0
28425,332,3,1,0
28425,423,5,1,0
28425,423,3,230,0
28425,424,3,1,0
28429,327,3,1,0
28429,327,3,241,0
28429,423,7,1,0
28429,423,3,220,0
28429,441,5,1,0
28429,441,4,210,0
28429,444,4,1,0
28429,445,3,1,0
28429,447,4,1,0
28429,447,3,220,0
28461,484,4,1,0
28461,488,4,1,0
28461,517,4,1,0
28461,522,15,1,0
28461,522,6,210,0
28461,522,5,220,0
28461,522,3,230,0
28461,531,45,1,0
28461,531,39,210,0
28461,531,3,220,0
28461,532,9,1,0
28461,532,7,210,0
28461,561,39,1,0
28461,561,21,210,0
28461,561,10,220,0
28461,561,6,230,0
28461,611,5,1,0
28461,611,4,210,0
28461,621,40,1,0
28461,621,24,210,0
28461,621,8,220,0
28461,621,8,230,0
28461,624,11,1,0
28461,624,4,210,0
28461,624,4,241,0
28461,713,8,1,0
