Zip,Naics,Establishments,Employees,Payroll
28144,72,29,241,0
28144,72,7,242,0
28144,81,77,1,0
28144,81,48,210,0
28144,81,16,220,0
28144,81,9,230,0
28144,81,3,241,0
28144,00,763,1,810203
28144,00,353,210,0
28144,00,163,220,0
28144,00,111,230,0
28144,00,75,241,0
28144,00,43,242,0
28144,00,11,251,0
28144,00,4,252,0
28144,22,4,1,0
28144,23,35,1,0
28144,23,21,210,0
28144,23,4,220,0
28144,23,5,230,0
28144,23,3,241,0
28144,31,35,1,0
28144,31,10,210,0
28144,31,7,220,0
28144,31,5,230,0
28144,31,3,241,0
28144,31,7,242,0
28144,42,44,1,0
28144,42,21,210,0
28144,42,10,220,0
28144,42,5,230,0
28144,42,6,241,0
28144,44,113,1,0
28144,44,45,210,0
28144,44,37,220,0
28144,44,16,230,0
28144,44,5,241,0
28144,44,9,242,0
28147,00,471,1,499479
28147,00,211,210,0
28147,00,97,220,0
28147,00,70,230,0
28147,00,56,241,0
28147,00,19,242,0
28147,00,12,251,0
28147,00,5,252,0
28147,23,8,230,0
28147,23,49,1,0
28147,23,30,210,0
28147,23,6,220,0
28147,23,5,241,0
28147,31,38,1,0
28147,31,11,210,0
28147,31,6,230,0
28147,31,10,241,0
28147,31,7,242,0
28147,42,29,1,0
28147,42,13,210,0
28147,42,6,220,0
28147,42,5,241,0
28147,44,77,1,0
28147,44,30,210,0
28147,44,22,220,0
28147,44,16,230,0
28147,44,7,241,0
28147,48,24,1,0
28147,48,16,210,0
28147,52,26,1,0
28147,52,10,210,0
28147,52,11,220,0
28147,52,3,230,0
28147,53,17,1,0
28147,53,14,210,0
28147,53,3,220,0
28147,54,24,1,0
28147,54,19,210,0
28147,55,13,1,0
28147,55,3,210,0
28147,56,28,1,0
28147,56,14,210,0
28147,56,6,220,0
28147,56,3,230,0
28147,61,6,1,0
28147,62,45,1,0
28147,62,13,210,0
28147,62,13,220,0
28147,62,9,230,0
28147,62,3,241,0
28147,62,5,242,0
28147,71,8,1,0
28147,71,3,210,0
28147,72,37,1,0
28147,72,5,210,0
28147,72,6,220,0
28147,72,11,230,0
28147,72,13,241,0
28147,81,45,1,0
28147,81,26,210,0
28147,81,12,220,0
28147,81,5,230,0
28146,48,18,1,0
28146,48,9,210,0
28146,48,3,241,0
28146,51,3,1,0
28146,52,12,1,0
28146,52,8,210,0
28146,52,4,220,0
28146,53,21,1,0
28146,53,19,210,0
28146,54,19,1,0
28146,54,14,210,0
28146,56,33,1,0
28146,56,22,210,0
28146,56,5,220,0
28146,62,19,1,0
28146,62,11,210,0
28146,62,4,220,0
28146,71,3,1,0
28146,72,26,1,0
28146,72,9,210,0
28146,72,4,220,0
28146,72,5,230,0
28146,72,6,241,0
28146,81,42,1,0
28146,81,28,210,0
28146,81,13,220,0
28146,00,351,1,198247
28146,00,206,210,0
28146,00,67,220,0
28146,00,26,230,0
28146,00,33,241,0
28146,00,8,242,0
28146,00,9,251,0
28146,22,3,1,0
28146,23,55,1,0
28146,23,40,210,0
28146,23,9,220,0
28146,23,3,241,0
28146,31,20,1,0
28146,31,9,210,0
28146,31,4,251,0
28146,42,14,1,0
28146,42,8,210,0
28146,42,3,220,0
28146,44,59,1,0
28146,44,24,210,0
28146,44,15,220,0
28146,44,8,230,0
28146,44,10,241,0
28150,31,38,1,0
28150,31,11,210,0
28150,31,6,220,0
28150,31,3,230,0
28150,31,9,241,0
28150,31,4,242,0
28150,31,3,251,0
28150,42,30,1,0
28150,42,12,210,0
28150,42,6,220,0
28150,42,8,230,0
28150,44,124,1,0
28150,44,56,210,0
28150,44,40,220,0
28150,44,16,230,0
28150,44,6,241,0
28150,44,5,242,0
28151,00,4,220,0
28151,00,3,230,0
28151,44,6,1,0
28151,81,4,1,0
28151,81,4,210,0
28152,42,16,1,0
28152,42,6,210,0
28152,42,5,220,0
28152,42,3,230,0
28152,44,113,1,0
28152,44,48,210,0
28152,44,32,220,0
28152,44,19,230,0
28152,44,11,241,0
28151,00,22,1,10039
28151,00,13,210,0
28150,48,18,1,0
28150,48,10,210,0
28150,51,8,1,0
28150,51,4,210,0
28150,51,3,230,0
28150,52,39,1,0
28150,52,21,210,0
28150,52,11,220,0
28150,52,6,230,0
28150,53,39,1,0
28150,53,33,210,0
28150,53,4,220,0
28150,54,60,1,0
28150,54,32,210,0
28150,54,18,220,0
28150,54,7,230,0
28150,54,3,241,0
28150,55,3,1,0
28150,56,36,1,0
28150,56,20,210,0
28150,56,7,220,0
28150,56,4,230,0
28150,56,3,241,0
28150,61,3,1,0
28150,61,3,210,0
28150,62,134,1,0
28150,62,44,210,0
28150,62,22,220,0
28150,62,31,230,0
28150,62,24,241,0
28150,62,6,242,0
28150,62,6,251,0
28150,71,8,1,0
28150,72,54,1,0
28150,72,8,210,0
28150,72,7,220,0
28150,72,17,230,0
28150,72,18,241,0
28150,72,3,242,0
28150,81,88,1,0
28150,81,54,210,0
28150,81,21,220,0
28150,81,7,230,0
28150,81,5,241,0
28150,00,729,1,491789
28150,00,337,210,0
28150,00,159,220,0
28150,00,113,230,0
28150,00,78,241,0
28150,00,23,242,0
28150,00,15,251,0
28150,23,46,1,0
28150,23,26,210,0
28150,23,12,220,0
28150,23,4,230,0
28150,23,4,241,0
28152,48,9,1,0
28152,48,6,210,0
28152,51,9,1,0
28152,51,6,210,0
28152,52,23,1,0
28152,52,14,210,0
28152,52,7,220,0
28152,53,21,1,0
28152,53,14,210,0
28152,53,5,220,0
28152,54,21,1,0
28152,54,13,210,0
28152,54,3,220,0
28152,54,4,230,0
28152,56,17,1,0
28152,56,8,210,0
28152,56,3,220,0
28152,56,3,241,0
28152,61,3,1,0
28152,62,33,1,0
28152,62,12,210,0
28152,62,6,220,0
28152,62,10,230,0
28152,71,3,210,0
28152,71,6,1,0
28152,72,49,1,0
28152,72,8,210,0
28152,72,10,220,0
28152,72,16,230,0
28152,72,10,241,0
28152,72,5,242,0
28152,81,55,1,0
28152,81,29,210,0
28152,81,18,220,0
28152,81,6,230,0
28152,00,448,1,186722
28152,00,201,210,0
28152,00,107,220,0
28152,00,80,230,0
28152,00,35,241,0
28152,00,16,242,0
28152,00,7,251,0
28152,23,44,1,0
28152,23,25,210,0
28152,23,9,220,0
28152,23,9,230,0
28152,31,22,1,0
28152,31,3,210,0
28152,31,6,220,0
28152,31,3,230,0
28152,31,4,242,0
28152,31,3,251,0
28159,00,48,1,10393
28159,00,28,210,0
28159,00,12,220,0
28159,00,4,241,0
28159,23,5,1,0
28159,23,4,210,0
28159,44,4,220,0
28159,44,17,1,0
28159,44,12,210,0
28159,54,3,1,0
28159,62,5,1,0
28159,72,7,1,0
28159,72,3,210,0
28159,81,7,1,0
28159,81,5,210,0
28160,00,124,1,48207
28160,00,66,210,0
28160,00,24,220,0
28160,00,15,230,0
28160,00,11,241,0
28160,00,6,242,0
28160,22,4,1,0
28160,23,3,1,0
28160,31,5,1,0
28160,42,6,1,0
28160,44,19,1,0
28160,44,11,210,0
28160,44,4,220,0
28160,44,3,230,0
28160,52,10,1,0
28160,52,7,210,0
28160,52,3,220,0
28160,53,5,1,0
28160,53,4,210,0
28160,54,8,1,0
28160,54,6,210,0
28160,56,4,210,0
28160,56,8,1,0
28160,62,14,1,0
28160,62,8,210,0
28160,62,3,220,0
28160,72,16,1,0
28160,72,6,210,0
28160,72,4,230,0
28160,81,20,1,0
28160,81,13,210,0
28160,81,4,220,0
28163,00,73,1,26424
28163,00,46,210,0
28163,00,11,220,0
28163,00,9,230,0
28163,00,4,241,0
28163,23,24,1,0
28163,23,18,210,0
28163,31,8,1,0
28163,31,3,220,0
28163,42,3,1,0
28163,54,5,1,0
28163,44,6,1,0
28163,44,4,210,0
28163,54,4,210,0
28163,56,6,1,0
28163,56,3,230,0
28163,71,3,1,0
28163,81,8,1,0
28163,81,6,210,0
28164,48,7,1,0
28164,48,4,210,0
28164,51,3,1,0
28164,51,3,210,0
28164,52,11,1,0
28164,52,8,210,0
28164,52,3,220,0
28164,53,9,210,0
28164,54,20,1,0
28164,54,16,210,0
28164,56,17,1,0
28164,56,10,210,0
28164,56,4,220,0
28164,53,9,1,0
28164,61,3,1,0
28164,62,15,1,0
28164,62,6,210,0
28164,62,4,220,0
28164,62,3,230,0
28164,72,13,1,0
28164,72,3,210,0
28164,72,3,230,0
28164,72,5,241,0
28164,81,33,1,0
28164,81,24,210,0
28164,81,5,220,0
28164,81,3,230,0
28164,00,218,1,111983
28164,00,125,210,0
28164,00,41,220,0
28164,00,25,230,0
28164,00,16,241,0
28164,00,7,242,0
28164,00,3,251,0
28164,22,4,1,0
28164,23,29,1,0
28164,23,18,210,0
28164,23,4,220,0
28164,23,3,230,0
28164,31,9,1,0
28164,31,5,210,0
28164,42,14,1,0
28164,42,3,210,0
28164,42,3,220,0
28164,42,5,230,0
28164,44,26,1,0
28164,44,10,210,0
28164,44,11,220,0
28166,00,212,1,103267
28166,00,118,210,0
28166,00,36,220,0
28166,00,32,230,0
28166,00,14,241,0
28166,00,7,242,0
28166,00,3,251,0
28166,23,34,1,0
28166,23,22,210,0
28166,23,4,220,0
28166,23,4,230,0
28166,23,3,241,0
28166,31,21,1,0
28166,31,8,210,0
28166,31,4,220,0
28166,31,4,230,0
28166,42,21,1,0
28166,42,12,210,0
28166,42,4,220,0
28166,42,5,230,0
28166,44,30,1,0
28166,44,16,210,0
28166,44,8,220,0
28166,48,9,1,0
28166,48,6,210,0
28166,52,10,1,0
28166,52,8,210,0
28166,53,9,1,0
28166,53,6,210,0
28166,54,13,1,0
28166,54,7,210,0
28166,55,4,1,0
28166,56,10,1,0
28166,56,7,210,0
28166,56,3,230,0
28166,62,8,1,0
28166,62,4,210,0
28166,62,3,230,0
28166,72,16,1,0
28166,72,6,210,0
28166,72,4,230,0
28166,72,4,241,0
28166,81,21,1,0
28166,81,12,210,0
28166,81,5,220,0
28166,81,4,230,0
28167,23,4,1,0
28167,00,21,1,2834
28167,00,16,210,0
28167,23,4,210,0
28167,44,3,1,0
28167,44,3,210,0
28167,56,3,1,0
28167,56,3,210,0
28167,81,6,1,0
28167,81,3,210,0
28168,00,101,1,15581
28168,00,66,210,0
28168,00,12,220,0
28168,00,16,230,0
28168,00,7,241,0
28168,23,19,1,0
28168,23,15,210,0
28168,23,3,230,0
28168,31,8,1,0
28168,31,5,210,0
28168,42,5,1,0
28168,42,3,210,0
28168,44,12,1,0
28168,44,6,210,0
28168,44,3,220,0
28168,48,9,1,0
28168,48,5,210,0
28168,52,3,1,0
28168,56,9,1,0
28168,56,7,210,0
28168,62,5,1,0
28168,72,7,1,0
28168,72,5,210,0
28168,81,18,1,0
28168,81,11,210,0
28168,81,4,220,0
28169,00,7,1,534
28169,00,3,210,0
28169,00,4,220,0
28169,81,3,1,0
28170,56,5,1,0
28170,62,40,1,0
28170,62,17,210,0
28170,62,8,220,0
28170,62,6,230,0
28170,62,4,241,0
28170,62,4,242,0
28170,71,3,1,0
28170,72,29,1,0
28170,72,7,210,0
28170,72,7,220,0
28170,72,4,230,0
28170,72,11,241,0
28170,81,29,1,0
28170,81,22,210,0
28170,81,5,220,0
28170,00,266,1,92337
28170,00,128,210,0
28170,00,69,220,0
28170,00,32,230,0
28170,00,21,241,0
28170,00,8,242,0
28170,00,8,251,0
28170,11,13,1,0
28170,11,7,210,0
28170,11,5,220,0
28170,23,13,1,0
28170,23,8,210,0
28170,23,3,220,0
28170,31,12,1,0
28170,31,3,210,0
28170,31,4,251,0
28170,42,9,1,0
28170,42,5,210,0
28170,44,59,1,0
28170,44,20,210,0
28170,44,23,220,0
28170,44,11,230,0
28170,44,3,241,0
28170,48,12,1,0
28170,48,10,210,0
28170,51,5,1,0
28170,51,4,210,0
28170,52,13,1,0
28170,52,5,210,0
28170,52,6,220,0
28170,53,5,1,0
28170,53,4,210,0
28170,54,15,1,0
28170,54,11,210,0
28170,54,3,220,0
28173,71,16,1,0
28173,71,13,210,0
28173,72,50,1,0
28173,72,15,210,0
28173,72,8,220,0
28173,72,8,230,0
28173,72,18,241,0
28173,81,10,220,0
28173,81,85,1,0
28173,81,60,210,0
28173,81,9,230,0
28173,81,5,241,0
28173,00,973,1,162183
28173,00,750,210,0
28173,00,102,220,0
28173,00,66,230,0
28173,00,42,241,0
28173,00,10,242,0
28173,00,3,251,0
28173,11,6,1,0
28173,11,5,210,0
28173,23,137,1,0
28173,23,111,210,0
28173,23,19,220,0
28173,23,6,230,0
28173,31,17,1,0
28173,31,11,210,0
28173,31,3,230,0
28174,00,82,1,45595
28174,00,50,210,0
28174,00,17,220,0
28174,00,5,230,0
28174,00,6,241,0
28174,00,3,242,0
28174,23,21,1,0
28174,23,13,210,0
28174,23,5,220,0
28174,31,3,1,0
28174,42,3,1,0
28174,42,3,210,0
28174,44,9,1,0
28174,44,6,220,0
28174,48,7,1,0
28174,48,5,210,0
28174,56,7,1,0
28174,56,4,210,0
28174,61,3,1,0
28174,62,3,1,0
28174,72,8,1,0
28174,72,3,210,0
28174,81,12,1,0
28174,81,9,210,0
28173,42,67,1,0
28173,42,55,210,0
28173,42,5,220,0
28173,42,6,230,0
28173,44,66,1,0
28173,44,30,210,0
28173,44,17,220,0
28173,44,7,230,0
28173,44,6,241,0
28173,44,4,242,0
28173,48,25,1,0
28173,48,21,210,0
28173,51,13,1,0
28173,51,11,210,0
28173,52,52,1,0
28173,52,44,210,0
28173,52,6,220,0
28173,53,95,210,0
28173,53,99,1,0
28173,53,3,230,0
28173,54,176,1,0
28173,54,161,210,0
28173,54,8,220,0
28173,54,4,230,0
28173,54,3,241,0
28173,55,8,1,0
28173,55,8,210,0
28173,56,69,1,0
28173,56,54,210,0
28173,56,8,220,0
28173,56,5,230,0
28173,61,17,1,0
28173,61,13,210,0
28173,62,69,1,0
28173,62,42,210,0
28173,62,11,220,0
28173,62,10,230,0
28173,62,5,241,0
28201,00,19,1,4661
28201,00,12,210,0
28201,00,3,220,0
28201,00,4,230,0
28201,48,3,1,0
28201,52,5,1,0
28201,52,3,210,0
28201,56,5,1,0
28201,56,3,210,0
28203,72,41,241,0
28203,72,16,242,0
28203,44,124,1,0
28203,44,57,210,0
28203,44,39,220,0
28203,44,20,230,0
28203,44,3,241,0
28203,44,3,251,0
28203,81,127,1,0
28203,81,64,210,0
28203,81,29,220,0
28203,81,19,230,0
28203,81,12,241,0
28202,55,27,1,0
28202,55,9,210,0
28202,55,3,220,0
28202,55,5,230,0
28202,55,3,241,0
28202,55,5,251,0
28202,56,91,1,0
28202,56,31,210,0
28202,56,12,220,0
28202,56,12,230,0
28202,56,14,241,0
28202,56,8,242,0
28202,56,9,251,0
28202,56,4,252,0
28202,00,1382,1,6510498
28202,00,616,210,0
28202,00,204,220,0
28202,00,178,230,0
28202,00,178,241,0
28202,00,105,242,0
28202,00,63,251,0
28202,00,24,252,0
28202,00,7,254,0
28202,00,7,260,0
28202,22,22,1,0
28202,22,11,210,0
28202,22,3,252,0
28202,23,27,1,0
28202,23,16,210,0
28202,23,6,220,0
28202,23,3,241,0
28202,31,5,1,0
28202,31,3,220,0
28202,42,34,1,0
28202,42,18,210,0
28202,42,7,220,0
28203,48,17,1,0
28203,48,12,210,0
28203,51,19,1,0
28203,51,8,210,0
28203,51,3,230,0
28203,51,4,241,0
28203,52,60,1,0
28203,52,47,210,0
28203,52,5,220,0
28203,52,5,230,0
28203,52,3,241,0
28203,53,114,1,0
28203,53,82,210,0
28203,53,21,220,0
28203,53,8,230,0
28202,42,5,230,0
28202,61,11,1,0
28202,61,3,210,0
28202,61,3,230,0
28202,62,69,1,0
28202,62,33,210,0
28202,62,9,220,0
28202,62,10,230,0
28202,62,12,241,0
28202,62,4,242,0
28202,44,54,1,0
28202,44,31,210,0
28202,44,13,220,0
28202,44,6,230,0
28202,44,3,241,0
28202,48,16,1,0
28202,48,10,210,0
28202,48,3,220,0
28202,51,63,1,0
28202,51,24,210,0
28202,51,7,220,0
28202,51,6,230,0
28202,51,13,241,0
28202,51,5,242,0
28202,51,7,251,0
28202,71,32,1,0
28202,71,11,210,0
28202,71,5,230,0
28202,71,6,242,0
28202,71,4,251,0
28202,72,198,1,0
28202,72,26,210,0
28202,72,35,220,0
28202,72,45,230,0
28203,54,25,241,0
28203,54,300,1,0
28203,54,176,210,0
28203,54,54,220,0
28203,54,37,230,0
28203,54,7,242,0
28203,55,3,220,0
28203,55,10,1,0
28203,55,4,230,0
28203,55,3,241,0
28203,56,53,1,0
28203,56,23,210,0
28203,56,8,220,0
28203,56,4,230,0
28203,56,6,241,0
28203,56,4,242,0
28203,56,5,251,0
28203,61,15,1,0
28203,61,4,210,0
28203,61,6,220,0
28203,61,3,241,0
28203,00,178,230,0
28203,00,1288,1,1622989
28203,00,656,210,0
28203,00,236,220,0
28203,00,144,241,0
28203,00,47,242,0
28203,00,16,251,0
28203,00,8,252,0
28203,23,78,1,0
28203,23,37,210,0
28203,23,17,220,0
28203,23,14,230,0
28203,23,7,241,0
28203,62,102,1,0
28203,62,46,210,0
28203,62,13,220,0
28203,62,13,230,0
28203,62,14,241,0
28203,62,8,242,0
28203,62,3,251,0
28203,62,3,252,0
28203,31,35,1,0
28203,31,15,210,0
28203,31,5,220,0
28203,31,7,230,0
28203,31,6,241,0
28203,42,72,1,0
28203,42,35,210,0
28203,42,18,220,0
28203,42,4,230,0
28203,42,11,241,0
28203,42,3,242,0
28203,71,27,1,0
28203,71,15,210,0
28203,71,6,220,0
28203,71,3,241,0
28203,72,132,1,0
28203,72,32,210,0
28203,72,8,220,0
28203,72,34,230,0
28202,72,44,241,0
28202,72,34,242,0
28202,72,10,251,0
28202,72,4,252,0
28202,52,186,1,0
28202,52,89,210,0
28202,52,25,220,0
28202,52,20,230,0
28202,52,24,241,0
28202,52,11,242,0
28202,52,5,251,0
28202,52,6,252,0
28202,52,4,260,0
28202,81,104,1,0
28202,81,66,210,0
28202,81,9,220,0
28202,81,10,230,0
28202,81,13,241,0
28202,81,5,242,0
28202,53,132,1,0
28202,53,81,210,0
28202,53,24,220,0
28202,53,10,230,0
28202,53,8,241,0
28202,53,7,242,0
28202,54,310,1,0
28202,54,155,210,0
28202,54,43,220,0
28202,54,38,230,0
28202,54,33,241,0
28202,54,17,242,0
28202,54,17,251,0
28202,54,4,252,0
28204,81,64,1,0
28204,81,34,210,0
28204,81,13,220,0
28204,81,7,230,0
28204,81,8,241,0
28204,00,810,1,1273389
28204,00,424,210,0
28204,00,142,220,0
28204,00,88,230,0
28204,00,100,241,0
28204,00,36,242,0
28204,00,12,251,0
28204,00,4,252,0
28204,23,33,1,0
28204,23,18,210,0
28204,23,9,220,0
28204,23,4,230,0
28205,61,5,210,0
28205,61,10,1,0
28205,61,3,241,0
28205,62,17,241,0
28205,62,122,1,0
28205,62,53,210,0
28205,62,24,220,0
28205,62,21,230,0
28205,62,6,242,0
28204,31,7,1,0
28204,31,4,210,0
28204,42,26,1,0
28204,42,16,210,0
28204,42,3,220,0
28204,42,4,241,0
28204,44,63,1,0
28204,44,24,210,0
28204,44,15,220,0
28204,44,10,230,0
28204,44,9,241,0
28204,44,4,242,0
28204,48,4,1,0
28204,51,9,1,0
28204,51,8,210,0
28204,52,53,1,0
28204,52,31,210,0
28204,52,6,220,0
28204,52,8,230,0
28204,52,3,241,0
28204,52,5,242,0
28204,53,67,1,0
28204,53,49,210,0
28204,53,11,220,0
28204,53,3,230,0
28204,53,4,241,0
28204,54,200,1,0
28204,54,126,210,0
28204,54,39,220,0
28204,54,20,230,0
28204,54,8,241,0
28204,54,5,242,0
28204,55,6,1,0
28204,56,24,1,0
28204,56,11,210,0
28204,56,3,251,0
28204,61,16,1,0
28204,61,10,210,0
28204,61,3,241,0
28204,62,133,1,0
28204,62,63,210,0
28204,62,22,220,0
28204,62,18,230,0
28204,62,17,241,0
28204,62,4,242,0
28204,62,5,251,0
28204,71,20,1,0
28204,71,11,210,0
28204,71,4,220,0
28204,72,83,1,0
28204,72,15,210,0
28204,72,13,220,0
28204,72,9,230,0
28204,72,35,241,0
28204,72,9,242,0
28209,48,7,210,0
28209,48,12,1,0
28209,51,15,1,0
28209,51,10,210,0
28209,52,120,1,0
28209,52,67,210,0
28209,52,24,220,0
28209,52,12,230,0
28209,52,10,241,0
28209,52,5,242,0
28205,71,32,1,0
28205,71,23,210,0
28205,71,5,220,0
28205,72,140,1,0
28205,72,54,210,0
28205,72,22,220,0
28205,72,28,230,0
28205,72,29,241,0
28205,72,7,242,0
28205,81,162,1,0
28205,81,114,210,0
28205,81,27,220,0
28205,81,15,230,0
28205,81,5,241,0
28205,99,3,1,0
28205,99,3,210,0
28209,53,124,1,0
28209,53,95,210,0
28209,53,19,220,0
28209,53,5,230,0
28209,53,4,241,0
28209,54,158,1,0
28209,54,118,210,0
28209,54,16,220,0
28209,54,12,230,0
28209,54,9,241,0
28209,55,19,1,0
28209,55,4,210,0
28209,55,3,241,0
28209,55,3,242,0
28209,55,4,251,0
28209,56,49,1,0
28209,56,23,210,0
28209,56,7,220,0
28209,56,7,230,0
28209,56,4,241,0
28209,56,3,242,0
28209,56,4,251,0
28209,61,24,1,0
28209,61,11,210,0
28209,61,3,220,0
28209,61,6,241,0
28209,55,5,230,0
28209,62,87,1,0
28209,62,45,210,0
28209,62,15,220,0
28209,62,9,230,0
28209,62,8,241,0
28209,62,7,242,0
28209,62,3,251,0
28205,56,53,1,0
28205,56,30,210,0
28205,56,8,220,0
28205,56,8,230,0
28205,56,6,241,0
28205,00,1304,1,423230
28205,00,819,210,0
28205,00,207,220,0
28205,00,148,230,0
28205,00,93,241,0
28205,00,24,242,0
28205,00,11,251,0
28205,23,143,1,0
28205,23,109,210,0
28205,23,18,220,0
28205,23,9,230,0
28205,23,4,241,0
28205,31,37,1,0
28205,31,19,210,0
28205,31,5,220,0
28205,31,6,230,0
28205,31,5,241,0
28205,42,49,1,0
28205,42,35,210,0
28205,42,4,220,0
28205,42,7,230,0
28205,42,3,241,0
28205,44,181,1,0
28205,44,93,210,0
28205,44,45,220,0
28205,44,27,230,0
28205,44,9,241,0
28205,44,4,242,0
28206,44,14,230,0
28206,44,4,241,0
28206,48,54,1,0
28206,48,20,210,0
28206,48,3,220,0
28206,48,6,230,0
28206,48,10,241,0
28206,48,9,242,0
28206,48,5,251,0
28206,51,15,1,0
28206,51,5,210,0
28206,51,4,220,0
28206,52,7,1,0
28206,52,6,210,0
28206,53,40,1,0
28206,53,23,210,0
28206,53,6,220,0
28206,53,7,230,0
28206,53,4,241,0
28206,54,34,1,0
28206,54,22,210,0
28206,54,6,220,0
28206,54,3,230,0
28206,55,5,1,0
28206,56,37,1,0
28206,56,14,210,0
28206,56,3,220,0
28206,56,5,230,0
28206,56,9,241,0
28206,56,3,242,0
28209,00,1063,1,806237
28209,00,597,210,0
28209,00,158,220,0
28209,00,132,230,0
28209,00,110,241,0
28209,00,42,242,0
28209,00,22,251,0
28209,23,58,1,0
28209,23,40,210,0
28209,23,6,220,0
28209,23,4,230,0
28209,23,3,241,0
28209,23,3,251,0
28209,71,26,1,0
28209,71,13,210,0
28209,71,4,220,0
28209,71,4,230,0
28209,71,3,241,0
28209,31,20,1,0
28209,31,10,210,0
28209,31,5,220,0
28209,31,3,241,0
28209,42,51,1,0
28209,72,94,1,0
28209,72,19,210,0
28209,72,8,220,0
28209,72,26,230,0
28209,72,28,241,0
28209,72,12,242,0
28209,42,37,210,0
28209,42,6,220,0
28209,42,4,230,0
28209,42,3,241,0
28209,81,103,1,0
28209,81,57,210,0
28209,81,17,220,0
28209,81,17,230,0
28209,81,12,241,0
28209,44,102,1,0
28209,44,40,210,0
28209,44,25,220,0
28209,44,20,230,0
28209,44,11,241,0
28209,44,4,242,0
28206,61,3,1,0
28206,62,26,1,0
28206,62,7,210,0
28206,62,5,220,0
28206,62,3,230,0
28206,62,9,242,0
28206,71,5,1,0
28206,72,27,1,0
28206,72,11,210,0
28206,72,5,220,0
28206,72,6,230,0
28206,72,5,241,0
28206,81,76,1,0
28206,81,40,210,0
28206,81,21,220,0
28206,81,8,230,0
28206,81,5,241,0
28206,00,706,1,777836
28206,00,281,210,0
28206,00,136,220,0
28206,00,127,230,0
28206,00,95,241,0
28206,23,59,1,0
28206,00,44,242,0
28206,00,17,251,0
28206,00,3,252,0
28206,00,3,254,0
28206,23,19,210,0
28206,23,4,220,0
28206,23,13,230,0
28206,23,11,241,0
28206,23,8,242,0
28206,31,73,1,0
28206,31,21,210,0
28206,31,17,220,0
28206,31,11,230,0
28206,31,14,241,0
28206,31,5,242,0
28206,31,4,251,0
28206,42,158,1,0
28206,42,41,210,0
28206,42,38,220,0
28206,42,47,230,0
28206,42,26,241,0
28206,42,5,242,0
28206,44,84,1,0
28206,44,47,210,0
28206,44,18,220,0
28205,48,27,1,0
28205,48,21,210,0
28205,48,4,230,0
28205,51,18,1,0
28205,51,12,210,0
28205,52,50,1,0
28205,52,33,210,0
28205,52,9,220,0
28205,52,7,230,0
28205,53,112,1,0
28205,53,88,210,0
28205,53,17,220,0
28205,53,3,230,0
28205,53,3,241,0
28205,54,163,1,0
28205,54,127,210,0
28205,54,21,220,0
28205,54,9,230,0
28205,54,4,241,0
28207,71,9,1,0
28207,71,6,210,0
28207,72,25,1,0
28207,72,3,220,0
28207,72,10,230,0
28207,72,8,241,0
28207,72,3,242,0
28207,81,33,1,0
28207,81,15,210,0
28207,81,4,220,0
28207,81,5,230,0
28207,81,3,242,0
28207,81,4,251,0
28207,00,459,1,573428
28207,00,240,210,0
28207,00,77,220,0
28207,00,72,230,0
28207,00,38,241,0
28207,00,17,242,0
28207,00,12,251,0
28207,23,12,1,0
28207,23,8,210,0
28207,23,3,220,0
28207,31,4,1,0
28207,31,4,210,0
28207,42,17,1,0
28207,42,17,210,0
28207,44,40,1,0
28207,44,19,210,0
28207,44,11,220,0
28207,44,4,230,0
28207,44,4,241,0
28207,51,3,1,0
28207,52,37,1,0
28207,52,25,210,0
28207,52,6,220,0
28207,52,3,230,0
28207,53,47,1,0
28207,53,41,210,0
28207,53,3,220,0
28207,53,3,230,0
28207,54,69,1,0
28207,54,47,210,0
28207,54,11,220,0
28207,54,6,230,0
28207,54,4,241,0
28207,55,3,1,0
28207,56,11,1,0
28207,56,9,210,0
28207,61,8,1,0
28207,61,3,210,0
28207,61,3,230,0
28207,62,138,1,0
28207,62,39,210,0
28207,62,32,220,0
28207,62,36,230,0
28207,62,17,241,0
28207,62,6,242,0
28207,62,6,251,0
28210,00,1263,1,1123502
28210,00,776,210,0
28210,00,193,220,0
28210,00,124,230,0
28210,00,103,241,0
28210,00,34,242,0
28210,00,24,251,0
28210,00,8,252,0
28210,22,7,1,0
28210,22,4,210,0
28210,23,76,1,0
28210,23,62,210,0
28210,23,5,220,0
28210,23,4,230,0
28210,31,13,1,0
28210,71,29,1,0
28210,71,17,210,0
28210,71,6,230,0
28210,71,3,241,0
28210,31,9,210,0
28210,31,3,220,0
28210,42,57,1,0
28210,42,48,210,0
28210,42,3,220,0
28210,42,4,230,0
28210,72,84,1,0
28210,72,20,210,0
28210,72,9,220,0
28210,72,16,230,0
28210,72,29,241,0
28210,72,9,242,0
28210,44,91,1,0
28210,44,38,210,0
28210,44,24,220,0
28210,44,14,230,0
28210,44,9,241,0
28210,44,4,242,0
28236,00,6,1,2166
28210,81,85,1,0
28210,81,51,210,0
28210,81,17,220,0
28210,81,7,230,0
28210,81,6,241,0
28210,48,10,1,0
28210,48,8,210,0
28210,51,24,1,0
28210,51,14,210,0
28210,51,3,230,0
28210,51,3,242,0
28210,52,181,1,0
28210,52,113,210,0
28210,52,29,220,0
28210,52,15,230,0
28210,52,12,241,0
28210,52,5,242,0
28210,52,5,251,0
28211,55,11,1,0
28211,55,3,210,0
28211,56,60,1,0
28211,56,39,210,0
28211,56,8,220,0
