Zip,Naics,Establishments,Employees,Payroll
28803,42,63,1,0
28803,42,28,210,0
28803,42,9,220,0
28803,42,14,230,0
28803,42,10,241,0
28805,00,707,1,571930
28805,00,376,210,0
28805,00,120,220,0
28805,00,104,230,0
28805,00,74,241,0
28805,00,22,242,0
28805,00,9,251,0
28805,23,50,1,0
28805,23,40,210,0
28805,23,4,220,0
28805,23,3,230,0
28805,23,3,241,0
28806,51,34,1,0
28806,51,21,210,0
28806,51,4,220,0
28806,51,4,230,0
28806,51,4,241,0
28806,71,37,1,0
28806,71,31,210,0
28806,71,3,230,0
28904,71,6,1,0
28904,71,5,210,0
28904,72,22,1,0
28904,72,8,210,0
28904,72,6,220,0
28904,72,4,230,0
28904,72,4,241,0
28792,42,37,1,0
28792,42,23,210,0
28792,42,7,220,0
28792,42,5,230,0
28803,61,32,1,0
28803,61,20,210,0
28803,61,3,220,0
28803,61,4,241,0
28805,31,13,1,0
28805,31,9,210,0
28805,31,4,220,0
28805,42,9,1,0
28805,42,7,210,0
28805,44,168,1,0
28805,44,49,210,0
28805,44,41,220,0
28805,44,42,230,0
28805,44,21,241,0
28805,44,6,242,0
28805,44,8,251,0
28805,81,63,1,0
28805,81,42,210,0
28805,81,10,220,0
28805,81,9,230,0
28806,72,179,1,0
28806,72,40,210,0
28806,72,34,220,0
28806,72,47,230,0
28806,72,49,241,0
28806,72,8,242,0
28904,81,18,210,0
28904,81,26,1,0
28904,81,5,220,0
28792,44,177,1,0
28792,44,79,210,0
28792,44,45,220,0
28792,44,30,230,0
28792,44,11,241,0
28792,44,6,242,0
28792,44,5,251,0
28801,48,7,1,0
28801,48,4,210,0
28801,51,36,1,0
28801,51,15,210,0
28801,51,5,220,0
28801,51,6,230,0
28801,51,8,241,0
28803,44,195,1,0
28803,44,81,210,0
28803,44,53,220,0
28803,44,33,230,0
28803,44,20,241,0
28803,44,3,242,0
28803,44,4,251,0
28803,62,46,230,0
28803,62,323,1,0
28803,62,144,210,0
28803,62,63,220,0
28803,62,45,241,0
28803,62,14,242,0
28803,62,7,251,0
28803,62,4,252,0
28804,48,8,1,0
28804,48,5,210,0
28804,51,11,1,0
28804,51,9,210,0
28806,00,1634,1,777581
28806,00,933,210,0
28806,00,267,220,0
28806,00,214,230,0
28806,00,149,241,0
28806,00,43,242,0
28806,00,27,251,0
28806,22,6,1,0
28806,52,76,1,0
28806,52,45,210,0
28806,52,13,220,0
28806,52,13,230,0
28806,52,4,241,0
28905,00,31,1,11367
28905,00,18,210,0
28905,00,4,220,0
28905,00,4,230,0
28905,00,4,241,0
28905,23,9,1,0
28905,23,6,210,0
28905,54,3,1,0
28905,54,3,210,0
28905,62,4,1,0
28905,81,4,1,0
28906,00,471,1,225384
28906,00,278,210,0
28906,00,80,220,0
28906,00,69,230,0
28906,00,30,241,0
28906,00,7,242,0
28906,00,4,252,0
28906,23,60,1,0
28906,23,46,210,0
28906,23,10,220,0
28906,23,3,230,0
28792,71,11,1,0
28792,71,8,210,0
28792,72,103,1,0
28792,72,25,210,0
28792,72,21,220,0
28792,72,25,230,0
28792,72,24,241,0
28792,72,8,242,0
28801,52,83,1,0
28801,52,45,210,0
28801,52,16,220,0
28801,52,10,230,0
28801,52,11,241,0
28801,71,59,1,0
28801,71,39,210,0
28801,71,6,220,0
28801,71,5,230,0
28801,71,6,241,0
28804,52,34,1,0
28804,52,22,210,0
28804,52,6,220,0
28804,52,4,230,0
28806,23,160,1,0
28806,23,118,210,0
28806,23,24,220,0
28806,23,9,230,0
28806,23,6,241,0
28806,81,150,1,0
28806,81,91,210,0
28806,81,27,220,0
28806,81,22,230,0
28801,71,3,242,0
28804,53,67,1,0
28804,53,63,210,0
28806,53,120,1,0
28806,53,100,210,0
28806,53,15,220,0
28806,53,3,230,0
28806,81,6,241,0
28806,81,4,242,0
28906,31,9,1,0
28906,31,5,210,0
28906,42,8,1,0
28906,42,4,210,0
28906,42,3,220,0
28906,44,96,1,0
28906,44,46,210,0
28906,44,20,220,0
28906,44,18,230,0
28906,44,9,241,0
28792,81,105,1,0
28792,81,66,210,0
28792,81,19,220,0
28792,81,14,230,0
28792,81,5,241,0
28801,72,233,1,0
28801,72,41,210,0
28801,72,50,220,0
28801,72,62,230,0
28801,72,57,241,0
28801,72,19,242,0
28801,72,4,251,0
28804,54,92,1,0
28804,54,78,210,0
28804,54,7,220,0
28804,54,3,230,0
28804,54,4,241,0
28806,31,40,1,0
28394,72,7,1,0
28394,72,3,230,0
28394,81,12,1,0
28394,81,9,210,0
28395,00,44,1,14684
28395,00,24,210,0
28395,00,11,220,0
28395,00,5,230,0
28395,00,4,241,0
28395,22,3,1,0
28401,71,28,1,0
28401,71,14,210,0
28401,71,10,220,0
28401,71,3,230,0
28405,55,15,1,0
28405,55,9,210,0
28405,56,110,1,0
28405,56,49,210,0
28405,56,24,220,0
28409,31,6,1,0
28409,31,5,210,0
28409,42,24,1,0
28409,42,21,210,0
28409,42,3,220,0
28411,44,69,1,0
28411,44,30,210,0
28411,44,15,220,0
28411,44,14,230,0
28411,44,6,241,0
28411,44,3,251,0
28412,00,97,241,0
28412,00,22,242,0
28412,00,16,251,0
28412,00,3,252,0
28412,23,120,1,0
28412,23,80,210,0
28412,23,23,220,0
28412,23,11,230,0
28412,23,4,241,0
28412,62,95,1,0
28412,62,16,241,0
28412,62,42,210,0
28412,62,12,220,0
28412,62,16,230,0
28412,62,3,242,0
28412,62,6,251,0
28425,62,33,1,0
28425,62,18,210,0
28425,62,6,220,0
28425,62,5,241,0
28430,00,18,1,2635
28430,00,11,210,0
28430,00,6,220,0
28430,54,3,1,0
28430,62,3,1,0
28430,81,4,1,0
28430,81,3,210,0
28431,00,75,1,15285
28431,00,39,210,0
28431,00,20,220,0
28431,00,9,230,0
28431,00,5,241,0
28431,23,7,1,0
28431,23,4,210,0
28431,56,4,1,0
28431,62,11,1,0
28431,62,3,210,0
28431,62,5,220,0
28431,72,5,1,0
28431,81,8,1,0
28431,81,6,210,0
28432,00,12,1,1226
28432,00,9,210,0
28432,23,4,1,0
28432,23,3,210,0
28433,00,43,1,25284
28433,00,24,210,0
28433,00,8,220,0
28433,00,6,230,0
28433,00,4,241,0
28433,23,8,1,0
28433,23,5,210,0
28433,31,4,1,0
28433,44,10,1,0
28433,44,4,210,0
28433,44,4,220,0
28433,54,4,1,0
28433,54,3,210,0
28433,56,3,1,0
28433,56,3,210,0
28433,62,3,1,0
28433,81,4,1,0
28433,81,4,210,0
28436,62,5,1,0
28436,62,3,230,0
28436,72,5,1,0
28436,72,3,230,0
28436,81,7,1,0
28436,81,4,210,0
28436,81,3,220,0
28438,00,9,1,1303
28438,00,5,210,0
28438,00,4,220,0
28438,44,4,1,0
28438,44,3,220,0
28439,00,18,1,7727
28439,00,10,210,0
28439,00,3,220,0
28439,00,3,241,0
28439,31,4,1,0
28443,53,55,1,0
28443,53,54,210,0
28443,71,17,1,0
28443,71,10,210,0
28443,71,4,230,0
28445,44,49,1,0
28445,44,23,210,0
28445,44,13,220,0
28445,44,8,230,0
28445,44,4,241,0
28449,23,4,1,0
28449,23,4,210,0
28449,44,5,1,0
28449,53,5,1,0
28449,53,5,210,0
28449,54,12,1,0
28449,54,8,210,0
28449,72,17,1,0
28449,72,9,210,0
28449,72,5,220,0
28226,31,6,1,0
28226,31,5,210,0
28226,42,4,230,0
28226,42,66,1,0
28226,42,52,210,0
28226,42,6,220,0
28226,42,3,241,0
28226,61,23,1,0
28226,61,14,210,0
28226,61,3,220,0
28226,61,3,241,0
28227,44,153,1,0
28227,44,62,210,0
28227,44,33,220,0
28227,44,24,230,0
28227,44,16,241,0
28227,44,8,242,0
28227,44,9,251,0
28227,71,17,1,0
28227,71,12,210,0
28269,44,138,1,0
28269,44,53,210,0
28269,44,35,220,0
28269,44,26,230,0
28269,44,15,241,0
28269,44,5,242,0
28269,44,4,251,0
28269,56,123,1,0
28269,56,66,210,0
28269,56,12,220,0
28269,56,13,230,0
28269,56,20,241,0
28269,56,5,242,0
28269,56,3,251,0
28269,56,4,252,0
28270,44,58,1,0
28270,44,29,210,0
28270,44,11,220,0
28270,44,11,230,0
28270,44,3,241,0
28270,44,3,242,0
28273,61,20,1,0
28273,61,6,210,0
28273,61,3,220,0
28273,61,5,230,0
28273,61,3,241,0
28273,62,112,1,0
28273,62,49,210,0
28273,62,19,220,0
28273,62,18,230,0
28273,62,20,241,0
28273,62,3,242,0
28278,81,34,1,0
28278,81,25,210,0
28278,81,4,220,0
28280,00,57,1,231358
28304,61,10,1,0
28304,61,3,210,0
28304,61,3,220,0
28304,62,231,1,0
28304,62,59,210,0
28304,62,57,220,0
28304,62,59,230,0
28304,62,38,241,0
28304,62,11,242,0
28304,62,6,251,0
28305,71,3,1,0
28305,72,3,1,0
28305,81,21,1,0
28305,81,18,210,0
28306,71,8,1,0
28306,71,3,210,0
28306,72,71,1,0
28306,72,30,210,0
28306,72,9,220,0
28306,72,13,230,0
28306,72,17,241,0
28311,56,7,210,0
28311,56,6,220,0
28311,56,3,230,0
28311,61,8,1,0
28311,61,3,210,0
28311,62,58,1,0
28311,62,24,210,0
28311,62,15,220,0
28311,62,13,230,0
28311,62,5,241,0
28315,31,20,1,0
28315,31,5,210,0
28315,31,3,220,0
28315,31,4,230,0
28315,31,4,242,0
28315,42,19,1,0
28315,42,6,210,0
28315,42,7,220,0
28315,42,4,230,0
28315,44,88,1,0
28315,44,30,210,0
28315,44,26,220,0
28315,44,13,230,0
28315,44,13,241,0
28326,48,7,210,0
28326,51,4,1,0
28326,52,4,1,0
28326,53,12,1,0
28326,53,12,210,0
28326,54,8,1,0
28326,54,5,210,0
28326,56,7,1,0
28328,48,17,1,0
28328,48,13,210,0
28328,48,4,220,0
28334,31,25,1,0
28334,31,4,241,0
28334,31,5,210,0
28334,31,3,220,0
28334,31,5,230,0
28334,31,7,242,0
28335,81,4,1,0
28335,81,3,220,0
28337,00,293,1,133129
28337,00,147,210,0
28337,00,71,220,0
28337,00,45,230,0
28337,00,21,241,0
28337,00,4,242,0
28337,00,3,251,0
28337,11,12,1,0
28337,11,6,210,0
28337,11,5,220,0
28340,62,5,230,0
28340,62,14,1,0
28340,62,5,210,0
28340,62,3,220,0
28340,72,6,1,0
28340,72,3,210,0
28340,81,12,1,0
28340,81,8,210,0
28340,81,3,220,0
28348,71,10,1,0
28348,71,6,210,0
28358,48,16,1,0
28358,48,7,210,0
28358,48,3,220,0
28358,48,3,241,0
28358,48,3,242,0
28358,51,10,1,0
28358,51,5,210,0
28358,51,3,241,0
28358,52,54,1,0
28358,52,30,210,0
28358,52,15,220,0
28358,52,5,230,0
28360,81,15,1,0
28360,81,10,210,0
28360,81,4,220,0
28371,00,13,220,0
28371,23,11,1,0
28371,23,7,210,0
28371,23,3,220,0
28371,44,6,1,0
28371,44,3,210,0
28371,48,5,1,0
28371,48,5,210,0
28371,54,3,1,0
28371,56,3,1,0
28376,81,48,1,0
28376,81,32,210,0
28376,81,12,220,0
28376,81,3,241,0
28379,71,8,1,0
28379,71,5,210,0
28379,72,57,1,0
28379,72,17,210,0
28379,72,6,220,0
28379,72,14,230,0
28379,72,18,241,0
28388,00,20,1,23912
28388,00,10,210,0
28388,00,4,241,0
28388,00,3,242,0
28388,48,3,1,0
28388,48,3,210,0
28388,81,4,1,0
28388,62,4,1,0
28388,81,3,210,0
28390,00,305,1,75559
28395,23,9,1,0
28395,23,4,210,0
28395,23,4,220,0
28395,44,6,1,0
28395,44,5,210,0
28395,48,3,1,0
28395,62,3,1,0
28395,72,5,1,0
28395,81,4,1,0
28395,81,3,210,0
28396,00,25,1,6117
28396,00,13,210,0
28401,48,47,1,0
28401,48,15,210,0
28401,48,8,220,0
28401,48,15,230,0
28401,48,5,241,0
28401,48,3,242,0
28401,72,177,1,0
28401,72,41,210,0
28401,72,6,242,0
28401,72,32,220,0
28401,72,47,230,0
28401,72,49,241,0
28403,81,191,1,0
28403,81,118,210,0
28403,81,37,220,0
28403,81,27,230,0
28403,81,3,241,0
28403,81,6,242,0
28405,56,16,230,0
28405,56,13,241,0
28405,56,4,242,0
28405,56,3,251,0
28409,44,28,1,0
28409,44,24,210,0
28425,71,4,1,0
28425,71,4,210,0
28425,72,17,1,0
28425,72,3,210,0
28425,72,4,220,0
28425,72,4,230,0
28425,72,5,241,0
28425,81,32,1,0
28425,81,21,210,0
28425,81,9,220,0
28431,42,3,1,0
28431,44,23,1,0
28431,44,10,210,0
28431,44,7,220,0
28431,44,3,230,0
28431,48,3,1,0
28431,48,3,210,0
28431,52,3,1,0
28431,53,3,1,0
28431,53,3,210,0
28434,00,6,1,767
28434,00,3,210,0
28435,00,27,1,3922
28435,00,18,210,0
28435,00,7,220,0
28435,23,6,1,0
28435,23,4,210,0
28435,44,5,1,0
28435,44,3,220,0
28435,53,3,1,0
28435,53,3,210,0
28435,54,3,1,0
28435,54,3,210,0
28435,56,4,1,0
28436,00,56,1,10867
28436,00,30,210,0
28436,00,12,220,0
28436,00,14,230,0
28439,44,4,1,0
28439,44,3,210,0
28439,81,4,1,0
28439,81,4,210,0
28441,00,29,1,11509
28441,00,16,210,0
28441,00,9,220,0
28441,11,4,1,0
28441,11,3,210,0
28441,23,3,1,0
28441,31,3,1,0
28441,44,4,1,0
28441,48,3,1,0
28441,48,3,210,0
28441,72,4,1,0
28443,31,12,1,0
28443,31,7,210,0
28443,31,4,230,0
28443,42,16,1,0
28443,42,11,210,0
28443,42,3,220,0
28443,44,74,1,0
28443,44,36,210,0
28443,44,21,220,0
28443,44,8,230,0
28443,44,3,241,0
28443,44,5,251,0
28443,54,5,230,0
28443,54,78,1,0
28443,54,67,210,0
28443,54,5,220,0
28443,72,46,1,0
28443,72,13,210,0
28443,72,4,220,0
28443,72,13,230,0
28443,72,16,241,0
28445,48,5,1,0
28445,48,3,210,0
28445,51,4,1,0
28445,51,3,210,0
28445,52,12,1,0
28445,52,10,210,0
28449,81,6,1,0
28449,81,4,210,0
28450,00,39,1,21560
28450,00,24,210,0
28450,00,4,220,0
28450,00,4,230,0
28450,00,3,241,0
28450,00,3,242,0
28450,23,5,1,0
28450,23,4,210,0
28450,31,4,1,0
28450,44,9,1,0
28450,44,6,210,0
28217,00,2125,1,3151030
28217,00,906,210,0
28217,00,437,220,0
28217,00,330,230,0
28217,00,281,241,0
28217,00,87,242,0
28217,00,52,251,0
28217,00,23,252,0
28217,00,5,254,0
28217,00,4,260,0
28217,22,6,1,0
28217,23,15,230,0
28217,23,199,1,0
28217,23,99,210,0
28217,23,42,220,0
28217,23,25,241,0
28217,23,11,242,0
28217,23,6,251,0
28226,62,193,1,0
28226,62,90,210,0
28226,62,46,220,0
28226,62,6,251,0
28226,62,26,230,0
28226,62,19,241,0
28226,62,6,242,0
28227,72,94,1,0
28227,72,32,210,0
28227,72,17,220,0
28227,72,18,230,0
28227,72,21,241,0
28227,72,5,242,0
28262,48,46,1,0
28262,48,38,210,0
28262,48,3,241,0
28270,48,12,1,0
28270,48,11,210,0
28273,48,142,1,0
28273,48,64,210,0
28273,48,22,220,0
28273,48,17,230,0
28273,48,20,241,0
28273,48,7,242,0
28273,48,9,251,0
28277,81,184,1,0
28277,81,110,210,0
28277,81,35,220,0
28277,81,24,230,0
28277,81,11,241,0
28277,81,3,242,0
28280,00,6,220,0
28280,00,23,210,0
28280,00,11,230,0
28280,00,9,241,0
28280,00,5,242,0
28280,44,4,1,0
28280,51,3,1,0
28280,52,14,1,0
28280,52,8,210,0
28280,52,3,241,0
28280,53,4,1,0
28280,53,3,210,0
28280,54,13,1,0
28280,54,4,210,0
28301,55,5,1,0
28301,56,29,1,0
28301,56,16,210,0
28301,56,6,220,0
28301,61,6,1,0
28301,62,91,1,0
28303,81,114,1,0
28303,81,67,210,0
28303,81,25,220,0
28303,81,14,230,0
28303,81,6,241,0
28306,00,685,1,407418
28306,00,340,210,0
28306,00,135,220,0
28306,00,99,230,0
28306,00,4,252,0
28306,00,78,241,0
28306,00,16,242,0
28306,00,12,251,0
28306,22,3,1,0
28306,23,87,1,0
28306,23,43,210,0
28306,23,19,220,0
28306,23,12,230,0
28306,23,10,241,0
28306,23,3,242,0
28306,81,10,230,0
28306,81,78,1,0
28306,81,52,210,0
28306,81,11,220,0
28315,44,4,242,0
28326,56,5,210,0
28326,62,19,1,0
28326,62,4,210,0
28326,62,6,230,0
28326,62,7,241,0
28326,72,29,1,0
28326,72,9,210,0
28326,72,4,230,0
28326,72,11,241,0
28326,72,4,242,0
28328,51,15,1,0
28328,51,10,210,0
28328,51,3,220,0
28328,52,44,1,0
28328,52,32,210,0
28328,52,8,220,0
28328,52,4,230,0
28334,42,33,1,0
28334,42,14,210,0
28334,42,3,220,0
28334,42,11,230,0
28334,42,4,241,0
28337,23,18,1,0
28337,23,12,210,0
28337,23,5,220,0
28337,31,7,210,0
28337,31,15,1,0
28337,31,3,230,0
28337,42,11,1,0
28337,42,5,210,0
28337,42,3,220,0
28341,00,48,1,45259
28341,00,24,210,0
28341,00,11,220,0
28341,00,5,230,0
28341,00,4,241,0
28341,00,3,251,0
28341,23,6,1,0
28341,23,3,220,0
28341,31,3,1,0
28341,42,5,1,0
28341,42,3,210,0
28341,44,7,1,0
28341,44,3,220,0
28341,48,7,1,0
28341,48,3,210,0
28341,53,4,1,0
28341,53,4,210,0
28348,72,58,1,0
28348,72,22,210,0
28348,72,5,220,0
28348,72,11,230,0
28348,72,14,241,0
28348,72,5,242,0
28352,71,5,1,0
28352,71,3,220,0
28363,00,14,1,4910
28363,00,11,210,0
28364,00,126,1,180082
28364,00,71,210,0
28364,00,22,220,0
28364,00,13,230,0
28364,00,12,241,0
28364,00,3,242,0
28364,00,3,251,0
28364,11,4,1,0
28364,23,14,1,0
28364,23,10,210,0
28364,23,3,220,0
28364,31,11,1,0
28371,62,5,1,0
28371,62,3,220,0
28371,81,4,1,0
28371,81,3,210,0
28372,00,218,1,115202
28372,00,87,210,0
28372,00,45,220,0
28372,00,36,230,0
28372,00,34,241,0
28372,00,12,242,0
28372,00,4,251,0
28372,23,11,1,0
28372,23,4,210,0
28372,23,4,220,0
28372,31,4,1,0
28372,44,43,1,0
28372,44,17,210,0
28372,44,8,220,0
28372,44,10,230,0
28374,71,9,1,0
28374,71,4,210,0
28377,00,131,1,35759
28377,00,73,210,0
28377,00,23,220,0
28377,00,15,230,0
28377,00,17,241,0
28377,23,8,1,0
28377,23,6,210,0
28377,31,4,1,0
28377,42,6,1,0
28377,44,28,1,0
28377,42,3,210,0
28377,44,9,210,0
28377,44,8,220,0
28377,44,5,230,0
28377,44,5,241,0
28379,81,59,1,0
28379,81,42,210,0
28379,81,13,220,0
28390,00,152,210,0
28390,00,74,220,0
28390,00,46,230,0
28390,00,29,241,0
28390,23,21,1,0
28390,23,10,210,0
28390,23,5,220,0
28390,23,4,230,0
28390,31,4,1,0
28390,31,3,220,0
28390,42,5,1,0
28390,44,62,1,0
28390,44,27,210,0
28390,44,19,220,0
28396,00,4,220,0
28396,00,6,230,0
28396,44,5,1,0
28396,44,4,210,0
28396,48,3,1,0
28396,81,4,1,0
28396,81,3,210,0
28398,00,121,1,68196
28398,00,55,210,0
28398,00,26,220,0
28398,00,17,230,0
28398,00,16,241,0
28398,00,5,251,0
28398,23,10,1,0
28398,23,4,210,0
28398,23,4,220,0
28398,31,8,1,0
28401,51,20,1,0
28401,51,7,210,0
28401,51,6,230,0
28401,51,3,241,0
28401,51,3,242,0
28409,48,8,1,0
28409,48,5,210,0
28409,51,15,1,0
28409,51,13,210,0
28409,52,28,1,0
28409,52,26,210,0
28411,48,12,1,0
28411,48,10,210,0
28411,51,7,1,0
28411,51,7,210,0
28411,52,36,1,0
28411,52,29,210,0
28411,52,3,220,0
28411,52,3,230,0
28412,31,9,210,0
28412,31,19,1,0
28412,31,3,220,0
28412,31,5,230,0
28412,42,33,1,0
28412,42,20,210,0
28412,42,7,220,0
28412,42,4,230,0
28428,00,346,1,79737
28428,00,206,210,0
28428,00,57,220,0
28428,00,53,230,0
28428,00,24,241,0
28428,00,4,242,0
28428,23,48,1,0
28428,23,32,210,0
28428,23,9,220,0
28428,23,5,230,0
28436,11,5,1,0
28436,11,3,210,0
28436,23,8,1,0
28436,23,6,210,0
28436,44,9,1,0
28436,44,4,210,0
28436,44,5,220,0
28436,48,11,1,0
28436,48,8,210,0
28436,48,3,230,0
28441,81,4,1,0
28441,81,4,210,0
28442,00,7,1,746
28442,00,4,210,0
28442,44,3,1,0
28443,00,673,1,168233
28443,00,463,210,0
28443,00,94,220,0
28443,00,65,230,0
28443,00,40,241,0
28443,23,105,210,0
28443,00,5,242,0
28443,00,6,251,0
28443,23,138,1,0
28443,23,21,220,0
28443,23,6,230,0
28443,23,5,241,0
28443,81,60,1,0
28443,81,42,210,0
28443,81,8,220,0
28443,81,6,230,0
28443,81,4,241,0
28445,53,40,1,0
28445,53,31,210,0
28445,53,6,220,0
28445,54,18,1,0
28445,54,12,210,0
28445,54,4,220,0
28465,81,11,1,0
28465,81,6,210,0
28465,81,4,220,0
28466,00,237,1,79635
28466,00,122,210,0
28466,00,54,220,0
28466,00,35,230,0
28466,00,19,241,0
28466,00,5,242,0
28466,11,8,1,0
28466,11,3,210,0
28466,11,5,220,0
28466,23,18,1,0
28466,23,12,210,0
28466,23,3,220,0
28466,31,5,1,0
28466,42,8,1,0
28466,42,3,210,0
28466,42,3,220,0
28466,44,55,1,0
28466,44,23,210,0
28466,44,15,220,0
28466,44,10,230,0
28466,44,4,241,0
28217,48,80,1,0
28217,48,39,210,0
28217,48,19,220,0
28217,48,7,230,0
28217,48,5,241,0
28217,48,3,242,0
28217,48,6,251,0
28226,44,89,1,0
28226,44,41,210,0
28226,44,20,220,0
28226,44,8,230,0
28226,44,11,241,0
28226,44,4,242,0
28226,44,5,251,0
28227,81,118,1,0
28227,81,89,210,0
28227,81,14,220,0
28227,81,10,230,0
28227,81,5,241,0
28262,51,48,1,0
28262,51,22,210,0
28262,51,9,220,0
28262,51,5,230,0
28262,51,4,241,0
28262,51,5,242,0
28269,61,17,1,0
28269,61,11,210,0
28269,61,3,230,0
28270,51,16,1,0
28270,51,8,210,0
28270,51,3,230,0
28270,51,3,251,0
28270,52,42,1,0
28270,52,29,210,0
28270,52,6,220,0
28270,52,5,230,0
28273,31,105,1,0
28273,31,15,210,0
28273,31,15,220,0
28273,31,14,230,0
28273,31,22,241,0
28280,72,8,1,0
28280,72,3,241,0
28280,81,5,1,0
28281,00,20,1,57682
28281,00,14,210,0
28281,54,9,1,0
28281,54,5,210,0
28281,56,6,1,0
28281,56,5,210,0
28301,62,16,220,0
28301,62,35,210,0
28301,62,18,230,0
28301,62,11,241,0
28301,62,6,242,0
28306,81,5,241,0
28311,71,8,1,0
28311,71,5,210,0
28311,72,62,1,0
28311,72,14,210,0
28311,72,8,220,0
28326,81,23,1,0
28326,81,17,210,0
28326,81,3,220,0
28326,81,3,230,0
28334,44,126,1,0
28334,44,60,210,0
28334,44,36,220,0
28334,44,14,230,0
28334,44,12,241,0
28334,44,4,242,0
28337,44,59,1,0
28337,44,27,210,0
28337,44,16,220,0
28337,44,11,230,0
28337,44,3,241,0
28341,62,5,1,0
28341,81,4,1,0
28341,81,3,210,0
28342,00,14,1,8470
28342,00,8,210,0
28342,23,3,1,0
28342,62,4,1,0
28342,81,4,1,0
28342,81,3,210,0
28343,00,7,1,361
28343,00,5,210,0
28344,00,22,1,2142
28344,00,19,210,0
28344,23,5,1,0
28344,23,4,210,0
28344,44,3,1,0
28344,56,3,1,0
28344,56,3,210,0
28348,81,45,1,0
28348,81,29,210,0
28348,81,9,220,0
28348,81,5,230,0
28352,72,52,1,0
28352,72,8,210,0
28352,72,8,220,0
28352,72,15,230,0
28352,72,17,241,0
28352,72,3,242,0
28358,53,20,210,0
28358,53,23,1,0
28364,31,3,241,0
28364,42,3,1,0
28364,44,19,1,0
28364,44,7,210,0
28364,44,8,220,0
28364,48,10,1,0
28364,48,5,210,0
28364,48,3,241,0
28372,44,5,241,0
28374,72,40,1,0
28374,72,7,210,0
28374,72,9,220,0
28374,72,12,230,0
28374,72,9,241,0
28377,48,5,1,0
28377,52,10,1,0
28377,52,8,210,0
28380,00,19,1,2472
28380,00,14,210,0
28380,00,4,220,0
28387,48,8,1,0
28387,48,5,210,0
28387,51,12,1,0
28387,51,5,210,0
28387,51,4,230,0
28387,52,61,1,0
28387,52,29,210,0
28387,52,13,220,0
28387,52,13,230,0
28387,52,5,241,0
28390,44,12,230,0
28398,42,5,1,0
28398,44,22,1,0
28398,44,8,210,0
28398,44,9,220,0
28398,44,3,230,0
28398,48,4,1,0
28398,52,5,1,0
28398,52,4,210,0
28398,53,4,1,0
28398,53,4,210,0
28401,52,46,1,0
28401,52,25,210,0
28401,52,9,220,0
28401,52,5,230,0
28401,52,4,241,0
28401,52,3,242,0
28401,81,129,1,0
28401,81,77,210,0
28401,81,31,220,0
28401,81,15,230,0
28401,81,6,241,0
28405,61,15,1,0
28405,61,7,210,0
28405,61,4,241,0
28405,62,100,1,0
28405,62,48,210,0
28405,62,16,220,0
28405,62,18,230,0
28405,62,14,241,0
28409,53,68,1,0
28409,53,66,210,0
28411,53,76,1,0
28411,53,65,210,0
28411,53,10,220,0
28412,44,122,1,0
28412,44,53,210,0
28412,44,24,220,0
28412,44,20,230,0
28412,44,13,241,0
28412,44,6,242,0
28412,44,5,251,0
28412,71,20,1,0
28412,71,13,210,0
28412,72,92,1,0
28412,72,16,210,0
28412,72,14,220,0
28412,72,22,230,0
28412,72,36,241,0
28412,72,3,242,0
28428,31,6,1,0
28428,31,3,210,0
28443,55,7,1,0
28443,55,6,210,0
28443,56,59,1,0
28443,56,44,210,0
28443,56,5,220,0
28443,56,6,230,0
28443,56,3,241,0
28445,56,19,1,0
28445,56,11,210,0
28445,56,4,220,0
28445,56,3,230,0
28466,53,9,1,0
28466,53,7,210,0
28466,54,16,1,0
28466,54,12,210,0
28466,54,4,220,0
28466,72,20,1,0
28466,72,7,230,0
28466,72,9,241,0
28466,81,28,1,0
28467,42,4,210,0
28467,31,3,1,0
28467,42,4,1,0
28467,44,27,1,0
28467,44,8,210,0
28467,44,10,220,0
28467,44,4,230,0
28467,44,3,241,0
28217,61,15,1,0
28217,61,3,210,0
28217,61,4,220,0
28217,61,5,230,0
28217,62,119,1,0
28217,62,40,210,0
28217,62,24,220,0
28217,62,20,230,0
28217,62,24,241,0
28217,62,5,242,0
28217,62,4,251,0
28262,52,10,230,0
28262,52,121,1,0
28262,52,59,210,0
28262,52,21,220,0
28262,52,6,241,0
28262,52,7,242,0
28262,52,8,251,0
28262,52,4,254,0
28262,52,4,260,0
28262,71,16,1,0
28262,71,6,210,0
28262,71,3,220,0
28262,71,4,230,0
28269,62,62,210,0
28269,62,128,1,0
28269,62,30,220,0
28269,62,19,230,0
28269,62,13,241,0
28270,53,90,1,0
28273,31,22,242,0
28273,31,10,251,0
28273,31,4,252,0
28273,71,20,1,0
28273,71,8,210,0
28273,71,5,230,0
28273,71,3,241,0
28282,00,12,1,451633
28282,00,7,210,0
28282,52,7,1,0
28282,52,4,210,0
28284,00,32,1,15694
28284,00,20,210,0
28284,00,7,220,0
28284,00,4,230,0
28284,52,6,1,0
28284,52,4,210,0
28284,54,9,1,0
28284,54,5,220,0
28284,54,3,230,0
28303,48,7,1,0
28303,48,6,210,0
28306,31,5,210,0
28306,31,19,1,0
28306,31,4,241,0
28307,00,77,1,141426
28307,00,34,210,0
28307,00,15,220,0
28307,00,13,230,0
28307,00,7,241,0
28307,00,3,242,0
28307,00,5,251,0
28311,72,12,230,0
28311,72,25,241,0
28311,81,56,1,0
28311,81,35,210,0
28311,81,8,220,0
28314,48,21,1,0
28314,48,17,210,0
28315,48,6,1,0
28315,48,4,210,0
