Zip,Naics,Establishments,Employees,Payroll
28411,44,75,1,0
28411,44,35,210,0
28411,44,16,220,0
28411,44,14,230,0
28411,44,6,241,0
28411,44,3,251,0
28425,31,17,1,0
28425,31,4,220,0
28425,31,4,241,0
28425,31,5,242,0
28425,42,9,1,0
28425,42,4,230,0
28425,44,32,1,0
28214,31,25,1,0
28214,31,5,210,0
28214,31,5,220,0
28214,31,10,241,0
28214,42,43,1,0
28214,42,12,210,0
28214,42,12,220,0
28216,00,1199,1,867160
28216,00,599,210,0
28216,00,200,220,0
28216,00,176,230,0
28216,00,140,241,0
28216,00,60,242,0
28216,00,19,251,0
28216,00,4,252,0
28216,23,150,1,0
28216,23,101,210,0
28216,23,16,220,0
28216,23,7,230,0
28216,23,14,241,0
28216,23,10,242,0
28216,53,72,1,0
28216,53,55,210,0
28216,53,8,220,0
28216,53,5,230,0
28217,51,66,1,0
28217,51,24,210,0
28217,51,8,220,0
28217,51,12,230,0
28217,51,8,241,0
28217,51,5,242,0
28217,51,4,251,0
28217,51,4,252,0
28217,62,21,220,0
28217,62,23,230,0
28217,62,21,241,0
28217,62,4,242,0
28217,62,6,251,0
28227,48,56,1,0
28227,48,48,210,0
28227,48,3,230,0
28227,48,3,242,0
28262,52,100,1,0
28262,52,42,210,0
28262,52,22,220,0
28262,52,11,230,0
28262,52,9,241,0
28262,52,3,242,0
28262,52,5,251,0
28262,52,3,254,0
28262,52,4,260,0
28262,71,15,1,0
28262,71,4,210,0
28262,71,3,220,0
28262,71,5,230,0
28262,72,161,1,0
28262,72,35,210,0
28262,72,26,220,0
28262,72,35,230,0
28262,72,49,241,0
28262,72,14,242,0
28270,54,164,1,0
28270,54,147,210,0
28270,54,12,220,0
28270,54,5,230,0
28273,31,109,1,0
28273,31,14,210,0
28273,31,14,220,0
28273,31,19,230,0
28273,31,21,241,0
28273,31,23,242,0
28273,31,12,251,0
28273,31,3,252,0
28273,71,21,1,0
28277,81,195,1,0
28277,81,117,210,0
28277,81,31,220,0
28277,81,26,230,0
28277,81,18,241,0
28278,81,32,1,0
28278,81,22,210,0
28278,81,5,220,0
28278,81,3,230,0
28280,00,58,1,173903
28280,00,27,210,0
28280,00,9,220,0
28280,00,5,230,0
28280,00,9,241,0
28280,00,7,242,0
28301,61,5,1,0
28301,61,4,230,0
28301,62,90,1,0
28301,62,39,210,0
28301,62,17,220,0
28301,62,12,230,0
28301,62,12,241,0
28301,62,5,242,0
28303,81,116,1,0
28303,81,73,210,0
28303,81,20,220,0
28303,81,14,230,0
28303,81,5,241,0
28303,81,4,242,0
28306,31,19,1,0
28306,31,5,210,0
28307,00,72,1,113743
28307,00,24,210,0
28307,00,21,220,0
28307,00,12,230,0
28307,00,7,241,0
28307,00,6,251,0
28307,44,11,1,0
28307,44,7,220,0
28311,81,58,1,0
28311,81,34,210,0
28311,81,11,220,0
28311,81,6,230,0
28311,81,4,241,0
28314,48,12,1,0
28314,48,9,210,0
28314,51,10,1,0
28314,51,4,210,0
28314,51,3,230,0
28315,48,4,1,0
28315,51,6,1,0
28315,51,3,210,0
28315,52,10,1,0
28315,52,8,210,0
28315,53,19,1,0
28315,53,17,210,0
28326,81,25,1,0
28326,81,16,210,0
28326,81,6,220,0
28326,81,3,230,0
28334,44,114,1,0
28334,44,49,210,0
28334,44,36,220,0
28334,44,14,230,0
28334,44,11,241,0
28334,44,4,242,0
28337,44,27,210,0
28337,44,15,220,0
28337,44,10,230,0
28337,44,4,241,0
28344,44,3,1,0
28345,00,185,1,168585
28345,00,100,210,0
28345,00,30,220,0
28345,00,25,230,0
28345,00,14,241,0
28345,00,8,242,0
28345,00,5,251,0
28345,00,3,252,0
28345,11,4,1,0
28345,22,4,1,0
28345,23,21,1,0
28345,23,18,210,0
28349,00,97,1,103422
28349,00,49,210,0
28349,00,24,220,0
28349,00,7,230,0
28349,00,13,241,0
28349,23,4,1,0
28349,23,3,210,0
28349,44,12,1,0
28349,44,4,210,0
28349,44,5,220,0
28352,81,51,1,0
28352,81,33,210,0
28352,81,12,220,0
28358,56,21,1,0
28358,56,15,210,0
28358,56,3,230,0
28364,56,9,1,0
28364,56,4,210,0
28364,56,4,230,0
28364,62,15,1,0
28364,62,3,210,0
28364,62,3,220,0
28364,62,7,230,0
28364,72,3,1,0
28364,81,20,1,0
28364,81,18,210,0
28372,53,7,1,0
28372,53,5,210,0
28372,54,14,1,0
28372,54,5,210,0
28372,54,4,220,0
28372,54,3,230,0
28374,72,7,220,0
28374,72,12,230,0
28374,72,9,241,0
28374,72,4,242,0
28377,48,5,1,0
28377,48,4,210,0
28377,52,9,1,0
28377,52,5,210,0
28377,52,4,220,0
28377,53,4,1,0
28377,53,4,210,0
28377,54,6,1,0
28377,54,5,210,0
28380,00,18,1,2301
28380,00,14,210,0
28380,81,8,1,0
28380,81,7,210,0
28387,48,8,1,0
28390,31,4,1,0
28390,42,6,1,0
28390,44,58,1,0
28390,44,24,210,0
28390,44,18,220,0
28390,44,12,230,0
28396,00,28,1,6335
28396,00,14,210,0
28396,00,6,220,0
28396,00,6,230,0
28396,23,4,1,0
28396,44,6,1,0
28396,44,4,210,0
28396,48,3,1,0
28396,81,4,1,0
28396,81,3,210,0
28398,00,121,1,73054
28398,00,56,210,0
28398,00,25,220,0
28398,00,18,230,0
28398,00,16,241,0
28398,00,3,242,0
28398,00,3,251,0
28398,23,9,1,0
28398,23,3,210,0
28398,23,5,220,0
28398,31,9,1,0
28401,72,199,1,0
28401,72,43,210,0
28401,72,46,220,0
28401,72,47,230,0
28401,72,53,241,0
28401,72,8,242,0
28405,56,98,1,0
28405,56,44,210,0
28405,56,17,220,0
28405,56,17,230,0
28405,56,10,241,0
28405,56,7,242,0
28409,44,27,1,0
28409,44,20,210,0
28409,44,4,230,0
28412,00,984,1,505098
28412,00,538,210,0
28412,00,174,220,0
28412,00,134,230,0
28412,00,93,241,0
28412,00,24,242,0
28412,00,18,251,0
28412,00,3,252,0
28412,23,125,1,0
28412,23,84,210,0
28412,23,20,220,0
28412,23,15,230,0
28412,23,5,241,0
28412,61,21,1,0
28412,61,10,210,0
28412,61,3,220,0
28412,61,4,230,0
28412,62,101,1,0
28412,62,52,210,0
28412,62,10,220,0
28425,44,11,210,0
28425,44,9,220,0
28425,44,6,230,0
28425,44,3,241,0
28212,54,55,1,0
28212,54,35,210,0
28212,54,9,220,0
28212,54,6,230,0
28212,54,5,241,0
28213,48,42,1,0
28213,48,36,210,0
28213,48,3,220,0
28213,51,4,1,0
28213,52,33,1,0
28213,52,20,210,0
28213,52,7,220,0
28214,42,7,230,0
28214,42,6,241,0
28214,42,4,242,0
28215,31,7,1,0
28215,31,5,210,0
28215,42,16,1,0
28215,42,12,210,0
28215,42,3,230,0
28215,44,64,1,0
28215,44,26,210,0
28215,44,12,220,0
28215,44,14,230,0
28215,44,7,241,0
28215,44,4,242,0
28216,54,94,1,0
28216,54,65,210,0
28216,54,11,220,0
28216,54,8,230,0
28226,48,27,1,0
28226,48,17,210,0
28226,48,3,220,0
28226,48,3,230,0
28226,48,3,241,0
28226,71,29,1,0
28226,71,17,210,0
28226,71,3,220,0
28226,71,3,230,0
28226,71,3,241,0
28227,51,16,1,0
28227,51,11,210,0
28227,51,4,220,0
28230,00,5,1,4002
28230,00,4,210,0
28231,00,8,1,2951
28231,00,6,210,0
28231,81,4,1,0
28231,81,4,210,0
28269,48,143,1,0
28269,48,84,210,0
28269,48,14,220,0
28269,48,10,230,0
28269,48,15,241,0
28269,48,9,242,0
28269,48,6,251,0
28269,48,3,254,0
28273,51,47,1,0
28273,51,14,210,0
28273,51,5,220,0
28273,51,11,230,0
28273,71,8,210,0
28273,71,3,220,0
28273,71,4,230,0
28273,71,3,241,0
28273,72,141,1,0
28273,72,37,210,0
28273,72,21,220,0
28273,72,39,230,0
28273,72,35,241,0
28273,72,8,242,0
28280,23,3,1,0
28280,44,3,1,0
28280,52,15,1,0
28280,52,10,210,0
28280,53,4,1,0
28280,53,3,210,0
28280,54,15,1,0
28280,54,8,210,0
28280,54,3,241,0
28306,31,3,230,0
28306,31,3,241,0
28306,31,3,252,0
28306,42,42,1,0
28306,42,16,210,0
28306,42,13,220,0
28306,42,7,230,0
28306,42,4,241,0
28307,51,3,1,0
28307,54,22,1,0
28307,54,8,210,0
28307,54,6,220,0
28307,54,4,241,0
28307,56,5,1,0
28307,56,3,210,0
28312,00,294,1,252708
28314,52,32,1,0
28314,52,21,210,0
28314,52,6,220,0
28314,52,5,230,0
28315,54,28,1,0
28315,54,18,210,0
28315,54,4,220,0
28315,54,3,230,0
28327,00,289,1,80504
28327,00,181,210,0
28327,00,52,220,0
28327,00,30,230,0
28327,00,17,241,0
28327,00,7,242,0
28327,23,46,1,0
28327,23,35,210,0
28327,23,6,220,0
28327,23,3,230,0
28328,53,18,1,0
28328,53,16,210,0
28337,48,13,1,0
28337,48,6,210,0
28337,48,4,220,0
28345,31,17,1,0
28345,31,3,210,0
28345,31,4,241,0
28345,31,4,242,0
28345,31,3,251,0
28345,42,3,1,0
28345,44,33,1,0
28345,44,15,210,0
28345,44,9,220,0
28345,44,5,230,0
28345,44,3,241,0
28349,51,3,1,0
28349,52,5,1,0
28349,54,12,1,0
28349,54,10,210,0
28349,56,4,1,0
28349,56,3,210,0
28349,62,33,1,0
28349,62,13,210,0
28349,62,7,220,0
28349,62,5,230,0
28349,62,6,241,0
28352,81,5,230,0
28358,61,3,1,0
28358,62,155,1,0
28358,62,60,210,0
28358,62,30,220,0
28358,62,31,230,0
28358,62,20,241,0
28358,62,9,242,0
28358,62,4,251,0
28365,00,262,1,328739
28365,00,125,210,0
28365,00,68,220,0
28365,00,36,230,0
28365,00,20,241,0
28365,00,6,242,0
28365,11,6,1,0
28365,11,3,220,0
28365,23,27,1,0
28365,23,16,210,0
28365,23,5,220,0
28365,23,3,241,0
28372,56,8,1,0
28372,56,3,210,0
28372,56,3,241,0
28372,62,53,1,0
28372,62,14,210,0
28372,62,9,220,0
28372,62,14,230,0
28372,62,11,241,0
28372,62,3,242,0
28374,81,31,1,0
28374,81,19,210,0
28374,81,3,220,0
28374,81,7,230,0
28377,56,5,1,0
28377,56,3,210,0
28377,62,15,1,0
28377,62,4,220,0
28377,62,3,230,0
28377,62,5,241,0
28377,72,7,1,0
28377,72,3,230,0
28377,72,3,241,0
28377,81,23,1,0
28377,81,17,210,0
28377,81,5,220,0
28382,00,86,1,30264
28382,00,43,210,0
28382,00,18,220,0
28382,00,15,230,0
28382,00,6,241,0
28382,00,4,242,0
28382,23,10,1,0
28382,23,3,210,0
28382,23,5,220,0
28382,44,17,1,0
28382,44,8,210,0
28382,44,5,220,0
28382,48,6,1,0
28382,48,4,210,0
28382,56,3,1,0
28382,62,13,1,0
28382,62,6,210,0
28382,62,3,220,0
28382,62,4,230,0
28387,48,3,210,0
28387,51,13,1,0
28387,51,6,210,0
28387,51,4,230,0
28387,52,58,1,0
28387,52,42,210,0
28387,52,10,220,0
28387,52,3,230,0
28387,52,3,241,0
28398,31,3,230,0
28398,42,6,1,0
28398,44,18,1,0
28398,44,7,210,0
28398,44,6,220,0
28398,44,3,230,0
28398,48,4,1,0
28398,52,5,1,0
28398,52,4,210,0
28398,53,4,1,0
28398,53,4,210,0
28398,54,12,1,0
28398,54,7,210,0
28401,51,25,1,0
28401,51,12,210,0
28401,51,5,230,0
28401,51,3,241,0
28401,51,3,242,0
28401,52,52,1,0
28403,81,190,1,0
28403,81,113,210,0
28403,81,44,220,0
28403,81,18,230,0
28403,81,11,241,0
28403,81,3,242,0
28409,48,7,1,0
28409,48,4,210,0
28409,51,17,1,0
28409,51,15,210,0
28411,48,15,1,0
28411,48,13,210,0
28412,62,15,230,0
28412,62,16,241,0
28412,62,3,242,0
28412,62,5,251,0
28425,51,3,1,0
28425,52,6,1,0
28425,52,4,210,0
28425,53,8,1,0
28425,53,8,210,0
28425,54,21,1,0
28425,54,19,210,0
28212,55,7,1,0
28212,56,24,1,0
28212,56,16,210,0
28212,56,6,220,0
28213,53,38,1,0
28213,53,18,210,0
28213,53,16,220,0
28213,53,3,230,0
28214,44,64,1,0
28214,44,30,210,0
28214,44,8,220,0
28214,44,16,230,0
28214,44,4,241,0
28214,44,5,242,0
28216,54,10,241,0
28217,31,55,1,0
28217,31,14,210,0
28217,31,9,220,0
28217,31,15,230,0
28217,31,9,241,0
28217,31,3,242,0
28217,52,96,1,0
28217,52,57,210,0
28217,52,21,220,0
28217,52,8,230,0
28217,52,6,241,0
28217,71,22,1,0
28217,71,11,210,0
28217,71,6,220,0
28217,71,5,230,0
28226,51,30,1,0
28226,51,18,210,0
28226,51,7,220,0
28226,72,102,1,0
28226,72,25,210,0
28226,72,13,220,0
28226,72,23,230,0
28226,72,35,241,0
28226,72,5,242,0
28227,52,54,1,0
28227,52,33,210,0
28227,52,16,220,0
28227,52,3,230,0
28232,00,3,1,4154
28233,00,8,1,9197
28233,00,4,210,0
28235,00,3,1,271
28235,00,3,210,0
28236,00,5,1,1484
28236,00,3,210,0
28237,00,4,1,1562
28241,00,17,1,19995
28241,00,6,210,0
28241,00,4,220,0
28241,00,3,230,0
28241,00,3,241,0
28241,42,4,1,0
28244,00,46,1,276919
28244,00,19,210,0
28244,00,6,220,0
28244,00,6,230,0
28244,00,6,241,0
28244,00,4,242,0
28244,00,3,251,0
28244,52,10,1,0
28244,52,6,210,0
28244,53,4,1,0
28262,53,116,1,0
28262,53,75,210,0
28262,53,25,220,0
28262,53,12,230,0
28262,53,3,241,0
28262,81,87,1,0
28262,81,53,210,0
28262,81,17,220,0
28262,81,5,230,0
28262,81,9,241,0
28269,71,32,1,0
28269,71,22,210,0
28269,71,3,220,0
28269,71,3,230,0
28273,42,320,1,0
28273,42,74,210,0
28273,42,71,220,0
28273,42,67,230,0
28273,42,66,241,0
28273,42,28,242,0
28273,42,13,251,0
28273,51,7,241,0
28273,51,3,254,0
28277,48,80,1,0
28277,48,66,210,0
28277,48,3,220,0
28277,48,3,230,0
28277,48,3,251,0
28277,55,38,1,0
28277,55,6,210,0
28277,55,3,220,0
28277,55,9,230,0
28277,55,10,241,0
28277,55,3,242,0
28280,72,8,1,0
28280,72,4,241,0
28280,81,4,1,0
28281,00,19,1,93821
28281,00,8,210,0
28281,00,4,220,0
28281,00,3,230,0
28281,54,9,1,0
28281,54,3,220,0
28281,56,4,1,0
28281,56,3,210,0
28303,48,7,1,0
28303,48,7,210,0
28303,51,8,1,0
28303,51,3,210,0
28303,51,3,241,0
28303,52,54,1,0
28303,52,27,210,0
28303,52,14,220,0
28303,52,10,230,0
28303,52,3,241,0
28304,00,837,1,832349
28304,00,358,210,0
28304,00,163,220,0
28304,00,153,230,0
28304,00,109,241,0
28304,00,36,242,0
28304,00,15,251,0
28304,23,43,1,0
28304,23,31,210,0
28304,23,6,220,0
28304,23,6,230,0
28304,71,11,1,0
28304,71,3,210,0
28304,71,3,220,0
28304,71,3,241,0
28306,44,103,1,0
28306,44,38,210,0
28306,44,34,220,0
28306,44,22,230,0
28306,44,5,241,0
28307,61,5,1,0
28307,62,3,1,0
28307,72,9,1,0
28307,72,3,210,0
28307,72,3,230,0
28307,81,5,1,0
28308,00,10,1,3945
28308,00,4,210,0
28308,00,4,230,0
28308,54,3,1,0
28309,00,38,1,4370
28309,00,28,210,0
28309,00,7,220,0
28309,23,4,1,0
28309,23,4,210,0
28312,00,161,210,0
28312,00,49,220,0
28312,00,37,230,0
28312,00,31,241,0
28312,00,10,242,0
28312,00,4,251,0
28312,23,56,1,0
28312,23,34,210,0
28312,23,7,220,0
28312,23,6,230,0
28312,23,6,241,0
28314,53,45,1,0
28314,53,32,210,0
28314,53,10,220,0
28315,56,27,1,0
28315,56,20,210,0
28315,56,5,220,0
28315,61,5,1,0
28315,61,3,210,0
28315,62,44,1,0
28315,62,22,210,0
28327,31,3,1,0
28327,42,5,1,0
28327,42,4,210,0
28327,44,41,1,0
28327,44,20,210,0
28327,44,10,220,0
28327,44,4,230,0
28327,44,3,241,0
28328,54,42,1,0
28328,54,27,210,0
28328,54,12,220,0
28328,54,3,230,0
28337,51,3,1,0
28337,52,16,1,0
28337,52,8,210,0
28337,52,7,220,0
28337,53,12,1,0
28337,53,9,210,0
28337,53,3,220,0
28345,48,7,1,0
28349,72,11,1,0
28349,72,4,210,0
28349,72,4,220,0
28353,00,28,1,19052
28353,00,15,210,0
28353,00,3,220,0
28353,00,5,230,0
28353,31,4,1,0
28353,62,5,1,0
28353,62,3,230,0
28353,81,11,1,0
28353,81,10,210,0
28355,00,3,1,3874
28356,00,48,1,6064
28356,00,39,210,0
28356,00,6,220,0
28356,23,11,1,0
28356,23,8,210,0
28356,23,3,220,0
28365,31,5,1,0
28365,42,10,1,0
28365,42,4,210,0
28365,42,5,220,0
28365,44,58,1,0
28365,44,21,210,0
28365,44,24,220,0
28365,44,6,230,0
28365,44,4,241,0
28372,72,35,1,0
28372,72,8,210,0
28376,00,447,1,201329
28376,00,238,210,0
28376,00,104,220,0
28376,00,48,230,0
28376,00,37,241,0
28376,00,12,242,0
28376,00,3,251,0
28376,00,4,252,0
28376,23,42,1,0
28376,23,24,210,0
28376,23,8,220,0
28376,23,9,230,0
28378,00,3,1,993
28379,00,529,1,361590
28379,00,269,210,0
28379,00,118,220,0
28379,00,71,230,0
28379,00,49,241,0
28379,00,11,242,0
28379,00,6,251,0
28379,00,3,252,0
28379,22,3,1,0
28379,23,41,1,0
28379,23,21,210,0
28379,23,9,220,0
28382,72,11,1,0
28382,72,4,210,0
28382,72,5,230,0
28382,81,15,1,0
28382,81,9,210,0
28382,81,3,220,0
28390,48,3,1,0
28390,48,3,210,0
28390,51,4,1,0
28390,51,3,210,0
28390,52,13,1,0
28390,52,8,210,0
28390,52,4,220,0
28398,54,3,220,0
28398,56,7,1,0
28398,56,4,210,0
28398,62,12,1,0
28398,62,4,210,0
28398,62,5,230,0
28398,72,19,1,0
28398,72,8,210,0
28398,72,3,230,0
28398,72,7,241,0
28401,52,34,210,0
28401,52,7,220,0
28401,52,3,230,0
28401,52,4,241,0
28401,81,141,1,0
28401,81,79,210,0
28401,81,37,220,0
28401,81,18,230,0
28401,81,4,241,0
28401,81,3,242,0
28405,61,17,1,0
28405,61,8,210,0
28405,61,3,230,0
28405,61,3,241,0
28409,52,26,1,0
28409,52,25,210,0
28409,53,76,1,0
28409,53,73,210,0
28411,51,9,1,0
28411,51,9,210,0
28411,52,38,1,0
28411,52,32,210,0
28411,52,3,230,0
28412,31,22,1,0
28412,31,9,210,0
28412,31,6,220,0
28412,31,5,230,0
28425,56,9,1,0
28425,56,7,210,0
28425,62,35,1,0
28425,62,18,210,0
28425,62,6,220,0
28425,62,6,241,0
28211,48,8,1,0
28211,48,5,210,0
28211,51,23,1,0
28211,51,18,210,0
28211,71,24,1,0
28211,71,16,210,0
28211,71,4,230,0
28212,61,15,1,0
28212,61,7,210,0
28212,61,4,230,0
28212,62,87,1,0
28212,62,34,210,0
28212,62,17,220,0
28212,62,17,230,0
28212,62,13,241,0
28212,62,6,242,0
28213,54,66,1,0
28213,54,50,210,0
28213,54,6,220,0
28213,54,4,230,0
28213,54,3,241,0
28213,54,3,242,0
28216,31,41,1,0
28216,31,9,210,0
28216,31,6,220,0
28216,31,7,230,0
28216,31,9,241,0
28216,31,5,242,0
28216,31,4,251,0
28216,55,12,1,0
28216,55,3,210,0
28216,55,3,241,0
28216,55,4,242,0
28217,42,192,1,0
28217,42,64,210,0
28217,42,47,220,0
28217,42,34,230,0
28217,42,34,241,0
28217,42,6,242,0
28217,42,5,251,0
28217,72,248,1,0
28217,72,107,210,0
28217,72,44,220,0
28217,72,34,230,0
28217,72,54,241,0
28217,72,4,242,0
28217,72,5,251,0
28226,52,130,1,0
28226,52,87,210,0
28226,52,21,220,0
28226,52,12,230,0
28226,52,6,241,0
28227,53,61,1,0
28227,53,51,210,0
28227,53,5,220,0
28244,54,7,1,0
28244,56,17,1,0
28244,56,7,210,0
28244,56,4,220,0
28244,72,4,1,0
28246,00,38,1,102392
28246,00,23,210,0
28246,00,9,220,0
28246,00,3,242,0
28246,52,7,1,0
28246,52,5,210,0
28269,72,109,1,0
28269,72,32,210,0
28269,72,19,220,0
28269,72,19,230,0
28269,72,31,241,0
28269,72,8,242,0
28270,56,50,1,0
28270,56,33,210,0
28270,56,7,220,0
28270,56,3,230,0
28270,56,3,241,0
28273,52,67,1,0
28273,52,38,210,0
28273,52,11,220,0
28273,52,6,230,0
28273,52,6,241,0
28273,52,3,251,0
28273,81,111,1,0
28273,81,58,210,0
28273,81,16,220,0
28273,81,13,230,0
28273,81,18,241,0
28273,81,3,242,0
28277,55,3,252,0
28277,56,148,1,0
28278,00,588,1,275669
28278,00,377,210,0
28278,00,83,220,0
28278,00,55,230,0
28278,00,48,241,0
28278,00,14,242,0
28278,00,11,251,0
28278,23,53,1,0
28278,23,41,210,0
28278,23,5,220,0
28282,00,11,1,361038
28282,00,5,210,0
28282,00,3,241,0
28282,52,5,1,0
28282,52,3,210,0
28284,00,30,1,18830
28284,00,17,210,0
28284,00,7,220,0
28284,00,4,230,0
28284,52,6,1,0
28284,52,3,210,0
28284,54,10,1,0
28284,54,3,210,0
28284,54,4,220,0
28284,62,3,1,0
28284,81,4,1,0
28301,71,13,1,0
28301,71,6,210,0
28301,71,3,220,0
28304,72,105,1,0
28304,72,22,210,0
28304,72,17,220,0
28304,72,19,230,0
28304,72,35,241,0
28304,72,11,242,0
28309,44,7,1,0
28309,44,5,210,0
28309,54,9,1,0
28309,54,6,210,0
28309,81,10,1,0
28309,81,8,210,0
28312,31,8,1,0
28314,54,36,1,0
28314,54,27,210,0
28314,54,4,220,0
28315,62,13,220,0
28315,62,4,230,0
28315,62,3,241,0
28327,44,3,242,0
28328,56,27,1,0
28328,56,14,210,0
28328,56,4,220,0
28328,56,5,230,0
28334,48,32,1,0
28334,48,19,210,0
28334,48,5,220,0
28334,48,3,230,0
28337,54,21,1,0
28337,54,14,210,0
28337,54,5,220,0
28337,55,3,1,0
28337,56,6,1,0
28337,56,4,210,0
28345,52,3,1,0
28345,53,8,1,0
28345,53,7,210,0
28345,54,10,1,0
28345,54,9,210,0
28345,56,6,1,0
28345,62,26,1,0
28345,62,9,210,0
28345,62,3,220,0
28345,62,9,230,0
28345,62,3,241,0
28349,81,5,1,0
28349,81,5,210,0
28350,00,5,1,3922
28350,00,3,230,0
28351,00,43,1,21180
28351,00,22,210,0
28351,00,11,220,0
28351,00,5,230,0
28351,00,3,241,0
28351,31,3,1,0
28351,44,9,1,0
28351,44,3,210,0
28351,44,4,220,0
28351,53,3,1,0
28356,42,3,1,0
28356,48,3,1,0
28356,48,3,210,0
28356,53,7,1,0
28356,53,6,210,0
28356,54,6,1,0
28356,54,6,210,0
28356,56,4,1,0
28356,81,8,1,0
28356,81,8,210,0
28372,72,6,220,0
28372,72,5,230,0
28372,72,13,241,0
28372,81,23,1,0
28372,81,18,210,0
28372,81,4,220,0
28376,31,17,1,0
28376,31,4,210,0
28376,31,4,220,0
28376,31,3,241,0
28379,23,6,230,0
28379,23,3,241,0
28383,00,38,1,7132
28383,00,22,210,0
28383,00,11,220,0
28383,00,3,230,0
28383,31,3,1,0
28383,44,10,1,0
28383,44,4,210,0
28383,44,4,220,0
28383,62,4,1,0
28387,53,68,1,0
28387,53,58,210,0
28387,53,6,220,0
28390,53,20,1,0
28390,53,13,210,0
28390,53,7,220,0
28390,54,18,1,0
28390,54,8,210,0
28398,81,15,1,0
28398,81,9,210,0
28398,81,6,220,0
28399,00,9,1,3374
28401,53,77,1,0
28401,53,50,210,0
28401,53,19,220,0
28401,53,6,230,0
28405,62,102,1,0
28405,62,50,210,0
28405,62,16,220,0
28405,62,16,230,0
28405,62,16,241,0
28409,54,121,1,0
28409,54,109,210,0
28409,54,6,220,0
28409,54,4,230,0
28411,53,87,1,0
28411,53,77,210,0
28411,53,10,220,0
28412,42,32,1,0
28412,42,17,210,0
28412,42,8,220,0
28412,42,6,230,0
28412,71,20,1,0
28412,71,11,210,0
28412,71,4,220,0
28412,71,3,230,0
28425,71,4,1,0
28425,71,3,210,0
28425,72,18,1,0
28425,72,4,210,0
28425,72,4,220,0
28425,72,5,230,0
28425,72,4,241,0
28425,81,38,1,0
28211,52,178,1,0
28211,52,122,210,0
28211,52,23,220,0
28211,52,13,230,0
28211,52,13,241,0
28211,52,6,242,0
28211,72,95,1,0
28211,72,19,210,0
28211,72,9,220,0
28211,72,24,230,0
28211,72,26,241,0
28211,72,12,242,0
28211,72,5,251,0
28214,48,76,1,0
28214,48,46,210,0
28214,48,10,220,0
28214,48,4,230,0
28214,48,5,241,0
28214,48,3,251,0
28214,48,3,260,0
28215,48,52,1,0
28215,48,49,210,0
28216,42,89,1,0
28216,42,27,210,0
28216,42,17,220,0
28216,42,21,230,0
28216,42,12,241,0
28216,42,9,242,0
28216,56,80,1,0
28216,56,44,210,0
28216,56,6,220,0
28216,56,12,230,0
28216,56,11,241,0
28216,56,5,242,0
28226,81,95,1,0
28226,81,48,210,0
28226,81,15,220,0
28226,81,19,230,0
28226,81,9,241,0
28226,81,3,242,0
28227,54,169,1,0
28227,54,125,210,0
28227,54,19,220,0
28246,53,3,1,0
28246,54,9,1,0
28246,54,3,210,0
28246,54,4,220,0
28246,56,4,1,0
28246,56,3,210,0
28246,72,5,1,0
28246,72,5,210,0
28246,81,3,1,0
28247,00,15,1,3636
28247,00,12,210,0
28247,00,3,220,0
28262,54,207,1,0
28262,54,133,210,0
28262,54,21,220,0
28262,54,15,230,0
28265,00,4,1,1720
28266,00,16,1,16378
28266,00,8,210,0
28266,00,4,220,0
28266,53,5,1,0
28266,81,4,1,0
28266,81,4,210,0
28269,00,1581,1,1666530
28269,00,868,210,0
28269,00,232,220,0
28269,00,180,230,0
28269,00,181,241,0
28269,00,68,242,0
28269,51,14,1,0
28269,51,9,210,0
28270,61,23,1,0
28270,61,12,210,0
28270,61,4,241,0
28273,53,94,1,0
28273,53,46,210,0
28273,53,23,220,0
28277,51,79,1,0
28277,51,45,210,0
28277,51,12,220,0
28277,51,7,230,0
28277,51,4,242,0
28277,51,5,251,0
28277,51,4,252,0
28277,56,104,210,0
28277,56,21,220,0
28277,56,9,230,0
28277,56,6,241,0
28277,56,4,242,0
28277,56,4,251,0
28278,31,9,1,0
28278,31,5,210,0
28278,42,25,1,0
28278,42,16,210,0
28278,42,4,242,0
28284,81,4,210,0
28285,00,3,1,596
28287,00,15,1,10760
28287,00,8,210,0
28287,00,4,220,0
28287,62,10,1,0
28287,62,6,210,0
28288,00,4,1,532
28288,00,3,210,0
28297,00,6,1,243
28297,00,6,210,0
28297,81,4,1,0
28297,81,4,210,0
28299,00,6,1,2762
28301,72,69,1,0
28301,72,18,210,0
28301,72,11,220,0
28301,72,17,230,0
28301,72,18,241,0
28301,72,5,242,0
28303,53,68,1,0
28303,53,52,210,0
28303,53,9,220,0
28303,53,3,230,0
28303,53,3,241,0
28304,42,11,1,0
28304,42,6,220,0
28304,44,127,1,0
28304,44,50,210,0
28304,44,29,220,0
28304,44,24,230,0
28304,44,11,241,0
28304,44,7,242,0
28304,44,5,251,0
28304,81,83,1,0
28304,81,54,210,0
28304,81,13,220,0
28304,81,12,230,0
28304,81,3,241,0
28310,00,68,1,251215
28310,00,27,210,0
28310,00,15,220,0
28310,00,10,230,0
28310,00,5,241,0
28310,00,6,242,0
28310,00,3,251,0
28310,44,5,1,0
28310,44,3,210,0
28310,52,3,1,0
28310,54,31,1,0
28310,54,11,210,0
28310,54,8,220,0
28310,54,3,230,0
28310,54,3,241,0
28310,54,3,242,0
28312,31,4,210,0
28312,31,3,241,0
28312,42,17,1,0
28312,42,5,210,0
28312,42,5,220,0
28312,42,3,241,0
28312,44,37,1,0
