Zip,Naics,Establishments,Employees,Payroll
28590,5412,7,1,0
28590,5412,7,210,0
28590,5413,5,1,0
28590,5413,4,210,0
28590,5416,8,1,0
28590,5416,8,210,0
28590,5418,3,1,0
28590,5419,6,1,0
28590,5419,4,210,0
28590,5613,3,1,0
28590,5617,23,1,0
28590,5617,14,210,0
28590,5617,4,220,0
28590,5617,5,230,0
28590,6116,10,1,0
28590,6116,5,210,0
28590,6116,3,230,0
28590,6211,13,1,0
28590,6211,8,210,0
28590,6211,3,220,0
28590,6213,6,1,0
28590,6213,3,210,0
28590,6232,4,1,0
28590,6241,6,1,0
28590,6241,4,210,0
28590,6244,12,1,0
28590,6244,7,210,0
28590,6244,3,241,0
28590,7139,11,1,0
28590,7139,6,210,0
28590,7139,3,241,0
28590,7225,31,1,0
28590,7225,9,210,0
28590,7225,3,220,0
28590,7225,3,230,0
28590,7225,14,241,0
28590,8111,6,1,0
28590,8111,3,210,0
28590,8121,5,1,0
28590,8121,3,210,0
28590,8129,6,1,0
28590,8129,5,210,0
28590,8131,23,1,0
28590,8131,12,210,0
28590,8131,5,220,0
28590,8131,3,230,0
28594,2361,13,1,0
28594,2361,11,210,0
28594,2383,3,1,0
28594,4451,3,1,0
28594,4481,5,1,0
28594,4481,3,210,0
28594,4511,5,1,0
28594,4511,3,210,0
28594,4532,6,1,0
28594,4532,3,220,0
28594,5312,10,1,0
28594,5312,6,210,0
28594,5312,3,220,0
28594,5313,8,1,0
28594,5313,4,210,0
28594,5416,3,1,0
28594,5617,9,1,0
28594,5617,5,210,0
28594,5617,3,220,0
28594,6211,3,1,0
28594,6211,3,210,0
28594,7139,3,1,0
28594,7139,3,210,0
28594,7211,3,1,0
28594,7212,4,1,0
28594,7224,3,1,0
28594,7225,18,1,0
28594,7225,4,210,0
28594,7225,3,220,0
28594,7225,3,230,0
28594,7225,7,241,0
28594,8111,3,1,0
28594,8111,3,210,0
28594,8131,3,1,0
28601,2211,6,1,0
28601,2211,3,210,0
28601,2361,17,1,0
28601,2361,12,210,0
28601,2361,3,220,0
28601,2381,14,1,0
28601,2381,9,210,0
28601,2381,3,220,0
28601,2382,25,1,0
28601,2382,13,210,0
28601,2382,6,220,0
28601,2382,5,230,0
28601,2383,17,1,0
28601,2383,9,210,0
28601,2383,6,220,0
28601,2389,11,1,0
28601,2389,5,210,0
28601,2389,4,230,0
28601,3141,4,1,0
28601,3141,3,210,0
28601,3151,3,1,0
28601,3222,4,1,0
28601,3231,7,1,0
28601,3231,4,210,0
28601,3261,5,1,0
28601,3327,6,1,0
28601,3327,4,220,0
28601,3332,3,1,0
28601,3371,11,1,0
28601,3371,4,252,0
28601,3372,3,1,0
28601,3391,4,1,0
28601,3391,3,210,0
28601,4232,4,1,0
28601,4232,3,210,0
28601,4234,4,1,0
28601,4235,3,1,0
28601,4236,7,1,0
28601,4236,3,210,0
28601,4236,4,220,0
28601,4237,4,1,0
28601,4238,13,1,0
28601,4238,6,220,0
28601,4238,3,241,0
28601,4239,4,1,0
28601,4239,4,210,0
28601,4241,5,1,0
28601,4241,3,230,0
28601,4243,5,1,0
28601,4243,4,210,0
28601,4244,5,1,0
28601,4249,4,1,0
28601,4251,8,1,0
28601,4251,5,210,0
28601,4411,15,1,0
28601,4411,7,210,0
28601,4411,5,220,0
28601,4413,15,1,0
28601,4413,6,220,0
28601,4413,6,230,0
28601,4421,5,1,0
28601,4421,3,220,0
28601,4422,6,1,0
28601,4422,4,210,0
28601,4441,9,1,0
28601,4441,4,220,0
28601,4442,3,1,0
28601,4451,13,1,0
28601,4451,8,242,0
28601,4452,6,1,0
28601,4452,3,210,0
28601,4452,3,220,0
28601,4453,6,1,0
28601,4453,5,210,0
28601,4461,16,1,0
28601,4461,4,210,0
28601,4461,5,220,0
28601,4461,5,241,0
28601,4471,25,1,0
28601,4471,10,210,0
28601,4471,9,220,0
28601,4471,5,230,0
28601,4481,19,1,0
28601,4481,8,210,0
28601,4481,3,220,0
28601,4481,5,230,0
28601,4481,3,241,0
28601,4482,3,1,0
28601,4482,3,220,0
28601,4483,3,1,0
28601,4511,4,1,0
28601,4523,11,1,0
28601,4523,7,220,0
28601,4531,3,1,0
28601,4532,8,1,0
28601,4532,5,210,0
28601,4533,12,1,0
28601,4533,9,210,0
28601,4539,13,1,0
28601,4539,8,210,0
28601,4539,3,220,0
28601,4541,3,1,0
28601,4541,3,210,0
28601,4543,3,1,0
28601,4841,16,1,0
28601,4841,10,210,0
28601,4841,3,230,0
28601,4842,4,1,0
28601,4881,4,1,0
28601,4881,4,210,0
28601,4884,4,1,0
28601,5111,3,1,0
28601,5111,3,210,0
28601,5173,10,1,0
28601,5173,6,210,0
28601,5221,20,1,0
28601,5221,4,210,0
28601,5221,5,220,0
28601,5221,10,230,0
28601,5222,9,1,0
28601,5222,7,210,0
28601,5231,11,1,0
28601,5231,9,210,0
28601,5239,14,1,0
28601,5239,13,210,0
28601,5241,3,1,0
28601,5242,36,1,0
28601,5242,29,210,0
28601,5242,6,220,0
28601,5311,27,1,0
28601,5311,22,210,0
28601,5311,4,241,0
28601,5312,16,1,0
28601,5312,15,210,0
28601,5313,19,1,0
28601,5313,14,210,0
28601,5322,7,1,0
28601,5322,5,210,0
28601,5411,29,1,0
28601,5411,21,210,0
28601,5411,4,220,0
28601,5411,3,241,0
28601,5412,30,1,0
28601,5412,22,210,0
28601,5412,7,220,0
28601,5413,20,1,0
28601,5413,13,210,0
28601,5413,3,241,0
28601,5414,10,1,0
28601,5414,8,210,0
28601,5415,20,1,0
28601,5415,16,210,0
28601,5416,27,1,0
28601,5416,25,210,0
28601,5418,4,1,0
28601,5418,4,210,0
28601,5419,7,1,0
28601,5419,3,230,0
28601,5511,13,1,0
28601,5511,3,210,0
28601,5511,3,220,0
28601,5511,3,241,0
28601,5611,4,1,0
28601,5611,3,241,0
28601,5613,14,1,0
28601,5613,8,210,0
28601,5614,5,1,0
28601,5614,3,210,0
28601,5616,4,1,0
28601,5616,3,210,0
28601,5617,31,1,0
28601,5617,14,210,0
28601,5617,12,220,0
28601,5617,3,230,0
28601,5619,3,1,0
28601,5619,3,210,0
28601,6111,6,1,0
28601,6116,7,1,0
28601,6116,4,210,0
28601,6211,37,1,0
28601,6211,13,210,0
28601,6211,12,220,0
28601,6211,3,230,0
28601,6211,4,241,0
28601,6211,3,242,0
28601,6212,27,1,0
28601,6212,6,210,0
28601,6212,13,220,0
28601,6212,7,230,0
28601,6213,25,1,0
28601,6213,19,210,0
28601,6213,4,220,0
28601,6214,7,1,0
28601,6214,4,210,0
28601,6216,4,1,0
28601,6231,6,1,0
28601,6231,4,242,0
28601,6233,25,1,0
28601,6233,3,210,0
28601,6233,15,241,0
28601,6233,6,242,0
28601,6241,11,1,0
28601,6241,8,210,0
28601,6244,8,1,0
28601,6244,3,230,0
28601,7113,4,1,0
28601,7113,3,210,0
28601,7139,17,1,0
28601,7139,8,210,0
28601,7139,3,220,0
28601,7211,3,1,0
28601,7223,7,1,0
28601,7223,5,210,0
28601,7224,6,1,0
28601,7224,4,210,0
28601,7225,94,1,0
28601,7225,14,210,0
28601,7225,11,220,0
28601,7225,26,230,0
28601,7225,36,241,0
28601,7225,7,242,0
28601,8111,22,1,0
28601,8111,13,210,0
28601,8111,4,220,0
28601,8111,4,230,0
28601,8113,4,1,0
28601,8121,22,1,0
28601,8121,13,210,0
28601,8121,7,220,0
28601,8123,8,1,0
28601,8123,3,210,0
28601,8129,5,1,0
28601,8129,3,210,0
28601,8131,49,1,0
28601,8131,16,210,0
28601,8131,17,220,0
28601,8131,6,230,0
28601,8131,10,241,0
28601,8134,4,1,0
28602,2361,17,1,0
28602,2361,12,210,0
28602,2361,4,220,0
28602,2362,6,1,0
28602,2362,3,220,0
28602,2371,5,1,0
28602,2371,3,210,0
28602,2381,16,1,0
28602,2381,5,210,0
28602,2381,9,220,0
28602,2382,27,1,0
28602,2382,15,210,0
28602,2382,5,220,0
28602,2382,3,230,0
28602,2382,4,241,0
28602,2383,8,1,0
28602,2383,5,210,0
28602,2389,5,1,0
28602,3133,3,1,0
28602,3149,3,1,0
28602,3151,7,1,0
28602,3219,3,1,0
28602,3231,8,1,0
28602,3231,4,210,0
28602,3261,3,1,0
28602,3262,3,1,0
28602,3326,3,1,0
28602,3327,4,1,0
28602,3351,3,1,0
28602,3359,3,1,0
28602,3371,22,1,0
28602,3371,7,210,0
28602,3371,3,220,0
28602,3371,3,230,0
28602,3371,5,241,0
28602,3371,3,242,0
28602,3372,4,1,0
28602,4231,7,1,0
28602,4231,4,241,0
28602,4232,9,1,0
28602,4232,3,210,0
28602,4232,3,230,0
28602,4234,7,1,0
28602,4234,3,210,0
28602,4235,5,1,0
28602,4236,10,1,0
28602,4236,4,210,0
28602,4237,13,1,0
28602,4237,6,210,0
28602,4237,3,220,0
28602,4237,3,230,0
28602,4238,20,1,0
28602,4238,10,210,0
28602,4238,4,220,0
28602,4238,5,230,0
28602,4239,3,1,0
28602,4245,3,1,0
28602,4246,3,1,0
28602,4249,5,1,0
28602,4411,23,1,0
28602,4411,10,210,0
28602,4411,3,241,0
28602,4411,3,242,0
28602,4411,4,251,0
28602,4413,16,1,0
28602,4413,8,220,0
28602,4413,5,230,0
28602,4421,17,1,0
28602,4421,10,210,0
28602,4421,4,220,0
28602,4422,5,1,0
28602,4431,7,1,0
28602,4431,3,220,0
28602,4441,20,1,0
28602,4441,6,210,0
28602,4441,7,220,0
28602,4441,4,230,0
28602,4442,3,1,0
28602,4451,11,1,0
28602,4451,6,210,0
28602,4453,3,1,0
28602,4453,3,210,0
28602,4461,25,1,0
28602,4461,9,210,0
28602,4461,9,220,0
28602,4461,3,230,0
28602,4461,4,241,0
28602,4471,21,1,0
28602,4471,12,210,0
28602,4471,4,220,0
28602,4471,4,230,0
28602,4481,36,1,0
28602,4481,10,210,0
28602,4481,9,220,0
28602,4481,9,230,0
28602,4481,6,241,0
28602,4482,9,1,0
28602,4482,5,220,0
28602,4482,4,230,0
28602,4483,6,1,0
28602,4511,12,1,0
28602,4511,4,210,0
28602,4511,3,241,0
28602,4522,5,1,0
28602,4522,4,242,0
28602,4523,12,1,0
28602,4523,3,220,0
28602,4523,4,241,0
28602,4532,5,1,0
28602,4533,5,1,0
28602,4539,13,1,0
28602,4539,10,210,0
28602,4541,4,1,0
28602,4541,3,210,0
28602,4542,3,1,0
28602,4543,4,1,0
28602,4543,3,210,0
28602,4841,7,1,0
28602,4841,4,210,0
28602,4885,3,1,0
28602,4885,3,210,0
28602,4921,3,1,0
28602,5173,10,1,0
28602,5173,3,220,0
28602,5221,16,1,0
28602,5221,6,210,0
28602,5221,6,220,0
28602,5221,3,230,0
28602,5222,16,1,0
28602,5222,11,210,0
28602,5222,5,220,0
28602,5223,5,1,0
28602,5223,3,210,0
28602,5231,3,1,0
28602,5231,3,210,0
28602,5239,5,1,0
28602,5239,4,210,0
28602,5241,5,1,0
28602,5242,20,1,0
28602,5242,12,210,0
28602,5242,6,220,0
28602,5311,13,1,0
28602,5311,7,210,0
28602,5311,5,241,0
28602,5312,21,1,0
28602,5312,19,210,0
28602,5313,15,1,0
28602,5313,8,210,0
28602,5313,5,220,0
28602,5321,5,1,0
28602,5321,4,210,0
28602,5322,7,1,0
28602,5322,5,220,0
28602,5411,8,1,0
28602,5411,4,220,0
28602,5412,14,1,0
28602,5412,6,210,0
28602,5412,4,220,0
28602,5412,3,241,0
28602,5413,7,1,0
28602,5413,5,210,0
28602,5415,11,1,0
28602,5415,5,210,0
28602,5415,3,241,0
28602,5416,18,1,0
28602,5416,12,210,0
28602,5419,12,1,0
28602,5419,4,210,0
28602,5419,4,230,0
28602,5419,3,241,0
28602,5511,5,1,0
28602,5611,8,1,0
28602,5611,6,210,0
28602,5613,6,1,0
28602,5614,4,1,0
28602,5616,6,1,0
28602,5616,4,210,0
28602,5617,21,1,0
28602,5617,10,210,0
28602,5617,6,220,0
28602,5617,4,230,0
28602,5619,3,1,0
28602,5619,3,210,0
28602,6116,6,1,0
28602,6116,4,210,0
28602,6211,24,1,0
28602,6211,4,210,0
28602,6211,3,220,0
28602,6211,6,230,0
28602,6211,7,241,0
28602,6211,4,242,0
28602,6212,16,1,0
28602,6212,6,220,0
28602,6212,6,230,0
28602,6213,19,1,0
28602,6213,10,210,0
28602,6213,4,230,0
28602,6214,9,1,0
28602,6214,3,241,0
28602,6215,6,1,0
28602,6215,3,210,0
28602,6216,12,1,0
28602,6216,4,210,0
28602,6216,4,251,0
28602,6231,6,1,0
28602,6231,3,241,0
28602,6232,5,1,0
28602,6233,26,1,0
28602,6233,19,241,0
28602,6233,5,242,0
28602,6241,11,1,0
28602,6241,6,210,0
28602,6244,5,1,0
28602,7139,8,1,0
28602,7139,4,210,0
28602,7139,3,230,0
28602,7211,14,1,0
28602,7211,8,241,0
28602,7223,8,1,0
28602,7223,4,210,0
28602,7223,3,241,0
28602,7225,114,1,0
28602,7225,16,210,0
28602,7225,15,220,0
28602,7225,20,230,0
28602,7225,44,241,0
28602,7225,13,242,0
28602,7225,6,251,0
28602,8111,37,1,0
28602,8111,20,210,0
28602,8111,8,220,0
28602,8111,7,230,0
28602,8112,3,1,0
28602,8113,5,1,0
28602,8113,4,210,0
28602,8114,6,1,0
28602,8114,6,210,0
28602,8121,22,1,0
28602,8121,12,210,0
28602,8121,5,220,0
28602,8121,4,230,0
28602,8122,4,1,0
28602,8122,3,220,0
28602,8123,5,1,0
28602,8123,3,210,0
28602,8129,4,1,0
28602,8131,32,1,0
28602,8131,22,210,0
28602,8131,7,220,0
28602,8134,3,1,0
28602,8134,3,210,0
28602,8139,3,1,0
28603,2361,3,1,0
28603,2361,3,210,0
28603,2382,3,1,0
28603,2382,3,241,0
28603,3371,5,1,0
28603,3371,3,251,0
28603,4411,3,1,0
28603,5221,4,1,0
28603,5311,3,1,0
28603,8111,3,1,0
28603,8131,7,1,0
28603,8131,7,210,0
28604,2361,26,1,0
28604,2361,20,210,0
28604,2361,3,220,0
28604,2361,3,230,0
28604,2382,7,1,0
28604,2382,5,210,0
28604,2383,3,1,0
28604,2383,3,210,0
28604,2389,4,1,0
28604,2389,4,210,0
28604,4422,3,1,0
28604,4441,5,1,0
28604,4441,3,210,0
28604,4461,3,1,0
28604,4471,5,1,0
28604,4511,4,1,0
28604,4533,3,1,0
28604,4539,3,1,0
28604,5173,3,1,0
28604,5221,5,1,0
28604,5221,3,210,0
28604,5311,4,1,0
28604,5311,3,220,0
28604,5312,13,1,0
28604,5312,13,210,0
28604,5313,9,1,0
28604,5313,6,210,0
28604,5412,5,1,0
28604,5412,4,210,0
28604,5413,3,1,0
28604,5413,3,210,0
28604,5414,4,1,0
28604,5414,3,210,0
28604,5416,4,1,0
28604,5416,4,210,0
28604,5419,4,1,0
28604,5419,3,210,0
28604,5617,13,1,0
28604,5617,11,210,0
28604,6213,5,1,0
28604,6213,5,210,0
28604,7139,12,1,0
28604,7139,5,210,0
28604,7139,3,241,0
28604,7211,12,1,0
28604,7211,4,210,0
28604,7211,4,220,0
28604,7211,3,230,0
28604,7225,33,1,0
28604,7225,11,210,0
28604,7225,9,220,0
28604,7225,7,230,0
28604,7225,6,241,0
28604,8131,5,1,0
28604,8131,3,220,0
28604,8139,7,1,0
28604,8139,3,210,0
28605,2361,10,1,0
28605,2361,7,210,0
28605,2382,3,1,0
28605,4421,3,1,0
28605,4422,11,1,0
28605,4422,8,210,0
28605,4461,3,1,0
28605,4471,3,1,0
28605,4471,3,220,0
28605,4481,27,1,0
28605,4481,6,210,0
28605,4481,6,220,0
28605,4481,11,230,0
28605,4481,4,241,0
28605,4511,4,1,0
28605,4523,4,1,0
28605,4523,4,210,0
28605,4532,9,1,0
28605,4532,6,210,0
28605,4533,3,1,0
28605,4533,3,210,0
28605,5221,4,1,0
28605,5312,15,1,0
28605,5312,11,210,0
28605,5313,6,1,0
28605,5313,4,210,0
28605,5412,7,1,0
28605,5412,7,210,0
28605,5413,3,1,0
28605,5413,3,210,0
28605,5414,3,1,0
28605,5414,3,210,0
28605,5416,5,1,0
28605,5416,4,210,0
28605,5614,3,1,0
28605,5614,3,210,0
28605,6117,3,1,0
28605,6117,3,210,0
28605,7131,4,1,0
28605,7139,5,1,0
28605,7211,16,1,0
28605,7211,5,210,0
28605,7211,3,220,0
28605,7211,3,230,0
28605,7211,3,241,0
28605,7225,28,1,0
28605,7225,5,210,0
28605,7225,3,220,0
28605,7225,9,230,0
28605,7225,8,241,0
28605,7225,3,242,0
28605,8131,7,1,0
28605,8131,3,220,0
28605,8139,3,1,0
28763,2382,4,1,0
28763,2382,4,210,0
28763,2383,3,1,0
28763,2383,3,210,0
28766,5617,3,1,0
28766,5617,3,210,0
28768,2361,11,1,0
28768,2361,10,210,0
28768,2381,3,1,0
28768,2382,10,1,0
28768,2382,5,210,0
28768,2382,3,220,0
28768,2383,4,1,0
28768,2389,4,1,0
28768,2389,3,210,0
28768,4511,4,1,0
28768,4511,3,230,0
28768,4523,3,1,0
28768,5222,3,1,0
28768,5222,3,210,0
28768,5312,6,1,0
28768,5312,6,210,0
28768,5416,4,1,0
28768,5416,4,210,0
28768,5617,7,1,0
28768,5617,5,210,0
28768,5619,3,1,0
28768,6241,3,1,0
28768,7139,3,1,0
28768,7211,3,1,0
28768,7225,9,1,0
28768,7225,3,210,0
28768,7225,4,230,0
28768,8111,3,1,0
28768,8111,3,210,0
28768,8131,10,1,0
28768,8131,8,210,0
28771,2211,3,1,0
28771,2361,3,1,0
28771,2373,3,1,0
28771,2382,4,1,0
28771,2382,4,210,0
28771,2389,13,1,0
28771,2389,5,230,0
28771,2389,3,241,0
28771,4413,4,1,0
28771,4413,3,210,0
28771,4451,3,1,0
28771,4471,6,1,0
28771,4471,3,220,0
28771,4523,3,1,0
28771,5221,3,1,0
28771,5242,4,1,0
28771,5242,3,210,0
28771,5312,3,1,0
28771,5312,3,210,0
28771,5617,10,1,0
28771,5617,5,220,0
28771,5617,3,230,0
28771,7211,6,1,0
28771,7211,5,210,0
28771,7225,10,1,0
28771,7225,4,210,0
28771,7225,4,230,0
28771,8111,4,1,0
28771,8111,4,210,0
28771,8131,12,1,0
28771,8131,11,210,0
28772,2382,3,1,0
28772,6244,3,1,0
28773,2361,5,1,0
28773,2361,4,210,0
28773,2382,3,1,0
28773,2389,3,1,0
28773,2389,3,210,0
28773,5312,3,1,0
28773,5312,3,210,0
28773,5617,7,1,0
28773,5617,4,220,0
28773,7139,3,1,0
28773,7211,3,1,0
28773,7225,5,1,0
28773,8131,3,1,0
28773,8131,3,210,0
28774,2361,9,1,0
28774,2361,8,210,0
28774,2389,4,1,0
28774,2389,3,210,0
28774,5617,3,1,0
28774,7139,3,1,0
28774,7211,4,1,0
28774,7225,3,1,0
28213,2361,19,1,0
28213,2361,16,210,0
28213,2381,19,1,0
28213,2381,13,210,0
28213,2381,5,220,0
28213,2382,22,1,0
28213,2382,10,210,0
28213,2382,5,220,0
28213,2382,3,241,0
28213,2383,31,1,0
28213,2383,22,210,0
28213,2383,5,220,0
28213,2383,3,230,0
28213,2389,3,1,0
28213,3231,4,1,0
28213,3323,6,1,0
28213,4231,3,1,0
28213,4233,4,1,0
28213,4237,3,1,0
28213,4238,5,1,0
28213,4241,3,1,0
28213,4244,4,1,0
28213,4246,3,1,0
28213,4249,3,1,0
28213,4249,3,210,0
28213,4251,5,1,0
28213,4251,4,210,0
28213,4411,10,1,0
28213,4411,5,210,0
28213,4413,12,1,0
28213,4413,4,220,0
28213,4413,3,241,0
28213,4431,4,1,0
28213,4441,4,1,0
28213,4451,16,1,0
28213,4451,8,210,0
28213,4451,4,230,0
28213,4461,6,1,0
28213,4461,3,210,0
28213,4471,16,1,0
28213,4471,6,210,0
28213,4471,3,220,0
28213,4471,5,230,0
28213,4481,3,1,0
28213,4482,3,1,0
28213,4511,3,1,0
28213,4523,10,1,0
28213,4523,3,230,0
28213,4523,3,241,0
28213,4533,4,1,0
28213,4539,5,1,0
28213,4539,4,210,0
28213,4541,5,1,0
28213,4541,4,210,0
28213,4841,23,1,0
28213,4841,21,210,0
28213,4842,4,1,0
28213,4842,3,210,0
28213,5221,6,1,0
28213,5221,5,220,0
28213,5222,3,1,0
28213,5223,5,1,0
28213,5223,3,210,0
28213,5242,12,1,0
28213,5242,8,210,0
28213,5242,3,220,0
28213,5311,11,1,0
28213,5311,7,210,0
28213,5312,4,1,0
28213,5312,3,210,0
28213,5313,11,1,0
28213,5313,5,210,0
28213,5313,3,220,0
28213,5321,3,1,0
28213,5322,6,1,0
28213,5322,4,220,0
28213,5411,3,1,0
28213,5412,14,1,0
28213,5412,11,210,0
28213,5412,3,220,0
28213,5413,6,1,0
28213,5413,6,210,0
28213,5415,13,1,0
28213,5415,12,210,0
28213,5416,15,1,0
28213,5416,14,210,0
28213,5511,3,1,0
28213,5611,4,1,0
28213,5613,4,1,0
28213,5617,37,1,0
28213,5617,24,210,0
28213,5617,6,220,0
28213,5617,3,241,0
28213,6116,5,1,0
28213,6116,4,210,0
28213,6211,12,1,0
28213,6211,4,210,0
28213,6211,6,220,0
28213,6212,7,1,0
28213,6213,13,1,0
28213,6213,7,210,0
28213,6213,4,220,0
28213,6214,4,1,0
28213,6216,7,1,0
28213,6216,4,241,0
28213,6232,4,1,0
28213,6241,9,1,0
28213,6241,5,210,0
28213,6241,3,241,0
28213,6244,14,1,0
28213,6244,5,230,0
28213,6244,5,241,0
28213,7139,4,1,0
28213,7211,7,1,0
28213,7211,3,210,0
28213,7224,5,1,0
28213,7224,3,210,0
28213,7225,67,1,0
28213,7225,20,210,0
28213,7225,10,220,0
28213,7225,16,230,0
28213,7225,18,241,0
28213,7225,3,242,0
28213,8111,22,1,0
28213,8111,10,210,0
28213,8111,10,220,0
28213,8112,3,1,0
28213,8112,3,210,0
28213,8121,14,1,0
28213,8121,11,210,0
28213,8123,12,1,0
28213,8123,9,210,0
28213,8129,4,1,0
28213,8129,3,210,0
28213,8131,22,1,0
28213,8131,15,210,0
28213,8131,4,220,0
28214,2211,9,1,0
28214,2211,4,210,0
28214,2211,3,251,0
28214,2361,14,1,0
28214,2361,13,210,0
28214,2371,3,1,0
28214,2373,5,1,0
28214,2373,3,210,0
28214,2381,20,1,0
28214,2381,8,210,0
28214,2381,4,220,0
28214,2381,3,230,0
28214,2381,3,241,0
28214,2382,22,1,0
28214,2382,9,210,0
28214,2382,7,220,0
28214,2382,4,241,0
28214,2383,21,1,0
28214,2383,18,210,0
28214,2389,9,1,0
28214,2389,6,210,0
28214,3256,3,1,0
28214,3323,4,1,0
28214,3327,5,1,0
28214,3327,3,220,0
28214,3328,3,1,0
28214,4233,3,1,0
28214,4235,4,1,0
28214,4237,4,1,0
28214,4238,6,1,0
28214,4239,4,1,0
28214,4239,3,210,0
28214,4247,8,1,0
28214,4247,4,210,0
28214,4251,3,1,0
28214,4413,5,1,0
28214,4441,3,1,0
28214,4451,6,1,0
28214,4451,4,242,0
28214,4461,3,1,0
28214,4471,15,1,0
28214,4471,5,210,0
28214,4471,4,220,0
28214,4471,5,230,0
28214,4481,3,1,0
28214,4523,5,1,0
28214,4523,3,220,0
28214,4541,5,1,0
28214,4541,4,210,0
28214,4841,33,1,0
28214,4841,27,210,0
28214,4841,4,220,0
28214,4842,8,1,0
28214,4842,3,230,0
28214,4842,3,241,0
28214,4861,3,1,0
28214,4885,3,1,0
28214,4921,9,1,0
28214,4921,4,242,0
28214,4922,3,1,0
28214,4931,6,1,0
28214,5173,5,1,0
28214,5173,3,241,0
28214,5221,4,1,0
28214,5242,14,1,0
28214,5242,11,210,0
28214,5242,3,220,0
28214,5311,5,1,0
28214,5311,4,210,0
28214,5312,12,1,0
28214,5312,10,210,0
28214,5313,4,1,0
28214,5313,3,210,0
28214,5321,16,1,0
28214,5321,7,210,0
28214,5321,3,241,0
28214,5412,6,1,0
28214,5412,6,210,0
28214,5413,4,1,0
28214,5415,10,1,0
28214,5415,10,210,0
28214,5416,14,1,0
28214,5416,12,210,0
28214,5418,4,1,0
28214,5418,4,210,0
28214,5419,5,1,0
28214,5419,4,210,0
28214,5511,4,1,0
28214,5511,4,210,0
28214,5617,48,1,0
28214,5617,35,210,0
28214,5617,7,220,0
28214,6116,4,1,0
28214,6116,4,210,0
28214,6212,5,1,0
28214,6232,4,1,0
28214,6232,3,230,0
28214,6244,6,1,0
28214,6244,3,210,0
28214,7139,3,1,0
28214,7211,5,1,0
28214,7223,4,1,0
28214,7223,4,210,0
28214,7225,19,1,0
28214,7225,10,210,0
28214,7225,4,230,0
28214,7225,3,241,0
28214,8111,15,1,0
28214,8111,9,210,0
28214,8111,3,220,0
28214,8111,3,230,0
28214,8113,3,1,0
28214,8121,3,1,0
28214,8129,5,1,0
28214,8129,5,210,0
28214,8131,24,1,0
28214,8131,17,210,0
28214,8131,4,220,0
28214,8131,3,230,0
28215,2361,22,1,0
28215,2361,20,210,0
28215,2362,6,1,0
28215,2362,5,210,0
28215,2381,18,1,0
28215,2381,16,210,0
28215,2382,14,1,0
28215,2382,12,210,0
28215,2383,38,1,0
28215,2383,34,210,0
28215,2383,3,220,0
28215,2389,6,1,0
28215,2389,4,210,0
28215,4234,3,1,0
28215,4238,3,1,0
28215,4244,4,1,0
28215,4251,3,1,0
28215,4411,3,1,0
28215,4411,3,210,0
28215,4413,4,1,0
28215,4441,4,1,0
28215,4441,3,210,0
28215,4451,9,1,0
28215,4451,4,242,0
28215,4461,9,1,0
28215,4461,3,210,0
28215,4461,3,220,0
28215,4461,3,241,0
28215,4471,10,1,0
28215,4471,4,210,0
28215,4471,3,220,0
28215,4481,3,1,0
28215,4523,7,1,0
28215,4523,3,230,0
28215,4523,3,241,0
28215,4541,3,1,0
28215,4541,3,210,0
28215,4841,21,1,0
28215,4841,19,210,0
28215,4842,6,1,0
28215,4842,6,210,0
28215,5173,3,1,0
28215,5221,6,1,0
28215,5221,3,220,0
28215,5242,7,1,0
28215,5242,6,210,0
28215,5311,12,1,0
28215,5311,9,210,0
28215,5311,3,220,0
28215,5312,11,1,0
28215,5312,11,210,0
28215,5313,14,1,0
28215,5313,10,210,0
28215,5313,3,220,0
28215,5411,3,1,0
28215,5412,4,1,0
28215,5412,3,210,0
28215,5413,3,1,0
28215,5415,6,1,0
28215,5415,5,210,0
28215,5416,13,1,0
28215,5416,11,210,0
28215,5419,4,1,0
28215,5611,3,1,0
28215,5611,3,210,0
28215,5614,3,1,0
28215,5614,3,210,0
28215,5617,42,1,0
28215,5617,31,210,0
28215,5617,6,220,0
28215,5617,3,241,0
28215,6111,3,1,0
28215,6116,5,1,0
28215,6116,5,210,0
28215,6211,7,1,0
28215,6211,4,210,0
28215,6211,3,220,0
28215,6212,3,1,0
28215,6213,8,1,0
28215,6213,6,210,0
28215,6216,4,1,0
28215,6232,14,1,0
28215,6232,8,210,0
28215,6232,3,230,0
28215,6233,6,1,0
28215,6233,3,241,0
28215,6241,7,1,0
28215,6241,4,210,0
28215,6244,20,1,0
28215,6244,8,210,0
28215,6244,5,220,0
28215,6244,5,241,0
28215,7139,3,1,0
28215,7223,4,1,0
28215,7225,38,1,0
28215,7225,17,210,0
28215,7225,5,220,0
28215,7225,6,230,0
28215,7225,9,241,0
28215,8111,15,1,0
28215,8111,11,210,0
28215,8111,3,220,0
28215,8121,7,1,0
28215,8121,5,210,0
28215,8123,4,1,0
28215,8123,3,210,0
28215,8129,4,1,0
28215,8129,3,210,0
28215,8131,29,1,0
28215,8131,16,210,0
28215,8131,6,220,0
28215,8131,4,230,0
28215,8132,3,1,0
28216,2361,24,1,0
28216,2361,20,210,0
28216,2362,5,1,0
28216,2362,3,210,0
28216,2371,6,1,0
28216,2371,3,241,0
28216,2373,3,1,0
28216,2381,21,1,0
28216,2381,13,210,0
