Zip,Naics,Establishments,Employees,Payroll
28782,62,4,220,0
28782,71,8,1,0
28782,71,6,210,0
28782,72,5,210,0
28782,72,13,1,0
28782,72,5,230,0
28782,81,21,1,0
28786,54,71,1,0
28786,54,52,210,0
28786,54,8,220,0
28786,54,7,230,0
28786,54,3,241,0
28791,62,54,1,0
28791,62,27,210,0
28791,62,13,220,0
28791,62,5,230,0
28791,62,6,241,0
28792,53,58,1,0
28792,53,52,210,0
28792,53,3,220,0
28792,53,3,230,0
28801,61,36,1,0
28801,61,25,210,0
28801,61,4,230,0
28801,61,5,241,0
28803,31,55,1,0
28803,31,23,210,0
28803,31,8,220,0
28803,31,9,230,0
28803,31,4,241,0
28803,31,7,242,0
28803,31,4,252,0
28805,31,12,1,0
28805,31,8,210,0
28805,31,3,220,0
28805,42,15,1,0
28805,42,12,210,0
28805,44,183,1,0
28805,44,51,210,0
28805,44,50,220,0
28805,44,42,230,0
28806,81,143,1,0
28806,81,92,210,0
28806,81,27,220,0
28806,81,14,230,0
28806,81,6,241,0
28806,81,4,242,0
28906,31,4,210,0
28906,31,10,1,0
28906,42,8,1,0
28906,42,6,210,0
28906,44,88,1,0
28906,44,43,210,0
28906,44,18,220,0
28906,44,15,230,0
28906,44,9,241,0
28601,44,206,1,0
28601,44,89,210,0
28601,44,52,220,0
28601,44,34,230,0
28601,44,19,241,0
28601,44,9,242,0
28601,44,3,251,0
28601,62,160,1,0
28601,62,51,210,0
28601,62,33,220,0
28601,62,24,230,0
28601,62,32,241,0
28601,62,15,242,0
28601,62,3,251,0
28602,44,106,210,0
28602,44,58,220,0
28602,44,49,230,0
28602,44,31,241,0
28602,44,14,242,0
28602,44,10,251,0
28602,62,31,210,0
28602,62,18,220,0
28602,62,30,230,0
28602,62,35,241,0
28602,62,19,242,0
28602,62,4,251,0
28604,72,11,210,0
28604,72,12,220,0
28604,72,8,230,0
28604,72,9,241,0
28618,48,3,1,0
28618,54,4,1,0
28618,54,4,210,0
28618,71,3,1,0
28618,71,3,210,0
28618,81,7,1,0
28618,81,4,210,0
28618,81,3,220,0
28619,00,16,1,10780
28619,00,7,210,0
28619,00,5,220,0
28619,81,6,1,0
28619,81,4,220,0
28625,44,144,1,0
28625,44,64,210,0
28625,44,33,220,0
28625,44,21,230,0
28625,44,12,241,0
28625,44,10,242,0
28625,44,3,251,0
28626,44,3,1,0
28626,56,3,1,0
28627,00,23,1,2524
28627,00,15,210,0
28627,00,7,220,0
28627,23,11,1,0
28627,23,6,210,0
28627,23,4,220,0
28638,42,4,1,0
28638,44,41,1,0
28638,44,14,210,0
28638,44,15,220,0
28638,44,7,230,0
28638,44,3,241,0
28645,42,35,1,0
28645,42,19,210,0
28645,42,9,220,0
28645,42,3,230,0
28645,42,3,241,0
28658,56,15,1,0
28658,56,8,210,0
28659,71,6,1,0
28659,71,6,210,0
28659,72,35,1,0
28659,72,7,210,0
28659,72,9,220,0
28659,72,9,230,0
28659,72,9,241,0
28675,71,3,210,0
28675,72,19,1,0
28675,72,6,210,0
28675,72,3,220,0
28675,72,7,230,0
28675,72,3,241,0
28675,81,18,1,0
28675,81,14,210,0
28675,81,3,220,0
28677,55,3,1,0
28681,42,10,210,0
28681,44,57,1,0
28681,44,22,210,0
28681,44,19,220,0
28681,44,11,230,0
28691,00,9,1,5850
28691,00,3,210,0
28691,00,3,241,0
28691,44,3,1,0
28692,00,77,1,9580
28692,00,60,210,0
28692,00,10,220,0
28692,00,6,230,0
28692,23,25,1,0
28692,23,16,210,0
28692,23,6,220,0
28697,53,19,1,0
28697,53,14,210,0
28697,53,4,220,0
28697,54,29,1,0
28697,54,19,210,0
28704,48,17,1,0
28704,48,8,210,0
28704,48,4,241,0
28710,00,3,1,681
28711,00,412,1,203345
28711,00,249,210,0
28711,00,83,220,0
28711,00,42,230,0
28711,00,22,241,0
28711,00,6,242,0
28711,00,7,251,0
28711,23,46,1,0
28711,23,39,210,0
28711,23,6,220,0
28713,61,4,1,0
28713,61,3,210,0
28713,62,22,1,0
28713,62,9,210,0
28713,62,5,220,0
28713,62,3,230,0
28713,62,3,241,0
28713,71,12,1,0
28713,71,10,210,0
28715,31,21,1,0
28715,31,7,210,0
28715,31,5,220,0
28715,31,4,241,0
28715,42,20,1,0
28715,42,11,210,0
28715,42,4,220,0
28715,42,4,230,0
28715,44,52,1,0
28715,44,25,210,0
28715,44,14,220,0
28715,44,9,230,0
28717,00,198,1,66564
28717,00,123,210,0
28717,00,39,220,0
28717,00,21,230,0
28717,00,12,241,0
28717,23,45,1,0
28717,23,31,210,0
28717,23,13,220,0
28722,23,3,230,0
28722,31,6,1,0
28722,31,3,241,0
28722,42,3,1,0
28722,44,27,1,0
28722,44,11,210,0
28722,44,9,220,0
28722,44,4,230,0
28730,56,16,1,0
28730,56,15,210,0
28730,62,11,1,0
28730,62,6,210,0
28730,71,3,1,0
28730,72,14,1,0
28730,72,8,210,0
28730,72,4,220,0
28732,55,4,1,0
28732,56,34,1,0
28732,56,20,210,0
28732,56,7,220,0
28734,53,50,1,0
28734,53,44,210,0
28734,53,5,220,0
28739,56,21,1,0
28739,56,15,210,0
28739,56,3,220,0
28739,56,3,230,0
28739,61,6,1,0
28739,61,5,210,0
28743,53,3,1,0
28743,53,3,210,0
28743,54,3,1,0
28743,54,3,210,0
28743,72,10,1,0
28743,62,4,1,0
28743,62,3,220,0
28743,72,3,210,0
28743,72,3,241,0
28743,81,3,1,0
28744,00,12,1,6167
28744,00,7,210,0
28744,00,3,230,0
28745,00,12,1,4440
28752,44,115,1,0
28752,44,51,210,0
28752,44,28,220,0
28752,44,16,230,0
28752,44,15,241,0
28752,44,3,242,0
28753,56,5,1,0
28753,61,3,1,0
28753,61,3,210,0
28753,62,21,1,0
28753,62,10,210,0
28753,62,5,220,0
28753,62,4,241,0
28762,31,10,1,0
28762,31,3,252,0
28762,42,5,1,0
28762,42,3,210,0
28762,44,12,1,0
28762,44,4,210,0
28762,44,3,220,0
28762,44,3,241,0
28762,48,3,1,0
28762,52,5,1,0
28762,52,4,210,0
28762,56,3,1,0
28762,56,3,210,0
28762,62,6,1,0
28762,62,6,210,0
28775,00,17,1,2502
28775,00,9,210,0
28775,00,6,220,0
28775,23,3,1,0
28775,53,3,1,0
28775,56,4,1,0
28776,00,9,1,3211
28776,00,3,210,0
28776,81,3,1,0
28777,00,151,210,0
28777,00,276,1,150003
28777,00,56,220,0
28777,00,37,230,0
28777,00,16,241,0
28777,00,8,242,0
28777,00,7,251,0
28777,11,3,1,0
28777,11,3,210,0
28777,21,7,1,0
28777,21,3,220,0
28779,42,9,1,0
28779,42,6,210,0
28779,44,84,1,0
28779,44,38,210,0
28779,44,22,220,0
28779,44,15,230,0
28779,44,7,241,0
28782,81,12,210,0
28782,81,7,220,0
28783,00,23,1,4674
28783,00,14,210,0
28783,00,5,220,0
28783,00,3,230,0
28783,23,6,1,0
28783,23,4,210,0
28783,44,3,1,0
28783,44,3,220,0
28783,56,5,1,0
28783,56,3,210,0
28787,56,29,1,0
28787,56,19,210,0
28787,56,6,220,0
28791,71,5,1,0
28791,71,3,210,0
28791,72,29,1,0
28791,72,11,210,0
28791,72,4,220,0
28791,72,6,230,0
28791,72,7,241,0
28792,54,85,1,0
28792,54,54,210,0
28792,54,23,220,0
28792,54,8,230,0
28801,62,327,1,0
28801,62,203,210,0
28801,62,32,220,0
28803,42,64,1,0
28803,42,30,210,0
28803,42,11,220,0
28803,42,16,230,0
28803,42,6,241,0
28803,61,28,1,0
28803,61,10,210,0
28803,61,11,220,0
28803,61,3,230,0
28804,48,10,1,0
28804,48,6,210,0
28805,44,22,241,0
28805,44,10,242,0
28805,44,7,251,0
28806,00,1500,1,721737
28806,00,816,210,0
28806,00,269,220,0
28806,00,181,230,0
28806,00,162,241,0
28806,00,38,242,0
28806,00,30,251,0
28806,22,6,1,0
28806,23,139,1,0
28806,23,102,210,0
28806,23,19,220,0
28806,23,11,230,0
28806,23,5,241,0
28806,53,105,1,0
28806,53,81,210,0
28806,53,20,220,0
28580,48,9,1,0
28580,48,6,210,0
28580,52,10,1,0
28580,52,7,210,0
28580,53,4,1,0
28584,81,44,1,0
28584,81,28,210,0
28584,81,11,220,0
28584,81,3,230,0
28590,71,13,1,0
28590,71,8,210,0
28590,71,3,241,0
28590,72,34,1,0
28590,72,7,210,0
28590,72,3,220,0
28590,72,9,230,0
28590,72,12,241,0
28604,81,20,1,0
28604,81,9,210,0
28604,81,6,220,0
28604,81,5,230,0
28605,00,256,1,63950
28605,00,144,210,0
28607,81,113,1,0
28607,81,70,210,0
28607,81,24,220,0
28607,81,11,230,0
28607,81,6,241,0
28613,31,70,1,0
28613,31,7,241,0
28613,31,7,210,0
28613,31,15,220,0
28613,31,10,230,0
28613,31,14,242,0
28613,31,13,251,0
28613,31,3,252,0
28621,00,313,1,180275
28621,00,149,210,0
28621,00,67,220,0
28621,00,47,230,0
28621,00,33,241,0
28621,00,10,242,0
28621,00,4,251,0
28621,23,18,1,0
28621,23,8,210,0
28621,23,3,220,0
28621,23,4,230,0
28621,31,12,1,0
28621,31,4,210,0
28621,31,3,241,0
28621,31,3,242,0
28621,42,5,1,0
28621,44,64,1,0
28621,44,23,210,0
28627,44,3,1,0
28628,00,10,1,1178
28628,00,8,210,0
28629,00,5,1,558
28629,00,4,210,0
28630,00,308,1,123099
28630,00,165,210,0
28630,00,62,220,0
28630,00,45,230,0
28630,00,21,241,0
28630,00,9,242,0
28630,00,5,251,0
28630,23,52,1,0
28630,23,34,210,0
28630,23,10,220,0
28630,23,7,230,0
28638,48,5,1,0
28638,48,4,210,0
28638,52,9,1,0
28638,52,7,210,0
28645,44,143,1,0
28645,44,62,210,0
28645,44,47,220,0
28645,44,21,230,0
28645,44,9,241,0
28646,00,47,1,36448
28646,00,21,210,0
28646,00,12,220,0
28646,00,6,230,0
28646,00,3,241,0
28646,00,4,242,0
28646,23,8,1,0
28646,23,3,210,0
28646,23,3,220,0
28646,44,7,1,0
28646,44,4,210,0
28646,53,5,1,0
28646,53,3,210,0
28646,54,4,1,0
28646,54,3,210,0
28658,61,6,1,0
28658,61,3,210,0
28658,62,42,1,0
28658,62,14,210,0
28658,62,11,220,0
28658,62,8,230,0
28658,62,4,241,0
28659,81,57,1,0
28659,81,40,210,0
28659,81,11,220,0
28659,81,6,230,0
28676,00,44,1,7471
28676,00,31,210,0
28676,00,4,220,0
28676,00,7,230,0
28676,23,9,1,0
28676,23,6,210,0
28676,31,5,1,0
28676,31,3,210,0
28676,44,6,1,0
28676,44,5,210,0
28676,48,3,1,0
28676,56,4,1,0
28677,56,60,1,0
28677,56,37,210,0
28677,56,8,220,0
28677,56,3,230,0
28677,56,6,241,0
28677,56,3,242,0
28692,44,6,1,0
28692,44,4,210,0
28692,53,7,1,0
28692,53,7,210,0
28692,54,5,1,0
28692,54,5,210,0
28692,56,11,1,0
28692,56,9,210,0
28697,54,3,220,0
28697,54,4,230,0
28697,56,14,1,0
28697,56,7,210,0
28697,61,3,1,0
28697,62,44,1,0
28697,62,16,210,0
28697,62,10,220,0
28704,51,7,210,0
28704,51,11,1,0
28704,52,34,1,0
28704,52,23,210,0
28704,52,3,220,0
28704,52,6,230,0
28711,31,12,1,0
28711,31,3,210,0
28711,31,4,220,0
28711,42,10,1,0
28711,42,6,210,0
28711,42,3,220,0
28712,48,3,1,0
28712,51,8,1,0
28712,51,3,210,0
28713,72,47,1,0
28713,72,6,241,0
28713,72,21,210,0
28713,72,9,220,0
28713,72,11,230,0
28717,44,35,1,0
28717,31,4,1,0
28717,31,3,210,0
28717,44,23,210,0
28717,44,5,220,0
28717,44,3,230,0
28722,52,9,1,0
28722,52,5,210,0
28722,52,3,220,0
28722,53,5,1,0
28722,53,5,210,0
28722,54,11,1,0
28722,54,7,210,0
28730,81,15,1,0
28730,81,10,210,0
28730,81,4,220,0
28731,00,192,1,79041
28731,00,107,210,0
28731,00,28,220,0
28731,00,33,230,0
28731,00,13,241,0
28731,00,5,242,0
28731,00,6,251,0
28731,23,35,1,0
28731,23,25,210,0
28732,56,5,230,0
28732,61,7,1,0
28732,61,4,210,0
28732,62,34,1,0
28732,62,15,210,0
28734,54,61,1,0
28734,54,45,210,0
28734,54,11,220,0
28734,54,4,230,0
28739,62,60,1,0
28739,62,26,210,0
28739,62,20,220,0
28739,62,6,230,0
28739,62,6,241,0
28745,00,9,210,0
28745,81,4,1,0
28746,00,88,1,16222
28746,23,8,1,0
28746,00,70,210,0
28746,00,11,220,0
28746,00,4,241,0
28746,23,7,210,0
28746,52,4,1,0
28746,52,4,210,0
28746,53,14,1,0
28746,53,13,210,0
28753,71,3,1,0
28753,72,14,1,0
28753,72,8,210,0
28753,72,4,220,0
28753,81,19,1,0
28753,81,14,210,0
28753,81,4,220,0
28762,72,5,1,0
28762,81,16,1,0
28762,81,14,210,0
28763,00,25,1,3218
28763,00,18,210,0
28763,00,5,220,0
28763,23,10,1,0
28763,23,8,210,0
28763,44,5,1,0
28763,44,3,210,0
28763,56,3,1,0
28763,56,3,210,0
28777,23,26,1,0
28777,23,15,210,0
28777,23,4,220,0
28777,23,3,230,0
28777,23,4,241,0
28785,00,130,1,29958
28785,00,90,210,0
28785,00,19,220,0
28785,00,12,230,0
28785,00,7,241,0
28785,23,31,1,0
28785,23,21,210,0
28785,23,8,220,0
28786,55,3,1,0
28786,56,32,1,0
28786,56,22,210,0
28786,56,3,220,0
28786,56,3,230,0
28787,61,7,1,0
28787,61,4,210,0
28787,62,36,1,0
28787,62,21,210,0
28787,62,3,220,0
28787,62,8,230,0
28791,81,20,210,0
28791,81,29,1,0
28791,81,5,220,0
28801,62,41,230,0
28801,62,26,241,0
28801,62,14,242,0
28801,62,8,251,0
28803,62,285,1,0
28803,62,150,210,0
28803,62,41,220,0
28803,62,30,230,0
28803,62,40,241,0
28803,62,10,242,0
28803,62,9,251,0
28803,62,4,252,0
28804,51,15,1,0
28804,51,15,210,0
28804,52,41,1,0
28804,52,28,210,0
28804,52,10,220,0
28580,53,4,210,0
28580,54,9,1,0
28580,54,7,210,0
28580,56,14,1,0
28580,56,8,210,0
28585,00,47,1,7080
28585,00,31,210,0
28585,00,9,220,0
28585,00,6,230,0
28585,11,4,1,0
28585,23,3,1,0
28585,42,3,1,0
28585,44,9,1,0
28585,44,4,210,0
28585,44,4,220,0
28585,48,3,1,0
28585,52,3,1,0
28585,54,3,1,0
28585,56,3,1,0
28590,81,49,1,0
28590,81,32,210,0
28590,81,5,220,0
28590,81,7,230,0
28605,00,46,220,0
28605,00,34,230,0
28605,00,21,241,0
28605,00,7,242,0
28605,00,4,251,0
28605,23,20,1,0
28605,23,14,210,0
28605,23,4,220,0
28605,31,5,1,0
28605,31,4,210,0
28605,44,44,210,0
28605,42,3,1,0
28605,42,3,210,0
28605,44,84,1,0
28613,42,46,1,0
28613,42,17,210,0
28613,42,9,220,0
28613,42,9,230,0
28613,42,8,241,0
28621,44,15,220,0
28621,44,13,230,0
28621,44,8,241,0
28630,31,26,1,0
28630,31,10,210,0
28630,31,3,220,0
28638,53,10,1,0
28638,53,10,210,0
28638,54,8,1,0
28638,54,6,210,0
28638,56,7,1,0
28638,56,4,210,0
28638,62,14,1,0
28638,62,4,210,0
28638,62,4,220,0
28638,62,3,230,0
28646,62,5,1,0
28646,71,5,1,0
28646,71,3,242,0
28646,72,4,1,0
28646,81,3,1,0
28647,00,7,1,1026
28647,00,3,210,0
28647,00,3,220,0
28647,44,4,1,0
28650,00,197,1,110353
28650,00,112,210,0
28650,00,44,220,0
28650,00,19,230,0
28650,00,11,241,0
28650,00,5,242,0
28650,00,4,251,0
28650,23,30,1,0
28650,23,22,210,0
28650,23,4,220,0
28657,00,170,1,39923
28657,00,95,210,0
28657,00,35,220,0
28657,00,25,230,0
28657,00,14,241,0
28657,11,3,1,0
28657,23,23,1,0
28657,23,12,210,0
28657,23,3,220,0
28657,23,6,230,0
28658,71,11,1,0
28658,71,5,210,0
28658,71,3,230,0
28658,72,32,1,0
28658,72,16,210,0
28658,72,8,230,0
28658,72,8,241,0
28660,00,30,1,55300
28660,00,20,210,0
28660,00,7,220,0
28660,23,12,1,0
28660,23,10,210,0
28676,56,3,210,0
28676,81,11,1,0
28676,81,9,210,0
28677,00,915,1,640918
28677,00,444,210,0
28677,00,202,220,0
28677,00,117,230,0
28677,00,94,241,0
28677,00,37,242,0
28677,00,16,251,0
28677,00,3,252,0
28677,23,77,1,0
28677,23,47,210,0
28677,23,13,220,0
28677,23,7,230,0
28677,23,7,241,0
28677,61,9,1,0
28677,61,3,210,0
28677,62,19,230,0
28677,62,125,1,0
28677,62,42,210,0
28677,62,40,220,0
28677,62,15,241,0
28677,62,5,242,0
28677,62,3,251,0
28681,48,15,1,0
28681,48,8,210,0
28681,48,5,220,0
28681,51,5,1,0
28681,51,4,210,0
28681,52,25,1,0
28681,52,13,210,0
28681,52,9,220,0
28692,81,14,1,0
28692,81,11,210,0
28693,00,22,1,1925
28693,00,17,210,0
28693,00,4,220,0
28693,23,3,1,0
28693,44,3,1,0
28693,81,6,1,0
28693,81,6,210,0
28694,00,244,1,100792
28694,00,123,210,0
28694,00,53,220,0
28694,00,31,230,0
28697,62,10,230,0
28697,62,6,241,0
28704,53,46,1,0
28704,53,31,210,0
28704,53,10,220,0
28704,53,3,230,0
28711,44,74,1,0
28711,44,39,210,0
28711,44,24,220,0
28711,44,7,230,0
28711,44,3,241,0
28712,52,34,1,0
28712,52,16,210,0
28712,52,11,220,0
28712,52,6,230,0
28713,81,22,210,0
28713,81,27,1,0
28713,81,5,220,0
28715,48,20,1,0
28715,48,14,210,0
28715,48,3,230,0
28717,52,7,1,0
28717,52,5,210,0
28717,53,14,1,0
28722,56,14,1,0
28722,56,7,210,0
28722,56,4,220,0
28722,62,29,1,0
28722,62,8,210,0
28722,62,9,220,0
28722,62,5,230,0
28722,62,3,242,0
28731,23,3,220,0
28731,23,4,230,0
28731,23,3,241,0
28731,31,8,1,0
28732,62,7,220,0
28732,62,6,230,0
28732,62,4,241,0
28732,71,5,1,0
28732,71,3,210,0
28732,72,32,1,0
28732,72,8,210,0
28734,56,32,1,0
28734,56,14,210,0
28734,56,10,220,0
28734,56,6,230,0
28739,71,10,1,0
28739,71,4,210,0
28739,72,27,1,0
28739,72,10,210,0
28739,72,5,220,0
28739,72,5,230,0
28739,72,7,241,0
28746,54,15,1,0
28746,54,15,210,0
28746,56,4,1,0
28746,56,3,210,0
28746,71,6,1,0
28746,71,5,210,0
28754,00,135,1,42733
28754,00,88,210,0
28754,00,22,220,0
28754,00,11,230,0
28754,00,8,241,0
28754,00,3,242,0
28754,23,26,1,0
28754,23,21,210,0
28754,23,3,220,0
28766,00,21,1,2621
28766,00,14,210,0
28766,00,4,220,0
28766,00,3,230,0
28766,23,8,1,0
28766,23,7,210,0
28766,44,3,1,0
28766,56,5,1,0
28766,56,3,210,0
28768,00,142,1,31881
28768,00,85,210,0
28768,00,28,220,0
28768,00,18,230,0
28768,00,10,241,0
28768,23,33,1,0
28768,23,23,210,0
28768,23,3,220,0
28768,23,5,230,0
28777,31,12,1,0
28777,31,4,210,0
28777,31,3,230,0
28777,42,7,1,0
28777,42,5,210,0
28777,44,45,1,0
28777,44,21,210,0
28777,44,12,220,0
28777,44,9,230,0
28779,48,9,1,0
28779,48,6,210,0
28785,31,3,1,0
28785,42,3,1,0
28785,44,17,1,0
28785,44,8,210,0
28785,44,4,220,0
28785,44,5,230,0
28785,48,8,1,0
28785,48,7,210,0
28786,61,6,1,0
28786,61,4,210,0
28786,62,69,1,0
28786,62,25,210,0
28786,62,17,220,0
28786,62,16,230,0
28786,62,8,241,0
28787,71,6,1,0
28787,71,4,210,0
28787,72,35,1,0
28787,72,3,210,0
28787,72,8,220,0
28787,72,7,230,0
28787,72,13,241,0
28787,72,4,242,0
28792,00,986,1,451460
28792,00,530,210,0
28792,00,193,220,0
28792,00,134,230,0
28792,00,92,241,0
28792,00,18,242,0
28792,00,16,251,0
28792,11,3,1,0
28792,22,3,1,0
28792,56,61,1,0
28792,56,42,210,0
28792,56,10,220,0
28792,56,4,230,0
28792,56,3,241,0
28803,44,174,1,0
28803,44,63,210,0
28803,44,51,220,0
28803,44,26,230,0
28803,44,25,241,0
28803,44,6,251,0
28806,54,161,1,0
28806,54,120,210,0
28806,54,20,220,0
28806,54,9,230,0
28806,54,9,241,0
28813,00,18,1,10581
28813,00,9,210,0
28813,00,3,220,0
28813,42,3,1,0
28813,56,3,1,0
28906,48,5,1,0
28906,48,5,210,0
28906,51,8,1,0
28906,51,3,210,0
28906,51,3,220,0
28906,52,28,1,0
28906,52,15,210,0
28906,52,10,220,0
28906,52,3,230,0
28580,62,38,1,0
28580,62,12,210,0
28580,62,11,220,0
28580,62,8,230,0
28580,62,6,241,0
28585,56,3,210,0
28585,62,5,1,0
28585,62,3,210,0
28585,81,6,1,0
28585,81,5,210,0
28585,99,3,1,0
28585,99,3,210,0
28586,00,109,1,28075
28586,00,70,210,0
28586,00,26,220,0
28586,00,6,230,0
28586,00,3,241,0
28586,11,8,1,0
28586,11,4,210,0
28586,11,3,220,0
28594,00,160,1,47155
28594,00,93,210,0
28594,00,32,220,0
28594,00,16,230,0
28594,00,14,241,0
28594,00,5,242,0
28594,23,25,1,0
28594,23,19,210,0
28594,23,4,220,0
28601,71,32,1,0
28601,71,18,210,0
28601,71,4,220,0
28601,71,5,230,0
28601,71,3,241,0
28602,71,9,1,0
28602,71,6,210,0
28602,72,140,1,0
28602,72,26,210,0
28602,72,17,220,0
28602,72,24,230,0
28602,72,53,241,0
28602,72,15,242,0
28602,72,5,251,0
28605,44,20,220,0
28605,44,14,230,0
28605,44,5,241,0
28607,48,11,1,0
28607,48,7,210,0
28613,44,73,1,0
28613,44,31,210,0
28613,44,17,220,0
28621,51,8,1,0
28621,51,6,210,0
28621,52,23,1,0
28621,52,14,210,0
28621,52,7,220,0
28630,31,4,241,0
28630,31,5,242,0
28630,42,20,1,0
28630,42,13,210,0
28630,44,52,1,0
28630,44,22,210,0
28630,44,18,220,0
28630,44,8,230,0
28638,72,17,1,0
28638,72,5,210,0
28638,72,3,220,0
28638,72,4,230,0
28638,72,5,241,0
28650,31,4,230,0
28650,31,20,1,0
28650,31,5,210,0
28650,31,4,220,0
28650,42,9,1,0
28650,42,6,210,0
28655,48,17,1,0
28655,48,10,210,0
28655,48,4,220,0
28655,48,3,230,0
28657,31,7,1,0
28657,31,3,210,0
28657,42,8,1,0
28657,42,5,210,0
28657,44,28,1,0
28657,44,11,210,0
28657,44,8,220,0
28657,44,6,230,0
28658,81,65,1,0
28658,81,44,210,0
28658,81,14,220,0
28658,81,5,230,0
28660,48,4,1,0
28660,56,3,1,0
28660,81,4,1,0
28660,81,4,210,0
28661,00,3,1,4391
28662,00,7,1,669
28662,00,6,210,0
28665,00,18,1,3177
28662,72,4,1,0
28662,72,3,210,0
28663,00,3,1,655
28665,00,16,210,0
28665,23,3,1,0
28665,81,5,1,0
28665,81,5,210,0
28681,53,13,210,0
28681,53,13,1,0
28681,54,20,1,0
28694,00,28,241,0
28694,00,4,242,0
28694,00,4,251,0
28694,23,29,1,0
28694,23,21,210,0
28694,23,4,220,0
28694,31,9,1,0
28694,31,4,241,0
28694,42,7,1,0
28697,71,3,1,0
28697,72,52,1,0
28697,72,10,210,0
28697,72,7,220,0
28697,72,11,230,0
28697,72,21,241,0
28697,72,3,242,0
28712,53,35,1,0
28712,53,33,210,0
28714,00,317,1,140503
28714,00,181,210,0
28714,00,67,220,0
28714,00,34,230,0
28714,00,26,241,0
28714,00,4,242,0
28714,00,3,251,0
28714,11,7,1,0
28714,11,5,210,0
28714,23,44,1,0
28714,23,31,210,0
28714,23,6,220,0
28714,23,5,230,0
28715,52,16,1,0
28715,52,8,210,0
28715,52,7,220,0
28715,53,28,1,0
28715,53,23,210,0
28715,53,3,220,0
28717,53,13,210,0
28717,54,15,1,0
28717,54,11,210,0
28717,54,3,220,0
28717,56,12,1,0
28717,56,8,210,0
28722,71,4,1,0
28722,71,4,210,0
28722,72,21,1,0
28722,72,5,210,0
28722,72,6,220,0
28722,72,7,230,0
28722,72,3,241,0
28731,31,5,210,0
28731,42,17,1,0
28731,42,9,210,0
28731,42,4,230,0
28731,44,20,1,0
28731,44,13,210,0
28731,44,3,230,0
28732,72,4,220,0
28732,72,7,230,0
28732,72,11,241,0
28734,61,5,1,0
28734,62,81,1,0
28734,62,42,210,0
28734,62,16,220,0
28734,62,13,230,0
28734,62,7,241,0
28739,81,36,1,0
28739,81,22,210,0
28739,81,7,220,0
28746,72,15,1,0
28746,72,9,210,0
28746,72,3,241,0
28746,81,12,1,0
28746,81,8,210,0
28747,00,48,1,14467
28752,48,14,1,0
28752,48,11,210,0
28752,48,3,230,0
28754,31,4,1,0
28754,31,3,210,0
28754,44,16,1,0
28754,44,10,210,0
28754,44,3,220,0
28754,52,8,1,0
28754,52,7,210,0
28768,31,3,1,0
28768,44,14,1,0
28768,44,3,210,0
28768,44,6,220,0
28768,44,3,230,0
28777,48,9,1,0
28777,48,4,210,0
28777,51,5,1,0
28777,51,4,210,0
28777,52,18,1,0
28777,52,12,210,0
28777,52,4,220,0
28779,51,8,1,0
28779,51,4,210,0
28779,52,17,1,0
28779,52,6,210,0
28779,52,9,220,0
28785,51,3,1,0
28785,52,5,1,0
28785,52,5,210,0
28785,53,7,1,0
28785,53,7,210,0
28785,54,8,1,0
28785,54,8,210,0
28785,56,10,1,0
28785,56,8,210,0
28787,81,41,1,0
28787,81,28,210,0
28787,81,9,220,0
28787,81,3,230,0
28792,23,107,1,0
28792,23,74,210,0
28792,23,19,220,0
28792,23,7,230,0
28792,23,7,241,0
28792,61,7,1,0
28792,61,4,210,0
28792,62,106,1,0
28792,62,43,210,0
28792,62,3,242,0
28792,62,18,220,0
28792,62,15,230,0
28792,62,18,241,0
28792,62,7,251,0
28804,53,57,1,0
28804,53,52,210,0
28804,53,4,220,0
28806,31,37,1,0
28806,31,11,210,0
28806,31,6,230,0
28806,31,10,241,0
28806,31,5,242,0
28806,42,57,1,0
28806,42,26,210,0
28806,42,7,220,0
28806,42,9,230,0
28806,42,12,241,0
28813,81,3,1,0
28813,81,3,210,0
28814,00,15,1,4519
28814,00,9,210,0
28814,00,4,220,0
28814,44,3,1,0
28814,54,3,1,0
28814,54,3,210,0
28814,81,3,1,0
28815,00,8,1,1060
28815,00,7,210,0
28815,81,6,1,0
28815,81,6,210,0
28816,00,12,1,7427
28816,00,9,210,0
28901,00,116,1,36312
28901,00,66,210,0
28901,00,24,220,0
28906,53,28,1,0
28906,53,24,210,0
28906,53,3,220,0
28580,71,4,1,0
28580,72,17,1,0
28580,72,4,210,0
28580,72,3,220,0
28580,72,4,230,0
28580,72,5,241,0
28586,23,14,1,0
28586,23,8,210,0
28586,23,4,220,0
28586,31,6,1,0
28586,31,3,210,0
28586,42,5,1,0
28586,42,3,210,0
28586,44,18,1,0
28586,44,11,210,0
28586,44,6,220,0
28594,44,10,220,0
28594,44,34,1,0
28594,44,15,210,0
28594,44,4,230,0
28594,44,3,241,0
28601,72,117,1,0
28601,72,31,210,0
28601,72,11,220,0
28601,72,27,230,0
28601,72,38,241,0
28601,72,10,242,0
28607,48,3,220,0
28607,51,25,1,0
28607,51,15,210,0
28607,51,4,220,0
28607,51,3,241,0
28609,00,88,1,80789
28609,00,64,210,0
28609,00,10,220,0
28609,00,4,230,0
28609,00,7,241,0
28609,23,17,1,0
28609,23,12,210,0
28613,44,13,230,0
28613,44,7,241,0
28613,44,4,242,0
28621,53,13,1,0
28621,53,10,210,0
28621,53,3,220,0
28625,48,35,1,0
28625,48,19,210,0
28625,48,3,220,0
28625,48,3,230,0
28625,48,4,241,0
28638,81,25,1,0
