Zip,Naics,Establishments,Employees,Payroll
28607,51,0,230,0
28607,51,20,1,0
28607,51,13,212,0
28607,51,3,220,0
28607,51,4,241,0
28607,51,0,242,0
28607,51,0,251,0
28607,51,0,252,0
28607,51,0,254,0
28607,51,0,260,0
28612,51,0,230,0
28612,51,1,1,0
28612,51,1,212,0
28612,51,0,220,0
28612,51,0,241,0
28612,51,0,242,0
28612,51,0,251,0
28612,51,0,252,0
28612,51,0,254,0
28612,51,0,260,0
28621,51,0,242,0
28621,51,9,1,0
28621,51,4,212,0
28621,51,5,220,0
28621,51,0,230,0
28621,51,0,241,0
28621,51,0,251,0
28621,51,0,252,0
28621,51,0,254,0
28621,51,0,260,0
28626,51,0,230,0
28626,51,1,1,0
28626,51,1,212,0
28626,51,0,220,0
28626,51,0,241,0
28626,51,0,242,0
28626,51,0,251,0
28626,51,0,252,0
28626,51,0,254,0
28626,51,0,260,0
28628,51,0,230,0
28628,51,1,1,0
28628,51,1,212,0
28628,51,0,220,0
28628,51,0,241,0
28628,51,0,242,0
28628,51,0,251,0
28628,51,0,252,0
28694,51,1,230,0
28628,51,0,254,0
28628,51,0,260,0
28694,51,9,1,0
28694,51,3,212,0
28694,51,3,220,0
28694,51,1,241,0
28694,51,0,242,0
28694,51,1,251,0
28694,51,0,252,0
28694,51,0,254,0
28694,51,0,260,0
28697,51,0,230,0
28697,51,9,1,0
28697,51,2,212,0
28697,51,3,220,0
28697,51,2,241,0
28697,51,2,242,0
28697,51,0,251,0
28697,51,0,252,0
28697,51,0,254,0
28697,51,0,260,0
28705,51,0,230,0
28705,51,1,1,0
28705,51,0,212,0
28705,51,1,220,0
28705,51,0,241,0
28705,51,0,242,0
28705,51,0,251,0
28705,51,0,252,0
28705,51,0,254,0
28705,51,0,260,0
28711,51,0,230,0
28711,51,5,1,0
28711,51,4,212,0
28711,51,1,220,0
28711,51,0,241,0
28711,51,0,242,0
28711,51,0,251,0
28711,51,0,252,0
28711,51,0,254,0
28711,51,0,260,0
28701,51,0,230,0
28701,51,1,1,0
28701,51,1,212,0
28701,51,0,220,0
28701,51,0,241,0
28701,51,0,242,0
28701,51,0,251,0
28701,51,0,252,0
28701,51,0,254,0
28701,51,0,260,0
28704,51,1,230,0
28704,51,9,1,0
28704,51,5,212,0
28704,51,1,220,0
28704,51,2,241,0
28704,51,0,242,0
28704,51,0,251,0
28704,51,0,252,0
28704,51,0,254,0
28704,51,0,260,0
28682,51,0,230,0
28682,51,1,1,0
28682,51,1,212,0
28682,51,0,220,0
28682,51,0,241,0
28682,51,0,242,0
28682,51,0,251,0
28682,51,0,252,0
28682,51,0,254,0
28682,51,0,260,0
28681,51,1,230,0
28681,51,3,1,0
28681,51,2,212,0
28681,51,0,220,0
28681,51,0,241,0
28681,51,0,242,0
28681,51,0,251,0
28681,51,0,252,0
28702,51,0,230,0
28681,51,0,254,0
28681,51,0,260,0
28702,51,1,1,0
28702,51,1,212,0
28702,51,0,220,0
28702,51,0,241,0
28702,51,0,242,0
28702,51,0,251,0
28702,51,0,252,0
28702,51,0,254,0
28702,51,0,260,0
28708,51,1,1,0
28708,51,0,212,0
28708,51,1,220,0
28708,51,0,230,0
28708,51,0,241,0
28708,51,0,242,0
28708,51,0,251,0
28708,51,0,252,0
28708,51,0,254,0
28708,51,0,260,0
28560,51,1,230,0
28560,51,10,1,0
28560,51,4,212,0
28560,51,1,220,0
28560,51,3,241,0
28560,51,1,242,0
28560,51,0,251,0
28560,51,0,252,0
28560,51,0,254,0
28560,51,0,260,0
28571,51,2,1,0
28571,51,2,212,0
28571,51,0,220,0
28571,51,0,230,0
28571,51,0,241,0
28571,51,0,242,0
28571,51,0,260,0
28571,51,0,251,0
28571,51,0,252,0
28571,51,0,254,0
28574,51,0,230,0
28574,51,1,1,0
28574,51,1,212,0
28574,51,0,220,0
28574,51,0,241,0
28574,51,0,242,0
28574,51,0,251,0
28574,51,0,252,0
28574,51,0,254,0
28574,51,0,260,0
28562,51,3,230,0
28562,51,12,1,0
28562,51,6,212,0
28562,51,1,220,0
28562,51,2,241,0
28562,51,0,242,0
28562,51,0,251,0
28562,51,0,252,0
28562,51,0,254,0
28562,51,0,260,0
28573,51,0,230,0
28573,51,1,1,0
28573,51,1,212,0
28573,51,0,220,0
28573,51,0,241,0
28573,51,0,254,0
28573,51,0,242,0
28573,51,0,251,0
28573,51,0,252,0
28573,51,0,260,0
28570,51,0,230,0
28570,51,2,1,0
28570,51,2,212,0
28570,51,0,220,0
28570,51,0,241,0
28570,51,0,242,0
28570,51,0,251,0
28570,51,0,252,0
28570,51,0,254,0
28570,51,0,260,0
28557,51,3,230,0
28557,51,16,1,0
28557,51,6,212,0
28557,51,6,220,0
28557,51,0,241,0
28557,51,1,242,0
28557,51,0,260,0
28557,51,0,251,0
28557,51,0,252,0
28557,51,0,254,0
28572,51,0,230,0
28572,51,1,1,0
28572,51,1,212,0
28572,51,0,220,0
28572,51,0,241,0
28572,51,0,242,0
28572,51,0,251,0
28572,51,0,252,0
28572,51,0,254,0
28572,51,0,260,0
28580,51,0,230,0
28580,51,2,1,0
28580,51,2,212,0
28580,51,0,220,0
28580,51,0,241,0
28580,51,0,242,0
28580,51,0,251,0
28580,51,0,252,0
28580,51,0,254,0
28580,51,0,260,0
28679,51,0,230,0
28679,51,1,1,0
28679,51,0,212,0
28679,51,1,220,0
28679,51,0,241,0
28679,51,0,242,0
28679,51,0,251,0
28679,51,0,252,0
28679,51,0,254,0
28679,51,0,260,0
28658,51,2,230,0
28658,51,11,1,0
28658,51,6,212,0
28658,51,2,220,0
28658,51,1,241,0
28658,51,0,242,0
28658,51,0,251,0
28658,51,0,252,0
28658,51,0,254,0
28658,51,0,260,0
28659,51,0,230,0
28659,51,6,1,0
28659,51,1,212,0
28659,51,3,220,0
28659,51,2,241,0
28659,51,0,242,0
28659,51,0,251,0
28659,51,0,252,0
28659,51,0,254,0
28659,51,0,260,0
28657,51,0,230,0
28657,51,5,1,0
28657,51,2,212,0
28657,51,3,220,0
28657,51,0,241,0
28657,51,0,242,0
28657,51,0,251,0
28657,51,0,252,0
28657,51,0,254,0
28657,51,0,260,0
28673,51,0,230,0
28673,51,3,1,0
28673,51,3,212,0
28673,51,0,220,0
28673,51,0,241,0
28673,51,0,242,0
28673,51,0,251,0
28673,51,0,252,0
28673,51,0,254,0
28673,51,0,260,0
28677,51,0,242,0
28677,51,8,1,0
28677,51,3,212,0
28677,51,1,220,0
28677,51,2,230,0
28677,51,2,241,0
28677,51,0,251,0
28677,51,0,252,0
28677,51,0,254,0
28677,51,0,260,0
28675,51,0,230,0
28675,51,7,1,0
28675,51,2,212,0
28675,51,5,220,0
28675,51,0,241,0
28675,51,0,242,0
28675,51,0,251,0
28675,51,0,252,0
28675,51,0,254,0
28675,51,0,260,0
28601,51,2,230,0
28601,51,20,1,0
28601,51,13,212,0
28601,51,2,220,0
28601,51,3,241,0
28601,51,0,254,0
28601,51,0,242,0
28601,51,0,251,0
28601,51,0,252,0
28601,51,0,260,0
28604,51,0,230,0
28604,51,3,1,0
28604,51,2,212,0
28604,51,1,220,0
28604,51,0,241,0
28604,51,0,254,0
28604,51,0,242,0
28604,51,0,251,0
28604,51,0,252,0
28604,51,0,260,0
28586,51,0,230,0
28586,51,1,1,0
28586,51,1,212,0
28586,51,0,220,0
28586,51,0,241,0
28586,51,0,242,0
28586,51,0,251,0
28586,51,0,252,0
28586,51,0,254,0
28590,51,0,241,0
28586,51,0,260,0
28590,51,5,1,0
28590,51,3,212,0
28590,51,2,220,0
28590,51,0,230,0
28590,51,0,242,0
28590,51,0,251,0
28590,51,0,252,0
28590,51,0,254,0
28590,51,0,260,0
28584,51,0,252,0
28584,51,5,1,0
28584,51,4,212,0
28584,51,0,220,0
28584,51,1,230,0
28584,51,0,241,0
28584,51,0,242,0
28584,51,0,251,0
28584,51,0,254,0
28584,51,0,260,0
28602,51,6,230,0
28602,51,22,1,0
28602,51,9,212,0
28602,51,3,220,0
28602,51,2,241,0
28602,51,0,242,0
28602,51,1,251,0
28602,51,0,252,0
28602,51,1,254,0
28602,51,0,260,0
28603,51,0,230,0
28603,51,2,1,0
28603,51,0,212,0
28603,51,0,220,0
28603,51,1,241,0
28603,51,0,242,0
28603,51,1,251,0
28603,51,0,252,0
28603,51,0,254,0
28603,51,0,260,0
28594,51,0,230,0
28594,51,1,1,0
28594,51,0,212,0
28594,51,1,220,0
28594,51,0,241,0
28594,51,0,242,0
28594,51,0,251,0
28594,51,0,252,0
28594,51,0,254,0
28594,51,0,260,0
28605,51,0,230,0
28605,51,2,1,0
28605,51,2,212,0
28605,51,0,220,0
28605,51,0,241,0
28605,51,0,242,0
28605,51,0,251,0
28605,51,0,252,0
28605,51,0,254,0
28605,51,0,260,0
28730,51,0,230,0
28730,51,3,1,0
28730,51,3,212,0
28730,51,0,220,0
28730,51,0,241,0
28730,51,0,242,0
28730,51,0,251,0
28730,51,0,252,0
28730,51,0,254,0
28730,51,0,260,0
28740,51,0,230,0
28740,51,1,1,0
28740,51,0,212,0
28740,51,1,220,0
28740,51,0,241,0
28740,51,0,242,0
28740,51,0,251,0
28740,51,0,252,0
28740,51,0,254,0
28740,51,0,260,0
28731,51,0,230,0
28731,51,2,1,0
28731,51,0,212,0
28731,51,2,220,0
28731,51,0,241,0
28731,51,0,242,0
28731,51,0,251,0
28731,51,0,252,0
28731,51,0,254,0
28731,51,0,260,0
28732,51,1,230,0
28732,51,7,1,0
28732,51,4,212,0
28732,51,2,220,0
28732,51,0,241,0
28732,51,0,242,0
28732,51,0,251,0
28732,51,0,252,0
28732,51,0,254,0
28739,51,0,241,0
28732,51,0,260,0
28739,51,2,1,0
28739,51,1,212,0
28739,51,1,220,0
28739,51,0,230,0
28739,51,0,242,0
28734,51,5,230,0
28739,51,0,251,0
28739,51,0,252,0
28739,51,0,254,0
28739,51,0,260,0
28734,51,11,1,0
28734,51,1,212,0
28734,51,2,220,0
28734,51,1,241,0
28734,51,1,242,0
28734,51,0,251,0
28741,51,3,220,0
28734,51,0,252,0
28734,51,1,254,0
28734,51,0,260,0
28741,51,7,1,0
28741,51,3,212,0
28741,51,1,230,0
28741,51,0,241,0
28741,51,0,242,0
28741,51,0,251,0
28741,51,0,252,0
28741,51,0,254,0
28741,51,0,260,0
28906,51,3,230,0
28906,51,9,1,0
28906,51,2,212,0
28906,51,4,220,0
28906,51,0,241,0
28906,51,0,242,0
28906,51,0,251,0
28906,51,0,252,0
28906,51,0,254,0
28906,51,0,260,0
28801,51,5,230,0
28801,51,35,1,0
28801,51,17,212,0
28801,51,4,220,0
28801,51,8,241,0
28801,51,1,242,0
28801,51,0,251,0
28801,51,0,252,0
28801,51,0,254,0
28801,51,0,260,0
28806,51,1,242,0
28806,51,19,1,0
28806,51,9,212,0
28806,51,3,220,0
28806,51,3,230,0
28806,51,2,241,0
28806,51,1,251,0
28806,51,0,252,0
28806,51,0,254,0
28806,51,0,260,0
28802,51,0,230,0
28802,51,1,1,0
28802,51,1,212,0
28802,51,0,220,0
28802,51,0,241,0
28802,51,0,242,0
28802,51,0,251,0
28802,51,0,252,0
28802,51,0,254,0
28802,51,0,260,0
28803,51,5,230,0
28803,51,23,1,0
28803,51,10,212,0
28803,51,2,220,0
28803,51,1,241,0
28803,51,3,242,0
28803,51,2,251,0
28803,51,0,252,0
28803,51,0,254,0
28803,51,0,260,0
28804,51,1,220,0
28901,51,4,1,0
28901,51,3,212,0
28901,51,1,220,0
28804,51,10,1,0
28804,51,8,212,0
28804,51,0,230,0
28804,51,1,241,0
28804,51,0,242,0
28804,51,0,251,0
28804,51,0,252,0
28804,51,0,254,0
28804,51,0,260,0
28901,51,0,251,0
28901,51,0,230,0
28901,51,0,241,0
28901,51,0,242,0
28901,51,0,252,0
28901,51,0,254,0
28901,51,0,260,0
28814,51,1,1,0
28814,51,1,212,0
28814,51,0,220,0
28814,51,0,230,0
28814,51,0,241,0
28814,51,0,242,0
28814,51,0,251,0
28814,51,0,252,0
28814,51,0,254,0
28814,51,0,260,0
28805,51,3,230,0
28805,51,11,1,0
28805,51,2,212,0
28805,51,4,220,0
28805,51,2,241,0
28805,51,0,254,0
28805,51,0,242,0
28805,51,0,251,0
28805,51,0,252,0
28805,51,0,260,0
28904,51,0,230,0
28904,51,4,1,0
28904,51,3,212,0
28904,51,1,220,0
28904,51,0,241,0
28904,51,0,242,0
28904,51,0,251,0
28904,51,0,252,0
28904,51,0,254,0
28904,51,0,260,0
28779,51,2,230,0
28779,51,8,1,0
28779,51,2,212,0
28779,51,3,220,0
28779,51,1,241,0
28779,51,0,242,0
28779,51,0,251,0
28779,51,0,252,0
28779,51,0,254,0
28779,51,0,260,0
28761,51,0,230,0
28761,51,1,1,0
28761,51,1,212,0
28761,51,0,220,0
28761,51,0,241,0
28761,51,0,242,0
28761,51,0,251,0
28761,51,0,252,0
28761,51,0,254,0
28761,51,0,260,0
28762,51,0,230,0
28762,51,1,1,0
28762,51,1,212,0
28762,51,0,220,0
28762,51,0,241,0
28762,51,0,242,0
28762,51,0,251,0
28762,51,0,252,0
28762,51,0,254,0
28762,51,0,260,0
28774,51,0,230,0
28774,51,1,1,0
28774,51,1,212,0
28774,51,0,220,0
28774,51,0,241,0
28774,51,0,242,0
28774,51,0,251,0
28774,51,0,252,0
28759,51,0,230,0
28774,51,0,254,0
28774,51,0,260,0
28759,51,2,1,0
28759,51,2,212,0
28759,51,0,220,0
28759,51,0,241,0
28759,51,0,242,0
28759,51,0,251,0
28759,51,0,252,0
28759,51,0,254,0
28752,51,0,241,0
28759,51,0,260,0
28752,51,6,1,0
28752,51,1,212,0
28752,51,2,220,0
28752,51,3,230,0
28752,51,0,242,0
28752,51,0,251,0
28752,51,0,252,0
28752,51,0,254,0
28752,51,0,260,0
28756,51,0,230,0
28756,51,1,1,0
28756,51,1,212,0
28756,51,0,220,0
28756,51,0,241,0
28756,51,0,242,0
28756,51,0,251,0
28756,51,0,252,0
28756,51,0,254,0
28756,51,0,260,0
28777,51,0,230,0
28777,51,4,1,0
28777,51,3,212,0
28777,51,1,220,0
28777,51,0,241,0
28777,51,0,242,0
28777,51,0,251,0
28777,51,0,252,0
28777,51,0,254,0
28777,51,0,260,0
28753,51,0,230,0
28753,51,4,1,0
28753,51,4,212,0
28753,51,0,220,0
28753,51,0,241,0
28753,51,0,242,0
28753,51,0,251,0
28753,51,0,252,0
28753,51,0,254,0
28753,51,0,260,0
28754,51,0,230,0
28754,51,3,1,0
28754,51,3,212,0
28754,51,0,220,0
28754,51,0,241,0
28754,51,0,254,0
28754,51,0,242,0
28754,51,0,251,0
28754,51,0,252,0
28754,51,0,260,0
28771,51,0,212,0
28771,51,2,220,0
28771,51,0,230,0
28771,51,0,241,0
28771,51,0,242,0
28771,51,0,251,0
28771,51,0,252,0
28771,51,0,254,0
28771,51,0,260,0
28773,51,0,241,0
28771,51,2,1,0
28773,51,1,1,0
28773,51,1,212,0
28773,51,0,220,0
28773,51,0,230,0
28773,51,0,242,0
28773,51,0,251,0
28773,51,0,252,0
28773,51,0,254,0
28773,51,0,260,0
28791,51,0,242,0
28791,51,4,1,0
28791,51,3,212,0
28791,51,1,220,0
28791,51,0,230,0
28791,51,0,241,0
28791,51,0,251,0
28791,51,0,252,0
28791,51,0,254,0
28791,51,0,260,0
28785,51,0,230,0
28785,51,3,1,0
28785,51,3,212,0
28785,51,0,220,0
28785,51,0,241,0
28785,51,0,254,0
28785,51,0,242,0
28785,51,0,251,0
28785,51,0,252,0
28785,51,0,260,0
28786,51,2,230,0
28786,51,10,1,0
28786,51,3,212,0
28786,51,4,220,0
28787,51,3,230,0
28787,51,12,1,0
28787,51,8,212,0
28787,51,1,220,0
28787,51,0,241,0
28787,51,0,242,0
28787,51,0,251,0
28787,51,0,252,0
28787,51,0,254,0
28787,51,0,260,0
28786,51,0,260,0
28786,51,1,241,0
28786,51,0,242,0
28786,51,0,251,0
28786,51,0,252,0
28786,51,0,254,0
28782,51,0,242,0
28782,51,8,1,0
28782,51,4,212,0
28782,51,3,220,0
28782,51,1,230,0
28782,51,0,241,0
28782,51,0,251,0
28782,51,0,252,0
28782,51,0,254,0
28782,51,0,260,0
28789,51,0,242,0
28789,51,1,1,0
28789,51,1,212,0
28789,51,0,220,0
28789,51,0,230,0
28789,51,0,241,0
28792,51,2,230,0
28792,51,16,1,0
28792,51,10,212,0
28792,51,1,220,0
28792,51,2,241,0
28792,51,0,254,0
28792,51,1,242,0
28792,51,0,251,0
28792,51,0,252,0
28792,51,0,260,0
28789,51,0,260,0
28789,51,0,251,0
28789,51,0,252,0
28789,51,0,254,0
28657,22,0,230,0
28657,22,1,1,0
28657,22,0,212,0
28657,22,0,220,0
28657,22,1,241,0
28657,22,0,242,0
28657,22,0,260,0
28657,22,0,251,0
28657,22,0,252,0
28657,22,0,254,0
28667,22,0,230,0
28667,22,1,1,0
28667,22,1,212,0
28667,22,0,220,0
28667,22,0,241,0
28667,22,0,242,0
28667,22,0,251,0
28667,22,0,252,0
28667,22,0,254,0
28667,22,0,260,0
28659,22,1,230,0
28659,22,5,1,0
28659,22,3,212,0
28659,22,1,220,0
28659,22,0,241,0
28659,22,0,242,0
28659,22,0,251,0
28659,22,0,252,0
28659,22,0,254,0
28675,22,0,241,0
28659,22,0,260,0
28675,22,1,1,0
28675,22,0,212,0
28675,22,0,220,0
28675,22,1,230,0
28675,22,0,242,0
28675,22,0,251,0
28675,22,0,252,0
28675,22,0,254,0
28675,22,0,260,0
28677,22,0,230,0
28677,22,1,1,0
28677,22,1,212,0
28677,22,0,220,0
28677,22,0,241,0
28677,22,0,242,0
28677,22,0,251,0
28677,22,0,252,0
28677,22,0,254,0
28677,22,0,260,0
28585,22,0,230,0
28585,22,1,1,0
28585,22,1,212,0
28585,22,0,220,0
28585,22,0,241,0
28585,22,0,242,0
28585,22,0,251,0
28585,22,0,252,0
28594,22,0,242,0
28585,22,0,254,0
28585,22,0,260,0
28594,22,1,1,0
28594,22,0,212,0
28594,22,0,220,0
28594,22,1,230,0
28594,22,0,241,0
28594,22,0,251,0
28594,22,0,252,0
28594,22,0,254,0
28594,22,0,260,0
28602,22,0,230,0
28602,22,4,1,0
28602,22,1,212,0
28602,22,2,220,0
28602,22,0,241,0
28602,22,1,242,0
28602,22,0,251,0
28602,22,0,252,0
28602,22,0,254,0
28602,22,0,260,0
28604,22,1,230,0
28604,22,1,1,0
28604,22,0,212,0
28604,22,0,220,0
28604,22,0,241,0
28604,22,0,242,0
28604,22,0,251,0
28604,22,0,252,0
28604,22,0,254,0
28604,22,0,260,0
28601,22,1,230,0
28601,22,3,1,0
28601,22,1,212,0
28601,22,0,220,0
28601,22,1,241,0
28601,22,0,242,0
28601,22,0,251,0
28601,22,0,252,0
28601,22,0,254,0
28601,22,0,260,0
28732,22,0,230,0
28732,22,1,1,0
28732,22,0,212,0
28732,22,0,220,0
28732,22,0,241,0
28732,22,0,242,0
28732,22,1,251,0
28732,22,0,252,0
28732,22,0,254,0
28732,22,0,260,0
28739,22,0,230,0
28739,22,1,1,0
28739,22,1,212,0
28739,22,0,220,0
28739,22,0,241,0
28739,22,0,242,0
28739,22,0,251,0
28739,22,0,252,0
28739,22,0,254,0
28739,22,0,260,0
28747,22,1,230,0
28747,22,1,1,0
28747,22,0,212,0
28747,22,0,220,0
28747,22,0,241,0
28747,22,0,242,0
28747,22,0,251,0
28747,22,0,252,0
28747,22,0,254,0
28747,22,0,260,0
28752,22,1,230,0
28752,22,1,1,0
28752,22,0,212,0
28752,22,0,220,0
28752,22,0,241,0
28752,22,0,242,0
28752,22,0,251,0
28752,22,0,252,0
28752,22,0,254,0
28752,22,0,260,0
28734,22,0,230,0
28734,22,3,1,0
28734,22,1,212,0
28734,22,1,220,0
28734,22,1,241,0
28734,22,0,242,0
28734,22,0,251,0
28734,22,0,252,0
28731,22,0,230,0
28731,22,1,1,0
28731,22,1,212,0
28731,22,0,220,0
28731,22,0,241,0
28731,22,0,242,0
28731,22,0,251,0
28731,22,0,252,0
28731,22,0,254,0
28731,22,0,260,0
28906,22,0,230,0
28734,22,0,254,0
28734,22,0,260,0
28906,22,1,1,0
28906,22,1,212,0
28906,22,0,220,0
28906,22,0,241,0
28906,22,0,242,0
28906,22,0,251,0
28906,22,0,252,0
28906,22,0,254,0
28906,22,0,260,0
28905,22,0,230,0
28905,22,1,1,0
28905,22,1,212,0
28905,22,0,220,0
28905,22,0,241,0
28905,22,0,242,0
28905,22,0,251,0
28905,22,0,252,0
28905,22,0,254,0
28905,22,0,260,0
28806,22,2,242,0
28806,22,8,1,0
28806,22,3,212,0
28806,22,1,220,0
28806,22,2,230,0
28806,22,0,241,0
28806,22,0,251,0
28806,22,0,252,0
28806,22,0,254,0
28806,22,0,260,0
28904,22,0,242,0
28904,22,1,1,0
28904,22,1,212,0
28904,22,0,220,0
28904,22,0,230,0
28904,22,0,241,0
28904,22,0,251,0
28904,22,0,252,0
28904,22,0,254,0
28904,22,0,260,0
28777,22,1,230,0
28777,22,3,1,0
28777,22,0,212,0
28777,22,2,220,0
28777,22,0,241,0
28777,22,0,242,0
28777,22,0,251,0
28777,22,0,252,0
28777,22,0,254,0
28777,22,0,260,0
28779,22,1,230,0
28779,22,2,1,0
28779,22,1,212,0
28779,22,0,220,0
28779,22,0,241,0
28779,22,0,242,0
28779,22,0,251,0
28779,22,0,252,0
28779,22,0,254,0
28759,22,1,241,0
28779,22,0,260,0
28759,22,2,1,0
28759,22,1,212,0
28759,22,0,220,0
28759,22,0,230,0
28759,22,0,242,0
28759,22,0,251,0
28759,22,0,252,0
28759,22,0,254,0
28759,22,0,260,0
28771,22,1,230,0
28771,22,2,1,0
28771,22,0,212,0
28771,22,1,220,0
28771,22,0,241,0
28771,22,0,242,0
28771,22,0,251,0
28771,22,0,252,0
28771,22,0,254,0
28771,22,0,260,0
28753,22,0,230,0
28753,22,1,1,0
28753,22,0,212,0
28753,22,0,220,0
28753,22,0,241,0
28753,22,1,242,0
28753,22,0,251,0
28753,22,0,252,0
28753,22,0,254,0
28753,22,0,260,0
28789,22,1,230,0
28789,22,2,1,0
28789,22,1,212,0
28789,22,0,220,0
28789,22,0,241,0
28789,22,0,242,0
28789,22,0,251,0
28789,22,0,252,0
28789,22,0,254,0
28789,22,0,260,0
28786,22,0,230,0
28786,22,2,1,0
28786,22,0,212,0
28786,22,2,220,0
28786,22,0,241,0
28786,22,0,242,0
28786,22,0,251,0
28786,22,0,252,0
28786,22,0,254,0
28786,22,0,260,0
28781,22,0,230,0
28781,22,1,1,0
28781,22,1,212,0
28781,22,0,220,0
28781,22,0,241,0
28781,22,0,242,0
28781,22,0,251,0
28781,22,0,252,0
28781,22,0,254,0
28781,22,0,260,0
28785,22,0,230,0
28785,22,1,1,0
28785,22,0,212,0
28785,22,0,220,0
28785,22,0,241,0
28785,22,1,242,0
28785,22,0,251,0
28785,22,0,252,0
28785,22,0,254,0
28785,22,0,260,0
28783,22,0,230,0
28783,22,1,1,0
28783,22,1,212,0
28783,22,0,220,0
28783,22,0,241,0
28783,22,0,242,0
28783,22,0,251,0
28783,22,0,252,0
28783,22,0,254,0
28783,22,0,260,0
28792,22,0,230,0
28792,22,2,1,0
28792,22,1,212,0
28792,22,0,220,0
28792,22,1,241,0
28792,22,0,242,0
28792,22,0,251,0
28792,22,0,252,0
28792,22,0,254,0
28792,22,0,260,0
28539,48,0,260,0
28545,48,2,1,0
28545,48,2,212,0
28545,48,0,220,0
28545,48,0,230,0
28545,48,0,242,0
28545,48,0,251,0
28545,48,0,252,0
28545,48,0,254,0
28545,48,0,260,0
28551,48,0,260,0
28546,48,16,1,0
28546,48,7,212,0
28551,48,0,251,0
28551,48,0,252,0
28551,48,0,254,0
28546,48,0,252,0
28546,48,4,220,0
28546,48,2,230,0
28546,48,2,241,0
28546,48,1,242,0
28546,48,0,251,0
28546,48,0,254,0
28546,48,0,260,0
28554,48,0,230,0
28554,48,1,1,0
28554,48,0,212,0
28554,48,1,220,0
28554,48,0,241,0
28554,48,0,242,0
28554,48,0,251,0
28554,48,0,252,0
28554,48,0,254,0
28554,48,0,260,0
28651,48,0,252,0
28651,48,3,1,0
28651,48,2,212,0
28651,48,1,220,0
28651,48,0,230,0
28651,48,0,241,0
28651,48,0,242,0
28651,48,0,251,0
28651,48,0,254,0
28651,48,0,260,0
28638,48,0,230,0
28638,48,5,1,0
28638,48,5,212,0
28638,48,0,220,0
28638,48,0,241,0
28638,48,0,242,0
28638,48,0,251,0
28638,48,0,252,0
28638,48,0,254,0
28630,48,0,241,0
28638,48,0,260,0
28630,48,3,1,0
28630,48,2,212,0
28630,48,0,220,0
28630,48,1,230,0
28630,48,0,242,0
28630,48,0,251,0
28630,48,0,252,0
28630,48,0,254,0
28630,48,0,260,0
28642,48,0,230,0
28642,48,4,1,0
28642,48,2,212,0
28642,48,1,220,0
28642,48,0,241,0
28642,48,0,242,0
28642,48,0,251,0
28642,48,0,252,0
28642,48,1,254,0
28642,48,0,260,0
28636,48,0,230,0
28636,48,4,1,0
28636,48,1,212,0
28636,48,1,220,0
28636,48,2,241,0
28636,48,0,242,0
28636,48,0,251,0
28636,48,0,252,0
28636,48,0,254,0
28636,48,0,260,0
28637,48,0,230,0
28637,48,1,1,0
28637,48,0,212,0
28637,48,0,220,0
28637,48,1,241,0
28637,48,0,242,0
28637,48,0,251,0
28637,48,0,252,0
28637,48,0,254,0
28637,48,0,260,0
28640,48,0,230,0
28640,48,5,1,0
28640,48,3,212,0
28640,48,2,220,0
28640,48,0,241,0
28640,48,0,242,0
28655,48,3,230,0
28655,48,12,1,0
28655,48,7,212,0
28655,48,1,220,0
28655,48,1,241,0
28655,48,0,242,0
28655,48,0,251,0
28655,48,0,252,0
28655,48,0,254,0
28655,48,0,260,0
28634,48,0,230,0
28634,48,6,1,0
28634,48,6,212,0
28634,48,0,220,0
28634,48,0,241,0
28640,48,0,260,0
28640,48,0,251,0
28640,48,0,252,0
28640,48,0,254,0
28634,48,0,254,0
28634,48,0,242,0
28634,48,0,251,0
28634,48,0,252,0
28634,48,0,260,0
28646,48,0,251,0
28635,48,1,1,0
28646,48,1,1,0
28646,48,1,212,0
28646,48,0,220,0
28646,48,0,230,0
28646,48,0,241,0
28646,48,0,242,0
28646,48,0,252,0
28646,48,0,254,0
28646,48,0,260,0
28635,48,0,241,0
28635,48,0,212,0
28635,48,0,220,0
28635,48,1,230,0
28635,48,0,242,0
28635,48,0,251,0
28635,48,0,252,0
28635,48,0,254,0
28635,48,0,260,0
28650,48,1,230,0
28650,48,14,1,0
28650,48,7,212,0
28650,48,3,220,0
28650,48,0,241,0
28650,48,1,242,0
28650,48,1,251,0
28650,48,1,252,0
28650,48,0,254,0
28650,48,0,260,0
28633,48,0,230,0
28633,48,1,1,0
28633,48,0,212,0
28633,48,0,220,0
28633,48,0,241,0
28633,48,1,242,0
28633,48,0,251,0
28633,48,0,252,0
28633,48,0,254,0
28645,48,0,241,0
28633,48,0,260,0
28645,48,20,1,0
28645,48,15,212,0
28645,48,1,220,0
28645,48,3,230,0
28645,48,1,242,0
28645,48,0,251,0
28645,48,0,252,0
28645,48,0,254,0
28645,48,0,260,0
28643,48,0,230,0
28643,48,2,1,0
28643,48,2,212,0
28643,48,0,220,0
28643,48,0,241,0
28643,48,0,242,0
28643,48,0,251,0
28643,48,0,252,0
28643,48,0,254,0
28643,48,0,260,0
28627,48,1,220,0
28625,48,29,1,0
28625,48,17,212,0
28625,48,2,220,0
28627,48,1,1,0
28627,48,0,212,0
28627,48,0,230,0
28627,48,0,241,0
28627,48,0,242,0
28627,48,0,251,0
28627,48,0,252,0
28627,48,0,254,0
28627,48,0,260,0
28623,48,0,230,0
28623,48,1,1,0
28623,48,0,212,0
