Zip,Naics,Establishments,Employees,Payroll
27703,621,3,242,0
27703,623,17,1,0
27703,623,6,210,0
27703,623,5,220,0
27703,623,3,230,0
27703,624,16,1,0
27703,624,3,210,0
27703,624,7,230,0
27703,624,5,241,0
27703,711,3,1,0
27703,713,14,1,0
27703,713,7,210,0
27703,713,4,230,0
27703,713,3,241,0
27703,721,12,1,0
27703,721,3,230,0
27703,721,6,241,0
27703,722,95,1,0
27703,722,30,210,0
27703,722,19,220,0
27703,722,17,230,0
27703,722,26,241,0
27703,722,3,242,0
27703,811,25,1,0
27703,811,16,210,0
27703,811,6,220,0
27703,812,25,1,0
27703,812,10,210,0
27703,812,5,220,0
27703,812,3,241,0
27703,812,4,251,0
27703,813,48,1,0
27703,813,30,210,0
27703,813,9,220,0
27703,813,3,230,0
27703,813,5,241,0
27704,453,3,210,0
27704,454,7,1,0
27704,454,3,210,0
27704,484,6,1,0
27704,484,4,210,0
27704,488,6,1,0
27704,488,4,210,0
27704,517,8,1,0
27704,517,5,210,0
27704,518,3,1,0
27704,522,18,1,0
27704,522,7,210,0
27704,522,5,220,0
27704,522,4,230,0
27704,523,3,1,0
27704,523,3,210,0
27704,524,11,1,0
27704,524,8,210,0
27704,524,3,220,0
27704,531,19,210,0
27704,531,22,1,0
27704,531,3,220,0
27704,532,7,1,0
27704,541,36,1,0
27704,541,25,210,0
27704,541,5,220,0
27704,541,3,241,0
27704,551,3,1,0
27704,561,66,1,0
27704,561,36,210,0
27704,561,17,220,0
27704,561,3,230,0
27704,561,7,241,0
27704,611,10,1,0
27704,611,6,210,0
27704,621,95,1,0
27704,621,32,210,0
27704,621,27,220,0
27704,621,13,230,0
27704,621,17,241,0
27704,621,3,242,0
27704,622,3,1,0
27704,623,17,1,0
27704,623,5,210,0
27704,623,3,220,0
27704,623,3,241,0
27704,623,3,242,0
27704,624,28,1,0
27704,624,10,210,0
27704,624,8,220,0
27704,624,4,230,0
27704,624,5,241,0
27704,713,3,1,0
27704,722,57,1,0
27704,722,15,210,0
27704,722,8,220,0
27704,722,14,230,0
27704,722,15,241,0
27704,722,3,242,0
27704,811,25,1,0
27704,811,15,210,0
27704,811,4,220,0
27704,811,4,230,0
27704,812,15,1,0
27704,812,9,210,0
27704,812,4,220,0
27704,813,32,1,0
27704,813,27,210,0
27704,813,3,220,0
27705,221,3,1,0
27705,236,31,1,0
27705,236,20,210,0
27705,236,4,220,0
27705,236,4,230,0
27705,237,4,1,0
27705,238,71,1,0
27705,238,32,210,0
27705,238,10,220,0
27705,238,12,230,0
27705,238,14,241,0
27705,311,4,1,0
27705,323,4,1,0
27705,339,6,1,0
27705,339,4,210,0
27705,423,25,1,0
27705,423,13,210,0
27705,423,5,220,0
27705,423,6,230,0
27705,424,9,1,0
27705,424,4,210,0
27705,425,3,1,0
27705,441,11,1,0
27705,441,4,220,0
27705,441,3,241,0
27707,236,28,1,0
27707,236,25,210,0
27707,238,13,1,0
27707,238,8,210,0
27707,238,3,230,0
27707,339,4,1,0
27707,423,12,1,0
27707,423,8,210,0
27707,424,8,1,0
27707,424,6,210,0
27707,425,4,1,0
27707,425,4,210,0
27705,442,9,1,0
27705,442,5,210,0
27705,443,4,1,0
27705,443,3,220,0
27705,444,12,1,0
27705,444,5,210,0
27705,444,3,220,0
27705,445,20,1,0
27705,445,9,210,0
27705,445,4,220,0
27705,445,3,242,0
27705,445,3,251,0
27705,446,10,1,0
27705,446,3,230,0
27705,446,4,241,0
27705,447,14,1,0
27705,447,6,210,0
27705,447,4,220,0
27705,447,3,230,0
27705,448,14,1,0
27705,448,4,210,0
27705,448,7,220,0
27705,451,8,1,0
27705,451,5,210,0
27705,452,9,1,0
27705,452,4,220,0
27705,453,22,1,0
27705,453,14,210,0
27705,453,7,220,0
27705,454,8,1,0
27705,454,4,210,0
27705,484,7,1,0
27705,484,5,210,0
27705,488,5,1,0
27705,488,4,210,0
27705,517,4,1,0
27705,522,18,1,0
27705,522,8,210,0
27705,522,7,220,0
27705,523,17,1,0
27705,523,15,210,0
27705,524,19,1,0
27705,524,14,210,0
27705,524,4,230,0
27705,531,62,1,0
27705,531,44,210,0
27705,531,13,220,0
27705,531,5,230,0
27705,532,9,1,0
27705,532,4,230,0
27705,541,151,1,0
27705,541,116,210,0
27705,541,19,220,0
27705,541,8,230,0
27705,541,4,241,0
27707,441,16,1,0
27707,441,5,210,0
27707,441,5,230,0
27707,441,4,251,0
27707,442,15,1,0
27707,442,6,210,0
27707,442,4,220,0
27707,442,3,241,0
27707,443,6,1,0
27707,443,4,220,0
27707,444,7,1,0
27707,445,23,1,0
27707,445,9,210,0
27707,445,3,230,0
27707,445,3,241,0
27707,445,4,242,0
27707,446,4,220,0
27707,446,17,1,0
27707,446,7,210,0
27707,446,3,230,0
27707,446,3,241,0
27707,447,24,1,0
27707,447,18,210,0
27707,447,5,220,0
27707,448,17,1,0
27707,448,4,220,0
27707,448,5,230,0
27707,448,5,241,0
27707,451,10,1,0
27707,451,3,220,0
27707,451,4,241,0
27707,452,10,1,0
27707,453,24,1,0
27707,453,12,210,0
27707,453,6,220,0
27707,453,3,230,0
27707,453,3,241,0
27707,454,6,1,0
27707,454,3,210,0
27707,511,7,1,0
27707,511,6,210,0
27707,512,3,1,0
27707,512,3,210,0
27707,517,6,1,0
27707,517,3,210,0
27707,522,37,1,0
27707,522,11,210,0
27707,522,19,220,0
27707,522,5,230,0
27707,523,34,1,0
27707,523,28,210,0
27707,524,34,1,0
27707,524,18,210,0
27707,524,4,220,0
27707,524,3,230,0
27707,524,3,252,0
27707,531,69,1,0
27707,531,47,210,0
27707,531,15,220,0
27707,531,3,230,0
27705,551,9,1,0
27705,551,6,210,0
27705,561,62,1,0
27705,561,29,210,0
27705,561,14,220,0
27705,561,12,230,0
27705,561,5,241,0
27705,611,35,1,0
27705,611,16,210,0
27705,611,5,220,0
27705,611,4,230,0
27705,611,5,241,0
27705,611,5,251,0
27705,621,112,1,0
27705,621,51,210,0
27705,621,29,220,0
27705,621,10,230,0
27705,621,15,241,0
27705,621,5,242,0
27705,623,16,1,0
27705,623,3,220,0
27705,623,3,241,0
27705,623,4,251,0
27705,623,3,252,0
27705,624,33,1,0
27705,624,16,210,0
27705,624,3,220,0
27705,624,7,230,0
27705,624,3,241,0
27705,624,4,242,0
27705,711,7,1,0
27705,711,5,210,0
27705,713,10,1,0
27705,713,4,210,0
27705,721,14,1,0
27705,721,4,220,0
27705,721,3,230,0
27705,721,3,241,0
27705,721,3,242,0
27705,722,123,1,0
27705,722,25,210,0
27705,722,18,220,0
27705,722,32,230,0
27705,722,34,241,0
27705,722,12,242,0
27705,811,42,1,0
27705,811,24,210,0
27705,811,12,220,0
27705,811,6,230,0
27705,812,44,1,0
27705,812,30,210,0
27705,812,7,220,0
27705,812,4,230,0
27705,812,3,241,0
27705,813,45,1,0
27705,813,24,210,0
27705,813,10,220,0
27705,813,5,230,0
27705,813,6,241,0
27707,532,10,1,0
27707,532,6,210,0
27707,541,186,1,0
27707,541,133,210,0
27707,541,24,220,0
27707,541,25,230,0
27707,561,11,220,0
27707,561,44,1,0
27707,561,23,210,0
27707,561,4,230,0
27707,611,40,1,0
27707,611,20,210,0
27707,611,4,220,0
27707,611,5,230,0
27707,611,8,241,0
27707,621,114,1,0
27707,621,67,210,0
27707,621,31,220,0
27707,621,9,230,0
27707,621,3,242,0
27707,621,3,251,0
27707,623,16,1,0
27707,623,4,210,0
27707,623,5,230,0
27707,623,4,242,0
27707,624,49,1,0
27707,624,18,210,0
27707,624,11,220,0
27707,624,10,230,0
27707,624,8,241,0
27707,711,5,1,0
27707,711,4,210,0
27707,712,3,1,0
27707,712,3,210,0
27707,713,21,1,0
27707,713,11,210,0
27707,713,5,241,0
27707,721,11,1,0
27707,721,5,230,0
27707,721,6,241,0
27707,722,154,1,0
27707,722,38,210,0
27707,722,20,220,0
27707,722,37,230,0
27707,722,44,241,0
27707,722,13,242,0
27707,811,18,1,0
27707,811,8,210,0
27707,811,3,220,0
27707,811,3,230,0
27707,811,4,241,0
27707,812,47,1,0
27707,812,24,210,0
27707,812,12,220,0
27707,812,8,230,0
27707,812,3,241,0
27707,813,67,1,0
27707,813,37,210,0
27707,813,16,220,0
27707,813,4,230,0
27707,813,7,241,0
27708,722,10,1,0
27708,722,4,230,0
27708,722,5,241,0
27710,621,5,1,0
27710,722,4,1,0
27709,325,9,1,0
27709,325,3,210,0
27709,332,3,1,0
27709,334,6,1,0
27709,423,26,1,0
27709,423,6,210,0
27709,423,4,242,0
27709,423,5,251,0
27709,423,4,252,0
27709,424,5,1,0
27709,511,3,1,0
27709,517,6,1,0
27709,517,3,210,0
27709,518,3,1,0
27709,522,10,1,0
27709,522,8,210,0
27709,523,21,1,0
27709,523,11,210,0
27709,523,3,252,0
27709,531,14,1,0
27709,531,9,210,0
27709,531,3,241,0
27709,541,111,1,0
27709,541,48,210,0
27709,541,14,220,0
27709,541,15,230,0
27709,541,16,241,0
27709,541,5,242,0
27709,541,5,251,0
27709,541,5,252,0
27709,551,8,1,0
27709,551,5,210,0
27709,561,33,1,0
27709,561,12,210,0
27709,561,6,220,0
27709,561,8,230,0
27709,561,5,241,0
27709,611,3,1,0
27709,621,12,1,0
27709,621,3,220,0
27709,621,3,241,0
27709,621,3,251,0
27709,624,4,1,0
27709,713,5,1,0
27709,722,20,1,0
27709,722,6,210,0
27709,722,5,220,0
27709,722,6,230,0
27709,813,14,1,0
27709,813,3,210,0
27709,813,3,230,0
27709,813,3,241,0
27709,813,3,242,0
27711,541,4,1,0
27711,541,3,220,0
27712,236,23,1,0
27712,236,23,210,0
27712,238,25,1,0
27712,238,18,210,0
27712,238,5,220,0
27712,325,5,1,0
27712,423,4,1,0
27712,423,3,210,0
27712,424,5,1,0
27712,424,3,210,0
27712,441,3,1,0
27712,445,4,1,0
27712,447,4,1,0
27712,447,3,220,0
27712,453,3,1,0
27712,484,5,1,0
27712,484,5,210,0
27712,531,12,1,0
27712,531,10,210,0
27712,541,29,1,0
27712,541,26,210,0
27712,561,32,1,0
27712,561,19,210,0
27712,561,8,220,0
27712,561,4,230,0
27712,611,6,1,0
27712,611,3,210,0
27712,621,14,1,0
27712,621,12,210,0
27712,623,3,1,0
27712,624,4,1,0
27712,624,3,210,0
27712,713,5,1,0
27712,722,16,1,0
27712,722,6,210,0
27712,722,6,230,0
27712,811,4,1,0
27712,811,4,210,0
27712,812,4,1,0
27712,812,4,210,0
27712,813,15,1,0
27712,813,7,210,0
27712,813,4,220,0
27712,813,4,230,0
27713,236,17,210,0
27713,236,21,1,0
27713,238,33,1,0
27713,238,18,210,0
27713,238,6,220,0
27713,238,3,230,0
27713,238,4,241,0
27713,311,3,1,0
27713,311,3,210,0
27713,323,7,1,0
27713,323,3,241,0
27713,339,3,1,0
27713,423,28,1,0
27713,423,9,210,0
27713,423,3,220,0
27713,423,7,230,0
27713,423,6,241,0
27713,424,9,1,0
27713,424,4,220,0
27713,424,3,230,0
27713,441,18,1,0
27713,441,3,210,0
27713,441,3,220,0
27713,441,4,230,0
27713,441,4,251,0
27713,442,15,1,0
27713,442,5,210,0
27713,442,4,241,0
27713,443,7,1,0
27713,443,3,210,0
27713,444,3,241,0
27713,444,8,1,0
27713,445,22,1,0
27713,445,10,210,0
27713,445,6,220,0
27713,445,3,230,0
27713,446,35,1,0
27713,446,10,210,0
27713,446,12,220,0
27713,446,5,230,0
27713,446,8,241,0
27713,447,12,1,0
27713,447,7,220,0
27713,447,4,230,0
27713,448,92,1,0
27713,448,10,210,0
27713,448,28,220,0
27713,448,29,230,0
27713,448,21,241,0
27713,448,3,242,0
27801,236,6,1,0
27801,236,4,210,0
27801,237,3,1,0
27801,238,15,1,0
27801,238,9,210,0
27801,238,5,230,0
27801,423,3,1,0
27801,424,5,1,0
27801,424,3,242,0
27801,441,3,1,0
27801,441,3,210,0
27801,445,13,1,0
27801,445,9,210,0
27801,446,4,1,0
27801,447,7,1,0
27801,447,5,220,0
27801,452,5,1,0
27801,452,3,230,0
27801,484,5,1,0
27801,517,6,1,0
27801,517,3,230,0
27801,522,9,1,0
27801,522,5,210,0
27801,531,6,1,0
27801,531,5,210,0
27801,541,7,1,0
27801,541,5,210,0
27801,561,15,1,0
27801,561,9,210,0
27801,561,3,220,0
27801,621,11,1,0
27801,621,5,210,0
27801,621,3,241,0
27801,623,13,1,0
27801,623,9,210,0
27801,624,12,1,0
27801,624,9,210,0
27801,722,19,1,0
27801,722,3,210,0
27801,722,3,220,0
27801,722,3,230,0
27801,722,10,241,0
27801,811,5,1,0
27801,811,5,210,0
27801,812,4,1,0
27801,812,3,210,0
27801,813,18,1,0
27801,813,15,210,0
27801,813,3,220,0
27713,451,7,1,0
27713,452,11,1,0
27713,452,4,251,0
27713,453,14,1,0
27713,453,4,210,0
27713,453,5,220,0
27713,453,5,230,0
27713,454,11,1,0
27713,454,9,210,0
27713,484,9,1,0
27713,484,7,210,0
27713,488,4,1,0
27713,492,3,1,0
27713,511,17,1,0
27713,511,8,210,0
27713,511,3,220,0
27713,511,3,230,0
27713,512,3,1,0
27713,517,11,1,0
27713,517,4,210,0
27713,517,3,220,0
27713,517,3,230,0
27713,518,6,1,0
27713,518,3,210,0
27713,519,5,1,0
27713,519,3,210,0
27713,522,23,1,0
27713,522,13,210,0
27713,522,8,220,0
27713,523,24,1,0
27713,523,14,210,0
27713,523,4,220,0
27713,523,3,230,0
27713,523,3,241,0
27713,524,26,1,0
27713,524,16,210,0
27713,524,7,220,0
27713,531,77,1,0
27713,531,56,210,0
27713,531,15,220,0
27713,531,5,230,0
27713,532,3,1,0
27713,532,3,210,0
27713,541,254,1,0
27713,541,151,210,0
27713,541,26,220,0
27713,541,21,230,0
27713,541,30,241,0
27713,541,14,242,0
27713,541,10,251,0
27802,522,3,1,0
27802,541,4,1,0
27802,551,4,1,0
27802,624,3,1,0
27802,722,3,1,0
27802,813,9,1,0
27802,813,6,210,0
27802,813,3,220,0
27713,551,13,1,0
27713,551,5,210,0
27713,551,3,220,0
27713,561,83,1,0
27713,561,32,210,0
27713,561,10,220,0
27713,561,14,230,0
27713,561,14,241,0
27713,561,6,242,0
27713,561,4,251,0
27713,611,33,1,0
27713,611,17,210,0
27713,611,12,220,0
27713,621,156,1,0
27713,621,78,210,0
27713,621,27,220,0
27713,621,37,230,0
27713,621,12,241,0
27713,623,9,1,0
27713,624,33,1,0
27713,624,15,210,0
27713,624,4,220,0
27713,624,5,230,0
27713,624,8,241,0
27713,711,8,1,0
27713,711,5,210,0
27713,713,12,1,0
27713,713,5,210,0
27713,713,3,220,0
27713,713,3,241,0
27713,721,12,1,0
27713,721,5,230,0
27713,721,4,241,0
27713,722,125,1,0
27713,722,33,210,0
27713,722,21,220,0
27713,722,23,230,0
27713,722,32,241,0
27713,722,14,242,0
27713,811,30,1,0
27713,811,13,210,0
27713,811,9,220,0
27713,811,6,230,0
27713,812,40,1,0
27713,812,25,210,0
27713,812,4,220,0
27713,812,5,230,0
27713,812,6,241,0
27713,813,35,1,0
27713,813,22,210,0
27713,813,5,220,0
27713,813,5,230,0
27713,813,3,241,0
27803,236,8,1,0
27803,236,7,210,0
27803,237,4,1,0
27803,237,3,241,0
27803,238,11,210,0
27803,238,24,1,0
27803,238,10,220,0
27803,332,5,1,0
27803,423,17,1,0
27803,423,6,210,0
27803,423,3,220,0
27803,423,3,230,0
27803,423,3,241,0
27803,424,3,1,0
27803,441,13,1,0
27803,441,10,210,0
27803,444,5,1,0
27803,444,3,210,0
27803,445,8,1,0
27803,445,5,210,0
27803,447,7,1,0
27803,447,4,210,0
27803,447,3,220,0
27803,452,6,1,0
27803,452,5,220,0
27803,453,3,1,0
27803,484,6,1,0
27803,484,4,210,0
27803,522,4,1,0
27803,522,3,210,0
27803,531,8,1,0
27803,531,7,210,0
27803,532,3,1,0
27803,541,12,1,0
27803,541,10,210,0
27803,561,17,1,0
27803,561,12,210,0
27803,611,4,1,0
27803,621,13,1,0
27803,621,10,210,0
27803,623,8,1,0
27803,623,4,210,0
27803,624,8,1,0
27803,624,3,210,0
27803,722,9,1,0
27803,722,5,210,0
27803,811,15,1,0
27803,811,11,210,0
27803,811,3,241,0
27803,812,4,1,0
27803,813,19,1,0
27803,813,11,210,0
27803,813,5,220,0
27804,115,3,1,0
27804,115,3,210,0
27804,236,21,1,0
27804,236,11,210,0
27804,236,6,220,0
27804,236,3,230,0
27804,238,29,1,0
27804,238,15,210,0
27804,238,3,220,0
27804,238,8,230,0
27804,311,3,1,0
27804,321,3,1,0
27804,323,5,1,0
27804,323,3,220,0
27804,332,6,1,0
27804,423,43,1,0
27804,423,15,210,0
27804,423,10,220,0
27804,423,11,230,0
27804,423,4,241,0
27804,423,3,242,0
27804,424,17,1,0
27804,424,9,210,0
27804,424,4,220,0
27804,441,29,1,0
27804,441,8,210,0
27804,441,7,220,0
27804,441,8,230,0
27804,441,5,241,0
27806,311,3,1,0
27806,311,3,210,0
27806,484,3,1,0
27806,561,3,1,0
27806,621,3,1,0
27120,624,3,1,0
27127,236,21,1,0
27127,236,18,210,0
27127,236,3,220,0
27127,237,3,1,0
27127,238,47,1,0
27127,238,27,210,0
27127,238,7,220,0
27127,238,6,230,0
27127,238,6,241,0
27127,323,4,1,0
27127,327,3,1,0
27127,332,4,1,0
27127,332,3,241,0
27127,339,3,1,0
27127,423,9,1,0
27127,423,6,210,0
27127,424,6,1,0
27127,424,3,210,0
27127,441,25,1,0
27127,441,8,210,0
27127,441,6,220,0
27127,441,3,230,0
27127,441,4,251,0
27127,442,5,1,0
27127,443,5,1,0
27127,444,6,1,0
27127,444,3,210,0
27127,445,11,1,0
27127,445,4,210,0
27127,445,3,242,0
27127,446,9,1,0
27127,446,3,241,0
27127,447,17,1,0
27127,447,6,210,0
27127,447,7,220,0
27127,447,3,230,0
27127,448,11,1,0
27127,448,7,210,0
27804,442,11,1,0
27804,442,6,210,0
27804,442,3,230,0
27804,444,15,1,0
27804,443,3,1,0
27804,444,5,210,0
27804,444,4,220,0
27804,444,4,230,0
27804,445,13,1,0
27804,445,3,210,0
27804,445,3,220,0
27804,445,4,242,0
27804,446,22,1,0
27804,446,7,210,0
27804,446,9,220,0
27804,446,4,241,0
27804,447,27,1,0
27804,447,5,210,0
27804,447,13,220,0
27804,447,7,230,0
27804,448,49,1,0
27804,448,15,210,0
27804,448,15,220,0
27804,448,14,230,0
27804,448,4,241,0
27804,451,8,1,0
27804,451,3,220,0
27804,451,3,230,0
27804,452,15,1,0
27804,452,6,220,0
27804,452,3,241,0
27804,452,3,251,0
27804,453,24,1,0
27804,453,16,210,0
27804,453,4,220,0
27804,453,3,241,0
27804,454,9,1,0
27804,454,4,210,0
27804,484,5,1,0
27804,484,3,210,0
27804,488,7,1,0
27804,488,4,210,0
27804,492,3,1,0
27804,493,5,1,0
27804,493,3,210,0
27804,517,11,1,0
27804,517,5,210,0
27804,517,3,220,0
27804,517,3,230,0
27804,522,40,1,0
27804,522,11,210,0
27804,522,17,220,0
27804,522,6,230,0
27804,522,5,241,0
27804,523,19,1,0
27804,523,13,210,0
27804,523,5,220,0
27127,452,10,1,0
27127,452,4,220,0
27127,452,3,230,0
27127,453,22,1,0
27127,453,11,210,0
27127,453,5,220,0
27127,453,4,230,0
27127,454,6,1,0
27127,454,4,210,0
27127,484,8,1,0
27127,484,3,241,0
27127,517,6,1,0
27127,517,3,210,0
27127,522,15,1,0
27127,522,7,210,0
27127,522,5,220,0
27127,522,3,230,0
27127,523,3,1,0
27127,523,3,210,0
27127,524,12,1,0
27127,524,10,210,0
27127,531,15,1,0
27127,531,13,210,0
27127,532,12,1,0
27127,532,3,210,0
27127,532,5,220,0
27127,541,27,1,0
27127,541,23,210,0
27127,561,28,1,0
27127,561,20,210,0
27127,561,4,220,0
27127,611,4,1,0
27127,621,16,1,0
27127,621,8,210,0
27127,621,3,220,0
27127,623,6,1,0
27127,624,11,1,0
27127,624,4,230,0
27127,624,3,241,0
27127,713,8,1,0
27127,713,4,210,0
27127,722,55,1,0
27127,722,17,210,0
27127,722,4,220,0
27127,722,7,230,0
27127,722,19,241,0
27127,722,7,242,0
27127,811,25,1,0
27127,811,13,210,0
27127,811,5,220,0
27127,811,5,230,0
27127,812,15,1,0
27127,812,12,210,0
27804,524,25,1,0
27804,524,14,210,0
27804,524,7,220,0
27804,531,45,1,0
27804,531,31,210,0
27804,531,10,220,0
27804,531,3,230,0
27804,532,11,1,0
27804,532,6,210,0
27804,532,3,220,0
27804,541,89,1,0
27804,541,54,210,0
27804,541,15,220,0
27804,541,10,230,0
27804,541,10,241,0
27804,551,15,1,0
27804,551,3,210,0
27804,551,4,220,0
27804,551,4,241,0
27804,561,58,1,0
27804,561,30,210,0
27804,561,9,220,0
27804,561,6,230,0
27804,561,5,241,0
27804,561,6,242,0
27804,611,12,1,0
27804,611,6,210,0
27804,621,110,1,0
27804,621,39,210,0
27804,621,27,220,0
27804,621,22,230,0
27804,621,16,241,0
27804,621,4,242,0
27804,622,4,1,0
27804,623,20,1,0
27804,623,9,210,0
27804,623,6,230,0
27804,624,7,230,0
27804,624,30,1,0
27804,624,11,210,0
27804,624,3,220,0
27804,624,5,241,0
27804,624,3,242,0
27804,711,3,1,0
27804,711,3,210,0
27804,713,15,1,0
27804,713,5,210,0
27804,713,4,220,0
27804,713,3,230,0
27804,721,16,1,0
27804,721,5,210,0
27804,721,3,230,0
27804,721,6,241,0
27804,722,103,1,0
27804,722,25,210,0
27804,722,16,220,0
27804,722,17,230,0
27804,722,30,241,0
27804,722,12,242,0
27804,722,3,251,0
27804,811,26,1,0
27804,811,14,210,0
27804,811,4,220,0
27804,811,7,230,0
27804,812,22,1,0
27804,812,12,210,0
27804,812,9,220,0
27804,813,46,1,0
27804,813,25,210,0
27804,813,11,220,0
27804,813,7,230,0
27804,813,3,241,0
27127,813,28,1,0
27127,813,17,210,0
27127,813,6,220,0
27127,813,4,230,0
27028,236,19,1,0
27028,236,18,210,0
27028,237,6,1,0
27028,237,4,220,0
27028,238,52,1,0
27028,238,36,210,0
27028,238,7,220,0
27028,238,6,230,0
27028,238,3,241,0
27028,311,3,1,0
27028,312,3,1,0
27028,315,3,1,0
27028,321,4,1,0
27028,321,3,242,0
27028,332,12,1,0
27028,332,4,210,0
27028,332,3,220,0
27028,423,14,1,0
27028,423,5,210,0
27028,423,3,220,0
27028,423,3,230,0
27028,424,9,1,0
27028,424,5,210,0
27028,425,4,1,0
27028,441,16,1,0
27028,441,6,210,0
27028,441,4,220,0
27028,441,3,230,0
27028,442,3,1,0
27028,443,3,1,0
27028,444,9,1,0
27028,444,4,210,0
27028,445,5,1,0
27028,446,4,1,0
27028,447,19,1,0
27028,447,5,210,0
27028,447,10,220,0
27536,221,3,1,0
27536,236,5,1,0
27536,236,3,210,0
27536,238,15,1,0
27536,238,6,210,0
27536,238,7,220,0
27536,311,3,1,0
27536,423,13,1,0
27536,423,9,210,0
27536,424,7,1,0
27536,424,3,230,0
27536,441,12,1,0
27536,441,3,210,0
27536,441,3,220,0
27536,441,5,230,0
27536,442,5,1,0
27536,443,3,1,0
27536,444,10,1,0
27536,444,4,220,0
27536,444,4,230,0
27536,445,17,1,0
27536,445,8,210,0
27536,445,3,241,0
27536,445,4,242,0
27536,446,17,1,0
27536,446,7,210,0
27536,446,5,220,0
27536,446,3,230,0
27536,447,22,1,0
27536,447,12,210,0
27536,447,5,220,0
27536,447,3,241,0
27536,448,15,1,0
27536,448,8,210,0
27536,448,3,220,0
27536,452,13,1,0
27536,452,5,220,0
27028,448,9,1,0
27028,448,6,210,0
27028,452,6,1,0
27028,452,4,220,0
27028,453,10,1,0
27028,453,8,210,0
27028,454,10,1,0
27028,454,10,210,0
27028,484,9,1,0
27028,484,6,210,0
27028,488,4,1,0
27028,488,3,210,0
27028,517,3,1,0
27028,522,8,1,0
27028,522,4,210,0
27028,523,3,1,0
27028,524,10,1,0
27028,524,8,210,0
27028,531,13,1,0
27028,531,12,210,0
27028,532,3,1,0
27028,541,39,1,0
27028,541,29,210,0
27028,541,4,220,0
27028,541,4,230,0
27028,561,32,1,0
27028,561,22,210,0
27028,561,6,220,0
27028,621,18,1,0
27028,621,8,210,0
27028,621,7,220,0
27028,621,3,230,0
27028,623,3,1,0
27028,624,16,1,0
27028,624,7,210,0
27028,624,5,230,0
27028,713,6,1,0
27028,713,4,210,0
27028,721,7,1,0
27028,721,4,210,0
27028,722,40,1,0
27028,722,12,210,0
27028,722,7,220,0
27028,722,9,230,0
27028,722,11,241,0
27028,811,13,210,0
27028,811,21,1,0
27028,811,7,220,0
27028,812,13,1,0
27028,812,7,210,0
27028,812,5,220,0
27028,813,31,1,0
27028,813,20,210,0
27028,813,8,220,0
27536,452,3,230,0
27536,452,3,241,0
27536,453,7,1,0
27536,453,5,210,0
27536,454,4,1,0
27536,484,5,1,0
27536,517,5,1,0
27536,522,22,1,0
27536,522,5,210,0
27536,522,14,220,0
27536,522,3,230,0
27536,523,5,1,0
27536,523,5,210,0
27536,524,14,1,0
27536,524,11,210,0
27536,531,29,1,0
27536,531,24,210,0
27536,531,4,220,0
27536,532,9,1,0
27536,532,7,220,0
27536,541,37,1,0
27536,541,21,210,0
27536,541,6,220,0
27536,541,6,230,0
27536,551,7,1,0
27536,551,3,230,0
27536,561,8,1,0
27536,561,3,210,0
27536,611,7,1,0
27536,621,56,1,0
27536,621,26,210,0
27536,621,13,220,0
27536,621,7,230,0
27536,621,7,241,0
27536,621,3,242,0
27536,623,6,1,0
27536,624,19,1,0
27536,624,5,210,0
27536,624,6,220,0
27536,624,3,230,0
27536,713,9,1,0
27536,713,4,210,0
27536,721,4,210,0
27536,721,8,1,0
27536,722,57,1,0
27536,722,16,210,0
27536,722,7,220,0
27536,722,9,230,0
27536,722,19,241,0
27536,722,5,242,0
27030,113,3,1,0
27030,113,3,210,0
27030,236,26,1,0
27030,236,15,210,0
27030,236,8,220,0
27030,236,3,241,0
27030,237,10,1,0
27030,237,5,210,0
27030,238,71,1,0
27030,238,38,210,0
27030,238,13,220,0
27030,238,11,230,0
27030,238,7,241,0
27030,312,4,1,0
27030,315,4,1,0
27030,323,4,1,0
27030,326,4,1,0
27030,327,11,1,0
27030,327,3,210,0
27030,327,4,230,0
27030,332,16,1,0
27030,332,7,210,0
27030,337,7,1,0
27030,337,6,210,0
27030,339,4,1,0
27030,423,30,1,0
27030,423,13,210,0
27030,423,7,220,0
27030,423,5,241,0
27030,424,10,1,0
27030,424,6,210,0
27030,441,11,210,0
27030,441,32,1,0
27030,441,8,220,0
27030,441,8,230,0
27030,441,4,241,0
27030,442,9,1,0
27030,442,5,210,0
27030,442,3,220,0
27030,443,3,1,0
27030,444,16,1,0
27030,444,3,210,0
27030,444,8,220,0
27030,444,3,230,0
27536,811,12,1,0
27536,811,6,210,0
27536,811,3,220,0
27536,812,13,1,0
27536,812,9,210,0
27536,812,3,220,0
27536,813,31,1,0
27536,813,20,210,0
27536,813,8,220,0
27030,445,15,1,0
27030,445,6,210,0
27030,445,4,230,0
27030,445,4,242,0
27030,446,9,1,0
27030,446,5,230,0
27030,447,21,1,0
27030,447,11,210,0
27030,447,5,220,0
27030,447,3,230,0
27030,448,14,1,0
27030,448,6,210,0
27030,448,3,220,0
27030,448,4,230,0
27030,451,7,1,0
27030,451,4,210,0
27030,452,17,1,0
27030,452,11,220,0
27030,453,3,230,0
27030,453,23,1,0
27030,453,14,210,0
27030,453,6,220,0
27030,454,10,1,0
27030,454,8,210,0
27030,484,29,1,0
27030,484,20,210,0
27030,484,4,220,0
27030,484,3,241,0
27030,488,7,1,0
27030,488,4,210,0
27030,515,3,1,0
27030,517,8,1,0
27030,517,5,210,0
27030,517,3,220,0
27030,522,19,1,0
27030,522,6,210,0
