Zip,Naics,Establishments,Employees,Payroll
27860,321,3,1,0
27870,532,3,1,0
27870,532,3,220,0
27870,541,29,1,0
27870,541,21,210,0
27870,541,3,220,0
27870,541,5,230,0
27882,813,5,1,0
27882,813,3,210,0
27883,238,8,1,0
27883,238,6,210,0
27883,445,3,1,0
27883,484,7,1,0
27883,484,6,210,0
27513,562,3,1,0
27514,453,24,1,0
27514,453,10,210,0
27514,453,8,220,0
27514,453,5,230,0
27514,454,3,1,0
27514,454,3,210,0
27516,623,5,1,0
27883,811,4,1,0
27889,441,23,1,0
27889,441,12,210,0
27889,441,6,230,0
27889,442,10,1,0
27889,442,5,210,0
27889,442,3,220,0
27889,812,21,1,0
27889,812,16,210,0
27889,812,4,220,0
27889,813,38,1,0
27893,323,4,1,0
27893,325,4,1,0
27893,326,4,1,0
27893,327,6,1,0
27516,624,24,1,0
27516,624,12,210,0
27516,624,6,220,0
27516,624,5,230,0
27516,711,9,1,0
27517,551,5,1,0
27517,561,43,1,0
27517,561,26,210,0
27517,561,7,220,0
27517,561,5,230,0
27517,561,3,251,0
27518,523,35,1,0
27518,523,28,210,0
27518,523,5,220,0
27893,332,7,1,0
27893,333,5,1,0
27893,333,3,230,0
27893,337,5,1,0
27893,339,4,1,0
27893,623,17,1,0
27893,623,4,210,0
27893,623,3,220,0
27893,623,3,230,0
27893,623,3,241,0
27893,623,3,242,0
27896,561,21,1,0
27896,561,14,210,0
27896,561,4,220,0
27519,236,22,1,0
27519,236,19,210,0
27519,237,3,1,0
27519,238,34,1,0
27519,238,25,210,0
27519,238,3,220,0
27519,238,4,230,0
27519,622,4,1,0
27519,623,3,1,0
27519,623,3,210,0
27519,624,30,1,0
27519,624,14,210,0
27519,624,4,230,0
27519,624,12,241,0
27909,517,10,1,0
27909,517,6,220,0
27909,522,20,1,0
27909,522,7,210,0
27909,522,6,220,0
27909,522,7,230,0
27910,441,12,1,0
27910,441,6,210,0
27910,441,3,220,0
27910,444,6,1,0
27910,444,3,220,0
27910,445,5,1,0
27910,446,7,1,0
27910,446,3,220,0
27910,447,11,1,0
27924,541,3,1,0
27924,621,4,1,0
27924,621,3,210,0
27924,813,6,1,0
27924,813,5,210,0
27520,523,11,1,0
27520,523,10,210,0
27520,524,15,1,0
27520,524,13,210,0
27521,811,3,210,0
27521,811,3,220,0
27521,812,3,1,0
27521,812,3,210,0
27521,813,4,1,0
27521,813,3,210,0
27522,236,11,1,0
27522,236,8,210,0
27523,624,13,1,0
27523,624,6,210,0
27523,624,5,230,0
27523,713,5,1,0
27925,238,5,1,0
27925,311,3,1,0
27932,621,43,1,0
27932,621,26,210,0
27932,621,8,220,0
27932,621,9,230,0
27944,813,10,210,0
27944,813,3,230,0
27947,238,4,1,0
27947,238,3,220,0
27947,561,5,1,0
27947,561,3,210,0
27523,713,3,210,0
27526,237,8,1,0
27526,237,6,210,0
27526,238,118,1,0
27526,238,78,210,0
27526,238,23,220,0
27526,238,9,230,0
27526,238,6,241,0
27526,561,24,220,0
27526,561,13,230,0
27526,561,3,241,0
27949,311,3,1,0
27949,423,4,1,0
27949,423,3,220,0
27949,441,4,1,0
27949,442,10,1,0
27949,442,6,210,0
27954,441,10,1,0
27954,441,3,210,0
27954,441,4,220,0
27954,445,7,1,0
27954,445,3,210,0
27954,447,4,1,0
27959,454,4,1,0
27959,454,4,210,0
27959,511,5,1,0
27959,511,3,210,0
27959,522,4,1,0
27527,561,26,1,0
27527,561,16,210,0
27527,561,3,220,0
27527,561,4,230,0
27529,443,4,1,0
27529,444,16,1,0
27529,444,3,210,0
27529,444,3,220,0
27529,444,5,230,0
27529,444,3,251,0
27529,621,101,1,0
27529,621,45,210,0
27529,621,19,220,0
27529,621,22,230,0
27529,621,10,241,0
27529,621,5,242,0
27959,522,3,220,0
27968,453,3,1,0
27968,453,3,210,0
27968,531,5,1,0
27968,531,4,210,0
27968,722,5,1,0
27968,722,3,210,0
28001,445,4,242,0
28001,446,14,1,0
28001,446,7,210,0
28001,446,4,241,0
28001,447,18,1,0
28001,447,8,210,0
28001,447,7,220,0
28009,813,3,1,0
27530,447,21,1,0
27530,447,6,210,0
27530,447,10,220,0
27530,447,3,230,0
27530,448,4,1,0
27530,451,5,1,0
27530,451,3,220,0
27530,452,13,1,0
27530,452,9,220,0
27534,238,22,1,0
27534,238,12,210,0
27534,238,7,220,0
27534,624,26,1,0
27534,624,10,220,0
27534,624,7,230,0
27534,624,3,241,0
27534,624,3,242,0
28012,221,3,1,0
28012,236,17,1,0
28012,236,13,210,0
28012,236,3,230,0
28016,236,8,1,0
28016,236,8,210,0
28016,238,20,1,0
28016,238,10,210,0
28016,238,6,220,0
28023,237,3,1,0
28023,237,3,220,0
28023,238,29,1,0
28023,238,18,210,0
28023,238,4,220,0
28023,238,6,230,0
27534,713,6,1,0
27534,713,3,210,0
27536,623,11,1,0
27536,623,3,210,0
27536,623,4,220,0
27536,623,3,241,0
27536,624,22,1,0
27536,624,8,210,0
27536,624,4,220,0
27536,624,5,230,0
27536,624,4,241,0
27539,523,4,1,0
27539,523,4,210,0
27539,531,28,1,0
27539,531,26,210,0
27539,532,3,1,0
27604,332,3,1,0
27604,337,4,1,0
27604,423,68,1,0
27604,423,9,210,0
27604,423,20,220,0
27604,423,23,230,0
27604,423,11,241,0
27604,423,5,242,0
27604,541,18,220,0
27604,541,13,230,0
27604,541,7,241,0
27604,541,5,242,0
27605,236,14,1,0
27605,236,7,210,0
27605,236,5,220,0
27540,524,20,1,0
27540,524,14,210,0
27540,524,4,220,0
27540,531,63,1,0
27541,813,11,1,0
27541,813,8,210,0
27542,236,7,1,0
27542,236,6,210,0
27545,562,3,1,0
27545,562,3,210,0
27545,611,10,1,0
27545,611,7,210,0
27605,238,3,1,0
27605,423,4,1,0
27605,442,3,1,0
27605,444,3,1,0
27605,445,8,1,0
27606,441,9,1,0
27606,441,6,210,0
27606,442,4,1,0
27606,442,3,220,0
27606,443,5,1,0
27606,443,4,210,0
27606,444,8,1,0
27606,444,4,230,0
27606,722,16,241,0
27606,722,4,242,0
27549,113,3,1,0
27549,236,24,1,0
27549,236,19,210,0
27549,236,3,220,0
27549,237,3,1,0
27549,238,62,1,0
27549,238,46,210,0
27559,236,6,1,0
27559,236,5,210,0
27559,238,9,1,0
27559,238,3,210,0
27559,238,3,230,0
27559,321,3,1,0
27559,327,3,1,0
27559,327,3,242,0
27559,423,3,1,0
27559,445,3,1,0
27559,445,3,210,0
27559,484,8,1,0
27559,484,7,210,0
27560,517,9,1,0
27560,517,4,220,0
27608,511,5,1,0
27608,511,5,210,0
27608,522,9,1,0
27608,522,4,210,0
27608,523,19,1,0
27608,523,15,210,0
27608,523,3,220,0
27609,446,23,1,0
27609,446,9,210,0
27609,446,4,220,0
27609,446,5,230,0
27609,446,5,241,0
27560,518,17,1,0
27560,518,5,210,0
27560,518,4,220,0
27560,518,4,241,0
27560,519,3,1,0
27560,519,3,210,0
27560,622,3,1,0
27560,624,20,1,0
27560,624,4,210,0
27560,624,3,220,0
27560,624,10,241,0
27560,711,4,1,0
27565,523,3,210,0
27565,524,6,1,0
27565,524,5,210,0
27565,531,16,1,0
27565,531,16,210,0
27609,551,25,1,0
27609,551,10,210,0
27609,551,6,230,0
27609,813,55,1,0
27609,813,33,210,0
27609,813,7,220,0
27609,813,11,230,0
27609,813,3,242,0
27571,722,19,1,0
27571,722,5,210,0
27571,722,5,220,0
27571,722,5,230,0
27571,811,7,1,0
27571,811,4,210,0
27571,812,9,1,0
27571,812,7,210,0
27573,811,12,1,0
27573,811,8,210,0
27573,812,5,1,0
27573,812,3,210,0
27573,813,29,1,0
27573,813,20,210,0
27573,813,7,220,0
27610,561,67,1,0
27610,561,37,210,0
27610,561,12,220,0
27610,561,10,230,0
27610,561,3,241,0
27610,561,3,242,0
27612,445,22,1,0
27612,445,10,210,0
27612,445,3,220,0
27612,445,4,230,0
27612,446,36,1,0
27612,446,17,210,0
27612,446,4,220,0
27612,446,6,230,0
27612,446,9,241,0
27612,551,13,1,0
27612,551,6,210,0
27612,551,3,251,0
27577,713,6,1,0
27577,713,4,210,0
27577,721,11,1,0
27577,721,4,230,0
27577,721,4,241,0
27577,722,77,1,0
27577,722,20,210,0
27587,446,14,1,0
27587,446,4,210,0
27587,446,5,220,0
27587,446,3,241,0
27587,447,18,1,0
27587,447,12,210,0
27587,447,3,230,0
27613,334,4,1,0
27613,334,4,210,0
27613,423,12,1,0
27613,423,8,210,0
27613,424,10,1,0
27613,424,8,210,0
27613,425,6,1,0
27613,713,19,1,0
27613,713,6,210,0
27613,713,4,220,0
27613,713,4,230,0
27613,713,3,241,0
27613,722,71,1,0
27589,447,6,1,0
27589,447,4,210,0
27589,452,3,1,0
27589,484,7,1,0
27589,484,6,210,0
27589,522,3,1,0
27589,524,4,1,0
27589,524,4,210,0
27592,444,3,1,0
27592,447,5,1,0
27592,447,3,210,0
27592,454,3,1,0
27592,454,3,210,0
27614,611,20,1,0
27614,611,13,210,0
27615,447,13,1,0
27615,447,6,220,0
27615,447,4,230,0
27615,448,10,1,0
27615,448,7,210,0
27592,484,6,1,0
27592,531,9,1,0
27592,531,8,210,0
27597,236,46,1,0
27597,236,40,210,0
27597,236,3,220,0
27597,237,7,1,0
27597,237,5,210,0
27597,238,86,1,0
27601,484,8,1,0
27601,484,7,210,0
27601,493,3,1,0
27601,511,15,1,0
27601,511,3,210,0
27601,511,4,230,0
27616,238,106,1,0
27616,238,73,210,0
27616,238,17,220,0
27616,238,8,230,0
27616,238,6,241,0
27616,541,100,1,0
27616,541,69,210,0
27616,541,12,220,0
27616,541,5,230,0
27616,541,9,241,0
27617,423,43,1,0
27617,423,14,210,0
27617,423,7,220,0
27617,423,13,230,0
27602,423,4,1,0
27602,423,3,210,0
27603,454,3,241,0
27603,484,27,1,0
27603,484,19,210,0
27603,484,6,220,0
27603,621,47,1,0
27603,621,29,210,0
27603,621,8,220,0
27603,621,4,230,0
27603,621,5,241,0
27617,423,6,241,0
27617,721,9,1,0
27617,721,4,241,0
27617,721,4,242,0
27617,722,79,1,0
27617,722,19,210,0
27617,722,6,220,0
27617,722,17,230,0
27617,722,22,241,0
27617,722,13,242,0
27701,541,257,1,0
27701,541,157,210,0
27701,541,37,220,0
27701,541,26,230,0
27701,541,21,241,0
27701,541,9,242,0
27701,541,7,251,0
27401,323,5,1,0
27401,323,3,210,0
27401,339,5,1,0
27401,339,4,210,0
27401,423,13,1,0
27401,711,14,1,0
27401,711,5,210,0
27401,711,4,220,0
27401,711,4,241,0
27401,712,5,1,0
27401,712,3,230,0
27401,713,6,1,0
27401,713,4,210,0
27703,238,120,1,0
27703,238,77,210,0
27703,238,21,220,0
27703,238,9,230,0
27703,238,8,241,0
27703,238,3,242,0
27704,238,6,241,0
27403,711,4,1,0
27403,711,4,210,0
27403,713,6,1,0
27403,713,5,210,0
27403,721,5,1,0
27405,532,10,1,0
27405,532,5,220,0
27405,532,3,241,0
27405,541,60,1,0
27405,541,40,210,0
27405,541,12,220,0
27405,541,5,230,0
27405,541,3,241,0
27406,711,8,1,0
27406,711,7,210,0
27406,713,8,1,0
27406,713,3,210,0
27407,447,23,1,0
27407,447,14,210,0
27407,447,6,220,0
27407,447,3,241,0
27407,562,4,1,0
27707,236,26,1,0
27707,236,20,210,0
27707,236,5,220,0
27707,561,43,1,0
27707,561,25,210,0
27707,561,3,220,0
27707,561,3,230,0
27707,561,6,241,0
27707,561,3,242,0
27407,611,19,1,0
27407,611,11,210,0
27407,611,7,220,0
27408,446,7,210,0
27408,446,6,220,0
27408,446,9,241,0
27408,447,11,1,0
27408,447,3,210,0
27408,447,6,220,0
27709,531,14,1,0
27709,531,7,210,0
27709,531,4,241,0
27713,236,24,1,0
27713,236,22,210,0
27713,237,3,1,0
27713,238,40,1,0
27713,238,25,210,0
27713,238,8,220,0
27713,238,4,230,0
27409,441,22,1,0
27409,441,12,210,0
27409,441,3,220,0
27409,441,5,230,0
27409,442,8,1,0
27409,442,4,210,0
27409,442,3,230,0
27409,623,6,1,0
27409,624,9,1,0
27409,624,3,210,0
27409,624,4,241,0
27409,713,9,1,0
27409,713,4,210,0
27409,721,32,1,0
27410,517,8,1,0
27410,518,3,1,0
27410,522,43,1,0
27804,236,22,1,0
27804,236,12,210,0
27804,236,6,220,0
27804,238,28,1,0
27804,238,12,210,0
27804,238,6,220,0
27804,238,6,230,0
27410,522,13,210,0
27410,522,16,220,0
27410,522,7,230,0
27410,522,6,241,0
27410,711,7,1,0
27410,711,7,210,0
27410,713,20,1,0
27410,713,5,210,0
27410,713,4,220,0
27410,713,3,230,0
27410,713,4,241,0
27455,551,5,1,0
27455,561,40,1,0
27455,561,27,210,0
27455,561,6,220,0
27455,561,3,230,0
27804,551,13,1,0
27804,551,3,210,0
27804,551,5,220,0
27809,236,8,1,0
27809,236,4,210,0
27809,236,3,230,0
27809,238,6,1,0
27809,238,4,210,0
27809,423,4,1,0
27809,447,5,1,0
27828,115,3,1,0
27828,221,3,1,0
27828,236,5,1,0
27828,236,3,210,0
27828,238,17,1,0
27828,238,11,210,0
27828,238,3,220,0
27501,811,24,1,0
27501,811,19,210,0
27501,811,3,220,0
27834,442,12,1,0
27834,442,5,210,0
27834,442,5,220,0
27834,444,16,1,0
27834,444,6,210,0
27834,444,4,220,0
27834,444,3,230,0
27834,622,3,1,0
27834,623,19,1,0
27834,623,4,230,0
27834,623,7,241,0
27834,623,3,242,0
27850,444,3,1,0
27850,444,3,230,0
27850,445,3,1,0
27850,452,4,1,0
27850,452,3,220,0
27510,445,9,1,0
27510,445,4,220,0
27510,445,4,242,0
27510,446,8,1,0
27510,446,4,210,0
27510,447,6,1,0
27510,447,4,210,0
27510,448,5,1,0
27510,448,3,210,0
27510,451,8,1,0
27510,451,3,210,0
27511,442,8,210,0
27511,442,4,230,0
27511,443,8,1,0
27511,443,3,210,0
27511,444,9,1,0
27511,444,4,230,0
27511,445,30,1,0
27511,445,12,210,0
27850,531,13,1,0
27850,531,13,210,0
27858,237,3,1,0
27858,237,3,210,0
27858,238,64,1,0
27858,238,42,210,0
27858,238,11,220,0
27858,238,8,230,0
27858,238,3,241,0
27858,541,165,1,0
27858,541,115,210,0
27858,541,21,220,0
27858,541,18,230,0
27858,541,8,241,0
27858,541,3,242,0
27860,424,4,1,0
27511,611,31,1,0
27511,611,13,210,0
27511,611,4,220,0
27511,611,6,230,0
27511,611,4,241,0
27511,611,4,251,0
27513,446,19,1,0
27513,446,8,210,0
27513,446,3,220,0
27513,446,3,230,0
27513,446,5,241,0
27513,447,11,1,0
27513,447,6,210,0
27513,447,3,220,0
27513,611,45,1,0
27513,611,21,210,0
27513,611,10,220,0
27513,611,7,230,0
27513,611,5,241,0
27860,484,11,1,0
27860,484,8,210,0
27862,238,3,1,0
27862,238,3,210,0
27870,551,3,1,0
27870,561,23,1,0
27870,561,15,210,0
27870,561,3,220,0
27870,561,3,230,0
27884,236,3,1,0
27884,236,3,210,0
27884,238,4,1,0
27884,238,4,210,0
27884,811,3,1,0
27884,813,3,1,0
27884,813,3,210,0
27885,424,3,1,0
27514,484,3,1,0
27514,484,3,210,0
27514,511,14,1,0
27514,511,6,210,0
27514,511,3,241,0
27514,512,6,1,0
27514,512,3,210,0
27514,811,5,1,0
27514,812,25,1,0
27514,812,11,210,0
27514,812,7,220,0
27514,812,4,230,0
27514,813,55,1,0
27514,813,22,210,0
27514,813,9,220,0
27514,813,11,230,0
27514,813,12,241,0
27516,711,8,210,0
27885,522,3,1,0
27889,443,3,1,0
27889,444,8,1,0
27889,445,13,1,0
27889,445,7,210,0
27889,446,10,1,0
27889,446,4,210,0
27889,446,3,241,0
27889,813,21,210,0
27889,813,11,220,0
27889,813,4,230,0
27890,445,4,1,0
27890,445,3,210,0
27890,447,3,1,0
27893,423,37,1,0
27893,423,11,210,0
27893,423,7,220,0
27893,423,7,230,0
27893,423,9,241,0
27516,713,9,1,0
27516,713,5,210,0
27516,713,3,220,0
27516,721,4,1,0
27517,611,19,1,0
27517,611,9,210,0
27517,611,3,220,0
27517,611,4,230,0
27518,524,14,1,0
27518,524,10,210,0
27518,531,58,1,0
27518,531,49,210,0
27518,531,7,220,0
27893,424,28,1,0
27893,424,14,210,0
27893,424,8,230,0
27893,424,3,241,0
27893,624,38,1,0
27893,624,16,210,0
27893,624,4,220,0
27893,624,7,230,0
27893,624,7,241,0
27893,624,3,242,0
27896,611,9,1,0
27896,611,6,210,0
27896,621,49,1,0
27896,621,20,210,0
27896,621,14,220,0
27896,621,5,230,0
27896,621,8,241,0
27519,311,3,1,0
27519,334,3,1,0
27519,423,16,1,0
27519,423,13,210,0
27519,711,3,1,0
27519,711,3,210,0
27519,713,16,1,0
27519,713,7,210,0
27519,713,5,230,0
27520,531,40,1,0
27520,531,35,210,0
27520,531,5,220,0
27909,523,7,1,0
27909,523,6,210,0
27909,524,13,1,0
27909,524,4,210,0
27909,524,9,220,0
27910,447,3,210,0
27910,447,4,220,0
27910,447,3,230,0
27910,448,4,1,0
27910,452,7,1,0
27910,452,3,230,0
27910,453,4,1,0
27910,484,12,1,0
27910,484,9,210,0
27925,444,3,1,0
27925,445,3,1,0
27925,447,5,1,0
27925,447,3,230,0
27925,454,3,1,0
27522,237,8,1,0
27522,237,6,210,0
27522,238,32,1,0
27522,238,23,210,0
27522,238,8,220,0
27523,722,30,1,0
27523,722,8,210,0
27523,722,4,220,0
27523,722,11,230,0
27523,722,5,241,0
27925,522,3,1,0
27925,624,3,1,0
27925,722,3,1,0
27925,811,3,1,0
27925,811,3,210,0
27932,623,9,1,0
27932,623,5,230,0
27932,624,13,1,0
27932,624,5,210,0
27932,624,4,220,0
27948,236,34,1,0
27948,236,28,210,0
27948,236,5,220,0
27948,238,50,1,0
27948,238,32,210,0
27948,238,8,220,0
27948,238,8,230,0
27523,811,9,1,0
27523,811,5,210,0
27523,811,3,220,0
27526,562,4,1,0
27526,611,11,1,0
27526,611,3,210,0
27526,611,4,220,0
27526,611,3,230,0
27949,444,13,1,0
27949,444,5,210,0
27949,444,3,230,0
27949,444,3,241,0
27949,445,20,1,0
27949,445,8,210,0
27949,445,9,220,0
27954,448,4,1,0
27954,451,5,1,0
27954,451,4,210,0
27954,453,10,1,0
27954,453,8,210,0
27954,454,5,1,0
27954,454,3,210,0
27954,487,10,1,0
27954,487,10,210,0
27959,524,3,1,0
27959,531,20,1,0
27959,531,11,210,0
27959,531,3,220,0
27527,611,6,1,0
27527,621,24,1,0
27527,621,19,210,0
27527,621,3,220,0
27529,445,15,1,0
27529,445,4,210,0
27529,445,4,220,0
27529,445,3,242,0
27529,446,21,1,0
27529,446,11,210,0
27529,446,6,241,0
27529,447,24,1,0
27959,541,27,1,0
27959,541,20,210,0
27959,541,4,220,0
27959,541,3,230,0
27970,113,5,1,0
27970,484,4,1,0
27970,484,4,210,0
27970,813,5,1,0
27970,813,5,210,0
27972,531,4,1,0
28001,448,11,1,0
28001,448,3,210,0
28001,448,4,220,0
28001,451,3,1,0
28001,452,14,1,0
28001,452,5,220,0
28001,452,5,230,0
28001,453,18,1,0
28001,453,13,210,0
28012,237,4,1,0
28012,237,3,210,0
28012,238,34,1,0
27530,453,13,1,0
27530,453,10,210,0
27530,454,11,1,0
27530,454,8,210,0
27534,311,3,1,0
27534,423,7,1,0
27534,423,4,210,0
27534,424,4,1,0
27534,424,3,210,0
27534,441,23,1,0
27534,441,8,210,0
27534,441,7,230,0
27534,441,3,241,0
27534,441,3,242,0
27534,721,15,1,0
27534,721,3,210,0
27534,721,4,230,0
27534,721,7,241,0
28012,238,22,210,0
28012,238,7,220,0
28016,326,4,1,0
28016,332,12,1,0
28016,332,4,210,0
28016,332,3,230,0
28023,423,6,1,0
28023,423,5,210,0
28023,424,6,1,0
28023,424,3,210,0
28023,441,9,1,0
27534,722,100,1,0
27534,722,23,210,0
27534,722,6,220,0
27534,722,23,230,0
27534,722,33,241,0
27534,722,12,242,0
27534,722,3,251,0
27536,713,6,1,0
27536,721,7,1,0
27536,721,3,210,0
27536,721,3,241,0
27539,541,105,1,0
27539,541,92,210,0
27539,541,7,220,0
27539,541,3,230,0
27540,531,55,210,0
27540,531,5,220,0
28023,441,6,210,0
27605,445,3,210,0
27605,445,3,230,0
27605,446,5,1,0
27540,541,167,1,0
27542,237,3,1,0
27542,238,16,1,0
27542,238,9,210,0
27542,238,5,220,0
27542,441,5,1,0
27542,445,4,1,0
27542,447,7,1,0
27542,447,3,241,0
27545,621,48,1,0
27545,621,17,210,0
27545,621,13,220,0
27545,621,14,230,0
27545,621,4,241,0
27605,448,20,1,0
27605,448,7,210,0
27605,448,6,220,0
27605,448,6,230,0
27605,453,8,1,0
27605,453,5,210,0
27606,445,16,1,0
27606,445,8,210,0
27606,445,5,220,0
27606,446,3,1,0
27606,447,18,1,0
27606,447,7,210,0
27606,447,8,220,0
27606,447,3,241,0
27606,448,4,1,0
27606,448,3,210,0
27606,811,30,1,0
27606,811,20,210,0
27606,811,6,220,0
27606,811,3,241,0
27549,238,10,220,0
27549,238,4,230,0
27559,561,5,1,0
27559,561,4,210,0
27560,236,26,1,0
27560,236,9,210,0
27560,236,7,220,0
27560,236,4,230,0
27560,236,5,242,0
27560,522,20,1,0
27607,551,43,1,0
27608,524,4,1,0
27608,531,47,1,0
27608,531,45,210,0
27609,447,10,1,0
27609,447,7,220,0
27609,448,36,1,0
27609,448,9,210,0
27609,448,17,220,0
27609,448,5,230,0
27560,522,5,210,0
27560,522,6,220,0
27560,522,3,230,0
27560,522,5,241,0
27560,523,12,1,0
27560,523,10,210,0
27560,711,3,210,0
27560,713,23,1,0
27560,713,5,210,0
27560,713,9,220,0
27560,713,4,241,0
27560,713,3,242,0
27560,721,27,1,0
27560,721,3,210,0
27560,721,4,220,0
27565,541,48,1,0
27565,541,37,210,0
27565,541,7,220,0
27609,448,5,241,0
27609,561,114,1,0
27609,561,63,210,0
27609,561,16,220,0
27609,561,15,230,0
27609,561,10,241,0
27609,561,5,242,0
27609,561,4,251,0
27610,221,3,1,0
27610,236,32,1,0
27610,236,23,210,0
27610,236,3,220,0
27610,236,5,230,0
27571,813,9,1,0
27571,813,5,210,0
27571,813,4,220,0
27572,236,11,1,0
27572,236,11,210,0
27574,221,4,1,0
27574,236,7,1,0
27574,236,6,210,0
27574,238,12,1,0
27574,238,8,210,0
27577,311,4,1,0
27577,321,3,1,0
27577,323,3,1,0
27610,562,8,1,0
27610,562,4,230,0
27612,447,9,1,0
27612,447,3,210,0
27612,447,3,220,0
27612,448,88,1,0
27612,448,14,210,0
27612,448,24,220,0
27612,448,28,230,0
27612,561,100,1,0
27612,561,61,210,0
27612,561,10,220,0
27612,561,12,230,0
27612,561,4,241,0
27612,561,4,242,0
27612,561,6,251,0
27577,423,16,1,0
27577,423,3,210,0
27577,423,7,220,0
27577,423,4,230,0
27577,424,6,1,0
27577,424,3,210,0
27577,722,11,220,0
27577,722,15,230,0
27577,722,19,241,0
27577,722,10,242,0
27587,448,18,1,0
27587,448,9,210,0
27587,448,3,220,0
27587,448,3,230,0
27587,451,13,1,0
27587,451,4,210,0
27587,451,6,220,0
27587,452,8,1,0
27587,452,3,230,0
27613,425,6,210,0
27613,441,4,1,0
27613,444,5,1,0
27613,445,8,1,0
27613,445,4,242,0
27613,446,12,1,0
27613,446,6,210,0
27613,446,3,220,0
27613,446,3,241,0
27613,722,14,210,0
27613,722,13,220,0
27613,722,14,230,0
27613,722,27,241,0
27613,722,3,242,0
27587,611,42,1,0
27587,611,25,210,0
27587,611,4,220,0
27587,611,6,230,0
27587,611,3,241,0
27589,541,9,1,0
27589,541,5,210,0
27589,541,3,220,0
27589,561,4,1,0
27589,621,9,1,0
27589,621,3,220,0
27589,623,4,1,0
27589,722,10,1,0
27589,722,5,210,0
27592,541,20,1,0
27592,541,20,210,0
27592,561,33,1,0
27614,621,94,1,0
27614,621,43,210,0
27614,621,19,220,0
27614,621,20,230,0
27614,621,10,241,0
27615,451,4,1,0
27615,451,3,210,0
27615,452,4,1,0
27615,453,17,1,0
27615,453,8,210,0
27615,453,4,220,0
27615,453,3,241,0
27615,454,14,1,0
27615,454,7,210,0
27615,454,4,220,0
27592,561,26,210,0
27592,561,3,220,0
27597,238,60,210,0
27597,238,13,220,0
27597,238,7,230,0
27597,238,5,241,0
27601,517,11,1,0
27601,517,6,210,0
27601,518,6,1,0
27601,518,3,210,0
27601,519,3,1,0
27601,522,17,1,0
27601,522,7,210,0
27601,522,3,220,0
27601,522,3,230,0
27602,541,3,1,0
27602,541,3,210,0
27602,561,28,1,0
27615,562,10,1,0
27615,562,4,210,0
27615,562,4,220,0
27602,561,22,210,0
27602,561,6,220,0
27602,812,4,1,0
27602,812,3,210,0
27603,485,6,1,0
27603,488,16,1,0
27603,488,10,210,0
27603,492,4,1,0
27603,492,3,210,0
27603,511,14,1,0
27617,424,15,1,0
27617,424,5,210,0
27617,424,3,230,0
27617,425,4,1,0
27617,425,3,210,0
27617,441,16,1,0
27617,441,3,210,0
27617,441,4,220,0
27617,441,3,241,0
27603,623,8,1,0
27603,623,3,230,0
27603,624,26,1,0
27603,624,9,210,0
27603,624,7,220,0
27401,423,7,210,0
27401,423,3,241,0
27401,424,12,1,0
27401,424,7,210,0
27401,441,5,1,0
27401,442,3,1,0
27401,445,11,1,0
27401,445,7,210,0
27401,445,3,220,0
27401,721,6,1,0
27401,721,3,210,0
27401,722,67,1,0
27401,722,25,210,0
27401,722,11,220,0
27401,722,14,230,0
27401,722,13,241,0
27401,722,4,242,0
27403,722,88,1,0
27403,722,22,210,0
27403,722,18,220,0
27403,722,12,230,0
27403,722,25,241,0
27403,722,9,242,0
27405,551,6,1,0
27406,424,18,1,0
27406,424,4,210,0
27406,424,7,220,0
27406,424,3,230,0
27406,425,5,1,0
27704,811,28,1,0
27704,811,17,210,0
27704,811,6,220,0
27704,811,3,230,0
27704,812,15,1,0
27704,812,8,210,0
27704,812,3,220,0
27704,812,3,230,0
27406,425,3,210,0
27406,721,14,1,0
27406,721,7,210,0
27406,721,5,220,0
27406,722,86,1,0
27406,722,24,210,0
27406,722,16,220,0
27406,722,13,230,0
27406,722,28,241,0
27406,722,4,242,0
27407,448,71,1,0
27407,448,24,210,0
27407,448,20,220,0
27407,448,10,230,0
27407,448,15,241,0
27407,621,78,1,0
27407,621,32,210,0
27407,621,19,220,0
27407,621,12,230,0
27407,621,6,241,0
27407,621,8,242,0
27707,238,25,1,0
27707,238,17,210,0
27707,238,3,230,0
27707,311,4,1,0
27707,311,3,210,0
27707,423,12,1,0
27707,423,8,210,0
27707,611,49,1,0
27707,611,25,210,0
27707,611,8,220,0
27707,611,4,230,0
27707,611,8,241,0
27707,611,4,242,0
27709,541,101,1,0
27709,541,37,210,0
27709,541,16,220,0
27709,541,15,230,0
27709,541,16,241,0
27408,448,47,1,0
27408,448,12,210,0
27408,448,15,220,0
27408,448,15,230,0
27408,448,4,241,0
27408,623,4,1,0
27408,623,3,220,0
27408,624,18,1,0
27408,624,6,210,0
27408,624,4,220,0
27408,624,7,230,0
27709,541,5,251,0
27709,541,5,252,0
27709,541,4,260,0
27409,444,8,1,0
27409,444,3,210,0
27409,444,4,220,0
27409,445,4,1,0
27409,445,3,210,0
27409,446,3,1,0
27409,447,11,1,0
27409,447,3,210,0
27409,447,4,220,0
27409,448,5,1,0
27409,448,3,210,0
27409,721,3,210,0
27409,721,15,230,0
27409,721,12,241,0
27409,722,59,1,0
27409,722,19,210,0
27409,722,7,220,0
27409,722,12,230,0
27409,722,15,241,0
27409,722,6,242,0
27410,523,44,1,0
27410,523,36,210,0
27410,523,7,220,0
27801,236,5,1,0
27801,236,5,210,0
27801,237,3,1,0
27801,238,15,1,0
27801,238,8,210,0
27801,238,3,220,0
