Zip,Naics,Establishments,Employees,Payroll
27925,447,6,1,0
27925,447,3,220,0
27925,522,3,1,0
27925,531,3,1,0
27925,621,3,1,0
27925,624,3,1,0
27925,722,4,1,0
27925,811,4,1,0
27925,811,4,210,0
27925,813,8,1,0
27925,813,6,210,0
27927,236,6,1,0
27927,236,4,210,0
27927,445,11,1,0
27927,445,8,210,0
27927,448,11,1,0
27927,448,11,210,0
27927,451,7,1,0
27927,451,7,210,0
27927,453,10,1,0
27927,453,7,210,0
27927,453,3,220,0
27927,531,14,1,0
27927,531,8,210,0
27927,531,3,241,0
27927,532,5,1,0
27927,532,5,210,0
27927,541,6,1,0
27927,541,6,210,0
27927,561,9,1,0
27927,561,3,210,0
27927,561,3,220,0
27927,713,6,1,0
27927,713,4,210,0
27927,721,3,1,0
27927,722,45,1,0
27927,722,38,210,0
27927,722,6,220,0
27927,813,8,1,0
27927,813,4,210,0
27928,238,3,1,0
27928,484,3,1,0
27928,484,3,210,0
27928,813,4,1,0
27928,813,3,210,0
27929,238,4,1,0
27929,561,3,1,0
27929,722,3,1,0
27932,236,13,1,0
27932,236,9,210,0
27932,236,3,220,0
27932,238,17,1,0
27932,238,12,210,0
27932,238,3,220,0
27932,311,4,1,0
27932,311,3,251,0
27932,332,3,1,0
27932,336,4,1,0
27932,423,10,1,0
27932,423,6,210,0
27932,424,6,1,0
27932,424,4,210,0
27932,441,10,1,0
27932,441,5,210,0
27932,441,3,220,0
27932,443,3,1,0
27932,444,4,1,0
27932,444,3,220,0
27932,445,4,1,0
27932,446,3,1,0
27932,447,7,1,0
27932,447,3,210,0
27932,447,4,220,0
27932,448,5,1,0
27932,448,3,220,0
27932,452,4,1,0
27932,453,6,1,0
27932,453,5,210,0
27932,454,4,1,0
27932,454,3,210,0
27932,484,9,1,0
27932,484,7,210,0
27932,517,5,1,0
27932,517,4,210,0
27932,522,10,1,0
27932,522,6,220,0
27932,524,7,1,0
27932,524,6,210,0
27932,531,11,1,0
27932,531,9,210,0
27932,541,19,1,0
27932,541,13,210,0
27932,541,3,220,0
27932,561,9,1,0
27932,561,6,210,0
27932,621,33,1,0
27932,621,16,210,0
27932,621,8,220,0
27932,621,5,230,0
27932,621,3,241,0
27932,623,10,1,0
27932,623,5,230,0
27932,623,3,241,0
27932,624,12,1,0
27932,624,8,210,0
27932,711,3,1,0
27932,711,3,210,0
27932,721,4,1,0
27932,722,24,1,0
27932,722,7,210,0
27932,722,3,220,0
27932,722,7,230,0
27932,722,6,241,0
27932,811,7,1,0
27932,811,4,210,0
27932,813,22,1,0
27932,813,13,210,0
27932,813,7,230,0
27932,115,5,1,0
27932,115,4,210,0
27935,541,3,1,0
27935,813,3,1,0
27936,236,3,1,0
27936,236,3,210,0
27936,238,4,1,0
27936,238,4,210,0
27936,453,4,1,0
27936,453,4,210,0
27936,487,6,1,0
27936,487,6,210,0
27936,561,5,1,0
27936,561,3,210,0
27936,722,6,1,0
27936,722,4,210,0
27938,113,3,1,0
27938,238,3,1,0
27938,238,3,210,0
27938,484,3,1,0
27938,541,4,1,0
27938,541,4,210,0
27938,621,3,1,0
27938,813,3,1,0
27938,813,3,210,0
27939,238,4,1,0
27939,445,3,1,0
27939,447,4,1,0
27939,541,3,1,0
27939,561,4,1,0
27939,561,4,210,0
27939,624,4,1,0
27939,722,9,1,0
27939,722,3,210,0
27939,722,3,241,0
27939,813,4,1,0
27939,813,3,210,0
27941,236,7,1,0
27941,236,5,210,0
27941,238,9,1,0
27941,238,6,210,0
27943,238,3,1,0
27943,238,3,210,0
27943,424,3,1,0
27943,447,3,1,0
27943,453,4,1,0
27943,453,4,210,0
27943,487,6,1,0
27943,487,6,210,0
27943,531,5,1,0
27943,531,3,210,0
27943,541,3,1,0
27943,541,3,210,0
27943,713,5,1,0
27943,713,4,210,0
27943,722,7,1,0
27943,722,4,210,0
27943,813,4,1,0
27943,813,3,210,0
27944,621,8,1,0
27944,621,6,210,0
27944,623,4,1,0
27944,722,12,1,0
27944,722,3,210,0
27944,722,4,241,0
27944,811,7,1,0
27944,811,5,210,0
27944,813,20,1,0
27944,813,17,210,0
27944,813,3,230,0
27944,236,7,1,0
27944,236,6,210,0
27944,238,14,1,0
27944,238,12,210,0
27944,423,6,1,0
27944,423,3,210,0
27944,424,4,1,0
27944,445,5,1,0
27944,445,3,210,0
27944,447,3,1,0
27944,453,3,1,0
27944,453,3,210,0
27944,454,4,1,0
27944,484,10,1,0
27944,484,6,210,0
27944,517,4,1,0
27944,517,4,210,0
27944,522,5,1,0
27944,531,7,1,0
27944,531,6,210,0
27944,541,15,1,0
27944,541,13,210,0
27944,561,13,1,0
27944,561,7,210,0
27944,561,3,230,0
27947,238,3,1,0
27947,453,3,1,0
27947,561,3,1,0
27948,114,3,1,0
27948,114,3,210,0
27948,236,29,1,0
27948,236,24,210,0
27948,236,4,220,0
27948,237,3,1,0
27948,238,48,1,0
27948,238,32,210,0
27948,238,8,220,0
27948,238,5,230,0
27948,238,3,241,0
27948,323,3,1,0
27948,423,3,1,0
27948,424,4,1,0
27948,424,4,210,0
27948,441,3,1,0
27948,442,3,1,0
27948,444,6,1,0
27948,445,6,1,0
27948,446,3,1,0
27948,447,9,1,0
27948,447,3,210,0
27948,447,5,220,0
27948,448,9,1,0
27948,448,8,210,0
27948,451,3,1,0
27948,452,3,1,0
27948,453,9,1,0
27948,453,6,210,0
27948,454,5,1,0
27948,454,4,210,0
27948,487,4,1,0
27948,487,4,210,0
27948,517,3,1,0
27948,522,12,1,0
27948,522,5,210,0
27948,522,4,220,0
27948,522,3,230,0
27948,523,3,1,0
27948,523,3,210,0
27948,524,6,1,0
27948,524,4,210,0
27948,531,21,1,0
27948,531,17,210,0
27948,532,7,1,0
27948,532,6,210,0
27948,541,38,1,0
27948,541,33,210,0
27948,541,3,220,0
27948,561,35,1,0
27948,561,28,210,0
27948,561,4,220,0
27948,611,4,1,0
27948,611,4,210,0
27948,621,9,1,0
27948,621,8,210,0
27948,711,3,1,0
27948,711,3,210,0
27948,713,8,1,0
27948,713,7,210,0
27948,721,20,1,0
27948,721,6,210,0
27948,721,3,230,0
27948,721,9,241,0
27948,722,59,1,0
27948,722,13,210,0
27948,722,7,220,0
27948,722,20,230,0
27948,722,17,241,0
27948,811,6,1,0
27948,811,4,210,0
27948,812,10,1,0
27948,812,7,210,0
27948,813,12,1,0
27948,813,6,210,0
27948,813,3,220,0
27948,813,3,230,0
27949,531,45,1,0
27949,531,30,210,0
27949,531,8,230,0
27949,531,3,241,0
27949,532,5,1,0
27949,532,4,210,0
27949,541,43,1,0
27949,541,30,210,0
27949,541,6,220,0
27949,541,7,230,0
27949,561,38,1,0
27949,561,27,210,0
27949,561,6,220,0
27949,561,4,230,0
27949,562,3,1,0
27949,611,5,1,0
27949,611,4,210,0
27949,621,24,1,0
27949,621,10,210,0
27949,621,8,220,0
27949,621,5,230,0
27949,713,3,1,0
27949,721,12,1,0
27949,721,5,210,0
27949,721,4,241,0
27949,721,3,242,0
27949,722,59,1,0
27949,722,22,210,0
27949,722,10,220,0
27949,722,12,230,0
27949,722,14,241,0
27949,811,4,1,0
27949,811,3,210,0
27949,812,11,1,0
27949,812,10,210,0
27949,813,23,1,0
27949,813,16,210,0
27949,813,4,220,0
27949,236,40,1,0
27949,236,36,210,0
27949,236,4,220,0
27949,237,3,1,0
27949,238,43,1,0
27949,238,30,210,0
27949,238,9,220,0
27949,238,3,230,0
27949,423,6,1,0
27949,423,3,210,0
27949,441,3,1,0
27949,442,10,1,0
27949,442,5,210,0
27949,442,4,220,0
27949,444,11,1,0
27949,444,3,210,0
27949,444,3,220,0
27949,445,14,1,0
27949,445,7,210,0
27949,445,3,220,0
27949,446,6,1,0
27949,447,6,1,0
27949,448,25,1,0
27949,448,18,210,0
27949,448,5,220,0
27949,451,12,1,0
27949,451,10,210,0
27949,453,22,1,0
27949,453,16,210,0
27949,453,5,220,0
27949,517,3,1,0
27949,522,14,1,0
27949,522,6,210,0
27949,522,7,220,0
27949,523,5,1,0
27949,523,4,210,0
27949,524,10,1,0
27949,524,4,210,0
27949,524,3,220,0
27950,561,3,1,0
27954,114,3,1,0
27954,114,3,210,0
27954,236,6,1,0
27954,236,5,210,0
27954,238,13,1,0
27954,238,7,210,0
27954,238,5,220,0
27954,441,8,1,0
27954,441,4,220,0
27954,444,4,1,0
27954,445,6,1,0
27954,445,3,241,0
27954,447,4,1,0
27954,448,4,1,0
27954,448,3,210,0
27954,451,5,1,0
27954,451,4,210,0
27954,453,7,1,0
27954,453,5,210,0
27954,454,5,1,0
27954,454,3,210,0
27954,487,8,1,0
27954,487,8,210,0
27954,522,5,1,0
27954,522,3,230,0
27954,524,6,1,0
27954,524,4,210,0
27954,531,7,1,0
27954,531,6,210,0
27954,541,17,1,0
27954,541,12,210,0
27954,541,3,220,0
27954,561,11,1,0
27954,561,10,210,0
27954,621,6,1,0
27954,621,4,210,0
27954,624,6,1,0
27954,624,4,210,0
27954,713,7,1,0
27954,713,6,210,0
27954,721,8,1,0
27954,721,4,210,0
27954,722,21,1,0
27954,722,7,210,0
27954,722,3,220,0
27954,722,7,230,0
27954,722,4,241,0
27954,811,5,1,0
27954,811,3,210,0
27954,812,5,1,0
27954,812,3,210,0
27954,813,11,1,0
27954,813,6,210,0
27957,561,3,1,0
27957,813,5,1,0
27957,813,3,220,0
27958,236,7,1,0
27958,236,6,210,0
27958,238,10,1,0
27958,238,6,210,0
27958,238,4,220,0
27958,423,3,1,0
27958,441,5,1,0
27958,441,3,210,0
27958,444,5,1,0
27958,444,3,210,0
27958,445,3,1,0
27958,447,3,1,0
27958,453,4,1,0
27958,517,3,1,0
27958,517,3,210,0
27958,522,6,1,0
27958,522,4,220,0
27958,531,7,1,0
27958,531,6,210,0
27958,541,21,1,0
27958,541,17,210,0
27958,561,6,1,0
27958,561,6,210,0
27958,562,3,1,0
27958,611,3,1,0
27958,621,7,1,0
27958,621,3,210,0
27958,722,10,1,0
27958,722,5,241,0
27958,811,10,1,0
27958,811,8,210,0
27958,812,4,1,0
27958,812,4,210,0
27958,813,7,1,0
27958,813,4,210,0
27959,441,3,1,0
27959,442,6,1,0
27959,443,4,1,0
27959,443,4,210,0
27959,445,12,1,0
27959,445,6,210,0
27959,445,3,220,0
27959,445,3,241,0
27959,447,6,1,0
27959,447,5,210,0
27959,448,35,1,0
27959,448,11,210,0
27959,448,9,220,0
27959,448,10,230,0
27959,448,5,241,0
27959,451,12,1,0
27959,451,10,210,0
27959,453,23,1,0
27959,453,16,210,0
27959,453,4,220,0
27959,541,26,1,0
27959,541,22,210,0
27959,541,4,220,0
27959,561,5,1,0
27959,561,4,210,0
27959,611,3,1,0
27959,621,27,1,0
27959,811,6,1,0
27959,811,4,210,0
27959,812,6,1,0
27959,812,6,210,0
27959,813,11,1,0
27959,813,7,210,0
27959,454,3,1,0
27959,454,3,210,0
27959,487,3,1,0
27959,487,3,210,0
27959,511,7,1,0
27959,511,3,210,0
27959,511,4,220,0
27959,621,13,210,0
27959,621,9,220,0
27959,621,4,230,0
27959,624,3,1,0
27959,713,15,1,0
27959,713,9,210,0
27959,713,3,220,0
27959,522,7,1,0
27959,524,4,1,0
27959,524,3,210,0
27959,531,17,1,0
27959,531,9,210,0
27959,531,3,220,0
27959,531,4,241,0
27959,532,3,1,0
27959,721,11,1,0
27959,721,5,210,0
27959,721,3,220,0
27959,722,52,1,0
27959,722,20,210,0
27959,722,10,220,0
27959,722,8,230,0
27959,722,10,241,0
27959,722,4,242,0
27959,236,7,1,0
27959,236,7,210,0
27959,238,10,1,0
27959,238,7,210,0
27960,236,4,1,0
27960,236,4,210,0
27960,238,5,1,0
27960,238,5,210,0
27960,445,6,1,0
27960,445,5,210,0
27960,451,4,1,0
27960,451,4,210,0
27960,453,11,1,0
27960,453,11,210,0
27960,531,3,1,0
27960,532,3,1,0
27960,532,3,210,0
27960,721,11,1,0
27960,721,7,210,0
27960,721,3,220,0
27960,722,15,1,0
27960,722,12,210,0
27960,813,4,1,0
27960,813,4,210,0
27962,113,3,1,0
27962,238,3,1,0
27962,238,3,210,0
27962,321,4,1,0
27962,424,3,1,0
27962,441,6,1,0
27962,441,3,210,0
27962,445,3,1,0
27962,446,3,1,0
27962,447,6,1,0
27962,448,3,1,0
27962,452,4,1,0
27962,453,4,1,0
27962,453,3,210,0
27962,454,3,1,0
27962,484,9,1,0
27962,484,6,210,0
27962,517,4,1,0
27962,522,7,1,0
27962,522,5,210,0
27962,541,6,1,0
27962,541,3,210,0
27962,621,13,1,0
27962,621,4,210,0
27962,621,3,230,0
27962,621,4,241,0
27962,623,7,1,0
27962,623,3,230,0
27962,624,10,1,0
27962,624,4,210,0
27962,624,3,220,0
27962,721,4,1,0
27962,722,18,1,0
27962,722,5,210,0
27962,722,4,220,0
27962,722,6,241,0
27962,811,5,1,0
27962,811,4,210,0
27962,812,3,1,0
27962,812,3,210,0
27962,813,17,1,0
27962,813,12,210,0
27962,813,5,220,0
27964,236,5,1,0
27964,236,5,210,0
27964,238,6,1,0
27964,238,5,210,0
27964,444,3,1,0
27964,531,3,1,0
27964,561,5,1,0
27964,722,3,1,0
27964,722,3,210,0
27964,811,4,1,0
27964,811,3,210,0
27966,236,6,1,0
27966,236,5,210,0
27966,238,14,1,0
27966,238,7,210,0
27966,238,3,220,0
27966,454,3,1,0
27966,454,3,220,0
27966,531,3,1,0
27966,541,3,1,0
27966,541,3,210,0
27966,561,9,1,0
27966,561,3,220,0
27966,713,4,1,0
27966,722,3,1,0
27967,813,3,1,0
27968,453,3,1,0
27968,453,3,210,0
27968,531,3,1,0
27968,721,3,1,0
27968,722,5,1,0
27968,722,3,210,0
27970,113,4,1,0
27970,813,6,1,0
27970,813,6,210,0
27972,531,3,1,0
27976,113,4,1,0
27976,238,3,1,0
27976,238,3,210,0
27976,447,3,1,0
27976,541,3,1,0
27976,541,3,210,0
27976,813,4,1,0
27976,813,4,210,0
27979,811,3,1,0
27979,811,3,210,0
27979,813,3,1,0
27979,813,3,210,0
27980,238,3,1,0
27980,484,6,1,0
27980,484,4,210,0
27980,813,3,1,0
27980,813,3,210,0
27981,238,6,1,0
27981,238,3,210,0
27981,336,9,1,0
27981,336,3,210,0
27981,336,3,241,0
27981,423,3,1,0
27981,424,4,1,0
27981,441,3,1,0
27981,441,3,210,0
27981,561,3,1,0
27981,561,3,210,0
27981,811,11,1,0
27981,811,8,210,0
27981,813,4,1,0
27981,813,3,220,0
27982,722,6,1,0
27982,722,6,210,0
27982,451,3,1,0
27983,113,7,1,0
27983,113,3,220,0
27983,115,5,1,0
27983,115,4,210,0
27983,237,3,1,0
27983,424,5,1,0
27983,441,7,1,0
27983,441,4,210,0
27983,444,3,1,0
27983,445,3,1,0
27983,446,3,1,0
27983,447,5,1,0
27983,447,4,220,0
27983,452,3,1,0
27983,452,3,220,0
27983,484,9,1,0
27983,484,8,210,0
27983,522,4,1,0
27983,524,5,1,0
27983,524,3,210,0
27983,541,7,1,0
27983,541,5,210,0
27983,561,3,1,0
27983,561,3,210,0
27983,621,11,1,0
27983,621,6,241,0
27983,623,15,1,0
27983,623,5,210,0
27983,623,3,220,0
27983,623,4,241,0
27983,624,8,1,0
27983,624,4,210,0
27983,713,3,1,0
27983,722,9,1,0
27983,722,4,210,0
27983,811,4,1,0
27983,813,23,1,0
27983,813,14,210,0
27983,813,7,220,0
27986,813,6,1,0
27986,813,5,210,0
28001,423,3,230,0
28001,424,7,1,0
28001,424,4,220,0
28001,441,27,1,0
28001,441,11,210,0
28001,441,5,220,0
28001,441,9,230,0
28001,442,6,1,0
28001,442,4,220,0
28001,443,4,1,0
28001,444,15,1,0
28001,443,3,210,0
28001,444,6,210,0
28001,444,4,220,0
28001,444,3,230,0
28001,445,11,1,0
28001,445,4,230,0
28001,445,3,242,0
28001,446,10,1,0
28001,446,4,210,0
28001,446,3,230,0
28001,447,7,210,0
28001,447,20,1,0
28001,447,9,220,0
28001,448,18,1,0
28001,448,3,210,0
28001,448,11,220,0
28001,448,3,241,0
28001,451,3,1,0
28001,452,10,1,0
28001,452,5,220,0
28001,453,16,1,0
28001,453,8,210,0
28001,453,4,220,0
28001,453,4,230,0
28001,454,4,1,0
28001,454,3,210,0
28001,484,7,1,0
28001,484,6,210,0
28001,511,3,1,0
28001,517,5,1,0
28001,522,19,1,0
28001,522,8,210,0
28001,522,8,220,0
28001,523,5,1,0
28001,523,4,210,0
28001,524,16,1,0
28001,524,12,210,0
28001,524,3,220,0
28001,531,16,1,0
28001,531,15,210,0
28001,532,11,1,0
28001,532,7,210,0
28001,541,39,1,0
28001,541,23,210,0
28001,541,11,220,0
28001,541,5,230,0
28001,551,5,1,0
28001,561,23,1,0
28001,561,20,210,0
28001,611,4,1,0
28001,621,56,1,0
28001,621,15,210,0
28001,621,22,220,0
28001,621,14,230,0
28001,621,4,241,0
28001,623,34,1,0
28001,623,7,210,0
28001,623,10,220,0
28001,623,10,230,0
28001,623,3,241,0
28001,623,3,242,0
28001,624,34,1,0
28001,624,9,210,0
28001,624,8,220,0
28001,624,12,230,0
28001,624,3,241,0
28001,713,11,1,0
28001,713,4,210,0
28001,713,4,230,0
28001,721,6,1,0
28001,721,3,230,0
28001,722,62,1,0
28001,722,12,210,0
28001,722,12,220,0
28001,722,15,230,0
28001,722,22,241,0
28001,811,28,1,0
28001,811,18,210,0
28001,811,7,220,0
28001,811,3,230,0
28001,812,19,1,0
28001,812,9,210,0
28001,812,6,220,0
28001,812,4,230,0
28001,813,47,1,0
28001,813,36,210,0
28001,813,5,220,0
28001,813,6,230,0
28001,113,3,1,0
28001,236,12,1,0
28001,236,9,210,0
28001,237,4,1,0
28001,238,30,1,0
28001,238,17,210,0
28001,238,6,220,0
28001,238,4,230,0
28001,238,3,241,0
28001,311,4,1,0
28001,314,3,1,0
28001,321,5,1,0
28001,321,3,210,0
28001,323,3,1,0
28001,332,4,1,0
28001,332,4,220,0
28001,337,4,1,0
28001,423,13,1,0
28001,423,7,210,0
28002,624,3,1,0
28002,561,3,1,0
28006,813,3,1,0
28009,813,5,1,0
28009,813,4,210,0
28012,221,4,1,0
28012,236,11,1,0
28012,236,8,210,0
28012,237,4,1,0
28012,237,4,210,0
28012,238,25,1,0
28012,238,14,210,0
28012,238,3,220,0
28012,238,4,230,0
28012,238,3,241,0
28012,312,3,1,0
28012,313,3,1,0
28012,332,5,1,0
28012,333,4,1,0
28012,423,18,1,0
28012,423,13,210,0
28012,424,8,1,0
28012,424,5,210,0
28012,441,10,1,0
28012,441,4,210,0
28012,441,3,230,0
28012,442,3,1,0
28012,444,4,1,0
28012,445,13,1,0
28012,445,5,210,0
28012,445,3,230,0
28012,445,3,242,0
28012,446,5,1,0
28012,446,3,220,0
28012,447,8,1,0
28012,447,3,210,0
28012,447,5,220,0
28012,448,5,1,0
28012,448,4,210,0
28012,451,7,1,0
28012,451,4,210,0
28012,452,5,1,0
28012,453,12,1,0
28012,453,7,210,0
28012,453,3,230,0
28012,454,6,1,0
28012,454,3,210,0
28012,484,6,1,0
28012,484,3,210,0
28012,488,3,1,0
28012,517,4,1,0
28012,517,3,210,0
28012,522,15,1,0
28012,522,3,210,0
28012,522,8,220,0
28012,522,4,230,0
28012,523,13,1,0
28012,523,12,210,0
28012,524,13,1,0
28012,524,9,210,0
28012,524,3,220,0
28012,531,22,1,0
28012,531,19,210,0
28012,531,3,220,0
28012,532,3,1,0
28012,541,53,1,0
28012,541,40,210,0
28012,541,8,220,0
28012,541,4,230,0
28012,551,4,1,0
28012,561,35,1,0
28012,561,22,210,0
28012,561,7,220,0
28012,561,3,230,0
28012,611,8,1,0
28012,611,5,210,0
28012,621,39,1,0
28012,621,23,210,0
28012,621,6,220,0
28012,621,7,230,0
28012,623,5,1,0
28012,624,11,1,0
28012,624,3,210,0
28012,624,6,241,0
28012,713,9,1,0
28012,713,3,210,0
28012,713,3,220,0
28012,721,4,1,0
28012,722,46,1,0
28012,722,15,210,0
28012,722,3,220,0
28012,722,9,230,0
28012,722,17,241,0
28012,811,18,1,0
28012,811,13,210,0
28012,812,14,1,0
28012,812,8,210,0
28012,812,3,220,0
28012,812,3,230,0
28012,813,38,1,0
28012,813,23,210,0
28012,813,8,220,0
28012,813,6,230,0
28016,236,3,1,0
28016,236,3,210,0
28016,238,20,1,0
28016,238,8,210,0
28016,238,8,220,0
28016,238,3,230,0
28016,332,12,1,0
28016,332,5,210,0
28016,332,3,230,0
28016,333,3,1,0
28016,423,9,1,0
28016,423,4,210,0
28016,423,3,230,0
28016,445,4,1,0
28016,447,4,1,0
28016,522,4,1,0
28016,522,4,210,0
28016,531,4,1,0
28016,531,3,210,0
28016,541,9,1,0
28016,541,8,210,0
28016,561,9,1,0
28016,561,5,210,0
28016,621,4,1,0
28016,621,3,220,0
28016,624,3,1,0
28016,722,14,1,0
28016,722,7,210,0
28016,722,3,220,0
28016,811,11,1,0
28016,811,10,210,0
28016,813,11,1,0
28016,813,8,210,0
28017,441,3,1,0
28017,722,12,1,0
28017,722,3,210,0
28017,722,3,220,0
28017,722,4,241,0
28017,813,3,1,0
28018,236,3,1,0
28018,236,3,210,0
28018,238,7,1,0
28018,238,6,210,0
28018,445,3,1,0
28018,445,3,220,0
28018,561,4,1,0
28018,561,4,210,0
28018,813,13,1,0
28018,813,9,210,0
28018,813,3,220,0
28020,236,3,1,0
28020,811,3,1,0
28020,811,3,210,0
28020,813,8,1,0
28020,813,8,210,0
28021,236,9,1,0
28021,236,8,210,0
28021,238,17,1,0
28021,238,11,210,0
28021,238,4,220,0
28021,332,3,1,0
28021,441,8,1,0
28021,441,5,210,0
28021,446,3,1,0
28021,447,11,1,0
28021,447,6,210,0
28021,447,3,220,0
28021,452,4,1,0
28021,452,3,220,0
28021,453,3,1,0
28021,453,3,210,0
28021,484,4,1,0
28021,484,3,210,0
28021,522,4,1,0
28021,522,3,220,0
28021,524,5,1,0
28021,524,4,210,0
28021,531,11,1,0
28021,531,10,210,0
28021,541,13,1,0
28021,541,8,210,0
28021,541,3,230,0
28021,551,3,1,0
28021,561,8,1,0
28021,561,6,210,0
28021,621,7,1,0
28021,621,4,210,0
28021,623,5,1,0
28021,624,7,1,0
28021,624,5,220,0
28021,722,17,1,0
28021,722,5,210,0
28021,722,6,220,0
28021,722,4,241,0
28021,811,13,1,0
28021,811,10,210,0
28021,812,7,1,0
28021,812,6,210,0
28021,813,17,1,0
28021,813,9,210,0
28021,813,7,220,0
28023,236,8,1,0
28023,236,8,210,0
28023,238,18,1,0
28023,238,12,210,0
28023,423,4,1,0
28023,423,4,210,0
28023,424,6,1,0
28023,424,4,210,0
28023,441,7,1,0
28023,441,5,210,0
28023,444,4,1,0
28023,445,6,1,0
28023,445,3,210,0
28023,446,3,1,0
28023,447,7,1,0
28023,447,3,210,0
28023,447,3,220,0
28023,452,3,1,0
28023,453,5,1,0
28023,453,4,210,0
28023,484,6,1,0
28023,484,4,210,0
28023,522,4,1,0
28023,523,3,1,0
28023,524,8,1,0
28023,524,8,210,0
28023,531,8,1,0
28023,531,8,210,0
28023,541,14,1,0
28023,541,11,210,0
28023,541,3,220,0
28023,561,12,1,0
28023,561,5,210,0
28023,561,3,220,0
28023,561,4,230,0
28023,611,4,1,0
28023,611,3,210,0
28023,621,8,1,0
28023,621,3,230,0
28023,624,5,1,0
28023,722,16,1,0
28023,722,5,210,0
28023,722,4,230,0
28023,722,4,241,0
28023,811,9,1,0
28023,811,8,210,0
28023,812,6,1,0
28023,812,4,210,0
28023,813,16,1,0
28023,813,11,210,0
28023,813,4,220,0
28024,221,3,1,0
28024,813,3,1,0
28025,311,8,1,0
28025,311,3,210,0
28025,311,3,220,0
28025,312,3,1,0
28025,312,3,210,0
28025,323,4,1,0
28025,325,4,1,0
28025,327,3,1,0
28025,332,6,1,0
28025,721,5,1,0
28025,722,79,1,0
28025,722,19,210,0
28025,722,8,220,0
28025,722,12,230,0
28025,722,30,241,0
28025,722,8,242,0
28025,336,3,1,0
28025,339,3,1,0
28025,423,39,1,0
28025,423,21,210,0
28025,423,8,220,0
28025,423,5,230,0
28025,423,3,241,0
28025,424,15,1,0
28025,424,6,210,0
28025,424,3,220,0
28025,424,3,230,0
28025,424,3,241,0
28025,811,32,1,0
28025,811,16,210,0
28025,811,9,220,0
28025,811,4,230,0
28025,811,3,241,0
28025,812,34,1,0
28025,812,20,210,0
28025,812,10,220,0
28025,812,4,230,0
28025,425,11,1,0
28025,425,9,210,0
28025,441,12,1,0
28025,441,3,210,0
28025,441,3,220,0
28025,441,4,241,0
28025,442,5,1,0
28025,442,3,220,0
28025,443,3,1,0
28025,444,9,1,0
28025,444,5,210,0
28025,813,64,1,0
28025,813,40,210,0
28025,813,13,220,0
28025,813,5,230,0
28025,813,5,241,0
28025,445,16,1,0
28025,445,7,210,0
28025,445,5,242,0
28025,446,15,1,0
28025,446,8,210,0
28025,446,4,230,0
28025,447,18,1,0
28025,447,8,210,0
28025,447,10,220,0
28025,448,33,1,0
28025,448,10,210,0
28025,448,10,220,0
28025,448,11,230,0
28025,451,6,1,0
28025,451,5,210,0
28025,452,7,1,0
28025,453,12,1,0
28025,453,8,210,0
28025,454,14,1,0
28025,454,10,210,0
28025,454,3,220,0
28025,484,17,1,0
28025,484,12,210,0
28025,484,3,230,0
28025,488,4,1,0
28025,517,8,1,0
28025,522,23,1,0
28025,522,9,210,0
28025,522,8,220,0
28025,522,4,241,0
28025,523,15,1,0
28025,523,15,210,0
28025,524,34,1,0
28025,524,23,210,0
28025,524,8,220,0
28025,524,3,230,0
28025,531,60,1,0
28025,531,54,210,0
28025,531,5,220,0
28025,532,6,1,0
28025,532,3,210,0
28025,532,3,220,0
28025,541,130,1,0
28025,541,97,210,0
28025,541,21,220,0
28025,541,8,230,0
28025,541,4,241,0
28025,551,6,1,0
28025,551,3,210,0
28025,561,72,1,0
28025,561,46,210,0
28025,561,12,220,0
28025,561,8,230,0
28025,562,4,1,0
28025,611,12,1,0
28025,611,8,210,0
28025,621,133,1,0
28025,621,44,210,0
28025,621,33,220,0
28025,621,23,230,0
28025,621,24,241,0
28025,621,8,242,0
28025,236,41,1,0
28025,236,32,210,0
28025,236,3,220,0
28025,236,4,241,0
28025,237,6,1,0
28025,237,4,210,0
28025,238,115,1,0
28025,238,73,210,0
28025,238,22,220,0
28025,238,12,230,0
28025,238,7,241,0
28025,623,12,1,0
28025,623,4,241,0
28025,624,30,1,0
28025,624,10,210,0
28025,624,5,220,0
28025,624,10,230,0
28025,624,5,241,0
28025,711,7,1,0
28025,711,6,210,0
28025,713,9,1,0
28025,713,5,210,0
28026,813,5,1,0
28026,813,3,210,0
28027,811,65,1,0
28027,811,40,210,0
28027,811,12,220,0
28027,811,10,230,0
28027,811,3,241,0
28027,812,42,1,0
28027,812,28,210,0
28027,451,15,1,0
28027,451,5,210,0
28027,451,4,230,0
28027,451,3,241,0
28027,452,14,1,0
28027,452,5,230,0
28027,453,22,1,0
28027,453,9,210,0
28027,453,6,220,0
28027,453,4,230,0
28027,453,3,241,0
28027,812,7,220,0
28027,812,7,230,0
28027,813,49,1,0
28027,813,23,210,0
28027,813,11,220,0
28027,813,8,230,0
28027,813,4,241,0
28027,454,14,1,0
28027,454,8,210,0
28027,454,3,220,0
28027,484,35,1,0
28027,484,22,210,0
28027,484,3,220,0
28027,484,5,230,0
28027,484,3,241,0
28027,488,13,1,0
28027,488,5,210,0
28027,488,7,220,0
28027,492,5,1,0
28027,493,6,1,0
28027,221,9,1,0
28027,221,4,210,0
28027,221,3,220,0
28027,512,3,1,0
28027,515,3,1,0
28027,517,12,1,0
28027,517,5,210,0
28027,517,4,220,0
28027,518,7,1,0
28027,518,6,210,0
28027,522,22,1,0
28027,522,10,210,0
28027,522,5,220,0
