Zip,Naics,Establishments,Employees,Payroll
27943,23,4,210,0
27943,42,3,1,0
27620,00,5,1,2157
27620,00,3,210,0
27620,81,3,1,0
27620,81,3,210,0
27622,56,3,1,0
27622,00,15,1,28489
27622,00,6,210,0
27622,00,3,220,0
27622,00,3,251,0
27622,23,4,1,0
27943,44,17,1,0
27943,44,14,210,0
27943,44,3,220,0
27943,48,5,1,0
27943,48,5,210,0
27943,53,6,1,0
27943,53,4,210,0
27943,54,3,1,0
27943,71,5,1,0
27943,71,4,210,0
27943,72,11,1,0
27943,72,9,210,0
27943,81,5,1,0
27943,81,4,210,0
27944,00,28,220,0
27944,00,170,1,46341
27944,00,105,210,0
27944,00,22,230,0
27944,00,12,241,0
27944,11,3,1,0
27944,23,20,1,0
27944,23,18,210,0
27944,31,6,1,0
27944,31,3,220,0
27944,42,9,1,0
27944,42,3,210,0
27944,42,3,220,0
27944,42,3,230,0
27944,44,25,1,0
27944,44,10,210,0
27944,44,4,220,0
27944,44,10,230,0
27944,48,10,1,0
27944,48,5,210,0
27944,48,3,241,0
27944,51,6,1,0
27944,51,6,210,0
27944,52,8,1,0
27944,52,4,210,0
27944,52,3,220,0
27944,53,3,1,0
27944,53,3,210,0
27944,54,13,1,0
27944,54,12,210,0
27944,56,12,1,0
27944,56,8,210,0
27944,62,15,1,0
27944,62,10,210,0
27944,62,3,220,0
27944,72,12,1,0
27944,72,5,210,0
27944,72,4,241,0
27944,81,24,1,0
27944,81,16,210,0
27944,81,6,220,0
27576,00,36,230,0
27576,00,264,1,135159
27576,00,138,210,0
27576,00,55,220,0
27576,00,18,241,0
27576,00,12,242,0
27576,00,3,251,0
27576,22,3,1,0
27576,22,3,210,0
27576,23,57,1,0
27576,23,42,210,0
27576,23,8,220,0
27576,23,3,230,0
27576,23,3,241,0
27576,31,7,1,0
27576,31,3,230,0
27576,42,16,1,0
27576,42,9,210,0
27576,42,5,220,0
27576,44,39,1,0
27576,44,14,210,0
27576,44,13,220,0
27576,44,8,230,0
27576,44,3,242,0
27576,48,28,1,0
27576,48,15,210,0
27576,48,4,230,0
27576,48,3,242,0
27576,52,7,1,0
27576,52,5,210,0
27576,53,7,1,0
27576,53,5,210,0
27576,54,16,1,0
27576,54,10,210,0
27576,54,3,220,0
27576,54,3,230,0
27576,56,7,210,0
27576,56,13,1,0
27576,56,3,220,0
27576,61,3,1,0
27576,62,13,1,0
27576,62,3,210,0
27576,62,4,220,0
27576,62,3,230,0
27576,71,3,1,0
27576,72,28,1,0
27576,72,7,210,0
27576,72,7,220,0
27576,72,5,230,0
27576,72,7,241,0
27576,81,19,1,0
27576,81,9,210,0
27576,81,6,220,0
27577,00,763,1,382710
27577,00,355,210,0
27577,00,166,220,0
27577,00,15,251,0
27577,00,116,230,0
27577,00,84,241,0
27577,00,24,242,0
27577,11,5,1,0
27577,23,80,1,0
27577,23,50,210,0
27577,23,16,220,0
27577,23,9,230,0
27577,23,4,241,0
27581,23,9,210,0
27581,00,30,1,3013
27581,00,23,210,0
27581,00,5,220,0
27581,23,9,1,0
27581,44,3,1,0
27581,54,3,1,0
27581,48,3,1,0
27581,56,6,1,0
27581,56,5,210,0
27581,81,3,1,0
27577,31,22,1,0
27577,31,3,210,0
27577,31,4,220,0
27577,31,3,230,0
27577,31,5,242,0
27577,31,4,251,0
27577,42,5,230,0
27577,42,19,1,0
27577,42,7,210,0
27577,42,5,220,0
27577,44,189,1,0
27577,44,64,210,0
27577,44,51,220,0
27577,44,36,230,0
27577,44,29,241,0
27577,44,7,242,0
27577,48,22,1,0
27577,48,17,210,0
27577,48,3,220,0
27577,51,12,1,0
27577,51,6,210,0
27577,51,3,220,0
27577,51,3,230,0
27577,52,60,1,0
27577,52,33,210,0
27577,52,16,220,0
27577,52,7,230,0
27577,52,4,241,0
27577,53,32,1,0
27577,53,22,210,0
27582,00,9,1,499
27582,00,8,210,0
27582,44,3,1,0
27582,81,4,1,0
27582,81,4,210,0
27623,00,36,1,66554
27623,00,7,210,0
27623,00,4,220,0
27623,00,7,230,0
27623,00,6,241,0
27623,00,8,242,0
27623,48,12,1,0
27623,48,3,220,0
27623,48,3,241,0
27623,53,10,1,0
27623,53,3,241,0
27623,53,3,242,0
27623,72,3,1,0
27623,81,4,1,0
27624,00,37,1,12923
27624,00,15,210,0
27624,00,6,220,0
27624,00,4,230,0
27624,00,9,241,0
27624,53,3,1,0
27624,53,3,210,0
27624,56,6,1,0
27624,56,4,210,0
27624,62,4,1,0
27624,72,12,1,0
27624,72,7,241,0
27624,81,6,1,0
27624,81,4,210,0
27577,53,7,220,0
27577,54,58,1,0
27577,54,39,210,0
27577,54,12,220,0
27577,54,7,230,0
27577,56,28,1,0
27577,56,14,210,0
27577,56,6,220,0
27577,56,3,230,0
27577,56,4,241,0
27577,61,7,1,0
27577,61,4,210,0
27577,62,83,1,0
27577,62,26,210,0
27577,62,22,220,0
27577,62,20,230,0
27577,62,9,241,0
27577,62,3,242,0
27577,71,7,1,0
27577,71,4,210,0
27577,71,3,230,0
27577,72,75,1,0
27577,72,18,210,0
27577,72,6,220,0
27577,72,16,230,0
27577,72,24,241,0
27577,72,7,242,0
27577,72,4,251,0
27577,81,61,1,0
27577,81,45,210,0
27577,81,12,220,0
27577,81,3,241,0
27549,00,443,1,111115
27549,00,262,210,0
27549,00,84,220,0
27549,00,52,230,0
27549,00,33,241,0
27549,00,8,242,0
27549,00,3,251,0
27549,11,3,1,0
27549,23,70,1,0
27549,23,50,210,0
27549,23,13,220,0
27549,23,5,230,0
27549,31,16,1,0
27549,31,9,210,0
27549,31,3,241,0
27549,31,3,242,0
27549,42,12,1,0
27549,42,6,210,0
27549,44,64,1,0
27549,44,26,210,0
27549,44,21,220,0
27549,44,8,230,0
27549,44,7,241,0
27549,48,15,1,0
27549,48,11,210,0
27549,51,6,1,0
27549,51,3,210,0
27549,52,20,1,0
27549,52,9,210,0
27549,52,8,220,0
27549,53,17,1,0
27549,53,16,210,0
27549,54,38,1,0
27549,54,34,210,0
27549,56,24,1,0
27549,56,19,210,0
27549,56,4,230,0
27549,61,9,1,0
27549,61,5,210,0
27549,62,51,1,0
27549,62,3,241,0
27549,62,21,210,0
27549,62,12,220,0
27549,62,11,230,0
27549,62,3,242,0
27555,81,3,1,0
27555,00,10,1,483
27555,00,7,210,0
27555,00,3,220,0
27549,71,3,1,0
27549,71,3,210,0
27549,72,35,1,0
27549,72,9,210,0
27549,72,6,220,0
27549,72,8,230,0
27549,72,11,241,0
27549,81,57,1,0
27549,81,36,210,0
27549,81,13,220,0
27549,81,7,230,0
27551,00,13,1,2446
27551,00,7,210,0
27551,00,4,220,0
27551,44,3,1,0
27553,00,13,1,12626
27553,00,7,210,0
27553,23,4,1,0
27556,00,9,1,693
27556,00,6,210,0
27556,44,3,1,0
27556,81,3,1,0
27557,00,94,1,21859
27557,00,69,210,0
27557,00,16,220,0
27557,00,4,230,0
27557,00,3,241,0
27557,23,27,1,0
27557,23,23,210,0
27557,23,4,220,0
27557,31,7,1,0
27557,42,6,210,0
27557,31,3,220,0
27557,42,11,1,0
27557,42,3,230,0
27557,44,15,1,0
27557,44,10,210,0
27557,44,4,220,0
27557,52,3,1,0
27557,52,3,210,0
27557,54,4,1,0
27557,54,4,210,0
27557,56,7,1,0
27557,56,7,210,0
27557,72,3,1,0
27557,81,9,1,0
27557,81,7,210,0
27559,00,58,1,43246
27559,00,35,210,0
27559,00,9,220,0
27559,00,3,230,0
27559,00,4,241,0
27559,00,4,242,0
27559,00,3,251,0
27559,21,3,1,0
27559,22,3,1,0
27559,23,10,1,0
27559,23,6,210,0
27559,31,8,1,0
27559,42,3,1,0
27559,44,7,1,0
27559,44,4,210,0
27559,48,7,1,0
27559,48,5,210,0
27559,56,6,1,0
27559,56,5,210,0
27559,62,3,1,0
27559,81,5,1,0
27559,81,5,210,0
27560,00,1435,1,4957394
27560,00,575,210,0
27560,00,223,220,0
27560,00,209,230,0
27560,00,236,241,0
27560,00,97,242,0
27560,00,60,251,0
27560,00,19,252,0
27560,00,11,254,0
27560,00,5,260,0
27560,11,3,1,0
27560,23,66,1,0
27560,23,28,210,0
27560,23,7,220,0
27560,23,9,230,0
27560,23,10,241,0
27560,23,10,242,0
28398,00,18,230,0
28398,00,134,1,53200
28398,00,69,210,0
28398,00,28,220,0
28398,00,14,241,0
28398,23,10,1,0
28398,23,6,210,0
28398,23,3,220,0
28398,31,7,1,0
28398,42,6,1,0
28398,44,26,1,0
28398,44,12,210,0
28398,44,9,220,0
28398,44,3,230,0
27560,31,50,1,0
27560,31,5,242,0
27560,31,16,210,0
27560,31,7,220,0
27560,31,13,230,0
27560,31,5,241,0
27560,31,4,251,0
27560,42,146,1,0
27560,42,34,210,0
27560,42,26,220,0
27560,42,25,230,0
27560,42,36,241,0
27560,42,9,242,0
27560,42,8,251,0
27560,42,5,254,0
27560,44,127,1,0
27560,44,45,210,0
27560,44,33,220,0
27560,44,22,230,0
27560,44,17,241,0
27560,44,8,242,0
28398,48,3,1,0
28398,52,7,1,0
28398,52,3,210,0
28398,52,3,220,0
28398,53,6,1,0
28398,53,6,210,0
28398,54,11,1,0
28398,54,8,210,0
28398,56,7,1,0
28398,56,5,210,0
28398,62,15,1,0
28398,62,6,210,0
28398,62,3,220,0
28398,62,4,230,0
28398,72,17,1,0
28398,72,5,210,0
28398,72,4,230,0
28398,72,6,241,0
28398,81,17,1,0
28398,81,12,210,0
28398,81,4,220,0
27560,48,76,1,0
27560,48,27,210,0
27560,48,13,220,0
27560,48,12,230,0
27560,48,11,241,0
27560,48,8,242,0
27560,48,3,251,0
27560,51,54,1,0
27560,51,15,210,0
27560,51,9,220,0
27560,51,6,230,0
27560,51,8,241,0
27560,51,8,242,0
27560,51,3,251,0
27560,51,3,254,0
27560,52,48,1,0
27560,52,23,210,0
27560,52,8,220,0
27560,52,7,230,0
27560,52,4,241,0
27560,52,5,242,0
27560,53,74,1,0
27560,53,42,210,0
27560,53,15,220,0
27560,53,9,230,0
27560,53,6,241,0
27562,22,4,210,0
27562,00,79,1,111502
27562,00,52,210,0
27562,00,13,220,0
27562,00,8,230,0
27562,00,5,241,0
27562,22,8,1,0
27562,23,12,1,0
27562,23,6,210,0
27562,23,4,220,0
27562,31,4,1,0
27562,42,4,1,0
27562,42,3,210,0
27562,44,5,1,0
27562,44,3,210,0
27562,48,5,1,0
27562,48,4,210,0
27562,53,6,1,0
27562,53,6,210,0
27562,54,9,1,0
27562,54,7,210,0
27562,56,10,1,0
27562,56,6,210,0
27562,62,3,1,0
27562,62,3,210,0
27562,81,6,1,0
27562,81,4,210,0
27560,54,284,1,0
27560,54,154,210,0
27560,54,22,220,0
27560,54,31,230,0
27560,54,36,241,0
27560,54,12,242,0
27560,54,20,251,0
27560,54,6,252,0
27560,55,37,1,0
27560,55,18,210,0
27560,55,3,220,0
27560,55,7,241,0
27560,55,3,242,0
27560,55,3,251,0
27560,56,111,1,0
27560,56,49,210,0
27560,56,12,220,0
27560,56,11,230,0
27560,56,14,241,0
27560,56,10,242,0
27560,56,10,251,0
27560,56,4,252,0
27560,61,38,1,0
27560,61,17,210,0
27560,61,7,220,0
27560,61,8,230,0
27560,61,3,241,0
27560,61,3,242,0
27560,62,79,1,0
27560,62,26,210,0
27560,62,15,220,0
27560,62,15,230,0
27560,62,19,241,0
27560,71,18,1,0
27560,71,7,210,0
27560,71,5,230,0
27560,72,155,1,0
27560,72,38,210,0
27560,72,26,220,0
27560,72,23,230,0
27560,72,54,241,0
27560,72,12,242,0
27560,81,66,1,0
27560,81,32,210,0
27560,81,17,220,0
27560,81,12,230,0
27560,81,4,241,0
27560,99,3,1,0
27560,99,3,210,0
27563,00,48,1,8646
27563,00,27,210,0
27563,00,12,220,0
27563,00,6,230,0
27563,23,4,1,0
27563,23,3,210,0
27563,44,3,220,0
27563,44,14,1,0
27563,44,6,210,0
27563,44,4,230,0
27563,48,6,1,0
27563,48,6,210,0
27563,53,3,1,0
27563,53,3,210,0
27563,72,6,1,0
27563,81,6,1,0
27563,81,5,210,0
27565,00,463,1,303602
27565,00,246,210,0
27565,00,96,220,0
27565,00,58,230,0
27565,00,36,241,0
27565,00,16,242,0
27565,00,8,251,0
27565,23,14,220,0
27565,11,3,1,0
27565,23,50,1,0
27565,23,29,210,0
27565,23,5,230,0
27565,31,19,1,0
27565,31,3,210,0
27565,31,4,242,0
27565,31,5,251,0
27565,42,22,1,0
27565,42,17,210,0
27565,44,77,1,0
27565,44,38,210,0
27565,44,19,220,0
27565,44,12,230,0
27565,44,4,241,0
27565,44,3,242,0
27565,48,16,1,0
27565,48,11,210,0
27565,51,3,1,0
27565,51,3,220,0
27565,52,20,1,0
27565,52,11,210,0
27565,52,7,220,0
27565,53,19,1,0
27565,53,16,210,0
27565,54,38,1,0
27565,54,29,210,0
27565,54,5,220,0
27565,54,4,230,0
27565,56,18,1,0
27565,56,9,210,0
27565,56,4,220,0
27565,62,71,1,0
27565,62,25,210,0
27565,62,11,220,0
27565,62,19,230,0
27565,62,12,241,0
27565,71,7,1,0
27565,71,6,210,0
27565,72,33,1,0
27565,72,9,210,0
27565,72,5,220,0
27565,72,6,230,0
27565,72,10,241,0
27565,72,3,242,0
27565,81,62,1,0
27565,81,39,210,0
27565,81,18,220,0
27565,81,5,230,0
27568,00,30,1,8128
27568,00,18,210,0
27568,00,6,220,0
27568,00,3,242,0
27568,31,4,1,0
27568,42,3,1,0
27568,44,3,1,0
27568,54,3,1,0
27568,54,3,210,0
27568,62,3,1,0
27568,81,6,1,0
27568,81,5,210,0
27569,00,95,1,19028
27569,00,59,210,0
27569,00,14,220,0
27569,00,15,230,0
27569,00,6,241,0
27569,11,3,1,0
27569,23,19,1,0
27569,23,14,210,0
27569,23,3,230,0
27569,31,4,1,0
27569,42,4,1,0
27569,44,21,1,0
27569,44,11,210,0
27569,44,4,220,0
27569,44,3,230,0
27569,52,5,1,0
27569,52,5,210,0
27569,56,3,1,0
27569,56,3,210,0
27569,62,7,1,0
27569,61,3,1,0
27569,62,3,210,0
27569,62,3,230,0
27569,72,6,1,0
27569,72,3,241,0
27569,81,17,1,0
27569,81,12,210,0
27569,81,3,230,0
27570,00,3,1,149
27570,00,3,210,0
27571,00,147,1,30982
27571,00,98,210,0
27571,00,20,220,0
27571,00,16,230,0
27571,00,11,241,0
27571,23,15,1,0
27571,23,12,210,0
27571,42,6,1,0
27571,42,5,210,0
27571,44,28,1,0
27571,44,17,210,0
27571,44,4,220,0
27571,44,5,230,0
27571,48,3,1,0
27571,48,3,210,0
27571,52,7,1,0
27571,52,6,210,0
27571,53,9,1,0
27571,53,8,210,0
27571,54,11,1,0
27571,54,8,210,0
27571,56,10,1,0
27571,56,6,210,0
27571,62,17,1,0
27571,62,10,210,0
27571,62,4,220,0
27571,71,4,1,0
27571,71,3,210,0
27571,72,16,1,0
27571,72,6,210,0
27571,72,5,230,0
27571,72,4,241,0
27571,81,17,1,0
27571,81,11,210,0
27571,81,4,220,0
27572,00,82,1,13599
27572,00,60,210,0
27572,00,14,220,0
27572,00,4,230,0
27572,00,3,241,0
27572,23,21,1,0
27572,23,15,210,0
27572,23,5,220,0
27572,31,5,1,0
27572,31,3,210,0
27572,42,3,1,0
27572,44,5,1,0
27572,44,4,210,0
27572,48,5,1,0
27572,48,3,210,0
27572,53,5,1,0
27572,53,5,210,0
27572,54,6,1,0
27572,54,5,210,0
27572,56,11,1,0
27572,56,8,210,0
27572,71,3,1,0
27572,71,3,210,0
27572,81,12,1,0
27572,81,9,210,0
27572,81,3,220,0
27573,00,444,1,205297
27573,00,205,210,0
27573,00,112,220,0
27573,00,63,230,0
27573,00,39,241,0
27573,00,15,242,0
27573,00,9,251,0
27573,22,3,1,0
28393,00,11,1,4818
28393,00,7,210,0
28393,81,4,1,0
28393,81,4,210,0
27573,23,29,1,0
27573,23,10,210,0
27573,23,9,220,0
27573,23,7,230,0
27573,31,17,1,0
27573,31,6,210,0
27573,31,4,241,0
27573,42,15,1,0
27573,42,10,210,0
27573,44,99,1,0
27573,44,33,210,0
27573,44,32,220,0
27573,44,21,230,0
27573,44,9,241,0
27573,44,3,251,0
27573,48,3,1,0
27573,51,6,1,0
27573,51,3,230,0
27573,52,28,1,0
27573,52,12,210,0
27573,52,13,220,0
27573,53,15,1,0
27573,53,12,210,0
27573,53,3,220,0
27573,54,23,1,0
27573,54,15,210,0
27573,54,4,220,0
27573,54,4,230,0
27573,56,14,1,0
27573,56,6,210,0
27573,56,3,220,0
27573,61,5,1,0
27573,62,74,1,0
27573,62,32,210,0
27573,62,23,220,0
27573,62,11,230,0
27573,62,4,241,0
27573,71,6,1,0
27573,71,5,210,0
27573,72,54,1,0
27573,72,21,210,0
27573,72,7,220,0
27573,72,7,230,0
27573,72,15,241,0
27573,72,3,242,0
27573,81,51,1,0
27573,81,37,210,0
27573,81,12,220,0
28392,00,33,1,203007
28392,00,16,210,0
28392,00,6,220,0
28392,00,3,230,0
28392,00,3,241,0
28392,44,4,1,0
28392,48,9,1,0
28392,48,4,210,0
28392,56,3,1,0
28392,62,3,1,0
28392,72,5,1,0
28392,72,3,210,0
28392,81,3,1,0
28392,81,3,220,0
28394,00,89,1,23906
28394,00,52,210,0
28394,00,17,220,0
28394,00,11,230,0
28394,00,7,241,0
28394,11,5,1,0
28394,11,4,210,0
28394,23,10,1,0
28394,23,5,210,0
28394,23,3,220,0
28394,44,21,1,0
28394,44,9,210,0
28394,44,6,220,0
28394,44,4,230,0
28394,48,3,1,0
28394,52,4,1,0
28394,53,3,1,0
28394,53,3,210,0
28394,54,9,1,0
28394,54,7,210,0
28394,61,4,1,0
28394,61,3,210,0
28394,62,4,1,0
28394,72,5,1,0
28394,81,12,1,0
28394,81,10,210,0
28395,00,42,1,12128
28395,00,26,210,0
28395,00,7,220,0
28395,00,5,230,0
28395,00,4,241,0
28395,22,4,1,0
28395,23,9,1,0
28395,23,7,210,0
28395,44,6,1,0
28395,44,5,210,0
28395,48,3,1,0
28395,48,3,210,0
28395,62,3,1,0
28395,72,5,1,0
28395,72,3,230,0
28395,81,4,1,0
28396,00,23,1,4395
28396,00,10,210,0
28396,00,7,220,0
28396,00,3,230,0
28396,00,3,241,0
28396,44,5,1,0
28396,48,3,1,0
28396,81,4,1,0
28396,81,3,210,0
28390,00,41,230,0
28390,00,298,1,68828
28390,00,147,210,0
28390,00,75,220,0
28390,00,28,241,0
28390,00,5,242,0
28390,23,18,1,0
28390,23,9,210,0
28390,23,4,230,0
28390,23,3,241,0
28390,31,5,1,0
28390,31,3,210,0
28390,42,6,1,0
28390,42,3,210,0
28390,44,59,1,0
28390,44,25,210,0
28390,44,20,220,0
28390,44,10,230,0
28390,51,4,1,0
28390,51,3,220,0
28390,52,15,1,0
28390,52,8,210,0
28390,52,5,220,0
28390,53,18,1,0
28390,53,10,210,0
28390,53,8,220,0
28390,54,17,1,0
28390,54,12,210,0
28390,54,3,230,0
28390,56,7,1,0
28390,56,3,210,0
28390,56,3,220,0
28390,61,4,1,0
28390,62,31,1,0
28390,62,19,210,0
28390,62,6,220,0
28390,62,3,230,0
28390,71,4,1,0
28390,71,3,241,0
28390,72,64,1,0
28390,72,18,210,0
28390,72,16,220,0
28390,72,13,230,0
28390,72,14,241,0
28390,72,3,242,0
28390,81,44,1,0
28390,81,32,210,0
28390,81,7,220,0
28390,81,3,230,0
28391,00,69,1,15607
28391,00,41,210,0
28391,00,8,220,0
28391,00,13,230,0
28391,00,6,241,0
28391,23,9,1,0
28391,23,7,210,0
28391,44,18,1,0
28391,44,7,210,0
28391,44,4,220,0
28391,44,4,230,0
28391,54,5,1,0
28391,54,4,210,0
28391,56,5,1,0
28391,56,4,210,0
28391,62,4,1,0
28391,62,3,210,0
28391,72,8,1,0
28391,72,3,210,0
28391,81,13,1,0
28391,81,9,210,0
28399,00,8,1,3931
28399,00,5,210,0
28399,81,3,1,0
28401,00,1285,1,1454059
28401,00,629,210,0
28401,00,285,220,0
28401,00,174,230,0
28401,00,6,252,0
28401,00,133,241,0
28401,00,39,242,0
28401,00,15,251,0
28401,22,3,1,0
28401,23,73,1,0
28401,23,38,210,0
28401,23,11,220,0
28401,23,11,230,0
28401,23,10,241,0
28401,31,48,1,0
28401,31,17,210,0
28401,31,13,220,0
28401,31,6,230,0
28401,31,3,241,0
28401,31,3,242,0
28401,31,4,251,0
28401,42,69,1,0
28401,42,24,210,0
28401,42,22,220,0
28401,42,12,230,0
28401,42,9,241,0
28401,44,161,1,0
28401,44,86,210,0
28401,44,40,220,0
28401,44,21,230,0
28401,44,11,241,0
28401,44,3,242,0
28401,48,44,1,0
28401,48,20,210,0
28401,48,5,220,0
28401,48,11,230,0
28401,48,6,241,0
28401,51,18,1,0
28401,51,5,210,0
28401,51,5,230,0
28401,51,4,241,0
28401,52,23,210,0
28401,52,49,1,0
28401,52,14,220,0
28401,52,4,230,0
28401,52,6,241,0
28401,53,57,1,0
28401,53,39,210,0
28401,53,12,220,0
28401,53,5,230,0
28401,54,173,1,0
28401,54,123,210,0
28401,54,33,220,0
28401,54,11,230,0
28401,54,5,241,0
28401,55,12,1,0
28401,55,4,210,0
28401,55,3,220,0
28401,56,50,1,0
28401,56,25,210,0
28401,56,9,220,0
28401,56,3,230,0
28401,56,6,241,0
28401,56,5,242,0
28401,61,11,1,0
28401,61,5,210,0
28401,62,228,1,0
28401,62,107,210,0
28401,62,40,220,0
28401,62,36,230,0
28401,62,26,241,0
28401,62,12,242,0
28401,62,4,251,0
28401,71,22,1,0
28401,71,8,210,0
28401,71,9,220,0
28401,71,4,230,0
28401,72,153,1,0
28401,72,43,210,0
28401,72,35,220,0
28401,72,28,230,0
28401,72,39,241,0
28401,72,5,242,0
28401,72,3,251,0
28401,81,111,1,0
28401,81,60,210,0
28401,81,34,220,0
28401,81,12,230,0
28401,81,5,241,0
28402,00,54,1,82203
28402,00,34,210,0
28402,00,6,220,0
28402,00,5,230,0
28402,00,8,241,0
28402,23,3,1,0
28402,31,11,1,0
28402,31,8,210,0
28402,42,5,1,0
28402,42,3,210,0
28402,48,3,1,0
28402,54,13,1,0
28402,54,8,210,0
28402,54,4,230,0
28402,62,3,1,0
28402,81,5,1,0
28402,81,4,210,0
28403,00,2213,1,1199107
28403,00,1018,210,0
28403,00,74,242,0
28403,00,478,220,0
28403,00,358,230,0
28403,00,244,241,0
28403,00,33,251,0
28403,00,4,252,0
28403,00,3,254,0
28403,22,5,1,0
28403,22,3,210,0
28403,23,152,1,0
28403,23,86,210,0
28403,23,27,220,0
28405,00,707,210,0
28404,00,12,1,3592
28404,00,8,210,0
28404,23,3,1,0
28405,00,1531,1,1117057
28405,00,325,220,0
28405,00,233,230,0
28405,00,179,241,0
28405,00,52,242,0
28405,00,30,251,0
28405,00,3,254,0
28405,23,174,1,0
28405,23,68,210,0
28405,23,48,220,0
28405,23,21,230,0
28405,23,30,241,0
28405,23,6,242,0
28405,31,66,1,0
28405,31,26,210,0
28405,31,20,220,0
28405,31,8,230,0
28405,31,5,241,0
28405,31,4,242,0
28405,42,117,1,0
28405,42,51,210,0
28405,42,33,220,0
28405,42,19,230,0
28405,42,7,241,0
28405,42,5,242,0
28403,23,21,230,0
28403,23,15,241,0
28403,31,28,1,0
28403,31,12,210,0
28403,31,11,220,0
28403,31,3,230,0
28403,42,56,1,0
28403,42,26,210,0
28403,42,13,220,0
28403,42,9,230,0
28403,42,8,241,0
28403,44,385,1,0
28403,44,127,210,0
28403,44,113,220,0
28403,44,76,230,0
28403,44,36,241,0
28403,44,17,242,0
28403,44,15,251,0
28405,44,237,1,0
28405,44,82,210,0
28405,44,65,220,0
28405,44,46,230,0
28405,44,29,241,0
28405,44,10,242,0
28405,44,5,251,0
28405,48,41,1,0
28405,48,16,210,0
28405,48,10,220,0
28405,48,7,230,0
28405,48,4,242,0
28403,48,27,1,0
28403,48,15,210,0
28403,48,4,220,0
28403,48,4,230,0
28403,51,37,1,0
28403,51,16,210,0
28403,51,4,220,0
28403,51,8,230,0
28403,51,4,241,0
28405,51,34,1,0
28405,51,18,210,0
28405,51,4,220,0
28405,51,6,241,0
28405,51,3,251,0
28405,52,87,1,0
28405,52,47,210,0
28405,52,25,220,0
28405,52,10,230,0
28405,52,5,241,0
28405,53,109,1,0
28405,53,69,210,0
28405,53,29,220,0
28405,53,7,230,0
28405,53,3,241,0
28405,54,156,1,0
28405,54,99,210,0
28405,54,13,220,0
28405,54,23,230,0
28405,54,15,241,0
28405,54,3,251,0
28403,52,184,1,0
28403,52,100,210,0
28403,52,43,220,0
28403,52,28,230,0
28403,52,9,241,0
28403,53,153,1,0
28403,53,104,210,0
28403,53,36,220,0
28403,53,7,230,0
28403,53,5,241,0
28403,54,285,1,0
28403,54,181,210,0
28403,54,52,220,0
28403,54,35,230,0
28403,54,13,241,0
28403,54,3,242,0
28405,55,16,1,0
28405,55,9,210,0
28405,55,3,230,0
28405,56,93,1,0
28405,56,44,210,0
28405,56,16,220,0
28405,56,16,230,0
28405,56,7,241,0
28405,56,7,242,0
28405,61,16,1,0
28405,61,6,210,0
28405,61,4,220,0
28405,62,103,1,0
28405,62,13,241,0
28405,62,50,210,0
28405,62,19,220,0
28405,62,15,230,0
28405,62,4,251,0
28405,71,27,1,0
28405,71,14,210,0
28405,71,3,220,0
28405,71,5,230,0
28405,72,108,1,0
28405,72,17,210,0
28405,72,7,220,0
28405,72,31,230,0
28405,72,45,241,0
28405,72,6,242,0
28405,81,141,1,0
28405,81,86,210,0
28405,81,29,220,0
28405,81,19,230,0
28405,81,6,241,0
28405,99,4,1,0
28405,99,4,210,0
28403,55,6,1,0
28403,56,99,1,0
28403,56,39,210,0
28403,56,21,220,0
28403,56,21,230,0
28403,56,13,241,0
28403,56,5,242,0
28403,61,29,1,0
28403,61,14,210,0
28403,61,7,220,0
28403,61,6,230,0
28403,62,300,1,0
28403,62,129,210,0
28403,62,58,220,0
28403,62,54,230,0
28403,62,36,241,0
28403,62,17,242,0
28403,62,5,251,0
28406,00,28,1,20514
28406,00,13,210,0
28406,00,6,220,0
28406,00,5,230,0
28406,00,3,241,0
28406,42,3,1,0
28406,44,3,1,0
28406,51,3,1,0
28406,52,5,1,0
28406,52,3,220,0
28406,54,3,1,0
28406,81,3,1,0
28408,00,13,1,4562
28408,00,6,210,0
28408,00,3,241,0
28408,23,4,1,0
28408,62,3,1,0
28409,00,535,1,84219
28409,00,411,210,0
28409,00,73,220,0
28409,00,27,230,0
28409,00,18,241,0
28409,00,4,242,0
28409,23,124,1,0
28409,23,87,210,0
28409,23,26,220,0
28409,23,8,230,0
28409,31,5,1,0
28409,31,4,210,0
28409,42,15,1,0
28409,42,11,210,0
28409,42,3,220,0
28409,44,20,1,0
28409,44,13,210,0
28409,44,3,220,0
28409,48,10,1,0
28409,48,6,210,0
28409,51,10,1,0
28409,51,9,210,0
28409,52,25,1,0
28409,52,24,210,0
28409,53,48,1,0
28409,53,47,210,0
28409,54,104,1,0
28409,54,94,210,0
28409,54,6,220,0
28409,56,50,1,0
28409,56,37,210,0
28409,56,9,220,0
28409,56,3,230,0
28409,61,9,1,0
28409,61,6,210,0
28409,62,50,1,0
28409,62,37,210,0
28409,62,6,220,0
28409,62,4,230,0
28409,71,19,1,0
28409,71,16,210,0
28409,72,14,1,0
28409,72,4,220,0
28409,72,3,230,0
28409,72,6,241,0
28409,81,29,1,0
28409,81,16,210,0
28409,81,10,220,0
28403,71,33,1,0
28403,71,14,210,0
28403,71,6,220,0
28403,71,3,230,0
28403,71,6,241,0
28403,72,235,1,0
28403,72,38,210,0
28403,72,40,220,0
28403,72,53,230,0
28403,72,80,241,0
28403,72,20,242,0
28403,72,4,251,0
28403,81,195,1,0
28403,81,111,210,0
28403,81,42,220,0
28403,81,27,230,0
