Zip,Naics,Establishments,Employees,Payroll
27850,81,3,230,0
27851,00,38,1,4691
27851,00,28,210,0
27851,00,7,220,0
27851,23,11,1,0
27851,23,8,210,0
27851,23,3,220,0
27858,62,150,1,0
27858,62,65,210,0
27858,62,26,220,0
27858,62,25,230,0
27858,62,24,241,0
27858,62,4,242,0
27858,62,6,251,0
27866,00,6,1,20861
27866,00,3,241,0
27867,00,5,1,1010
27868,00,10,1,1803
27868,81,3,1,0
27868,00,3,210,0
27868,00,5,220,0
27868,44,3,1,0
27869,00,37,1,10371
27869,00,18,210,0
27869,00,8,220,0
27869,00,7,230,0
27869,44,11,1,0
27869,44,4,210,0
27869,44,4,230,0
27869,62,7,1,0
27869,72,3,1,0
27869,81,7,1,0
27869,81,4,210,0
27869,81,3,220,0
27871,00,33,210,0
27871,00,52,1,7444
27871,00,11,220,0
27871,00,4,230,0
27871,00,3,241,0
27871,31,3,1,0
27871,42,4,1,0
27871,42,3,210,0
27871,44,13,1,0
27886,56,12,1,0
27886,56,8,210,0
27886,56,3,220,0
27886,61,3,1,0
27886,62,43,1,0
27886,62,16,210,0
27886,62,7,220,0
27892,53,7,1,0
27892,53,7,210,0
27892,54,21,1,0
27892,54,14,210,0
27892,54,4,220,0
27893,48,37,1,0
27893,48,23,210,0
27893,48,3,220,0
27893,48,7,241,0
27893,48,3,242,0
27896,00,94,220,0
27896,00,68,230,0
27896,00,47,241,0
27896,00,19,242,0
27896,00,5,251,0
27896,11,4,1,0
27896,23,47,1,0
27896,23,26,210,0
27896,23,10,220,0
27896,23,8,230,0
27915,53,9,1,0
27915,53,4,210,0
27915,53,3,241,0
27915,56,3,1,0
27915,72,20,1,0
27915,72,14,210,0
27915,72,3,220,0
27932,23,27,1,0
27932,23,19,210,0
27932,23,4,220,0
27932,23,3,230,0
27932,31,15,1,0
27932,31,4,230,0
27932,31,3,241,0
27943,44,17,1,0
27943,44,14,210,0
27943,48,4,1,0
27943,48,4,210,0
27943,53,6,1,0
27943,53,4,210,0
27943,54,3,1,0
27948,72,87,1,0
27948,72,28,241,0
27948,72,25,210,0
27948,72,11,220,0
27948,72,18,230,0
27948,72,4,242,0
27949,72,13,230,0
27949,72,16,241,0
27949,72,6,242,0
27959,42,4,1,0
27959,42,4,210,0
27959,44,102,1,0
27959,44,51,210,0
27959,44,27,220,0
27959,44,18,230,0
27959,44,4,241,0
27962,81,14,210,0
27962,81,6,220,0
27964,00,43,1,12208
27964,00,28,210,0
27964,00,9,220,0
27964,00,3,230,0
27964,23,10,1,0
27964,23,6,210,0
28001,11,3,1,0
28001,23,49,1,0
28001,23,27,210,0
28001,23,13,220,0
28001,23,7,230,0
28021,72,16,1,0
28021,72,4,241,0
28021,72,6,210,0
28021,72,3,220,0
28021,72,3,230,0
28021,81,39,1,0
28021,81,30,210,0
28021,81,6,220,0
28025,72,97,1,0
28025,72,29,210,0
28025,72,14,220,0
28025,72,17,230,0
28025,72,27,241,0
28025,72,9,242,0
28027,55,9,1,0
28027,55,5,210,0
28027,56,101,1,0
28027,56,62,210,0
28027,56,18,220,0
28027,56,10,230,0
28027,56,7,241,0
28031,31,36,1,0
28031,31,18,210,0
28031,31,8,220,0
28031,31,5,230,0
28031,31,3,241,0
28031,61,18,1,0
28031,61,10,210,0
28031,61,3,230,0
28031,62,108,1,0
28034,54,17,1,0
28034,54,11,210,0
28034,54,4,220,0
28034,56,23,1,0
28034,56,15,210,0
28034,56,5,220,0
28034,56,3,230,0
28036,81,5,220,0
28036,81,26,1,0
28036,81,18,210,0
28036,81,3,241,0
28037,61,10,1,0
28037,61,3,210,0
28037,61,4,241,0
27609,53,179,1,0
27609,53,126,210,0
27609,53,35,220,0
27609,53,7,230,0
27609,53,8,241,0
27609,71,36,1,0
27609,71,20,210,0
27609,71,5,230,0
27609,71,5,241,0
27609,71,3,242,0
27610,48,5,242,0
27612,00,64,242,0
27612,00,28,251,0
27612,00,6,252,0
27612,23,66,1,0
27612,23,44,210,0
27612,23,10,220,0
27612,23,4,230,0
27612,23,5,241,0
27612,54,288,1,0
27612,54,180,210,0
27612,54,41,220,0
27612,54,27,230,0
27612,54,23,241,0
27612,54,10,242,0
27612,54,5,251,0
27614,55,6,1,0
27614,55,3,210,0
27614,56,57,1,0
27614,56,38,210,0
27614,56,9,220,0
27614,56,6,230,0
27615,56,6,242,0
27615,56,4,251,0
27617,44,111,1,0
27617,44,31,210,0
27617,44,20,220,0
27617,44,29,230,0
27617,44,17,241,0
27617,44,7,242,0
27617,44,6,251,0
27617,81,7,230,0
27617,81,16,220,0
27617,81,9,241,0
27703,31,42,1,0
27703,31,11,210,0
27703,31,11,220,0
27703,31,7,230,0
27703,31,5,241,0
27703,31,3,242,0
27703,31,3,252,0
27705,56,38,210,0
27705,56,17,220,0
27705,56,10,230,0
27705,56,6,241,0
27705,56,3,242,0
27709,55,7,1,0
27709,55,4,210,0
27713,55,12,1,0
27713,55,5,210,0
27713,56,73,1,0
27713,56,28,210,0
27713,56,14,220,0
27713,56,10,230,0
27713,56,14,241,0
27713,56,4,251,0
27801,56,14,1,0
27801,56,9,210,0
27801,62,34,1,0
27801,62,23,210,0
27801,62,4,220,0
27801,62,4,241,0
27810,52,6,1,0
27810,52,5,210,0
27810,54,4,1,0
27810,54,3,210,0
27810,56,3,1,0
27810,56,3,210,0
27810,62,7,1,0
27810,62,3,220,0
27810,71,4,1,0
27810,71,3,210,0
27810,72,10,1,0
27810,72,4,210,0
27810,72,3,230,0
27828,71,3,1,0
27828,72,16,1,0
27828,72,6,210,0
27828,72,4,230,0
27828,72,4,241,0
27834,72,138,1,0
27834,72,28,210,0
27834,72,19,220,0
27834,72,24,230,0
27834,72,49,241,0
27834,72,17,242,0
27851,31,3,1,0
27851,44,7,1,0
27851,44,4,210,0
27851,81,6,1,0
27851,81,5,210,0
27852,00,33,1,4636
27852,00,28,210,0
27852,00,4,220,0
27852,23,7,1,0
27852,23,5,210,0
27852,53,3,1,0
27852,53,3,210,0
27852,56,4,1,0
27852,56,4,210,0
27852,62,3,1,0
27852,81,10,1,0
27852,81,8,210,0
27870,00,571,1,298019
27870,00,264,210,0
27870,00,134,220,0
27870,00,76,230,0
27870,00,68,241,0
27870,00,20,242,0
27870,00,6,251,0
27870,11,3,1,0
27870,23,28,1,0
27870,23,14,210,0
27870,23,5,220,0
27870,23,3,230,0
27870,23,3,241,0
27870,23,3,242,0
27871,44,8,210,0
27871,44,3,220,0
27871,56,3,1,0
27871,56,3,210,0
27871,62,6,1,0
27871,62,3,220,0
27871,72,7,1,0
27871,81,8,1,0
27871,81,8,210,0
27872,00,6,1,480
27872,00,5,210,0
27886,62,8,230,0
27886,62,6,241,0
27886,62,3,242,0
27889,55,4,1,0
27889,56,26,1,0
27889,56,13,210,0
27889,56,5,220,0
27889,56,3,230,0
27889,56,3,241,0
27892,56,8,1,0
27892,56,5,210,0
27892,62,51,1,0
27892,62,18,210,0
27892,62,9,220,0
27892,62,10,230,0
27892,62,9,241,0
27892,62,3,242,0
27893,51,8,1,0
27893,51,3,220,0
27893,52,42,1,0
27893,52,23,210,0
27893,52,11,220,0
27893,52,3,254,0
27896,31,6,1,0
27896,42,22,1,0
27896,42,17,210,0
27896,42,3,230,0
27909,31,22,1,0
27909,31,9,210,0
27909,31,4,220,0
27909,31,3,230,0
27909,31,5,242,0
27909,42,29,1,0
27909,42,11,210,0
27909,42,6,220,0
27909,42,4,230,0
27909,42,5,241,0
27909,42,3,242,0
27916,00,5,1,389
27916,00,5,210,0
27917,00,22,1,7538
27917,00,13,210,0
27917,00,4,220,0
27917,44,6,1,0
27917,44,4,210,0
27917,81,3,1,0
27919,00,10,1,981
27919,00,8,210,0
27919,23,3,1,0
27919,23,3,210,0
27920,00,90,1,17785
27920,00,65,210,0
27920,00,13,220,0
27920,00,9,230,0
27920,00,3,241,0
27920,23,15,1,0
27920,23,14,210,0
27932,42,17,1,0
27932,42,12,210,0
27932,44,54,1,0
27932,44,27,210,0
27932,44,17,220,0
27932,44,4,230,0
27932,44,5,241,0
27943,71,7,1,0
27943,71,5,210,0
27943,72,10,1,0
27943,72,5,210,0
27943,72,3,220,0
27943,81,5,1,0
27943,81,5,210,0
27944,00,167,1,53907
27944,00,95,210,0
27944,00,29,220,0
27944,00,26,230,0
27949,81,36,1,0
27949,81,25,210,0
27949,81,8,220,0
27964,44,7,1,0
27964,44,5,210,0
27964,53,3,1,0
27964,54,3,1,0
27964,56,4,1,0
27964,81,8,1,0
27964,81,6,210,0
27965,00,10,1,1694
27965,00,7,210,0
27966,00,19,220,0
27965,81,3,1,0
27966,00,71,1,22423
27966,00,39,210,0
27966,00,8,230,0
27966,00,5,241,0
27966,23,24,1,0
27966,23,14,210,0
27966,23,5,220,0
27966,23,3,230,0
28001,31,37,1,0
28001,31,10,210,0
28001,31,13,220,0
28001,31,4,230,0
28001,31,5,241,0
28001,31,3,251,0
28002,00,20,1,7050
28002,00,10,210,0
28002,00,5,220,0
28002,44,3,1,0
28002,62,8,1,0
28002,62,5,210,0
28006,00,14,1,3569
28006,00,10,210,0
28006,81,3,1,0
28012,81,78,1,0
28012,81,44,210,0
28012,81,23,220,0
28012,81,8,230,0
28021,81,3,230,0
27344,23,39,1,0
27344,23,21,210,0
27344,23,8,220,0
27344,23,4,230,0
27344,23,4,241,0
27357,00,179,1,51962
27357,00,109,210,0
27357,00,36,220,0
27357,00,22,230,0
27357,00,9,241,0
27357,23,48,1,0
27357,23,30,210,0
27357,23,10,220,0
27357,23,5,230,0
27376,53,8,1,0
27376,53,7,210,0
27376,54,19,1,0
27376,54,13,210,0
27376,54,5,220,0
27401,51,21,1,0
27401,51,14,210,0
27401,51,3,230,0
27404,00,17,1,6311
27404,00,11,210,0
27404,00,4,241,0
27404,81,4,1,0
27404,81,4,210,0
27405,00,923,1,581115
27405,00,459,210,0
27405,00,187,220,0
27405,00,128,230,0
27405,00,100,241,0
27405,00,30,242,0
27405,00,11,251,0
27405,00,7,252,0
27405,23,92,1,0
27405,23,59,210,0
27405,23,16,220,0
27405,23,8,230,0
27405,61,10,1,0
27405,61,4,210,0
27405,62,146,1,0
27405,62,44,210,0
27405,62,40,220,0
27405,62,25,230,0
27405,62,24,241,0
27405,62,9,242,0
27006,31,8,1,0
27006,31,3,210,0
27006,31,3,241,0
27006,42,12,1,0
27006,42,9,210,0
27006,42,3,241,0
27006,44,27,1,0
27006,44,9,210,0
27006,44,9,220,0
27006,44,5,230,0
27006,48,10,1,0
27012,52,26,210,0
27012,52,13,220,0
27012,52,3,230,0
27017,00,172,1,81496
27017,00,96,210,0
27017,00,33,220,0
27017,00,23,230,0
27017,00,13,241,0
27017,00,5,242,0
27017,23,22,1,0
27017,23,13,210,0
27017,23,6,220,0
27017,31,8,1,0
27017,31,4,210,0
27017,42,4,1,0
27017,44,36,1,0
27017,44,20,210,0
27021,54,16,210,0
27021,54,4,220,0
27021,54,3,230,0
27021,56,22,1,0
27021,56,16,210,0
27021,56,4,220,0
27025,62,13,1,0
27025,62,4,210,0
27025,62,5,220,0
27025,71,4,1,0
27025,71,3,210,0
27025,72,23,1,0
27025,72,4,210,0
27025,72,4,220,0
27025,72,7,230,0
27025,72,7,241,0
27025,81,37,1,0
27025,81,32,210,0
27025,81,3,220,0
27028,72,10,220,0
27028,72,10,230,0
27028,72,12,241,0
27030,53,32,1,0
27030,53,26,210,0
27030,53,3,220,0
27041,48,5,1,0
27041,48,4,210,0
27041,52,11,1,0
27041,52,7,210,0
27041,52,4,220,0
27041,53,11,1,0
27041,53,10,210,0
27051,48,8,1,0
27051,48,5,210,0
27051,52,5,1,0
27051,52,4,210,0
27101,00,1062,1,1732853
27101,00,552,210,0
27101,00,202,220,0
27101,00,131,230,0
27101,00,110,241,0
27101,00,38,242,0
27101,00,14,251,0
27101,00,8,252,0
27101,00,5,254,0
27101,23,44,1,0
27101,23,17,210,0
27101,23,9,220,0
27101,23,8,230,0
27101,23,8,241,0
27101,55,16,1,0
27101,55,5,210,0
27101,55,3,220,0
27101,55,3,241,0
27101,56,43,1,0
27101,56,30,210,0
27101,56,5,220,0
27101,56,3,241,0
27101,56,4,242,0
27103,54,199,1,0
27103,54,122,210,0
27103,54,30,220,0
27103,54,29,230,0
27103,54,12,241,0
27103,54,3,242,0
27103,54,3,251,0
27104,81,52,1,0
27104,81,32,210,0
27104,81,10,220,0
27104,81,5,230,0
27104,81,4,241,0
27105,61,5,1,0
27105,62,48,1,0
27105,62,14,210,0
27105,62,10,220,0
27105,62,12,230,0
27105,62,6,241,0
27106,54,99,1,0
27106,54,72,210,0
27106,54,18,220,0
27106,54,4,230,0
27106,54,4,241,0
27107,42,5,241,0
27107,44,96,1,0
27107,44,44,210,0
27107,44,28,220,0
27107,44,14,230,0
27107,44,7,241,0
27127,42,15,1,0
27127,42,8,210,0
27127,42,4,220,0
27127,44,131,1,0
27127,44,53,210,0
27127,44,31,220,0
27127,44,23,230,0
27127,44,13,241,0
27127,44,8,251,0
27203,81,80,1,0
27203,81,47,210,0
27203,81,17,220,0
27203,81,10,230,0
27203,81,6,241,0
27209,81,8,1,0
27209,81,6,210,0
27212,00,20,1,6738
27212,00,13,210,0
27212,00,3,241,0
27212,23,5,1,0
27212,23,4,210,0
27212,81,4,1,0
27212,81,3,210,0
27217,55,3,1,0
27217,56,42,1,0
27217,56,22,210,0
27217,56,10,220,0
27217,56,6,230,0
27217,56,4,241,0
27239,81,12,1,0
27239,81,6,210,0
27239,81,5,220,0
27242,00,15,1,2630
27242,00,12,210,0
27242,23,4,1,0
27242,23,3,210,0
27242,56,4,1,0
27242,56,4,210,0
27253,42,19,1,0
27253,42,9,210,0
27253,42,5,220,0
27253,44,78,1,0
27253,44,30,210,0
27253,44,26,220,0
27253,44,14,230,0
27253,44,5,241,0
27260,31,93,1,0
27260,31,15,241,0
27260,31,16,210,0
27260,31,13,220,0
27260,31,24,230,0
27260,31,12,242,0
27260,31,8,251,0
27260,31,3,252,0
27262,00,180,220,0
27262,00,132,230,0
27262,00,88,241,0
27262,00,25,242,0
27262,00,14,251,0
27262,23,46,1,0
27262,23,28,210,0
27262,23,6,220,0
27262,23,8,230,0
27262,23,3,241,0
27263,48,40,1,0
27265,72,110,1,0
27265,72,26,210,0
27265,72,19,220,0
27265,72,26,230,0
27265,72,31,241,0
27265,72,7,242,0
27278,61,13,1,0
27278,61,7,210,0
27283,00,32,1,7441
27283,00,25,210,0
27283,00,3,220,0
27283,00,3,241,0
27283,23,9,1,0
27283,23,7,210,0
27283,44,3,1,0
27283,48,3,1,0
27283,48,3,210,0
27283,56,3,1,0
27283,81,6,1,0
27283,81,6,210,0
27284,52,61,1,0
27284,52,40,210,0
27284,52,13,220,0
27284,52,5,230,0
27284,52,3,241,0
27285,00,30,1,61576
27285,00,12,210,0
27285,00,3,220,0
27285,00,5,230,0
27285,00,5,241,0
27285,42,5,1,0
27285,44,7,1,0
27285,52,3,1,0
27288,00,413,1,224337
27288,00,210,210,0
27288,00,87,220,0
27288,00,58,230,0
27288,00,43,241,0
27292,44,156,1,0
27292,44,71,210,0
27292,44,41,220,0
27292,44,21,230,0
27292,44,17,241,0
27292,44,3,242,0
27292,81,95,1,0
27292,81,67,210,0
27292,81,18,220,0
27292,81,6,230,0
27298,00,187,1,91108
27298,00,101,210,0
27298,00,48,220,0
27298,00,19,230,0
27298,00,11,241,0
27298,00,4,242,0
27298,00,3,251,0
27298,11,3,1,0
27298,23,33,1,0
27298,23,23,210,0
27298,23,7,220,0
27298,23,3,230,0
27306,62,7,1,0
27306,62,3,210,0
27306,71,3,1,0
27306,72,5,1,0
27306,81,9,1,0
27306,81,8,210,0
27310,00,203,1,63889
27310,00,128,210,0
27310,00,27,220,0
27310,00,22,230,0
27310,00,20,241,0
27310,00,5,242,0
27310,23,24,1,0
27310,23,18,210,0
27310,23,4,220,0
27312,61,10,1,0
27312,61,8,210,0
27317,51,4,1,0
27317,51,3,220,0
27317,52,11,1,0
27317,52,7,210,0
27317,52,3,220,0
27317,53,12,1,0
27317,53,12,210,0
27331,00,32,1,17678
27331,00,10,210,0
27331,00,12,220,0
27331,00,4,230,0
27331,00,3,241,0
27331,44,3,1,0
27331,54,3,1,0
27331,62,5,1,0
27331,81,10,1,0
27331,81,5,210,0
27331,81,3,220,0
27332,00,419,1,282412
27332,00,224,210,0
27332,00,98,220,0
27332,00,40,230,0
27344,31,20,1,0
27344,31,7,210,0
27344,31,6,241,0
27344,31,3,251,0
27344,42,15,1,0
27344,42,8,210,0
27344,42,3,220,0
27357,31,7,1,0
27357,31,3,210,0
27357,42,6,1,0
27357,42,3,210,0
27357,44,28,1,0
27357,44,18,210,0
27357,44,7,220,0
27360,42,51,1,0
27360,42,28,210,0
27360,42,13,220,0
27360,42,4,230,0
27360,42,4,241,0
27361,00,28,1,77751
27361,00,13,210,0
27361,00,3,220,0
27361,00,8,251,0
27361,31,4,1,0
27361,56,6,1,0
27361,56,5,251,0
27376,56,26,1,0
27376,56,19,210,0
27376,56,3,220,0
27376,56,3,230,0
27376,62,25,1,0
27376,62,7,210,0
27376,62,6,220,0
27376,62,6,230,0
27376,62,3,241,0
27376,62,3,242,0
27401,52,55,210,0
27401,52,97,1,0
27401,52,17,220,0
27401,52,10,230,0
27401,52,8,241,0
27401,52,4,242,0
27402,00,22,1,10992
27402,00,8,210,0
27402,00,7,230,0
27402,00,3,241,0
27402,62,3,1,0
27402,72,9,1,0
27402,72,3,210,0
27402,72,3,241,0
27405,23,5,241,0
27006,48,6,210,0
27006,48,3,230,0
27006,51,3,1,0
27006,52,6,220,0
27006,51,3,210,0
27006,52,20,1,0
27006,52,12,210,0
27012,53,28,1,0
27012,53,26,210,0
27012,54,74,1,0
27012,54,56,210,0
27012,54,10,220,0
27012,54,4,230,0
27012,54,3,241,0
27017,44,9,220,0
27017,44,5,230,0
27017,48,12,1,0
27017,48,7,210,0
27021,61,3,1,0
27021,62,34,1,0
27021,62,9,210,0
27021,62,9,220,0
27021,62,9,230,0
27021,62,3,241,0
27021,62,4,242,0
27027,00,73,1,68744
27027,00,37,210,0
27027,00,13,220,0
27027,00,10,230,0
27027,00,5,241,0
27027,00,5,251,0
27028,81,64,1,0
27028,81,41,210,0
27028,81,17,220,0
27028,81,6,230,0
27030,54,50,1,0
27030,54,32,210,0
27030,54,6,220,0
27030,54,9,230,0
27041,54,5,210,0
27041,54,9,1,0
27041,54,3,220,0
27041,56,9,1,0
27041,56,6,210,0
27041,62,11,1,0
27041,62,5,210,0
27041,62,3,220,0
27051,53,5,1,0
27051,53,5,210,0
27051,54,4,1,0
27051,54,3,210,0
27051,56,11,1,0
27051,56,9,210,0
27051,62,4,1,0
27051,62,3,220,0
27051,72,20,1,0
27051,72,3,220,0
27051,72,8,230,0
27051,72,8,241,0
27103,44,338,1,0
27103,44,46,241,0
27103,44,111,210,0
27103,44,72,220,0
27103,44,77,230,0
27103,44,19,242,0
27103,44,12,251,0
27105,62,4,242,0
27203,42,33,1,0
27203,42,19,210,0
27203,42,5,220,0
27203,42,4,230,0
27203,42,4,241,0
27203,44,150,1,0
27203,44,49,210,0
27203,44,42,220,0
27203,44,25,230,0
27203,44,26,241,0
27203,44,4,242,0
27203,44,3,251,0
27213,00,5,1,1306
27214,00,140,1,186409
27214,00,77,210,0
27214,00,21,220,0
27214,00,17,230,0
27214,00,13,241,0
27214,00,5,242,0
27214,00,6,251,0
27214,23,31,1,0
27214,23,21,210,0
27214,23,4,220,0
27214,23,3,230,0
27215,71,28,1,0
27215,71,18,210,0
27215,71,5,220,0
27217,62,62,1,0
27217,62,24,210,0
27217,62,12,220,0
27217,62,15,230,0
27217,62,9,241,0
27243,00,53,1,7831
27243,00,39,210,0
27243,00,9,220,0
27243,00,3,241,0
27243,23,10,1,0
27243,23,7,210,0
27243,44,8,1,0
27243,44,7,210,0
27243,54,8,1,0
27243,54,7,210,0
27243,56,5,1,0
27243,62,4,1,0
27243,62,4,210,0
27243,81,10,1,0
27243,81,9,210,0
27262,31,21,1,0
27262,31,6,210,0
27262,31,3,220,0
27262,31,3,230,0
27262,31,4,241,0
27262,31,3,242,0
27262,42,55,1,0
27262,42,36,210,0
27262,71,17,1,0
27262,71,11,210,0
27263,48,29,210,0
27263,48,5,220,0
27263,48,3,230,0
27263,51,8,1,0
27263,51,6,210,0
27265,48,55,1,0
27265,48,39,210,0
27265,48,7,220,0
27265,48,4,241,0
27278,62,62,1,0
27278,62,32,210,0
27278,62,15,220,0
27278,62,8,230,0
27278,62,4,241,0
27278,62,3,242,0
27284,00,1343,1,841253
27284,00,727,210,0
27284,00,226,220,0
27284,00,190,230,0
27284,00,124,241,0
27284,00,46,242,0
27284,00,21,251,0
27284,00,7,252,0
27284,23,18,230,0
27284,23,184,1,0
27284,23,106,210,0
27284,23,37,220,0
27284,23,17,241,0
27284,23,3,242,0
27284,23,3,251,0
27288,00,6,242,0
27288,00,3,251,0
27288,00,5,252,0
27288,22,5,1,0
27288,22,3,210,0
27288,23,32,1,0
27288,23,19,210,0
27288,23,6,220,0
27288,23,3,230,0
27288,23,4,241,0
27298,31,20,1,0
27298,31,8,210,0
27298,31,3,242,0
27298,31,3,251,0
27310,42,6,1,0
27310,42,6,210,0
27310,44,17,1,0
27310,44,9,210,0
27310,44,3,230,0
27310,48,11,1,0
27310,48,6,210,0
27312,62,37,1,0
27312,62,16,210,0
27312,62,7,220,0
27312,62,4,230,0
27312,62,5,241,0
27317,54,15,1,0
27317,54,9,210,0
27317,54,4,230,0
27317,56,11,1,0
27317,56,6,210,0
27317,56,3,230,0
27320,71,7,1,0
27320,71,6,210,0
27320,72,65,1,0
27320,72,24,210,0
27332,00,40,241,0
27332,00,5,242,0
27332,00,7,251,0
27332,00,4,252,0
27332,23,60,1,0
27332,23,38,210,0
27332,23,8,220,0
27332,23,9,230,0
27332,23,4,241,0
27344,44,67,1,0
27344,44,27,210,0
27344,44,22,220,0
27344,44,12,230,0
27344,44,4,241,0
27357,48,8,1,0
27357,48,5,210,0
27357,48,3,230,0
27360,44,151,1,0
27360,44,75,210,0
27360,44,39,220,0
27360,44,23,230,0
27360,44,10,241,0
27361,81,9,1,0
27361,81,7,210,0
27370,00,140,1,86020
27370,00,103,210,0
27370,00,19,220,0
27370,00,5,230,0
27370,00,7,241,0
27370,00,4,242,0
27370,23,37,1,0
27370,23,28,210,0
27370,23,6,220,0
27376,71,4,1,0
27376,72,12,1,0
27376,72,5,220,0
27376,72,4,230,0
27376,81,6,220,0
27376,81,19,1,0
27376,81,13,210,0
27402,81,4,1,0
27403,00,84,220,0
27403,00,544,1,352404
27403,00,326,210,0
27403,00,56,230,0
27403,00,49,241,0
27403,00,19,242,0
27403,00,8,251,0
27403,23,32,1,0
27403,23,26,210,0
27403,23,5,220,0
27006,53,20,1,0
27006,53,17,210,0
27006,54,33,1,0
27006,54,27,210,0
27006,54,3,220,0
27017,51,3,1,0
27017,52,15,1,0
27017,52,11,210,0
27017,53,3,1,0
27017,53,3,210,0
27017,54,9,1,0
27017,54,7,210,0
27021,71,5,1,0
27021,71,3,210,0
27021,72,35,1,0
27021,72,7,210,0
27021,72,5,220,0
27021,72,9,230,0
27021,72,11,241,0
27027,23,6,210,0
27027,23,7,1,0
27027,31,7,1,0
27027,31,3,251,0
27027,44,14,1,0
27027,44,3,210,0
27027,44,4,220,0
27027,44,4,230,0
27027,52,3,1,0
27027,52,3,210,0
27027,53,5,1,0
27027,53,5,210,0
27027,54,4,1,0
27027,54,4,210,0
27030,00,894,1,1068203
27030,00,462,210,0
27030,00,164,220,0
27030,00,118,230,0
27030,00,87,241,0
27030,00,38,242,0
27030,00,19,251,0
27030,00,4,252,0
27030,23,108,1,0
27030,23,63,210,0
27030,23,20,220,0
27030,23,9,230,0
27030,55,8,1,0
27030,56,36,1,0
27030,56,23,210,0
27030,56,5,220,0
27030,56,3,241,0
27041,71,4,1,0
27041,72,12,1,0
27041,72,4,210,0
27041,72,4,241,0
27041,81,30,1,0
27041,81,21,210,0
27041,81,4,220,0
27041,81,3,230,0
27051,81,15,1,0
27051,81,9,210,0
27051,81,5,220,0
27101,31,37,1,0
27101,31,12,210,0
27101,31,8,220,0
27101,31,7,230,0
27101,31,5,241,0
27101,31,3,251,0
27101,42,61,1,0
27101,42,32,210,0
27101,42,9,220,0
27101,42,9,230,0
27101,42,6,241,0
27101,42,3,242,0
27101,61,21,1,0
27101,61,10,210,0
27101,61,4,220,0
27101,61,3,242,0
27101,62,36,210,0
27101,62,98,1,0
27101,62,18,220,0
27101,62,21,230,0
27105,00,722,1,1069318
27105,00,315,210,0
27105,00,147,220,0
27105,00,104,230,0
27105,00,86,241,0
27105,00,38,242,0
27105,00,19,251,0
27105,00,10,252,0
27105,23,75,1,0
27105,23,46,210,0
27105,23,16,220,0
27105,23,6,230,0
27105,23,4,241,0
27105,71,9,1,0
27105,71,3,220,0
27105,71,3,241,0
27105,72,77,1,0
27105,72,18,210,0
27105,72,8,220,0
27105,72,19,230,0
27105,72,24,241,0
27105,72,8,242,0
27106,55,5,1,0
27106,56,50,1,0
27106,56,31,210,0
27106,56,7,220,0
27106,56,4,230,0
27204,00,34,1,34780
27204,00,17,210,0
27204,00,4,220,0
27204,00,6,230,0
27204,00,3,251,0
27204,31,6,1,0
27204,44,5,1,0
27204,51,3,1,0
27204,72,3,1,0
27204,81,6,1,0
27204,81,5,210,0
27205,00,367,1,153015
27205,00,225,210,0
27205,00,60,220,0
27205,00,30,230,0
27205,00,33,241,0
27205,00,13,242,0
27205,00,6,251,0
27205,23,68,1,0
27205,23,46,210,0
27205,23,4,220,0
27214,31,13,1,0
27214,31,3,241,0
27214,31,3,251,0
27214,42,13,1,0
27214,42,4,210,0
27214,42,3,220,0
27214,44,8,1,0
27214,44,4,210,0
27214,44,3,220,0
27214,48,6,1,0
27214,48,4,210,0
27215,72,182,1,0
27215,72,42,210,0
27215,72,29,220,0
27215,72,34,230,0
27215,72,59,241,0
27215,72,17,242,0
27244,00,156,1,182266
27244,00,98,210,0
27244,00,26,220,0
27244,00,18,230,0
27244,00,10,241,0
27244,23,23,1,0
27244,23,14,210,0
27244,23,7,220,0
27244,31,7,1,0
27244,31,3,210,0
27244,42,6,1,0
27244,42,4,210,0
27244,44,18,1,0
27244,44,11,210,0
27244,44,4,220,0
27253,48,13,1,0
27253,48,11,210,0
27260,42,120,1,0
27260,42,66,210,0
27260,42,28,220,0
27260,42,13,230,0
27260,42,8,241,0
27262,42,12,220,0
27262,42,4,230,0
27262,42,3,241,0
27262,71,3,230,0
27262,72,84,1,0
27262,72,14,210,0
27262,72,13,220,0
27262,72,28,230,0
27262,72,24,241,0
27262,72,5,242,0
27263,52,35,1,0
27263,52,18,210,0
27263,52,12,220,0
27263,52,3,230,0
27265,81,102,1,0
27265,81,67,210,0
27265,81,21,220,0
27265,81,8,230,0
27265,81,6,241,0
27278,71,20,1,0
27278,71,14,210,0
27278,71,4,220,0
27284,53,69,1,0
27284,53,66,210,0
27288,31,11,1,0
27288,31,3,210,0
27288,42,11,1,0
27288,42,6,210,0
27288,44,100,1,0
27288,44,58,210,0
27288,44,19,220,0
27288,44,13,230,0
27288,44,7,241,0
27292,99,4,1,0
27292,99,4,210,0
27293,00,24,1,35568
27293,00,11,210,0
27293,00,4,220,0
27293,00,3,230,0
27293,00,3,241,0
27293,31,5,1,0
27293,54,3,1,0
27293,54,3,210,0
27293,81,4,1,0
27295,00,491,1,234502
27295,00,297,210,0
27295,00,77,220,0
27295,00,41,230,0
27298,42,18,1,0
27298,42,7,210,0
27298,42,6,220,0
27298,42,4,241,0
27298,44,22,1,0
27298,44,7,210,0
27298,44,7,220,0
27298,44,5,230,0
27302,48,35,1,0
27302,48,16,210,0
27302,48,8,220,0
27302,48,3,230,0
