Zip,Naics,Establishments,Employees,Payroll
28092,325,10,1,0
28092,325,3,210,0
28092,325,4,241,0
28092,327,3,1,0
28092,332,10,1,0
28092,332,4,210,0
28092,332,4,220,0
28093,423,3,1,0
28093,522,3,1,0
28093,522,3,220,0
28093,813,10,1,0
28093,813,8,210,0
28104,237,6,1,0
28104,237,3,210,0
28104,238,99,1,0
28104,238,63,210,0
28104,238,12,220,0
28104,238,14,230,0
28104,238,8,241,0
28104,722,47,1,0
28104,722,14,210,0
28104,722,11,220,0
28104,722,13,230,0
28104,722,7,241,0
28105,518,5,1,0
28105,522,21,1,0
28105,522,10,210,0
28105,522,6,220,0
28105,522,5,230,0
28110,321,7,1,0
28110,323,6,1,0
28110,323,4,242,0
28110,325,8,1,0
28110,325,3,210,0
28110,326,4,1,0
28110,327,12,1,0
28110,327,3,210,0
28110,327,5,241,0
28110,332,24,1,0
28110,332,10,210,0
28110,332,6,220,0
28110,332,6,230,0
28112,448,3,1,0
28112,452,5,1,0
28112,452,3,220,0
28112,453,9,1,0
28112,453,6,210,0
28112,484,14,1,0
28112,484,13,210,0
28115,424,16,1,0
28115,424,11,210,0
28115,424,3,230,0
28115,811,57,1,0
28115,811,38,210,0
28117,454,24,1,0
28117,454,20,210,0
28117,623,6,1,0
28117,623,3,242,0
28120,541,5,220,0
28129,236,3,1,0
28129,236,3,210,0
28129,237,3,1,0
28129,238,16,1,0
28129,238,9,210,0
28129,238,3,220,0
28129,337,4,1,0
28129,424,3,1,0
28129,447,3,1,0
28134,541,38,1,0
28134,541,26,210,0
28134,541,3,220,0
28134,541,7,230,0
28139,113,9,1,0
28139,113,5,210,0
28139,236,21,1,0
28139,236,18,210,0
28144,448,10,1,0
28144,448,4,210,0
28144,448,4,220,0
28144,451,3,1,0
28144,452,7,1,0
28144,453,11,1,0
28144,453,6,210,0
28144,453,4,220,0
28144,454,9,1,0
28146,221,3,1,0
28146,236,16,1,0
28146,236,15,210,0
28146,238,37,1,0
28146,238,23,210,0
28146,238,7,220,0
28146,238,3,241,0
28147,454,4,1,0
28147,454,3,210,0
28147,484,11,1,0
28147,484,9,210,0
28147,488,3,1,0
28147,488,3,210,0
28147,493,5,1,0
28150,522,3,230,0
28150,523,5,1,0
28150,523,4,210,0
28150,524,11,1,0
28150,524,8,210,0
28150,524,3,220,0
28152,445,6,210,0
28152,446,5,1,0
28152,447,16,1,0
28152,447,10,210,0
28152,447,5,220,0
28152,448,10,1,0
28152,448,7,230,0
28164,236,10,1,0
28164,236,8,210,0
28164,237,3,1,0
28164,238,28,1,0
28164,238,15,210,0
28164,238,7,220,0
28164,238,3,230,0
28168,531,4,1,0
28168,531,4,210,0
28168,541,3,1,0
28168,561,8,1,0
28168,561,3,210,0
28168,561,3,220,0
28168,722,7,1,0
28168,722,6,210,0
28173,454,17,210,0
28173,484,26,1,0
28173,484,23,210,0
28174,423,3,1,0
28174,423,3,210,0
28174,445,5,1,0
28174,445,3,210,0
28174,484,5,1,0
28174,484,4,210,0
28202,541,334,1,0
28202,541,174,210,0
28202,541,37,220,0
28202,541,45,230,0
28202,541,34,241,0
28202,541,17,242,0
28202,541,19,251,0
28202,541,6,252,0
28204,442,3,1,0
28204,445,4,1,0
28204,446,9,1,0
28204,446,3,210,0
28204,447,3,1,0
28204,448,7,1,0
28204,448,3,230,0
28204,451,8,1,0
28204,451,3,210,0
28204,813,26,1,0
28204,813,16,210,0
28204,813,5,241,0
28205,532,11,1,0
28205,532,7,210,0
28205,541,162,1,0
28205,541,127,210,0
28205,541,22,220,0
28205,541,7,230,0
28205,541,3,241,0
28205,541,3,242,0
28206,236,7,1,0
28206,236,6,210,0
28206,237,11,1,0
28206,237,3,241,0
28206,237,4,242,0
28206,238,52,1,0
28206,238,17,210,0
28206,238,5,220,0
28206,238,11,230,0
28206,238,10,241,0
28206,238,5,242,0
28206,238,4,251,0
28206,562,11,1,0
28206,562,4,210,0
28206,562,3,241,0
28206,611,3,1,0
28206,611,3,210,0
28206,621,10,1,0
28206,621,3,220,0
28206,624,14,1,0
28206,624,4,210,0
28206,624,4,220,0
28206,624,3,242,0
28208,237,5,1,0
28208,238,77,1,0
28208,238,35,210,0
28208,238,6,220,0
28208,238,14,230,0
28208,238,13,241,0
28208,238,5,242,0
28208,238,4,251,0
28208,523,3,1,0
28208,523,3,210,0
28208,524,9,1,0
28208,524,8,210,0
28209,236,33,1,0
28209,236,25,210,0
28209,237,3,1,0
28209,238,22,1,0
28209,238,14,210,0
28209,238,6,220,0
28209,621,72,1,0
28209,621,38,210,0
28209,621,18,220,0
28209,621,6,230,0
28209,621,5,241,0
28209,621,3,251,0
28210,518,3,1,0
28210,519,3,1,0
28210,522,42,1,0
28210,522,19,210,0
28210,522,6,220,0
28210,522,7,230,0
28210,522,4,241,0
28210,522,3,251,0
28212,423,6,1,0
28212,423,5,210,0
28212,424,6,1,0
28212,424,5,210,0
28212,441,22,1,0
28212,441,5,210,0
28212,441,5,220,0
28212,441,5,230,0
28212,441,4,251,0
28213,811,27,1,0
28213,811,13,210,0
28213,811,10,220,0
28213,811,4,230,0
28214,624,8,1,0
28214,624,4,210,0
28214,713,4,1,0
28214,721,5,1,0
28214,721,3,242,0
28214,722,26,1,0
28214,722,17,210,0
28214,722,5,230,0
28215,722,42,1,0
28215,722,19,210,0
28215,722,4,220,0
28215,722,6,230,0
28215,722,11,241,0
28216,492,3,1,0
28216,493,6,1,0
28216,511,3,1,0
28216,511,3,210,0
28216,517,14,1,0
28216,517,7,210,0
28216,517,5,230,0
28217,492,5,1,0
28217,493,6,1,0
28217,511,12,1,0
28217,511,3,210,0
28217,511,4,241,0
28217,512,7,1,0
28217,512,6,210,0
28226,511,8,1,0
28226,511,6,210,0
28226,512,3,1,0
28226,512,3,210,0
28226,517,6,1,0
28226,517,3,210,0
28226,518,3,1,0
28226,522,33,1,0
28226,811,13,1,0
28226,811,6,210,0
28226,811,4,230,0
28226,812,42,1,0
28226,812,29,210,0
28226,812,6,220,0
28226,812,6,230,0
28227,532,4,1,0
28227,532,3,210,0
28227,541,131,1,0
28227,541,92,210,0
28227,541,20,220,0
28227,541,8,230,0
28227,541,8,241,0
28255,522,7,210,0
28255,522,7,260,0
28255,523,15,1,0
28255,523,6,210,0
28255,523,3,241,0
28255,531,4,1,0
28255,561,3,1,0
28255,812,4,1,0
28255,812,3,220,0
28269,237,9,1,0
28269,237,4,210,0
28269,237,3,242,0
28269,238,105,1,0
28269,238,70,210,0
28269,238,12,220,0
28269,238,9,230,0
28269,238,10,241,0
28269,238,3,242,0
28269,531,86,1,0
28269,531,69,210,0
28269,531,14,220,0
28269,813,43,1,0
28269,813,22,210,0
28269,813,8,220,0
28269,813,7,230,0
28269,813,3,242,0
28270,812,13,1,0
28270,812,12,210,0
28270,813,28,1,0
28270,813,16,210,0
28270,813,5,220,0
28270,813,3,230,0
28273,442,3,241,0
28273,443,8,1,0
28273,443,3,220,0
28273,444,15,1,0
28273,444,5,210,0
28273,444,3,220,0
28273,444,3,241,0
28079,424,13,1,0
28079,424,5,210,0
28079,424,4,230,0
28079,425,10,1,0
28079,425,7,210,0
28079,441,19,1,0
28079,441,7,210,0
28079,441,5,220,0
28079,441,4,230,0
28079,813,19,1,0
28079,813,13,210,0
28080,113,3,1,0
28080,113,3,210,0
28083,441,5,220,0
28083,441,3,230,0
28083,442,4,1,0
28083,442,3,210,0
28083,444,7,1,0
28083,444,3,210,0
28083,445,10,1,0
28083,445,4,210,0
28083,445,3,220,0
28086,448,3,1,0
28086,452,10,1,0
28086,452,6,220,0
28086,453,4,1,0
28086,453,4,210,0
28086,454,3,1,0
28086,454,3,210,0
28086,484,18,1,0
28086,484,10,210,0
28086,484,4,220,0
28086,484,4,241,0
28092,333,6,1,0
28092,333,3,230,0
28092,423,12,1,0
28092,423,5,210,0
28092,423,3,220,0
28092,424,8,1,0
28092,424,5,210,0
28092,441,17,1,0
28092,441,4,210,0
28092,441,8,220,0
28092,441,3,241,0
28097,236,11,1,0
28097,236,11,210,0
28097,237,4,1,0
28097,237,3,220,0
28097,238,19,1,0
28097,238,15,210,0
28097,238,4,230,0
28104,811,31,1,0
28104,811,22,210,0
28104,811,7,220,0
28104,812,27,1,0
28104,812,18,210,0
28104,812,7,220,0
28105,523,24,1,0
28105,523,20,210,0
28105,523,4,220,0
28105,524,37,1,0
28105,811,43,1,0
28105,811,23,210,0
28105,811,9,220,0
28105,811,6,230,0
28105,811,5,241,0
28110,333,9,1,0
28110,333,4,210,0
28110,335,4,1,0
28110,336,6,1,0
28110,337,5,1,0
28110,339,8,1,0
28110,339,5,210,0
28110,551,3,1,0
28110,551,3,210,0
28112,522,10,1,0
28112,522,5,210,0
28112,522,4,220,0
28112,523,5,1,0
28112,523,4,210,0
28112,524,13,1,0
28112,524,10,210,0
28115,425,8,1,0
28115,425,8,210,0
28115,441,16,1,0
28115,441,7,210,0
28115,441,7,230,0
28115,442,8,1,0
28115,442,5,210,0
28115,811,17,220,0
28115,812,23,1,0
28115,812,13,210,0
28115,812,3,220,0
28117,484,19,1,0
28117,484,18,210,0
28117,485,5,1,0
28117,485,4,210,0
28117,488,7,1,0
28117,488,3,210,0
28117,511,7,1,0
28117,511,4,210,0
28117,624,28,1,0
28117,624,14,210,0
28117,624,3,230,0
28117,624,8,241,0
28117,711,39,1,0
28117,711,26,210,0
28117,711,5,220,0
28120,561,21,1,0
28120,561,13,210,0
28120,561,3,220,0
28120,611,5,1,0
28120,611,3,210,0
28120,621,18,1,0
28120,621,12,210,0
28129,531,3,1,0
28129,531,3,210,0
28129,541,3,1,0
28129,541,3,210,0
28129,561,5,1,0
28129,561,4,210,0
28129,722,5,1,0
28134,551,4,1,0
28134,561,41,1,0
28134,561,19,210,0
28134,561,8,220,0
28134,561,6,230,0
28134,561,4,241,0
28134,561,3,242,0
28139,237,4,1,0
28139,238,28,1,0
28139,238,18,210,0
28139,238,7,220,0
28144,454,7,210,0
28144,484,5,1,0
28144,511,3,1,0
28144,517,7,1,0
28144,517,3,210,0
28144,517,3,220,0
28146,332,8,1,0
28146,332,5,210,0
28146,336,3,1,0
28146,423,7,1,0
28146,423,6,210,0
28146,424,5,1,0
28146,424,4,210,0
28147,522,14,1,0
28147,522,3,210,0
28147,522,8,220,0
28147,523,3,1,0
28147,523,3,210,0
28147,524,6,1,0
28147,524,5,210,0
28147,531,16,1,0
28147,531,14,210,0
28150,531,36,1,0
28150,531,33,210,0
28150,532,4,1,0
28152,451,5,1,0
28152,452,9,1,0
28152,452,6,220,0
28152,453,11,1,0
28152,453,9,210,0
28152,454,8,1,0
28152,454,6,210,0
28164,332,6,1,0
28164,332,3,210,0
28164,423,10,1,0
28164,425,3,1,0
28168,811,3,1,0
28168,813,13,1,0
28168,813,10,210,0
28169,813,3,1,0
28170,113,9,1,0
28170,113,5,210,0
28170,113,3,220,0
28173,488,9,1,0
28173,488,9,210,0
28173,512,3,1,0
28173,517,5,1,0
28173,517,3,210,0
28173,522,13,1,0
28173,522,8,210,0
28173,522,3,230,0
28174,561,9,1,0
28174,561,5,210,0
28174,561,3,220,0
28174,611,3,1,0
28174,722,20,1,0
28174,722,14,210,0
28174,722,3,241,0
28203,236,43,1,0
28203,236,18,210,0
28203,236,11,220,0
28203,236,9,230,0
28203,236,3,241,0
28203,237,4,1,0
28204,453,16,1,0
28204,453,4,210,0
28204,453,9,220,0
28204,454,4,1,0
28204,454,3,210,0
28204,511,3,1,0
28204,511,3,210,0
28204,517,5,1,0
28204,517,3,210,0
28205,221,3,1,0
28205,236,62,1,0
28205,236,53,210,0
28205,236,6,220,0
28206,711,4,1,0
28206,713,3,1,0
28206,722,48,1,0
28206,722,18,210,0
28206,722,11,220,0
28206,722,8,230,0
28206,722,10,241,0
28208,531,48,1,0
28208,531,31,210,0
28208,531,12,220,0
28208,531,4,230,0
28209,311,3,1,0
28209,323,4,1,0
28209,339,3,1,0
28209,423,26,1,0
28209,423,17,210,0
28210,523,66,1,0
28210,523,53,210,0
28210,523,5,220,0
28210,523,5,230,0
28210,811,8,1,0
28210,811,3,210,0
28210,811,3,220,0
28210,812,51,1,0
28210,812,38,210,0
28210,812,5,220,0
28210,812,4,230,0
28210,812,4,241,0
28211,541,194,1,0
28211,541,152,210,0
28211,541,16,220,0
28211,541,16,230,0
28211,541,6,241,0
28211,541,3,251,0
28212,442,4,1,0
28212,442,3,210,0
28212,443,4,1,0
28212,445,21,1,0
28212,445,13,210,0
28212,445,3,230,0
28213,323,4,1,0
28213,323,3,241,0
28213,332,10,1,0
28213,332,4,241,0
28213,423,21,1,0
28213,423,8,210,0
28213,423,4,220,0
28213,423,4,230,0
28213,812,33,1,0
28213,812,27,210,0
28213,813,24,1,0
28214,811,20,1,0
28214,811,14,210,0
28214,812,11,1,0
28215,811,18,1,0
28215,811,12,210,0
28215,811,5,220,0
28215,812,16,1,0
28215,812,10,210,0
28215,812,3,230,0
28215,813,34,1,0
28216,522,19,1,0
28216,522,7,210,0
28216,522,10,220,0
28216,523,9,1,0
28216,523,9,210,0
28216,524,10,1,0
28216,524,5,210,0
28216,524,3,220,0
28217,311,4,1,0
28217,312,6,1,0
28217,323,9,1,0
28217,323,4,210,0
28217,323,3,220,0
28217,325,4,1,0
28217,515,7,1,0
28217,517,35,1,0
28217,517,12,210,0
28217,517,4,230,0
28217,517,7,241,0
28217,517,3,251,0
28217,517,4,252,0
28217,623,4,1,0
28217,624,21,1,0
28217,624,6,210,0
28217,624,7,230,0
28217,624,6,241,0
28217,713,16,1,0
28226,522,15,210,0
28226,522,12,220,0
28226,522,4,230,0
28226,523,38,1,0
28226,523,36,210,0
28226,813,32,1,0
28226,813,11,210,0
28226,813,5,220,0
28226,813,3,230,0
28226,813,10,241,0
28260,621,6,1,0
28260,621,4,220,0
28262,221,8,1,0
28262,221,5,210,0
28269,532,26,1,0
28269,532,6,210,0
28269,532,4,220,0
28269,532,12,230,0
28269,532,4,241,0
28270,236,32,1,0
28270,236,25,210,0
28270,236,6,220,0
28270,238,30,1,0
28270,238,26,210,0
28270,238,3,220,0
28273,445,7,1,0
28273,446,14,1,0
28273,446,3,210,0
28273,446,6,220,0
28273,446,5,241,0
28273,447,17,1,0
28273,447,4,210,0
28273,447,4,220,0
28273,447,7,230,0
28079,442,6,1,0
28079,442,4,210,0
28079,443,3,1,0
28079,444,7,1,0
28079,444,3,210,0
28080,236,11,1,0
28080,236,11,210,0
28080,238,12,1,0
28080,238,8,210,0
28080,238,3,220,0
28080,332,3,1,0
28080,447,3,1,0
28080,447,3,210,0
28083,446,8,1,0
28083,446,3,210,0
28083,446,3,241,0
28083,447,12,1,0
28083,447,4,210,0
28083,447,4,220,0
28083,447,4,241,0
28083,448,8,1,0
28083,448,4,210,0
28083,448,3,220,0
28086,522,10,1,0
28086,522,3,210,0
28086,522,6,220,0
28086,523,4,1,0
28086,523,4,210,0
28086,524,6,1,0
28086,524,5,210,0
28092,442,4,1,0
28092,444,8,1,0
28092,444,3,210,0
28092,445,11,1,0
28092,445,5,220,0
28092,446,10,1,0
28092,446,3,210,0
28092,446,3,230,0
28092,447,19,1,0
28092,447,10,210,0
28092,447,7,220,0
28097,332,3,1,0
28097,423,4,1,0
28097,441,4,1,0
28097,447,3,1,0
28097,451,3,1,0
28097,451,3,210,0
28104,321,3,1,0
28104,323,5,1,0
28104,323,4,210,0
28104,813,23,1,0
28104,813,13,210,0
28104,813,3,220,0
28104,813,4,230,0
28105,524,30,210,0
28105,524,3,220,0
28105,524,3,230,0
28105,531,77,1,0
28105,531,66,210,0
28105,531,5,220,0
28105,531,3,242,0
28105,812,62,1,0
28105,812,49,210,0
28105,812,7,220,0
28105,812,4,230,0
28110,423,72,1,0
28110,423,24,210,0
28110,423,18,220,0
28110,423,16,230,0
28110,423,8,241,0
28110,423,3,242,0
28110,561,88,1,0
28110,561,50,210,0
28110,561,15,220,0
28110,561,9,230,0
28110,561,7,241,0
28110,561,4,251,0
28112,531,12,1,0
28112,531,10,210,0
28112,532,4,1,0
28112,532,4,220,0
28112,541,69,1,0
28112,541,54,210,0
28112,541,10,220,0
28115,442,3,220,0
28115,443,3,1,0
28115,443,3,210,0
28115,444,12,1,0
28115,444,4,210,0
28115,444,6,230,0
28115,812,4,230,0
28115,812,3,241,0
28115,813,29,1,0
28115,813,22,210,0
28115,813,4,220,0
28117,512,4,1,0
28117,512,3,210,0
28117,517,9,1,0
28117,517,6,210,0
28117,522,41,1,0
28117,522,17,210,0
28117,522,13,220,0
28117,522,9,230,0
28117,711,4,230,0
28117,711,4,241,0
28117,713,39,1,0
28117,713,16,210,0
28117,713,12,220,0
28117,713,4,230,0
28117,713,3,241,0
28120,624,10,1,0
28120,624,7,210,0
28120,722,24,1,0
28120,722,4,210,0
28120,722,8,220,0
28120,722,5,230,0
28120,722,7,241,0
28129,811,3,1,0
28129,813,11,1,0
28129,813,9,210,0
28130,486,3,1,0
28133,236,4,1,0
28133,236,3,210,0
28134,611,9,1,0
28134,611,7,210,0
28134,621,23,1,0
28134,621,15,210,0
28134,621,6,220,0
28139,321,4,1,0
28139,423,12,1,0
28139,423,7,210,0
28139,424,6,1,0
28139,424,4,210,0
28139,441,10,1,0
28139,441,8,210,0
28139,444,3,1,0
28139,445,5,1,0
28144,522,17,1,0
28144,522,7,210,0
28144,522,5,220,0
28144,522,4,230,0
28144,523,14,1,0
28144,523,13,210,0
28146,441,12,1,0
28146,441,8,210,0
28146,442,4,1,0
28146,442,3,210,0
28146,444,3,1,0
28146,445,3,1,0
28146,446,6,1,0
28146,446,3,220,0
28146,447,10,1,0
28146,447,4,210,0
28147,532,3,1,0
28147,541,24,1,0
28147,541,18,210,0
28147,541,4,220,0
28150,532,3,210,0
28150,541,61,1,0
28150,541,36,210,0
28150,541,14,220,0
28150,541,9,230,0
28152,484,7,1,0
28152,484,6,210,0
28152,517,6,1,0
28152,522,12,1,0
28152,522,7,210,0
28152,522,3,220,0
28164,441,4,1,0
28164,445,4,1,0
28164,446,3,1,0
28164,447,4,1,0
28164,447,3,210,0
28164,452,5,1,0
28164,452,3,220,0
28164,454,4,1,0
28164,454,4,210,0
28164,484,4,1,0
28170,115,4,1,0
28170,115,3,210,0
28170,238,10,1,0
28170,238,8,210,0
28170,321,3,1,0
28170,327,3,1,0
28173,523,19,1,0
28173,523,16,210,0
28173,523,3,220,0
28173,524,27,1,0
28173,524,25,210,0
28174,811,6,1,0
28174,811,4,210,0
28174,813,7,1,0
28174,813,4,210,0
28201,524,3,1,0
28201,561,4,1,0
28203,237,4,210,0
28203,238,39,1,0
28203,238,15,210,0
28203,238,8,220,0
28203,238,12,230,0
28204,522,16,1,0
28204,522,3,210,0
28204,522,3,220,0
28204,522,6,241,0
28204,523,16,1,0
28204,523,12,210,0
28204,523,3,230,0
28205,238,80,1,0
28205,238,57,210,0
28205,238,12,220,0
28205,238,7,230,0
28206,312,3,1,0
28206,321,5,1,0
28206,321,3,230,0
28206,323,6,1,0
28206,323,3,210,0
28206,325,4,1,0
28206,326,3,1,0
28206,327,5,1,0
28206,327,3,241,0
28206,811,37,1,0
28206,811,20,210,0
28206,811,10,220,0
28206,811,5,230,0
28208,311,3,1,0
28208,323,9,1,0
28208,323,3,220,0
28208,323,4,230,0
28208,325,7,1,0
28208,325,4,241,0
28208,326,3,1,0
28208,532,20,1,0
28208,532,9,210,0
28208,532,3,220,0
28208,532,5,230,0
28208,532,3,241,0
28209,424,7,1,0
28209,424,7,210,0
28209,425,10,1,0
28209,425,8,210,0
28209,441,6,1,0
28209,441,3,230,0
28209,623,5,1,0
28209,623,4,242,0
28209,624,19,1,0
28209,624,8,210,0
28209,624,3,230,0
28209,624,5,241,0
28210,524,76,1,0
28210,524,46,210,0
28210,524,12,220,0
28210,524,7,230,0
28210,524,5,241,0
28210,524,3,242,0
28210,524,3,251,0
28210,813,27,1,0
28210,813,10,210,0
28210,813,6,220,0
28210,813,6,230,0
28212,446,8,1,0
28212,446,4,210,0
28212,446,3,241,0
28212,447,14,1,0
28212,447,3,210,0
28212,447,7,230,0
28212,448,7,1,0
28213,423,4,241,0
28213,424,15,1,0
28213,424,10,210,0
28213,425,4,1,0
28213,425,4,210,0
28213,813,15,210,0
28213,813,5,220,0
28213,813,4,230,0
28214,221,9,1,0
28214,221,4,210,0
28214,221,3,251,0
28214,812,11,210,0
28214,813,30,1,0
28214,813,20,210,0
28214,813,7,220,0
28214,813,3,230,0
28215,813,20,210,0
28215,813,6,220,0
28215,813,4,230,0
28216,236,32,1,0
28216,236,28,210,0
28216,531,50,1,0
28216,531,40,210,0
28216,531,6,220,0
28216,531,4,230,0
28217,327,4,1,0
28217,332,9,1,0
28217,332,3,220,0
28217,332,3,230,0
28217,333,6,1,0
28217,334,4,1,0
28217,337,3,1,0
28217,337,3,230,0
28217,339,4,1,0
28217,423,138,1,0
28217,518,11,1,0
28217,518,4,210,0
28217,522,34,1,0
28217,522,6,210,0
28217,522,15,220,0
28217,522,6,230,0
28217,522,4,241,0
28217,713,5,210,0
28217,713,6,220,0
28217,713,3,241,0
28217,721,35,1,0
28217,721,6,210,0
28217,721,11,230,0
28217,721,11,241,0
28217,721,3,242,0
28226,524,55,1,0
28226,524,36,210,0
28226,524,9,220,0
28226,524,6,230,0
28227,236,71,1,0
28227,236,61,210,0
28227,236,5,220,0
28227,236,3,241,0
28262,236,18,1,0
28262,236,14,210,0
28262,238,33,1,0
28262,238,30,210,0
28262,551,32,1,0
28262,551,16,210,0
28262,551,5,241,0
28262,551,3,251,0
28269,541,165,1,0
28269,541,121,210,0
28269,541,13,220,0
28269,541,16,230,0
28269,541,10,241,0
28269,541,3,242,0
28270,323,4,1,0
28270,423,22,1,0
28270,423,16,210,0
28270,423,3,230,0
28273,236,48,1,0
28273,236,33,210,0
28273,236,4,220,0
28273,236,3,241,0
28273,236,4,242,0
28273,237,7,1,0
28273,237,3,220,0
28273,448,19,1,0
28273,448,5,210,0
28273,448,5,230,0
28273,448,5,241,0
28273,451,7,1,0
28273,451,3,241,0
28273,452,10,1,0
28273,452,5,241,0
28079,445,10,1,0
28079,445,3,242,0
28079,446,7,1,0
28079,446,3,220,0
28079,447,8,1,0
28079,447,3,210,0
28079,448,3,1,0
28079,452,4,1,0
28079,453,11,1,0
28079,453,9,210,0
28080,484,4,1,0
28080,484,3,210,0
28080,531,4,1,0
28080,531,4,210,0
28080,541,6,1,0
28080,541,5,210,0
28080,561,9,1,0
28080,561,9,210,0
28083,451,7,1,0
28083,451,5,210,0
28083,452,12,1,0
28083,452,4,220,0
28083,452,4,230,0
28083,453,10,1,0
28083,453,7,210,0
28083,453,3,230,0
28086,531,22,1,0
28086,531,20,210,0
28092,448,9,1,0
28092,448,4,220,0
28092,451,4,1,0
28092,452,13,1,0
28092,452,6,220,0
28092,452,3,230,0
28092,453,10,1,0
28092,453,5,210,0
28097,452,4,1,0
28097,452,3,220,0
28097,453,5,1,0
28097,453,4,210,0
28097,454,3,1,0
28097,454,3,210,0
28097,522,7,1,0
28104,332,7,1,0
28104,333,4,1,0
28104,339,3,1,0
28104,339,3,210,0
28104,423,23,1,0
28104,423,11,210,0
28104,423,3,220,0
28104,423,4,230,0
28104,423,5,241,0
28105,236,56,1,0
28105,236,43,210,0
28105,236,8,220,0
28105,236,3,230,0
28105,532,8,1,0
28105,532,3,210,0
28105,813,60,1,0
28105,813,34,210,0
28105,813,6,220,0
28105,813,7,230,0
28105,813,7,241,0
28105,813,4,242,0
28110,562,10,1,0
28110,562,4,210,0
28110,611,11,1,0
28110,611,8,210,0
28110,611,3,220,0
28115,445,13,1,0
28115,445,5,210,0
28115,445,5,230,0
28115,445,3,242,0
28115,446,5,1,0
28115,447,15,1,0
28115,447,6,210,0
28115,447,5,220,0
28115,447,3,230,0
28117,221,3,1,0
28117,236,66,1,0
28117,236,50,210,0
28117,236,13,220,0
28117,237,9,1,0
28117,523,30,1,0
28117,523,27,210,0
28117,523,3,220,0
28117,721,15,1,0
28117,721,4,210,0
28117,721,4,220,0
28117,721,7,241,0
28120,811,10,1,0
28120,811,9,210,0
28120,812,10,1,0
28120,812,7,210,0
28120,813,20,1,0
28120,813,15,210,0
28133,238,7,1,0
28133,238,3,241,0
28133,423,3,1,0
28133,561,3,1,0
28133,722,3,1,0
28133,813,4,1,0
28133,813,3,210,0
28134,624,3,1,0
28134,711,3,1,0
28134,711,3,210,0
28134,713,10,1,0
28134,713,5,220,0
28139,446,3,1,0
28139,447,6,1,0
28139,447,3,210,0
28139,452,4,1,0
28139,454,7,1,0
28139,454,5,210,0
28139,484,5,1,0
28139,484,4,210,0
28144,524,20,1,0
28144,524,16,210,0
28144,524,3,220,0
28144,531,25,1,0
28144,531,21,210,0
28144,531,3,220,0
28146,448,8,1,0
28146,451,3,1,0
28146,453,4,1,0
28146,454,9,1,0
28146,454,8,210,0
28147,551,14,1,0
28147,551,5,210,0
28147,551,3,241,0
28147,561,33,1,0
28147,561,18,210,0
28147,561,8,220,0
28150,551,3,1,0
28150,561,28,1,0
28150,561,17,210,0
28150,561,3,230,0
28150,561,3,241,0
28152,523,3,1,0
28152,523,3,210,0
28152,524,7,1,0
28152,524,3,210,0
28152,524,3,220,0
28152,531,13,1,0
28152,531,11,210,0
28164,522,4,1,0
28164,524,3,1,0
28164,524,3,210,0
28164,531,10,1,0
28164,531,10,210,0
28164,541,19,1,0
28164,541,15,210,0
28170,423,7,1,0
28170,423,3,210,0
28170,423,3,220,0
28170,441,9,1,0
28170,441,3,210,0
28170,441,3,220,0
28170,444,5,1,0
28170,444,3,220,0
28170,445,5,1,0
28170,446,3,1,0
28170,447,15,1,0
28170,447,5,210,0
28170,447,7,220,0
28170,447,3,230,0
28173,531,112,1,0
28173,531,110,210,0
28202,221,21,1,0
28202,221,10,210,0
28202,221,3,252,0
28202,236,16,1,0
28202,236,10,210,0
28202,237,4,1,0
28203,312,4,1,0
28203,312,3,241,0
28203,323,7,1,0
28203,323,4,210,0
28203,332,3,1,0
28203,337,3,1,0
28203,339,3,1,0
28203,551,11,1,0
28203,551,3,220,0
28203,551,3,230,0
28203,561,56,1,0
28203,561,27,210,0
28203,561,5,220,0
28203,561,7,230,0
28203,561,6,241,0
28203,561,6,251,0
28203,561,3,252,0
28204,524,22,1,0
28204,524,14,210,0
28204,524,4,220,0
28204,524,3,230,0
28204,531,74,1,0
28204,531,54,210,0
28204,531,13,220,0
28204,531,3,230,0
28204,531,4,241,0
28206,332,17,1,0
28206,332,4,210,0
28206,332,7,220,0
28206,333,4,1,0
28206,333,3,241,0
28206,334,3,1,0
28206,337,4,1,0
28206,337,3,210,0
28206,423,127,1,0
28206,423,29,210,0
28206,423,35,220,0
28206,423,34,230,0
28206,423,24,241,0
28206,423,4,242,0
28206,812,14,1,0
28206,812,9,210,0
28206,812,3,230,0
28206,813,19,1,0
28206,813,12,210,0
28206,813,4,230,0
28208,327,5,1,0
28208,332,10,1,0
28208,332,4,210,0
28208,332,3,230,0
28208,333,5,1,0
28208,333,3,241,0
28208,334,3,1,0
28208,335,3,1,0
28208,337,3,1,0
28208,339,5,1,0
28208,339,3,220,0
28208,423,94,1,0
28208,423,21,210,0
28208,423,13,220,0
28208,423,27,230,0
28208,423,20,241,0
28208,423,9,242,0
28208,541,118,1,0
28208,541,68,210,0
28208,541,13,220,0
28208,541,18,230,0
28208,541,13,241,0
28208,541,4,242,0
28209,442,12,1,0
28209,442,5,210,0
28209,442,4,220,0
28209,444,5,1,0
28209,444,3,210,0
28209,445,12,1,0
28209,445,3,220,0
28209,445,3,230,0
28209,445,3,241,0
28209,446,5,1,0
28209,711,6,1,0
28209,711,6,210,0
28209,713,24,1,0
28209,713,13,210,0
28209,713,5,220,0
28209,713,3,241,0
28210,531,119,1,0
28210,531,95,210,0
