Zip,Naics,Establishments,Employees,Payroll
28213,812310,5,1,0
28213,812310,4,210,0
28213,812320,3,1,0
28213,812320,3,210,0
28213,812990,3,1,0
28213,812990,3,210,0
28213,813110,23,1,0
28213,813110,15,210,0
28213,813110,4,220,0
28213,813110,4,230,0
28213,221122,5,1,0
28213,221122,4,210,0
28213,236115,3,1,0
28213,236115,3,210,0
28213,236118,12,1,0
28213,236118,10,210,0
28213,238110,6,1,0
28213,238110,5,210,0
28213,238130,5,1,0
28213,238130,4,210,0
28213,238210,7,1,0
28213,238210,4,210,0
28213,238220,9,1,0
28213,238220,4,210,0
28213,238220,3,220,0
28213,238310,9,1,0
28213,238310,7,210,0
28213,238320,6,1,0
28213,238320,5,210,0
28213,238330,5,1,0
28213,238330,4,210,0
28213,238340,3,1,0
28213,238350,4,1,0
28213,238350,3,210,0
28213,238390,4,1,0
28213,238990,3,1,0
28213,323113,3,1,0
28213,332322,4,1,0
28213,332322,3,220,0
28213,423830,3,1,0
28213,425120,5,1,0
28213,425120,5,210,0
28213,441110,3,1,0
28213,441120,7,1,0
28213,441120,4,210,0
28213,441310,9,1,0
28213,441310,3,230,0
28213,441320,3,1,0
28213,443142,3,1,0
28213,445110,9,1,0
28213,445110,3,230,0
28213,445120,4,1,0
28213,445120,4,210,0
28213,446120,7,1,0
28213,446120,5,210,0
28213,447110,13,1,0
28213,447110,5,210,0
28213,447110,5,230,0
28213,448140,3,1,0
28213,448210,3,1,0
28213,452319,9,1,0
28213,452319,3,220,0
28213,452319,3,230,0
28213,453310,4,1,0
28213,454110,4,1,0
28213,454110,3,210,0
28213,484110,12,1,0
28213,484110,10,210,0
28213,484121,10,1,0
28213,484121,9,210,0
28213,522110,4,1,0
28213,522130,3,1,0
28213,522298,3,1,0
28213,522390,6,1,0
28213,522390,3,210,0
28213,524210,10,1,0
28213,524210,6,210,0
28213,524210,4,220,0
28213,531110,9,1,0
28213,531110,3,210,0
28213,531110,4,220,0
28213,531210,4,1,0
28213,531210,3,210,0
28213,531311,9,1,0
28213,531311,3,210,0
28213,531311,3,220,0
28213,532111,4,1,0
28214,561710,3,1,0
28214,561710,3,210,0
28214,561720,12,1,0
28214,561720,9,210,0
28214,561730,20,1,0
28214,561730,11,210,0
28214,561730,5,220,0
28214,621210,5,1,0
28214,623210,5,1,0
28214,623210,3,230,0
28214,624410,4,1,0
28214,721110,7,1,0
28214,721110,3,242,0
28214,722410,5,1,0
28214,722410,5,210,0
28214,722511,7,1,0
28214,722511,4,210,0
28214,722511,3,230,0
28214,722513,10,1,0
28214,722513,4,210,0
28214,722513,3,241,0
28214,811111,10,1,0
28214,811111,7,210,0
28214,811310,3,1,0
28214,813110,23,1,0
28214,813110,16,210,0
28214,813110,5,220,0
28214,221122,16,1,0
28214,221122,11,210,0
28214,221122,3,251,0
28214,236115,8,1,0
28214,236115,6,210,0
28214,236118,8,1,0
28214,236118,7,210,0
28214,237310,4,1,0
28214,238110,4,1,0
28214,238140,6,1,0
28214,238140,4,210,0
28214,238210,7,1,0
28214,238210,4,210,0
28214,238220,15,1,0
28214,238220,7,210,0
28214,238220,3,220,0
28214,238220,3,241,0
28214,238290,3,1,0
28214,238310,3,1,0
28214,238310,3,210,0
28214,238330,3,1,0
28214,238330,3,210,0
28214,238350,4,1,0
28214,238350,3,210,0
28214,238990,6,1,0
28214,238990,3,210,0
28214,332710,4,1,0
28214,423510,4,1,0
28214,423610,3,1,0
28214,423830,3,1,0
28214,424710,7,1,0
28214,424710,4,210,0
28214,425120,3,1,0
28214,444190,3,1,0
28214,445110,5,1,0
28214,445110,4,242,0
28214,446110,3,1,0
28214,447110,12,1,0
28214,447110,6,220,0
28214,447110,4,230,0
28214,452319,4,1,0
28214,452319,3,220,0
28214,454110,6,1,0
28214,454110,5,210,0
28214,484110,10,1,0
28214,484110,9,210,0
28214,484121,13,1,0
28214,484121,9,210,0
28214,484220,7,1,0
28214,484220,3,241,0
28214,486110,3,1,0
28214,488510,4,1,0
28214,492110,8,1,0
28214,492110,3,220,0
28214,493110,6,1,0
28214,493110,3,210,0
28214,493190,3,1,0
28214,522110,4,1,0
28214,522110,3,220,0
28214,524210,8,1,0
28214,524210,5,210,0
28214,524210,3,220,0
28214,531210,9,1,0
28214,531210,8,210,0
28214,532111,14,1,0
28214,532111,8,210,0
28214,532111,3,242,0
28214,541211,3,1,0
28214,541213,4,1,0
28214,541213,4,210,0
28214,541512,5,1,0
28214,541512,5,210,0
28214,541611,7,1,0
28214,541611,5,210,0
28214,541922,3,1,0
28214,541922,3,210,0
28214,551114,4,1,0
28214,551114,4,210,0
28215,236118,13,1,0
28215,236118,12,210,0
28215,236220,4,1,0
28215,236220,3,210,0
28215,238130,6,1,0
28215,238130,6,210,0
28215,238140,3,1,0
28215,238160,4,1,0
28215,238160,4,210,0
28215,238170,5,1,0
28215,238170,4,210,0
28215,238210,5,1,0
28215,238210,5,210,0
28215,238220,9,1,0
28215,238220,8,210,0
28215,238310,9,1,0
28215,238310,9,210,0
28215,238320,16,1,0
28215,238320,16,210,0
28215,238330,10,1,0
28215,238330,8,210,0
28215,238350,7,1,0
28215,238350,7,210,0
28215,238990,3,1,0
28215,238990,3,210,0
28215,441120,3,1,0
28215,441120,3,210,0
28215,441310,3,1,0
28215,444190,4,1,0
28215,444190,3,210,0
28215,445110,10,1,0
28215,445110,3,210,0
28215,445110,6,242,0
28215,445120,3,1,0
28215,445120,3,210,0
28215,446110,8,1,0
28215,446110,6,210,0
28215,446120,3,1,0
28215,446120,3,210,0
28215,447110,9,1,0
28215,447110,5,220,0
28215,448210,3,1,0
28215,452319,7,1,0
28215,452319,3,220,0
28215,454110,3,1,0
28215,454110,3,210,0
28215,484110,6,1,0
28215,484110,6,210,0
28215,484121,9,1,0
28215,484121,9,210,0
28215,484220,3,1,0
28215,484220,3,210,0
28215,492110,3,1,0
28215,492110,3,210,0
28215,517312,4,1,0
28215,517312,3,210,0
28215,522110,5,1,0
28215,522110,3,210,0
28215,524210,8,1,0
28215,524210,6,210,0
28215,531110,8,1,0
28215,531110,5,210,0
28215,531130,5,1,0
28215,531130,4,210,0
28215,531210,7,1,0
28215,531210,7,210,0
28215,531311,7,1,0
28215,531311,6,210,0
28215,531320,3,1,0
28215,531320,3,210,0
28215,541511,3,1,0
28215,541511,3,210,0
28215,541611,5,1,0
28215,541611,3,210,0
28215,541690,3,1,0
28215,541690,3,210,0
28215,541940,3,1,0
28215,551114,4,1,0
28215,561110,4,1,0
28215,561110,3,210,0
28215,561720,17,1,0
28215,561720,13,210,0
28215,561730,16,1,0
28215,561730,13,210,0
28215,561740,3,1,0
28215,561740,3,210,0
28215,621111,4,1,0
28215,621210,5,1,0
28215,621340,3,1,0
28215,623210,11,1,0
28215,623210,4,210,0
28215,623210,4,220,0
28215,623210,3,230,0
28215,623220,3,1,0
28215,623311,4,1,0
28215,623312,3,1,0
28215,624190,4,1,0
28215,624190,3,210,0
28215,624410,23,1,0
28215,624410,11,210,0
28215,624410,3,220,0
28215,624410,4,230,0
28215,624410,5,241,0
28215,711510,4,1,0
28215,711510,4,210,0
28215,722511,12,1,0
28215,722511,5,210,0
28215,722511,4,220,0
28215,722511,3,230,0
28215,722513,19,1,0
28215,722513,8,210,0
28215,722513,9,241,0
28215,811111,6,1,0
28215,811111,4,210,0
28215,811310,3,1,0
28215,811310,3,210,0
28215,812112,5,1,0
28215,812112,4,210,0
28215,812113,3,1,0
28215,812310,4,1,0
28215,812310,3,210,0
28215,813110,31,1,0
28215,813110,19,210,0
28215,813110,6,220,0
28215,813110,3,230,0
28216,236115,8,1,0
28216,236115,8,210,0
28216,236118,15,1,0
28216,236118,12,210,0
28216,236220,4,1,0
28216,236220,3,210,0
28216,237110,4,1,0
28216,237110,3,241,0
28216,237310,3,1,0
28216,561720,14,1,0
28216,561720,9,210,0
28216,561730,16,1,0
28216,561730,12,210,0
28216,561990,7,1,0
28216,561990,3,230,0
28216,611610,3,1,0
28216,238110,3,1,0
28216,238110,3,210,0
28216,238130,4,1,0
28216,238130,4,210,0
28216,238160,3,1,0
28216,238210,13,1,0
28216,238210,4,210,0
28216,238210,4,220,0
28216,238220,13,1,0
28216,238220,6,210,0
28216,238220,4,220,0
28216,238290,5,1,0
28216,621111,9,1,0
28216,621111,3,210,0
28216,621111,4,230,0
28216,621210,10,1,0
28216,621210,3,220,0
28216,621210,5,230,0
28216,621320,4,1,0
28216,621511,3,1,0
28216,623210,3,1,0
28216,624120,4,1,0
28216,238290,3,241,0
28216,238310,4,1,0
28216,238330,3,1,0
28216,238330,3,210,0
28216,238350,5,1,0
28216,238390,5,1,0
28216,238910,4,1,0
28216,238990,5,1,0
28216,238990,4,210,0
28216,624410,20,1,0
28216,624410,6,210,0
28216,624410,3,220,0
28216,624410,5,230,0
28216,624410,6,241,0
28216,713940,4,1,0
28216,721110,4,1,0
28216,722310,8,1,0
28216,722310,7,210,0
28216,423220,4,1,0
28216,423320,4,1,0
28216,423440,3,1,0
28216,423450,3,1,0
28216,423510,4,1,0
28216,423610,4,1,0
28216,423710,3,1,0
28216,423720,3,1,0
28216,722410,3,1,0
28216,722511,25,1,0
28216,722511,4,210,0
28216,722511,5,220,0
28216,722511,3,230,0
28216,722511,8,241,0
28216,722511,5,242,0
28216,722513,44,1,0
28216,722513,10,210,0
28216,722513,6,220,0
28216,722513,6,230,0
28216,722513,17,241,0
28216,722513,4,242,0
28216,722515,9,1,0
28216,722515,3,210,0
28216,722515,3,230,0
28216,423830,13,1,0
28216,423830,4,210,0
28216,423830,3,220,0
28216,423830,3,230,0
28216,423840,6,1,0
28216,423840,3,210,0
28216,424130,3,1,0
28216,424490,5,1,0
28216,424490,3,210,0
28216,424690,3,1,0
28216,811111,14,1,0
28216,811111,6,210,0
28216,811111,6,220,0
28216,811121,3,1,0
28216,811121,3,210,0
28216,811198,3,1,0
28216,811310,4,1,0
28216,811412,3,1,0
28216,811490,3,1,0
28216,812111,4,1,0
28216,812111,4,210,0
28216,812112,9,1,0
28216,812112,7,210,0
28216,812113,4,1,0
28216,812210,3,1,0
28216,441310,5,1,0
28216,442110,4,1,0
28216,442110,4,210,0
28216,443142,5,1,0
28216,445110,7,1,0
28216,445110,3,242,0
28216,445120,5,1,0
28216,445120,3,210,0
28216,812320,3,1,0
28216,813110,32,1,0
28216,813110,18,210,0
28216,813110,8,220,0
28216,813110,4,230,0
28216,445310,5,1,0
28216,446110,7,1,0
28216,446120,10,1,0
28216,446120,6,210,0
28216,446130,6,1,0
28216,446130,4,220,0
28216,447110,15,1,0
28216,447110,8,210,0
28216,447110,3,220,0
28216,447110,3,230,0
28216,447190,3,1,0
28216,448120,13,1,0
28216,448120,4,210,0
28216,448120,5,230,0
28216,448130,3,1,0
28216,448140,16,1,0
28216,448140,6,230,0
28216,448140,6,241,0
28216,448150,8,1,0
28216,448150,5,220,0
28216,448190,4,1,0
28216,448190,3,241,0
28216,448210,13,1,0
28216,448210,3,210,0
28216,448210,5,220,0
28216,448210,3,230,0
28216,448310,9,1,0
28216,448310,4,220,0
28216,448310,4,230,0
28216,451110,5,1,0
28216,451110,3,220,0
28216,452210,3,1,0
28216,452319,8,1,0
28216,452319,4,220,0
28216,452319,3,230,0
28216,453220,3,1,0
28216,453998,6,1,0
28216,453998,5,210,0
28216,454110,5,1,0
28216,454110,4,210,0
28216,454210,10,1,0
28216,454210,3,210,0
28216,454210,3,220,0
28216,454390,4,1,0
28216,484110,9,1,0
28216,484110,8,210,0
28216,484121,15,1,0
28216,484121,11,210,0
28216,484210,4,1,0
28216,484220,3,1,0
28216,488410,3,1,0
28216,488510,3,1,0
28216,488510,3,210,0
28216,492110,4,1,0
28216,492110,4,210,0
28216,493110,3,1,0
28216,517312,9,1,0
28216,517312,5,210,0
28216,522110,12,1,0
28216,522110,3,210,0
28216,522110,7,220,0
28216,522130,3,1,0
28216,523920,3,1,0
28216,523920,3,210,0
28216,524210,10,1,0
28216,524210,4,210,0
28216,524210,5,220,0
28216,531110,8,1,0
28216,531110,3,210,0
28216,531110,4,220,0
28216,531120,3,1,0
28216,531130,4,1,0
28216,531130,4,210,0
28216,531210,7,1,0
28216,531210,7,210,0
28216,531311,10,1,0
28216,531311,4,210,0
28216,531311,5,220,0
28216,532120,4,1,0
28216,532120,3,210,0
28216,541110,5,1,0
28216,541213,6,1,0
28216,541213,3,210,0
28216,541219,4,1,0
28216,541219,4,210,0
28216,541330,7,1,0
28216,541330,5,210,0
28216,541350,3,1,0
28216,541350,3,210,0
28216,541430,3,1,0
28216,541430,3,210,0
28216,541511,6,1,0
28216,541511,4,210,0
28216,541512,7,1,0
28216,541512,5,210,0
28216,541611,9,1,0
28216,541611,9,210,0
28216,541613,7,1,0
28216,541613,5,210,0
28216,541921,3,1,0
28216,541921,3,210,0
28216,541990,3,1,0
28216,551114,14,1,0
28216,551114,6,210,0
28216,551114,4,241,0
28216,561320,5,1,0
28216,561510,3,1,0
28216,561510,3,210,0
28217,442210,5,1,0
28217,442210,3,220,0
28217,443142,10,1,0
28217,443142,7,210,0
28217,444120,3,1,0
28217,444130,4,1,0
28217,444130,3,220,0
28217,444190,9,1,0
28217,444190,4,210,0
28217,444190,3,230,0
28217,561790,3,210,0
28217,561920,3,1,0
28217,561990,3,1,0
28217,562910,3,1,0
28217,611110,3,1,0
28217,611620,4,1,0
28217,445110,10,1,0
28217,445110,4,210,0
28217,445110,3,230,0
28217,445120,4,1,0
28217,445120,4,210,0
28217,446110,8,1,0
28217,446110,5,210,0
28217,446120,4,1,0
28217,446120,3,210,0
28217,447110,14,1,0
28217,447110,4,210,0
28217,447110,7,220,0
28217,621111,10,1,0
28217,621111,5,210,0
28217,621310,6,1,0
28217,621310,3,210,0
28217,621420,5,1,0
28217,621610,8,1,0
28217,621610,3,241,0
28217,623210,3,1,0
28217,623220,3,1,0
28217,624120,6,1,0
28217,624190,4,1,0
28217,624410,7,1,0
28217,624410,3,210,0
28217,448120,4,1,0
28217,448140,5,1,0
28217,448210,4,1,0
28217,451110,3,1,0
28217,452319,8,1,0
28217,452319,3,220,0
28217,452319,4,230,0
28217,453110,3,1,0
28217,453220,4,1,0
28217,453310,3,1,0
28217,453998,4,1,0
28217,711320,3,1,0
28217,711320,3,210,0
28217,713940,8,1,0
28217,713940,5,210,0
28217,713990,4,1,0
28217,453998,3,210,0
28217,454110,13,1,0
28217,454110,7,210,0
28217,454210,3,1,0
28217,454390,10,1,0
28217,454390,5,210,0
28217,454390,4,220,0
28217,484110,8,1,0
28217,484110,7,210,0
28217,484121,7,1,0
28217,484121,7,210,0
28217,721110,36,1,0
28217,721110,5,210,0
28217,721110,4,220,0
28217,721110,4,230,0
28217,721110,18,241,0
28217,721110,4,242,0
28217,722310,13,1,0
28217,722310,6,210,0
28217,722310,4,220,0
28217,722320,4,1,0
28217,722320,3,220,0
28217,722330,3,1,0
28217,488410,4,1,0
28217,488410,3,210,0
28217,488510,29,1,0
28217,488510,13,210,0
28217,488510,8,220,0
28217,488510,6,230,0
28217,492110,3,1,0
28217,492210,3,1,0
28217,493110,3,1,0
28217,722410,7,1,0
28217,722410,4,210,0
28217,722511,42,1,0
28217,722511,16,210,0
28217,722511,6,220,0
28217,722511,10,230,0
28217,722511,8,241,0
28217,722513,44,1,0
28217,722513,16,210,0
28217,722513,6,220,0
28217,722513,9,230,0
28217,722513,12,241,0
28217,221210,5,1,0
28217,511110,3,1,0
28217,511210,8,1,0
28217,511210,3,210,0
28217,512110,4,1,0
28217,512110,3,210,0
28217,515112,6,1,0
28217,811111,24,1,0
28217,811111,13,210,0
28217,811111,7,220,0
28217,811121,7,1,0
28217,811121,4,220,0
28217,811192,4,1,0
28217,811211,3,1,0
28217,811310,6,1,0
28217,811420,3,1,0
28217,811490,3,1,0
28217,812199,3,1,0
28217,236115,9,1,0
28217,236115,5,210,0
28217,236118,18,1,0
28217,236118,10,210,0
28217,236118,3,220,0
28217,236118,5,230,0
28217,236220,22,1,0
28217,236220,5,210,0
28217,236220,5,220,0
28217,236220,6,241,0
28217,236220,4,242,0
28217,517311,26,1,0
28217,517311,11,210,0
28217,517311,5,220,0
28217,517311,4,241,0
28217,517312,8,1,0
28217,517312,4,210,0
28217,518210,16,1,0
28217,518210,9,210,0
28217,518210,3,230,0
28217,519130,3,1,0
28217,519130,3,210,0
28217,812199,3,210,0
28217,812310,5,1,0
28217,812310,4,210,0
28217,812320,6,1,0
28217,812320,5,210,0
28217,812910,4,1,0
28217,813110,26,1,0
28217,813110,11,210,0
28217,813110,6,220,0
28217,813110,4,241,0
28217,813910,3,1,0
28217,813930,3,1,0
28217,238110,6,1,0
28217,238110,5,210,0
28217,238140,6,1,0
28217,238140,4,210,0
28217,238160,5,1,0
28217,238210,20,1,0
28217,238210,6,210,0
28217,238210,6,230,0
28217,238210,4,241,0
28217,522110,14,1,0
28217,522110,5,220,0
28217,522110,4,230,0
28217,522130,4,1,0
28217,522130,3,220,0
28217,522292,4,1,0
28217,522298,5,1,0
28217,522298,3,220,0
28217,522320,3,1,0
28217,522390,5,1,0
28217,523120,4,1,0
28217,523920,3,1,0
28217,523930,6,1,0
28217,523930,5,210,0
28217,238220,19,1,0
28217,238220,7,210,0
28217,238220,4,220,0
28217,238220,5,241,0
28217,238290,4,1,0
28217,238310,13,1,0
28217,238310,5,210,0
28217,238310,3,230,0
28217,238310,3,241,0
28217,238320,7,1,0
28217,238320,3,210,0
28217,238330,7,1,0
28217,238330,3,210,0
28217,238330,3,241,0
28217,238910,3,1,0
28217,238990,8,1,0
28217,238990,3,230,0
28217,524113,4,1,0
28217,524113,3,210,0
28217,524114,3,1,0
28217,524126,4,1,0
28217,524210,25,1,0
28217,524210,20,210,0
28217,524292,7,1,0
28217,238990,4,241,0
28217,312120,3,1,0
28217,323111,7,1,0
28217,323111,4,210,0
28217,327390,3,1,0
28217,332710,6,1,0
28217,332710,4,230,0
28217,531110,11,1,0
28217,531110,5,210,0
28217,531110,5,220,0
28217,531120,6,1,0
28217,531120,4,210,0
28217,531130,3,1,0
28217,531130,3,210,0
28217,531210,9,1,0
28217,531210,6,210,0
28217,531311,13,1,0
28217,531311,5,210,0
28217,531311,7,220,0
28217,531312,6,1,0
28217,531312,3,210,0
28217,423120,4,1,0
28217,423210,3,1,0
28217,423220,10,1,0
28217,423220,5,210,0
28217,423220,4,220,0
28217,532210,4,1,0
28217,532210,3,210,0
28217,532289,5,1,0
28217,532490,6,1,0
28217,532490,3,230,0
28217,541110,17,1,0
28217,541110,8,210,0
28217,541110,6,220,0
28217,423420,12,1,0
28217,423420,5,210,0
28217,423430,9,1,0
28217,423430,4,220,0
28217,423430,3,230,0
28217,423440,4,1,0
28217,423450,3,1,0
28217,423450,3,241,0
28217,423510,4,1,0
28217,423610,10,1,0
28217,423610,5,210,0
28217,423610,3,220,0
28217,423620,4,1,0
28217,423620,3,210,0
28217,541211,3,1,0
28217,541211,3,210,0
28217,541213,8,1,0
28217,541213,4,210,0
28217,541214,10,1,0
28217,541219,9,1,0
28217,541219,7,210,0
28217,541310,5,1,0
28217,541330,35,1,0
28217,541330,11,210,0
28217,541330,8,220,0
28217,541330,7,230,0
28217,541330,8,241,0
28217,541370,4,1,0
28217,541380,3,1,0
28217,423690,5,1,0
28217,423710,8,1,0
28217,423710,3,210,0
28217,423710,4,230,0
28217,423720,3,1,0
28217,423730,8,1,0
28217,423730,4,210,0
28217,423830,28,1,0
28217,423830,9,210,0
28217,423830,4,220,0
28217,423830,7,230,0
28217,423830,8,241,0
28217,541511,13,1,0
28217,541511,3,210,0
28217,541511,5,220,0
28217,541511,3,230,0
28217,541512,18,1,0
28217,541512,7,210,0
28217,541512,3,220,0
28217,541512,4,230,0
28217,541611,13,1,0
28217,541611,9,210,0
28217,541611,3,230,0
28217,541613,10,1,0
28217,541613,5,210,0
28217,541620,3,1,0
28217,541810,5,1,0
28217,423840,6,1,0
28217,423840,3,230,0
28217,423930,3,1,0
28217,423930,3,220,0
28217,423990,5,1,0
28217,424120,5,1,0
28217,424130,4,1,0
28217,424210,5,1,0
28217,424210,3,220,0
28217,424480,3,1,0
28217,541810,4,210,0
28217,541850,4,1,0
28217,541940,3,1,0
28217,551112,4,1,0
28217,551114,330,1,0
28217,551114,167,210,0
28217,551114,77,220,0
28217,424490,4,1,0
28217,424690,4,1,0
28217,424820,7,1,0
28217,424820,6,210,0
28217,424920,3,1,0
28217,424990,6,1,0
28217,424990,5,210,0
28217,425120,21,1,0
28217,425120,7,210,0
28217,425120,5,230,0
28217,425120,5,241,0
28217,551114,37,230,0
28217,551114,38,241,0
28217,551114,3,242,0
28217,551114,6,251,0
28217,561110,8,1,0
28217,561110,5,210,0
28217,561210,3,1,0
28217,441110,3,1,0
28217,441120,7,1,0
28217,441120,4,210,0
28217,441310,9,1,0
28217,441310,4,210,0
28217,441310,3,241,0
28217,441320,4,1,0
28217,442110,6,1,0
28217,442110,3,210,0
28217,561320,45,1,0
28217,561320,12,210,0
28217,561320,4,230,0
28217,561320,8,241,0
28217,561320,6,242,0
28217,561320,12,251,0
28217,561422,4,1,0
28217,561439,4,1,0
28217,561612,4,1,0
28217,561621,6,1,0
28217,561720,30,1,0
28217,561720,15,210,0
28217,561720,6,220,0
28217,561720,6,241,0
28217,561730,16,1,0
28217,561730,6,210,0
28217,561730,4,220,0
28217,561790,7,1,0
28219,722310,4,1,0
28223,511210,3,1,0
28223,541715,3,1,0
28223,722310,23,1,0
28223,722310,5,210,0
28223,722310,5,220,0
28223,722310,6,230,0
28223,722310,5,241,0
28226,522310,4,1,0
28226,522310,3,210,0
28226,523120,4,1,0
28226,523120,4,210,0
28226,523910,5,1,0
28226,523910,4,210,0
28226,523920,14,1,0
28226,523920,11,210,0
28226,523930,15,1,0
28226,523930,12,210,0
28226,524113,4,1,0
28226,524210,42,1,0
28226,524210,36,210,0
28226,524210,4,220,0
28226,524292,3,1,0
28226,531110,7,1,0
28226,531110,6,210,0
28226,531120,4,1,0
28226,531120,4,210,0
28226,531210,56,1,0
28226,531210,54,210,0
28226,531311,10,1,0
28226,531311,5,210,0
28226,531320,4,1,0
28226,531320,3,210,0
28226,531390,7,1,0
28226,531390,5,210,0
28226,541110,24,1,0
28226,541110,18,210,0
28226,541110,4,220,0
28226,541211,24,1,0
28226,541211,19,210,0
28226,541211,5,220,0
28226,541213,7,1,0
28226,541213,5,210,0
28226,541219,5,1,0
28226,541219,5,210,0
28226,541310,5,1,0
28226,541310,3,210,0
28226,541330,17,1,0
28226,541330,11,210,0
28226,541330,3,230,0
28226,541410,7,1,0
28226,541410,5,210,0
28226,541511,11,1,0
28226,541511,9,210,0
28226,541512,13,1,0
28226,541512,8,210,0
28226,541512,3,220,0
28226,541519,3,1,0
28226,541519,3,210,0
28226,541611,44,1,0
28226,541611,39,210,0
28226,541611,3,220,0
28226,541612,5,1,0
28226,541612,5,210,0
28226,541613,20,1,0
28226,541613,19,210,0
28226,541614,4,1,0
28226,541614,3,210,0
28226,541690,8,1,0
28226,541690,8,210,0
28226,541921,5,1,0
28226,541921,5,210,0
28226,541940,3,1,0
28226,541990,4,1,0
28226,541990,3,210,0
28226,551114,11,1,0
28226,551114,4,210,0
28226,551114,3,241,0
28226,551114,3,242,0
28226,561110,13,1,0
28226,561110,8,210,0
28226,561312,6,1,0
28226,561312,5,210,0
28226,561320,14,1,0
28226,561320,4,210,0
28226,561320,5,230,0
28226,561439,3,1,0
28226,561510,9,1,0
28226,561510,7,210,0
28226,561720,9,1,0
28226,561720,7,210,0
28226,561730,14,1,0
28226,561730,10,210,0
28226,611430,5,1,0
28226,611610,6,1,0
28226,611610,6,210,0
28226,611620,6,1,0
28226,611620,3,210,0
28226,611691,6,1,0
28226,611691,4,210,0
28226,611710,3,1,0
28226,611710,3,210,0
28226,621111,29,1,0
28226,621111,13,210,0
28226,621111,11,230,0
28226,621111,3,241,0
28226,621112,3,1,0
28226,621210,41,1,0
28226,621210,17,210,0
28226,621210,13,220,0
28226,621210,10,230,0
28226,621310,12,1,0
28226,621310,8,210,0
28226,621310,4,220,0
28226,621320,7,1,0
28226,621320,3,210,0
28226,621320,3,220,0
28226,621330,9,1,0
28226,621330,8,210,0
28226,236115,7,1,0
28226,236115,6,210,0
28226,236117,3,1,0
28226,236118,16,1,0
28226,236118,13,210,0
28226,236220,5,1,0
28226,236220,4,210,0
28226,238220,7,1,0
28226,238220,6,210,0
28226,238320,3,1,0
28226,238320,3,210,0
28226,238350,4,1,0
28226,238350,4,210,0
28226,621340,11,1,0
28226,621340,7,210,0
28226,621340,3,220,0
28226,621399,8,1,0
28226,621399,6,210,0
28226,621610,11,1,0
28226,621610,4,210,0
28226,621610,3,251,0
28226,623312,6,1,0
28226,623312,3,242,0
28226,423430,4,1,0
28226,423450,3,1,0
28226,423450,3,210,0
28226,423610,5,1,0
28226,423610,5,210,0
28226,423690,3,1,0
28226,423830,4,1,0
28226,423830,3,210,0
28226,624110,3,1,0
28226,624110,3,210,0
28226,624120,5,1,0
28226,624190,7,1,0
28226,624190,6,210,0
28226,624410,9,1,0
28226,624410,3,210,0
28226,624410,3,230,0
28226,711510,5,1,0
28226,711510,5,210,0
28226,424130,3,1,0
28226,424690,7,1,0
28226,424690,6,210,0
28226,425120,15,1,0
28226,425120,14,210,0
28226,442299,7,1,0
28226,442299,4,210,0
28226,713940,16,1,0
28226,713940,9,210,0
28226,713940,3,220,0
28226,721110,5,1,0
28226,721110,4,230,0
28226,722511,35,1,0
28226,722511,7,210,0
