Fips,Naics,Establishments,Employees,Payroll
08014,541213,15,48,1056
08014,541219,23,318,17450
08014,541330,45,841,102515
08014,541110,39,240,30590
08014,541310,4,7,844
08014,541350,3,6,122
08014,541430,4,1,39
08014,541511,57,360,40576
08014,541512,43,339,35803
08014,541513,5,10,517
08014,541611,45,295,21761
08014,541612,5,247,22783
08014,541613,25,37,2669
08014,541614,4,64,9515
08014,541618,4,4,154
08014,541620,6,201,8721
08014,541690,13,20,1680
08014,541715,5,278,78913
08014,541810,5,9,517
08014,541820,3,4,258
08014,541930,4,124,10279
08014,541921,3,2,66
08014,541940,11,114,4475
08014,541990,11,32,2329
08077,623110,9,1047,38133
08077,623210,5,585,15030
08077,623312,23,651,15230
08077,624110,6,138,4748
08077,624120,12,385,6363
08077,624190,21,141,5108
08077,624210,3,15,830
08077,624221,3,61,1949
08077,624229,4,40,1711
08077,624310,4,84,2631
08077,624410,38,334,7216
08077,711130,3,19,337
08077,711320,3,29,383
08077,711510,6,12,249
08077,712110,5,28,902
08077,713120,4,86,979
08077,713910,5,135,3390
08077,713940,15,342,2612
08077,713990,20,107,3132
08077,721110,41,916,20137
08005,238330,50,251,15304
08005,238340,39,98,4428
08005,238350,103,701,39004
08005,238390,28,195,11958
08005,238910,39,513,30884
08005,238990,76,460,33077
08005,311811,15,110,2643
08005,311812,5,33,724
08005,311991,3,10,673
08005,312120,17,247,6131
08005,312140,4,14,492
08005,314999,8,16,362
08005,315210,3,13,605
08005,321911,4,68,2713
08005,323111,37,417,22405
08005,323113,6,37,1049
08005,325411,3,33,1873
08014,551112,7,187,26703
08014,551114,26,5014,752487
08014,561110,9,187,14798
08014,561312,6,15,1676
08014,561320,7,287,10006
08014,561410,5,6,211
08014,561431,4,26,632
08014,561510,3,24,424
08014,561612,3,153,17224
08014,561621,6,44,1751
08014,561710,3,24,1442
08014,561720,26,293,5801
08014,561730,17,316,14499
08014,561740,3,22,432
08014,561920,3,7,364
08014,561990,4,181,16705
08014,611110,6,475,17487
08014,611420,3,16,398
08014,611430,7,46,5224
08014,611691,7,89,1215
08014,611699,4,89,463
08014,611710,4,15,386
08077,721211,4,32,441
08077,721214,3,25,995
08077,722310,17,211,3939
08077,722320,4,19,540
08077,722330,7,2,238
08077,722410,19,141,1980
08077,722511,100,2575,49570
08077,722513,107,2361,41402
08077,722514,4,167,2075
08077,722515,29,338,5539
08077,811111,52,387,20524
08077,811113,3,6,525
08077,811118,5,29,1015
08077,811121,17,86,4040
08077,811122,8,31,1139
08077,811191,8,61,2186
08077,811192,20,67,1767
08077,811212,5,7,90
08077,811213,4,66,1989
08077,811310,19,194,8756
08077,811412,9,30,909
08077,811420,5,14,527
08077,811490,5,11,279
08077,812111,4,10,244
08077,812112,48,233,5119
08077,812113,9,21,620
08077,812191,3,20,449
08077,812199,14,23,549
08077,812210,4,28,687
08077,812310,6,22,402
08077,812320,4,19,352
08077,812910,17,77,1530
08077,812990,6,7,184
08077,813110,93,566,12161
08077,813311,3,10,484
08077,813312,7,46,1692
08077,813319,5,41,2843
08077,813410,10,33,389
08077,813910,8,21,1152
08077,813930,7,22,422
08077,813990,7,26,419
08041,446110,45,804,34608
08041,446130,31,234,5163
08041,446191,21,70,1394
08041,446199,18,144,5129
08041,447190,6,85,2627
08041,448110,9,57,1170
08014,611610,12,87,1404
08014,611620,10,61,1893
08041,446120,29,259,5193
08041,447110,174,1657,37645
08041,448120,43,305,4277
08041,448130,3,32,345
08041,448140,42,942,15122
08041,448150,15,55,842
08041,448190,23,244,3972
08041,448210,36,230,3609
08041,448310,31,175,4934
08005,325620,4,83,4802
08005,326199,9,289,17041
08041,451110,55,881,22304
08005,327215,3,57,4460
08005,332311,3,84,3748
08005,332312,3,7,492
08005,332322,9,163,7347
08005,332323,7,53,2175
08005,332710,20,215,11728
08005,332721,5,162,8823
08005,332812,6,53,2667
08005,332999,3,13,478
08005,333993,4,460,36777
08005,334510,3,420,39435
08005,337110,13,60,2126
08005,337122,4,15,557
08005,337127,3,11,442
08005,337212,5,65,3055
08005,339112,6,118,6161
08005,339113,3,82,4573
08005,339116,18,41,2150
08005,339950,14,139,6832
08005,339991,3,38,4869
08005,339999,8,70,3200
08041,451120,35,369,6956
08041,451130,10,110,1676
08041,451140,8,77,1431
08041,452210,11,903,14000
08041,451211,15,118,1573
08041,452311,17,4586,148860
08041,452319,44,693,10156
08041,453110,15,90,1563
08041,453220,64,390,7410
08041,453210,14,145,2882
08041,453310,47,574,15926
08041,453910,24,412,11505
08041,453920,9,16,680
08041,453930,4,12,661
08041,453991,21,76,2137
08005,423110,15,159,16268
08005,423120,19,91,4471
08005,423130,3,9,556
08005,423140,3,24,1175
08005,423210,12,191,11122
08005,423220,15,156,9412
08005,423310,17,373,25265
08005,423320,5,46,4745
08005,423330,4,54,3832
08005,423390,7,30,2180
08005,423420,29,378,29061
08005,423430,32,1109,135573
08005,423450,29,929,84801
08005,423460,4,9,543
08041,453998,79,663,21100
08005,423440,7,78,5525
08005,423490,3,33,2228
08005,423510,14,72,7896
08005,423610,32,224,20892
08005,423690,47,2477,356086
08005,423620,7,24,2003
08041,454110,141,831,34264
08041,454210,6,43,2389
08041,454390,79,165,6777
08041,454310,7,77,3719
08041,481111,4,457,19766
08041,484110,45,168,8215
08041,484121,38,698,42326
08041,484122,15,416,23771
08041,484210,32,370,12348
08041,484220,53,232,10000
08041,484230,12,78,2865
08041,485310,3,20,941
08041,485991,5,186,4138
08041,486210,3,281,46571
08041,487110,3,29,1389
08041,488119,8,152,4073
08041,488410,18,153,6373
08041,488490,4,107,1946
08041,488510,10,52,2132
08005,423710,8,89,5731
08005,423730,6,21,1605
08041,488190,16,75,1818
08005,423720,11,58,3463
08005,423810,9,95,6904
08005,423820,8,86,6384
08005,423830,46,924,77583
08005,423840,11,46,2244
08005,423850,17,172,13439
08005,423910,17,87,4413
08005,423920,3,8,737
08005,423930,10,211,12228
08005,423940,7,15,800
08005,423990,17,65,3204
08005,424120,9,448,20024
08005,424130,11,59,6952
08005,424210,18,260,17633
08005,424310,6,5,514
08005,424330,6,12,1039
08005,424410,5,239,16171
08005,424490,22,323,16640
08005,424610,5,66,10661
08005,424690,17,65,8322
08005,424820,10,597,40794
08005,424450,6,19,922
08005,424720,5,44,4561
08041,492110,21,1419,51228
08041,492210,11,199,8579
08041,493110,10,756,42850
08041,493190,4,11,818
08041,511110,10,349,18232
08041,511120,14,101,2197
08041,511130,7,139,13704
08041,511210,34,1949,238767
08041,512131,8,323,2031
08041,511199,3,18,1086
08041,512110,30,50,2692
08041,512290,4,42,2159
08041,515112,13,168,7250
08041,517311,79,2672,177343
08005,424920,4,14,1155
08005,424930,4,20,1595
08005,424950,5,216,18257
08005,424990,25,224,12911
08005,425120,126,700,48582
08005,441110,58,4363,288092
08005,441228,13,167,9641
08041,515120,4,239,14045
08041,517312,75,1323,67669
08005,441120,53,430,20548
08005,441310,59,627,20681
08005,441320,45,428,18307
08005,442110,29,1184,57040
08005,442291,3,16,644
08005,442210,16,110,6765
08005,442299,20,359,5377
08041,517919,6,19,2330
08041,518210,41,1452,39182
08041,519130,13,95,4596
08041,522120,5,374,26903
08041,522110,131,1585,126866
08041,522130,47,1215,100058
08041,522220,5,390,20431
08041,522291,4,25,1432
08041,522292,63,863,157664
08041,522298,28,124,4521
08041,522310,43,132,13439
08041,522320,18,148,20654
08041,522390,24,74,2395
08041,523110,6,7,432
08041,523910,9,12,1201
08041,523120,52,208,30703
08041,523920,119,412,54740
08005,443141,19,180,8834
08005,443142,43,548,14655
08005,444110,12,1982,55590
08005,444120,7,68,3478
08005,444130,14,200,4684
08005,444190,30,248,17031
08005,444210,3,24,1453
08005,444220,14,217,13286
08005,445120,35,220,3670
08005,445210,7,41,698
08005,445310,137,609,18683
08014,621111,33,755,87392
08014,621112,3,12,479
08014,621210,42,224,12734
08014,621320,8,118,3456
08014,621330,12,16,1077
08014,621340,15,141,7252
08014,621399,18,52,1693
08014,621420,3,50,2155
08014,621610,7,345,13434
08014,623312,3,200,5263
08014,624110,4,47,2379
08014,624120,3,148,2618
08014,624190,10,34,1453
08014,624410,11,220,5094
08014,711510,7,6,455
08014,713940,13,370,4040
08014,721110,7,478,15131
08014,722410,6,43,915
08014,722511,59,1441,23654
08014,722513,73,1275,23185
08014,811111,18,96,4471
08014,811192,3,15,467
08014,811212,4,16,738
08014,811490,3,6,263
08014,812111,3,4,79
08014,812112,30,112,3035
08014,812113,13,83,1846
08014,812199,14,96,1551
08014,812910,9,151,6097
08014,812990,6,7,203
08014,813110,24,274,5240
08014,813211,7,103,12115
08014,813410,5,7,594
08014,813910,3,9,576
08005,445110,94,5314,198776
08005,445291,4,29,462
08005,445292,6,29,346
08005,445299,16,129,2189
08005,446110,49,826,33999
08005,446120,32,298,6607
08014,621310,15,75,2944
08014,713990,9,59,2066
08014,722310,11,108,2983
08014,722320,3,19,153
08014,722515,19,236,2922
08014,811121,12,91,4998
08005,446130,30,231,5793
08005,446191,15,73,1359
08005,446199,15,189,8553
08005,447110,132,1265,27177
08005,447190,7,105,3215
08005,448110,14,131,3857
08005,448120,48,486,5666
08005,448130,8,72,1256
08005,448140,48,1432,21524
08005,448150,13,47,994
08005,448190,11,146,4102
08005,448210,26,297,4189
08005,448310,31,227,10462
08005,451110,46,640,16955
08005,451120,17,223,4457
08005,451130,9,139,2170
08041,523930,85,275,22368
08041,523991,5,20,955
08041,524114,20,491,34807
08041,524113,10,20,1668
08041,524126,132,3635,279359
08041,524127,6,66,7432
08041,524210,335,1403,78160
08041,524291,12,16,1015
08041,524292,60,1282,64033
08041,525990,4,7,138
08041,531110,80,392,17281
08041,531120,56,155,4558
08041,531130,64,187,5255
08041,531190,23,64,2450
08041,531210,893,1229,67241
08041,531311,129,852,38223
08041,531312,54,276,13243
08041,531320,64,99,5401
08041,531390,44,61,14019
08005,451140,6,59,1582
08005,451211,8,171,2143
08005,452210,9,900,13060
08005,452311,18,4159,132659
08005,453110,9,48,644
08005,453210,13,143,3203
08005,453310,38,425,10349
08005,453920,6,17,680
08005,453991,23,100,2294
08005,453998,59,455,18708
08005,452319,39,608,8559
08005,453220,41,289,5657
08005,453910,29,369,12402
08005,454110,120,537,32458
08005,454390,67,329,13251
08041,532111,24,227,5582
08041,532120,13,94,4575
08041,532284,3,7,124
08041,532210,8,39,1681
08041,532283,8,143,7030
08041,532310,9,68,4678
08041,532411,4,26,2651
08041,532412,8,99,7107
08041,532490,18,152,6643
08041,533110,4,15,772
08041,541110,350,1232,88802
08041,541191,15,153,9573
08041,541199,9,11,381
08041,541211,130,694,40204
08041,541213,78,426,5455
08041,541214,5,49,2076
08041,541219,137,403,13926
08041,541310,51,276,19558
08041,541320,11,54,2361
08041,541330,269,4150,401942
08005,481211,13,489,37117
08005,484110,52,382,14230
08005,484121,86,432,26728
08005,484122,8,8,407
08005,484210,37,552,19753
08005,484220,36,93,5530
08005,484230,8,16,700
08005,485320,14,20,451
08005,485991,19,142,5571
08005,485999,7,38,462
08005,488119,8,142,7296
08005,488190,13,148,9404
08005,488410,19,171,8055
08005,488490,5,11,285
08005,488510,29,390,27018
08005,488991,5,37,1845
08005,492110,17,869,31602
08041,541340,10,13,660
08041,541370,21,183,12846
08041,541380,17,195,13534
08041,541410,34,54,3070
08041,541430,31,182,8929
08041,541511,197,2582,292445
08041,541513,47,1302,122091
08041,541519,28,351,35310
08041,541611,282,1855,173775
08041,541612,23,583,31214
08041,541613,124,277,11704
08041,541614,19,1092,66840
08041,541618,20,38,3857
08041,541620,22,64,4340
08041,541690,85,324,12674
08041,541713,10,105,9761
08041,541714,5,20,1208
08041,541715,54,1353,170593
08041,541810,24,193,12792
08041,541350,28,66,2529
08041,541490,5,5,87
08041,541512,288,4788,512094
08041,541720,5,11,588
08041,541820,11,42,2921
08041,541850,4,28,1205
08041,541860,6,25,870
08041,541890,10,156,2680
08041,541921,33,96,1832
08041,541922,6,8,574
08041,541930,10,71,905
08041,541940,102,1290,57997
08041,551114,72,1891,142825
08041,541910,12,371,5429
08041,541990,45,80,6133
08041,551112,10,20,2312
08041,561110,83,653,27986
08041,561210,35,5299,393062
08005,492210,22,460,13527
08041,561311,9,197,1225
08041,561312,18,17,930
08005,493110,18,844,18647
08005,493190,3,3,230
08005,511110,7,16,355
08005,511120,9,53,3229
08005,511130,6,471,51486
08005,511199,5,23,1738
08005,511210,70,2812,392019
08005,512110,25,331,23059
08005,512131,9,534,4860
08005,512191,3,1,137
08005,515111,3,39,3715
08005,515112,12,476,31510
08005,515120,5,416,31106
08005,517311,164,17673,2024590
08041,561320,57,2789,93038
08041,561330,8,1622,72738
08041,561410,23,52,1196
08041,561422,15,1679,51880
08041,561440,7,593,20888
08041,561431,19,84,1540
08041,561439,14,106,3761
08041,561491,6,35,1110
08041,561492,4,5,280
08041,561499,13,32,1407
08041,561510,20,78,1653
08041,561520,3,44,1480
08041,561599,3,26,1392
08041,561611,12,13,241
08041,561612,29,1014,26355
08041,561621,18,102,5003
08041,561710,20,114,5377
08041,561622,9,40,1392
08041,561720,162,1770,36275
08041,561730,232,1827,71914
08041,561740,36,162,6619
08041,561790,34,114,4145
08041,561920,10,26,1129
08041,561990,19,338,12054
08005,517312,75,831,65378
08005,517911,13,92,8245
08005,518210,86,2751,411768
08005,519130,29,1282,186318
08005,522110,173,2476,210606
08005,522120,7,112,4189
08005,522130,39,524,53840
08005,522220,12,494,30985
08005,522291,8,23,1454
08005,522292,89,2654,393997
08005,522298,30,1163,143470
08005,522310,90,203,23513
08005,522320,30,722,63004
08005,522210,3,1092,46351
08005,522390,31,177,10466
08005,523110,17,35,5675
08005,523120,72,2944,309807
08005,523910,38,231,23788
08005,523920,170,1096,145432
08005,523930,130,327,43789
08005,523991,9,216,27067
08005,523999,7,61,14107
08005,524114,20,1109,106672
08005,524113,29,1011,97891
08005,524126,46,1970,190917
08005,524127,13,319,27706
08005,524128,6,674,50369
08005,524210,522,2384,201032
08005,524291,17,84,7333
08005,524292,32,4548,326831
08041,562111,28,651,33957
08041,562212,3,50,2745
08041,562910,17,135,5846
08041,562920,3,29,1529
08041,562991,8,86,5235
08041,562998,3,7,238
08041,611110,38,3092,96073
08041,611210,5,176,7649
08041,611310,11,3564,131588
08005,524298,6,72,4505
08041,611420,10,79,5475
08041,611430,35,209,12809
08041,611511,4,68,1999
08041,611513,3,23,485
08041,611519,15,121,3732
08041,611610,42,291,3213
08041,611620,65,555,8145
08041,611630,4,3,201
08041,611691,16,92,1144
08041,611692,9,66,1560
08041,611699,24,305,5406
08041,611710,24,175,9815
08005,525910,3,16,958
08005,525990,4,4,200
08005,531110,113,1061,69391
08005,531120,81,163,10297
08005,531130,58,111,3362
08005,531190,12,34,1064
08005,531210,693,956,83313
08005,531311,180,2834,144359
08005,531312,74,483,36784
08005,531320,53,164,15584
08005,532111,27,194,7081
08005,531390,76,268,17292
08005,532112,5,46,5535
08005,532120,5,69,4616
08005,532283,7,238,13465
08005,532210,5,20,1029
08005,532289,15,118,3219
08005,532310,3,22,962
08005,532412,5,18,609
08005,532420,3,25,3484
08005,532490,25,345,21554
08041,621111,351,3949,359826
08041,621112,29,89,6233
08041,621210,373,3187,155666
08041,621310,144,507,15566
08041,621320,66,629,24250
08041,621330,170,608,20365
08041,621340,130,1203,48004
08041,621391,7,42,2319
08041,621399,150,987,45924
08041,621420,30,799,35378
08041,621498,34,1084,57166
08041,621511,45,191,6438
08041,621491,5,111,13061
08041,621492,4,45,2437
08041,621493,9,327,12678
08041,621512,12,161,20050
08005,533110,10,80,9383
08005,541110,416,1946,191837
08005,541191,8,63,9728
08005,541199,14,18,657
08005,541211,213,986,76196
08005,541213,95,428,6509
08005,541214,16,412,39584
08005,541219,169,939,48801
08005,541310,48,319,25191
08005,541320,17,178,11958
08005,541330,261,7264,832083
08005,541340,7,32,1968
08005,541350,18,57,3353
08005,541360,18,97,9922
08005,541370,22,294,26360
08005,541380,11,62,6804
08005,541410,58,176,10692
08005,541430,38,374,12356
08005,541490,3,16,617
08005,541511,255,2927,316113
08005,541512,267,3092,332546
08005,541513,20,457,56071
08005,541519,30,465,50245
08005,541611,333,1653,156186
08005,541612,22,306,23921
08005,541613,183,580,40633
08005,541614,26,139,10461
08005,541618,24,96,9477
08005,541620,32,167,15312
08005,541690,71,221,12590
08005,541713,7,46,5135
08005,541714,7,198,46146
08005,541715,16,214,14662
08005,541720,5,11,624
08005,541810,26,447,45240
08005,541820,20,36,2533
08005,541850,7,74,2842
08005,541860,9,55,3034
08005,541890,23,189,5872
08005,541910,16,148,3693
08005,541921,24,84,2665
08005,541922,13,12,357
08005,541930,18,42,2024
08005,541940,66,1029,55409
08041,621610,73,5823,194705
08041,621999,11,74,4361
08041,621910,18,394,16133
08041,621991,6,183,6235
08041,622110,6,8114,668474
08041,623110,33,2576,100224
08041,623210,16,385,12703
08041,623220,7,307,14591
08041,623311,10,909,34406
08041,623312,47,1462,39372
08041,623990,11,419,26648
08041,624110,36,445,15783
08041,624120,64,1850,47699
08041,624190,114,846,28172
08005,551112,28,431,44630
08005,541990,69,297,23091
08005,551111,4,275,27656
08005,551114,149,8644,899564
08005,561110,84,1887,194609
08005,561210,22,175,7803
08005,561312,25,105,9354
08005,561311,16,133,5594
08005,561320,125,6574,277342
08005,561330,10,740,60739
08005,561410,19,508,17652
08005,561422,13,1199,62020
08041,624210,4,65,3305
08041,624221,8,186,6697
08041,624229,6,87,3962
08041,624310,13,544,16771
08041,624410,151,2046,44827
08041,711110,4,17,188
08041,711130,9,135,1863
08041,711219,7,6,135
08041,711310,12,305,2688
08041,711320,12,129,7608
08041,711410,6,8,593
08041,711510,81,109,3991
08041,712110,10,86,3802
08041,713120,7,135,1090
08041,713290,5,13,406
08041,713910,5,344,12595
08041,713940,84,1664,18260
08041,713950,5,110,1469
08041,713990,55,633,9233
08041,721110,128,5912,121584
08041,721191,4,26,429
08041,721211,7,21,774
08041,721214,3,25,970
08041,722310,57,954,20333
08041,722320,18,216,3349
08041,722330,20,21,706
08041,722410,84,610,9605
08041,722511,467,11690,207446
08041,722513,499,11385,189997
08041,722514,10,221,2124
08041,722515,153,2322,39123
08041,811111,180,1010,47167
08041,811112,4,11,344
08005,561431,19,53,1435
08005,561439,21,89,3320
08005,561440,20,975,36194
08005,561491,5,5,234
08005,561492,7,343,15543
08005,561499,8,248,22625
08005,561520,14,671,31437
08005,561510,28,244,12037
08005,561599,13,748,43762
08005,561611,15,69,5328
08005,561612,26,1594,54175
08005,561621,31,1486,93537
08005,561622,7,43,1807
08005,561710,22,118,6466
08005,561720,187,2771,58936
08005,561730,204,2116,113950
08005,561740,28,179,7246
08005,561790,30,214,13286
08005,561920,20,57,2810
08005,561990,32,419,19633
08041,811113,12,41,2070
08041,811118,11,72,3555
08041,811121,115,846,44163
08041,811122,30,156,5289
08041,811191,18,118,3406
08041,811192,36,288,6523
08041,811198,16,53,2662
08041,811211,5,12,391
08041,811212,11,128,5038
08041,811213,6,9,349
08041,811219,8,62,7156
08041,811310,29,211,11567
08041,811411,4,6,132
08041,811412,13,50,1351
08041,811420,8,13,419
08041,811490,29,73,1558
08041,812111,16,140,3649
08041,812112,177,1115,24868
08041,812113,61,307,7150
08041,812191,6,43,1792
08041,812199,82,504,10299
08041,812210,13,116,3940
08041,812220,5,20,639
08041,812310,12,51,1083
08041,812320,24,145,3415
08041,812331,3,171,5119
08041,812332,4,77,3536
08041,812910,75,414,7823
08041,812930,13,218,4202
08041,812990,45,111,2426
08041,813110,419,13005,420695
08041,813211,37,254,17640
08041,813212,6,26,1473
08041,813219,12,194,9940
08041,813311,13,1320,111587
08041,813312,14,210,3611
08041,813319,23,160,11079
08041,813410,59,1082,18942
08041,813910,22,86,8058
08041,813920,18,64,7178
08041,813930,14,81,3098
08041,813940,4,4,151
08041,813990,35,1265,98654
08005,562111,23,486,27590
08005,562119,3,10,481
08005,562910,31,319,19291
08005,562991,3,5,283
08005,562998,4,44,2095
08005,611210,5,233,11396
08005,611110,35,2264,88389
08005,611310,7,285,21837
08005,611420,8,53,2484
08005,611512,6,172,10726
08005,611430,42,305,26459
08005,611519,12,215,13599
08005,611610,40,270,3811
08005,611620,59,411,14984
08005,611630,4,20,645
08005,611691,36,257,5423
08005,611692,5,83,1696
08005,611699,29,232,3873
08005,611710,39,1215,72375
08005,621111,417,5310,676689
08005,621210,436,2514,132465
08005,621320,45,393,16544
08005,621112,32,108,7203
08005,621310,139,609,21139
08005,621330,142,562,19336
08005,621399,112,373,13344
08005,621340,120,790,32028
08005,621391,12,32,1575
08005,621410,5,29,1100
08005,621420,38,916,53729
08005,621491,17,808,98002
08005,621492,11,258,17484
08005,621493,21,377,19610
08005,621498,31,400,26681
08005,621511,49,676,39244
08005,621512,15,318,48745
08005,621910,42,806,54353
08005,621991,7,968,59180
08005,621610,125,5219,203122
08005,621999,16,193,9692
08005,622110,5,4757,318198
08005,622310,4,1158,72247
08005,623210,35,580,20449
08005,623220,9,140,7304
08005,623311,26,1042,33713
08005,623312,75,1430,45597
08005,623990,4,19,639
08005,624110,32,717,30293
08005,623110,25,2371,90488
08005,624190,57,223,7199
08005,624210,3,23,821
08005,624229,5,14,605
08005,624310,4,23,638
08005,711130,5,20,329
08005,624120,120,5565,115285
08005,624410,120,2174,48735
08005,711110,4,200,2115
08005,711211,3,254,223080
08005,711219,3,7,351
08005,711310,5,45,1468
08005,711320,6,16,1265
08005,711410,8,17,1164
08005,711510,43,98,3486
08005,713120,8,102,578
08005,713910,10,622,25069
08005,713940,108,1928,25370
08005,713950,5,179,2314
08005,713990,51,758,14469
08005,721110,94,2620,62606
08005,721211,3,29,633
08005,722310,62,694,18123
08005,722320,34,382,5161
08005,722330,25,52,1116
08005,722410,58,561,9786
08005,722511,502,12118,239746
08005,722513,503,9895,183809
08005,722514,12,239,2770
08005,722515,129,1956,30486
08005,811111,165,746,38111
08005,811113,9,42,2013
08005,811118,11,62,2906
08005,811121,96,859,46026
08005,811122,19,72,4036
08005,811191,17,137,4198
08005,811192,55,1231,18263
08005,811198,11,53,1248
08005,811211,8,45,1054
08005,811212,12,28,1519
08005,811213,9,11,438
08005,811219,15,349,62251
08005,811310,30,271,17341
08005,811412,18,28,1077
08005,811420,7,45,2124
08005,811490,20,60,1936
08005,812111,26,252,6751
08005,812112,199,792,19041
08005,812113,99,499,9966
08005,812191,5,36,1036
08005,812199,79,710,14996
08005,812210,5,25,1279
08005,812220,3,22,982
08005,812310,13,49,789
08005,812320,52,210,3678
08005,812910,62,510,10912
08005,812930,12,118,1369
08005,812990,77,192,4732
08005,813110,301,3922,96566
08005,813211,33,186,14314
08005,813212,10,176,11781
08005,813219,9,22,1120
08005,813311,6,52,2583
08005,813312,8,25,960
08005,813319,20,150,10379
08005,813410,30,160,5570
08005,813910,32,327,29451
08005,813920,26,622,59723
08005,813930,14,96,3971
08005,813940,10,38,2303
08005,813990,27,82,4261
