Zip,Naics,Establishments,Employees,Payroll
06062,337,4,1,0
06062,339,4,1,0
06062,423,21,1,0
06062,423,7,210,0
06062,423,7,220,0
06062,423,4,230,0
06062,423,3,241,0
06062,424,7,1,0
06066,442,6,1,0
06066,442,3,210,0
06066,444,7,1,0
06066,444,4,230,0
06066,445,20,1,0
06066,445,14,210,0
06066,445,3,251,0
06067,423,39,1,0
06067,423,12,210,0
06067,423,6,220,0
06067,423,4,230,0
06067,423,10,241,0
06067,423,5,242,0
06067,811,13,1,0
06067,811,5,210,0
06067,811,6,220,0
06070,722,44,1,0
06070,722,14,210,0
06070,722,6,220,0
06070,722,10,230,0
06070,722,13,241,0
06074,441,15,1,0
06074,441,4,210,0
06074,441,6,220,0
06074,441,4,230,0
06074,442,9,1,0
06074,442,3,210,0
06074,442,3,230,0
06074,813,17,1,0
06074,813,13,210,0
06074,813,3,220,0
06082,423,3,242,0
06082,424,12,1,0
06082,424,4,210,0
06082,424,5,220,0
06082,425,3,1,0
06082,425,3,210,0
06082,811,31,1,0
06082,811,16,210,0
06082,811,9,220,0
06082,811,3,230,0
06088,424,4,1,0
06088,425,3,1,0
06088,441,14,1,0
06088,441,6,210,0
06088,441,4,220,0
06088,441,3,230,0
06088,442,3,1,0
06088,442,3,210,0
06095,446,5,1,0
06095,447,12,1,0
06095,447,6,210,0
06095,447,6,220,0
06095,448,3,1,0
06095,452,4,1,0
06095,454,7,1,0
06095,454,3,210,0
06096,236,6,1,0
06096,236,5,210,0
06096,238,24,1,0
06096,238,12,210,0
06001,551,4,1,0
06001,561,28,1,0
06001,561,18,210,0
06001,561,3,220,0
06001,561,6,230,0
06002,523,5,1,0
06002,523,5,210,0
06002,524,14,1,0
06002,524,9,210,0
06010,336,4,1,0
06010,336,3,220,0
06010,337,6,1,0
06010,337,3,230,0
06010,339,6,1,0
06010,423,26,1,0
06010,423,13,210,0
06010,423,6,220,0
06010,423,5,241,0
06010,624,25,1,0
06010,624,8,210,0
06010,624,3,220,0
06010,624,3,230,0
06010,624,6,241,0
06010,624,5,242,0
06019,423,6,1,0
06019,423,5,210,0
06019,424,3,1,0
06019,425,3,1,0
06019,441,13,1,0
06019,441,4,210,0
06019,441,3,220,0
06019,441,5,241,0
06029,322,3,1,0
06029,423,12,1,0
06029,423,8,210,0
06029,423,3,220,0
06032,517,3,210,0
06032,517,4,230,0
06032,518,10,1,0
06032,518,5,210,0
06032,519,5,1,0
06032,522,18,1,0
06032,522,9,210,0
06032,522,5,220,0
06032,811,7,1,0
06032,811,3,210,0
06032,811,3,220,0
06032,812,31,1,0
06032,812,19,210,0
06032,812,6,220,0
06032,812,3,230,0
06032,812,3,241,0
06035,713,3,1,0
06035,722,25,1,0
06035,722,8,210,0
06035,722,5,220,0
06035,722,9,230,0
06035,722,3,241,0
06039,236,4,1,0
06039,238,3,1,0
06039,522,3,1,0
06039,541,13,1,0
06042,451,8,1,0
06042,451,3,220,0
06042,452,8,1,0
06042,452,3,251,0
06042,453,8,1,0
06042,453,4,210,0
06042,454,9,1,0
06042,454,5,210,0
06051,445,29,1,0
06051,445,23,210,0
06051,446,10,1,0
06051,446,3,210,0
06053,484,3,1,0
06053,484,3,210,0
06053,522,13,1,0
06053,522,4,210,0
06053,522,5,220,0
06053,522,3,230,0
06053,524,5,1,0
06053,524,5,210,0
06062,441,10,1,0
06062,441,5,210,0
06062,441,3,220,0
06062,444,7,1,0
06062,444,3,230,0
06062,445,8,1,0
06062,445,4,210,0
06066,446,11,1,0
06066,446,3,210,0
06066,446,5,241,0
06066,447,11,1,0
06066,447,6,210,0
06066,447,5,230,0
06067,424,9,1,0
06067,424,4,210,0
06067,425,9,1,0
06067,425,5,210,0
06067,441,4,1,0
06067,445,13,1,0
06067,445,8,210,0
06067,445,3,251,0
06067,812,41,1,0
06067,812,23,210,0
06067,812,14,220,0
06067,813,35,1,0
06067,813,19,210,0
06067,813,10,220,0
06067,813,4,230,0
06070,811,9,1,0
06070,811,5,210,0
06070,811,4,220,0
06070,812,23,1,0
06070,812,15,210,0
06070,812,6,220,0
06070,813,19,1,0
06070,813,12,210,0
06070,813,4,220,0
06074,443,3,1,0
06074,444,6,1,0
06074,444,3,220,0
06074,445,17,1,0
06074,445,8,210,0
06074,445,3,220,0
06074,445,3,230,0
06074,446,7,1,0
06074,447,3,1,0
06074,448,28,1,0
06074,448,14,220,0
06074,448,8,230,0
06076,236,9,1,0
06076,236,3,210,0
06076,236,4,230,0
06076,238,23,1,0
06076,238,16,210,0
06076,238,3,220,0
06082,441,19,1,0
06082,441,3,210,0
06082,441,6,230,0
06082,441,5,241,0
06082,441,4,242,0
06082,442,8,1,0
06082,442,6,210,0
06082,812,37,1,0
06082,812,22,210,0
06082,812,8,220,0
06082,812,7,230,0
06088,444,6,1,0
06088,444,3,230,0
06088,445,8,1,0
06088,445,3,210,0
06088,446,3,1,0
06088,447,7,1,0
06088,447,4,220,0
06088,453,3,1,0
06088,454,3,1,0
06088,454,3,210,0
06088,484,3,1,0
06095,484,23,1,0
06095,484,11,210,0
06095,484,4,220,0
06095,484,5,241,0
06096,238,5,220,0
06096,238,3,230,0
06096,238,3,242,0
06096,332,7,1,0
06096,332,4,210,0
06001,611,17,1,0
06001,611,6,210,0
06001,611,6,220,0
06001,611,3,241,0
06002,531,26,1,0
06002,531,22,210,0
06002,532,8,1,0
06002,532,4,210,0
06010,424,13,1,0
06010,424,8,210,0
06010,441,22,1,0
06010,441,6,210,0
06010,441,3,220,0
06010,441,9,230,0
06010,712,4,1,0
06010,713,12,1,0
06010,713,4,210,0
06010,713,5,242,0
06010,722,104,1,0
06010,722,44,210,0
06010,722,13,220,0
06010,722,26,230,0
06010,722,19,241,0
06019,442,7,1,0
06019,442,4,220,0
06019,444,6,1,0
06019,445,6,1,0
06019,445,5,210,0
06019,446,4,1,0
06019,448,15,1,0
06019,448,4,220,0
06019,448,7,230,0
06019,448,3,241,0
06029,441,4,1,0
06029,444,6,1,0
06029,444,3,210,0
06029,445,9,1,0
06029,445,7,210,0
06029,447,3,1,0
06029,454,3,1,0
06029,484,3,1,0
06029,484,3,210,0
06032,523,40,1,0
06032,523,25,210,0
06032,523,7,220,0
06032,523,4,230,0
06032,523,3,241,0
06032,813,29,1,0
06032,813,18,210,0
06032,813,8,220,0
06035,811,5,1,0
06035,811,3,210,0
06035,812,8,1,0
06035,812,6,210,0
06035,813,6,1,0
06035,813,5,220,0
06039,541,10,210,0
06039,541,3,220,0
06039,561,7,1,0
06039,561,5,210,0
06039,611,3,1,0
06039,621,4,1,0
06039,621,3,210,0
06040,551,6,1,0
06040,551,3,210,0
06040,561,31,1,0
06040,561,21,210,0
06040,561,3,220,0
06040,561,4,241,0
06042,484,5,1,0
06042,484,3,210,0
06042,517,8,1,0
06042,517,4,210,0
06042,522,3,1,0
06042,522,3,230,0
06042,523,6,1,0
06042,523,5,210,0
06051,446,3,230,0
06051,447,9,1,0
06051,447,6,210,0
06051,447,3,220,0
06051,448,6,1,0
06051,448,3,210,0
06051,452,5,1,0
06051,453,6,1,0
06051,453,3,210,0
06831,236,9,1,0
06831,236,7,210,0
06840,454,3,1,0
06840,483,4,1,0
06840,485,6,1,0
06840,512,3,1,0
06840,522,12,1,0
06840,522,6,220,0
06850,448,7,1,0
06850,448,5,210,0
06850,453,6,1,0
06850,453,5,210,0
06850,454,6,1,0
06850,454,3,241,0
06850,484,3,1,0
06850,484,3,210,0
06850,485,6,1,0
06850,485,4,210,0
06850,512,3,1,0
06850,512,3,210,0
06851,451,8,1,0
06851,451,8,210,0
06851,453,21,1,0
06851,453,7,210,0
06851,453,8,220,0
06851,453,4,241,0
06851,721,9,1,0
06851,721,3,242,0
06851,722,102,1,0
06851,722,52,210,0
06851,722,15,220,0
06851,722,17,230,0
06851,722,16,241,0
06854,511,6,1,0
06854,512,5,1,0
06854,512,4,210,0
06854,517,12,1,0
06854,517,7,210,0
06854,517,4,230,0
06855,531,6,1,0
06855,531,4,210,0
06855,541,30,1,0
06855,541,16,210,0
06855,541,9,220,0
06855,541,3,230,0
06855,551,4,1,0
06877,451,7,1,0
06877,451,3,220,0
06877,451,3,230,0
06877,453,16,1,0
06877,453,9,210,0
06877,453,5,230,0
06877,454,12,1,0
06877,454,5,210,0
06877,454,4,220,0
06878,236,5,1,0
06878,236,5,210,0
06878,238,5,1,0
06878,238,4,210,0
06878,311,3,1,0
06880,523,107,1,0
06880,523,75,210,0
06880,523,10,220,0
06880,523,10,230,0
06880,523,10,241,0
06896,561,15,1,0
06896,561,11,210,0
06896,611,5,1,0
06896,611,4,210,0
06896,621,5,1,0
06897,722,46,1,0
06897,722,12,210,0
06897,722,10,220,0
06897,722,15,230,0
06897,722,8,241,0
06902,424,15,210,0
06902,424,6,230,0
06902,424,4,241,0
06902,425,5,1,0
06902,425,3,210,0
06903,238,5,220,0
06903,423,4,1,0
06903,423,4,210,0
06903,424,9,1,0
06903,424,9,210,0
06905,531,34,1,0
06905,531,27,210,0
06905,531,6,220,0
06906,424,6,1,0
06906,424,4,210,0
06906,444,6,1,0
06906,444,3,210,0
06906,445,5,1,0
06906,454,4,1,0
06906,522,3,1,0
06906,524,3,1,0
06906,531,9,1,0
06906,531,8,210,0
06831,238,26,1,0
06831,238,20,210,0
06831,238,4,220,0
06831,423,3,1,0
06831,423,3,210,0
06840,523,50,1,0
06840,523,36,210,0
06840,523,9,220,0
06840,523,3,230,0
06850,522,10,1,0
06850,522,7,220,0
06850,523,9,1,0
06850,523,6,210,0
06850,524,9,1,0
06850,524,6,210,0
06850,531,16,1,0
06850,531,11,210,0
06850,531,3,220,0
06851,454,13,1,0
06851,454,7,210,0
06851,454,3,220,0
06851,488,4,1,0
06851,488,3,210,0
06851,811,32,1,0
06851,811,16,210,0
06851,811,12,220,0
06851,811,3,230,0
06854,519,5,1,0
06854,519,3,210,0
06854,522,16,1,0
06854,522,4,210,0
06854,522,9,220,0
06854,523,15,1,0
06854,523,11,210,0
06854,523,3,230,0
06855,561,32,1,0
06855,561,16,210,0
06855,561,4,220,0
06855,561,3,230,0
06855,561,4,241,0
06855,561,3,242,0
06855,624,4,1,0
06855,624,3,220,0
06855,713,9,1,0
06855,713,6,210,0
06877,485,3,1,0
06877,493,3,1,0
06877,511,4,1,0
06877,512,8,1,0
06877,512,8,210,0
06877,518,3,1,0
06877,519,3,1,0
06877,519,3,210,0
06878,445,7,1,0
06878,445,3,210,0
06878,445,3,242,0
06878,446,3,1,0
06878,453,4,1,0
06878,453,3,210,0
06878,522,4,1,0
06878,523,16,1,0
06878,523,16,210,0
06880,524,25,1,0
06880,524,18,210,0
06880,524,6,220,0
06880,811,10,1,0
06880,811,6,210,0
06880,812,85,1,0
06880,812,40,210,0
06880,812,20,220,0
06880,812,18,230,0
06880,812,6,241,0
06896,621,4,210,0
06896,711,4,1,0
06896,711,4,210,0
06896,722,12,1,0
06896,722,3,210,0
06896,722,6,241,0
06896,813,5,1,0
06896,813,3,210,0
06897,811,7,1,0
06897,811,5,210,0
06897,812,29,1,0
06897,812,17,210,0
06897,812,6,220,0
06897,812,6,230,0
06902,441,24,1,0
06902,441,6,210,0
06902,441,7,230,0
06902,441,5,241,0
06902,441,4,242,0
06902,551,27,1,0
06903,425,4,1,0
06903,425,4,210,0
06903,445,5,1,0
06903,445,4,210,0
06903,447,3,1,0
06903,447,3,210,0
06903,454,3,1,0
06903,454,3,210,0
06903,523,4,1,0
06905,532,3,1,0
06905,532,3,210,0
06905,541,163,1,0
06905,541,113,210,0
06905,541,18,220,0
06905,541,15,230,0
06905,541,10,241,0
06905,541,3,242,0
06905,541,4,251,0
06906,532,3,1,0
06906,541,36,1,0
06906,541,27,210,0
06906,541,8,220,0
06831,424,5,1,0
06831,424,4,210,0
06831,425,4,1,0
06831,425,4,210,0
06831,445,7,1,0
06831,445,3,210,0
06831,445,3,220,0
06831,446,3,1,0
06831,447,4,1,0
06831,447,4,220,0
06831,448,3,1,0
06831,448,3,210,0
06840,524,8,1,0
06840,524,5,210,0
06840,524,3,220,0
06840,531,27,1,0
06840,531,24,210,0
06840,531,3,220,0
06850,532,3,1,0
06850,532,3,210,0
06850,541,52,1,0
06850,541,37,210,0
06850,541,7,220,0
06850,541,4,230,0
06850,541,3,241,0
06851,511,12,1,0
06851,511,5,210,0
06851,511,4,220,0
06851,512,3,1,0
06851,517,19,1,0
06851,517,11,210,0
06851,517,4,220,0
06851,518,4,1,0
06851,519,6,1,0
06851,812,53,1,0
06851,812,29,210,0
06851,812,13,220,0
06851,812,7,230,0
06851,812,3,241,0
06854,524,17,1,0
06854,524,12,210,0
06854,524,3,230,0
06854,531,26,1,0
06854,531,22,210,0
06854,531,3,220,0
06855,722,33,1,0
06855,722,15,210,0
06855,722,7,220,0
06855,722,7,230,0
06855,722,4,241,0
06877,522,20,1,0
06877,522,9,210,0
06877,522,7,220,0
06877,523,15,1,0
06877,523,13,210,0
06878,531,10,1,0
06878,531,7,210,0
06878,531,3,230,0
06878,541,26,1,0
06878,541,23,210,0
06880,531,54,1,0
06880,531,43,210,0
06880,531,8,220,0
06880,531,3,230,0
06880,813,35,1,0
06880,813,16,210,0
06880,813,8,220,0
06880,813,4,230,0
06897,236,18,1,0
06897,236,16,210,0
06897,238,32,1,0
06897,238,23,210,0
06897,238,5,220,0
06897,813,20,1,0
06897,813,12,210,0
06897,813,3,220,0
06897,813,3,230,0
06901,551,29,1,0
06901,551,13,210,0
06901,551,7,220,0
06901,551,4,230,0
06901,561,73,1,0
06901,561,25,210,0
06901,561,13,220,0
06901,561,15,230,0
06901,561,12,241,0
06901,561,5,242,0
06902,442,8,1,0
06902,442,5,210,0
06902,443,5,1,0
06902,443,3,220,0
06902,444,24,1,0
06902,444,10,210,0
06902,444,6,220,0
06902,444,7,230,0
06902,551,5,210,0
06902,551,3,220,0
06902,551,3,230,0
06902,551,5,241,0
06902,551,6,251,0
06902,561,148,1,0
06903,523,4,210,0
06903,524,3,1,0
06903,524,3,210,0
06903,531,15,1,0
06903,531,13,210,0
06903,541,44,1,0
06903,541,40,210,0
06903,541,3,220,0
06906,561,31,1,0
06906,561,22,210,0
06906,561,8,220,0
06906,562,4,1,0
06906,621,8,1,0
06906,621,5,210,0
06831,511,3,1,0
06831,523,37,1,0
06831,523,30,210,0
06831,523,3,220,0
06840,541,92,1,0
06840,541,72,210,0
06840,541,9,220,0
06840,541,10,230,0
06851,522,31,1,0
06851,522,11,210,0
06851,522,13,220,0
06851,522,4,241,0
06851,523,13,1,0
06851,523,9,210,0
06851,813,32,1,0
06851,813,20,210,0
06851,813,6,220,0
06851,813,4,230,0
06854,541,99,1,0
06854,541,52,210,0
06854,541,17,220,0
06854,541,10,230,0
06854,541,12,241,0
06854,541,5,242,0
06855,811,13,1,0
06855,811,6,210,0
06855,811,5,220,0
06855,812,7,1,0
06855,812,4,210,0
06855,813,7,1,0
06855,813,4,210,0
06856,518,5,1,0
06856,518,4,210,0
06877,524,9,1,0
06877,524,7,210,0
06877,531,37,1,0
06877,531,32,210,0
06877,531,5,220,0
06878,561,9,1,0
06878,561,9,210,0
06878,611,5,1,0
06878,611,3,210,0
06878,621,15,1,0
06878,621,6,210,0
06878,621,6,220,0
06880,541,259,1,0
06880,541,203,210,0
06880,541,35,220,0
06880,541,10,230,0
06880,541,10,241,0
06880,813,6,241,0
06897,423,13,1,0
06897,423,7,210,0
06897,424,16,1,0
06897,424,10,210,0
06901,236,5,1,0
06901,236,3,210,0
06901,238,4,1,0
06901,238,3,210,0
06901,323,3,1,0
06901,423,16,1,0
06901,423,6,210,0
06901,423,4,220,0
06901,423,3,241,0
06902,445,43,1,0
06902,445,32,210,0
06902,445,6,220,0
06902,446,8,1,0
06902,561,79,210,0
06902,561,34,220,0
06902,561,13,230,0
06902,561,14,241,0
06902,561,4,242,0
06902,561,3,251,0
06903,561,28,1,0
06906,624,7,1,0
06906,624,3,210,0
06906,713,5,1,0
06906,713,3,210,0
06906,722,15,1,0
06906,722,6,210,0
06906,722,4,220,0
06906,722,4,241,0
06830,611,41,1,0
06830,611,22,210,0
06831,524,6,1,0
06831,531,35,1,0
06831,531,31,210,0
06850,561,47,1,0
06850,561,31,210,0
06850,561,8,220,0
06850,561,6,241,0
06850,611,9,1,0
06851,523,4,230,0
06851,524,26,1,0
06851,524,14,210,0
06851,524,4,220,0
06851,524,4,230,0
06856,541,3,1,0
06856,541,3,210,0
06856,551,4,1,0
06856,621,7,1,0
06856,621,3,230,0
06870,236,7,1,0
06870,236,6,210,0
06877,532,3,1,0
06877,541,106,1,0
06877,541,83,210,0
06877,541,11,220,0
06877,541,6,230,0
06877,541,3,241,0
06878,624,4,1,0
06878,711,3,1,0
06878,711,3,210,0
06878,722,9,1,0
06878,722,4,241,0
06878,812,14,1,0
06878,812,7,210,0
06878,812,4,220,0
06883,236,5,1,0
06883,236,4,210,0
06883,238,7,1,0
06883,238,6,210,0
06883,423,4,1,0
06883,423,3,210,0
06883,425,4,1,0
06883,425,4,210,0
06883,512,7,1,0
06883,512,5,210,0
06897,425,5,1,0
06897,425,3,210,0
06897,441,6,1,0
06897,441,3,210,0
06897,442,6,1,0
06897,442,3,210,0
06897,444,7,1,0
06897,445,6,1,0
06897,447,5,1,0
06897,447,4,220,0
06901,424,14,1,0
06901,424,7,210,0
06901,424,4,241,0
06901,442,6,1,0
06901,442,4,210,0
06901,443,3,1,0
06901,445,10,1,0
06901,445,8,210,0
06901,611,12,1,0
06901,611,7,210,0
06901,611,3,241,0
06901,621,31,1,0
06901,621,14,210,0
06901,621,5,220,0
06901,621,5,230,0
06901,621,4,241,0
06902,447,12,1,0
06902,447,8,210,0
06902,448,6,1,0
06902,448,5,210,0
06902,452,5,1,0
06902,452,4,210,0
06902,453,17,1,0
06902,453,6,210,0
06902,453,6,220,0
06902,562,10,1,0
06903,561,15,210,0
06903,561,8,220,0
06903,561,3,230,0
06903,611,12,1,0
06903,611,3,210,0
06903,611,5,241,0
06905,551,5,1,0
06905,561,80,1,0
06905,561,48,210,0
06905,561,14,220,0
06905,561,6,230,0
06905,561,7,241,0
06905,561,3,251,0
06906,811,7,1,0
06906,811,4,210,0
06906,812,14,1,0
06906,812,9,210,0
06906,812,3,220,0
06906,813,10,1,0
06906,813,6,210,0
06830,611,6,220,0
06830,611,4,230,0
06830,611,4,241,0
06831,541,65,1,0
06831,541,54,210,0
06831,541,6,220,0
06831,541,3,230,0
06840,551,8,1,0
06840,551,6,210,0
06840,561,30,1,0
06840,561,21,210,0
06840,561,3,220,0
06840,561,4,230,0
06850,611,5,210,0
06850,611,3,230,0
06850,621,55,1,0
06850,621,21,210,0
06850,621,15,220,0
06850,621,14,230,0
06850,621,3,241,0
06851,531,34,1,0
06851,531,23,210,0
06851,531,5,220,0
06851,531,4,230,0
06852,541,3,1,0
06852,541,3,210,0
06852,813,4,1,0
06852,813,3,210,0
06853,441,4,1,0
06853,454,3,1,0
06853,522,4,1,0
06853,522,3,220,0
06853,523,15,1,0
06853,523,8,210,0
06853,523,3,220,0
06854,551,6,1,0
06854,551,3,210,0
06870,238,7,1,0
06870,238,4,210,0
06870,423,5,1,0
06870,423,5,210,0
06870,424,6,1,0
06870,424,5,210,0
06870,445,7,1,0
06870,445,4,210,0
06870,447,4,1,0
06870,448,4,1,0
06870,448,4,210,0
06870,453,3,1,0
06880,236,33,1,0
06880,236,26,210,0
06880,236,6,220,0
06883,523,6,1,0
06883,523,6,210,0
06883,531,6,1,0
06883,531,6,210,0
06883,541,44,1,0
06883,541,41,210,0
06883,541,3,220,0
06897,448,5,1,0
06897,451,6,1,0
06897,453,5,1,0
06897,454,12,1,0
06897,454,6,210,0
06897,488,3,1,0
06897,511,5,1,0
06897,511,4,210,0
06897,512,3,1,0
06901,446,20,1,0
06901,446,11,210,0
06901,446,4,220,0
06901,446,3,241,0
06901,448,45,1,0
06901,448,19,210,0
06901,448,10,220,0
06901,448,11,230,0
06901,448,4,241,0
06901,624,19,1,0
06901,624,5,210,0
06901,624,4,220,0
06901,624,5,230,0
06901,624,5,241,0
06901,711,6,1,0
06901,711,5,210,0
06901,713,3,1,0
06902,454,11,1,0
06902,454,9,210,0
06902,484,11,1,0
06902,484,7,210,0
06902,484,4,220,0
06902,562,3,220,0
06902,562,3,241,0
06902,611,28,1,0
06902,611,19,210,0
06902,611,3,220,0
06902,611,5,241,0
06903,621,12,1,0
06903,621,10,210,0
06903,624,3,1,0
06903,711,4,1,0
06903,711,3,210,0
06903,712,3,1,0
06906,813,3,220,0
06907,236,15,1,0
06907,236,8,210,0
06907,236,4,220,0
06907,237,3,1,0
06907,237,3,210,0
06830,621,104,1,0
06830,621,54,210,0
06830,621,24,220,0
06830,621,18,230,0
06830,621,5,241,0
06830,621,3,242,0
06831,551,6,1,0
06831,551,3,210,0
06831,561,30,1,0
06831,561,26,210,0
06840,611,26,1,0
06840,611,14,210,0
06840,611,6,230,0
06840,611,3,241,0
06850,623,4,1,0
06850,624,15,1,0
06850,624,6,210,0
06850,624,3,241,0
06851,532,7,1,0
06851,532,5,210,0
06851,541,107,1,0
06851,541,69,210,0
06851,541,11,220,0
06851,541,13,230,0
06851,541,7,241,0
06851,541,4,242,0
06853,531,4,1,0
06853,531,4,210,0
06853,541,16,1,0
06853,541,16,210,0
06853,561,6,1,0
06853,561,6,210,0
06854,561,82,1,0
06854,561,55,210,0
06854,561,10,220,0
06854,561,7,230,0
06854,561,5,241,0
06854,561,3,242,0
06870,522,4,1,0
06870,522,3,220,0
06870,523,15,1,0
06870,523,7,210,0
06870,523,3,220,0
06870,523,3,251,0
06870,524,4,1,0
06880,238,25,1,0
06880,238,21,210,0
06883,561,12,1,0
06883,561,11,210,0
06897,518,3,1,0
06897,519,3,1,0
06897,522,13,1,0
06897,522,10,220,0
06897,523,25,1,0
06897,523,19,210,0
06897,523,3,241,0
06901,451,5,1,0
06901,452,4,1,0
06901,453,4,1,0
06901,454,8,1,0
06901,721,6,1,0
06901,722,112,1,0
06901,722,32,210,0
06901,722,17,220,0
06901,722,32,230,0
06901,722,23,241,0
06901,722,5,242,0
06901,722,3,251,0
06902,485,13,1,0
06902,485,5,210,0
06902,485,3,220,0
06902,488,19,1,0
06902,488,13,210,0
06902,488,3,220,0
06902,488,3,230,0
06902,492,5,1,0
06902,492,4,210,0
06902,621,99,1,0
06902,621,51,210,0
06902,621,26,220,0
06902,621,10,230,0
06902,621,5,241,0
06902,621,6,242,0
06903,722,15,1,0
06903,722,4,210,0
06903,722,5,220,0
06903,722,3,230,0
06903,811,3,1,0
06903,812,5,1,0
06903,812,4,210,0
06903,813,9,1,0
06903,813,6,210,0
06905,562,3,1,0
06905,611,21,1,0
06905,611,8,210,0
06905,611,3,220,0
06905,611,5,230,0
06905,611,3,241,0
06907,238,25,1,0
06907,238,16,210,0
06907,238,6,220,0
06907,238,3,230,0
06907,423,7,1,0
06907,423,3,210,0
06907,424,4,1,0
06830,622,3,1,0
06830,623,8,1,0
06830,623,4,220,0
06831,562,4,1,0
06831,562,3,210,0
06831,611,12,1,0
06831,611,5,210,0
06831,611,3,251,0
06840,621,39,1,0
06840,621,29,210,0
06840,621,7,220,0
06840,621,3,230,0
06850,711,3,1,0
06850,711,3,210,0
06850,713,9,1,0
06850,713,6,210,0
06850,722,40,1,0
06850,722,18,210,0
06850,722,8,220,0
06850,722,9,230,0
06850,722,5,241,0
06853,611,3,1,0
06853,624,3,1,0
06853,713,4,1,0
06853,713,3,210,0
06853,722,7,1,0
06853,722,4,241,0
06853,813,4,1,0
06853,813,3,220,0
06854,562,4,1,0
06854,611,11,1,0
06854,611,4,210,0
06854,611,3,220,0
06854,611,3,230,0
06870,531,8,1,0
06870,531,8,210,0
06870,541,27,1,0
06870,541,22,210,0
06877,551,3,1,0
06877,561,42,1,0
06877,561,30,210,0
06877,561,4,220,0
06877,561,4,230,0
06877,561,3,241,0
06880,311,3,1,0
06880,423,11,1,0
06880,423,8,210,0
06880,424,25,1,0
06880,424,20,210,0
06880,551,12,1,0
06880,551,5,210,0
06880,551,4,241,0
06880,561,52,1,0
06880,561,36,210,0
06880,561,13,220,0
06883,611,5,1,0
06883,611,3,210,0
06883,621,3,1,0
06883,621,3,210,0
06883,711,6,1,0
06883,711,3,210,0
06883,713,8,1,0
06883,713,3,210,0
06883,812,3,1,0
06883,813,10,1,0
06883,813,7,210,0
06897,524,28,1,0
06897,524,10,210,0
06897,524,8,220,0
06897,524,4,230,0
06897,524,6,241,0
06901,454,7,210,0
06901,485,3,1,0
06901,488,11,1,0
06901,488,5,210,0
06901,488,4,230,0
06901,511,7,1,0
06901,811,7,1,0
06901,811,6,210,0
06901,812,39,1,0
06901,812,23,210,0
06902,511,12,1,0
06902,511,5,210,0
06902,511,3,220,0
06902,512,4,1,0
06902,512,4,210,0
06902,515,7,1,0
06902,623,8,1,0
06902,623,5,251,0
06904,722,8,1,0
06904,722,4,220,0
06904,813,3,1,0
06905,236,18,1,0
06905,621,164,1,0
06905,621,94,210,0
06905,621,43,220,0
06905,621,17,230,0
06905,621,9,241,0
06907,444,7,1,0
06907,444,3,220,0
06907,445,3,1,0
06907,447,3,1,0
06907,453,6,1,0
06907,453,5,210,0
06907,484,3,1,0
06907,522,4,1,0
06907,522,3,210,0
06907,524,4,1,0
06830,624,25,1,0
06830,624,5,210,0
06830,624,5,220,0
06830,624,4,230,0
06830,624,11,241,0
06831,621,40,1,0
06831,621,23,210,0
06831,621,8,230,0
06831,621,4,241,0
06831,621,3,251,0
06831,623,7,1,0
06840,623,3,1,0
06840,624,13,1,0
06840,624,6,210,0
06840,624,3,230,0
06840,711,10,1,0
06840,711,10,210,0
06850,811,11,1,0
06850,811,8,210,0
06850,811,3,220,0
06850,812,30,1,0
06850,812,24,210,0
06850,812,4,220,0
06854,236,13,1,0
06854,236,7,210,0
06854,236,5,220,0
06854,238,46,1,0
06854,238,30,210,0
06854,238,9,220,0
06854,238,4,230,0
06854,238,3,241,0
06854,621,20,1,0
06854,621,10,210,0
06854,621,3,220,0
06854,621,3,230,0
06854,621,3,241,0
06854,623,3,1,0
06854,624,26,1,0
06854,624,8,210,0
06854,624,8,220,0
06854,624,3,230,0
06854,624,3,241,0
06854,624,3,242,0
06870,561,5,1,0
06870,561,4,210,0
06870,621,24,1,0
06870,621,14,210,0
06870,621,6,220,0
06870,621,4,230,0
06877,562,3,1,0
06877,562,3,210,0
06877,611,25,1,0
06877,611,12,210,0
06877,611,5,220,0
06877,611,6,230,0
06880,425,5,1,0
06880,441,3,1,0
06880,442,29,1,0
06880,442,17,210,0
06880,442,5,220,0
06880,442,5,230,0
06890,236,6,1,0
06890,236,4,210,0
06890,423,3,1,0
06890,423,3,210,0
06890,424,5,1,0
06890,441,3,1,0
06897,531,34,1,0
06897,531,29,210,0
06897,531,3,220,0
06901,511,3,210,0
06901,512,8,1,0
06901,512,4,210,0
06901,515,5,1,0
06901,517,22,1,0
06901,517,15,210,0
06901,518,4,1,0
06901,519,5,1,0
06901,812,8,220,0
06901,812,5,230,0
06901,812,3,241,0
06901,813,39,1,0
06901,813,26,210,0
06901,813,6,220,0
06901,813,5,230,0
06902,517,17,1,0
06902,517,10,210,0
06902,517,3,220,0
06902,517,3,241,0
06902,518,8,1,0
06902,518,5,210,0
06902,519,6,1,0
06902,519,5,210,0
06902,624,49,1,0
06902,624,10,210,0
06902,624,14,220,0
06902,624,10,230,0
06902,624,9,241,0
06902,624,4,242,0
06905,236,13,210,0
06905,236,3,220,0
06905,238,38,1,0
06905,238,32,210,0
06905,238,3,230,0
06907,531,11,1,0
06907,531,8,210,0
06907,541,20,1,0
06907,541,15,210,0
06907,561,28,1,0
06907,561,20,210,0
06907,561,4,230,0
06830,711,14,1,0
06830,711,12,210,0
06830,712,3,1,0
