Zip,Naics,Establishments,Employees,Payroll
06033,523930,17,1,0
06033,523930,11,210,0
06033,523930,3,220,0
06033,524113,4,1,0
06033,524113,3,210,0
06033,524126,16,1,0
06033,813910,3,210,0
06035,238210,4,1,0
06035,238210,4,210,0
06035,238220,4,1,0
06037,624120,7,1,0
06037,624120,3,241,0
06037,624120,3,251,0
06037,624410,5,1,0
06037,624410,3,241,0
06037,713940,3,1,0
06037,713990,3,1,0
06040,454310,5,1,0
06040,517311,3,1,0
06042,236118,6,1,0
06042,236118,5,210,0
06042,238210,6,1,0
06042,238220,5,1,0
06042,238220,3,241,0
06050,621111,9,1,0
06050,621111,6,210,0
06050,722310,4,1,0
06052,621420,3,1,0
06052,623210,3,1,0
06052,624120,5,1,0
06052,813110,3,1,0
06062,236118,8,1,0
06062,236118,3,210,0
06062,236118,3,220,0
06062,238140,5,1,0
06062,238140,5,210,0
06064,621111,3,1,0
06066,236118,9,1,0
06066,236118,8,210,0
06066,812113,4,210,0
06066,812113,5,220,0
06066,812320,3,1,0
06066,812910,3,1,0
06066,813110,7,210,0
06066,813110,11,1,0
06066,813110,3,220,0
06067,621310,4,1,0
06067,621310,4,210,0
06067,621340,4,1,0
06067,621340,3,220,0
06067,621399,3,1,0
06067,621399,3,210,0
06067,621511,4,1,0
06067,623110,3,1,0
06067,623110,3,251,0
06067,623210,4,1,0
06070,551114,4,1,0
06070,551114,3,210,0
06070,561720,4,1,0
06070,561720,3,210,0
06070,561730,14,1,0
06070,561730,11,210,0
06070,611110,3,1,0
06070,611620,4,1,0
06074,332313,3,1,0
06074,332710,13,1,0
06074,332710,5,210,0
06074,332721,4,1,0
06074,332812,3,1,0
06074,336412,3,1,0
06074,339950,3,1,0
06074,713940,6,1,0
06074,713940,3,220,0
06074,713990,3,1,0
06074,713990,3,210,0
06081,561730,3,1,0
06081,561730,3,210,0
06081,722511,3,1,0
06082,236118,6,1,0
06082,236118,5,210,0
06082,621399,3,1,0
06082,236220,4,1,0
06082,621498,3,1,0
06082,621511,3,1,0
06082,621511,3,210,0
06082,621512,3,1,0
06082,623110,4,1,0
06082,623210,3,1,0
06082,623210,3,220,0
06082,624120,5,1,0
06085,722511,7,1,0
06085,722511,3,241,0
06085,722513,7,1,0
06085,722513,3,210,0
06085,812112,5,1,0
06095,236118,8,1,0
06095,236118,4,210,0
06095,238220,5,1,0
06095,238220,5,210,0
06095,238330,5,1,0
06095,238330,3,210,0
06095,624410,4,1,0
06095,624410,3,241,0
06095,713940,3,1,0
06095,721110,10,1,0
06095,721110,4,241,0
06001,523920,12,1,0
06001,523920,9,210,0
06001,523920,3,230,0
06001,523930,5,1,0
06001,523930,3,210,0
06001,524126,4,1,0
06001,524210,18,1,0
06001,524210,11,210,0
06001,524210,3,220,0
06001,524210,3,230,0
06002,441120,3,1,0
06002,441310,4,1,0
06002,445120,3,1,0
06002,445120,3,210,0
06002,445310,7,1,0
06002,445310,5,210,0
06002,446110,3,1,0
06010,238310,3,1,0
06010,238320,5,1,0
06010,238320,3,210,0
06010,238330,6,1,0
06010,238330,5,210,0
06010,238350,11,1,0
06010,238350,10,210,0
06010,238390,3,1,0
06010,238910,9,1,0
06010,238910,6,210,0
06010,238990,5,1,0
06010,238990,3,210,0
06010,561720,3,210,0
06010,561730,18,1,0
06010,561730,15,210,0
06010,562111,5,1,0
06010,562111,3,241,0
06018,522110,3,1,0
06018,541110,3,1,0
06018,541110,3,210,0
06018,561720,3,1,0
06018,561720,3,210,0
06018,561730,7,1,0
06018,561730,6,210,0
06026,551114,4,1,0
06026,624410,3,1,0
06026,722511,4,1,0
06026,722513,4,1,0
06032,447110,10,1,0
06032,447110,5,210,0
06032,447110,4,220,0
06032,448110,3,1,0
06032,448120,17,1,0
06032,448120,4,210,0
06032,448120,9,241,0
06032,448130,3,1,0
06032,448140,16,1,0
06032,448140,10,241,0
06032,448140,3,242,0
06032,623110,3,1,0
06032,623210,5,1,0
06032,623210,3,230,0
06032,623312,7,1,0
06032,623312,4,242,0
06032,624120,5,1,0
06032,624410,6,1,0
06033,524126,3,210,0
06033,524126,4,230,0
06033,524126,5,241,0
06033,524210,44,1,0
06033,524210,30,210,0
06033,524210,11,220,0
06033,524291,4,1,0
06033,524291,3,220,0
06033,524292,4,1,0
06033,524292,3,220,0
06033,531110,6,1,0
06035,238910,3,1,0
06035,445310,5,1,0
06035,445310,3,210,0
06035,447110,3,1,0
06037,713990,3,210,0
06037,721110,6,1,0
06037,721110,4,210,0
06037,722410,3,1,0
06040,522110,12,1,0
06040,522110,3,210,0
06040,522110,6,220,0
06040,522110,3,230,0
06040,522120,3,1,0
06040,522130,4,1,0
06040,522130,3,220,0
06040,522292,12,1,0
06040,522292,8,210,0
06040,522292,4,220,0
06040,522298,3,1,0
06040,522298,3,210,0
06040,522310,3,1,0
06040,522310,3,210,0
06042,425120,3,1,0
06051,236118,3,1,0
06051,236118,3,210,0
06051,236220,3,1,0
06051,238220,5,1,0
06051,238220,4,210,0
06051,238320,3,1,0
06053,238210,3,1,0
06062,238210,12,1,0
06062,238210,4,210,0
06062,238210,4,241,0
06062,238220,18,1,0
06062,238220,7,210,0
06062,238220,5,220,0
06062,238220,4,230,0
06062,238910,8,1,0
06062,238910,3,241,0
06062,238990,8,1,0
06062,238990,5,210,0
06066,238210,5,1,0
06066,238210,3,220,0
06066,238220,9,1,0
06066,238220,5,210,0
06066,238220,3,220,0
06066,238990,4,1,0
06066,238990,3,210,0
06066,332710,5,1,0
06066,332710,3,210,0
06067,236115,4,210,0
06067,236115,4,1,0
06067,236116,3,1,0
06067,238140,4,1,0
06067,238210,10,1,0
06067,238210,7,210,0
06067,623312,3,1,0
06067,624120,6,1,0
06067,624120,3,241,0
06067,624190,7,1,0
06067,624190,4,210,0
06067,624410,4,1,0
06067,624410,3,241,0
06070,621210,10,1,0
06070,621210,5,210,0
06070,621210,3,220,0
06070,621330,3,1,0
06070,621330,3,210,0
06070,621340,5,1,0
06070,621340,3,210,0
06074,339950,3,210,0
06074,423120,4,1,0
06074,423130,4,1,0
06074,423310,3,1,0
06074,423310,3,242,0
06074,423510,3,1,0
06074,722511,19,1,0
06074,722511,4,210,0
06074,722511,3,220,0
06074,722511,4,230,0
06074,722513,9,210,0
06074,722511,5,241,0
06074,722511,3,242,0
06074,722513,17,1,0
06074,722513,5,241,0
06074,722515,6,1,0
06074,722515,3,230,0
06074,722515,3,241,0
06082,237310,3,1,0
06082,237310,3,210,0
06082,238160,3,1,0
06082,238210,15,1,0
06082,238210,10,210,0
06082,238210,3,230,0
06082,238220,7,1,0
06082,624310,3,1,0
06082,624410,11,1,0
06082,624410,5,230,0
06082,713940,8,1,0
06082,713940,3,242,0
06085,812112,4,210,0
06088,236118,5,1,0
06088,236118,4,210,0
06088,238220,3,1,0
06095,332710,4,1,0
06095,334516,3,1,0
06095,423310,3,1,0
06095,423420,4,1,0
06095,423420,3,210,0
06095,722310,6,1,0
06095,722310,3,210,0
06095,722511,19,1,0
06095,722511,7,210,0
06095,722511,4,220,0
06095,722511,4,230,0
06095,722513,17,1,0
06095,722513,5,210,0
06095,722513,3,220,0
06095,722513,7,230,0
06095,722515,5,1,0
06001,531110,4,1,0
06001,531120,4,1,0
06001,531120,3,210,0
06001,531210,6,1,0
06001,531210,5,210,0
06001,531312,3,1,0
06001,531312,3,210,0
06002,446120,3,1,0
06002,446120,3,210,0
06002,452319,4,1,0
06002,484110,3,1,0
06002,484121,9,1,0
06002,484121,6,210,0
06010,332119,5,1,0
06010,332613,11,1,0
06010,332613,5,241,0
06010,332710,13,1,0
06010,332710,5,210,0
06010,332710,4,220,0
06010,621111,42,1,0
06010,621111,16,210,0
06010,621111,11,220,0
06010,621111,14,230,0
06010,621210,30,1,0
06010,621210,7,210,0
06010,621210,13,220,0
06010,621210,10,230,0
06010,621310,4,1,0
06010,621320,6,1,0
06010,621320,3,220,0
06018,621111,3,1,0
06018,722511,6,1,0
06018,722511,3,210,0
06018,722513,3,1,0
06026,812910,4,1,0
06026,812910,3,210,0
06027,238910,3,1,0
06027,238910,3,210,0
06032,448150,5,1,0
06032,448150,3,230,0
06032,448190,8,1,0
06032,448190,6,241,0
06032,448210,4,220,0
06032,448210,10,1,0
06032,448210,3,230,0
06032,448210,3,241,0
06032,448310,11,1,0
06032,448310,5,220,0
06032,448310,4,230,0
06032,451110,3,1,0
06032,624410,3,241,0
06032,713910,3,1,0
06032,713940,8,1,0
06032,713940,3,241,0
06032,713990,4,1,0
06033,531110,5,210,0
06033,531120,3,1,0
06033,531120,3,210,0
06033,531210,12,1,0
06033,531210,11,210,0
06033,531311,5,1,0
06033,531311,3,210,0
06033,531312,5,1,0
06033,531312,3,210,0
06035,522110,3,1,0
06035,522120,3,1,0
06035,522120,3,220,0
06035,524210,4,1,0
06035,524210,4,210,0
06035,541940,4,1,0
06035,541940,3,210,0
06037,722511,20,1,0
06037,722511,8,210,0
06037,722511,5,220,0
06037,722511,3,230,0
06037,722511,4,241,0
06037,722513,16,1,0
06037,722513,4,210,0
06037,722513,3,220,0
06037,722513,4,230,0
06037,722513,5,241,0
06037,722515,10,1,0
06037,722515,3,210,0
06037,722515,4,230,0
06037,811111,13,1,0
06037,811111,9,210,0
06037,811111,3,220,0
06037,811121,4,1,0
06040,523120,3,1,0
06040,523120,3,210,0
06040,523920,6,1,0
06040,523920,6,210,0
06040,524210,12,1,0
06040,524210,10,210,0
06040,531110,10,1,0
06040,531110,7,210,0
06042,441110,3,1,0
06042,441120,3,1,0
06042,441120,3,210,0
06042,442110,4,1,0
06042,444190,5,1,0
06051,323111,4,1,0
06051,332710,8,1,0
06051,332721,5,1,0
06051,332812,3,1,0
06051,332813,6,1,0
06053,423420,3,1,0
06053,423420,3,210,0
06053,445110,9,1,0
06053,445110,4,210,0
06062,332322,3,1,0
06062,332710,6,210,0
06062,332710,16,1,0
06062,332710,5,220,0
06062,332710,4,230,0
06066,441110,6,1,0
06066,441110,3,241,0
06066,441228,3,1,0
06067,238220,8,1,0
06067,238220,4,210,0
06067,238290,3,1,0
06067,238320,4,1,0
06067,238320,4,210,0
06067,238350,3,1,0
06067,238910,3,1,0
06067,323111,3,1,0
06067,323111,3,220,0
06067,713940,5,1,0
06067,713940,3,210,0
06067,721110,5,1,0
06067,722310,4,1,0
06070,623210,3,1,0
06070,623210,3,230,0
06070,624120,4,1,0
06070,624410,5,1,0
06070,713940,10,1,0
06070,713940,4,210,0
06070,713940,3,230,0
06074,423610,4,1,0
06074,423810,3,1,0
06074,423830,8,1,0
06074,423830,3,210,0
06074,423830,3,220,0
06074,423930,4,1,0
06074,423930,3,241,0
06074,811111,12,1,0
06074,811121,3,1,0
06074,811111,6,210,0
06074,811111,4,220,0
06074,812112,12,1,0
06074,812112,5,210,0
06074,812112,4,220,0
06074,812112,3,230,0
06074,812113,10,1,0
06074,812113,4,210,0
06082,238220,3,210,0
06082,238220,3,220,0
06082,238330,3,1,0
06082,238910,3,1,0
06082,238990,3,1,0
06082,238990,3,210,0
06082,332710,3,1,0
06082,721110,7,1,0
06082,721110,3,210,0
06082,722310,3,1,0
06082,722310,3,210,0
06082,722410,5,1,0
06088,238990,3,210,0
06088,238990,4,1,0
06088,423720,3,1,0
06095,423510,3,1,0
06095,423830,7,1,0
06095,423830,3,241,0
06095,423840,3,1,0
06095,424490,4,1,0
06095,811111,4,1,0
06095,812112,8,1,0
06095,812112,3,210,0
06095,812112,3,220,0
06095,812113,5,1,0
06095,812113,3,220,0
06095,812910,5,1,0
06095,813110,15,1,0
06001,541110,16,1,0
06001,541110,14,210,0
06001,541211,8,1,0
06001,541211,6,210,0
06001,541213,4,1,0
06001,541213,3,210,0
06001,541370,3,1,0
06001,541512,4,1,0
06001,541512,3,210,0
06002,484220,5,1,0
06002,484220,5,210,0
06002,493110,3,1,0
06002,517311,5,1,0
06002,517311,4,210,0
06002,517312,4,1,0
06010,332721,14,1,0
06010,332721,4,210,0
06010,332721,5,241,0
06010,332722,3,1,0
06010,332813,4,1,0
06010,333999,3,1,0
06010,621340,9,1,0
06010,621340,3,210,0
06010,621340,5,220,0
06010,621391,3,1,0
06010,621391,3,210,0
06010,621511,4,1,0
06010,621511,4,210,0
06010,623110,6,1,0
06010,623110,4,251,0
06018,812112,3,1,0
06018,812112,3,210,0
06019,236118,4,1,0
06019,236118,3,210,0
06019,238210,4,1,0
06029,236118,11,1,0
06029,236118,7,210,0
06029,236118,3,220,0
06032,453220,6,1,0
06032,453220,3,220,0
06032,454110,3,1,0
06032,454310,3,1,0
06032,511210,5,1,0
06032,511210,3,210,0
06032,721110,6,1,0
06032,721110,3,241,0
06032,722310,13,1,0
06032,722310,6,210,0
06032,722310,4,220,0
06032,722320,3,1,0
06033,541110,27,1,0
06033,541110,13,210,0
06033,541110,7,220,0
06033,541110,4,230,0
06033,541110,3,241,0
06033,541211,14,1,0
06033,541211,7,210,0
06033,541211,5,241,0
06033,541219,4,1,0
06035,561730,11,1,0
06035,561730,10,210,0
06035,621111,4,1,0
06035,621111,3,210,0
06035,621210,4,1,0
06037,811310,4,1,0
06037,812112,7,1,0
06037,812112,3,220,0
06037,812113,9,1,0
06037,812113,8,210,0
06037,812320,3,1,0
06037,812910,3,1,0
06040,531130,3,1,0
06040,531130,3,210,0
06040,531210,6,1,0
06040,531210,6,210,0
06040,531311,5,1,0
06040,531311,4,210,0
06042,445310,4,1,0
06042,446130,5,1,0
06042,446130,3,210,0
06042,447110,4,1,0
06042,448120,5,1,0
06042,448210,7,1,0
06042,448210,4,230,0
06051,423830,4,1,0
06051,425120,4,1,0
06051,441110,6,1,0
06053,445310,7,1,0
06053,445310,4,210,0
06053,446110,4,1,0
06053,446110,3,241,0
06053,447110,10,1,0
06053,447110,6,210,0
06053,447110,3,220,0
06062,333515,4,1,0
06062,333515,3,210,0
06066,441310,5,1,0
06066,441310,4,230,0
06066,441320,6,1,0
06066,441320,3,230,0
06066,442299,3,1,0
06066,444190,3,1,0
06066,445110,6,1,0
06067,423420,6,1,0
06067,423420,3,210,0
06067,423430,5,1,0
06067,423450,4,1,0
06067,423610,6,1,0
06067,423610,3,241,0
06067,722511,32,1,0
06067,722511,8,210,0
06067,722511,5,242,0
06067,722511,10,220,0
06067,722511,5,230,0
06067,722511,4,241,0
06067,722513,12,1,0
06067,722513,4,210,0
06067,722513,4,230,0
06067,722513,4,241,0
06067,722515,9,1,0
06067,722515,5,241,0
06067,811111,8,1,0
06067,811111,3,210,0
06070,722310,4,1,0
06070,722511,20,1,0
06070,722511,3,210,0
06070,722511,5,230,0
06070,722511,9,241,0
06070,722513,9,1,0
06070,722513,6,210,0
06070,722515,9,1,0
06070,722515,3,220,0
06070,722515,3,230,0
06074,425120,5,1,0
06074,441120,5,1,0
06074,441120,3,210,0
06074,441222,3,1,0
06074,441310,3,1,0
06074,812113,5,220,0
06074,442110,5,1,0
06074,812199,5,1,0
06074,812320,3,1,0
06074,812320,3,210,0
06074,812910,7,1,0
06074,812910,3,210,0
06074,812910,3,220,0
06074,813110,10,1,0
06074,813110,7,210,0
06082,423610,3,1,0
06082,423610,3,220,0
06082,423830,7,1,0
06082,423830,5,210,0
06082,425120,3,1,0
06082,425120,3,210,0
06082,722511,21,1,0
06082,722511,3,210,0
06082,722511,5,230,0
06082,722511,7,241,0
06082,722511,5,242,0
06082,722513,28,1,0
06082,722513,7,210,0
06082,722513,4,220,0
06082,722513,6,230,0
06082,722513,6,241,0
06082,722513,4,242,0
06082,722515,13,1,0
06082,722515,3,210,0
06082,722515,3,230,0
06082,722515,7,241,0
06088,423830,7,1,0
06088,423830,3,210,0
06088,425120,3,1,0
06088,441110,4,1,0
06088,441110,3,210,0
06088,441120,8,1,0
06088,441120,3,210,0
06095,445110,6,1,0
06095,445310,8,1,0
06095,445310,7,210,0
06095,447110,11,1,0
06095,447110,6,210,0
06095,447110,5,220,0
06095,452319,3,1,0
06095,454110,4,1,0
06095,813110,6,210,0
06095,813110,7,220,0
06095,813910,5,1,0
06095,813910,3,210,0
06096,236118,4,1,0
06096,236118,3,210,0
06001,541611,8,1,0
06001,541611,7,210,0
06001,541612,3,1,0
06001,541613,4,1,0
06001,541613,3,210,0
06001,541690,3,1,0
06001,541690,3,210,0
06001,541810,4,1,0
06001,541940,5,1,0
06001,551114,4,1,0
06002,522110,5,1,0
06002,522110,3,230,0
06002,522120,4,1,0
06002,522120,3,210,0
06002,522130,5,1,0
06002,522130,3,210,0
06002,524113,5,1,0
06002,524113,4,210,0
06002,524210,7,1,0
06002,524210,4,210,0
06010,336370,3,1,0
06010,337110,5,1,0
06010,423710,3,1,0
06010,423830,7,1,0
06010,623210,21,1,0
06010,623210,11,220,0
06010,623210,9,230,0
06010,623990,3,1,0
06010,624120,10,1,0
06010,624120,5,210,0
06019,238910,5,1,0
06019,238910,3,210,0
06019,425120,3,1,0
06029,238210,7,1,0
06029,238210,5,210,0
06029,238220,7,1,0
06029,238220,6,210,0
06029,238350,4,1,0
06029,238350,3,210,0
06029,238910,5,1,0
06029,238910,3,241,0
06032,517311,3,1,0
06032,517312,4,1,0
06032,517312,4,230,0
06032,518210,10,1,0
06032,518210,5,210,0
06032,519130,5,1,0
06032,722511,21,1,0
06032,722511,6,241,0
06032,722511,6,210,0
06032,722511,3,220,0
06032,722511,3,230,0
06032,722513,20,1,0
06032,722513,5,210,0
06032,722513,4,220,0
06032,722513,3,230,0
06032,722513,8,241,0
06032,722515,15,1,0
06032,722515,5,210,0
06032,722515,5,230,0
06032,722515,3,241,0
06032,811192,3,1,0
06033,541310,4,1,0
06033,541330,17,1,0
06033,541330,8,210,0
06033,541330,4,241,0
06033,541370,4,1,0
06033,541410,3,1,0
06033,541410,3,210,0
06033,541511,15,1,0
06033,541511,5,210,0
06035,624410,6,1,0
06035,624410,3,210,0
06035,722511,3,210,0
06035,722511,12,1,0
06035,722511,4,230,0
06035,722511,3,241,0
06035,722513,6,1,0
06035,722513,3,220,0
06035,722515,5,1,0
06037,813110,7,1,0
06037,813110,3,210,0
06037,813110,3,230,0
06037,813930,5,1,0
06039,236115,4,1,0
06040,541110,4,230,0
06040,541110,21,1,0
06040,541110,14,210,0
06040,541110,3,220,0
06040,541211,5,1,0
06040,541211,3,210,0
06040,541213,7,1,0
06040,541213,5,210,0
06040,541330,4,1,0
06040,541511,5,1,0
06040,541511,5,210,0
06040,541512,3,1,0
06042,448310,3,1,0
06042,451120,7,1,0
06042,451120,3,220,0
06042,452311,3,1,0
06042,452319,4,1,0
06042,453910,3,1,0
06042,454110,4,1,0
06042,454390,3,1,0
06051,441110,3,241,0
06051,441120,4,1,0
06051,441310,7,1,0
06051,441310,4,230,0
06051,441320,3,1,0
06051,445110,13,1,0
06051,445110,8,210,0
06051,445120,7,1,0
06051,445120,7,210,0
06051,445310,7,210,0
06051,445310,7,1,0
06053,522110,7,1,0
06053,522110,3,220,0
06053,524210,3,1,0
06062,441120,5,1,0
06062,441120,3,210,0
06062,441310,3,1,0
06062,444190,6,1,0
06062,444190,3,230,0
06062,445110,3,1,0
06066,445110,3,251,0
06066,445120,4,1,0
06066,445120,4,210,0
06066,445310,7,1,0
06066,445310,6,210,0
06066,446110,4,241,0
06066,446110,7,1,0
06066,447110,11,1,0
06067,424210,3,1,0
06067,425120,9,1,0
06067,425120,5,210,0
06067,811111,5,220,0
06067,812112,12,1,0
06067,812112,8,210,0
06067,812112,4,220,0
06067,812113,11,1,0
06067,812113,6,210,0
06067,812113,4,220,0
06067,812199,4,1,0
06067,812910,3,1,0
06067,813110,5,1,0
06070,811111,6,1,0
06070,811111,4,220,0
06070,812112,9,1,0
06070,812112,8,210,0
06070,812113,4,1,0
06074,442299,3,1,0
06074,443142,3,1,0
06074,444190,3,1,0
06074,445299,3,1,0
06074,445310,6,210,0
06074,445310,9,1,0
06076,236118,5,1,0
06076,236220,3,1,0
06082,441110,8,1,0
06082,441110,4,241,0
06082,441110,4,242,0
06082,441228,3,1,0
06082,441310,3,1,0
06082,441310,3,230,0
06082,441320,4,1,0
06082,811111,14,1,0
06082,811111,6,210,0
06082,811111,7,220,0
06082,811121,5,1,0
06082,811192,4,1,0
06082,811192,4,210,0
06082,812112,17,1,0
06082,812112,10,210,0
06082,812112,4,220,0
06082,812112,3,230,0
06082,812113,8,1,0
06082,812113,5,210,0
06088,445110,4,1,0
06088,445310,4,1,0
06088,447110,7,1,0
06088,447110,4,220,0
06095,454390,3,1,0
06095,484110,7,1,0
06095,484110,3,210,0
06095,484110,3,220,0
06095,484121,4,1,0
06095,484210,4,1,0
06096,238210,4,1,0
06096,238220,8,1,0
06096,238220,5,210,0
06096,238910,4,1,0
06096,332710,7,1,0
06096,332710,4,210,0
06001,561110,3,1,0
06001,561720,4,1,0
06001,561720,3,230,0
06001,561730,8,1,0
06001,561730,8,210,0
06001,611110,3,1,0
06002,531110,6,1,0
06002,531110,3,210,0
06002,531120,8,1,0
06002,531120,7,210,0
06002,531130,3,210,0
06002,531130,3,1,0
06002,531210,3,1,0
06002,531210,3,210,0
06010,423830,4,210,0
06010,424490,3,1,0
06010,424490,3,210,0
06010,441110,4,1,0
06010,441120,6,1,0
06010,441120,5,210,0
06010,624410,9,1,0
06010,624410,3,241,0
06010,624410,3,242,0
06010,713940,5,1,0
06010,713990,3,1,0
06010,713990,3,210,0
06019,441110,6,1,0
06019,441110,4,241,0
06019,441120,4,1,0
06019,441120,3,210,0
06019,442110,3,1,0
06019,444190,4,1,0
06019,445110,3,1,0
06019,445310,3,1,0
06019,445310,3,210,0
06029,423830,3,1,0
06029,423830,3,210,0
06029,445310,7,1,0
06029,445310,6,210,0
06029,447110,3,1,0
06032,522110,7,1,0
06032,522110,3,220,0
06032,522120,4,1,0
06032,522310,3,1,0
06032,522310,3,210,0
06032,523120,8,1,0
06032,523120,5,210,0
06032,812112,8,1,0
06032,812112,6,210,0
06032,812113,9,1,0
06032,812113,6,210,0
06032,812113,3,220,0
06032,812199,3,1,0
06032,812930,3,1,0
06032,812990,3,1,0
06032,813110,6,1,0
06032,813110,3,210,0
06032,813110,3,220,0
06033,541511,5,242,0
06033,541512,9,1,0
06033,541512,7,210,0
06033,541611,8,1,0
06033,541611,5,210,0
06033,541613,10,1,0
06033,541613,6,210,0
06033,541613,3,220,0
06033,541620,3,1,0
06033,541690,4,1,0
06033,541690,3,210,0
06033,541810,5,1,0
06035,722515,4,230,0
06035,811111,3,1,0
06035,811111,3,210,0
06035,813110,5,1,0
06035,813110,5,220,0
06039,541110,3,1,0
06039,541110,3,210,0
06039,541310,3,1,0
06039,541410,3,1,0
06039,561730,4,1,0
06039,561730,3,210,0
06040,541611,4,1,0
06040,541611,3,210,0
06040,541810,3,1,0
06040,551114,6,1,0
06040,551114,3,210,0
06040,561320,3,1,0
06042,484110,4,1,0
06042,517312,8,1,0
06042,517312,4,210,0
06042,523120,3,1,0
06042,523120,3,210,0
06051,446110,5,1,0
06051,446130,3,1,0
06051,447110,8,1,0
06051,447110,5,210,0
06051,447110,3,220,0
06051,448210,3,1,0
06051,452319,5,1,0
06830,813410,9,1,0
06830,813410,5,210,0
06830,813990,12,1,0
06830,813990,11,210,0
06831,236115,4,1,0
06831,236115,3,210,0
06840,453220,5,1,0
06840,453220,3,210,0
06840,454110,3,1,0
06840,483113,4,1,0
06840,485320,5,1,0
06850,448310,3,1,0
06850,454110,6,1,0
06850,454110,3,241,0
06850,485320,3,1,0
06851,448120,3,1,0
06851,448130,3,1,0
06851,451110,5,1,0
06851,451110,5,210,0
06851,453210,3,1,0
06851,453910,3,1,0
06851,453991,3,1,0
06851,453998,5,1,0
06851,453998,3,210,0
06851,721110,9,1,0
06851,721110,3,242,0
06851,722310,18,1,0
06851,722310,14,210,0
06851,722310,3,220,0
06851,722320,4,1,0
06854,492110,5,1,0
06854,492110,3,210,0
06854,511210,3,1,0
06854,512110,4,210,0
06854,512110,4,1,0
06855,541330,4,1,0
06855,541613,5,1,0
06855,551114,3,1,0
06877,448120,4,210,0
06877,451110,5,1,0
06877,453110,4,1,0
06877,453220,5,1,0
06877,453220,4,210,0
06877,454110,3,1,0
06877,813211,3,1,0
06877,813211,3,210,0
06877,813410,3,1,0
06877,813990,3,210,0
06877,813990,3,1,0
06880,522292,6,1,0
06880,522292,6,210,0
06880,522310,3,1,0
06880,523110,9,1,0
06880,523110,8,210,0
06880,523120,16,1,0
06880,523120,9,210,0
06880,523120,3,230,0
06880,722320,6,1,0
06880,722320,3,210,0
06880,722511,57,1,0
06880,722511,16,210,0
06880,722511,10,220,0
06880,722511,10,230,0
06880,722511,18,241,0
06880,722511,3,242,0
06880,722513,31,1,0
06880,722513,11,210,0
06880,722513,7,220,0
06880,722513,7,230,0
06880,722513,6,241,0
06880,722515,12,1,0
06880,722515,3,210,0
06880,722515,3,220,0
06880,722515,4,230,0
06896,541511,3,1,0
06896,541512,4,1,0
06896,541512,4,210,0
06896,541611,3,1,0
06896,541611,3,210,0
06896,541940,3,1,0
06896,561730,11,1,0
06896,561730,7,210,0
06896,611110,3,1,0
06897,722310,8,1,0
06897,722310,3,220,0
06897,722310,3,230,0
06897,722511,17,1,0
06897,722511,4,220,0
06897,722511,5,230,0
06897,722511,6,241,0
06897,722513,13,1,0
06897,722513,6,210,0
06901,541310,4,1,0
06901,541310,3,210,0
06901,541430,7,1,0
06901,541430,6,210,0
06901,541511,12,1,0
06901,541511,3,210,0
06901,541511,5,230,0
06901,541511,3,241,0
06901,541512,10,1,0
06901,541512,5,210,0
06901,541519,4,1,0
06902,424210,8,1,0
06902,424210,4,210,0
06902,424330,3,1,0
06902,424330,3,210,0
06902,424490,6,1,0
06902,425120,5,1,0
06902,425120,3,210,0
06902,541310,6,1,0
06902,541310,4,210,0
06902,541330,6,1,0
06902,541430,4,1,0
06902,541511,14,1,0
06902,541511,11,210,0
06902,541512,25,1,0
06902,541512,19,210,0
