Zip,Naics,Establishments,Employees,Payroll
06460,44,66,220,0
06460,44,46,230,0
06460,44,46,241,0
06460,44,11,242,0
06460,44,12,251,0
06460,42,76,1,0
06460,42,38,210,0
06460,42,13,220,0
06460,42,15,230,0
06460,42,7,241,0
06016,48,3,1,0
06016,53,4,1,0
06016,53,3,210,0
06016,56,7,1,0
06016,56,6,210,0
06016,62,4,1,0
06016,62,3,230,0
06016,72,6,1,0
06016,72,4,210,0
06026,31,31,1,0
06026,31,7,210,0
06026,31,6,220,0
06026,31,4,230,0
06026,31,8,241,0
06026,31,4,251,0
06032,31,32,1,0
06032,31,3,210,0
06032,31,4,220,0
06032,31,6,230,0
06032,31,10,241,0
06032,31,5,251,0
06032,42,23,1,0
06032,42,10,210,0
06032,42,4,220,0
06032,42,3,230,0
06037,56,5,220,0
06037,56,5,230,0
06037,56,6,241,0
06037,61,6,1,0
06037,61,5,210,0
06040,48,16,1,0
06040,48,11,210,0
06040,51,7,1,0
06040,51,3,230,0
06040,52,53,1,0
06040,52,35,210,0
06040,52,10,220,0
06040,52,8,230,0
06042,31,3,241,0
06042,31,5,242,0
06042,31,4,251,0
06042,42,28,1,0
06042,42,8,210,0
06042,42,3,220,0
06042,42,6,230,0
06042,42,8,241,0
06050,81,6,1,0
06050,81,4,210,0
06051,00,485,1,405868
06051,00,242,210,0
06051,00,99,220,0
06051,00,65,230,0
06051,00,41,241,0
06051,00,20,242,0
06051,00,15,251,0
06051,00,3,252,0
06051,23,23,1,0
06051,23,17,210,0
06052,72,4,1,0
06052,81,14,1,0
06052,81,13,210,0
06053,00,345,1,344430
06060,54,5,1,0
06060,54,3,210,0
06061,00,10,1,1667
06061,00,8,210,0
06062,00,544,1,478026
06062,00,253,210,0
06062,00,120,220,0
06062,00,73,230,0
06062,00,72,241,0
06062,00,9,242,0
06062,00,13,251,0
06062,23,17,220,0
06062,00,3,252,0
06062,23,79,1,0
06062,23,34,210,0
06062,23,12,230,0
06062,23,13,241,0
06065,00,16,1,1975
06065,00,12,210,0
06065,00,3,220,0
06065,56,3,1,0
06066,00,595,1,313115
06066,00,288,210,0
06066,00,119,220,0
06066,00,101,230,0
06066,00,62,241,0
06066,00,16,242,0
06066,00,9,251,0
06066,23,50,1,0
06066,23,32,210,0
06066,23,9,220,0
06066,23,5,230,0
06066,23,3,241,0
06067,00,801,1,1177097
06067,00,376,210,0
06067,00,145,220,0
06067,00,108,230,0
06067,00,86,241,0
06067,00,47,242,0
06067,00,31,251,0
06067,00,7,252,0
06067,23,62,1,0
06067,23,35,210,0
06067,23,11,220,0
06067,23,3,230,0
06067,23,6,241,0
06067,71,9,1,0
06067,71,4,210,0
06067,72,74,1,0
06067,72,25,210,0
06067,72,13,220,0
06067,72,15,230,0
06067,72,15,241,0
06074,81,88,1,0
06074,81,39,210,0
06074,81,30,220,0
06074,81,10,230,0
06074,81,7,241,0
06088,23,9,210,0
06088,23,7,220,0
06088,31,23,1,0
06088,31,7,210,0
06088,31,5,220,0
06088,31,4,241,0
06088,31,3,251,0
06095,31,36,1,0
06095,31,10,210,0
06095,31,4,220,0
06095,71,6,1,0
06095,71,3,220,0
06103,55,50,1,0
06103,55,36,210,0
06103,55,6,220,0
06103,55,5,241,0
06105,81,48,1,0
06105,81,30,210,0
06105,81,8,220,0
06105,81,7,230,0
06107,61,3,230,0
06107,61,15,1,0
06107,61,7,210,0
06108,51,17,1,0
06108,51,10,210,0
06108,51,4,220,0
06108,52,54,1,0
06108,52,35,210,0
06108,52,11,220,0
06108,52,3,230,0
06108,52,3,251,0
06109,31,10,1,0
06109,31,4,210,0
06109,31,3,230,0
06109,42,20,1,0
06109,42,12,210,0
06109,42,3,220,0
06109,44,82,1,0
06109,44,35,210,0
06109,44,21,220,0
06109,44,10,230,0
06109,44,11,241,0
06109,44,3,251,0
06110,44,100,1,0
06110,44,35,210,0
06110,44,27,220,0
06110,44,21,230,0
06110,44,11,241,0
06110,44,4,251,0
06111,42,40,1,0
06111,42,16,210,0
06111,42,7,220,0
06111,42,10,230,0
06111,42,3,251,0
06111,81,90,1,0
06111,81,66,210,0
06111,81,11,220,0
06111,81,7,230,0
06111,81,4,241,0
06114,61,8,1,0
06114,61,3,220,0
06114,62,45,1,0
06114,62,12,210,0
06114,62,10,220,0
06114,62,9,230,0
06114,62,10,241,0
06114,62,4,251,0
06118,53,14,1,0
06118,53,11,210,0
06118,54,9,1,0
06118,54,5,210,0
06118,54,3,220,0
06120,54,4,1,0
06120,56,9,1,0
06120,62,33,1,0
06120,62,10,210,0
06120,62,5,220,0
06120,62,7,230,0
06120,62,7,241,0
06232,31,5,1,0
06232,44,6,1,0
06232,44,5,210,0
06232,56,6,1,0
06232,56,5,210,0
06232,72,4,1,0
06232,81,5,1,0
06232,81,5,210,0
06234,00,126,1,56661
06234,00,62,210,0
06234,00,29,220,0
06239,72,6,230,0
06239,72,13,1,0
06239,72,3,210,0
06239,72,3,220,0
06239,81,23,1,0
06239,81,16,210,0
06239,81,5,220,0
06254,42,8,1,0
06254,42,3,220,0
06254,42,3,230,0
06254,44,13,1,0
06254,44,8,210,0
06254,44,3,230,0
06254,48,6,1,0
06254,48,3,210,0
06254,54,4,1,0
06254,54,3,210,0
06254,56,7,1,0
06254,56,4,210,0
06262,00,6,1,3201
06262,00,5,210,0
06262,23,3,1,0
06264,00,9,1,1622
06264,00,5,210,0
06264,00,3,220,0
06264,48,3,1,0
06264,48,3,220,0
06266,00,21,1,17728
06266,00,7,210,0
06266,00,4,220,0
06266,00,5,230,0
06266,00,4,241,0
06266,23,3,1,0
06266,44,4,1,0
06266,62,3,1,0
06267,00,11,1,2853
06267,00,7,210,0
06267,00,3,220,0
06268,00,172,1,68463
06268,00,89,210,0
06268,00,22,220,0
06268,00,35,230,0
06268,00,20,241,0
06268,00,4,242,0
06268,23,13,1,0
06268,23,10,210,0
06320,42,12,1,0
06320,42,4,210,0
06320,42,3,220,0
06320,44,101,1,0
06320,44,46,210,0
06320,44,24,220,0
06320,44,13,230,0
06320,44,9,241,0
06320,44,8,242,0
06331,44,4,210,0
06331,42,3,1,0
06331,44,11,1,0
06331,44,3,230,0
06331,54,9,1,0
06331,54,8,210,0
06331,56,5,1,0
06331,56,5,210,0
06340,00,90,230,0
06340,00,65,241,0
06340,00,12,242,0
06340,00,11,251,0
06340,23,17,1,0
06340,23,14,210,0
06340,31,10,1,0
06340,31,3,220,0
06340,42,19,1,0
06340,42,14,210,0
06340,42,3,220,0
06351,00,210,1,93012
06351,00,107,210,0
06351,00,49,220,0
06351,00,22,230,0
06351,00,23,241,0
06351,00,4,242,0
06351,00,4,251,0
06351,23,30,1,0
06351,23,22,210,0
06351,23,3,220,0
06351,23,3,230,0
06355,61,4,1,0
06355,61,3,210,0
06355,62,55,1,0
06355,62,19,210,0
06355,62,16,220,0
06355,62,7,230,0
06355,62,5,241,0
06355,62,4,242,0
06355,62,4,251,0
06359,81,12,1,0
06359,81,6,210,0
06359,81,3,220,0
06360,00,726,1,607297
06360,00,319,210,0
06360,00,164,220,0
06360,00,122,230,0
06360,00,86,241,0
06374,53,4,1,0
06374,54,8,1,0
06374,54,4,210,0
06374,56,5,1,0
06374,56,4,210,0
06374,62,27,1,0
06374,62,10,210,0
06374,62,4,220,0
06374,62,5,230,0
06374,62,4,241,0
06382,48,6,1,0
06382,48,3,230,0
06382,52,10,1,0
06382,52,6,210,0
06382,52,4,220,0
06382,53,8,1,0
06382,53,5,210,0
06382,54,7,1,0
06405,31,5,230,0
06405,31,51,1,0
06405,31,11,210,0
06405,31,10,220,0
06405,31,16,241,0
06405,31,6,242,0
06405,31,3,251,0
06410,52,54,1,0
06410,52,31,210,0
06410,52,14,220,0
06410,52,3,230,0
06410,52,3,241,0
06413,31,18,1,0
06413,31,8,210,0
06413,31,4,241,0
06413,42,11,1,0
06413,42,7,210,0
06413,42,3,220,0
06415,72,30,1,0
06415,72,8,210,0
06415,72,4,220,0
06415,72,9,230,0
06415,72,9,241,0
06417,81,14,1,0
06417,81,11,210,0
06418,00,241,1,234992
06418,00,125,210,0
06418,00,41,220,0
06418,00,39,230,0
06418,00,26,241,0
06418,00,3,242,0
06418,00,6,251,0
06418,23,22,1,0
06418,23,13,210,0
06418,23,5,220,0
06437,81,20,220,0
06437,81,9,230,0
06437,81,3,241,0
06451,81,39,1,0
06451,81,27,210,0
06451,81,6,220,0
06451,81,4,230,0
06455,00,101,1,96092
06455,00,55,210,0
06455,00,17,220,0
06455,00,11,230,0
06455,00,14,241,0
06455,00,3,242,0
06455,23,22,1,0
06455,23,10,210,0
06455,23,3,220,0
06455,23,4,230,0
06455,23,3,241,0
06455,31,9,1,0
06455,31,3,241,0
06455,42,4,1,0
06455,44,8,1,0
06455,44,4,210,0
06455,44,3,220,0
06455,52,6,1,0
06455,52,5,210,0
06455,54,10,1,0
06455,54,7,210,0
06455,56,7,1,0
06455,56,5,210,0
06455,61,3,1,0
06455,62,10,1,0
06455,62,4,210,0
06455,62,3,220,0
06455,72,5,1,0
06455,72,3,210,0
06455,81,9,1,0
06455,81,6,210,0
06456,00,5,1,164
06456,00,5,210,0
06457,00,1093,1,1606334
06457,00,530,210,0
06457,00,223,220,0
06457,00,144,230,0
06457,00,126,241,0
06457,00,35,242,0
06457,00,23,251,0
06457,00,8,252,0
06457,00,4,260,0
06457,23,89,1,0
06457,23,53,210,0
06457,23,14,220,0
06457,23,10,230,0
06457,23,7,241,0
06457,23,4,242,0
06016,81,8,1,0
06016,81,5,210,0
06016,81,3,220,0
06018,00,122,1,105182
06018,00,65,210,0
06018,00,28,220,0
06018,00,17,230,0
06018,00,7,241,0
06018,23,16,1,0
06018,23,10,210,0
06018,23,5,220,0
06026,42,15,1,0
06026,42,9,210,0
06026,44,17,1,0
06026,44,4,210,0
06026,44,7,220,0
06026,44,5,230,0
06026,48,14,1,0
06026,48,5,210,0
06026,48,4,230,0
06032,44,151,1,0
06032,44,46,210,0
06032,44,27,220,0
06032,44,39,230,0
06032,44,31,241,0
06032,44,3,242,0
06032,44,4,251,0
06034,00,13,1,8866
06034,00,7,210,0
06035,00,103,210,0
06034,00,3,241,0
06034,62,3,1,0
06035,00,173,1,73206
06035,00,30,220,0
06035,00,24,230,0
06035,00,8,241,0
06035,00,6,242,0
06035,23,16,1,0
06035,23,12,210,0
06037,62,66,1,0
06037,62,29,210,0
06037,62,10,220,0
06037,62,9,230,0
06037,62,10,241,0
06037,62,3,242,0
06037,62,3,251,0
06042,44,117,1,0
06042,44,41,210,0
06042,44,28,220,0
06042,44,25,230,0
06042,44,12,241,0
06042,44,5,242,0
06042,44,5,251,0
06051,31,55,1,0
06051,31,11,210,0
06051,31,14,220,0
06051,31,8,230,0
06051,31,11,241,0
06051,31,5,242,0
06051,31,5,251,0
06053,00,190,210,0
06053,00,64,220,0
06053,00,40,230,0
06053,00,30,241,0
06053,00,10,242,0
06053,00,7,251,0
06053,00,3,252,0
06053,23,26,1,0
06053,23,20,210,0
06053,23,4,220,0
06053,31,15,1,0
06053,31,4,210,0
06066,31,19,1,0
06066,31,10,210,0
06066,31,5,220,0
06067,23,3,242,0
06067,23,3,251,0
06067,72,6,242,0
06070,71,11,1,0
06070,71,4,210,0
06070,71,4,241,0
06070,72,45,1,0
06070,72,14,210,0
06070,72,7,220,0
06070,72,14,230,0
06070,72,9,241,0
06074,44,105,1,0
06074,44,28,210,0
06074,44,28,220,0
06074,44,32,230,0
06074,44,13,241,0
06082,31,27,1,0
06082,31,8,210,0
06082,31,4,220,0
06082,31,4,230,0
06082,31,5,241,0
06082,31,5,242,0
06082,42,43,1,0
06082,42,20,210,0
06082,42,10,220,0
06082,42,3,230,0
06082,42,4,241,0
06082,71,11,1,0
06082,71,4,210,0
06082,71,3,241,0
06082,72,82,1,0
06082,72,15,210,0
06082,72,9,220,0
06082,72,18,230,0
06082,72,30,241,0
06082,72,10,242,0
06088,42,27,1,0
06088,42,11,210,0
06088,42,5,220,0
06088,42,4,230,0
06088,42,4,241,0
06088,44,53,1,0
06095,31,6,230,0
06095,31,7,241,0
06095,31,3,242,0
06095,31,6,251,0
06095,42,52,1,0
06095,42,17,210,0
06095,42,15,220,0
06095,42,8,230,0
06095,42,5,241,0
06095,42,5,242,0
06095,72,52,1,0
06095,72,17,210,0
06095,72,7,220,0
06095,72,15,230,0
06095,72,11,241,0
06098,48,4,1,0
06098,51,7,1,0
06098,51,3,210,0
06098,51,3,230,0
06098,52,11,1,0
06098,52,7,210,0
06098,52,3,220,0
06098,53,6,1,0
06098,53,3,210,0
06098,53,3,220,0
06098,54,14,1,0
06098,54,10,210,0
06103,56,4,220,0
06103,56,36,1,0
06103,56,12,210,0
06103,56,11,230,0
06103,56,4,241,0
06103,56,4,242,0
06106,00,886,1,1111583
06106,71,10,1,0
06106,71,3,210,0
06106,71,3,241,0
06106,72,106,1,0
06107,62,113,1,0
06107,62,8,241,0
06107,62,63,210,0
06107,62,16,220,0
06107,62,20,230,0
06107,62,4,251,0
06108,53,29,1,0
06111,44,133,1,0
06111,44,53,210,0
06111,44,29,220,0
06111,44,26,230,0
06111,44,16,241,0
06111,44,7,251,0
06112,00,150,1,97200
06112,00,91,210,0
06112,00,26,220,0
06118,55,5,1,0
06118,56,17,1,0
06118,56,11,210,0
06118,61,4,1,0
06118,62,32,1,0
06118,62,11,210,0
06118,62,4,220,0
06118,62,10,230,0
06118,62,6,241,0
06120,72,29,1,0
06120,72,16,210,0
06120,72,4,220,0
06120,72,6,230,0
06120,72,3,241,0
06234,00,21,230,0
06234,00,10,241,0
06234,23,8,1,0
06234,23,7,210,0
06234,44,26,1,0
06234,44,5,210,0
06234,44,8,220,0
06234,44,6,230,0
06234,44,5,241,0
06234,48,4,1,0
06234,52,5,1,0
06234,52,3,210,0
06241,00,177,1,270803
06241,00,74,210,0
06241,00,31,220,0
06241,00,33,230,0
06241,00,20,241,0
06241,00,5,242,0
06241,00,11,251,0
06241,23,17,1,0
06241,23,12,210,0
06241,23,3,230,0
06254,62,10,1,0
06254,62,3,210,0
06254,62,4,230,0
06254,72,3,1,0
06254,81,7,1,0
06254,81,4,210,0
06254,81,3,220,0
06255,00,60,1,10220
06255,00,33,210,0
06255,00,17,220,0
06255,00,8,230,0
06255,23,11,1,0
06255,23,9,210,0
06268,42,3,1,0
06268,42,3,210,0
06268,44,21,1,0
06268,44,13,210,0
06268,44,3,220,0
06268,51,4,1,0
06268,52,10,1,0
06268,52,5,210,0
06268,52,4,220,0
06331,62,3,1,0
06331,72,4,1,0
06331,81,8,1,0
06331,81,6,210,0
06332,00,23,1,6953
06332,00,12,210,0
06332,00,4,220,0
06332,00,3,230,0
06332,00,4,241,0
06332,62,4,1,0
06332,62,3,241,0
06332,72,7,1,0
06332,72,3,210,0
06332,72,3,230,0
06340,44,96,1,0
06340,44,50,210,0
06340,44,19,220,0
06340,44,8,230,0
06340,44,11,241,0
06340,44,5,242,0
06340,44,3,251,0
06351,31,3,1,0
06351,44,47,1,0
06351,44,15,210,0
06351,44,14,220,0
06351,44,4,230,0
06351,44,8,241,0
06351,44,4,251,0
06355,71,18,1,0
06360,00,16,242,0
06360,23,3,220,0
06360,00,17,251,0
06360,23,36,1,0
06360,23,24,210,0
06360,23,4,230,0
06360,23,3,241,0
06360,81,90,1,0
06360,81,56,210,0
06360,81,23,220,0
06360,81,7,230,0
06374,71,5,1,0
06374,71,4,210,0
06374,72,30,1,0
06374,72,14,210,0
06374,72,4,220,0
06374,72,8,230,0
06374,72,4,241,0
06382,54,4,210,0
06382,56,9,1,0
06382,56,7,210,0
06382,61,4,1,0
06382,62,31,1,0
06382,62,11,210,0
06382,62,6,220,0
06382,62,9,230,0
06382,62,4,241,0
06385,71,11,1,0
06385,71,5,210,0
06385,72,42,1,0
06385,72,16,210,0
06385,72,5,220,0
06405,42,52,1,0
06405,42,23,210,0
06405,42,12,220,0
06405,42,5,230,0
06405,42,8,241,0
06405,42,4,242,0
06405,71,22,1,0
06410,53,24,1,0
06410,53,20,210,0
06413,44,113,1,0
06413,44,18,241,0
06413,44,34,210,0
06413,44,27,220,0
06413,44,30,230,0
06415,81,37,1,0
06415,81,23,210,0
06415,81,10,220,0
06415,81,4,230,0
06418,31,11,1,0
06418,31,5,210,0
06418,31,3,220,0
06418,42,3,1,0
06418,44,47,1,0
06418,44,24,210,0
06418,44,8,220,0
06418,44,6,230,0
06418,44,4,241,0
06418,44,5,251,0
06457,31,52,1,0
06457,31,12,210,0
06457,31,8,220,0
06457,31,14,230,0
06457,31,10,241,0
06457,31,3,242,0
06457,31,3,251,0
06457,42,50,1,0
06457,42,23,210,0
06457,42,10,220,0
06457,42,6,230,0
06457,42,8,241,0
06457,44,125,1,0
06457,44,69,210,0
06457,44,17,220,0
06457,44,15,230,0
06457,44,17,241,0
06457,44,3,242,0
06457,44,4,251,0
06441,23,15,210,0
06441,31,4,1,0
06441,31,3,210,0
06441,42,6,1,0
06441,42,5,210,0
06441,44,10,1,0
06441,44,6,210,0
06441,53,3,1,0
06441,53,3,210,0
06441,81,10,1,0
06441,81,8,210,0
06442,00,41,1,15728
06442,00,30,210,0
06442,00,6,230,0
06442,23,8,1,0
06442,23,7,210,0
06442,42,3,1,0
06442,42,3,210,0
06018,31,6,1,0
06018,42,6,1,0
06018,42,4,210,0
06018,44,20,1,0
06018,44,7,210,0
06018,44,8,220,0
06018,44,3,241,0
06018,52,3,1,0
06018,53,3,1,0
06018,53,3,210,0
06018,54,11,1,0
06018,54,7,210,0
06018,54,3,220,0
06026,51,3,1,0
06026,52,6,1,0
06026,52,4,210,0
06026,54,21,1,0
06026,54,11,210,0
06026,54,6,220,0
06026,54,4,230,0
06033,53,43,1,0
06033,53,30,210,0
06033,53,5,220,0
06033,53,7,230,0
06035,31,3,1,0
06035,42,3,1,0
06035,42,3,210,0
06035,44,25,1,0
06035,44,9,210,0
06035,44,4,220,0
06035,44,6,230,0
06035,44,3,241,0
06040,53,32,1,0
06040,53,24,210,0
06040,53,4,220,0
06040,53,4,230,0
06051,42,23,1,0
06051,42,11,210,0
06051,42,3,220,0
06051,42,3,230,0
06051,42,3,241,0
06051,42,3,242,0
06053,31,3,230,0
06053,31,4,241,0
06053,31,3,251,0
06053,42,14,1,0
06053,42,8,210,0
06053,42,4,220,0
06053,44,59,1,0
06053,44,32,210,0
06053,44,9,220,0
06053,44,9,230,0
06053,44,6,241,0
06062,31,68,1,0
06062,31,29,210,0
06062,31,16,220,0
06062,31,12,230,0
06062,31,7,241,0
06066,42,15,1,0
06066,42,7,210,0
06066,42,3,220,0
06066,42,4,230,0
06066,44,102,1,0
06066,44,42,210,0
06066,44,12,220,0
06066,44,28,230,0
06066,44,13,241,0
06066,44,4,242,0
06066,44,3,251,0
06067,31,16,1,0
06067,31,5,210,0
06067,31,3,220,0
06067,31,4,230,0
06067,31,3,241,0
06067,42,56,1,0
06067,42,21,210,0
06067,42,11,220,0
06067,42,7,230,0
06067,42,9,241,0
06067,42,6,242,0
06067,81,90,1,0
06067,81,57,210,0
06067,81,24,220,0
06067,81,8,230,0
06070,81,48,1,0
06070,81,27,210,0
06070,81,17,220,0
06076,00,110,210,0
06075,00,5,1,26973
06075,44,3,1,0
06076,00,197,1,126424
06076,00,35,220,0
06076,00,32,230,0
06076,00,13,241,0
06076,00,3,242,0
06076,21,3,1,0
06076,23,32,1,0
06076,23,22,210,0
06076,23,8,230,0
06082,81,93,1,0
06082,81,53,210,0
06088,44,21,210,0
06088,44,16,220,0
06088,44,12,230,0
06095,44,54,1,0
06095,44,26,210,0
06095,44,9,220,0
06095,44,7,230,0
06095,81,61,1,0
06095,81,34,210,0
06095,81,17,220,0
06095,81,7,230,0
06098,56,13,1,0
06098,56,10,210,0
06098,62,32,1,0
06098,62,13,210,0
06098,62,11,220,0
06098,62,5,230,0
06103,61,6,1,0
06103,61,4,210,0
06103,62,35,1,0
06103,62,15,210,0
06103,62,9,220,0
06106,00,457,210,0
06106,00,203,220,0
06106,00,110,230,0
06106,00,77,241,0
06106,00,21,242,0
06106,00,13,251,0
06106,00,3,260,0
06106,22,6,1,0
06106,22,3,210,0
06106,23,29,1,0
06106,23,14,210,0
06106,23,12,220,0
06106,23,3,230,0
06106,72,37,210,0
06106,72,34,220,0
06106,72,13,230,0
06106,72,19,241,0
06108,53,11,210,0
06108,53,8,220,0
06108,53,7,230,0
06108,53,3,241,0
06108,54,72,1,0
06108,54,37,210,0
06108,54,12,220,0
06112,00,19,230,0
06112,00,11,241,0
06112,23,12,1,0
06112,23,8,210,0
06112,23,3,220,0
06112,31,4,1,0
06112,44,36,1,0
06112,44,27,210,0
06112,44,4,220,0
06112,44,4,230,0
06114,72,54,1,0
06114,72,19,210,0
06114,72,20,220,0
06114,72,10,230,0
06114,72,3,241,0
06118,71,4,1,0
06118,71,3,210,0
06118,72,36,1,0
06118,72,14,210,0
06118,72,10,220,0
06118,72,5,230,0
06120,81,43,1,0
06120,81,30,210,0
06120,81,7,220,0
06120,81,6,230,0
06234,53,4,1,0
06234,53,3,210,0
06234,54,6,1,0
06234,54,4,210,0
06234,56,13,1,0
06234,56,11,210,0
06234,62,19,1,0
06234,62,3,210,0
06234,62,8,220,0
06234,62,6,230,0
06241,31,19,1,0
06241,31,6,210,0
06241,31,3,242,0
06241,31,5,251,0
06241,42,8,1,0
06241,42,3,210,0
06241,44,33,1,0
06241,44,8,210,0
06241,44,7,220,0
06241,44,9,230,0
06241,44,6,241,0
06255,31,6,1,0
06255,31,3,210,0
06255,31,3,220,0
06255,44,9,1,0
06255,44,6,210,0
06255,44,3,220,0
06255,48,3,1,0
06255,56,3,1,0
06255,56,3,210,0
06255,62,8,1,0
06255,62,5,220,0
06255,72,7,1,0
06268,53,7,1,0
06268,53,4,210,0
06268,54,8,1,0
06268,54,3,210,0
06268,54,3,220,0
06268,56,6,1,0
06268,56,3,210,0
06268,61,3,1,0
06268,62,24,1,0
06268,62,13,210,0
06268,62,7,230,0
06268,62,3,241,0
06332,81,4,1,0
06332,81,4,210,0
06333,00,171,1,67167
06333,00,93,210,0
06333,00,40,220,0
06333,00,24,230,0
06333,00,9,241,0
06333,00,3,251,0
06333,23,11,1,0
06333,23,6,210,0
06333,23,3,220,0
06333,31,3,1,0
06333,42,5,1,0
06333,42,5,210,0
06333,44,25,1,0
06333,44,4,241,0
06333,44,8,210,0
06333,44,7,220,0
06333,44,4,230,0
06351,48,5,1,0
06351,51,4,1,0
06351,52,8,1,0
06351,52,4,210,0
06351,52,3,220,0
06355,71,6,210,0
06355,71,4,220,0
06355,71,3,241,0
06355,72,90,1,0
06355,72,18,210,0
06355,72,15,220,0
06355,72,23,230,0
06355,72,25,241,0
06355,72,9,242,0
06360,31,14,1,0
06360,31,3,210,0
06360,31,5,220,0
06360,31,3,241,0
06360,42,18,1,0
06360,42,10,210,0
06360,42,5,220,0
06360,44,107,1,0
06360,44,45,210,0
06360,44,24,220,0
06360,44,20,230,0
06360,44,13,241,0
06360,44,4,251,0
06374,81,6,220,0
06374,81,23,1,0
06374,81,14,210,0
06374,81,3,230,0
06382,72,47,1,0
06382,72,7,210,0
06382,72,10,242,0
06382,72,7,220,0
06382,72,7,230,0
06382,72,14,241,0
06385,72,13,230,0
06385,72,5,241,0
06385,81,36,1,0
06405,71,10,210,0
06405,71,6,220,0
06405,71,3,230,0
06405,72,106,1,0
06405,72,38,210,0
06405,72,19,220,0
06405,72,26,230,0
06405,72,21,241,0
06410,54,86,1,0
06410,54,52,210,0
06410,54,19,220,0
06410,54,6,230,0
06410,54,6,241,0
06416,00,401,1,353400
06416,00,187,210,0
06416,00,98,220,0
06416,00,49,230,0
06416,00,46,241,0
06416,00,9,242,0
06416,00,5,251,0
06416,00,7,252,0
06416,23,30,1,0
06416,23,18,210,0
06416,23,3,220,0
06416,23,3,230,0
06416,23,5,241,0
06418,48,3,1,0
06418,48,3,210,0
06418,51,7,1,0
06418,51,5,210,0
06418,52,5,1,0
06441,54,6,1,0
06441,54,4,210,0
06441,56,8,1,0
06441,56,4,210,0
06441,56,3,220,0
06441,62,8,1,0
06441,62,3,210,0
06441,62,3,220,0
06441,72,14,1,0
06441,72,8,210,0
06441,72,3,220,0
06442,44,3,1,0
06442,44,3,210,0
06442,54,3,1,0
06442,54,3,210,0
06442,56,5,1,0
06442,56,3,210,0
06442,62,3,1,0
06442,71,4,1,0
06442,72,4,1,0
06443,00,511,1,272445
06443,00,316,210,0
06443,00,92,220,0
06443,00,49,230,0
06443,00,39,241,0
06443,00,9,242,0
06443,00,5,251,0
06443,23,46,1,0
06443,23,34,210,0
06443,23,8,220,0
06443,42,24,1,0
06443,31,8,1,0
06443,31,3,210,0
06443,42,18,210,0
06443,42,3,220,0
06443,44,59,1,0
06443,44,34,210,0
06443,44,13,220,0
06443,44,4,230,0
06443,44,7,241,0
06443,48,4,1,0
06443,48,3,210,0
06443,51,9,1,0
06443,51,4,210,0
06443,51,3,241,0
06443,52,42,1,0
06443,52,28,210,0
06443,52,9,220,0
06443,52,3,241,0
06443,54,69,1,0
06443,54,53,210,0
06443,54,10,220,0
06443,54,3,230,0
06443,56,37,1,0
06443,56,27,210,0
06443,56,3,220,0
06443,56,6,230,0
06018,56,14,1,0
06018,56,11,210,0
06018,62,15,1,0
06018,62,7,210,0
06018,62,3,220,0
06018,71,4,1,0
06026,55,3,1,0
06026,56,9,1,0
06026,56,7,210,0
06026,62,6,1,0
06026,71,3,1,0
06026,72,10,1,0
06026,72,4,210,0
06026,72,3,241,0
06032,71,16,1,0
06032,71,5,210,0
06032,71,3,220,0
06032,71,3,230,0
06032,71,4,241,0
06032,72,71,1,0
06032,72,22,210,0
06032,72,11,220,0
06032,72,18,230,0
06032,72,16,241,0
06033,54,157,1,0
06033,54,92,210,0
06033,54,18,220,0
06033,54,16,230,0
06033,54,17,241,0
06033,54,10,242,0
06033,54,4,251,0
06035,52,13,1,0
06035,52,6,210,0
06035,52,7,220,0
06035,53,3,1,0
06035,53,3,210,0
06035,54,9,1,0
06035,54,8,210,0
06037,71,9,1,0
06037,71,4,210,0
06037,71,3,241,0
06037,72,61,1,0
06037,72,21,210,0
06037,72,14,220,0
06037,72,14,230,0
06037,72,10,241,0
06040,54,59,1,0
06040,54,36,210,0
06040,54,13,220,0
06040,54,3,230,0
06040,54,4,241,0
06040,54,3,251,0
06051,44,88,1,0
06051,44,47,210,0
06051,44,14,220,0
06051,44,16,230,0
06051,44,7,241,0
06051,44,3,242,0
06062,42,34,1,0
06062,42,11,210,0
06071,00,162,1,63477
06071,00,101,210,0
06076,31,16,1,0
06076,31,8,210,0
06076,42,6,1,0
06076,42,3,210,0
06076,44,32,1,0
06082,44,189,1,0
06082,44,91,210,0
06082,44,35,220,0
06082,44,24,230,0
06082,44,26,241,0
06082,44,5,242,0
06082,44,8,251,0
06082,81,21,220,0
06082,81,13,230,0
06082,81,5,241,0
06088,48,10,1,0
06088,48,5,210,0
06088,48,3,220,0
06088,51,3,1,0
06088,52,15,1,0
06088,52,9,210,0
06088,52,6,220,0
06095,44,7,241,0
06096,00,372,1,850342
06096,00,181,210,0
06096,00,56,220,0
06096,00,56,230,0
06096,00,45,241,0
06096,00,22,242,0
06098,71,7,1,0
06098,71,5,210,0
06098,72,22,1,0
06098,72,12,210,0
06098,72,3,220,0
06098,72,5,230,0
06103,62,4,230,0
06103,62,3,241,0
06103,71,17,1,0
06103,71,7,210,0
06103,71,3,241,0
06103,71,3,242,0
06106,31,21,1,0
06106,31,10,210,0
06106,31,6,220,0
06106,31,4,230,0
06106,81,150,1,0
06106,81,90,210,0
06106,81,34,220,0
06106,81,18,230,0
06106,81,5,241,0
06106,81,3,242,0
06107,71,12,1,0
06107,71,7,210,0
06107,71,3,230,0
06107,72,66,1,0
06107,72,9,210,0
