Zip,Naics,Establishments,Employees,Payroll
06096,488,5,242,0
06102,722,6,1,0
06103,221,4,1,0
06105,236,6,1,0
06105,236,4,210,0
06105,238,4,1,0
06105,238,3,210,0
06105,445,11,1,0
06105,445,10,210,0
06105,446,3,1,0
06105,453,4,1,0
06106,524,10,1,0
06106,524,7,210,0
06106,531,27,1,0
06106,531,20,210,0
06106,531,4,220,0
06107,448,16,1,0
06107,448,7,210,0
06107,448,5,220,0
06107,451,6,1,0
06107,453,6,1,0
06107,453,3,210,0
06107,454,5,1,0
06107,454,4,210,0
06109,621,67,1,0
06109,621,28,210,0
06109,621,17,220,0
06109,621,11,230,0
06109,621,5,241,0
06109,621,3,242,0
06109,621,3,251,0
06001,722,11,241,0
06001,811,5,1,0
06001,812,46,1,0
06001,812,26,210,0
06001,812,15,220,0
06001,812,4,230,0
06002,623,13,1,0
06010,454,14,1,0
06010,454,4,210,0
06010,454,5,220,0
06010,454,3,230,0
06010,484,9,1,0
06010,484,7,210,0
06011,522,3,1,0
06013,236,6,1,0
06013,236,4,210,0
06019,611,5,1,0
06019,621,21,1,0
06019,621,16,210,0
06019,623,5,1,0
06019,624,5,1,0
06019,624,4,230,0
06029,624,3,241,0
06029,713,3,1,0
06029,722,25,1,0
06029,722,10,210,0
06029,722,4,230,0
06029,722,7,241,0
06032,541,136,1,0
06032,541,76,210,0
06032,541,28,220,0
06032,541,10,230,0
06032,541,11,241,0
06032,541,4,242,0
06032,541,6,251,0
06033,424,4,1,0
06033,425,4,1,0
06033,425,4,210,0
06033,441,7,1,0
06037,423,23,1,0
06037,423,9,210,0
06037,423,4,220,0
06037,423,3,230,0
06037,423,6,241,0
06037,424,8,1,0
06037,424,4,220,0
06037,441,11,1,0
06037,441,3,210,0
06037,441,3,220,0
06037,441,4,241,0
06040,442,7,1,0
06040,442,3,220,0
06040,443,4,1,0
06040,444,9,1,0
06040,444,3,210,0
06040,444,4,220,0
06040,445,31,1,0
06040,445,20,210,0
06040,445,5,220,0
06040,445,3,230,0
06042,811,13,1,0
06042,811,9,210,0
06042,811,3,220,0
06042,812,21,1,0
06042,812,14,210,0
06051,712,3,1,0
06051,713,5,1,0
06051,722,40,1,0
06051,722,18,210,0
06051,722,13,220,0
06051,722,6,230,0
06051,722,3,241,0
06053,811,8,1,0
06053,811,4,210,0
06053,811,3,220,0
06053,812,14,1,0
06053,812,9,210,0
06062,561,25,1,0
06062,561,14,210,0
06062,561,3,230,0
06062,561,3,242,0
06062,611,7,1,0
06062,611,3,210,0
06066,562,3,1,0
06066,562,3,210,0
06066,611,7,1,0
06066,611,5,210,0
06066,621,74,1,0
06066,621,29,210,0
06066,621,21,220,0
06066,621,8,230,0
06066,621,12,241,0
06067,541,131,1,0
06067,541,56,210,0
06067,541,25,220,0
06067,541,16,230,0
06067,541,20,241,0
06067,541,9,242,0
06067,541,4,251,0
06069,712,3,210,0
06069,722,6,1,0
06069,722,4,210,0
06069,813,6,1,0
06069,813,5,210,0
06070,236,6,1,0
06070,236,6,210,0
06071,713,3,1,0
06071,722,8,1,0
06071,722,3,241,0
06071,811,8,1,0
06071,811,8,210,0
06074,531,17,1,0
06074,531,14,210,0
06074,531,3,220,0
06074,532,4,1,0
06074,541,82,1,0
06074,541,53,210,0
06076,623,3,1,0
06076,624,3,1,0
06076,722,12,1,0
06076,722,4,230,0
06076,722,5,241,0
06076,811,10,1,0
06076,811,9,210,0
06082,453,21,1,0
06082,453,7,210,0
06082,453,4,220,0
06082,453,7,230,0
06082,453,3,241,0
06082,454,7,1,0
06082,454,3,210,0
06082,484,9,1,0
06082,484,5,210,0
06084,333,3,1,0
06084,423,7,1,0
06084,423,4,210,0
06084,445,9,1,0
06084,445,6,210,0
06084,447,6,1,0
06084,447,3,210,0
06084,447,3,220,0
06084,453,3,1,0
06084,522,6,1,0
06084,522,5,220,0
06088,811,19,1,0
06088,811,11,210,0
06088,811,4,220,0
06095,531,22,1,0
06095,531,16,210,0
06095,531,5,220,0
06095,532,8,1,0
06095,532,4,210,0
06096,492,6,1,0
06096,493,3,1,0
06096,522,3,1,0
06096,524,4,1,0
06096,531,5,1,0
06096,531,4,210,0
06096,532,12,1,0
06096,532,9,210,0
06103,236,5,1,0
06103,236,3,210,0
06103,323,3,1,0
06103,423,8,1,0
06103,423,4,210,0
06103,423,3,230,0
06103,445,6,1,0
06103,445,5,210,0
06105,453,4,210,0
06105,522,6,1,0
06105,522,3,220,0
06105,523,3,1,0
06105,524,4,1,0
06105,524,4,210,0
06105,531,18,1,0
06105,531,9,210,0
06105,531,5,220,0
06106,541,146,1,0
06106,541,89,210,0
06106,541,26,220,0
06106,541,16,230,0
06106,541,10,241,0
06106,541,4,242,0
06107,512,4,1,0
06107,517,5,1,0
06107,518,3,1,0
06107,518,3,210,0
06107,522,31,1,0
06107,522,13,210,0
06107,522,10,220,0
06107,522,7,230,0
06108,311,3,1,0
06108,323,3,1,0
06108,325,5,1,0
06108,332,11,1,0
06108,332,5,210,0
06108,623,5,1,0
06108,624,20,1,0
06108,624,6,210,0
06108,624,3,220,0
06108,624,4,230,0
06108,624,4,241,0
06108,624,3,242,0
06108,713,6,1,0
06108,713,3,220,0
06109,623,7,1,0
06109,624,14,1,0
06109,624,4,210,0
06109,624,4,230,0
06109,624,5,241,0
06001,813,12,1,0
06001,813,5,210,0
06001,813,3,220,0
06001,813,3,230,0
06002,623,7,230,0
06002,624,29,1,0
06002,624,11,210,0
06002,624,4,220,0
06002,624,6,230,0
06002,624,4,241,0
06002,624,3,242,0
06010,485,3,1,0
06010,488,4,1,0
06010,488,3,210,0
06010,511,4,1,0
06010,511,3,210,0
06010,512,5,1,0
06010,512,3,230,0
06010,515,6,1,0
06010,515,3,230,0
06010,517,6,1,0
06010,517,3,210,0
06010,518,4,1,0
06013,238,30,1,0
06013,238,24,210,0
06019,713,7,1,0
06019,713,3,210,0
06019,713,3,230,0
06019,722,29,1,0
06019,722,9,210,0
06019,722,6,220,0
06019,722,8,230,0
06019,722,4,241,0
06029,811,11,1,0
06029,811,7,210,0
06029,811,3,220,0
06029,812,9,1,0
06029,812,6,210,0
06029,812,3,220,0
06029,813,8,1,0
06029,813,5,210,0
06029,813,3,220,0
06033,442,4,1,0
06033,442,3,210,0
06033,444,4,1,0
06033,445,13,1,0
06033,445,4,210,0
06033,445,3,251,0
06033,446,11,1,0
06033,446,5,210,0
06033,446,4,241,0
06033,447,8,1,0
06033,447,5,210,0
06033,623,10,1,0
06033,623,4,230,0
06033,624,25,1,0
06033,624,7,210,0
06033,624,3,220,0
06033,624,4,230,0
06033,624,6,241,0
06033,624,4,242,0
06037,444,6,1,0
06037,444,3,220,0
06037,445,14,1,0
06037,445,9,210,0
06037,445,3,230,0
06037,446,5,1,0
06040,445,3,251,0
06040,446,14,1,0
06040,446,3,210,0
06040,446,4,230,0
06040,446,4,241,0
06040,811,26,1,0
06040,811,16,210,0
06040,811,8,220,0
06040,812,36,1,0
06040,812,27,210,0
06040,812,8,220,0
06042,812,4,220,0
06042,812,3,241,0
06042,813,11,1,0
06042,813,8,210,0
06043,236,4,1,0
06043,238,14,1,0
06051,811,22,1,0
06051,811,14,210,0
06051,811,6,220,0
06051,812,20,1,0
06051,812,12,210,0
06053,813,16,1,0
06053,813,11,210,0
06053,813,3,220,0
06057,236,4,1,0
06057,236,3,210,0
06062,621,39,1,0
06062,621,19,210,0
06062,621,12,220,0
06062,621,3,230,0
06062,621,3,241,0
06070,238,18,1,0
06070,238,13,210,0
06070,332,4,1,0
06070,423,7,1,0
06070,423,6,210,0
06070,425,3,1,0
06070,425,3,210,0
06071,812,6,1,0
06071,812,3,220,0
06071,813,3,1,0
06073,236,5,1,0
06073,236,5,210,0
06073,238,9,1,0
06073,238,8,210,0
06074,541,14,220,0
06074,541,8,230,0
06074,541,3,241,0
06074,541,4,242,0
06076,812,6,1,0
06076,812,5,210,0
06076,813,10,1,0
06076,813,8,210,0
06078,236,10,1,0
06078,236,7,210,0
06078,238,11,1,0
06078,238,9,210,0
06082,484,3,220,0
06082,488,3,1,0
06082,493,4,1,0
06082,517,8,1,0
06082,517,4,210,0
06084,524,5,1,0
06084,524,5,210,0
06084,531,6,1,0
06084,531,5,210,0
06084,541,21,1,0
06084,541,14,210,0
06084,541,3,230,0
06088,812,10,1,0
06088,812,9,210,0
06088,813,3,1,0
06088,813,3,210,0
06095,541,81,1,0
06095,541,40,210,0
06095,541,14,220,0
06095,541,6,230,0
06095,541,10,241,0
06095,541,4,242,0
06095,541,3,251,0
06095,541,3,252,0
06096,541,14,1,0
06096,541,10,210,0
06096,541,4,220,0
06096,551,20,1,0
06096,551,13,210,0
06096,551,3,241,0
06103,448,4,1,0
06103,511,7,1,0
06103,517,14,1,0
06103,517,13,210,0
06103,518,3,1,0
06103,522,27,1,0
06103,522,9,210,0
06103,522,7,220,0
06105,541,36,1,0
06105,541,21,210,0
06105,541,7,220,0
06105,541,4,230,0
06105,541,4,241,0
06107,523,38,1,0
06107,523,23,210,0
06107,523,5,220,0
06107,523,3,230,0
06107,523,6,241,0
06108,333,4,1,0
06108,336,4,1,0
06108,339,4,1,0
06108,423,50,1,0
06108,423,16,210,0
06108,423,6,220,0
06108,423,7,230,0
06108,423,17,241,0
06108,721,3,1,0
06108,722,48,1,0
06108,722,23,210,0
06108,722,12,220,0
06108,722,6,230,0
06108,722,4,241,0
06108,722,3,242,0
06109,711,3,1,0
06109,711,3,210,0
06109,713,10,1,0
06109,713,4,210,0
06109,713,4,230,0
06002,236,15,1,0
06002,236,9,210,0
06002,236,3,241,0
06002,237,7,1,0
06002,237,3,242,0
06002,713,8,1,0
06002,713,3,210,0
06002,722,39,1,0
06002,722,8,210,0
06002,722,12,220,0
06002,722,5,230,0
06002,722,11,241,0
06002,722,3,242,0
06010,518,3,210,0
06010,522,17,1,0
06010,522,6,210,0
06010,522,6,220,0
06010,522,3,230,0
06013,424,3,1,0
06013,424,3,210,0
06013,445,3,1,0
06013,454,4,1,0
06013,511,3,1,0
06013,511,3,210,0
06013,522,4,1,0
06013,522,3,220,0
06013,524,3,1,0
06013,531,3,1,0
06013,531,3,210,0
06013,541,15,1,0
06013,541,13,210,0
06019,811,15,1,0
06019,811,8,210,0
06019,811,4,220,0
06019,811,3,230,0
06019,812,20,1,0
06019,812,11,210,0
06019,812,5,220,0
06019,812,3,230,0
06031,236,5,1,0
06031,236,5,210,0
06031,238,5,1,0
06031,238,4,210,0
06032,551,16,1,0
06032,551,7,210,0
06032,551,3,241,0
06033,448,13,1,0
06033,448,4,210,0
06033,448,7,230,0
06033,451,7,1,0
06033,451,3,210,0
06033,453,17,1,0
06033,453,10,210,0
06033,453,3,220,0
06033,453,3,241,0
06033,711,5,1,0
06033,711,4,210,0
06033,713,28,1,0
06033,713,11,210,0
06033,713,6,220,0
06033,713,7,230,0
06033,713,3,241,0
06037,446,3,241,0
06037,447,9,1,0
06037,447,4,210,0
06037,447,4,220,0
06037,448,3,1,0
06037,451,5,1,0
06037,452,4,1,0
06037,453,6,1,0
06037,454,5,1,0
06037,454,3,210,0
06040,447,8,1,0
06040,447,4,210,0
06040,447,3,220,0
06040,448,25,1,0
06040,448,3,210,0
06040,448,10,220,0
06040,448,8,230,0
06040,448,3,241,0
06040,813,35,1,0
06040,813,22,210,0
06040,813,9,220,0
06040,813,4,230,0
06043,238,10,210,0
06043,332,4,1,0
06043,332,3,210,0
06043,444,3,1,0
06043,444,3,230,0
06043,445,3,1,0
06043,445,3,210,0
06051,812,7,220,0
06051,813,31,1,0
06051,813,22,210,0
06051,813,6,220,0
06057,238,18,1,0
06057,238,14,210,0
06057,238,4,220,0
06057,423,3,1,0
06057,445,3,1,0
06057,522,3,1,0
06062,623,6,1,0
06062,623,3,230,0
06062,624,12,1,0
06062,624,3,210,0
06062,624,4,241,0
06062,713,4,1,0
06062,722,57,1,0
06062,722,28,210,0
06062,722,9,220,0
06062,722,8,230,0
06062,722,9,241,0
06066,623,16,1,0
06066,623,5,220,0
06066,623,7,230,0
06067,551,7,1,0
06070,442,3,1,0
06070,444,6,1,0
06070,444,3,220,0
06070,445,12,1,0
06070,445,7,210,0
06070,446,4,1,0
06070,447,4,1,0
06070,448,4,1,0
06070,451,6,1,0
06073,522,3,1,0
06073,541,15,1,0
06073,541,12,210,0
06073,561,4,1,0
06073,561,4,210,0
06073,621,5,1,0
06078,332,4,1,0
06078,423,6,1,0
06078,423,3,210,0
06078,424,8,1,0
06078,424,3,210,0
06078,444,3,1,0
06078,445,3,1,0
06078,447,5,1,0
06078,447,4,220,0
06078,453,3,1,0
06078,454,5,1,0
06082,522,21,1,0
06082,522,5,210,0
06082,522,10,220,0
06082,522,4,230,0
06082,523,6,1,0
06082,523,5,210,0
06082,524,13,1,0
06082,524,7,210,0
06082,524,4,220,0
06084,561,21,1,0
06084,561,17,210,0
06084,621,25,1,0
06084,621,9,210,0
06084,621,10,220,0
06084,621,4,230,0
06089,523,3,1,0
06089,524,7,1,0
06089,531,6,1,0
06089,541,18,1,0
06089,541,10,210,0
06089,541,4,220,0
06096,561,21,1,0
06096,561,9,210,0
06096,561,5,230,0
06096,561,3,241,0
06096,611,4,1,0
06096,611,4,210,0
06103,522,3,230,0
06103,522,3,241,0
06103,522,3,242,0
06103,523,48,1,0
06103,523,21,210,0
06103,523,6,220,0
06103,523,6,230,0
06103,523,6,241,0
06103,523,7,242,0
06105,551,4,1,0
06105,551,3,230,0
06106,551,5,1,0
06106,561,41,1,0
06106,561,21,210,0
06106,561,5,220,0
06106,561,11,230,0
06106,561,3,241,0
06107,524,36,1,0
06107,524,24,210,0
06107,524,4,220,0
06107,524,4,230,0
06108,424,17,1,0
06108,424,5,210,0
06108,424,5,230,0
06108,424,3,242,0
06108,811,35,1,0
06108,811,17,210,0
06108,811,7,220,0
06108,811,6,230,0
06108,811,4,241,0
06109,721,9,1,0
06109,721,7,210,0
06109,722,60,1,0
06109,722,16,210,0
06109,722,11,220,0
06109,722,15,230,0
06109,722,15,241,0
06109,722,3,242,0
06002,238,33,1,0
06002,238,12,210,0
06002,238,11,220,0
06002,238,4,230,0
06002,238,5,241,0
06002,811,17,1,0
06002,811,9,210,0
06002,811,5,220,0
06010,523,4,1,0
06010,523,3,210,0
06010,524,16,1,0
06010,524,9,210,0
06010,524,3,220,0
06010,524,3,230,0
06010,531,26,1,0
06010,531,20,210,0
06010,531,5,220,0
06013,561,7,1,0
06013,561,4,210,0
06013,562,3,1,0
06013,621,8,1,0
06013,621,6,210,0
06013,624,3,1,0
06019,813,3,1,0
06021,238,5,1,0
06021,238,4,210,0
06031,561,5,1,0
06031,561,4,210,0
06031,624,3,1,0
06032,236,16,1,0
06032,236,8,210,0
06032,236,4,230,0
06032,561,64,1,0
06032,561,37,210,0
06032,561,8,220,0
06032,561,10,230,0
06032,561,4,241,0
06033,454,8,1,0
06033,454,6,210,0
06033,484,5,1,0
06033,721,3,1,0
06033,721,3,241,0
06033,722,88,1,0
06033,722,21,210,0
06033,722,15,220,0
06033,722,21,230,0
06033,722,24,241,0
06033,722,7,242,0
06037,484,4,1,0
06037,485,3,1,0
06037,522,14,1,0
06037,522,5,210,0
06037,522,7,220,0
06037,523,5,1,0
06037,523,5,210,0
06037,524,6,1,0
06037,524,4,210,0
06040,451,10,1,0
06040,451,3,220,0
06040,452,10,1,0
06040,452,5,220,0
06040,452,3,241,0
06040,453,16,1,0
06040,453,6,210,0
06040,453,4,220,0
06040,453,4,230,0
06042,236,13,1,0
06043,541,5,1,0
06043,541,3,210,0
06043,561,9,1,0
06043,561,5,210,0
06043,621,5,1,0
06043,621,3,210,0
06043,722,5,1,0
06043,722,3,230,0
06043,811,3,1,0
06043,812,3,1,0
06052,236,4,1,0
06052,236,4,210,0
06057,541,8,1,0
06057,541,7,210,0
06057,561,8,1,0
06057,561,7,210,0
06057,621,3,1,0
06057,624,3,1,0
06057,713,5,1,0
06057,713,4,210,0
06057,722,11,1,0
06062,811,16,1,0
06062,811,8,210,0
06062,811,5,220,0
06066,624,16,1,0
06066,624,8,210,0
06066,624,4,241,0
06066,713,9,1,0
06066,713,3,210,0
06066,713,3,242,0
06067,561,58,1,0
06067,561,33,210,0
06067,561,4,220,0
06067,561,6,230,0
06067,561,4,241,0
06067,561,5,242,0
06067,561,4,251,0
06070,451,3,210,0
06070,451,3,220,0
06070,453,9,1,0
06070,453,7,210,0
06070,454,4,1,0
06070,511,4,1,0
06070,511,3,210,0
06070,522,10,1,0
06070,522,5,210,0
06070,522,5,220,0
06073,621,3,210,0
06073,713,3,1,0
06073,722,12,1,0
06073,722,4,210,0
06073,722,4,220,0
06073,812,7,1,0
06073,812,4,210,0
06073,812,3,220,0
06074,551,3,1,0
06074,561,50,1,0
06074,561,28,210,0
06074,561,8,220,0
06074,561,5,230,0
06074,561,4,241,0
06074,561,3,242,0
06078,484,4,1,0
06078,522,7,1,0
06078,522,3,210,0
06078,522,4,220,0
06078,523,4,1,0
06078,523,4,210,0
06078,524,5,1,0
06078,524,5,210,0
06078,531,9,1,0
06078,531,8,210,0
06082,531,15,1,0
06082,531,13,210,0
06082,532,3,1,0
06082,541,44,1,0
06082,541,28,210,0
06084,623,3,1,0
06084,624,12,1,0
06084,624,3,210,0
06084,624,3,230,0
06084,624,3,241,0
06084,713,4,1,0
06084,722,11,1,0
06084,722,4,220,0
06084,722,3,241,0
06089,551,10,1,0
06089,551,10,210,0
06089,561,8,1,0
06089,561,6,210,0
06089,621,14,1,0
06089,621,9,210,0
06095,551,15,1,0
06095,551,6,210,0
06095,551,3,220,0
06095,561,42,1,0
06095,561,21,210,0
06096,621,11,1,0
06096,621,7,210,0
06096,621,3,220,0
06096,713,3,1,0
06096,721,12,1,0
06096,721,3,220,0
06096,721,3,241,0
06103,524,43,1,0
06103,524,17,210,0
06103,524,6,230,0
06103,524,5,241,0
06103,524,4,242,0
06103,524,3,251,0
06103,524,3,252,0
06105,561,5,1,0
06105,611,9,1,0
06105,611,5,210,0
06105,621,82,1,0
06105,621,37,210,0
06105,621,21,220,0
06105,621,9,230,0
06105,621,11,241,0
06105,621,3,251,0
06107,531,33,1,0
06107,531,25,210,0
06107,531,6,220,0
06108,441,23,1,0
06108,441,9,210,0
06108,441,5,230,0
06108,441,5,241,0
06108,444,7,1,0
06108,444,4,210,0
06108,812,21,1,0
06108,812,12,210,0
06108,812,4,220,0
06109,811,14,1,0
06109,811,8,210,0
06109,811,4,220,0
06109,812,32,1,0
06109,812,18,210,0
06109,812,8,220,0
06001,236,8,1,0
06001,236,6,210,0
06001,238,17,1,0
06001,238,13,210,0
06001,311,3,1,0
06001,327,3,1,0
06002,311,5,1,0
06002,312,3,1,0
06002,332,15,1,0
06002,332,3,220,0
06002,332,8,230,0
06002,333,9,1,0
06002,333,3,242,0
06002,335,3,1,0
06002,336,5,1,0
06002,337,3,1,0
06002,339,3,1,0
06002,812,20,1,0
06002,812,11,210,0
06002,812,4,220,0
06002,812,3,241,0
06002,813,26,1,0
06002,813,12,210,0
06002,813,6,220,0
06002,813,5,230,0
06002,813,3,241,0
06010,532,3,1,0
06010,541,55,1,0
06010,541,36,210,0
06010,541,11,220,0
06010,541,3,230,0
06010,541,4,241,0
06013,722,12,1,0
06013,722,4,210,0
06013,722,5,220,0
06013,811,4,1,0
06013,811,3,210,0
06016,238,22,1,0
06016,238,15,210,0
06016,238,5,220,0
06023,238,6,1,0
06023,238,4,210,0
06023,332,7,1,0
06023,332,3,241,0
06023,423,4,1,0
06023,424,3,1,0
06023,541,6,1,0
06023,541,3,210,0
06023,621,3,1,0
06032,237,3,1,0
06032,238,34,1,0
06032,238,16,210,0
06032,238,7,220,0
06032,238,4,230,0
06032,238,3,241,0
06032,562,3,1,0
06032,611,11,1,0
06032,611,5,210,0
06032,611,3,220,0
06033,492,4,1,0
06033,511,6,1,0
06033,511,3,230,0
06033,517,3,1,0
06033,522,28,1,0
06033,522,11,210,0
06033,522,10,220,0
06033,522,4,230,0
06033,522,3,241,0
06037,531,5,1,0
06037,531,4,210,0
06037,541,33,1,0
06037,541,19,210,0
06037,541,9,220,0
06037,541,4,241,0
06040,454,7,1,0
06040,454,4,210,0
06040,484,4,1,0
06040,484,3,210,0
06040,488,3,1,0
06040,492,3,1,0
06040,492,3,210,0
06040,517,4,1,0
06042,236,11,210,0
06042,238,17,1,0
06042,238,8,210,0
06042,238,4,220,0
06042,238,3,241,0
06042,311,3,1,0
06042,323,5,1,0
06043,813,5,1,0
06043,813,5,210,0
06045,531,4,1,0
06045,813,4,1,0
06050,531,3,1,0
06050,531,3,210,0
06052,238,10,1,0
06052,238,5,210,0
06052,238,3,230,0
06052,423,3,1,0
06052,524,3,1,0
06052,531,4,1,0
06052,531,4,210,0
06052,541,22,1,0
06052,541,10,210,0
06052,541,9,220,0
06057,722,4,210,0
06057,722,3,220,0
06057,813,8,1,0
06057,813,5,210,0
06057,813,3,220,0
06058,238,4,1,0
06058,238,4,210,0
06062,812,23,1,0
06062,812,17,210,0
06062,812,4,220,0
06062,813,8,1,0
06062,813,6,210,0
06066,721,5,1,0
06066,722,70,1,0
06066,722,19,210,0
06066,722,14,220,0
06066,722,14,230,0
06066,722,18,241,0
06066,722,3,242,0
06067,611,10,1,0
06067,611,4,210,0
06067,611,4,220,0
06067,621,74,1,0
06067,621,33,210,0
06070,523,9,1,0
06070,523,6,210,0
06070,524,14,1,0
06070,524,9,210,0
06070,531,14,1,0
06070,531,9,210,0
06073,813,5,1,0
06073,813,3,210,0
06074,236,16,1,0
06074,236,8,210,0
06074,236,5,230,0
06074,562,5,1,0
06074,611,11,1,0
06074,611,4,210,0
06074,611,3,220,0
06074,611,4,230,0
06074,621,70,1,0
06078,541,19,1,0
06078,541,12,210,0
06078,541,3,220,0
06078,541,3,230,0
06082,541,9,220,0
06082,541,3,241,0
06084,811,6,1,0
06084,812,7,1,0
06084,812,5,210,0
06084,813,4,1,0
06085,236,6,1,0
06089,624,4,1,0
06089,722,6,1,0
06089,812,3,1,0
06089,812,3,210,0
06092,236,5,1,0
06092,236,5,210,0
06092,238,5,1,0
06092,238,4,210,0
06095,561,4,220,0
06095,561,3,230,0
06095,561,4,241,0
06095,561,5,242,0
06096,722,44,1,0
06096,722,15,210,0
06096,722,8,220,0
06096,722,8,230,0
06096,722,10,241,0
06103,524,3,254,0
06103,531,25,1,0
06103,531,14,210,0
06103,531,4,220,0
06106,611,18,1,0
06106,611,6,210,0
06106,611,5,220,0
06106,611,4,230,0
06106,621,61,1,0
06106,621,29,210,0
06106,621,15,220,0
06106,621,4,230,0
06106,621,8,241,0
06107,541,108,1,0
06107,541,77,210,0
06107,541,16,220,0
06107,541,10,230,0
06107,541,5,241,0
06108,445,18,1,0
06108,445,14,210,0
06108,446,5,1,0
06108,447,8,1,0
06108,447,5,210,0
06108,813,28,1,0
06108,813,14,210,0
06108,813,4,220,0
06108,813,6,230,0
06108,813,4,241,0
06109,812,5,230,0
06109,813,19,1,0
06109,813,9,210,0
06109,813,5,220,0
06109,813,3,230,0
06001,423,3,1,0
06001,441,4,1,0
06001,441,3,220,0
06001,442,6,1,0
06001,442,4,210,0
06001,444,5,1,0
06001,445,14,1,0
06001,445,5,210,0
06001,445,3,220,0
06001,446,8,1,0
06001,446,5,210,0
06002,423,40,1,0
06002,423,12,210,0
06002,423,7,220,0
06002,423,10,230,0
06002,423,9,241,0
06010,236,19,1,0
06010,236,12,210,0
06010,236,5,220,0
06016,445,3,1,0
06016,445,3,210,0
06016,454,5,1,0
06016,454,3,210,0
06016,484,3,1,0
06016,484,3,210,0
06024,212,3,1,0
06024,238,3,1,0
06026,236,4,1,0
06026,238,12,1,0
06026,238,6,210,0
06026,238,3,220,0
06032,325,3,1,0
06032,332,15,1,0
06032,332,3,220,0
06032,332,3,230,0
06032,332,4,241,0
06032,333,5,1,0
06032,333,3,251,0
06032,339,5,1,0
06032,423,16,1,0
06032,423,6,210,0
06032,423,3,220,0
06032,423,4,230,0
06032,621,117,1,0
06032,621,48,210,0
06032,621,32,220,0
06032,621,16,230,0
06032,621,9,241,0
06032,621,10,242,0
06033,523,63,1,0
06033,523,39,210,0
06033,523,12,220,0
06033,523,7,230,0
06033,523,5,241,0
06033,811,19,1,0
06033,811,9,210,0
06033,811,6,220,0
06033,811,4,230,0
06033,812,59,1,0
06033,812,35,210,0
06033,812,16,220,0
06033,812,6,230,0
06037,561,33,1,0
06037,561,18,210,0
06037,561,6,220,0
06037,561,4,230,0
06037,561,3,241,0
06037,562,6,1,0
06037,611,6,1,0
06037,611,4,210,0
06040,522,23,1,0
06040,522,15,210,0
06040,522,4,220,0
06040,522,4,230,0
06040,523,9,1,0
06040,523,7,210,0
06042,332,6,1,0
06042,333,5,1,0
06042,336,5,1,0
06042,339,3,1,0
06042,423,13,1,0
06042,423,3,220,0
06042,423,3,230,0
06042,423,3,241,0
06042,424,7,1,0
06042,425,3,1,0
06050,621,9,1,0
06050,621,4,210,0
06050,621,3,241,0
06050,722,9,1,0
06050,722,3,220,0
06050,813,4,1,0
06052,541,3,230,0
06052,561,9,1,0
06052,561,5,210,0
06052,621,33,1,0
06052,621,16,210,0
06052,621,8,220,0
06058,531,3,1,0
06058,531,3,210,0
06058,541,9,1,0
06058,541,8,210,0
06058,561,5,1,0
06058,561,4,210,0
06058,722,3,1,0
06058,813,5,1,0
06058,813,5,210,0
06063,238,4,1,0
06063,238,3,210,0
06063,452,3,1,0
06063,541,4,1,0
06063,541,3,210,0
06063,561,5,1,0
06063,561,5,210,0
06066,811,17,1,0
06066,811,8,210,0
06066,811,4,220,0
06066,811,3,230,0
06067,621,21,220,0
06067,621,9,230,0
06067,621,8,241,0
06070,531,5,220,0
06070,541,43,1,0
06070,541,30,210,0
06070,541,5,220,0
06070,541,6,230,0
06074,237,3,1,0
06074,238,68,1,0
06074,238,31,210,0
06074,238,14,220,0
06074,238,14,230,0
06074,238,7,241,0
06074,621,41,210,0
06074,621,17,220,0
06074,621,8,230,0
06074,621,4,241,0
06078,561,17,1,0
06078,561,14,210,0
06078,561,3,230,0
06078,611,7,1,0
06078,611,4,210,0
06078,621,21,1,0
06078,621,11,210,0
06078,621,5,220,0
06078,621,5,230,0
06082,551,5,1,0
06082,561,45,1,0
06082,561,24,210,0
06082,561,8,220,0
06082,561,7,230,0
06082,561,4,241,0
06085,236,6,210,0
06085,238,12,1,0
06085,238,9,210,0
06085,423,4,1,0
06085,424,3,1,0
06085,424,3,210,0
06085,445,4,1,0
06085,447,3,1,0
06085,447,3,210,0
06092,423,3,1,0
06092,441,3,1,0
06092,445,3,1,0
06092,524,4,1,0
06092,524,4,210,0
06092,531,4,1,0
06092,531,4,210,0
06092,541,15,1,0
06092,541,12,210,0
06095,562,7,1,0
06095,562,5,210,0
06095,611,8,1,0
06095,611,3,220,0
06095,621,53,1,0
06095,621,24,210,0
06095,621,14,220,0
06095,621,6,230,0
06095,621,7,241,0
06096,811,20,1,0
06096,811,9,210,0
06096,811,7,220,0
06096,811,4,230,0
06096,812,19,1,0
06096,812,13,210,0
06096,812,3,220,0
06103,531,3,230,0
06103,531,3,241,0
06103,532,5,1,0
06103,532,3,220,0
06105,623,10,1,0
06105,623,3,230,0
06105,623,3,241,0
06105,623,3,251,0
06105,624,33,1,0
06105,624,11,210,0
06105,624,3,220,0
06105,624,6,230,0
06105,624,6,241,0
06105,624,5,251,0
06106,623,14,1,0
06108,448,6,1,0
06108,448,4,210,0
06108,452,6,1,0
06108,452,4,220,0
06108,453,7,1,0
06108,453,6,210,0
06108,454,9,1,0
06108,454,4,210,0
06108,454,3,220,0
06109,236,9,1,0
06109,236,6,210,0
06109,236,3,220,0
06109,237,3,1,0
06109,237,3,210,0
06109,238,31,1,0
06109,238,25,210,0
06109,238,4,220,0
