Zip,Naics,Establishments,Employees,Payroll
06001,62331,5,1,0
06001,62331,3,230,0
06001,62412,7,1,0
06001,62412,3,242,0
06001,62441,3,1,0
06001,71391,3,1,0
06001,71394,7,1,0
06001,71394,5,210,0
06001,72111,3,1,0
06001,72231,3,1,0
06001,72251,37,1,0
06001,72251,13,210,0
06001,72251,4,220,0
06001,72251,8,230,0
06001,72251,10,241,0
06001,81111,3,1,0
06001,81211,24,1,0
06001,81211,14,210,0
06001,81211,8,220,0
06001,81219,6,1,0
06001,81219,3,210,0
06001,81291,4,1,0
06001,81299,3,1,0
06001,81311,7,1,0
06001,81311,3,220,0
06002,23611,8,1,0
06002,23611,4,210,0
06002,23611,3,220,0
06002,23622,4,1,0
06002,23731,4,1,0
06002,23811,3,1,0
06002,23821,8,1,0
06002,23821,4,210,0
06002,23821,3,241,0
06002,23822,6,1,0
06002,23822,3,220,0
06002,23829,5,1,0
06002,23829,4,220,0
06002,33232,3,1,0
06002,33271,3,1,0
06002,33361,3,1,0
06002,33641,3,1,0
06002,33721,3,1,0
06002,42312,3,1,0
06002,42342,3,1,0
06002,42345,3,1,0
06002,42351,5,1,0
06002,42361,3,1,0
06002,42383,6,1,0
06002,42383,3,241,0
06002,42384,6,1,0
06002,42384,3,220,0
06002,42449,5,1,0
06002,42449,4,230,0
06002,44112,3,1,0
06002,44131,4,1,0
06002,44531,6,1,0
06002,44531,3,210,0
06002,44531,3,220,0
06002,44611,3,1,0
06002,44612,3,1,0
06002,44612,3,210,0
06002,45231,4,1,0
06002,48412,8,1,0
06002,48412,6,210,0
06002,48422,4,1,0
06002,48422,4,210,0
06002,49311,4,1,0
06002,51731,9,1,0
06002,51731,4,210,0
06002,51731,3,241,0
06002,52211,5,1,0
06002,52211,3,230,0
06002,52212,3,1,0
06002,52213,5,1,0
06002,52213,3,210,0
06002,52411,8,1,0
06002,52411,5,210,0
06002,52421,8,1,0
06002,52421,5,210,0
06002,53111,6,1,0
06002,53111,3,210,0
06002,53112,7,1,0
06002,53112,5,210,0
06002,53113,3,1,0
06002,53113,3,210,0
06002,53121,3,1,0
06002,53121,3,210,0
06002,53131,4,1,0
06002,53131,4,210,0
06002,53249,3,1,0
06002,53249,3,210,0
06002,54111,10,1,0
06002,54111,4,210,0
06002,54111,5,220,0
06002,54121,14,1,0
06002,54121,9,210,0
06002,54121,4,220,0
06002,54133,3,1,0
06002,54151,6,1,0
06002,54151,5,210,0
06002,54161,5,1,0
06002,54161,3,220,0
06002,55111,7,1,0
06002,56132,4,1,0
06002,56172,6,1,0
06002,56172,3,220,0
06002,56173,17,1,0
06002,56173,12,210,0
06002,56173,4,230,0
06002,56211,3,1,0
06002,62111,50,1,0
06002,62111,20,210,0
06002,62111,14,220,0
06002,62111,8,230,0
06002,62111,5,241,0
06002,62121,15,1,0
06002,62121,8,210,0
06002,62121,6,220,0
06002,62131,4,1,0
06002,62131,4,210,0
06002,62134,5,1,0
06002,62134,3,210,0
06002,62139,4,1,0
06002,62149,5,1,0
06002,62151,4,1,0
06002,62321,6,1,0
06002,62321,6,230,0
06002,62412,6,1,0
06002,62441,5,1,0
06002,71394,6,1,0
06002,71394,3,210,0
06002,72231,7,1,0
06002,72231,5,220,0
06002,72251,34,1,0
06002,72251,8,210,0
06002,72251,10,220,0
06002,72251,7,230,0
06002,72251,7,241,0
06002,81111,9,1,0
06002,81111,6,210,0
06002,81131,6,1,0
06002,81131,4,210,0
06002,81211,8,1,0
06002,81211,3,210,0
06002,81211,3,220,0
06002,81311,17,1,0
06002,81311,10,210,0
06002,81311,4,220,0
06002,81331,3,1,0
06010,23611,14,1,0
06010,23611,11,210,0
06010,23622,7,1,0
06010,23622,3,220,0
06010,23811,8,1,0
06010,23811,6,210,0
06010,23813,4,1,0
06010,23813,4,210,0
06010,23814,5,1,0
06010,23814,5,210,0
06010,23817,3,1,0
06010,23817,3,210,0
06010,23821,15,1,0
06010,23821,12,210,0
06010,23822,19,1,0
06010,23822,11,210,0
06010,23822,5,220,0
06010,23829,3,1,0
06010,23831,4,1,0
06010,23831,3,210,0
06010,23832,8,1,0
06010,23832,6,210,0
06010,23833,4,1,0
06010,23833,3,210,0
06010,23835,9,1,0
06010,23835,8,210,0
06010,23839,3,1,0
06010,23891,8,1,0
06010,23891,3,210,0
06010,23891,4,220,0
06010,23899,5,1,0
06010,23899,3,210,0
06010,33211,5,1,0
06010,33232,4,1,0
06010,33261,11,1,0
06010,33261,7,241,0
06010,33271,13,1,0
06010,33271,6,210,0
06010,33271,3,220,0
06010,33272,18,1,0
06010,33272,4,210,0
06010,33272,4,220,0
06010,33272,5,230,0
06010,33272,3,241,0
06010,33281,6,1,0
06010,33281,4,220,0
06010,33299,3,1,0
06010,33324,4,1,0
06010,33324,3,210,0
06010,33351,4,1,0
06010,33399,5,1,0
06010,33451,4,1,0
06010,33637,3,1,0
06010,33711,4,1,0
06010,33911,3,1,0
06010,42333,3,1,0
06010,42371,3,1,0
06010,42383,8,1,0
06010,42383,4,210,0
06010,44111,4,1,0
06010,44112,6,1,0
06010,44112,5,210,0
06010,44131,6,1,0
06010,44131,4,230,0
06010,44132,3,1,0
06010,44132,3,230,0
06010,44413,3,1,0
06010,44511,9,1,0
06010,44511,4,210,0
06010,44511,4,251,0
06010,44512,5,1,0
06010,44512,5,210,0
06010,44531,16,1,0
06010,44531,12,210,0
06010,44531,3,220,0
06010,44611,8,1,0
06010,44611,6,241,0
06010,44619,4,1,0
06010,44619,3,210,0
06010,44711,16,1,0
06010,44711,6,210,0
06010,44711,5,220,0
06010,44711,5,230,0
06010,44812,3,1,0
06010,44831,3,1,0
06010,45111,5,1,0
06010,45231,6,1,0
06010,45231,3,241,0
06010,45331,4,1,0
06010,45399,7,1,0
06010,45399,6,210,0
06010,45411,3,1,0
06010,45431,8,1,0
06010,45431,3,210,0
06010,45431,3,220,0
06010,45439,4,1,0
06010,45439,4,210,0
06010,48412,3,1,0
06010,48412,3,210,0
06010,48422,4,1,0
06010,48422,4,210,0
06010,51112,5,1,0
06010,51112,3,210,0
06010,51211,24,1,0
06010,51211,14,210,0
06010,51211,7,220,0
06010,51521,39,1,0
06010,51521,6,210,0
06010,51521,4,220,0
06010,51521,12,230,0
06010,51521,9,241,0
06010,51521,3,242,0
06010,51521,3,251,0
06010,51731,5,1,0
06010,51821,6,1,0
06010,52211,9,1,0
06010,52211,4,220,0
06010,52211,4,230,0
06010,52212,5,1,0
06010,52212,4,220,0
06010,52421,14,1,0
06010,52421,10,210,0
06010,53111,8,1,0
06010,53111,5,210,0
06010,53111,3,220,0
06010,53112,3,1,0
06010,53112,3,210,0
06010,53113,4,1,0
06010,53113,3,210,0
06010,53121,6,1,0
06010,53121,6,210,0
06010,53131,5,1,0
06010,53131,3,210,0
06010,54111,17,1,0
06010,54111,14,210,0
06010,54121,17,1,0
06010,54121,10,210,0
06010,54121,4,220,0
06010,54151,8,1,0
06010,54151,8,210,0
06010,54161,6,1,0
06010,54161,4,210,0
06010,54171,3,1,0
06010,54194,3,1,0
06010,55111,4,1,0
06010,56111,3,1,0
06010,56111,3,210,0
06010,56132,3,1,0
06010,56142,4,1,0
06010,56172,9,1,0
06010,56172,8,210,0
06010,56173,17,1,0
06010,56173,14,210,0
06010,56211,5,1,0
06010,56211,3,241,0
06010,62111,45,1,0
06010,62111,14,210,0
06010,62111,12,220,0
06010,62111,15,230,0
06010,62121,29,1,0
06010,62121,9,210,0
06010,62121,13,220,0
06010,62121,7,230,0
06010,62131,4,1,0
06010,62132,6,1,0
06010,62132,3,220,0
06010,62134,7,1,0
06010,62134,4,220,0
06010,62139,3,1,0
06010,62139,3,210,0
06010,62149,5,1,0
06010,62151,5,1,0
06010,62151,4,210,0
06010,62311,6,1,0
06010,62311,4,251,0
06010,62321,23,1,0
06010,62321,14,220,0
06010,62321,8,230,0
06010,62399,3,1,0
06010,62412,10,1,0
06010,62412,3,210,0
06010,62412,4,230,0
06010,62441,7,1,0
06010,62441,4,241,0
06010,71394,5,1,0
06010,72241,3,1,0
06010,72251,98,1,0
06010,72251,38,210,0
06010,72251,16,220,0
06010,72251,23,230,0
06010,72251,18,241,0
06010,81111,21,1,0
06010,81111,11,210,0
06010,81111,9,220,0
06010,81112,9,1,0
06010,81112,5,210,0
06010,81119,4,1,0
06010,81131,3,1,0
06010,81211,24,1,0
06010,81211,15,210,0
06010,81211,4,220,0
06010,81211,4,230,0
06010,81219,4,1,0
06010,81219,4,210,0
06010,81221,4,1,0
06010,81231,4,1,0
06010,81231,3,210,0
06010,81291,3,1,0
06010,81311,21,1,0
06010,81311,10,210,0
06010,81311,7,220,0
06010,81321,3,1,0
06010,81341,6,1,0
06010,81341,3,220,0
06010,81393,4,1,0
06010,81393,3,230,0
06013,23611,5,1,0
06013,23611,5,210,0
06013,23821,5,1,0
06013,23821,5,210,0
06013,23822,6,1,0
06013,23822,4,210,0
06013,23835,3,1,0
06013,23891,3,1,0
06013,42512,5,1,0
06013,42512,5,210,0
06013,52421,3,1,0
06013,52421,3,210,0
06013,54133,3,1,0
06013,56173,4,1,0
06013,56173,3,210,0
06013,62111,3,1,0
06013,62111,3,210,0
06013,62121,3,1,0
06013,62441,3,1,0
06013,72251,9,1,0
06013,72251,4,210,0
06016,23822,3,1,0
06016,23891,5,1,0
06016,23891,4,210,0
06016,45431,4,1,0
06016,56173,3,1,0
06016,56173,3,210,0
06016,72251,4,1,0
06016,72251,3,220,0
06016,81311,5,1,0
06016,81311,4,210,0
06018,23611,4,1,0
06018,23821,4,1,0
06018,23821,4,210,0
06018,42383,3,1,0
06018,44419,3,1,0
06018,52211,3,1,0
06018,54111,3,1,0
06018,54111,3,210,0
06018,56172,3,1,0
06018,56172,3,210,0
06018,56173,7,1,0
06018,56173,6,210,0
06018,62111,3,1,0
06018,62111,3,210,0
06018,62322,3,1,0
06018,72251,11,1,0
06018,72251,5,210,0
06018,72251,4,230,0
06018,81211,3,1,0
06018,81211,3,210,0
06355,23611,9,1,0
06355,23611,6,210,0
06355,23821,3,1,0
06355,23822,5,1,0
06355,23822,3,210,0
06355,23832,3,1,0
06355,23832,3,220,0
06355,44111,5,1,0
06355,44111,5,241,0
06355,44122,3,1,0
06355,44229,5,1,0
06355,44229,4,210,0
06355,44419,3,1,0
06355,44419,3,210,0
06355,44511,5,1,0
06355,44529,7,1,0
06355,44529,3,210,0
06355,44711,3,1,0
06355,44814,5,1,0
06355,44814,3,220,0
06355,44831,7,1,0
06355,44831,6,210,0
06355,45111,4,1,0
06355,45322,10,1,0
06355,45322,5,210,0
06355,52211,4,1,0
06355,52212,3,1,0
06355,52312,3,1,0
06355,52392,5,1,0
06355,52392,3,210,0
06355,52393,4,1,0
06355,52393,4,210,0
06355,52421,10,1,0
06355,52421,9,210,0
06355,53111,3,1,0
06355,53121,9,1,0
06355,53121,9,210,0
06355,54111,9,1,0
06355,54111,8,210,0
06355,54121,3,1,0
06355,54133,6,1,0
06355,54133,4,210,0
06355,54151,8,1,0
06355,54151,7,210,0
06355,54192,3,1,0
06355,56173,7,1,0
06355,56173,6,210,0
06355,62111,14,1,0
06355,62111,4,210,0
06355,62111,4,220,0
06355,62111,5,230,0
06355,62121,5,1,0
06355,62133,5,1,0
06355,62133,3,210,0
06355,62311,3,1,0
06355,62321,3,1,0
06355,62321,3,220,0
06355,62331,4,1,0
06355,71393,6,1,0
06355,71394,4,1,0
06355,71399,3,1,0
06355,72111,13,1,0
06355,72111,3,220,0
06355,72111,3,230,0
06355,72111,5,241,0
06355,72251,60,1,0
06355,72251,12,210,0
06355,72251,9,220,0
06355,72251,11,230,0
06355,72251,23,241,0
06355,72251,5,242,0
06355,81149,6,1,0
06355,81149,5,210,0
06355,81211,13,1,0
06355,81211,10,210,0
06355,81291,4,1,0
06355,81311,6,1,0
06355,81311,4,220,0
06355,81331,4,1,0
06355,81331,4,210,0
06355,81341,3,1,0
06355,81341,3,210,0
06357,23611,7,1,0
06357,23611,6,210,0
06357,23821,4,1,0
06357,23821,3,210,0
06357,44419,3,1,0
06357,44531,6,1,0
06357,44531,4,210,0
06357,44711,3,1,0
06357,45331,4,1,0
06357,48721,3,1,0
06357,52211,3,1,0
06357,52421,3,1,0
06357,53111,6,1,0
06357,53111,5,210,0
06357,53121,6,1,0
06357,53121,6,210,0
06357,54111,5,1,0
06357,54111,4,210,0
06357,54121,5,1,0
06357,54121,3,210,0
06357,54133,4,1,0
06357,54133,4,210,0
06357,54151,4,1,0
06357,54151,3,210,0
06357,54161,4,1,0
06357,54161,4,210,0
06357,56173,6,1,0
06357,56173,5,210,0
06357,62111,5,1,0
06357,62133,3,1,0
06357,62133,3,210,0
06357,62412,5,1,0
06357,62412,3,230,0
06357,71393,3,1,0
06357,71394,3,1,0
06357,72111,8,1,0
06357,72111,3,210,0
06357,72111,3,230,0
06357,72251,34,1,0
06357,72251,15,210,0
06357,72251,5,220,0
06357,72251,8,230,0
06357,72251,6,241,0
06357,81111,3,1,0
06357,81211,10,1,0
06357,81211,10,210,0
06357,81219,3,1,0
06357,81291,3,1,0
06357,81311,5,1,0
06359,23611,4,1,0
06359,23611,3,210,0
06359,23622,3,1,0
06359,23821,3,1,0
06359,23822,4,1,0
06359,23822,4,210,0
06359,44711,4,1,0
06359,56173,10,1,0
06359,56173,7,210,0
06359,56173,3,220,0
06359,62111,3,1,0
06359,72111,4,1,0
06359,72251,10,1,0
06359,72251,3,220,0
06359,72251,5,241,0
06359,81311,6,1,0
06359,81311,3,210,0
06360,23611,5,1,0
06360,23611,5,210,0
06360,23622,5,1,0
06360,23622,3,210,0
06360,23811,3,1,0
06360,23811,3,210,0
06360,23816,3,1,0
06360,23816,3,210,0
06360,23821,4,1,0
06360,23822,7,1,0
06360,23822,3,210,0
06360,23822,3,230,0
06360,23832,3,1,0
06360,23832,3,210,0
06360,23835,3,1,0
06360,23835,3,210,0
06360,23891,3,1,0
06360,31181,3,1,0
06360,42361,3,1,0
06360,42512,4,1,0
06360,42512,3,210,0
06360,44111,6,1,0
06360,44111,3,242,0
06360,44112,5,1,0
06360,44112,5,210,0
06360,44131,7,1,0
06360,44131,3,210,0
06360,44131,3,230,0
06360,44132,3,1,0
06360,44132,3,230,0
06360,44211,3,1,0
06360,44314,3,1,0
06360,44419,3,1,0
06360,44511,3,1,0
06360,44511,3,251,0
06360,44512,8,1,0
06360,44512,5,210,0
06360,44512,3,220,0
06360,44531,9,1,0
06360,44531,4,210,0
06360,44531,4,220,0
06360,44611,6,1,0
06360,44611,3,220,0
06360,44611,3,241,0
06360,44619,4,1,0
06360,44711,11,1,0
06360,44711,8,210,0
06360,45231,10,1,0
06360,45231,3,210,0
06360,45231,3,241,0
06360,45311,4,1,0
06360,45431,4,1,0
06360,49311,3,1,0
06360,51731,8,1,0
06360,51731,6,210,0
06360,52211,5,1,0
06360,52212,12,1,0
06360,52212,10,220,0
06360,52213,5,1,0
06360,52229,3,1,0
06360,52229,3,210,0
06360,52392,3,1,0
06360,52421,9,1,0
06360,52421,5,210,0
06360,52421,3,220,0
06360,53111,11,1,0
06360,53111,8,210,0
06360,53121,6,1,0
06360,53121,6,210,0
06360,53131,4,1,0
06360,53131,4,210,0
06360,54111,21,1,0
06360,54111,12,210,0
06360,54111,7,220,0
06360,54121,10,1,0
06360,54121,6,210,0
06360,54133,4,1,0
06360,54151,3,1,0
06360,54161,3,1,0
06360,55111,4,1,0
06360,56121,3,1,0
06360,56121,3,210,0
06360,56173,7,1,0
06360,56173,6,210,0
06360,61111,5,1,0
06360,61151,4,1,0
06360,61151,3,210,0
06360,62111,72,1,0
06360,62111,36,210,0
06360,62111,8,220,0
06360,62111,17,230,0
06360,62111,9,241,0
06360,62121,19,1,0
06360,62121,3,210,0
06360,62121,11,220,0
06360,62121,4,230,0
06360,62131,3,1,0
06360,62133,3,1,0
06360,62134,4,1,0
06360,62139,7,1,0
06360,62139,5,210,0
06360,62142,7,1,0
06360,62142,3,230,0
06360,62149,10,1,0
06360,62149,5,230,0
06360,62151,11,1,0
06360,62151,8,210,0
06360,62151,3,220,0
06360,62161,4,1,0
06360,62321,12,1,0
06360,62321,6,220,0
06360,62321,4,230,0
06360,62322,5,1,0
06360,62331,5,1,0
06360,62412,14,1,0
06360,62412,4,230,0
06360,62412,3,242,0
06360,62419,8,1,0
06360,62419,3,230,0
06360,62422,3,1,0
06360,62441,6,1,0
06360,71394,5,1,0
06360,71394,3,241,0
06360,72111,7,1,0
06360,72111,3,241,0
06360,72231,3,1,0
06360,72251,74,1,0
06360,72251,26,210,0
06360,72251,14,220,0
06360,72251,18,230,0
06360,72251,14,241,0
06360,81111,17,1,0
06360,81111,11,210,0
06360,81111,5,220,0
06360,81211,20,1,0
06360,81211,11,210,0
06360,81211,6,220,0
06360,81211,3,230,0
06360,81219,3,1,0
06360,81219,3,210,0
06360,81221,4,1,0
06360,81221,3,220,0
06360,81232,3,1,0
06360,81291,3,1,0
06360,81311,27,1,0
06360,81311,19,210,0
06360,81311,5,220,0
06360,81341,3,1,0
06360,81341,3,210,0
06360,81391,3,1,0
06360,81391,3,210,0
06360,81393,4,1,0
06365,23611,5,1,0
06365,23611,5,210,0
06365,23822,3,1,0
06365,44419,3,1,0
06365,44711,3,1,0
06365,56173,3,1,0
06365,72251,8,1,0
06365,72251,3,210,0
06365,81311,5,1,0
06365,81311,3,210,0
06370,56173,4,1,0
06370,56173,3,210,0
06371,23611,7,1,0
06371,23611,7,210,0
06371,23821,8,1,0
06371,23821,5,210,0
06371,23822,3,1,0
06371,23832,4,1,0
06371,23832,3,210,0
06371,23891,5,1,0
06371,23891,3,210,0
06371,44511,4,1,0
06371,52211,3,1,0
06371,53131,3,1,0
06371,54111,6,1,0
06371,54111,6,210,0
06371,54133,3,1,0
06371,54151,3,1,0
06371,54151,3,210,0
06371,54161,5,1,0
06371,54161,4,210,0
06371,54169,5,1,0
06371,54169,3,210,0
06371,54194,3,1,0
06371,56172,5,1,0
06371,56172,4,210,0
06371,56173,14,1,0
06371,56173,10,210,0
06371,56173,4,220,0
06371,62111,7,1,0
06371,62111,3,230,0
06371,62121,4,1,0
06371,62121,3,210,0
06371,62321,4,1,0
06371,62321,4,220,0
06371,71393,4,1,0
06371,71393,3,210,0
06371,72251,18,1,0
06371,72251,11,210,0
06371,72251,3,220,0
06371,81211,5,1,0
06371,81211,3,210,0
06371,81311,5,1,0
06371,81321,5,1,0
06371,81321,5,210,0
06467,23822,3,1,0
06467,33351,3,1,0
06467,72251,11,1,0
06467,72251,3,210,0
06467,72251,4,220,0
06467,72251,3,241,0
06468,23611,15,1,0
06468,23611,15,210,0
06468,23622,3,1,0
06468,23814,4,1,0
06468,23814,4,210,0
06468,23821,11,1,0
06468,23821,8,210,0
06468,23822,9,1,0
06468,23822,6,210,0
06468,23832,3,1,0
06468,23832,3,210,0
06468,23835,3,1,0
06468,23891,9,1,0
06468,23891,6,210,0
06468,23891,3,220,0
06468,42512,3,1,0
06468,44419,3,1,0
06468,44419,3,210,0
06468,44511,3,1,0
06468,44531,3,1,0
06468,44611,5,1,0
06468,44711,8,1,0
06468,44711,4,210,0
06468,44711,3,230,0
06468,44719,4,1,0
06468,44719,3,210,0
06468,45111,3,1,0
06468,45111,3,210,0
06468,45411,5,1,0
06468,45411,3,210,0
06468,52211,9,1,0
06468,52211,3,210,0
06468,52211,5,220,0
06468,52212,3,1,0
06468,52212,3,220,0
06468,52421,15,1,0
06468,52421,13,210,0
06468,53112,3,1,0
06468,53112,3,210,0
06468,53121,3,1,0
06468,53121,3,210,0
06468,54111,8,1,0
06468,54111,7,210,0
06468,54121,11,1,0
06468,54121,8,210,0
06468,54121,3,220,0
06468,54133,9,1,0
06468,54133,4,210,0
06468,54133,3,230,0
06468,54151,11,1,0
06468,54151,7,210,0
06468,54161,6,1,0
06468,54161,5,210,0
06468,54169,3,1,0
06468,54169,3,210,0
06468,54194,3,1,0
06468,55111,3,1,0
06468,56162,4,1,0
06468,56162,4,210,0
06468,56173,24,1,0
06468,56173,17,210,0
06468,56173,5,220,0
06468,56211,4,1,0
06468,61161,3,1,0
06468,62111,15,1,0
06468,62111,13,210,0
06468,62121,9,1,0
06468,62121,4,210,0
06468,62121,4,230,0
06468,62131,6,1,0
06468,62131,5,210,0
06468,62132,3,1,0
06468,62321,4,1,0
06468,62321,4,220,0
06468,62441,7,1,0
06468,62441,3,241,0
06468,71394,5,1,0
06468,72251,53,1,0
06468,72251,19,210,0
06468,72251,9,220,0
06468,72251,15,230,0
06468,72251,9,241,0
06468,81111,5,1,0
06468,81119,3,1,0
06468,81211,19,1,0
06468,81211,15,210,0
06468,81211,3,220,0
06468,81219,6,1,0
06468,81219,6,210,0
06468,81232,4,1,0
06468,81232,4,210,0
06468,81291,3,1,0
06468,81291,3,210,0
06468,81311,7,1,0
06468,81311,4,220,0
06477,22112,4,1,0
06477,22121,5,1,0
06477,23611,9,1,0
06477,23611,7,210,0
06477,23821,6,1,0
06477,23821,4,210,0
06477,23822,6,1,0
06477,23822,5,210,0
06477,23832,3,1,0
06477,23832,3,210,0
06477,23891,3,1,0
06477,23891,3,210,0
06477,44211,11,1,0
06477,44211,6,210,0
06477,44221,3,1,0
06477,44314,4,1,0
06477,44411,3,1,0
06477,44511,7,1,0
06477,44511,3,210,0
06477,44619,4,1,0
06477,44619,3,210,0
06477,44711,7,1,0
06477,44711,4,210,0
06477,44812,3,1,0
06477,44814,5,1,0
06477,44819,5,1,0
06477,44819,3,210,0
06477,44821,3,1,0
06477,45111,3,1,0
06477,45231,5,1,0
06477,45331,6,1,0
06477,45399,6,1,0
06477,45399,5,210,0
06477,48412,3,1,0
06477,51731,3,1,0
06477,52211,8,1,0
06477,52211,5,220,0
06477,52421,8,1,0
06477,52421,5,220,0
06477,53111,5,1,0
06477,53111,4,210,0
06477,53121,5,1,0
06477,53121,4,210,0
06477,53212,6,1,0
06477,54111,8,1,0
06477,54111,7,210,0
06477,54121,9,1,0
06477,54121,7,210,0
06477,54133,3,1,0
06477,54151,3,1,0
06477,54151,3,210,0
06477,54161,6,1,0
06477,54161,5,210,0
06477,54194,6,1,0
06477,54194,3,210,0
06477,55111,5,1,0
06477,56111,3,1,0
06477,56111,3,210,0
06477,56162,3,1,0
06477,56172,4,1,0
06477,56173,17,1,0
06477,56173,17,210,0
06477,61111,3,1,0
06477,61161,3,1,0
06477,61162,3,1,0
06477,62111,15,1,0
06477,62111,5,210,0
06477,62111,3,220,0
06477,62111,4,241,0
06477,62121,11,1,0
06477,62121,5,210,0
06477,62121,5,220,0
06477,62131,4,1,0
06477,62131,3,210,0
06477,62161,3,1,0
06477,62412,6,1,0
06477,62412,4,210,0
06477,62441,9,1,0
06477,62441,3,230,0
06477,62441,3,241,0
06477,71391,3,1,0
06477,71394,7,1,0
06477,71394,3,220,0
06477,71399,7,1,0
06477,71399,4,210,0
06477,72231,4,1,0
06477,72231,4,210,0
06477,72251,61,1,0
06477,72251,14,210,0
06477,72251,8,220,0
06477,72251,15,230,0
06477,72251,20,241,0
06477,72251,3,242,0
06477,81111,8,1,0
06477,81111,4,210,0
06477,81111,3,220,0
06477,81121,3,1,0
06477,81211,27,1,0
06477,81211,15,210,0
06477,81211,9,220,0
06477,81219,8,1,0
06477,81219,3,210,0
06477,81219,3,230,0
06477,81232,3,1,0
06477,81311,10,1,0
06477,81311,7,210,0
06477,81311,3,220,0
06469,23611,3,1,0
06469,23611,3,210,0
06469,56173,3,1,0
06469,56173,3,210,0
06469,62441,3,1,0
06469,72251,5,1,0
06469,72251,3,210,0
06469,81311,3,1,0
06470,23611,18,1,0
06470,23611,16,210,0
06470,23821,7,1,0
06470,23821,5,210,0
06470,23822,6,1,0
06470,23822,3,210,0
06470,23891,4,1,0
06470,23891,3,210,0
06470,42332,3,1,0
06470,42332,3,210,0
06470,42361,3,1,0
06470,44229,4,1,0
06470,44511,7,1,0
06470,44531,9,1,0
06470,44531,7,210,0
06470,44711,3,1,0
06470,44711,3,220,0
06470,45322,4,1,0
06470,45399,5,1,0
06470,45399,5,210,0
06470,48841,4,1,0
06470,48841,3,210,0
06470,51731,7,1,0
06470,51731,5,210,0
06470,52211,5,1,0
06470,52211,4,220,0
06470,52212,5,1,0
06470,52392,4,1,0
06470,52392,4,210,0
06470,52421,7,1,0
06470,52421,7,210,0
06470,54111,9,1,0
06470,54111,9,210,0
06470,54121,4,1,0
06470,54121,3,220,0
06470,54151,5,1,0
06470,54151,3,210,0
06470,54161,9,1,0
06470,54161,7,210,0
06470,54194,4,1,0
06470,56173,26,1,0
06470,56173,19,210,0
06470,56173,3,220,0
06470,61161,4,1,0
06470,61162,6,1,0
06470,61162,5,210,0
06470,61169,3,1,0
06470,62111,9,1,0
06470,62111,4,210,0
06470,62111,4,230,0
06470,62121,14,1,0
06470,62121,5,210,0
06470,62121,5,220,0
06470,62131,3,1,0
06470,62132,3,1,0
06470,62132,3,210,0
06470,62134,5,1,0
06470,62134,3,210,0
06470,62139,3,1,0
06470,62139,3,210,0
06470,62149,3,1,0
06470,62321,4,1,0
06470,62419,4,1,0
06470,62441,8,1,0
06470,62441,3,210,0
06470,71151,3,1,0
06470,71151,3,210,0
06470,71394,7,1,0
06470,71394,3,210,0
06470,72251,44,1,0
06470,72251,20,210,0
06470,72251,5,220,0
06470,72251,7,230,0
06470,72251,11,241,0
06470,81111,4,1,0
06470,81111,3,230,0
06470,81211,12,1,0
06470,81211,5,210,0
06470,81211,3,220,0
06470,81211,3,230,0
06470,81291,5,1,0
06470,81291,4,210,0
06470,81311,7,1,0
06470,81311,3,210,0
06470,81321,3,1,0
06470,81321,3,210,0
06470,81391,3,1,0
06716,23611,14,1,0
06716,23611,13,210,0
06716,23622,3,1,0
06716,23821,8,1,0
06716,23821,5,210,0
06716,23822,10,1,0
06716,23822,4,210,0
06716,23822,3,220,0
06716,23831,3,1,0
06716,23891,3,1,0
06716,23899,4,1,0
06716,23899,4,210,0
06716,33211,4,1,0
06716,33271,5,1,0
06716,33271,3,220,0
06716,33272,6,1,0
06716,33272,3,230,0
06716,44511,3,1,0
06716,44531,6,1,0
06716,44531,4,210,0
06716,44711,6,1,0
06716,44711,3,210,0
06716,52211,3,1,0
06716,52211,3,220,0
06716,53121,4,1,0
06716,53121,4,210,0
06716,54111,3,1,0
06716,54121,5,1,0
06716,54121,3,210,0
06716,54133,3,1,0
06716,56172,3,1,0
06716,56173,9,1,0
06716,56173,8,210,0
06716,62111,7,1,0
06716,62111,4,210,0
06716,62121,7,1,0
06716,62121,3,210,0
06716,62131,6,1,0
06716,62131,5,210,0
06716,62321,7,1,0
06716,62321,6,230,0
06716,62331,3,1,0
06716,62441,4,1,0
06716,72232,8,1,0
06716,72232,7,210,0
06716,72241,3,1,0
06716,72241,3,230,0
06716,72251,22,1,0
06716,72251,9,210,0
06716,72251,4,220,0
06716,72251,5,230,0
06716,72251,4,241,0
06716,81111,7,1,0
06716,81111,6,210,0
06716,81112,4,1,0
06716,81211,6,1,0
06716,81211,4,210,0
06716,81311,4,1,0
06281,23611,3,1,0
06281,23821,5,1,0
06281,23821,5,210,0
06281,23822,3,1,0
06281,23822,3,210,0
06281,54151,3,1,0
06281,54194,4,1,0
06281,54194,3,210,0
06281,55111,3,1,0
06281,72251,5,1,0
06281,72251,3,210,0
06281,81111,3,1,0
06281,81311,4,1,0
06374,23611,3,1,0
06374,23611,3,210,0
06374,23891,3,1,0
06374,33271,3,1,0
06374,44111,3,1,0
06374,44112,3,1,0
06374,44112,3,210,0
06374,44531,3,1,0
06374,44711,5,1,0
06374,44711,3,210,0
06374,44719,3,1,0
06374,52212,3,1,0
06374,53111,3,1,0
06374,53111,3,210,0
06374,62111,7,1,0
06374,62111,4,220,0
06374,62151,3,1,0
06374,62412,3,1,0
