Zip,Naics,Establishments,Employees,Payroll
06787,81,3,230,0
06851,48,6,1,0
06851,48,3,210,0
06851,51,42,1,0
06851,51,24,210,0
06851,51,3,220,0
06851,51,6,230,0
06851,51,5,241,0
06851,52,70,1,0
06851,52,34,210,0
06851,52,17,220,0
06851,52,10,230,0
06851,52,6,241,0
06851,53,31,210,0
06851,53,44,1,0
06851,53,8,220,0
06851,53,3,230,0
06851,54,113,1,0
06851,54,73,210,0
06851,54,12,220,0
06851,54,13,230,0
06851,54,9,241,0
06851,54,3,242,0
06790,00,871,1,608467
06790,00,424,210,0
06790,00,178,220,0
06790,00,124,230,0
06790,00,90,241,0
06790,00,28,242,0
06790,00,24,251,0
06790,22,3,1,0
06790,23,82,1,0
06790,23,51,210,0
06790,23,12,220,0
06790,23,12,230,0
06790,23,5,241,0
06790,31,59,1,0
06790,31,28,210,0
06790,31,7,220,0
06790,31,3,230,0
06790,31,9,241,0
06790,31,4,242,0
06790,31,7,251,0
06790,42,26,1,0
06790,42,15,210,0
06790,42,4,220,0
06790,42,4,230,0
06790,42,3,241,0
06790,44,143,1,0
06790,44,60,210,0
06790,44,30,220,0
06790,44,18,230,0
06790,44,21,241,0
06790,44,7,242,0
06790,44,7,251,0
06851,55,17,1,0
06851,55,3,242,0
06851,55,5,251,0
06851,56,72,1,0
06851,56,46,210,0
06851,56,11,220,0
06851,56,8,230,0
06851,56,4,241,0
06851,61,25,1,0
06851,61,13,210,0
06851,61,4,220,0
06851,61,3,230,0
06851,61,4,241,0
06851,62,171,1,0
06851,62,76,210,0
06851,62,40,220,0
06851,62,30,230,0
06851,62,13,241,0
06851,62,6,242,0
06851,62,5,251,0
06851,71,19,1,0
06851,71,6,210,0
06851,71,5,220,0
06851,71,3,230,0
06851,71,4,241,0
06790,48,5,210,0
06790,48,10,1,0
06790,51,10,1,0
06790,51,5,210,0
06790,51,3,230,0
06790,52,36,1,0
06790,52,18,210,0
06790,52,11,220,0
06790,52,3,230,0
06790,52,3,241,0
06790,53,22,1,0
06790,53,17,210,0
06790,53,3,220,0
06790,54,49,1,0
06790,54,32,210,0
06790,54,10,220,0
06790,54,5,230,0
06790,55,5,1,0
06790,56,47,1,0
06790,56,28,210,0
06790,56,7,220,0
06790,56,4,230,0
06790,56,4,241,0
06790,56,3,242,0
06790,61,8,1,0
06790,61,4,210,0
06790,62,161,1,0
06790,62,52,210,0
06790,62,44,220,0
06790,62,34,230,0
06790,62,18,241,0
06790,62,7,242,0
06790,62,4,251,0
06790,71,17,1,0
06790,71,8,210,0
06790,71,5,220,0
06790,72,93,1,0
06790,72,36,210,0
06790,72,20,220,0
06790,72,20,230,0
06790,72,16,241,0
06790,81,98,1,0
06790,81,64,210,0
06790,81,19,220,0
06790,81,11,230,0
06790,81,4,241,0
06851,72,107,1,0
06851,72,55,210,0
06851,72,12,220,0
06851,72,23,230,0
06851,72,14,241,0
06851,72,3,242,0
06851,81,125,1,0
06851,81,73,210,0
06851,81,27,220,0
06851,81,17,230,0
06851,81,6,241,0
06791,00,75,1,47913
06791,00,10,241,0
06791,00,47,210,0
06791,00,11,220,0
06791,00,6,230,0
06791,23,23,1,0
06791,23,15,210,0
06791,23,3,220,0
06791,23,3,230,0
06791,31,4,1,0
06791,31,3,220,0
06791,44,6,1,0
06791,44,5,210,0
06791,53,3,1,0
06791,53,3,210,0
06791,54,8,1,0
06791,54,5,210,0
06791,56,7,1,0
06791,56,7,210,0
06791,62,7,1,0
06791,62,6,241,0
06791,72,4,1,0
06791,81,4,1,0
06791,81,4,210,0
06793,00,37,1,26280
06793,00,24,210,0
06793,00,4,220,0
06793,00,3,230,0
06793,00,3,241,0
06793,00,3,251,0
06793,23,3,1,0
06793,56,10,1,0
06793,56,10,210,0
06793,61,3,1,0
06793,71,5,1,0
06793,71,3,210,0
06793,72,6,1,0
06794,00,13,220,0
06794,00,64,1,32415
06794,00,36,210,0
06794,00,6,230,0
06794,00,7,241,0
06794,23,8,1,0
06794,23,7,210,0
06794,44,9,1,0
06794,44,4,210,0
06794,51,4,1,0
06794,52,5,1,0
06794,52,3,220,0
06794,53,5,1,0
06794,53,4,210,0
06794,54,8,1,0
06794,54,7,210,0
06794,56,3,1,0
06794,56,3,210,0
06794,72,5,1,0
06794,71,4,1,0
06794,81,5,1,0
06794,81,4,210,0
06795,00,373,1,317197
06795,00,191,210,0
06795,00,66,220,0
06795,00,44,230,0
06795,00,37,241,0
06795,00,25,242,0
06795,00,6,251,0
06795,00,3,252,0
06795,23,32,1,0
06795,23,27,210,0
06795,31,39,1,0
06795,31,7,210,0
06795,31,6,220,0
06795,31,5,230,0
06795,31,9,241,0
06795,31,7,242,0
06795,31,3,251,0
06795,42,11,1,0
06795,42,5,210,0
06795,42,3,220,0
06795,42,3,230,0
06795,44,54,1,0
06795,44,27,210,0
06795,44,5,220,0
06795,44,5,230,0
06795,44,7,241,0
06795,44,8,242,0
06795,51,5,210,0
06795,48,6,1,0
06795,51,7,1,0
06795,52,22,1,0
06795,52,12,210,0
06795,52,9,220,0
06795,53,12,1,0
06795,53,9,210,0
06795,54,23,1,0
06795,54,15,210,0
06795,54,3,220,0
06795,54,4,230,0
06795,55,4,1,0
06795,55,3,210,0
06795,56,20,1,0
06795,56,14,210,0
06795,56,3,220,0
06795,61,8,1,0
06795,61,4,210,0
06795,62,49,1,0
06795,62,13,210,0
06795,62,19,220,0
06795,62,7,230,0
06795,62,6,241,0
06795,62,3,242,0
06795,71,4,1,0
06795,72,39,1,0
06795,72,15,210,0
06795,72,5,220,0
06795,72,10,230,0
06795,72,6,241,0
06795,72,3,242,0
06795,81,43,1,0
06795,81,31,210,0
06795,81,7,220,0
06795,81,4,230,0
06852,00,14,1,28800
06852,00,10,210,0
06852,31,3,1,0
06852,52,3,1,0
06852,54,3,1,0
06852,54,3,210,0
06852,81,4,1,0
06852,81,4,210,0
06853,00,97,1,155063
06853,00,70,210,0
06853,00,11,220,0
06853,00,9,230,0
06853,00,5,241,0
06853,23,5,1,0
06853,23,5,210,0
06853,44,11,1,0
06853,44,7,210,0
06853,52,19,1,0
06853,52,11,210,0
06853,52,3,220,0
06853,53,5,1,0
06853,53,5,210,0
06853,54,23,1,0
06853,54,23,210,0
06853,56,5,1,0
06853,56,5,210,0
06853,61,3,1,0
06853,71,5,1,0
06853,71,3,210,0
06853,72,5,1,0
06853,72,3,241,0
06853,81,7,1,0
06853,81,3,210,0
06853,81,3,220,0
06854,00,834,1,996028
06854,00,409,210,0
06854,00,162,220,0
06854,00,109,230,0
06854,00,94,241,0
06854,00,34,242,0
06854,00,18,251,0
06854,00,7,252,0
06854,23,68,1,0
06854,23,46,210,0
06854,23,13,220,0
06854,23,3,230,0
06854,23,6,241,0
06854,31,36,1,0
06854,31,16,210,0
06854,31,8,220,0
06854,31,6,230,0
06854,31,4,241,0
06854,42,56,1,0
06854,42,22,210,0
06854,42,12,220,0
06854,42,9,230,0
06854,42,7,241,0
06854,42,4,242,0
06854,44,119,1,0
06854,44,54,210,0
06854,44,21,220,0
06854,44,13,230,0
06854,44,19,241,0
06854,44,5,242,0
06854,44,4,251,0
06854,44,3,252,0
06854,48,26,1,0
06854,48,15,210,0
06854,48,4,220,0
06854,48,3,242,0
06854,51,29,1,0
06854,51,16,210,0
06854,51,7,230,0
06854,51,3,241,0
06854,52,43,1,0
06854,52,19,210,0
06854,52,10,220,0
06854,52,7,230,0
06854,52,5,241,0
06854,53,24,1,0
06854,53,20,210,0
06854,53,4,220,0
06854,54,104,1,0
06854,54,57,210,0
06854,54,18,220,0
06854,54,12,230,0
06854,54,8,241,0
06854,54,6,242,0
06854,55,7,1,0
06854,55,3,210,0
06854,56,80,1,0
06854,56,49,210,0
06854,56,16,220,0
06854,56,7,230,0
06854,56,4,242,0
06854,61,11,1,0
06854,61,5,210,0
06854,61,4,230,0
06854,62,48,1,0
06854,62,16,210,0
06854,62,16,220,0
06854,62,4,230,0
06854,62,7,241,0
06854,62,4,242,0
06854,71,15,1,0
06854,71,3,220,0
06854,71,3,230,0
06854,71,4,241,0
06854,72,101,1,0
06854,72,25,210,0
06854,72,21,220,0
06854,72,27,230,0
06854,72,23,241,0
06854,72,3,251,0
06854,81,65,1,0
06854,81,44,210,0
06854,81,12,220,0
06854,81,4,230,0
06854,81,4,241,0
06855,00,267,1,216795
06855,00,154,210,0
06855,00,47,220,0
06855,00,40,230,0
06855,00,11,241,0
06855,00,9,242,0
06855,00,5,251,0
06855,23,41,1,0
06855,23,28,210,0
06855,23,7,220,0
06855,23,4,230,0
06855,31,12,1,0
06855,31,4,210,0
06855,31,5,220,0
06855,42,14,1,0
06855,42,10,210,0
06855,44,18,1,0
06855,44,13,210,0
06855,44,4,230,0
06855,48,7,1,0
06855,51,9,1,0
06855,51,6,210,0
06855,52,4,210,0
06855,52,6,1,0
06855,53,8,1,0
06855,53,6,210,0
06855,54,35,1,0
06855,54,20,210,0
06855,54,7,220,0
06855,54,6,230,0
06855,55,4,1,0
06855,56,15,210,0
06855,56,31,1,0
06855,56,5,220,0
06855,56,5,230,0
06855,61,3,1,0
06855,61,3,210,0
06855,62,8,1,0
06855,62,3,210,0
06855,71,9,1,0
06855,71,6,210,0
06855,72,35,1,0
06855,72,19,210,0
06855,72,5,220,0
06855,72,8,230,0
06855,72,3,241,0
06855,81,25,1,0
06855,81,12,210,0
06855,81,7,220,0
06855,81,5,230,0
06385,00,23,242,0
06385,00,539,1,501206
06385,00,232,210,0
06385,00,112,220,0
06385,00,97,230,0
06385,00,49,241,0
06385,00,21,251,0
06385,00,4,252,0
06385,23,48,1,0
06385,23,35,210,0
06385,23,6,220,0
06385,23,5,230,0
06385,31,10,1,0
06385,31,4,230,0
06385,42,19,1,0
06385,42,8,210,0
06385,42,4,220,0
06385,42,3,230,0
06385,42,3,241,0
06385,44,141,1,0
06385,44,42,210,0
06385,44,38,220,0
06385,44,30,230,0
06385,44,17,241,0
06385,44,6,242,0
06385,44,7,251,0
06379,00,13,241,0
06379,00,176,1,107064
06379,00,112,210,0
06379,00,26,220,0
06379,00,21,230,0
06379,23,24,1,0
06379,23,19,210,0
06379,31,13,1,0
06379,31,6,210,0
06379,31,3,220,0
06379,44,23,1,0
06379,42,7,1,0
06379,42,4,210,0
06379,44,15,210,0
06379,44,3,230,0
06379,52,5,1,0
06379,52,3,220,0
06379,53,6,1,0
06379,53,6,210,0
06379,54,21,1,0
06379,54,14,210,0
06379,54,3,230,0
06379,56,15,1,0
06379,56,12,210,0
06379,62,13,1,0
06379,62,7,210,0
06379,62,3,230,0
06379,71,5,1,0
06379,71,4,210,0
06379,72,23,1,0
06379,72,12,210,0
06379,72,3,220,0
06379,72,7,230,0
06379,81,16,1,0
06379,81,10,210,0
06379,81,4,220,0
06385,48,5,1,0
06385,51,13,1,0
06385,51,5,210,0
06385,51,3,230,0
06385,52,23,1,0
06385,52,11,210,0
06385,52,7,220,0
06385,52,3,230,0
06385,53,18,1,0
06385,53,15,210,0
06385,54,36,1,0
06385,54,23,210,0
06385,54,5,220,0
06385,54,4,230,0
06385,55,3,1,0
06385,56,38,1,0
06385,56,20,210,0
06385,56,7,220,0
06385,56,3,242,0
06385,56,3,251,0
06385,61,7,1,0
06385,61,3,220,0
06385,62,67,1,0
06385,62,21,210,0
06385,62,13,220,0
06385,62,16,230,0
06385,62,9,241,0
06385,62,3,242,0
06385,62,4,251,0
06380,00,44,1,42596
06380,00,24,210,0
06380,00,8,220,0
06380,00,6,230,0
06380,00,4,241,0
06380,23,6,1,0
06380,23,3,210,0
06380,31,4,1,0
06380,44,8,1,0
06380,44,6,210,0
06380,48,5,1,0
06380,48,3,230,0
06380,72,3,1,0
06380,81,10,1,0
06380,81,7,210,0
06380,81,3,220,0
06385,71,10,1,0
06385,71,5,210,0
06385,72,58,1,0
06385,72,20,210,0
06385,72,9,220,0
06385,72,14,230,0
06385,72,10,241,0
06385,72,3,242,0
06385,81,39,1,0
06385,81,20,210,0
06385,81,10,220,0
06385,81,8,230,0
06382,00,224,1,358158
06382,00,80,210,0
06382,00,55,220,0
06382,00,31,230,0
06382,00,33,241,0
06382,00,18,242,0
06382,00,6,251,0
06382,23,22,1,0
06382,23,12,210,0
06382,23,6,220,0
06382,23,3,230,0
06382,42,3,210,0
06382,31,3,1,0
06382,42,7,1,0
06382,44,46,1,0
06382,44,14,210,0
06382,44,14,220,0
06382,44,9,230,0
06382,44,7,241,0
06382,48,4,1,0
06382,52,9,1,0
06382,52,4,210,0
06382,52,5,220,0
06382,53,10,1,0
06382,53,8,210,0
06382,54,7,1,0
06382,54,4,210,0
06382,54,3,220,0
06382,56,4,1,0
06382,56,3,210,0
06382,61,4,1,0
06382,62,6,220,0
06382,62,27,1,0
06382,62,8,210,0
06382,62,6,230,0
06382,62,6,241,0
06382,71,4,1,0
06382,72,49,1,0
06382,72,3,210,0
06382,72,10,220,0
06382,72,5,230,0
06382,72,13,241,0
06382,72,14,242,0
06382,72,3,251,0
06382,81,25,1,0
06382,81,17,210,0
06382,81,4,220,0
06382,81,3,230,0
06383,00,4,1,12048
06384,00,32,1,4457
06384,00,20,210,0
06384,00,11,220,0
06384,23,7,1,0
06384,23,4,210,0
06384,23,3,220,0
06384,44,5,1,0
06384,44,5,220,0
06384,54,3,1,0
06384,56,3,1,0
06384,56,3,210,0
06384,72,6,1,0
06384,72,3,210,0
06384,81,3,1,0
06384,81,3,210,0
06387,31,4,1,0
06387,00,12,1,9814
06387,00,7,210,0
06387,00,3,241,0
06387,44,3,1,0
06387,44,3,210,0
06388,00,6,1,2178
06525,00,38,230,0
06525,00,270,1,182210
06525,00,159,210,0
06525,00,38,220,0
06525,00,22,241,0
06525,00,5,242,0
06525,00,6,251,0
06525,23,22,1,0
06525,23,17,210,0
06525,31,9,1,0
06525,31,4,230,0
06525,42,12,1,0
06525,42,9,210,0
06525,44,15,1,0
06525,44,7,210,0
06525,44,4,220,0
06525,48,3,1,0
06525,51,3,1,0
06525,52,22,1,0
06525,52,13,210,0
06525,52,7,220,0
06525,53,5,1,0
06525,53,4,210,0
06525,54,46,1,0
06525,54,30,210,0
06525,54,6,220,0
06525,54,5,230,0
06525,54,5,241,0
06525,56,21,1,0
06525,56,16,210,0
06525,56,4,230,0
06389,00,10,1,29496
06389,00,3,210,0
06389,00,4,220,0
06389,72,3,1,0
06520,00,12,1,14336
06520,00,6,210,0
06524,00,115,1,30645
06524,00,75,210,0
06524,00,22,220,0
06524,00,11,230,0
06524,00,6,241,0
06524,23,23,1,0
06524,23,16,210,0
06524,23,4,220,0
06524,23,3,230,0
06524,31,8,1,0
06524,31,4,220,0
06524,42,6,1,0
06524,42,3,220,0
06524,44,12,1,0
06524,44,9,210,0
06524,48,7,1,0
06524,48,3,210,0
06524,54,13,1,0
06524,54,8,210,0
06524,56,10,1,0
06524,56,9,210,0
06524,61,4,1,0
06524,61,4,210,0
06524,62,7,1,0
06524,62,4,210,0
06524,72,4,1,0
06524,72,3,210,0
06524,81,13,1,0
06524,81,8,210,0
06524,81,3,220,0
06525,61,9,1,0
06525,61,6,210,0
06525,62,47,1,0
06525,62,18,210,0
06525,62,9,220,0
06525,62,10,230,0
06525,62,5,242,0
06525,62,3,251,0
06525,71,8,1,0
06525,71,6,210,0
06525,72,6,210,0
06525,72,17,1,0
06525,72,3,230,0
06525,72,6,241,0
06525,81,31,1,0
06525,81,23,210,0
06525,81,5,220,0
06530,00,3,1,1528
06534,00,4,1,1932
06601,00,14,1,46998
06601,00,6,210,0
06601,00,4,241,0
06601,52,3,1,0
06601,54,3,1,0
06602,00,3,1,10627
06604,00,620,1,713410
06604,00,309,210,0
06604,00,121,220,0
06604,00,84,230,0
06604,00,61,241,0
06604,00,27,242,0
06604,00,9,251,0
06604,00,3,252,0
06604,00,4,260,0
06604,23,29,1,0
06604,23,16,210,0
06604,23,6,220,0
06604,23,5,230,0
06604,31,27,1,0
06604,31,10,210,0
06604,31,6,220,0
06604,31,5,230,0
06604,31,5,241,0
06604,42,23,1,0
06604,42,11,210,0
06604,42,6,220,0
06604,42,3,242,0
06604,44,53,1,0
06604,44,29,210,0
06604,44,11,220,0
06604,44,6,230,0
06604,44,7,241,0
06604,48,11,1,0
06604,48,4,210,0
06604,48,4,241,0
06604,51,16,1,0
06604,51,8,210,0
06604,51,5,220,0
06604,52,26,1,0
06604,52,9,210,0
06604,52,6,220,0
06604,52,6,230,0
06604,53,35,1,0
06604,53,21,210,0
06604,53,9,220,0
06604,53,4,230,0
06604,54,100,1,0
06604,54,56,210,0
06604,54,21,220,0
06604,54,13,230,0
06604,54,8,241,0
06604,56,20,1,0
06604,56,12,210,0
06604,56,3,220,0
06604,56,3,242,0
06604,61,14,1,0
06604,61,6,210,0
06604,61,3,230,0
06604,61,3,241,0
06604,62,83,1,0
06604,62,28,210,0
06604,62,10,220,0
06604,62,18,230,0
06604,62,13,241,0
06604,62,5,242,0
06604,62,5,251,0
06604,71,13,1,0
06604,71,6,210,0
06604,71,4,241,0
06604,72,76,1,0
06604,72,43,210,0
06604,72,11,220,0
06604,72,8,230,0
06604,72,8,241,0
06604,72,6,242,0
06604,81,89,1,0
06604,81,49,210,0
06604,81,25,220,0
06604,81,11,230,0
06605,00,350,1,199204
06605,00,184,210,0
06605,00,63,220,0
06605,00,47,230,0
06605,00,39,241,0
06605,00,12,242,0
06605,00,4,251,0
06605,23,28,1,0
06605,23,16,210,0
06605,23,5,220,0
06605,23,3,230,0
06605,31,36,1,0
06605,31,10,210,0
06605,31,9,220,0
06605,31,8,230,0
06605,31,8,241,0
06605,42,24,1,0
06605,42,8,210,0
06605,42,7,220,0
06605,42,6,230,0
06605,44,8,220,0
06605,44,55,1,0
06605,44,32,210,0
06605,44,7,230,0
06605,44,6,241,0
06605,48,4,1,0
06605,48,3,210,0
06605,52,4,1,0
06605,52,3,210,0
06605,53,17,1,0
06605,53,10,210,0
06605,53,3,220,0
06605,53,3,230,0
06605,54,19,1,0
06605,54,16,210,0
06605,56,25,1,0
06605,56,10,210,0
06605,56,5,220,0
06605,56,4,241,0
06605,56,4,242,0
06605,61,5,1,0
06605,61,3,210,0
06605,62,34,1,0
06605,62,11,210,0
06605,62,5,220,0
06605,62,6,230,0
06605,62,6,241,0
06605,62,3,242,0
06605,71,11,1,0
06605,71,6,210,0
06605,71,3,230,0
06605,72,37,1,0
06605,72,21,210,0
06605,72,6,220,0
06605,72,5,230,0
06605,72,4,241,0
06605,81,49,1,0
06605,81,35,210,0
06605,81,11,220,0
06606,00,613,1,339378
06606,00,341,210,0
06606,00,123,220,0
06606,00,80,230,0
06606,00,48,241,0
06606,00,13,242,0
06606,00,7,251,0
06606,23,49,1,0
06606,23,39,210,0
06606,23,7,220,0
06606,31,19,1,0
06606,31,6,210,0
06606,31,4,220,0
06606,31,7,230,0
06606,42,12,1,0
06606,42,7,210,0
06606,44,35,210,0
06606,44,72,1,0
06606,44,16,220,0
06606,44,8,230,0
06606,44,8,241,0
06606,44,3,242,0
06606,48,6,1,0
06606,48,4,210,0
06606,51,4,1,0
06606,52,28,1,0
06606,52,14,210,0
06606,52,9,220,0
06606,52,4,230,0
06606,53,19,1,0
06606,53,10,210,0
06606,53,8,220,0
06606,54,47,1,0
06606,54,32,210,0
06606,54,9,220,0
06606,54,4,241,0
06606,55,3,1,0
06606,56,28,1,0
06606,56,18,210,0
06606,56,4,220,0
06606,56,3,230,0
06606,61,12,1,0
06606,61,6,210,0
06606,61,3,241,0
06606,62,184,1,0
06606,62,101,210,0
06606,62,30,220,0
06606,62,30,230,0
06606,62,14,241,0
06606,62,4,242,0
06606,62,4,251,0
06606,72,69,1,0
06606,72,33,210,0
06606,72,11,220,0
06606,72,13,230,0
06606,72,9,241,0
06606,72,3,242,0
06606,81,61,1,0
06606,81,33,210,0
06606,81,20,220,0
06606,81,5,230,0
06606,81,3,241,0
06607,00,147,1,82775
06607,00,86,210,0
06607,00,22,220,0
06607,00,21,230,0
06607,00,12,241,0
06607,00,4,242,0
06607,23,24,1,0
06607,23,18,210,0
06607,31,26,1,0
06607,31,10,210,0
06607,31,5,220,0
06607,31,3,230,0
06607,31,6,241,0
06607,42,20,1,0
06607,42,7,210,0
06607,42,4,220,0
06607,42,7,230,0
06607,44,12,1,0
06607,44,9,210,0
06607,48,5,1,0
06607,48,3,210,0
06607,53,5,1,0
06607,53,4,210,0
06607,54,3,1,0
06607,56,8,1,0
06607,56,5,210,0
06607,62,16,1,0
06607,62,11,210,0
06607,71,4,1,0
06607,71,3,220,0
06607,81,19,1,0
06607,81,13,210,0
06607,81,4,230,0
06608,00,145,1,64787
06608,00,93,210,0
06608,00,18,220,0
06608,00,13,230,0
06608,00,14,241,0
06608,00,6,242,0
06608,23,13,1,0
06608,23,9,210,0
06608,31,8,1,0
06608,31,6,210,0
06608,42,11,1,0
06608,42,5,210,0
06608,44,15,1,0
06608,44,12,210,0
06608,48,6,1,0
06608,48,4,210,0
06608,52,3,1,0
06608,52,3,210,0
06608,53,7,1,0
06608,53,6,210,0
06608,54,9,1,0
06608,54,7,210,0
06608,56,4,1,0
06608,61,6,1,0
06608,62,24,1,0
06608,62,10,210,0
06608,62,5,230,0
06608,62,5,241,0
06608,72,11,1,0
06608,72,6,210,0
06701,00,8,1,9661
06701,00,3,241,0
06701,44,3,1,0
06053,00,335,1,291760
06053,00,167,210,0
06053,00,69,220,0
06053,00,53,230,0
06053,00,27,241,0
06053,00,9,242,0
06053,00,7,251,0
06053,23,22,1,0
06053,23,18,210,0
06053,23,3,230,0
06053,31,16,1,0
06053,31,4,210,0
06053,31,5,220,0
06053,31,3,230,0
06053,42,16,1,0
06053,42,9,210,0
06053,42,4,220,0
06053,42,3,230,0
06053,44,55,1,0
06053,44,28,210,0
06053,44,8,220,0
06053,44,10,230,0
06053,44,6,241,0
06053,44,3,251,0
06053,48,4,1,0
06053,48,3,210,0
06053,51,4,1,0
06608,81,25,1,0
06608,81,21,210,0
06608,81,3,220,0
06610,00,39,230,0
06610,00,300,1,406766
06610,00,172,210,0
06610,00,42,220,0
06610,00,30,241,0
06610,00,9,242,0
06610,00,4,251,0
06610,23,19,1,0
06610,23,9,210,0
06610,23,3,220,0
06610,23,3,230,0
06610,23,3,241,0
06610,31,12,1,0
06610,31,6,210,0
06610,42,17,1,0
06610,42,9,210,0
06610,42,4,220,0
06610,44,60,1,0
06610,44,36,210,0
06610,44,9,220,0
06610,44,4,230,0
06610,44,8,241,0
06610,48,4,1,0
06610,48,3,210,0
06610,52,11,1,0
06610,52,8,210,0
06610,53,8,1,0
06610,53,4,210,0
06610,53,3,220,0
06610,54,9,1,0
06610,54,6,210,0
06610,54,3,220,0
06610,56,19,1,0
06610,56,15,210,0
06610,61,3,1,0
06610,62,12,230,0
06610,62,45,1,0
06610,62,13,210,0
06610,62,8,220,0
06610,62,6,241,0
06610,62,3,242,0
06610,71,4,1,0
06610,72,10,230,0
06610,72,40,1,0
06610,72,19,210,0
06610,72,5,220,0
06610,72,6,241,0
06610,81,46,1,0
06610,81,38,210,0
06610,81,4,220,0
06610,81,4,230,0
06053,51,4,210,0
06053,52,18,1,0
06053,52,9,210,0
06053,52,5,220,0
06053,52,3,230,0
06053,53,15,1,0
06053,53,9,210,0
06053,53,4,220,0
06053,54,14,1,0
06053,54,9,210,0
06053,55,3,1,0
06053,56,20,1,0
06053,56,13,210,0
06053,56,6,220,0
06053,62,52,1,0
06053,62,14,210,0
06053,62,13,220,0
06053,62,11,230,0
06053,62,5,241,0
06053,62,6,242,0
06053,71,4,1,0
06053,71,3,210,0
06053,72,47,1,0
06053,72,18,210,0
06053,72,11,220,0
06053,72,7,230,0
06053,72,9,241,0
06053,81,43,1,0
06053,81,24,210,0
06053,81,10,220,0
06053,81,7,230,0
06611,00,905,1,690258
06611,00,450,210,0
06611,00,166,220,0
06611,00,148,230,0
06611,00,84,241,0
06611,00,23,242,0
06611,00,27,251,0
06611,00,7,252,0
06611,23,84,1,0
06611,23,3,241,0
06611,23,66,210,0
06611,23,9,220,0
06611,23,5,230,0
06611,31,17,1,0
06611,31,6,210,0
06611,31,3,220,0
06611,31,3,241,0
06611,42,34,1,0
06611,42,23,210,0
06611,42,4,230,0
06611,44,145,1,0
06611,44,37,210,0
06611,44,47,220,0
06611,44,35,230,0
06611,44,11,241,0
06611,44,6,242,0
06611,44,9,251,0
06612,00,6,241,0
06612,00,122,1,31532
06612,00,90,210,0
06612,00,20,220,0
06612,00,4,230,0
06612,23,23,1,0
06612,23,16,210,0
06612,23,5,220,0
06612,42,8,1,0
06612,42,6,210,0
06612,51,3,1,0
06612,51,3,210,0
06612,52,3,1,0
06612,52,3,210,0
06612,53,4,1,0
06612,53,4,210,0
06612,54,25,1,0
06612,54,22,210,0
06612,54,3,220,0
06612,56,4,220,0
06612,56,25,1,0
06612,56,19,210,0
06612,62,9,1,0
06612,62,4,220,0
06612,71,4,1,0
06612,71,3,210,0
06612,72,5,1,0
06612,81,6,1,0
06612,81,3,210,0
06611,48,7,1,0
06611,48,3,210,0
06611,48,3,251,0
06611,51,25,1,0
06611,51,11,210,0
06611,51,5,220,0
06611,51,5,230,0
06611,51,3,241,0
06611,52,41,1,0
06611,52,24,210,0
06611,52,9,220,0
06611,52,6,230,0
06611,53,31,1,0
06611,53,25,210,0
06611,53,3,220,0
06611,53,3,230,0
06611,54,108,1,0
06611,54,68,210,0
06611,54,19,220,0
06611,54,12,230,0
06611,54,5,241,0
06611,55,12,1,0
06611,55,8,210,0
06611,56,56,1,0
06611,56,36,210,0
06611,56,7,220,0
06611,56,4,230,0
06611,56,4,241,0
06611,56,3,242,0
06611,61,13,1,0
06611,61,3,210,0
06611,61,3,220,0
06611,61,4,241,0
06611,62,179,1,0
06611,62,75,210,0
06611,62,28,220,0
06611,62,39,230,0
06611,62,24,241,0
06611,62,4,242,0
06611,62,5,251,0
06611,62,4,252,0
06611,71,13,1,0
06611,71,7,210,0
06611,71,5,241,0
06611,72,67,1,0
06611,72,21,210,0
06611,72,13,220,0
06611,72,14,230,0
06611,72,15,241,0
06611,81,72,1,0
06611,81,36,210,0
06611,81,16,220,0
06611,81,16,230,0
06611,81,4,241,0
06614,00,548,1,1212757
06614,00,289,210,0
06614,00,104,220,0
06614,00,80,230,0
06614,00,46,241,0
06614,00,14,242,0
06614,00,9,251,0
06614,00,5,252,0
06614,23,33,1,0
06614,23,24,210,0
06614,23,6,220,0
06614,31,9,1,0
06614,31,4,210,0
06614,42,8,1,0
06614,42,7,210,0
06614,44,70,1,0
06614,44,33,210,0
06614,44,12,220,0
06614,44,10,230,0
06614,44,7,241,0
06614,44,6,251,0
06614,48,6,1,0
06614,48,3,210,0
06614,51,6,1,0
06614,51,4,210,0
06614,52,39,1,0
06614,52,22,210,0
06614,52,8,220,0
06614,52,8,230,0
06614,53,15,1,0
06614,53,11,210,0
06614,53,4,220,0
06614,54,58,1,0
06614,54,42,210,0
06614,54,6,220,0
06614,54,8,230,0
06614,55,3,1,0
06614,56,43,1,0
06614,56,31,210,0
06614,56,6,220,0
06614,56,3,241,0
06614,61,7,1,0
06614,61,4,210,0
06614,62,122,1,0
06614,62,46,210,0
06614,62,29,220,0
06614,62,23,230,0
06614,62,13,241,0
06614,62,8,242,0
06614,62,3,252,0
06614,71,10,1,0
06614,71,4,210,0
06614,71,4,241,0
06614,72,55,1,0
06614,72,15,210,0
06614,72,10,220,0
06614,72,16,230,0
06614,72,13,241,0
06614,81,37,210,0
06614,81,63,1,0
06614,81,16,220,0
06614,81,8,230,0
06615,00,642,1,532509
06615,00,295,210,0
06615,00,139,220,0
06615,00,108,230,0
06615,00,66,241,0
06615,00,12,242,0
06615,00,18,251,0
06615,00,3,252,0
06615,23,79,1,0
06615,23,34,210,0
06615,23,19,220,0
06615,23,12,230,0
