Zip,Naics,Establishments,Employees,Payroll
06010,5417,3,1,0
06010,5419,4,1,0
06016,5617,6,1,0
06016,5617,6,210,0
06016,7225,5,1,0
06016,7225,3,210,0
06016,8131,4,1,0
06016,8131,3,210,0
06026,3364,3,1,0
06026,4236,3,1,0
06026,4238,4,1,0
06026,4238,3,210,0
06026,4251,3,1,0
06026,4411,3,1,0
06032,4422,4,1,0
06032,4431,4,1,0
06032,4441,3,1,0
06032,4442,5,1,0
06032,4452,4,1,0
06032,4453,6,1,0
06032,4453,4,210,0
06032,6211,44,1,0
06032,6211,24,210,0
06032,6211,6,220,0
06032,6211,4,230,0
06032,6211,7,241,0
06032,6212,18,1,0
06032,6212,6,210,0
06032,6212,8,220,0
06032,6212,3,230,0
06033,5222,3,230,0
06033,5223,11,1,0
06033,5223,5,210,0
06033,5223,3,241,0
06033,5231,13,1,0
06033,5231,7,210,0
06033,5239,44,1,0
06033,5239,29,210,0
06033,5239,6,220,0
06033,5239,5,230,0
06033,5239,3,241,0
06033,8123,6,1,0
06033,8123,3,210,0
06033,8129,4,1,0
06033,8131,12,1,0
06033,8131,6,210,0
06033,8131,4,220,0
06033,8134,5,1,0
06033,8134,4,210,0
06033,8139,9,1,0
06033,8139,6,210,0
06037,6212,12,1,0
06037,6212,7,210,0
06037,6212,3,220,0
06037,6213,11,1,0
06037,6213,9,210,0
06037,6232,8,1,0
06037,6232,3,220,0
06040,4523,8,1,0
06040,4523,3,220,0
06040,4532,7,1,0
06040,4532,3,230,0
06040,4533,3,1,0
06040,4539,6,1,0
06040,4539,3,210,0
06040,4541,3,1,0
06040,4543,6,1,0
06040,8134,4,1,0
06040,8134,3,220,0
06040,8139,10,1,0
06040,8139,9,210,0
06043,8131,4,1,0
06043,8131,4,210,0
06045,5313,3,1,0
06045,8131,3,1,0
06052,6211,16,1,0
06052,6211,12,210,0
06052,6211,3,220,0
06052,6212,8,1,0
06052,6212,3,210,0
06052,6212,4,220,0
06052,6213,7,1,0
06052,6213,7,210,0
06052,6214,4,1,0
06060,2382,4,210,0
06062,2213,3,1,0
06063,5242,3,1,0
06063,5242,3,210,0
06063,5617,3,1,0
06063,5617,3,210,0
06063,8131,3,1,0
06063,8131,3,210,0
06066,8111,14,1,0
06066,8111,10,210,0
06066,8121,27,1,0
06066,8121,17,210,0
06066,8121,7,220,0
06066,8121,3,230,0
06067,6211,15,1,0
06067,6211,4,210,0
06067,6211,7,220,0
06067,6212,19,1,0
06067,6212,4,210,0
06067,6212,12,220,0
06067,6213,14,1,0
06067,6213,10,210,0
06067,6213,3,220,0
06070,5412,3,1,0
06070,5412,3,210,0
06070,5413,5,1,0
06070,5413,3,210,0
06070,5415,5,1,0
06070,5415,3,210,0
06070,5416,12,1,0
06070,5416,7,210,0
06070,5416,3,230,0
06070,5418,5,1,0
06070,5418,4,210,0
06070,5511,5,1,0
06070,5511,3,210,0
06074,3118,4,1,0
06074,3121,3,1,0
06074,3149,3,1,0
06074,3231,3,1,0
06074,6232,11,1,0
06074,6232,7,220,0
06074,6233,3,1,0
06074,6241,9,1,0
06074,6241,3,210,0
06074,6244,9,1,0
06074,6244,4,230,0
06074,6244,3,241,0
06078,8111,4,1,0
06078,8129,5,1,0
06078,8129,4,210,0
06078,8131,6,1,0
06078,8131,4,210,0
06081,5617,3,1,0
06081,5617,3,210,0
06082,6212,14,1,0
06082,6212,5,210,0
06082,6212,4,220,0
06082,6212,5,230,0
06082,6213,25,1,0
06082,6213,17,210,0
06082,6213,3,220,0
06082,6213,5,230,0
06085,5416,3,210,0
06085,5617,4,1,0
06085,5617,3,210,0
06085,6211,4,1,0
06085,6213,4,1,0
06085,6213,4,210,0
06085,7139,5,1,0
06093,5412,3,1,0
06095,2211,4,1,0
06095,2361,10,1,0
06095,2361,6,210,0
06095,6231,3,1,0
06095,6231,3,251,0
06095,6232,17,1,0
06095,6232,3,220,0
06095,6232,8,230,0
06095,6232,3,241,0
06095,6241,13,1,0
06095,6241,6,210,0
06001,5112,3,1,0
06001,5221,10,1,0
06001,5221,4,220,0
06001,5221,4,230,0
06001,5222,7,1,0
06001,5222,6,210,0
06001,5223,3,1,0
06001,5223,3,210,0
06001,5239,18,1,0
06001,5239,13,210,0
06002,4238,4,210,0
06002,4238,3,220,0
06002,4238,4,241,0
06002,4239,4,1,0
06002,4244,7,1,0
06002,4244,5,230,0
06002,4246,4,1,0
06002,4411,3,1,0
06010,2382,40,1,0
06010,2382,25,210,0
06010,2382,10,220,0
06010,2382,4,230,0
06010,2383,29,1,0
06010,2383,21,210,0
06010,2383,4,220,0
06010,2383,3,230,0
06010,5511,4,1,0
06010,5611,3,1,0
06010,5611,3,210,0
06010,5613,3,1,0
06010,5614,6,1,0
06010,5617,28,1,0
06010,5617,21,210,0
06010,5617,3,220,0
06010,5617,4,230,0
06018,2361,3,1,0
06018,2382,8,1,0
06018,2382,7,210,0
06018,4238,4,1,0
06026,4885,5,1,0
06026,4885,4,210,0
06026,5413,7,1,0
06026,5413,4,210,0
06026,5415,3,1,0
06026,5416,8,1,0
06026,5416,5,210,0
06026,5511,4,1,0
06032,4461,25,1,0
06032,4461,6,210,0
06032,4461,12,220,0
06032,4461,4,230,0
06032,4461,3,241,0
06032,4471,11,1,0
06032,4471,6,210,0
06032,4471,4,220,0
06032,6213,19,1,0
06032,6213,14,210,0
06032,6213,3,220,0
06032,6214,5,1,0
06032,6215,4,1,0
06032,6215,3,210,0
06032,6216,4,1,0
06033,5241,22,1,0
06033,5241,7,210,0
06033,5241,6,230,0
06033,5241,5,241,0
06035,2361,3,1,0
06035,2361,3,210,0
06035,2382,8,1,0
06035,2382,5,210,0
06035,2389,3,1,0
06037,6241,7,1,0
06037,6241,3,241,0
06037,6241,3,251,0
06037,6244,5,1,0
06037,6244,3,241,0
06037,7139,8,1,0
06037,7139,3,210,0
06037,7139,3,220,0
06040,4841,3,1,0
06040,4841,3,210,0
06040,5173,4,1,0
06040,5221,19,1,0
06040,5221,5,210,0
06040,5221,9,220,0
06040,5221,5,230,0
06042,2361,7,1,0
06042,2361,5,210,0
06042,2382,11,1,0
06042,2382,3,220,0
06042,2382,4,241,0
06042,2383,4,1,0
06050,6211,9,1,0
06050,6211,6,210,0
06050,6214,4,1,0
06050,7223,4,1,0
06052,6232,4,1,0
06052,6241,7,1,0
06052,6241,3,220,0
06052,6242,3,1,0
06052,7225,3,1,0
06052,8131,3,1,0
06062,2361,10,1,0
06062,2361,4,210,0
06062,2361,3,220,0
06062,2381,10,1,0
06062,2381,6,210,0
06062,2382,31,1,0
06062,2382,11,210,0
06062,2382,7,220,0
06062,2382,6,230,0
06062,2382,5,241,0
06064,6211,3,1,0
06066,2361,12,1,0
06066,2361,10,210,0
06066,2381,4,1,0
06066,2381,3,210,0
06066,2382,14,1,0
06066,2382,7,210,0
06066,2382,6,220,0
06066,8123,4,1,0
06066,8123,3,210,0
06066,8129,4,1,0
06066,8131,11,1,0
06066,8131,7,210,0
06066,8131,3,220,0
06066,8139,3,1,0
06066,8139,3,210,0
06067,6214,5,1,0
06067,6215,4,1,0
06067,6231,3,1,0
06067,6231,3,251,0
06067,6232,4,1,0
06067,6233,4,1,0
06067,6233,3,242,0
06070,5617,20,1,0
06070,5617,15,210,0
06070,5617,3,220,0
06070,6111,3,1,0
06070,6116,4,1,0
06074,3323,6,1,0
06074,3327,17,1,0
06074,3327,5,210,0
06074,3327,4,220,0
06074,3327,4,230,0
06074,3328,6,1,0
06074,3328,3,220,0
06074,3364,5,1,0
06074,3399,4,1,0
06074,3399,3,210,0
06074,7139,11,1,0
06074,7139,6,210,0
06074,7139,3,220,0
06074,7223,4,1,0
06074,7223,3,210,0
06074,7225,42,1,0
06074,7225,13,210,0
06074,7225,4,220,0
06074,7225,8,230,0
06081,7225,3,1,0
06082,2361,6,1,0
06082,2361,5,210,0
06082,2362,5,1,0
06082,6214,10,1,0
06082,6214,3,230,0
06082,6215,6,1,0
06082,6215,4,210,0
06082,6231,4,1,0
06082,6232,5,1,0
06082,6232,4,220,0
06082,6241,6,1,0
06085,7139,3,210,0
06085,7225,16,1,0
06085,7225,6,210,0
06085,7225,3,230,0
06085,7225,5,241,0
06085,8121,7,1,0
06085,8121,5,210,0
06095,2381,3,1,0
06095,2381,3,210,0
06095,2382,7,1,0
06095,2382,6,210,0
06095,2383,9,1,0
06095,2383,5,210,0
06095,3327,5,1,0
06095,3327,3,210,0
06095,6244,4,1,0
06095,6244,3,241,0
06095,7139,4,1,0
06095,7211,10,1,0
06095,7211,4,241,0
06095,7223,9,1,0
06001,5239,3,230,0
06001,5241,5,1,0
06001,5242,21,1,0
06001,5242,13,210,0
06001,5242,3,220,0
06001,5242,3,230,0
06002,4413,5,1,0
06002,4413,3,230,0
06002,4441,6,1,0
06002,4441,3,210,0
06002,4451,5,1,0
06002,4451,3,210,0
06002,4453,7,1,0
06002,4453,5,210,0
06002,4461,9,1,0
06002,4461,5,210,0
06010,2389,14,1,0
06010,2389,9,210,0
06010,2389,3,220,0
06010,5621,5,1,0
06010,5621,3,241,0
06010,6116,3,1,0
06010,6211,43,1,0
06010,6211,16,210,0
06018,5221,3,1,0
06018,5411,3,1,0
06018,5411,3,210,0
06018,5413,3,1,0
06018,5617,11,1,0
06018,5617,10,210,0
06026,5617,4,1,0
06026,5617,3,210,0
06026,6244,3,1,0
06026,7139,3,1,0
06026,7225,10,1,0
06026,7225,3,210,0
06026,7225,3,220,0
06032,4481,52,1,0
06032,4481,6,210,0
06032,4481,3,220,0
06032,4481,9,230,0
06032,4481,28,241,0
06032,4481,5,242,0
06032,6231,3,1,0
06032,6232,5,1,0
06032,6232,3,230,0
06032,6233,8,1,0
06032,6233,4,242,0
06032,6241,9,1,0
06032,6244,6,1,0
06032,6244,3,241,0
06033,5242,53,1,0
06033,5242,32,210,0
06033,5242,17,220,0
06033,5311,11,1,0
06033,5311,10,210,0
06035,4453,5,1,0
06035,4453,3,210,0
06035,4471,3,1,0
06035,4539,4,1,0
06035,5221,6,1,0
06035,5221,5,220,0
06037,7211,6,1,0
06037,7211,4,210,0
06037,7224,3,1,0
06037,7225,46,1,0
06037,7225,15,210,0
06037,7225,9,220,0
06037,7225,11,230,0
06037,7225,11,241,0
06040,5222,15,1,0
06040,5222,11,210,0
06040,5222,4,220,0
06040,5223,3,1,0
06040,5223,3,210,0
06040,5231,3,1,0
06040,5231,3,210,0
06042,3231,4,1,0
06042,3327,3,1,0
06042,3335,3,1,0
06042,4234,3,1,0
06042,4236,3,1,0
06042,4236,3,210,0
06042,4238,5,1,0
06042,4238,3,241,0
06042,4251,3,1,0
06051,2361,3,1,0
06051,2361,3,210,0
06051,2362,3,1,0
06051,2382,7,1,0
06051,2382,5,210,0
06051,2383,6,1,0
06051,2383,5,210,0
06053,2361,3,1,0
06053,2361,3,210,0
06053,2381,6,1,0
06053,2381,6,210,0
06053,2382,4,1,0
06053,2383,4,1,0
06053,2383,3,210,0
06053,3118,3,1,0
06053,3327,3,1,0
06062,2383,8,1,0
06062,2383,6,210,0
06062,2389,16,1,0
06062,2389,6,210,0
06062,2389,3,230,0
06062,2389,4,241,0
06066,2383,5,1,0
06066,2383,3,210,0
06066,2389,5,1,0
06066,2389,4,210,0
06066,3327,7,1,0
06066,3327,4,210,0
06067,2361,10,1,0
06067,2361,8,210,0
06067,2381,5,1,0
06067,2382,21,1,0
06067,2382,11,210,0
06067,2382,3,241,0
06067,6241,13,1,0
06067,6241,5,210,0
06067,6241,4,241,0
06067,6244,4,1,0
06067,6244,3,241,0
06067,7139,7,1,0
06067,7139,4,210,0
06070,6212,10,1,0
06070,6212,5,210,0
06070,6212,3,220,0
06070,6213,13,1,0
06070,6213,11,210,0
06074,4231,10,1,0
06074,4231,3,210,0
06074,4231,4,241,0
06074,4233,5,1,0
06074,4233,3,242,0
06074,4234,4,1,0
06074,4235,3,1,0
06074,7225,13,241,0
06074,7225,4,242,0
06074,8111,18,1,0
06082,2373,3,1,0
06082,2373,3,210,0
06082,2381,10,1,0
06082,2381,4,210,0
06082,2381,4,220,0
06082,2382,22,1,0
06082,2382,13,210,0
06082,2382,5,220,0
06082,2382,3,230,0
06082,6242,6,1,0
06082,6242,3,210,0
06082,6243,3,1,0
06082,6244,11,1,0
06082,6244,5,230,0
06082,7139,11,1,0
06082,7139,3,210,0
06082,7139,3,242,0
06088,2361,7,1,0
06088,2361,5,210,0
06088,2382,5,1,0
06088,2382,3,210,0
06088,2389,6,1,0
06088,2389,4,210,0
06095,3345,4,1,0
06095,4233,5,1,0
06095,4234,7,1,0
06095,4234,6,210,0
06095,4235,3,1,0
06095,7223,4,210,0
06095,7225,42,1,0
06095,7225,14,210,0
06095,7225,8,220,0
06095,7225,12,230,0
06095,7225,6,241,0
06095,8111,6,1,0
06001,5311,10,1,0
06001,5311,7,210,0
06001,5312,6,1,0
06001,5312,5,210,0
06001,5313,6,1,0
06001,5313,6,210,0
06002,4471,3,1,0
06002,4523,4,1,0
06002,4539,3,1,0
06002,4539,3,210,0
06002,4841,12,1,0
06002,4841,8,210,0
06002,4842,7,1,0
06002,4842,6,210,0
06010,3261,3,1,0
06010,3321,5,1,0
06010,3323,5,1,0
06010,3326,11,1,0
06010,3326,5,241,0
06010,3327,30,1,0
06010,3327,10,210,0
06010,3327,7,220,0
06010,3327,5,230,0
06010,3327,7,241,0
06010,6211,11,220,0
06010,6211,15,230,0
06010,6212,30,1,0
06010,6212,7,210,0
06010,6212,13,220,0
06010,6212,10,230,0
06010,6213,25,1,0
06010,6213,11,210,0
06010,6213,12,220,0
06018,6211,3,1,0
06018,6213,3,1,0
06018,7139,3,1,0
06018,7225,10,1,0
06018,7225,4,210,0
06018,7225,4,230,0
06018,8111,3,1,0
06026,8111,4,1,0
06026,8129,5,1,0
06026,8129,3,210,0
06027,2382,3,1,0
06027,2382,3,210,0
06027,2389,3,1,0
06027,2389,3,210,0
06032,4482,10,1,0
06032,4482,4,220,0
06032,4482,3,230,0
06032,4482,3,241,0
06032,4483,12,1,0
06032,4483,5,220,0
06032,4483,5,230,0
06032,4511,5,1,0
06032,7139,15,1,0
06032,7139,4,210,0
06032,7139,3,220,0
06032,7139,4,230,0
06032,7139,4,241,0
06033,5312,12,1,0
06033,5312,11,210,0
06033,5313,13,1,0
06033,5313,8,210,0
06033,5313,3,220,0
06035,5239,4,1,0
06035,5239,4,210,0
06035,5242,4,1,0
06035,5242,4,210,0
06035,5419,4,1,0
06035,5419,3,210,0
06037,8111,18,1,0
06037,8111,11,210,0
06037,8111,4,220,0
06037,8113,4,1,0
06040,5239,8,1,0
06040,5239,8,210,0
06040,5242,13,1,0
06040,5242,10,210,0
06040,5311,14,1,0
06040,5311,10,210,0
06040,5311,3,220,0
06042,4411,6,1,0
06042,4411,3,210,0
06042,4413,4,1,0
06042,4421,4,1,0
06042,4431,3,1,0
06042,4441,8,1,0
06042,4441,3,220,0
06042,4442,3,1,0
06051,3231,4,1,0
06051,3327,13,1,0
06051,3327,3,241,0
06051,3328,11,1,0
06051,3328,3,220,0
06051,3328,4,230,0
06051,3329,4,1,0
06051,3399,3,1,0
06053,4234,3,1,0
06053,4234,3,210,0
06053,4441,3,1,0
06053,4441,3,220,0
06053,4451,11,1,0
06053,4451,5,210,0
06053,4451,3,220,0
06053,4453,7,1,0
06062,3118,3,1,0
06062,3231,3,1,0
06062,3321,3,1,0
06062,3323,8,1,0
06062,3323,3,210,0
06062,3323,4,220,0
06062,3327,18,1,0
06062,3327,6,210,0
06062,3327,5,220,0
06062,3327,5,230,0
06066,4238,4,1,0
06066,4411,8,1,0
06066,4411,3,241,0
06066,4412,3,1,0
06066,4413,11,1,0
06066,4413,3,210,0
06067,2383,8,1,0
06067,2383,6,210,0
06067,2389,4,1,0
06067,3231,3,1,0
06067,3231,3,220,0
06067,7211,5,1,0
06067,7223,5,1,0
06067,7223,3,210,0
06067,7225,53,1,0
06067,7225,13,210,0
06067,7225,12,220,0
06067,7225,10,230,0
06067,7225,13,241,0
06067,7225,5,242,0
06070,6232,3,1,0
06070,6232,3,230,0
06070,6241,4,1,0
06070,6244,5,1,0
06070,7139,14,1,0
06070,7139,5,210,0
06070,7139,4,230,0
06074,4236,4,1,0
06074,4237,5,1,0
06074,4238,17,1,0
06074,4238,5,210,0
06074,4238,8,220,0
06074,4238,3,230,0
06074,4239,6,1,0
06074,4239,3,241,0
06074,4244,6,1,0
06074,4249,3,1,0
06074,4249,3,210,0
06074,4251,5,1,0
06074,8111,7,210,0
06074,8111,7,220,0
06074,8111,4,230,0
06074,8114,3,1,0
06074,8121,30,1,0
06074,8121,13,210,0
06074,8121,11,220,0
06074,8121,5,230,0
06082,2383,3,1,0
06082,2389,6,1,0
06082,2389,5,210,0
06082,3327,4,1,0
06082,7211,7,1,0
06082,7211,3,210,0
06082,7223,4,1,0
06082,7223,3,210,0
06082,7224,5,1,0
06082,7225,62,1,0
06082,7225,13,210,0
06082,7225,4,220,0
06082,7225,14,230,0
06082,7225,20,241,0
06082,7225,9,242,0
06088,3323,3,1,0
06088,3328,3,1,0
06088,3335,3,1,0
06088,4236,3,1,0
06088,4237,5,1,0
06088,4238,11,1,0
06095,4238,12,1,0
06095,4238,4,210,0
06095,4238,3,241,0
06095,4241,3,1,0
06095,4244,7,1,0
06095,4249,4,1,0
06095,4441,3,1,0
06095,4451,7,1,0
06095,4451,3,210,0
06095,8111,3,210,0
06095,8121,16,1,0
06095,8121,8,210,0
06095,8121,6,220,0
06095,8123,5,1,0
06095,8123,3,210,0
06095,8129,5,1,0
06095,8131,15,1,0
06095,8131,6,210,0
06095,8131,7,220,0
06001,5411,16,1,0
06001,5411,14,210,0
06001,5412,13,1,0
06001,5412,9,210,0
06001,5413,8,1,0
06001,5413,4,210,0
06001,5415,6,1,0
06001,5415,3,210,0
06001,5416,19,1,0
06001,5416,15,210,0
06002,4931,4,1,0
06002,5173,9,1,0
06002,5173,4,210,0
06002,5221,14,1,0
06002,5221,6,210,0
06002,5221,4,220,0
06002,5221,4,230,0
06010,3328,6,1,0
06010,3328,3,210,0
06010,3329,4,1,0
06010,3332,3,1,0
06010,3335,4,1,0
06010,3335,3,230,0
06010,3339,5,1,0
06010,3345,4,1,0
06010,6214,7,1,0
06010,6214,4,230,0
06010,6215,5,1,0
06010,6215,4,210,0
06010,6219,3,1,0
06010,6231,6,1,0
06010,6231,4,251,0
06018,8121,3,1,0
06018,8121,3,210,0
06019,2361,6,1,0
06019,2361,4,210,0
06019,2381,4,1,0
06019,2381,3,210,0
06019,2382,5,1,0
06019,2382,3,210,0
06019,2383,5,1,0
06029,2361,14,1,0
06029,2361,10,210,0
06029,2361,3,220,0
06029,2381,5,1,0
06029,2381,5,210,0
06029,2382,14,1,0
06029,2382,11,210,0
06032,4532,6,1,0
06032,4532,3,220,0
06032,4541,3,1,0
06032,4543,3,1,0
06032,5112,5,1,0
06032,5112,3,210,0
06032,7211,6,1,0
06032,7211,3,241,0
06032,7223,16,1,0
06032,7223,7,210,0
06032,7223,4,220,0
06032,7223,3,241,0
06032,7225,57,1,0
06032,7225,16,210,0
06032,7225,10,220,0
06032,7225,11,230,0
06032,7225,17,241,0
06033,5411,27,1,0
06033,5411,13,210,0
06033,5411,7,220,0
06033,5411,4,230,0
06033,5411,3,241,0
06033,5412,19,1,0
06033,5412,10,210,0
06033,5412,3,220,0
06033,5412,6,241,0
06035,5617,11,1,0
06035,5617,10,210,0
06035,6211,4,1,0
06035,6211,3,210,0
06035,6212,4,1,0
06035,6213,7,1,0
06035,6213,5,210,0
06035,6244,6,1,0
06035,6244,3,210,0
06037,8121,16,1,0
06037,8121,10,210,0
06037,8121,4,220,0
06037,8122,4,1,0
06037,8122,4,210,0
06037,8123,3,1,0
06037,8129,4,1,0
06037,8129,3,220,0
06037,8131,7,1,0
06037,8131,3,210,0
06037,8131,3,230,0
06040,5312,6,1,0
06040,5312,6,210,0
06040,5313,6,1,0
06040,5313,5,210,0
06040,5411,21,1,0
06040,5411,14,210,0
06040,5411,3,220,0
06040,5411,4,230,0
06042,4451,3,1,0
06042,4453,4,1,0
06042,4461,9,1,0
06042,4461,5,210,0
06042,4471,4,1,0
06042,4481,10,1,0
06042,4481,4,220,0
06042,4481,3,230,0
06042,4482,7,1,0
06042,4482,4,230,0
06042,4483,3,1,0
06051,4231,4,1,0
06051,4238,5,1,0
06051,4251,4,1,0
06051,4411,10,1,0
06051,4411,3,210,0
06051,4411,4,241,0
06053,4453,4,210,0
06053,4461,6,1,0
06053,4461,3,241,0
06053,4471,11,1,0
06053,4471,6,210,0
06053,4471,3,220,0
06053,4523,4,1,0
06053,4543,4,1,0
06062,3335,5,1,0
06062,3335,4,210,0
06062,3399,3,1,0
06062,4234,4,1,0
06062,4237,4,1,0
06062,4238,6,1,0
06062,4238,3,210,0
06062,4238,3,220,0
06062,4239,3,1,0
06062,4249,3,1,0
06066,4413,7,230,0
06066,4422,6,1,0
06066,4422,3,210,0
06066,4441,5,1,0
06066,4441,3,230,0
06066,4451,10,1,0
06066,4451,6,210,0
06066,4451,3,251,0
06067,4233,4,1,0
06067,4234,16,1,0
06067,4234,6,210,0
06067,4234,3,220,0
06067,4234,3,242,0
06067,4236,8,1,0
06067,4236,3,210,0
06067,4236,3,241,0
06067,8111,9,1,0
06067,8111,3,210,0
06067,8111,5,220,0
06070,7223,5,1,0
06070,7225,38,1,0
06070,7225,11,210,0
06070,7225,5,220,0
06070,7225,9,230,0
06070,7225,12,241,0
06074,4411,5,1,0
06074,4411,3,210,0
06074,4412,6,1,0
06074,4412,3,220,0
06074,4413,4,1,0
06074,4421,5,1,0
06074,4422,4,1,0
06074,8122,3,1,0
06074,8122,3,210,0
06074,8123,5,1,0
06074,8123,3,210,0
06074,8129,9,1,0
06074,8129,5,210,0
06074,8129,3,220,0
06074,8131,10,1,0
06074,8131,7,210,0
06074,8139,4,1,0
06082,4233,4,1,0
06082,4234,4,1,0
06082,4236,3,1,0
06082,4236,3,220,0
06082,4238,11,1,0
06082,4238,6,210,0
06082,4241,4,1,0
06082,4251,3,1,0
06082,4251,3,210,0
06082,8111,27,1,0
06082,8111,14,210,0
06082,8111,9,220,0
06082,8111,3,230,0
06088,4238,4,210,0
06088,4238,3,230,0
06088,4251,3,1,0
06088,4411,12,1,0
06088,4411,6,210,0
06088,4411,3,220,0
06095,4453,8,1,0
06095,4453,7,210,0
06095,4461,5,1,0
06095,4471,12,1,0
06095,4471,6,210,0
06095,4471,6,220,0
06095,4481,3,1,0
06095,4523,4,1,0
06095,4541,4,1,0
06095,4543,3,1,0
06095,8133,3,1,0
06095,8139,8,1,0
06095,8139,5,210,0
06096,2361,5,1,0
06096,2361,4,210,0
06001,5418,5,1,0
06001,5418,3,210,0
06001,5419,6,1,0
06001,5511,4,1,0
06001,5611,3,1,0
06002,5239,3,1,0
06002,5239,3,210,0
06002,5241,5,1,0
06002,5241,4,210,0
06002,5242,9,1,0
06002,5242,5,210,0
06010,3363,3,1,0
06010,3371,5,1,0
06010,3391,3,1,0
06010,3399,3,1,0
06010,4233,3,1,0
06010,4237,4,1,0
06010,4238,9,1,0
06010,4238,6,210,0
06010,6232,23,1,0
06010,6232,11,220,0
06010,6232,9,230,0
06010,6239,3,1,0
06010,6241,12,1,0
06010,6241,6,210,0
06010,6241,3,241,0
06010,6244,9,1,0
06010,6244,3,241,0
06010,6244,3,242,0
06019,2383,5,210,0
06019,2389,5,1,0
06019,2389,3,210,0
06019,4251,3,1,0
06019,4411,10,1,0
06019,4411,4,210,0
06019,4411,4,241,0
06029,2383,8,1,0
06029,2383,7,210,0
06029,2389,6,1,0
06029,2389,3,241,0
06029,3222,3,1,0
06029,4238,3,1,0
06032,5173,7,1,0
06032,5173,4,230,0
06032,5182,10,1,0
06032,5182,5,210,0
06032,5191,5,1,0
06032,5221,12,1,0
06032,8111,5,1,0
06032,8111,3,220,0
06033,5413,25,1,0
06033,5413,10,210,0
06033,5413,3,220,0
06033,5413,3,230,0
06033,5413,6,241,0
06033,5414,3,1,0
06033,5414,3,210,0
06033,5415,25,1,0
06033,5415,13,210,0
06033,5415,3,220,0
06033,5415,5,242,0
06035,7139,3,1,0
06035,7225,23,1,0
06035,7225,6,210,0
06035,7225,5,220,0
06035,7225,9,230,0
06035,7225,3,241,0
06037,8139,8,1,0
06037,8139,5,210,0
06039,2361,4,1,0
06039,5221,3,1,0
06040,5412,15,1,0
06040,5412,10,210,0
06040,5412,3,220,0
06040,5413,7,1,0
06040,5415,8,1,0
06040,5415,7,210,0
06040,5416,8,1,0
06040,5416,7,210,0
06042,4511,8,1,0
06042,4511,3,220,0
06042,4523,7,1,0
06042,4539,6,1,0
06042,4539,4,210,0
06042,4541,4,1,0
06042,4543,5,1,0
06042,4543,3,210,0
06051,4413,10,1,0
06051,4413,3,210,0
06051,4413,6,230,0
06051,4451,20,1,0
06051,4451,15,210,0
06051,4453,7,1,0
06051,4453,7,210,0
06053,4543,4,210,0
06053,4841,3,1,0
06053,4841,3,210,0
06053,5221,10,1,0
06053,5221,3,210,0
06053,5221,3,220,0
06053,5221,3,230,0
06053,5242,3,1,0
06053,5242,3,210,0
06062,4411,5,1,0
06062,4411,3,210,0
06062,4413,4,1,0
06062,4441,7,1,0
06062,4441,3,230,0
06062,4451,3,1,0
06062,4453,5,1,0
06062,4453,4,210,0
06066,4452,3,1,0
06066,4453,7,1,0
06066,4453,6,210,0
06066,4461,11,1,0
06066,4461,3,210,0
06066,4461,5,241,0
06066,4471,11,1,0
06066,4471,6,210,0
06066,4471,5,230,0
06067,4237,3,1,0
06067,4238,4,1,0
06067,4242,3,1,0
06067,4251,9,1,0
06067,4251,5,210,0
06067,4413,4,1,0
06067,4451,10,1,0
06067,4451,5,210,0
06067,4451,3,251,0
06067,8121,28,1,0
06067,8121,17,210,0
06067,8121,10,220,0
06067,8122,3,1,0
06067,8123,6,1,0
06067,8129,4,1,0
06067,8129,3,210,0
06067,8131,5,1,0
06070,8111,7,1,0
06070,8111,3,210,0
06070,8111,4,220,0
06070,8121,17,1,0
06070,8121,10,210,0
06070,8121,5,220,0
06070,8129,3,1,0
06070,8131,9,1,0
06074,4431,3,1,0
06074,4441,4,1,0
06074,4451,3,1,0
06074,4452,5,1,0
06074,4453,9,1,0
06074,4453,6,210,0
06074,4461,7,1,0
06074,4471,3,1,0
06074,8139,3,210,0
06076,2361,6,1,0
06076,2361,3,210,0
06076,2362,3,1,0
06076,2381,4,1,0
06076,2382,14,1,0
06076,2382,10,210,0
06082,4411,9,1,0
06082,4411,4,241,0
06082,4411,4,242,0
06082,4412,3,1,0
06082,4413,7,1,0
06082,4413,5,230,0
06082,4421,3,1,0
06082,4421,3,210,0
06082,8121,28,1,0
06082,8121,16,210,0
06082,8121,6,220,0
06082,8121,6,230,0
06088,4441,4,1,0
06088,4441,3,230,0
06088,4451,4,1,0
06088,4453,4,1,0
06088,4461,3,1,0
06088,4471,7,1,0
06088,4471,4,220,0
06088,4539,3,1,0
06095,4841,13,1,0
06095,4841,6,210,0
06095,4841,3,220,0
06095,4841,3,241,0
06095,4842,10,1,0
06095,4842,5,210,0
06096,2382,13,1,0
06096,2382,6,210,0
06096,2382,3,242,0
06096,2383,4,1,0
06096,2389,5,1,0
06096,2389,3,210,0
06096,3327,7,1,0
06096,3327,4,210,0
06001,5613,4,1,0
06001,5613,3,210,0
06001,5615,4,1,0
06001,5615,3,210,0
06001,5617,14,1,0
06001,5617,10,210,0
06001,5617,3,230,0
06001,6111,3,1,0
06001,6116,10,1,0
06001,6116,4,210,0
06001,6116,5,220,0
06002,5311,17,1,0
06002,5311,13,210,0
06002,5312,3,1,0
06002,5312,3,210,0
06002,5313,6,1,0
06002,5313,6,210,0
06002,5324,5,1,0
06010,4244,5,1,0
