Zip,Naics,Establishments,Employees,Payroll
06040,445310,9,210,0
06040,446110,4,1,0
06040,722513,7,230,0
06040,722513,9,241,0
06040,722515,15,1,0
06040,722515,3,210,0
06040,722515,5,230,0
06040,722515,6,241,0
06040,811111,11,1,0
06040,811111,7,210,0
06040,811111,3,220,0
06040,811192,4,1,0
06042,812112,5,1,0
06042,812112,3,210,0
06042,812113,6,1,0
06042,812113,6,210,0
06042,812910,5,1,0
06042,813110,10,1,0
06042,813110,7,210,0
06051,722511,6,210,0
06051,722511,4,220,0
06051,722511,3,230,0
06051,722513,17,1,0
06051,722513,7,210,0
06051,722513,7,220,0
06051,722515,7,1,0
06051,722515,3,210,0
06051,811111,8,1,0
06051,811111,5,210,0
06051,811121,4,1,0
06051,811198,3,1,0
06051,811198,3,210,0
06053,812210,4,1,0
06053,813110,12,1,0
06053,813110,7,210,0
06053,813110,3,220,0
06053,813410,4,1,0
06053,813410,4,210,0
06062,621111,8,1,0
06062,621111,3,210,0
06062,621111,4,220,0
06062,621210,9,1,0
06062,621210,6,210,0
06062,621310,3,1,0
06062,621310,3,210,0
06062,621340,4,1,0
06066,621111,24,1,0
06066,621111,14,210,0
06066,621111,4,220,0
06066,621111,3,230,0
06066,621210,17,1,0
06066,621210,10,220,0
06066,621210,3,230,0
06066,621310,6,1,0
06066,621310,5,210,0
06066,621320,4,1,0
06067,541211,17,1,0
06067,541211,8,210,0
06067,541211,7,220,0
06067,541219,3,1,0
06067,541330,27,1,0
06067,541330,6,210,0
06067,541330,4,220,0
06067,541330,3,230,0
06067,541330,9,241,0
06067,541330,3,242,0
06070,236118,5,1,0
06070,236118,5,210,0
06070,238210,4,1,0
06070,238210,3,210,0
06070,238220,3,1,0
06070,425120,3,1,0
06070,425120,3,210,0
06071,811310,3,1,0
06071,811310,3,210,0
06071,812112,3,1,0
06073,236115,3,1,0
06073,236115,3,210,0
06074,541110,12,1,0
06074,541110,10,210,0
06074,541211,5,1,0
06074,541211,3,210,0
06074,541213,5,1,0
06074,541213,3,210,0
06074,541219,3,1,0
06074,541330,5,1,0
06074,541330,3,210,0
06074,541350,4,1,0
06076,811111,5,210,0
06076,813110,7,1,0
06076,813110,6,210,0
06078,236117,3,1,0
06078,236118,5,1,0
06078,236118,5,210,0
06082,484110,7,1,0
06082,484110,4,210,0
06082,484110,3,220,0
06082,488510,3,1,0
06082,493110,3,1,0
06082,517311,4,1,0
06082,517312,4,1,0
06084,524210,5,1,0
06084,524210,5,210,0
06084,541511,3,1,0
06088,811121,5,1,0
06088,811121,3,210,0
06088,811310,3,1,0
06088,812112,3,1,0
06088,812112,3,210,0
06088,812199,3,1,0
06088,812199,3,210,0
06088,813110,3,1,0
06088,813110,3,210,0
06095,532490,3,1,0
06095,541110,7,1,0
06095,541110,3,210,0
06095,541110,3,220,0
06096,541110,4,1,0
06096,541110,4,210,0
06096,541211,3,1,0
06096,541512,3,1,0
06096,551114,20,1,0
06103,511210,5,1,0
06103,517311,14,1,0
06103,517311,13,210,0
06103,518210,3,1,0
06105,531110,7,1,0
06105,531110,3,210,0
06105,531110,3,220,0
06105,531210,3,1,0
06105,531210,3,210,0
06105,531311,6,1,0
06105,531311,3,210,0
06106,541213,9,1,0
06106,541213,9,210,0
06106,541219,4,1,0
06106,541219,3,210,0
06106,541310,6,1,0
06106,541410,3,1,0
06106,541511,6,1,0
06106,541611,10,1,0
06106,541611,8,210,0
06106,541613,4,1,0
06107,522110,14,1,0
06107,522110,6,220,0
06107,522110,5,230,0
06107,522120,4,1,0
06107,522292,7,1,0
06107,522292,3,210,0
06107,522292,3,220,0
06107,523120,9,1,0
06107,523120,4,241,0
06108,423130,3,1,0
06108,423320,4,1,0
06108,713940,4,1,0
06108,721110,3,1,0
06108,722310,6,1,0
06108,722310,3,210,0
06108,722310,3,220,0
06109,624120,5,1,0
06109,624120,3,241,0
06109,624190,5,1,0
06109,624190,3,210,0
06109,624410,4,1,0
06109,713940,4,1,0
06109,713940,3,230,0
06109,713990,4,1,0
06002,236118,9,1,0
06002,236118,7,210,0
06002,236220,5,1,0
06002,237130,4,1,0
06002,237130,3,242,0
06002,713940,5,1,0
06002,722310,7,1,0
06002,722310,3,210,0
06010,518210,4,1,0
06010,518210,3,210,0
06010,522110,7,1,0
06010,522110,3,220,0
06010,522110,3,230,0
06010,522120,5,1,0
06013,454310,3,1,0
06019,722511,4,210,0
06019,722511,3,230,0
06019,722513,10,1,0
06019,722513,3,210,0
06019,722513,3,220,0
06019,722513,3,241,0
06019,722515,5,1,0
06019,722515,3,230,0
06019,811111,9,1,0
06019,811111,4,210,0
06019,811111,3,220,0
06029,813110,6,1,0
06029,813110,3,210,0
06029,813110,3,220,0
06031,236118,3,1,0
06031,236118,3,210,0
06031,238220,3,1,0
06032,541612,3,1,0
06032,541714,8,1,0
06032,541714,5,210,0
06032,541715,10,1,0
06032,541715,6,210,0
06032,541921,3,1,0
06032,541940,4,1,0
06032,541990,3,1,0
06033,447110,7,1,0
06033,447110,4,210,0
06033,448120,5,1,0
06033,448120,3,230,0
06033,448310,5,1,0
06033,448310,3,210,0
06033,451120,3,1,0
06033,624410,13,1,0
06033,624410,3,210,0
06033,624410,3,230,0
06033,624410,4,241,0
06033,713940,23,1,0
06033,713940,10,210,0
06037,446110,3,1,0
06037,446110,3,241,0
06037,447110,9,1,0
06037,447110,4,210,0
06037,447110,4,220,0
06037,451110,3,1,0
06037,452319,3,1,0
06040,446120,6,1,0
06040,446130,3,1,0
06040,447110,7,1,0
06040,447110,4,210,0
06040,448140,5,1,0
06040,448150,4,1,0
06040,448190,3,1,0
06040,448190,3,241,0
06040,812112,14,1,0
06040,812112,11,210,0
06040,812112,3,220,0
06040,812113,5,1,0
06040,812113,3,210,0
06040,812199,3,1,0
06040,812199,3,210,0
06040,812320,3,1,0
06040,812910,3,1,0
06040,812990,4,1,0
06040,812990,4,210,0
06043,238210,5,1,0
06043,238210,3,210,0
06043,238220,3,1,0
06043,238220,3,210,0
06043,445310,3,1,0
06043,445310,3,210,0
06051,812112,3,1,0
06051,812112,3,210,0
06051,812113,5,1,0
06051,812113,3,220,0
06051,812210,5,1,0
06051,812210,3,210,0
06051,812320,3,1,0
06051,813110,14,1,0
06057,238210,4,1,0
06057,238210,3,210,0
06057,238220,5,1,0
06057,238220,5,210,0
06057,238990,3,1,0
06062,621610,5,1,0
06062,624120,5,1,0
06062,713940,3,1,0
06066,621340,4,1,0
06066,621399,5,1,0
06066,621420,3,1,0
06066,621511,3,1,0
06066,621610,3,1,0
06066,623110,3,1,0
06066,623210,8,1,0
06066,623210,4,220,0
06066,623210,4,230,0
06067,541511,9,1,0
06067,541511,3,230,0
06067,541512,13,1,0
06067,541512,6,210,0
06067,541512,3,230,0
06067,541519,3,1,0
06067,541611,4,1,0
06067,541611,3,210,0
06067,541613,8,1,0
06067,541613,5,210,0
06067,541810,5,1,0
06067,541810,3,210,0
06067,551114,7,1,0
06070,445110,4,1,0
06070,445120,3,1,0
06070,445120,3,210,0
06070,445310,4,1,0
06070,446110,3,1,0
06070,447110,4,1,0
06073,541611,3,1,0
06073,541611,3,210,0
06074,541511,12,1,0
06074,541511,8,210,0
06074,541512,12,1,0
06074,541512,8,210,0
06074,541512,3,220,0
06074,541611,3,1,0
06074,541611,3,210,0
06074,541690,3,1,0
06074,541715,3,1,0
06074,541715,3,210,0
06074,541990,4,1,0
06078,238210,3,1,0
06078,447110,4,1,0
06078,447110,4,220,0
06082,522110,7,1,0
06082,522110,6,220,0
06082,522120,3,1,0
06082,522130,7,1,0
06082,522130,3,210,0
06082,523120,3,1,0
06082,523120,3,210,0
06084,541940,4,1,0
06084,561730,15,1,0
06084,561730,13,210,0
06084,621111,7,1,0
06084,621111,3,210,0
06084,621111,3,220,0
06089,524126,4,1,0
06089,541110,3,1,0
06089,541611,3,1,0
06089,541611,3,210,0
06095,541219,3,1,0
06095,541219,3,210,0
06095,541330,18,1,0
06095,541330,6,210,0
06095,541330,4,241,0
06095,541350,3,1,0
06095,541511,8,1,0
06095,541511,5,210,0
06095,541512,3,1,0
06095,541512,3,210,0
06095,541611,4,1,0
06096,551114,13,210,0
06096,551114,3,241,0
06096,561720,3,1,0
06096,561730,10,1,0
06096,561730,5,210,0
06096,561730,3,230,0
06103,522110,17,1,0
06103,522110,5,210,0
06103,522110,6,220,0
06103,522110,3,242,0
06103,522292,3,1,0
06103,523120,12,1,0
06105,541110,22,1,0
06105,541110,11,210,0
06105,541110,3,220,0
06105,541110,4,230,0
06105,541110,4,241,0
06105,541211,3,1,0
06105,541330,3,1,0
06106,541810,3,1,0
06106,541820,5,1,0
06106,541820,3,220,0
06106,541922,3,1,0
06106,541922,3,210,0
06106,541990,3,1,0
06106,541990,3,210,0
06106,551114,5,1,0
06107,523910,3,1,0
06107,523910,3,210,0
06107,523920,15,1,0
06107,523920,9,210,0
06107,523930,8,1,0
06107,523930,7,210,0
06107,524126,3,1,0
06107,524210,28,1,0
06107,524210,19,210,0
06107,524210,3,220,0
06108,423420,3,1,0
06108,423510,3,1,0
06108,423710,3,1,0
06108,423830,3,1,0
06108,423930,3,1,0
06108,424690,3,1,0
06108,424710,3,1,0
06108,722511,11,1,0
06108,722511,7,210,0
06108,722513,23,1,0
06108,722513,10,210,0
06108,722513,7,220,0
06108,722513,3,230,0
06108,722515,4,1,0
06109,721110,9,1,0
06109,721110,7,210,0
06109,722511,25,1,0
06002,237310,3,1,0
06002,238210,8,1,0
06002,238210,4,210,0
06002,238220,6,1,0
06002,238290,3,1,0
06002,238350,4,1,0
06002,722511,14,1,0
06002,722511,3,210,0
06002,722511,5,220,0
06002,722511,5,241,0
06002,722513,11,1,0
06002,722513,5,220,0
06002,722515,7,1,0
06002,722515,4,241,0
06002,811111,8,1,0
06002,811111,5,210,0
06002,811111,3,220,0
06010,524210,14,1,0
06010,524210,8,210,0
06010,524210,3,220,0
06010,531110,5,1,0
06010,531110,4,210,0
06013,541330,3,1,0
06013,541330,3,210,0
06013,541690,3,1,0
06013,561730,3,1,0
06013,561730,3,210,0
06013,621210,3,1,0
06019,812112,6,1,0
06019,812112,3,210,0
06019,812113,3,1,0
06019,812910,5,1,0
06019,813110,3,1,0
06031,561730,5,1,0
06031,561730,4,210,0
06032,236117,4,1,0
06032,551112,3,1,0
06032,551114,13,1,0
06032,551114,5,210,0
06032,551114,3,241,0
06032,561110,6,1,0
06032,561110,4,210,0
06032,561311,5,1,0
06032,561311,3,210,0
06033,453110,3,1,0
06033,453220,3,1,0
06033,453910,3,1,0
06033,453991,3,1,0
06033,453991,3,210,0
06033,453998,3,1,0
06033,453998,3,210,0
06033,454110,4,1,0
06033,454110,3,210,0
06033,484110,3,1,0
06033,713940,4,220,0
06033,713940,5,230,0
06033,713940,3,241,0
06033,713990,4,1,0
06033,721110,3,1,0
06033,721110,3,241,0
06033,722330,4,1,0
06033,722330,4,210,0
06037,454110,3,1,0
06037,522110,6,1,0
06037,522110,6,220,0
06037,524210,6,1,0
06037,524210,4,210,0
06040,448210,5,1,0
06040,448210,3,220,0
06040,448310,4,1,0
06040,451110,5,1,0
06040,452319,8,1,0
06040,452319,5,220,0
06040,452319,3,241,0
06040,453220,3,1,0
06040,813110,21,1,0
06040,813110,11,210,0
06040,813110,6,220,0
06040,813110,4,230,0
06040,813410,3,1,0
06040,813930,5,1,0
06040,813930,4,210,0
06043,561730,5,1,0
06043,561730,5,210,0
06051,813110,11,210,0
06051,813110,3,220,0
06051,813211,3,1,0
06051,813410,3,1,0
06051,813930,5,1,0
06051,813930,4,210,0
06057,561730,7,1,0
06057,561730,7,210,0
06062,722511,27,1,0
06062,722511,15,210,0
06062,722511,4,220,0
06062,722511,4,241,0
06062,722513,16,1,0
06062,722513,8,210,0
06062,722513,3,230,0
06062,722513,3,241,0
06062,722515,11,1,0
06062,722515,3,210,0
06062,722515,4,230,0
06062,811111,6,1,0
06062,811111,3,210,0
06062,811121,4,1,0
06066,623312,5,1,0
06066,623312,3,230,0
06066,624221,3,1,0
06066,624410,6,1,0
06066,624410,4,241,0
06066,713940,5,1,0
06067,561110,3,1,0
06067,561210,3,1,0
06067,561320,7,1,0
06067,561320,3,251,0
06067,561612,3,1,0
06067,561621,4,1,0
06070,451110,4,1,0
06070,453220,3,1,0
06070,454110,4,1,0
06073,722511,9,1,0
06073,722511,3,210,0
06073,722511,3,220,0
06074,541990,4,210,0
06074,561320,4,1,0
06074,561720,6,1,0
06074,561730,27,1,0
06074,561730,21,210,0
06074,561730,4,220,0
06078,454110,3,1,0
06078,522120,3,1,0
06078,524210,5,1,0
06078,524210,5,210,0
06082,524210,8,1,0
06082,524210,5,210,0
06082,531130,4,1,0
06082,531130,4,210,0
06082,531210,5,1,0
06082,531210,5,210,0
06084,621210,6,1,0
06084,621210,3,220,0
06084,621310,3,1,0
06084,621340,3,1,0
06084,624120,5,1,0
06084,624410,5,1,0
06089,551114,10,1,0
06089,551114,10,210,0
06089,621111,4,1,0
06089,621111,3,210,0
06089,621210,4,1,0
06089,621210,3,210,0
06095,541614,4,1,0
06095,541940,5,1,0
06095,551114,13,1,0
06095,551114,4,210,0
06095,551114,3,220,0
06096,621210,4,1,0
06096,621210,3,220,0
06096,721110,12,1,0
06096,721110,3,220,0
06103,523120,5,210,0
06103,523910,4,1,0
06103,523910,4,210,0
06103,523920,26,1,0
06103,523920,8,210,0
06103,523920,4,230,0
06103,523920,5,241,0
06103,523920,5,242,0
06103,523930,4,1,0
06103,523930,4,210,0
06105,551114,4,1,0
06105,551114,3,230,0
06105,611110,3,1,0
06106,561210,4,1,0
06106,561210,3,230,0
06106,561320,5,1,0
06106,561320,3,210,0
06106,561720,10,1,0
06106,561720,5,210,0
06106,561720,3,220,0
06106,561730,9,1,0
06106,561730,7,210,0
06106,561990,3,1,0
06107,524210,4,230,0
06107,531110,6,1,0
06107,531110,3,210,0
06107,531110,3,220,0
06107,531120,5,1,0
06107,531120,4,210,0
06107,531210,15,1,0
06107,531210,13,210,0
06108,441110,9,1,0
06108,441110,3,241,0
06108,441120,4,1,0
06108,441120,3,210,0
06108,441310,7,1,0
06108,441310,3,210,0
06108,441310,3,230,0
06108,811111,14,1,0
06108,811111,5,210,0
06108,811111,4,220,0
06108,811111,3,230,0
06108,811121,5,1,0
06108,811122,3,1,0
06108,811192,3,1,0
06108,811310,3,1,0
06108,812112,4,1,0
06108,812112,3,210,0
06109,722511,9,210,0
06109,722511,4,220,0
06109,722511,5,230,0
06109,722511,4,241,0
06109,722511,3,242,0
06109,722513,21,1,0
06109,722513,5,210,0
06109,722513,6,220,0
06109,722513,4,230,0
06109,722513,6,241,0
06109,722515,11,1,0
06109,722515,5,230,0
06109,722515,4,241,0
06109,811111,5,1,0
06001,236118,5,1,0
06001,236118,4,210,0
06001,236220,3,1,0
06001,238220,4,1,0
06001,238320,3,1,0
06001,238320,3,210,0
06001,311811,3,1,0
06002,332323,3,1,0
06002,332710,4,1,0
06002,811310,5,1,0
06002,811310,3,210,0
06002,812112,6,1,0
06002,812112,3,210,0
06002,812320,3,1,0
06002,812910,4,1,0
06010,531120,3,1,0
06010,531120,3,210,0
06010,531130,4,1,0
06010,531130,3,210,0
06010,531210,6,1,0
06010,531210,5,210,0
06010,531311,5,1,0
06010,531311,3,220,0
06013,624410,3,1,0
06013,722511,6,1,0
06013,722513,3,1,0
06023,332710,3,1,0
06032,236118,4,1,0
06032,236118,4,210,0
06032,236220,6,1,0
06032,238140,5,1,0
06032,238140,4,210,0
06032,238210,7,1,0
06032,238220,6,1,0
06032,238220,4,210,0
06032,238290,4,1,0
06032,561320,24,1,0
06032,561320,13,210,0
06032,561320,4,230,0
06032,561410,4,1,0
06032,561410,3,210,0
06032,561720,5,1,0
06032,561720,3,230,0
06032,561730,8,1,0
06032,561730,6,210,0
06033,492110,4,1,0
06033,511210,4,1,0
06033,722410,3,1,0
06033,722511,29,1,0
06033,722511,3,210,0
06033,722511,9,220,0
06033,722511,11,241,0
06033,722511,4,242,0
06033,722513,30,1,0
06033,722513,6,210,0
06033,722513,3,220,0
06033,722513,11,230,0
06033,722513,7,241,0
06033,722513,3,242,0
06033,722515,19,1,0
06033,722515,5,210,0
06033,722515,7,230,0
06033,722515,5,241,0
06037,541110,5,1,0
06037,541110,3,210,0
06037,541211,3,1,0
06037,541511,3,1,0
06040,453310,3,1,0
06040,453910,3,1,0
06040,453991,4,1,0
06040,453991,3,210,0
06040,454310,4,1,0
06040,517311,3,1,0
06042,236118,9,1,0
06042,236118,8,210,0
06042,238210,6,1,0
06042,238220,4,1,0
06042,323111,3,1,0
06043,813110,4,1,0
06043,813110,4,210,0
06045,813110,3,1,0
06052,236118,4,1,0
06052,236118,4,210,0
06052,238210,3,1,0
06057,722511,5,1,0
06057,722511,3,220,0
06057,722513,3,1,0
06057,813110,5,1,0
06057,813110,3,210,0
06062,811121,3,210,0
06062,811310,4,1,0
06062,811310,3,220,0
06062,812112,9,1,0
06062,812112,6,210,0
06062,812113,4,1,0
06062,812113,3,210,0
06062,812199,4,1,0
06062,812199,4,210,0
06062,812910,3,1,0
06066,713990,3,1,0
06066,721110,5,1,0
06067,561720,9,1,0
06067,561720,3,210,0
06067,561720,4,230,0
06067,561730,20,1,0
06067,561730,18,210,0
06067,611620,3,1,0
06070,522110,5,1,0
06070,522110,4,220,0
06070,522120,3,1,0
06070,523920,5,1,0
06070,523920,3,210,0
06070,524126,6,1,0
06070,524126,3,210,0
06070,524210,6,1,0
06070,524210,5,210,0
06073,812112,4,1,0
06073,812112,3,210,0
06074,236117,3,1,0
06074,236118,6,1,0
06074,236118,3,210,0
06074,236220,6,1,0
06074,561740,3,1,0
06074,561740,3,210,0
06074,562910,4,1,0
06074,611610,5,1,0
06074,611610,3,210,0
06078,531210,3,1,0
06078,531210,3,210,0
06078,531311,3,1,0
06078,541110,5,1,0
06078,541110,4,210,0
06082,541110,8,1,0
06082,541110,7,210,0
06082,541211,5,1,0
06082,541211,3,210,0
06082,541213,3,1,0
06082,541219,3,1,0
06082,541511,3,1,0
06084,722511,5,1,0
06084,722511,3,220,0
06084,813110,4,1,0
06089,621340,3,1,0
06095,561110,5,1,0
06095,561110,3,210,0
06095,561210,7,1,0
06095,561210,4,210,0
06095,561320,11,1,0
06095,561320,4,210,0
06095,561320,4,242,0
06095,561720,4,1,0
06095,561730,8,1,0
06096,721110,3,241,0
06096,722310,6,1,0
06096,722310,4,210,0
06096,722511,13,1,0
06096,722511,4,210,0
06096,722511,4,220,0
06096,722511,3,241,0
06096,722513,18,1,0
06096,722513,7,210,0
06096,722513,3,230,0
06096,722513,4,241,0
06096,722515,7,1,0
06103,524113,7,1,0
06103,524113,3,254,0
06103,524126,5,1,0
06103,524210,19,1,0
06103,524210,11,210,0
06103,524210,4,241,0
06103,524298,5,1,0
06103,524298,3,210,0
06105,621111,37,1,0
06105,621111,14,210,0
06105,621111,8,220,0
06105,621111,4,230,0
06105,621111,9,241,0
06105,621210,12,1,0
06105,621210,5,210,0
06105,621210,6,220,0
06105,621320,4,1,0
06105,621330,4,1,0
06105,621330,4,210,0
06105,621340,5,1,0
06106,611630,4,1,0
06106,611710,4,1,0
06107,531312,5,1,0
06107,531312,4,210,0
06107,541110,48,1,0
06107,541110,36,210,0
06107,541110,7,220,0
06107,541110,3,241,0
06107,541211,11,1,0
06107,541211,8,210,0
06108,444190,5,1,0
06108,444190,3,210,0
06108,445110,8,1,0
06108,445110,4,210,0
06108,445120,5,1,0
06108,445120,5,210,0
06108,445310,5,1,0
06108,445310,5,210,0
06108,447110,8,1,0
06108,447110,5,210,0
06108,812199,3,1,0
06108,812210,3,1,0
06108,812310,4,1,0
06108,812310,3,210,0
06108,813110,9,1,0
06108,813110,7,210,0
06108,813212,3,1,0
06109,812112,10,1,0
06109,812112,7,210,0
06109,812113,8,1,0
06109,812113,5,210,0
06109,812113,3,220,0
06109,812199,3,1,0
06109,812910,3,1,0
06109,813110,8,1,0
06109,813110,3,210,0
06001,442110,3,1,0
06001,445110,3,1,0
06001,445310,5,1,0
06002,423510,4,1,0
06002,423610,3,1,0
06002,423830,7,1,0
06002,423830,3,210,0
06002,423840,8,1,0
06002,423840,3,220,0
06002,423840,3,230,0
06002,813110,16,1,0
06002,813110,8,210,0
06002,813110,4,220,0
06010,236115,3,1,0
06010,236118,7,1,0
06010,236118,6,210,0
06010,541110,13,1,0
06010,541110,9,210,0
06010,541110,3,220,0
06010,541211,9,1,0
06010,541211,4,210,0
06010,541211,4,220,0
06010,541213,7,1,0
06010,541213,5,210,0
06010,541511,3,1,0
06010,541512,3,1,0
06010,541512,3,210,0
06016,238220,6,1,0
06016,238220,4,210,0
06016,238910,6,1,0
06016,238910,3,210,0
06016,238910,3,220,0
06016,454310,4,1,0
06026,236118,3,1,0
06026,238220,8,1,0
06026,238220,5,210,0
06032,238320,3,1,0
06032,238990,5,1,0
06032,332710,5,1,0
06032,611519,3,1,0
06032,611610,3,1,0
06032,621111,43,1,0
06033,522110,16,1,0
06033,522110,5,210,0
06033,522110,6,220,0
06033,522110,3,241,0
06033,522120,6,1,0
06033,522120,3,220,0
06033,522292,3,1,0
06033,523120,13,1,0
06033,523120,5,210,0
06033,523120,4,220,0
06033,811111,6,1,0
06033,811111,3,220,0
06033,811192,4,1,0
06033,811192,3,210,0
06033,812111,3,1,0
06037,541940,5,1,0
06037,541940,3,220,0
06037,561720,6,1,0
06037,561720,4,220,0
06037,561730,18,1,0
06037,561730,13,210,0
06040,522110,8,1,0
06040,522110,3,210,0
06040,522110,3,220,0
06040,522120,3,1,0
06040,522130,4,1,0
06040,522310,4,1,0
06040,522310,4,210,0
06042,333511,3,1,0
06042,336412,3,1,0
06042,425120,3,1,0
06050,621111,5,1,0
06050,722310,7,1,0
06050,722310,3,220,0
06052,541110,6,1,0
06052,541110,4,220,0
06052,541211,6,1,0
06052,541211,3,210,0
06052,561730,3,1,0
06058,561730,4,1,0
06058,561730,3,210,0
06062,813110,5,1,0
06062,813110,3,210,0
06063,452319,3,1,0
06066,722511,28,1,0
06066,722511,6,210,0
06066,722511,8,220,0
06066,722511,5,230,0
06066,722511,6,241,0
06066,722513,27,1,0
06066,722513,7,210,0
06066,722513,6,220,0
06066,722513,6,230,0
06066,722513,6,241,0
06066,722515,11,1,0
06066,722515,3,210,0
06066,722515,3,230,0
06066,722515,5,241,0
06066,811111,5,1,0
06066,811111,3,210,0
06067,621111,19,1,0
06067,621111,8,210,0
06067,621111,6,220,0
06067,621111,3,230,0
06067,621210,18,1,0
06067,621210,9,210,0
06067,621210,7,220,0
06067,621310,4,1,0
06067,621310,3,210,0
06070,531110,4,1,0
06070,531210,5,1,0
06070,531210,3,210,0
06070,541110,4,1,0
06074,238110,3,1,0
06074,238150,3,1,0
06074,238160,3,1,0
06074,238160,3,210,0
06074,238210,12,1,0
06074,238210,4,210,0
06074,238210,4,220,0
06074,621111,28,1,0
06074,621111,15,210,0
06074,621111,7,220,0
06074,621111,3,230,0
06074,621111,3,241,0
06074,621210,17,1,0
06074,621210,9,210,0
06074,621210,5,220,0
06074,621210,3,230,0
06078,561730,9,1,0
06078,561730,7,210,0
06078,611110,3,1,0
06078,621111,3,1,0
06082,541921,3,1,0
06082,551112,3,1,0
06082,561320,6,1,0
06082,561710,3,1,0
06082,561710,3,210,0
06082,561720,4,1,0
06085,236118,5,1,0
06085,236118,5,210,0
06085,238210,4,1,0
06085,238210,3,210,0
06092,441110,3,1,0
06092,524210,4,1,0
06092,524210,4,210,0
06095,561730,5,210,0
06095,562111,4,1,0
06095,562111,3,210,0
06095,611620,4,1,0
06096,722515,3,230,0
06096,811111,9,1,0
06096,811111,5,210,0
06096,811192,3,1,0
06096,811310,3,1,0
06096,812112,4,1,0
06103,531120,4,1,0
06103,531120,3,210,0
06103,531210,11,1,0
06103,531210,5,210,0
06103,531311,5,1,0
06103,531311,4,210,0
06103,532490,3,1,0
06103,532490,3,220,0
06105,621340,3,210,0
06105,621498,4,1,0
06105,621511,3,1,0
06105,621610,3,1,0
06105,623312,4,1,0
06105,624110,5,1,0
06106,621111,22,1,0
06106,621111,7,210,0
06106,621111,5,220,0
06106,621111,5,241,0
06106,621210,10,1,0
06106,621210,5,210,0
06106,621210,5,220,0
06106,621330,4,1,0
06106,621330,3,210,0
06106,621498,5,1,0
06106,621498,3,220,0
06106,621511,7,1,0
06106,621511,7,210,0
06107,541330,5,1,0
06107,541410,3,1,0
06107,541511,4,1,0
06107,541511,3,210,0
06107,541519,3,1,0
06107,541611,9,1,0
06107,541611,8,210,0
06107,541613,3,1,0
06107,541810,5,1,0
06107,541810,4,210,0
06108,452319,6,1,0
06108,452319,4,220,0
06108,453991,3,1,0
06108,453991,3,210,0
06108,454110,5,1,0
06108,454110,3,210,0
06108,813930,9,1,0
06108,813930,4,210,0
06109,236118,6,1,0
06109,236118,4,210,0
06109,813110,3,220,0
06109,813319,3,1,0
06109,813910,3,1,0
06109,813920,5,1,0
06109,813920,4,210,0
06110,236118,9,1,0
06110,236118,6,210,0
06001,447110,4,1,0
06001,447110,3,210,0
06001,451110,7,1,0
06001,451110,6,210,0
06001,453220,3,1,0
06001,453910,3,1,0
06002,423860,3,1,0
06002,424490,4,1,0
06002,424610,3,1,0
06002,441120,3,1,0
06010,236220,9,1,0
06010,236220,4,210,0
06010,236220,3,220,0
06010,238110,5,1,0
06010,238110,4,210,0
06010,238130,4,1,0
06010,238130,4,210,0
06010,238140,4,1,0
06010,238140,3,210,0
06010,238170,4,1,0
06010,541611,5,1,0
06010,541611,4,210,0
06010,541940,3,1,0
06010,551114,3,1,0
06010,561110,3,1,0
06010,561110,3,210,0
06010,561320,3,1,0
06016,484110,3,1,0
06016,484110,3,210,0
06016,531110,3,1,0
06016,561730,5,1,0
06016,561730,5,210,0
06016,623210,3,1,0
06026,333992,5,1,0
