Zip,Naics,Establishments,Employees,Payroll
06470,551,1,1,0
06470,551,0,212,0
06470,551,0,220,0
06470,551,0,230,0
06470,551,1,241,0
06470,551,0,242,0
06470,551,0,251,0
06470,551,0,254,0
06470,551,0,260,0
06472,551,1,1,0
06472,551,0,212,0
06472,551,1,220,0
06472,551,0,230,0
06472,551,0,241,0
06472,551,0,242,0
06472,551,0,251,0
06472,551,0,252,0
06472,551,0,254,0
06472,551,0,260,0
06457,551,0,242,0
06457,551,9,1,0
06457,551,2,212,0
06457,551,1,220,0
06457,551,2,230,0
06457,551,4,241,0
06457,551,0,251,0
06457,551,0,252,0
06457,551,0,254,0
06457,551,0,260,0
06468,551,2,1,0
06468,551,0,212,0
06468,551,1,220,0
06468,551,1,230,0
06468,551,0,241,0
06468,551,0,242,0
06468,551,0,251,0
06468,551,0,252,0
06468,551,0,254,0
06468,551,0,260,0
06461,551,1,230,0
06461,551,5,1,0
06461,551,1,212,0
06461,551,1,220,0
06461,551,0,241,0
06461,551,0,242,0
06461,551,0,251,0
06461,551,0,252,0
06461,551,1,254,0
06461,551,1,260,0
06460,551,1,242,0
06460,551,7,1,0
06460,551,3,212,0
06460,551,0,220,0
06460,551,3,230,0
06460,551,0,241,0
06460,551,0,251,0
06460,551,0,252,0
06460,551,0,254,0
06460,551,0,260,0
06482,551,0,230,0
06482,551,1,1,0
06482,551,0,212,0
06482,551,1,220,0
06482,551,0,241,0
06482,551,0,254,0
06482,551,0,242,0
06482,551,0,251,0
06482,551,0,252,0
06482,551,0,260,0
06483,551,1,230,0
06483,551,2,1,0
06483,551,0,212,0
06483,551,0,220,0
06483,551,1,241,0
06483,551,0,242,0
06483,551,0,251,0
06483,551,0,252,0
06483,551,0,254,0
06483,551,0,260,0
06480,551,0,230,0
06480,551,1,1,0
06480,551,1,212,0
06480,551,0,220,0
06480,551,0,241,0
06480,551,0,242,0
06480,551,0,251,0
06480,551,0,252,0
06480,551,0,254,0
06480,551,0,260,0
06473,551,7,1,0
06473,551,1,212,0
06473,551,2,220,0
06473,551,2,230,0
06473,551,1,241,0
06473,551,1,242,0
06473,551,0,251,0
06473,551,0,252,0
06473,551,0,254,0
06473,551,0,260,0
06478,551,2,1,0
06478,551,1,212,0
06478,551,0,220,0
06478,551,0,230,0
06478,551,0,241,0
06478,551,0,254,0
06478,551,1,242,0
06478,551,0,251,0
06478,551,0,252,0
06478,551,0,260,0
06479,551,0,230,0
06479,551,1,1,0
06479,551,0,212,0
06479,551,0,220,0
06479,551,1,241,0
06479,551,0,242,0
06479,551,0,251,0
06479,551,0,252,0
06479,551,0,254,0
06479,551,0,260,0
06477,551,3,230,0
06477,551,6,1,0
06477,551,0,212,0
06477,551,1,220,0
06477,551,0,241,0
06477,551,0,242,0
06477,551,1,251,0
06504,551,0,220,0
06477,551,1,252,0
06477,551,0,254,0
06477,551,0,260,0
06504,551,1,1,0
06504,551,0,212,0
06504,551,0,230,0
06504,551,0,241,0
06504,551,0,242,0
06504,551,0,251,0
06504,551,0,252,0
06510,551,0,230,0
06504,551,1,254,0
06504,551,0,260,0
06510,551,4,1,0
06510,551,0,212,0
06510,551,0,220,0
06510,551,1,241,0
06510,551,1,242,0
06510,551,1,251,0
06510,551,1,252,0
06510,551,0,254,0
06510,551,0,260,0
06484,551,3,230,0
06484,551,33,1,0
06484,551,6,212,0
06484,551,5,220,0
06484,551,4,241,0
06484,551,9,242,0
06484,551,5,251,0
06484,551,1,252,0
06484,551,0,254,0
06484,551,0,260,0
06492,551,0,230,0
06492,551,8,1,0
06492,551,4,212,0
06492,551,0,220,0
06492,551,1,241,0
06492,551,2,242,0
06492,551,1,251,0
06492,551,0,252,0
06492,551,0,254,0
06492,551,0,260,0
06488,551,1,230,0
06488,551,8,1,0
06488,551,5,212,0
06488,551,0,220,0
06488,551,0,241,0
06488,551,1,242,0
06488,551,0,251,0
06488,551,0,252,0
06488,551,0,254,0
06488,551,1,260,0
06489,551,0,230,0
06489,551,3,1,0
06489,551,2,212,0
06489,551,0,220,0
06489,551,1,241,0
06489,551,0,242,0
06489,551,0,251,0
06489,551,0,252,0
06489,551,0,254,0
06489,551,0,260,0
06511,551,0,230,0
06511,551,6,1,0
06511,551,0,212,0
06511,551,1,220,0
06511,551,3,241,0
06511,551,2,242,0
06511,551,0,251,0
06511,551,0,252,0
06511,551,0,254,0
06511,551,0,260,0
06512,551,1,230,0
06512,551,2,1,0
06512,551,0,212,0
06512,551,0,220,0
06512,551,0,241,0
06512,551,0,242,0
06512,551,1,251,0
06512,551,0,252,0
06512,551,0,254,0
06512,551,0,260,0
06516,551,0,230,0
06516,551,4,1,0
06516,551,3,212,0
06516,551,0,220,0
06516,551,0,241,0
06516,551,1,242,0
06516,551,0,251,0
06516,551,0,252,0
06516,551,0,254,0
06516,551,0,260,0
06515,551,1,1,0
06515,551,0,212,0
06515,551,0,220,0
06515,551,1,230,0
06515,551,0,241,0
06515,551,0,242,0
06515,551,0,251,0
06515,551,0,252,0
06515,551,0,254,0
06515,551,0,260,0
06513,551,0,230,0
06513,551,2,1,0
06513,551,1,212,0
06513,551,0,220,0
06513,551,1,241,0
06513,551,0,242,0
06513,551,0,251,0
06513,551,0,252,0
06513,551,0,254,0
06513,551,0,260,0
06514,551,0,230,0
06514,551,4,1,0
06514,551,4,212,0
06514,551,0,220,0
06514,551,0,241,0
06514,551,0,242,0
06514,551,0,251,0
06514,551,0,252,0
06514,551,0,254,0
06514,551,0,260,0
06610,551,0,230,0
06610,551,1,1,0
06610,551,1,212,0
06610,551,0,220,0
06610,551,0,241,0
06610,551,0,242,0
06610,551,0,251,0
06610,551,0,252,0
06610,551,0,254,0
06610,551,0,260,0
06525,551,0,230,0
06525,551,1,1,0
06525,551,1,212,0
06525,551,0,220,0
06525,551,0,241,0
06525,551,0,242,0
06525,551,0,251,0
06525,551,0,252,0
06525,551,0,254,0
06519,551,0,251,0
06525,551,0,260,0
06519,551,1,1,0
06519,551,0,212,0
06519,551,1,220,0
06519,551,0,230,0
06519,551,0,241,0
06519,551,0,242,0
06519,551,0,252,0
06519,551,0,254,0
06519,551,0,260,0
06520,551,1,230,0
06520,551,1,1,0
06520,551,0,212,0
06520,551,0,220,0
06520,551,0,241,0
06520,551,0,242,0
06520,551,0,251,0
06520,551,0,252,0
06520,551,0,254,0
06520,551,0,260,0
06606,551,0,230,0
06606,551,2,1,0
06606,551,0,212,0
06606,551,0,220,0
06606,551,1,241,0
06606,551,0,242,0
06606,551,1,251,0
06606,551,0,252,0
06606,551,0,254,0
06606,551,0,260,0
06607,551,1,1,0
06607,551,0,212,0
06607,551,1,220,0
06607,551,0,230,0
06607,551,0,241,0
06607,551,0,242,0
06607,551,0,251,0
06607,551,0,252,0
06607,551,0,254,0
06607,551,0,260,0
06604,551,1,230,0
06604,551,5,1,0
06604,551,1,212,0
06604,551,0,220,0
06604,551,0,241,0
06604,551,2,242,0
06604,551,1,251,0
06604,551,0,252,0
06604,551,0,254,0
06604,551,0,260,0
06605,551,1,1,0
06605,551,1,212,0
06605,551,0,220,0
06605,551,0,230,0
06605,551,0,241,0
06605,551,0,242,0
06605,551,0,251,0
06605,551,0,252,0
06605,551,0,254,0
06605,551,0,260,0
06708,551,6,1,0
06708,551,0,212,0
06708,551,2,220,0
06708,551,3,230,0
06708,551,1,241,0
06708,551,0,242,0
06708,551,0,251,0
06708,551,0,252,0
06708,551,0,254,0
06708,551,0,260,0
06706,551,0,230,0
06706,551,2,1,0
06706,551,2,212,0
06706,551,0,220,0
06706,551,0,241,0
06706,551,0,242,0
06706,551,0,251,0
06706,551,0,252,0
06706,551,0,254,0
06706,551,0,260,0
06611,551,1,242,0
06611,551,12,1,0
06611,551,7,212,0
06611,551,3,220,0
06611,551,0,230,0
06611,551,1,241,0
06611,551,0,251,0
06611,551,0,252,0
06611,551,0,254,0
06611,551,0,260,0
06614,551,0,230,0
06614,551,2,1,0
06614,551,2,212,0
06614,551,0,220,0
06614,551,0,241,0
06614,551,0,242,0
06614,551,0,260,0
06614,551,0,251,0
06614,551,0,252,0
06614,551,0,254,0
06705,551,1,230,0
06705,551,2,1,0
06705,551,1,212,0
06705,551,0,220,0
06002,531,2,230,0
06002,531,27,1,0
06002,531,20,212,0
06002,531,3,220,0
06002,531,2,241,0
06002,531,0,242,0
06002,531,0,251,0
06010,531,25,1,0
06010,531,22,212,0
06010,531,3,220,0
06010,531,0,230,0
06010,531,0,241,0
06010,531,0,242,0
06010,531,0,251,0
06010,531,0,252,0
06010,531,0,254,0
06010,531,0,260,0
06002,531,0,252,0
06002,531,0,254,0
06002,531,0,260,0
06001,531,0,230,0
06001,531,22,1,0
06001,531,21,212,0
06001,531,1,220,0
06001,531,0,241,0
06001,531,0,242,0
06001,531,0,251,0
06001,531,0,252,0
06001,531,0,254,0
06001,531,0,260,0
06033,531,5,220,0
06033,531,32,1,0
06033,531,24,212,0
06033,531,2,230,0
06033,531,1,241,0
06033,531,0,242,0
06033,531,0,251,0
06033,531,0,252,0
06033,531,0,254,0
06033,531,0,260,0
06032,531,1,230,0
06032,531,31,1,0
06032,531,22,212,0
06032,531,5,220,0
06032,531,2,241,0
06032,531,1,242,0
06032,531,0,251,0
06032,531,0,252,0
06032,531,0,254,0
06032,531,0,260,0
06011,531,0,230,0
06011,531,1,1,0
06011,531,1,212,0
06011,531,0,220,0
06011,531,0,241,0
06011,531,0,242,0
06011,531,0,251,0
06011,531,0,252,0
06011,531,0,254,0
06011,531,0,260,0
06016,531,1,230,0
06016,531,1,1,0
06016,531,0,212,0
06016,531,0,220,0
06016,531,0,241,0
06016,531,0,242,0
06016,531,0,251,0
06016,531,0,252,0
06016,531,0,254,0
06016,531,0,260,0
06013,531,0,220,0
06013,531,0,230,0
06013,531,0,241,0
06013,531,0,242,0
06013,531,0,251,0
06013,531,0,252,0
06013,531,0,254,0
06013,531,0,260,0
06018,531,0,230,0
06013,531,1,1,0
06013,531,1,212,0
06018,531,3,1,0
06018,531,2,212,0
06018,531,1,220,0
06018,531,0,241,0
06018,531,0,242,0
06018,531,0,251,0
06018,531,0,252,0
06018,531,0,254,0
06018,531,0,260,0
06031,531,0,230,0
06031,531,1,1,0
06031,531,1,212,0
06031,531,0,220,0
06031,531,0,241,0
06031,531,0,242,0
06031,531,0,251,0
06031,531,0,252,0
06031,531,0,254,0
06031,531,0,260,0
06027,531,0,230,0
06027,531,1,1,0
06027,531,1,212,0
06027,531,0,220,0
06027,531,0,241,0
06027,531,0,242,0
06027,531,0,251,0
06027,531,0,252,0
06027,531,0,254,0
06027,531,0,260,0
06029,531,1,230,0
06029,531,9,1,0
06029,531,5,212,0
06029,531,1,220,0
06029,531,2,241,0
06029,531,0,242,0
06029,531,0,251,0
06029,531,0,252,0
06029,531,0,254,0
06029,531,0,260,0
06024,531,1,1,0
06024,531,1,212,0
06024,531,0,220,0
06024,531,0,230,0
06024,531,0,241,0
06024,531,0,242,0
06024,531,0,251,0
06023,531,1,220,0
06024,531,0,252,0
06024,531,0,254,0
06024,531,0,260,0
06023,531,2,1,0
06023,531,1,212,0
06023,531,0,230,0
06023,531,0,241,0
06023,531,0,242,0
06023,531,0,251,0
06023,531,0,252,0
06021,531,0,242,0
06023,531,0,254,0
06023,531,0,260,0
06021,531,1,1,0
06021,531,1,212,0
06021,531,0,220,0
06021,531,0,230,0
06021,531,0,241,0
06021,531,0,251,0
06021,531,0,252,0
06021,531,0,254,0
06021,531,0,260,0
06026,531,0,230,0
06026,531,2,1,0
06026,531,2,212,0
06026,531,0,220,0
06026,531,0,241,0
06026,531,0,242,0
06026,531,0,251,0
06026,531,0,252,0
06026,531,0,254,0
06026,531,0,260,0
06019,531,0,230,0
06019,531,5,1,0
06019,531,5,212,0
06019,531,0,220,0
06019,531,0,241,0
06019,531,0,242,0
06019,531,0,251,0
06019,531,0,252,0
06019,531,0,254,0
06019,531,0,260,0
06052,531,0,230,0
06052,531,3,1,0
06052,531,2,212,0
06052,531,1,220,0
06052,531,0,241,0
06052,531,0,242,0
06052,531,0,251,0
06052,531,0,252,0
06052,531,0,254,0
06052,531,0,260,0
06051,531,0,230,0
06051,531,11,1,0
06051,531,8,212,0
06051,531,2,220,0
06051,531,1,241,0
06051,531,0,242,0
06051,531,0,251,0
06051,531,0,252,0
06051,531,0,254,0
06051,531,0,260,0
06053,531,0,242,0
06053,531,15,1,0
06053,531,10,212,0
06053,531,4,220,0
06053,531,1,230,0
06053,531,0,241,0
06053,531,0,251,0
06053,531,0,252,0
06053,531,0,254,0
06053,531,0,260,0
06037,531,0,230,0
06037,531,6,1,0
06037,531,5,212,0
06037,531,0,220,0
06037,531,1,241,0
06037,531,0,242,0
06037,531,0,251,0
06037,531,0,252,0
06037,531,0,254,0
06037,531,0,260,0
06035,531,0,230,0
06035,531,2,1,0
06035,531,2,212,0
06035,531,0,220,0
06035,531,0,241,0
06035,531,0,242,0
06035,531,0,251,0
06035,531,0,252,0
06035,531,0,254,0
06035,531,0,260,0
06034,531,0,230,0
06034,531,2,1,0
06034,531,1,212,0
06034,531,1,220,0
06034,531,0,241,0
06034,531,0,242,0
06034,531,0,251,0
06034,531,0,252,0
06034,531,0,254,0
06034,531,0,260,0
06042,531,12,1,0
06042,531,10,212,0
06042,531,2,220,0
06042,531,0,230,0
06042,531,0,241,0
06042,531,0,242,0
06042,531,0,251,0
06042,531,0,252,0
06042,531,0,254,0
06042,531,0,260,0
06050,531,3,1,0
06050,531,0,241,0
06050,531,2,212,0
06050,531,1,220,0
06050,531,0,230,0
06050,531,0,242,0
06050,531,0,251,0
06050,531,0,252,0
06050,531,0,254,0
06050,531,0,260,0
06043,531,0,230,0
06043,531,3,1,0
06043,531,2,212,0
06043,531,1,220,0
06043,531,0,241,0
06043,531,0,242,0
06043,531,0,251,0
06043,531,0,252,0
06043,531,0,254,0
06043,531,0,260,0
06045,531,3,1,0
06045,531,1,212,0
06045,531,0,220,0
06045,531,1,230,0
06045,531,1,241,0
06045,531,0,242,0
06045,531,0,251,0
06045,531,0,252,0
06045,531,0,254,0
06045,531,0,260,0
06040,531,3,230,0
06040,531,28,1,0
06040,531,21,212,0
06040,531,4,220,0
06040,531,0,241,0
06040,531,0,242,0
06040,531,0,251,0
06040,531,0,252,0
06040,531,0,254,0
06040,531,0,260,0
06039,531,1,1,0
06039,531,1,212,0
06039,531,0,220,0
06039,531,0,230,0
06039,531,0,241,0
06039,531,0,242,0
06039,531,0,251,0
06039,531,0,252,0
06039,531,0,254,0
06039,531,0,260,0
06071,531,0,230,0
06071,531,1,1,0
06071,531,1,212,0
06071,531,0,220,0
06071,531,0,241,0
06071,531,0,242,0
06071,531,0,251,0
06071,531,0,252,0
06071,531,0,254,0
06071,531,0,260,0
06073,531,1,1,0
06073,531,1,212,0
06073,531,0,220,0
06073,531,0,230,0
06073,531,0,241,0
06073,531,0,242,0
06073,531,0,251,0
06073,531,0,252,0
06073,531,0,254,0
06073,531,0,260,0
06072,531,0,230,0
06072,531,2,1,0
06072,531,2,212,0
06072,531,0,220,0
06072,531,0,241,0
06072,531,0,242,0
06072,531,0,251,0
06072,531,0,252,0
06072,531,0,254,0
06072,531,0,260,0
06070,531,0,230,0
06070,531,18,1,0
06070,531,13,212,0
06070,531,5,220,0
06070,531,0,241,0
06070,531,0,242,0
06070,531,0,260,0
06070,531,0,251,0
06070,531,0,252,0
06070,531,0,254,0
06062,531,1,230,0
06062,531,13,1,0
06062,531,10,212,0
06062,531,1,220,0
06062,531,1,241,0
06062,531,0,242,0
06062,531,0,251,0
06062,531,0,252,0
06062,531,0,254,0
06062,531,0,260,0
06058,531,3,1,0
06058,531,3,212,0
06058,531,0,220,0
06058,531,0,230,0
06058,531,0,241,0
06058,531,0,242,0
06058,531,0,251,0
06058,531,0,252,0
06058,531,0,254,0
06058,531,0,260,0
06057,531,0,230,0
06057,531,3,1,0
06057,531,2,212,0
06057,531,1,220,0
06057,531,0,241,0
06057,531,0,242,0
06057,531,0,251,0
06057,531,0,252,0
06057,531,0,254,0
06057,531,0,260,0
06067,531,1,230,0
06067,531,24,1,0
06067,531,18,212,0
06067,531,5,220,0
06067,531,0,252,0
06067,531,0,241,0
06067,531,0,242,0
06067,531,0,251,0
06067,531,0,254,0
06067,531,0,260,0
06068,531,4,1,0
06068,531,3,212,0
06068,531,1,220,0
06068,531,0,230,0
06068,531,0,241,0
06068,531,0,242,0
06068,531,0,251,0
06068,531,0,252,0
06068,531,0,254,0
06068,531,0,260,0
06069,531,0,230,0
06069,531,3,1,0
06069,531,2,212,0
06069,531,1,220,0
06069,531,0,241,0
06069,531,0,242,0
06069,531,0,251,0
06069,531,0,252,0
06069,531,0,254,0
06069,531,0,260,0
06065,531,0,230,0
06065,531,1,1,0
06065,531,0,212,0
06065,531,1,220,0
06065,531,0,241,0
06065,531,0,242,0
06065,531,0,251,0
06065,531,0,252,0
06065,531,0,254,0
06065,531,0,260,0
06066,531,1,230,0
06066,531,24,1,0
06066,531,14,212,0
06066,531,7,220,0
06066,531,2,241,0
06066,531,0,254,0
06066,531,0,242,0
06066,531,0,251,0
06066,531,0,252,0
06066,531,0,260,0
06088,531,5,1,0
06088,531,2,212,0
06088,531,2,220,0
06088,531,0,230,0
06088,531,1,241,0
06088,531,0,242,0
06088,531,0,251,0
06088,531,0,252,0
06088,531,0,254,0
06088,531,0,260,0
06089,531,0,230,0
06089,531,5,1,0
06089,531,0,212,0
06089,531,2,220,0
06089,531,1,241,0
06089,531,1,242,0
06089,531,1,251,0
06089,531,0,252,0
06089,531,0,254,0
06089,531,0,260,0
06092,531,0,230,0
06092,531,5,1,0
06092,531,5,212,0
06092,531,0,220,0
06092,531,0,241,0
06092,531,0,242,0
06092,531,0,251,0
06092,531,0,252,0
06092,531,0,254,0
06092,531,0,260,0
06074,531,1,230,0
06074,531,19,1,0
06074,531,15,212,0
06074,531,2,220,0
06074,531,0,241,0
06074,531,0,242,0
06074,531,1,251,0
06074,531,0,252,0
06074,531,0,254,0
06074,531,0,260,0
06082,531,0,230,0
06082,531,12,1,0
06082,531,10,212,0
06082,531,1,220,0
06082,531,0,241,0
06082,531,0,242,0
06082,531,1,251,0
06082,531,0,252,0
06082,531,0,254,0
06085,531,1,241,0
06082,531,0,260,0
06085,531,7,1,0
06085,531,5,212,0
06085,531,1,220,0
06085,531,0,230,0
06085,531,0,242,0
06085,531,0,251,0
06085,531,0,252,0
06085,531,0,254,0
06085,531,0,260,0
06084,531,1,230,0
06084,531,5,1,0
06084,531,4,212,0
06084,531,0,220,0
06084,531,0,241,0
06084,531,0,242,0
06084,531,0,251,0
06084,531,0,252,0
06084,531,0,254,0
06084,531,0,260,0
06078,531,0,230,0
06078,531,8,1,0
06078,531,6,212,0
06078,531,1,220,0
06078,531,1,241,0
06078,531,0,242,0
06078,531,0,251,0
06078,531,0,252,0
06078,531,0,254,0
06078,531,0,260,0
06076,531,0,230,0
06076,531,4,1,0
06076,531,3,212,0
06076,531,1,220,0
06076,531,0,241,0
06076,531,0,242,0
06076,531,0,260,0
06076,531,0,251,0
06076,531,0,252,0
06076,531,0,254,0
06079,531,0,230,0
06079,531,1,1,0
06079,531,1,212,0
06079,531,0,220,0
06079,531,0,241,0
06079,531,0,242,0
06079,531,0,251,0
06079,531,0,252,0
06079,531,0,254,0
06079,531,0,260,0
06107,531,0,242,0
06107,531,36,1,0
06107,531,27,212,0
06107,531,7,220,0
06107,531,1,230,0
06107,531,1,241,0
06107,531,0,251,0
06107,531,0,252,0
06107,531,0,254,0
06107,531,0,260,0
06095,531,1,230,0
06095,531,23,1,0
06095,531,18,212,0
06095,531,4,220,0
06095,531,0,241,0
06095,531,0,242,0
06095,531,0,251,0
06095,531,0,252,0
06095,531,0,254,0
06095,531,0,260,0
06106,531,5,230,0
06106,531,44,1,0
06106,531,30,212,0
06106,531,8,220,0
06106,531,1,241,0
06106,531,0,242,0
06106,531,0,251,0
06106,531,0,252,0
06106,531,0,254,0
06106,531,0,260,0
06105,531,4,230,0
06105,531,23,1,0
06105,531,11,212,0
06105,531,5,220,0
06105,531,2,241,0
06105,531,0,242,0
06105,531,1,251,0
06105,531,0,252,0
06105,531,0,254,0
06105,531,0,260,0
06103,531,2,230,0
06103,531,37,1,0
06103,531,26,212,0
06103,531,7,220,0
06103,531,2,241,0
06103,531,0,242,0
06103,531,0,251,0
06103,531,0,252,0
06103,531,0,254,0
06103,531,0,260,0
06098,531,0,230,0
06098,531,5,1,0
06098,531,5,212,0
06098,531,0,220,0
06098,531,0,241,0
06098,531,0,242,0
06098,531,0,251,0
06098,531,0,252,0
06098,531,0,254,0
06098,531,0,260,0
06096,531,0,230,0
06096,531,7,1,0
06096,531,6,212,0
06096,531,1,220,0
06096,531,0,241,0
06096,531,0,242,0
06096,531,0,251,0
06096,531,0,252,0
06096,531,0,254,0
06096,531,0,260,0
06118,531,2,230,0
06118,531,10,1,0
06118,531,7,212,0
06118,531,1,220,0
06118,531,0,241,0
06118,531,0,242,0
06118,531,0,251,0
06118,531,0,252,0
06118,531,0,254,0
06118,531,0,260,0
06119,531,0,230,0
06119,531,8,1,0
06119,531,7,212,0
06119,531,1,220,0
06119,531,0,241,0
06119,531,0,242,0
06119,531,0,251,0
06119,531,0,252,0
06119,531,0,254,0
06119,531,0,260,0
06115,531,0,230,0
06115,531,2,1,0
06115,531,1,212,0
06115,531,0,220,0
06115,531,1,241,0
06115,531,0,242,0
06115,531,0,251,0
06117,531,10,1,0
06117,531,6,212,0
06117,531,3,220,0
06117,531,0,230,0
06117,531,1,241,0
06117,531,0,242,0
06117,531,0,251,0
06117,531,0,252,0
06117,531,0,254,0
06117,531,0,260,0
06109,531,19,1,0
06109,531,16,212,0
06109,531,3,220,0
06109,531,0,230,0
06109,531,0,241,0
06109,531,0,242,0
06109,531,0,251,0
06109,531,0,252,0
06109,531,0,254,0
06109,531,0,260,0
06108,531,0,251,0
06115,531,0,252,0
06115,531,0,254,0
06115,531,0,260,0
06108,531,34,1,0
06108,531,22,212,0
06108,531,5,220,0
06108,531,3,230,0
06108,531,4,241,0
06108,531,0,242,0
06108,531,0,252,0
06108,531,0,254,0
06108,531,0,260,0
06112,531,5,1,0
06112,531,3,212,0
06112,531,1,220,0
06112,531,1,230,0
06112,531,0,241,0
06112,531,0,242,0
06112,531,0,251,0
06112,531,0,252,0
06112,531,0,254,0
06112,531,0,260,0
06114,531,12,1,0
06114,531,6,212,0
06114,531,2,220,0
06114,531,2,230,0
06114,531,1,241,0
06114,531,1,242,0
06114,531,0,251,0
06114,531,0,252,0
06114,531,0,254,0
06114,531,0,260,0
06111,531,0,230,0
06111,531,19,1,0
06111,531,15,212,0
06111,531,2,220,0
06111,531,2,241,0
06111,531,0,254,0
06111,531,0,242,0
06111,531,0,251,0
06111,531,0,252,0
06111,531,0,260,0
06110,531,4,212,0
06110,531,1,220,0
06110,531,1,230,0
06110,531,0,241,0
06110,531,0,242,0
06110,531,0,251,0
06110,531,0,252,0
06110,531,0,254,0
06110,531,0,260,0
06248,531,3,1,0
06248,531,3,212,0
06248,531,0,220,0
06248,531,0,230,0
06248,531,0,241,0
06248,531,0,242,0
06248,531,0,251,0
06248,531,0,252,0
06248,531,0,254,0
06248,531,0,260,0
06250,531,0,241,0
06110,531,6,1,0
06250,531,6,1,0
06250,531,6,212,0
06250,531,0,220,0
06250,531,0,230,0
06250,531,0,242,0
06250,531,0,251,0
06250,531,0,252,0
06250,531,0,254,0
06250,531,0,260,0
06251,531,0,230,0
06251,531,1,1,0
06251,531,1,212,0
06251,531,0,220,0
06251,531,0,241,0
06251,531,0,242,0
06251,531,0,251,0
06251,531,0,252,0
06251,531,0,254,0
06251,531,0,260,0
06249,531,0,230,0
06249,531,4,1,0
06249,531,3,212,0
06249,531,1,220,0
06249,531,0,241,0
06249,531,0,242,0
06249,531,0,251,0
06249,531,0,252,0
06249,531,0,254,0
06249,531,0,260,0
06241,531,0,230,0
06241,531,2,1,0
06241,531,2,212,0
06241,531,0,220,0
06241,531,0,241,0
06241,531,0,242,0
06241,531,0,251,0
06241,531,0,252,0
06241,531,0,254,0
06241,531,0,260,0
06141,531,0,230,0
06141,531,1,1,0
06141,531,1,212,0
06141,531,0,220,0
06141,531,0,241,0
06141,531,0,242,0
06141,531,0,251,0
06141,531,0,252,0
06141,531,0,254,0
06141,531,0,260,0
06183,531,0,230,0
06183,531,1,1,0
06183,531,0,212,0
06183,531,0,220,0
06183,531,1,241,0
06183,531,0,242,0
06183,531,0,251,0
06183,531,0,252,0
06160,531,1,1,0
06160,531,0,212,0
06160,531,1,220,0
06160,531,0,230,0
06160,531,0,241,0
06160,531,0,242,0
06160,531,0,251,0
06160,531,0,252,0
06160,531,0,254,0
06160,531,0,260,0
06120,531,15,1,0
06120,531,9,212,0
06120,531,4,220,0
06120,531,2,230,0
06120,531,0,241,0
06120,531,0,242,0
06120,531,0,251,0
06120,531,0,252,0
06120,531,0,254,0
06120,531,0,260,0
06137,531,2,1,0
06137,531,2,212,0
06137,531,0,220,0
06137,531,0,230,0
06137,531,0,241,0
06137,531,0,242,0
06137,531,0,251,0
06137,531,0,252,0
06137,531,0,254,0
06137,531,0,260,0
06156,531,0,220,0
06156,531,0,230,0
06156,531,1,241,0
06156,531,0,242,0
06156,531,0,251,0
06156,531,0,252,0
06156,531,0,254,0
06156,531,0,260,0
06237,531,0,230,0
06156,531,2,1,0
06156,531,1,212,0
06237,531,3,1,0
06237,531,3,212,0
06237,531,0,220,0
06237,531,0,241,0
06237,531,0,242,0
06237,531,0,251,0
06237,531,0,252,0
06237,531,0,254,0
06237,531,0,260,0
06239,531,0,230,0
06183,531,0,254,0
06183,531,0,260,0
06239,531,4,1,0
06239,531,3,212,0
06239,531,1,220,0
06239,531,0,241,0
06239,531,0,242,0
06239,531,0,251,0
06239,531,0,252,0
06239,531,0,254,0
06239,531,0,260,0
06238,531,3,212,0
06238,531,1,220,0
06238,531,0,230,0
06238,531,0,241,0
06238,531,0,242,0
06238,531,0,251,0
06238,531,0,252,0
06238,531,0,254,0
06238,531,0,260,0
06226,531,0,241,0
06238,531,4,1,0
06226,531,6,1,0
06226,531,5,212,0
06226,531,0,220,0
06226,531,1,230,0
06226,531,0,242,0
06226,531,0,251,0
06226,531,0,252,0
06226,531,0,254,0
06226,531,0,260,0
06231,531,0,230,0
06231,531,2,1,0
06231,531,2,212,0
06231,531,0,220,0
06231,531,0,241,0
06231,531,0,242,0
06231,531,0,251,0
06231,531,0,252,0
06231,531,0,254,0
06231,531,0,260,0
06235,531,0,230,0
06235,531,1,1,0
06235,531,1,212,0
06235,531,0,220,0
06235,531,0,241,0
06235,531,0,242,0
06235,531,0,251,0
06234,531,0,220,0
06235,531,0,252,0
06235,531,0,254,0
06235,531,0,260,0
06234,531,2,1,0
06234,531,2,212,0
06234,531,0,230,0
06234,531,0,241,0
06234,531,0,242,0
06234,531,0,251,0
06234,531,0,252,0
06234,531,0,254,0
06234,531,0,260,0
06331,531,2,1,0
06331,531,2,212,0
06331,531,0,220,0
06331,531,0,230,0
06331,531,0,241,0
06331,531,0,242,0
06331,531,0,251,0
06331,531,0,252,0
06331,531,0,254,0
06331,531,0,260,0
06330,531,0,230,0
06330,531,1,1,0
06330,531,1,212,0
06330,531,0,220,0
06330,531,0,241,0
06330,531,0,242,0
06330,531,0,251,0
06330,531,0,252,0
06330,531,0,254,0
06330,531,0,260,0
06333,531,0,230,0
06333,531,8,1,0
