Zip,Naics,Establishments,Employees,Payroll
06510,42,15,1,0
06510,42,12,210,0
06510,44,55,1,0
06510,44,30,210,0
06510,44,11,220,0
06510,44,9,230,0
06510,44,4,241,0
06510,51,39,1,0
06510,51,24,210,0
06510,51,4,220,0
06510,51,3,230,0
06510,51,5,241,0
06510,52,54,1,0
06510,52,22,210,0
06510,52,10,220,0
06510,52,11,230,0
06510,52,7,241,0
06511,55,6,1,0
06511,55,3,241,0
06511,56,36,1,0
06511,56,18,210,0
06511,56,6,220,0
06511,56,4,230,0
06511,56,4,241,0
06511,56,3,251,0
06511,61,21,1,0
06511,61,4,210,0
06511,61,3,220,0
06511,61,4,230,0
06511,61,4,241,0
06511,62,217,1,0
06511,62,79,210,0
06511,62,40,220,0
06511,62,42,230,0
06511,62,34,241,0
06511,62,15,242,0
06511,62,6,251,0
06511,00,1126,1,2724854
06511,00,551,210,0
06511,00,206,220,0
06511,00,183,230,0
06511,00,109,241,0
06511,00,49,242,0
06511,00,21,251,0
06511,00,3,254,0
06511,23,45,1,0
06511,23,31,210,0
06511,23,5,220,0
06511,23,3,230,0
06511,23,4,241,0
06511,31,24,1,0
06511,31,6,210,0
06511,31,4,220,0
06511,31,6,230,0
06511,31,5,241,0
06511,42,33,1,0
06511,42,13,210,0
06511,42,9,220,0
06511,42,6,230,0
06511,42,4,241,0
06511,44,137,1,0
06511,44,79,210,0
06511,44,23,220,0
06511,44,20,230,0
06511,44,9,241,0
06511,44,3,242,0
06511,44,3,251,0
06511,48,11,1,0
06511,48,5,210,0
06511,48,3,230,0
06511,51,13,1,0
06511,51,6,210,0
06511,51,3,220,0
06511,52,45,1,0
06511,52,25,210,0
06511,52,11,220,0
06511,52,5,230,0
06511,52,3,242,0
06511,53,63,1,0
06511,53,42,210,0
06511,53,8,220,0
06511,53,8,230,0
06511,53,4,241,0
06511,54,155,1,0
06511,54,89,210,0
06511,54,29,220,0
06511,54,22,230,0
06511,54,7,241,0
06511,54,6,242,0
06511,71,21,1,0
06511,71,11,210,0
06511,71,4,230,0
06511,71,3,242,0
06511,72,144,1,0
06511,72,44,210,0
06511,72,26,220,0
06511,72,42,230,0
06511,72,23,241,0
06511,72,8,242,0
06511,81,153,1,0
06511,81,97,210,0
06511,81,35,220,0
06511,81,12,230,0
06511,81,5,241,0
06511,81,4,242,0
06512,52,5,210,0
06512,52,14,1,0
06512,52,6,220,0
06512,52,3,230,0
06512,53,14,1,0
06512,53,9,210,0
06512,53,4,220,0
06512,54,40,1,0
06512,54,24,210,0
06512,54,6,220,0
06512,54,9,230,0
06512,56,28,1,0
06512,56,18,210,0
06512,56,4,241,0
06512,61,3,1,0
06512,62,54,1,0
06512,62,22,210,0
06512,62,12,220,0
06512,62,15,230,0
06512,62,4,251,0
06512,71,7,1,0
06512,71,6,210,0
06512,72,48,1,0
06512,72,13,210,0
06512,72,12,220,0
06512,72,9,230,0
06512,72,14,241,0
06512,81,50,1,0
06512,81,36,210,0
06512,81,8,220,0
06512,81,5,230,0
06512,00,489,1,254842
06512,00,247,210,0
06512,00,90,220,0
06512,00,71,230,0
06512,00,59,241,0
06512,00,13,242,0
06512,00,8,251,0
06512,23,65,1,0
06512,23,42,210,0
06512,23,8,220,0
06512,23,5,230,0
06512,23,10,241,0
06512,31,27,1,0
06512,31,9,210,0
06512,31,5,220,0
06512,31,5,230,0
06512,31,4,241,0
06512,31,4,242,0
06512,42,40,1,0
06512,42,19,210,0
06512,42,10,220,0
06512,42,5,230,0
06512,42,5,241,0
06512,44,63,1,0
06512,44,30,210,0
06512,44,9,220,0
06512,44,8,230,0
06512,44,9,241,0
06512,44,5,242,0
06512,48,6,210,0
06512,48,22,1,0
06512,48,5,220,0
06512,48,3,230,0
06512,48,6,241,0
06512,51,9,1,0
06512,51,6,210,0
06513,00,427,1,291469
06513,00,216,210,0
06513,00,76,220,0
06513,00,64,230,0
06513,00,46,241,0
06513,00,10,242,0
06513,00,12,251,0
06513,23,46,1,0
06513,23,23,210,0
06513,23,11,220,0
06513,23,9,230,0
06513,31,29,1,0
06513,31,10,210,0
06513,31,5,220,0
06513,31,4,230,0
06513,31,6,241,0
06513,31,3,251,0
06513,42,14,1,0
06513,42,7,210,0
06513,42,3,241,0
06513,44,74,1,0
06513,44,36,210,0
06513,44,16,220,0
06513,44,13,230,0
06513,44,5,241,0
06513,48,23,1,0
06513,48,12,210,0
06513,48,3,220,0
06513,48,3,230,0
06513,48,3,241,0
06513,51,6,1,0
06513,52,11,1,0
06513,52,6,210,0
06513,52,3,220,0
06513,53,12,1,0
06513,53,6,210,0
06513,53,3,220,0
06513,53,3,230,0
06513,54,23,1,0
06513,54,17,210,0
06513,54,3,220,0
06513,54,3,230,0
06513,56,20,1,0
06513,56,14,210,0
06513,56,3,220,0
06513,61,7,1,0
06513,61,3,241,0
06513,62,58,1,0
06513,62,24,210,0
06513,62,9,220,0
06513,62,9,230,0
06513,62,11,241,0
06513,62,4,251,0
06513,71,6,1,0
06513,71,5,210,0
06513,72,38,1,0
06513,72,15,210,0
06513,72,5,220,0
06513,72,9,230,0
06513,72,8,241,0
06513,81,57,1,0
06513,81,36,210,0
06513,81,13,220,0
06513,81,3,230,0
06513,81,3,241,0
06514,31,37,1,0
06514,31,15,210,0
06514,31,11,220,0
06514,31,6,230,0
06514,31,4,241,0
06514,42,20,1,0
06514,42,11,210,0
06514,42,6,220,0
06514,44,102,1,0
06514,44,39,210,0
06514,44,19,220,0
06514,44,21,230,0
06514,44,14,241,0
06514,44,5,242,0
06514,44,4,251,0
06514,48,11,1,0
06514,48,5,210,0
06514,51,9,1,0
06514,51,5,210,0
06514,52,28,1,0
06514,52,15,210,0
06514,52,7,220,0
06514,52,5,230,0
06514,53,22,1,0
06514,53,14,210,0
06514,53,5,220,0
06514,53,3,230,0
06514,54,25,1,0
06514,54,14,210,0
06514,54,5,220,0
06514,54,3,230,0
06514,55,4,1,0
06514,55,4,210,0
06514,56,29,1,0
06514,56,16,210,0
06514,56,9,220,0
06514,56,3,230,0
06514,61,14,1,0
06514,61,5,210,0
06514,61,3,230,0
06514,62,66,1,0
06514,62,19,210,0
06514,62,14,220,0
06514,62,18,230,0
06514,62,10,241,0
06514,62,3,251,0
06514,71,14,1,0
06514,71,5,210,0
06514,71,5,220,0
06514,71,3,230,0
06514,72,56,1,0
06514,72,15,210,0
06514,72,15,220,0
06514,72,7,230,0
06514,72,13,241,0
06514,72,6,242,0
06514,81,71,1,0
06514,81,46,210,0
06514,81,17,220,0
06514,81,7,230,0
06514,00,557,1,237393
06514,00,263,210,0
06514,00,127,220,0
06514,00,85,230,0
06514,00,52,241,0
06514,00,17,242,0
06514,00,12,251,0
06514,23,49,1,0
06514,23,35,210,0
06514,23,8,220,0
06515,71,4,1,0
06515,72,37,1,0
06515,72,16,210,0
06515,72,10,220,0
06515,72,6,230,0
06515,72,4,241,0
06515,81,43,1,0
06515,81,27,210,0
06515,81,6,220,0
06515,81,6,230,0
06515,81,4,241,0
06515,00,235,1,91321
06515,00,130,210,0
06515,00,47,220,0
06515,00,30,230,0
06515,00,17,241,0
06515,00,6,242,0
06515,00,5,251,0
06515,23,5,1,0
06515,23,4,210,0
06515,42,3,1,0
06515,42,3,210,0
06515,44,39,1,0
06515,44,24,210,0
06515,44,7,220,0
06515,44,3,230,0
06515,44,4,241,0
06515,51,4,1,0
06515,51,4,210,0
06515,52,12,1,0
06515,52,7,210,0
06515,52,4,220,0
06515,53,11,1,0
06515,53,8,210,0
06515,54,16,1,0
06515,54,14,210,0
06515,56,10,1,0
06515,56,6,210,0
06515,61,5,1,0
06515,62,43,1,0
06515,62,11,210,0
06515,62,12,220,0
06515,62,10,230,0
06515,62,3,241,0
06515,62,4,242,0
06515,62,3,251,0
06516,81,106,1,0
06516,81,69,210,0
06516,81,19,220,0
06516,81,11,230,0
06516,81,7,241,0
06516,00,787,1,667898
06516,00,404,210,0
06516,00,155,220,0
06516,00,119,230,0
06516,00,70,241,0
06516,00,17,242,0
06516,00,19,251,0
06516,23,63,1,0
06516,23,38,210,0
06516,23,11,220,0
06516,23,5,230,0
06516,23,8,241,0
06516,31,42,1,0
06516,31,9,210,0
06516,31,10,220,0
06516,31,10,230,0
06516,31,7,241,0
06516,31,3,242,0
06516,42,56,1,0
06516,42,19,210,0
06516,42,9,220,0
06516,42,12,230,0
06516,42,11,241,0
06516,42,3,251,0
06516,44,113,1,0
06516,44,63,210,0
06516,44,23,220,0
06516,44,17,230,0
06516,44,7,241,0
06516,44,3,251,0
06516,48,24,1,0
06516,48,10,210,0
06516,48,4,220,0
06516,48,4,230,0
06516,48,4,242,0
06516,51,10,1,0
06516,51,6,210,0
06516,52,24,1,0
06516,52,13,210,0
06516,52,8,220,0
06516,52,3,230,0
06516,53,37,1,0
06516,53,28,210,0
06516,53,9,220,0
06516,54,59,1,0
06516,54,39,210,0
06516,54,9,220,0
06516,54,9,230,0
06516,56,44,1,0
06516,56,24,210,0
06516,56,7,220,0
06516,56,8,230,0
06516,56,4,241,0
06516,61,10,1,0
06516,61,5,210,0
06516,62,80,1,0
06516,62,29,210,0
06516,62,22,220,0
06516,62,12,230,0
06516,62,7,241,0
06516,62,3,242,0
06516,62,6,251,0
06516,72,115,1,0
06516,72,49,210,0
06516,72,21,220,0
06516,72,26,230,0
06516,72,14,241,0
06516,72,3,251,0
06517,00,272,1,196253
06517,00,122,210,0
06517,00,57,220,0
06517,00,35,230,0
06517,00,39,241,0
06517,00,10,242,0
06517,00,7,251,0
06517,23,26,1,0
06517,23,14,210,0
06517,23,5,220,0
06517,23,4,230,0
06517,23,3,241,0
06517,31,20,1,0
06517,31,3,210,0
06517,31,5,220,0
06517,31,3,230,0
06517,31,6,241,0
06517,42,22,1,0
06517,42,10,210,0
06517,42,4,220,0
06517,42,4,230,0
06517,42,3,241,0
06517,44,31,1,0
06517,44,16,210,0
06517,44,6,220,0
06517,44,5,230,0
06517,44,3,241,0
06517,48,6,1,0
06517,51,3,1,0
06517,52,10,1,0
06517,52,8,210,0
06517,53,5,1,0
06517,54,21,1,0
06517,54,13,210,0
06517,54,5,220,0
06517,56,16,1,0
06517,56,9,210,0
06517,61,12,1,0
06517,61,4,210,0
06517,61,3,242,0
06517,62,33,1,0
06517,62,11,210,0
06517,62,7,220,0
06517,62,8,241,0
06517,71,7,1,0
06517,71,4,210,0
06517,71,3,241,0
06517,72,19,1,0
06517,72,5,210,0
06517,72,6,220,0
06517,72,5,241,0
06517,81,41,1,0
06517,81,21,210,0
06517,81,11,220,0
06517,81,5,230,0
06517,81,3,241,0
06518,00,510,1,392597
06518,00,267,210,0
06518,00,107,220,0
06518,00,65,230,0
06518,00,50,241,0
06518,00,11,242,0
06518,00,8,251,0
06518,23,22,1,0
06518,23,19,210,0
06518,23,3,220,0
06518,31,6,1,0
06518,31,3,210,0
06518,42,11,1,0
06518,42,6,210,0
06518,44,40,1,0
06518,44,24,210,0
06518,44,5,220,0
06518,44,7,230,0
06518,44,3,241,0
06518,48,3,1,0
06518,48,3,210,0
06518,51,4,1,0
06518,51,3,210,0
06518,52,50,1,0
06518,52,23,210,0
06518,52,18,220,0
06518,52,3,230,0
06518,52,6,241,0
06518,53,23,1,0
06518,53,18,210,0
06518,54,72,1,0
06518,54,42,210,0
06518,54,14,220,0
06518,54,8,230,0
06518,54,6,241,0
06518,56,38,1,0
06518,56,22,210,0
06518,56,5,220,0
06518,56,3,230,0
06518,56,5,241,0
06518,61,10,1,0
06518,61,3,210,0
06518,61,5,220,0
06518,62,130,1,0
06518,62,51,210,0
06518,62,31,220,0
06518,62,25,230,0
06518,62,16,241,0
06518,62,3,242,0
06518,62,3,251,0
06518,71,9,1,0
06518,71,7,210,0
06518,72,49,1,0
06518,72,18,210,0
06518,72,9,220,0
06518,72,9,230,0
06518,72,9,241,0
06518,81,41,1,0
06518,81,23,210,0
06518,81,11,220,0
06518,81,4,230,0
06518,81,3,241,0
06519,00,219,1,126724
06519,00,115,210,0
06519,00,38,220,0
06519,00,36,230,0
06519,00,22,241,0
06519,00,3,242,0
06519,00,4,251,0
06519,23,15,1,0
06519,23,7,210,0
06519,23,4,220,0
06519,23,3,230,0
06519,31,8,1,0
06519,31,3,210,0
06519,31,3,241,0
06519,42,7,1,0
06519,42,3,230,0
06519,44,43,1,0
06519,44,33,210,0
06519,44,4,220,0
06519,44,5,230,0
06519,48,3,1,0
06519,52,6,1,0
06519,52,5,210,0
06519,53,9,1,0
06519,53,3,210,0
06519,53,4,230,0
06519,54,5,1,0
06519,56,3,1,0
06519,62,63,1,0
06519,62,27,210,0
06519,62,7,220,0
06519,62,12,230,0
06519,62,9,241,0
06519,62,3,242,0
06519,62,4,251,0
06519,71,3,1,0
06519,72,25,1,0
06519,72,12,210,0
06519,72,4,220,0
06519,72,6,230,0
06519,72,3,241,0
06519,81,27,1,0
06519,81,17,210,0
06519,81,9,220,0
06520,00,11,1,12602
06520,00,3,210,0
06520,00,3,230,0
06520,00,3,242,0
06524,00,10,230,0
06524,00,117,1,28725
06524,00,78,210,0
06524,00,21,220,0
06524,00,7,241,0
06524,23,24,1,0
06524,23,18,210,0
06524,23,6,220,0
06524,31,8,1,0
06524,31,4,210,0
06524,42,7,1,0
06524,42,4,210,0
06524,42,3,220,0
06524,44,12,1,0
06524,44,11,210,0
06524,48,6,1,0
06524,54,13,1,0
06524,54,8,210,0
06524,54,3,230,0
06524,56,9,1,0
06524,56,8,210,0
06524,61,4,1,0
06524,61,3,210,0
06524,62,10,1,0
06524,62,7,210,0
06524,72,5,1,0
06524,81,10,1,0
06524,81,7,210,0
06525,00,278,1,171192
06525,00,156,210,0
06525,00,44,220,0
06525,00,45,230,0
06525,00,22,241,0
06525,00,6,251,0
06525,00,3,252,0
06525,23,22,1,0
06525,23,16,210,0
06525,31,9,1,0
06525,31,3,230,0
06525,42,13,1,0
06525,42,10,210,0
06525,44,16,1,0
06525,44,8,210,0
06525,44,4,220,0
06525,48,5,1,0
06525,51,3,1,0
06525,52,23,1,0
06525,52,13,210,0
06525,52,6,220,0
06525,52,4,230,0
06525,53,7,1,0
06525,53,6,210,0
06525,54,49,1,0
06525,54,30,210,0
06525,54,8,220,0
06525,54,8,230,0
06525,54,3,241,0
06525,56,20,1,0
06525,56,14,210,0
06525,56,3,230,0
06525,61,7,1,0
06525,61,4,210,0
06525,62,47,1,0
06525,62,17,210,0
06525,62,8,220,0
06525,62,11,230,0
06525,62,4,241,0
06525,62,4,251,0
06525,71,8,1,0
06525,71,5,210,0
06525,72,18,1,0
06525,72,6,210,0
06525,72,3,230,0
06525,72,7,241,0
06525,81,4,230,0
06525,81,31,1,0
06525,81,22,210,0
06525,81,5,220,0
06534,00,5,1,2210
06534,00,3,210,0
06601,00,13,1,44864
06601,00,5,210,0
06601,00,3,242,0
06601,54,3,1,0
06602,00,3,1,0
06604,42,21,1,0
06604,42,10,210,0
06604,42,6,220,0
06604,44,51,1,0
06604,44,23,210,0
06604,44,12,220,0
06604,44,11,230,0
06604,44,5,241,0
06604,48,13,1,0
06604,48,5,210,0
06604,48,4,241,0
06604,51,18,1,0
06604,51,8,210,0
06604,51,6,220,0
06604,52,12,210,0
06604,52,29,1,0
06604,52,8,220,0
06604,52,5,230,0
06604,53,36,1,0
06604,53,18,210,0
06604,53,13,220,0
06604,53,3,230,0
06604,54,110,1,0
06604,54,70,210,0
06604,54,20,220,0
06604,54,10,230,0
06604,54,8,241,0
06604,55,4,1,0
06604,56,17,1,0
06604,56,6,210,0
06604,56,3,220,0
06604,56,3,241,0
06604,61,9,1,0
06604,61,4,241,0
06604,62,76,1,0
06604,62,21,210,0
06604,62,12,220,0
06604,62,16,230,0
06604,62,14,241,0
06604,62,4,242,0
06604,62,6,251,0
06604,71,13,1,0
06604,71,4,210,0
06604,71,3,241,0
06604,72,74,1,0
06604,72,40,210,0
06604,72,12,220,0
06604,72,8,230,0
06604,72,8,241,0
06604,72,5,242,0
06604,81,92,1,0
06604,81,56,210,0
06604,81,23,220,0
06604,81,8,230,0
06604,81,4,241,0
06604,00,624,1,673824
06604,00,301,210,0
06604,00,133,220,0
06604,00,81,230,0
06604,00,64,241,0
06604,00,23,242,0
06604,00,15,251,0
06604,00,3,252,0
06604,23,30,1,0
06604,23,17,210,0
06604,23,6,220,0
06604,23,5,230,0
06604,31,28,1,0
06604,31,9,210,0
06604,31,7,220,0
06604,31,6,230,0
06604,31,5,241,0
06605,54,3,230,0
06605,56,28,1,0
06605,56,9,210,0
06605,56,8,220,0
06605,56,5,241,0
06605,56,4,242,0
06605,61,6,1,0
06605,61,3,210,0
06605,62,33,1,0
06605,62,7,210,0
06605,62,3,220,0
06605,62,7,230,0
06605,62,10,241,0
06605,62,3,242,0
06605,71,11,1,0
06605,71,5,210,0
06605,71,3,220,0
06605,72,35,1,0
06605,72,17,210,0
06605,72,8,220,0
06605,72,3,230,0
06605,72,7,241,0
06605,81,47,1,0
06605,81,34,210,0
06605,81,9,220,0
06605,00,341,1,201536
06605,00,167,210,0
06605,00,66,220,0
06605,00,45,230,0
06605,00,46,241,0
06605,00,12,242,0
06605,00,3,251,0
06605,23,27,1,0
06605,23,15,210,0
06605,23,6,220,0
06605,23,4,241,0
06605,31,38,1,0
06605,31,12,210,0
06605,31,8,220,0
06605,31,9,230,0
06605,31,8,241,0
06605,42,21,1,0
06605,42,9,210,0
06605,42,4,220,0
06605,42,5,230,0
06605,44,51,1,0
06605,44,28,210,0
06605,44,8,220,0
06605,44,8,230,0
06605,44,4,241,0
06605,48,5,1,0
06605,48,4,210,0
06605,52,4,1,0
06605,53,15,1,0
06605,53,8,210,0
06605,53,5,220,0
06605,54,17,1,0
06605,54,12,210,0
06606,23,4,230,0
06606,31,21,1,0
06606,31,9,210,0
06606,31,6,230,0
06606,31,3,241,0
06606,00,602,1,371994
06606,00,340,210,0
06606,00,109,220,0
06606,00,88,230,0
06606,00,45,241,0
06606,00,12,242,0
06606,00,7,251,0
06606,23,38,1,0
06606,23,32,210,0
06606,42,12,1,0
06606,42,7,210,0
06606,44,78,1,0
06606,44,44,210,0
06606,44,17,220,0
06606,44,8,230,0
06606,44,4,241,0
06606,44,3,242,0
06606,48,6,1,0
06606,51,6,1,0
06606,51,4,210,0
06606,52,30,1,0
06606,52,14,210,0
06606,52,12,220,0
06606,52,4,230,0
06606,53,21,1,0
06606,53,13,210,0
06606,53,5,220,0
06606,53,3,230,0
06606,54,49,1,0
06606,54,33,210,0
06606,54,10,220,0
06606,54,4,230,0
06606,55,3,1,0
06606,56,29,1,0
06606,56,18,210,0
06606,56,3,220,0
06606,56,6,230,0
06606,61,13,1,0
06606,61,7,210,0
06606,61,3,241,0
06606,62,156,1,0
06606,62,71,210,0
06606,62,33,220,0
06606,62,30,230,0
06606,62,15,241,0
06606,62,3,242,0
06606,62,3,251,0
06606,72,74,1,0
06606,72,41,210,0
06606,72,7,220,0
06606,72,12,230,0
06606,72,12,241,0
06606,81,65,1,0
06606,81,44,210,0
06606,81,14,220,0
06606,81,4,230,0
06606,81,3,241,0
06607,00,141,1,72142
06607,00,77,210,0
06607,00,26,220,0
06607,00,17,230,0
06607,00,16,241,0
06607,00,3,251,0
06607,23,19,1,0
06607,23,13,210,0
06607,23,3,220,0
06607,23,3,241,0
06607,31,29,1,0
06607,31,11,210,0
06607,31,6,220,0
06607,31,5,230,0
06607,31,4,241,0
06607,42,19,1,0
06607,42,8,210,0
06607,42,6,220,0
06607,42,3,230,0
06607,44,13,1,0
06607,44,10,210,0
06607,48,4,1,0
06607,53,4,1,0
06607,56,10,1,0
06607,56,6,210,0
06607,56,3,220,0
06607,62,14,1,0
06607,62,7,210,0
06607,62,3,241,0
06607,71,3,1,0
06607,72,4,1,0
06607,72,4,210,0
06607,81,17,1,0
06607,81,12,210,0
06608,31,10,1,0
06608,31,8,210,0
06608,42,12,1,0
06608,42,6,210,0
06608,42,3,230,0
06608,44,17,1,0
06608,44,13,210,0
06608,48,6,1,0
06608,48,4,210,0
06608,52,3,1,0
06608,53,4,1,0
06608,53,3,210,0
06608,54,6,1,0
06608,54,4,210,0
06608,56,5,1,0
06608,56,3,210,0
06608,61,5,1,0
06608,62,22,1,0
06608,62,7,210,0
06608,62,6,220,0
06608,62,3,230,0
06608,62,4,241,0
06608,72,9,1,0
06608,72,4,210,0
06608,72,3,220,0
06608,00,137,1,63507
06608,00,80,210,0
06608,00,24,220,0
06608,00,15,230,0
06608,00,11,241,0
06608,00,5,242,0
06608,23,13,1,0
06608,23,10,210,0
06608,81,21,1,0
06608,81,14,210,0
06608,81,5,220,0
06610,48,6,1,0
06610,48,4,210,0
06610,52,12,1,0
06610,52,6,210,0
06610,52,5,220,0
06610,53,7,1,0
06610,53,4,210,0
06610,54,8,1,0
06610,54,5,210,0
06610,54,3,220,0
06610,56,14,1,0
06610,56,9,210,0
06610,56,3,242,0
06610,62,44,1,0
06610,62,10,210,0
06610,62,6,220,0
06610,62,12,230,0
06610,62,9,241,0
06610,62,3,251,0
06610,71,4,1,0
06610,72,42,1,0
06610,72,20,210,0
06610,72,6,220,0
06610,72,8,230,0
06610,72,8,241,0
06610,81,42,1,0
06610,81,34,210,0
06610,81,5,220,0
06610,81,3,230,0
06610,00,292,1,449875
06610,00,150,210,0
06610,00,51,220,0
06610,00,41,230,0
06610,00,33,241,0
06610,00,8,242,0
06610,00,4,251,0
06610,23,19,1,0
06610,23,11,210,0
06610,23,3,220,0
06610,31,12,1,0
06610,31,4,210,0
06610,42,15,1,0
06610,42,8,210,0
06610,42,3,220,0
06610,44,62,1,0
06610,44,30,210,0
06610,44,14,220,0
06610,44,7,230,0
06610,44,9,241,0
06611,48,10,1,0
06611,48,5,210,0
06611,48,3,251,0
06611,51,3,220,0
06611,51,17,1,0
06611,51,5,210,0
06611,51,4,230,0
06611,51,3,241,0
06611,52,13,220,0
06611,52,45,1,0
06611,52,23,210,0
06611,52,7,230,0
06611,53,29,1,0
06611,53,24,210,0
06611,53,3,220,0
06611,54,113,1,0
06611,54,72,210,0
06611,54,16,220,0
06611,54,13,230,0
06611,54,10,241,0
06611,55,12,1,0
06611,55,7,210,0
06611,55,3,220,0
06611,56,59,1,0
06611,56,37,210,0
06611,56,6,220,0
06611,56,10,230,0
06611,56,3,241,0
06611,61,14,1,0
06611,61,6,210,0
06611,61,3,230,0
06611,61,3,241,0
06611,62,164,1,0
06611,62,63,210,0
06611,62,25,220,0
06611,62,42,230,0
06611,62,22,241,0
06611,62,6,242,0
06611,62,4,252,0
06611,71,12,1,0
06611,71,5,210,0
06611,71,3,241,0
06611,72,70,1,0
06611,72,25,210,0
06611,72,12,220,0
06611,72,18,230,0
06611,72,12,241,0
06611,00,916,1,684575
06611,00,463,210,0
06611,00,159,220,0
06611,00,156,230,0
06611,00,89,241,0
06611,00,22,242,0
06611,00,20,251,0
06611,00,7,252,0
06611,23,90,1,0
06611,23,81,210,0
06611,23,3,220,0
06611,23,3,241,0
06611,81,74,1,0
06611,81,38,210,0
06611,81,18,220,0
06611,81,14,230,0
06611,81,4,241,0
06611,31,17,1,0
06611,31,6,210,0
06611,31,5,241,0
06611,42,43,1,0
06611,42,27,210,0
06611,42,5,220,0
06611,42,4,230,0
06611,42,5,241,0
06611,44,145,1,0
06611,44,37,210,0
06611,44,49,220,0
06611,44,32,230,0
06611,44,15,241,0
06611,44,5,242,0
06611,44,7,251,0
06612,00,138,1,29955
06612,00,106,210,0
06612,00,20,220,0
06612,00,4,230,0
06612,00,6,241,0
06612,23,25,1,0
06612,23,22,210,0
06612,42,10,1,0
06612,42,6,210,0
06612,42,3,220,0
06612,51,4,1,0
06612,51,4,210,0
06612,52,6,1,0
06612,52,5,210,0
06612,53,4,1,0
06612,53,4,210,0
06612,54,30,1,0
06612,54,26,210,0
06612,54,4,220,0
06612,56,28,1,0
06612,56,24,210,0
06612,62,10,1,0
06612,62,5,220,0
06612,71,4,1,0
06612,71,3,210,0
06612,72,4,1,0
06612,81,6,1,0
06612,81,3,210,0
06614,44,3,242,0
06614,44,6,251,0
06614,48,6,1,0
06614,48,4,210,0
06614,51,10,1,0
06614,51,5,210,0
06614,52,40,1,0
06614,52,22,210,0
06614,52,11,220,0
06614,52,5,230,0
06614,53,15,1,0
06614,53,10,210,0
06614,53,4,220,0
06614,54,55,1,0
06614,54,40,210,0
06614,54,6,220,0
06614,54,8,230,0
06614,56,41,1,0
06614,56,29,210,0
06614,56,4,220,0
06614,56,5,230,0
06614,56,3,241,0
06614,61,7,1,0
06614,61,4,210,0
06614,62,104,1,0
06614,62,30,210,0
06614,62,26,220,0
06614,62,23,230,0
06614,62,14,241,0
06614,62,6,242,0
06614,62,4,251,0
06614,71,9,1,0
06614,71,4,210,0
06614,71,4,241,0
06614,72,61,1,0
06614,72,25,210,0
06614,72,9,220,0
06614,72,12,230,0
06614,72,11,241,0
06614,72,3,242,0
06614,81,65,1,0
06614,81,35,210,0
06614,81,17,220,0
06614,81,11,230,0
06614,00,539,1,1196502
06614,00,282,210,0
06614,00,101,220,0
06614,00,82,230,0
06614,00,43,241,0
06614,00,14,242,0
06614,00,13,251,0
06614,00,3,252,0
06614,23,35,1,0
06614,23,29,210,0
06614,23,3,220,0
06614,31,9,1,0
06614,31,3,210,0
06614,42,8,1,0
06614,42,4,210,0
06614,44,72,1,0
06614,44,36,210,0
06614,44,13,220,0
06614,44,10,230,0
06614,44,4,241,0
06615,48,35,1,0
06615,48,11,210,0
06615,48,3,220,0
06615,48,5,230,0
06615,48,9,241,0
06615,48,3,242,0
06615,48,3,251,0
06615,51,8,1,0
06615,51,3,210,0
06615,51,3,242,0
06615,52,22,1,0
06615,52,12,210,0
06615,52,8,220,0
06615,53,17,1,0
06615,53,12,210,0
06615,53,3,230,0
06615,54,54,1,0
06615,54,36,210,0
06615,54,11,220,0
06615,54,5,230,0
06615,55,5,1,0
06615,56,34,1,0
06615,56,16,210,0
06615,56,5,220,0
06615,56,6,230,0
06615,56,7,241,0
06615,61,15,1,0
06615,61,7,210,0
06615,61,4,220,0
06615,62,48,1,0
06615,62,17,210,0
06615,62,12,220,0
06615,62,11,230,0
06615,62,4,241,0
06615,62,3,251,0
06615,71,9,1,0
06615,71,6,210,0
06615,72,47,1,0
06615,72,20,210,0
06615,72,9,220,0
06615,72,9,230,0
06615,72,9,241,0
06615,81,63,1,0
06615,81,35,210,0
06615,81,20,220,0
06615,81,5,241,0
06615,00,628,1,478078
06615,00,290,210,0
06615,00,140,220,0
06615,00,96,230,0
06615,00,69,241,0
06615,00,15,242,0
06615,00,15,251,0
06615,23,72,1,0
06615,23,10,241,0
06615,23,33,210,0
06615,23,15,220,0
06615,23,10,230,0
06615,31,51,1,0
06615,31,15,210,0
06615,31,6,220,0
06615,31,12,230,0
06615,31,11,241,0
06615,31,3,242,0
06615,31,3,251,0
06615,42,77,1,0
06615,42,29,210,0
06615,42,23,220,0
06615,42,15,230,0
06615,42,5,241,0
06615,44,70,1,0
06615,44,36,210,0
06615,44,20,220,0
06615,44,9,230,0
06615,44,5,241,0
06701,00,8,1,9103
06701,00,3,241,0
06701,44,3,1,0
06702,81,40,1,0
06702,81,17,210,0
06702,81,12,220,0
06702,81,4,230,0
06702,81,6,241,0
06702,00,305,1,195914
06702,00,146,210,0
06702,00,61,220,0
06702,00,43,230,0
06702,00,37,241,0
06702,00,7,242,0
06702,00,10,251,0
06702,23,7,1,0
06702,23,3,210,0
06702,31,8,1,0
06702,42,10,1,0
06702,42,5,210,0
06702,44,53,1,0
06702,44,22,210,0
06702,44,16,220,0
06702,44,9,230,0
06702,44,4,241,0
06702,48,3,1,0
06702,51,5,1,0
06702,52,17,1,0
06702,52,11,210,0
06702,52,3,241,0
06702,53,24,1,0
06702,53,19,210,0
06702,53,4,220,0
06702,54,46,1,0
