Zip,Naics,Establishments,Employees,Payroll
06093,54,6,1,0
06093,54,3,210,0
06093,81,4,1,0
06093,81,3,210,0
06094,00,3,1,390
06094,00,3,210,0
06095,00,741,1,1821238
06095,00,329,210,0
06095,00,130,220,0
06095,00,98,230,0
06095,00,88,241,0
06095,00,41,242,0
06095,00,29,251,0
06095,00,19,252,0
06095,00,4,254,0
06095,00,3,260,0
06095,22,4,1,0
06095,23,32,1,0
06095,23,21,210,0
06095,23,3,230,0
06095,23,4,241,0
06001,52,41,210,0
06001,52,66,1,0
06001,52,11,220,0
06001,52,10,230,0
06002,44,60,1,0
06002,44,29,210,0
06002,44,11,220,0
06002,44,8,230,0
06002,44,7,241,0
06002,44,3,251,0
06010,56,53,1,0
06010,56,31,210,0
06010,56,5,220,0
06010,56,8,230,0
06010,56,5,241,0
06010,56,3,242,0
06018,00,6,241,0
06018,00,62,210,0
06018,00,27,220,0
06018,00,19,230,0
06018,23,15,1,0
06018,23,10,210,0
06018,23,4,220,0
06018,31,8,1,0
06018,31,4,230,0
06018,42,7,1,0
06018,42,4,210,0
06018,44,16,1,0
06018,44,5,210,0
06018,44,6,220,0
06018,44,3,230,0
06018,52,4,1,0
06026,52,5,1,0
06026,52,3,210,0
06026,54,21,1,0
06026,54,12,210,0
06026,54,5,220,0
06026,54,4,230,0
06026,55,4,1,0
06034,00,14,1,9843
06034,00,7,210,0
06034,00,3,241,0
06035,00,171,1,68199
06035,00,95,210,0
06035,00,36,220,0
06035,00,23,230,0
06035,00,12,241,0
06035,23,18,1,0
06035,23,11,210,0
06035,23,3,220,0
06035,23,3,241,0
06037,71,10,1,0
06037,71,5,210,0
06037,71,3,220,0
06040,48,14,1,0
06040,48,10,210,0
06040,51,9,1,0
06040,51,5,210,0
06040,52,62,1,0
06040,52,41,210,0
06040,52,15,220,0
06040,52,5,230,0
06042,00,5,252,0
06042,23,26,1,0
06042,23,10,210,0
06042,23,8,220,0
06042,23,3,230,0
06042,23,4,241,0
06042,31,24,1,0
06042,31,4,210,0
06042,31,3,220,0
06042,31,3,230,0
06042,31,4,241,0
06050,54,3,1,0
06050,54,3,210,0
06050,62,20,1,0
06050,62,13,210,0
06050,62,3,220,0
06050,72,6,1,0
06050,81,6,1,0
06050,81,3,210,0
06050,81,3,220,0
06051,00,480,1,386466
06051,00,237,210,0
06051,00,97,220,0
06051,00,73,230,0
06051,00,35,241,0
06051,00,18,242,0
06051,00,18,251,0
06052,72,3,1,0
06052,81,12,1,0
06052,81,9,210,0
06053,00,41,230,0
06053,00,336,1,294301
06053,00,169,210,0
06053,00,75,220,0
06053,00,28,241,0
06053,00,12,242,0
06065,00,12,1,3673
06065,00,7,210,0
06066,00,128,220,0
06065,00,4,220,0
06066,00,571,1,269490
06066,00,281,210,0
06066,00,77,230,0
06066,00,56,241,0
06066,00,16,242,0
06066,00,11,251,0
06066,23,44,1,0
06066,23,28,210,0
06066,23,11,220,0
06067,00,781,1,993532
06067,00,355,210,0
06067,00,158,220,0
06067,00,92,230,0
06067,00,92,241,0
06067,00,41,242,0
06067,00,31,251,0
06070,56,28,1,0
06070,56,22,210,0
06070,56,4,220,0
06070,61,9,1,0
06070,61,3,210,0
06070,62,48,1,0
06070,62,25,210,0
06074,72,46,1,0
06074,72,16,210,0
06074,72,4,220,0
06074,72,8,230,0
06074,72,14,241,0
06074,72,4,242,0
06081,72,3,1,0
06081,81,4,1,0
06082,00,810,1,845990
06082,00,358,210,0
06082,00,156,220,0
06082,00,132,230,0
06082,00,93,241,0
06082,00,40,242,0
06082,00,25,251,0
06082,00,4,252,0
06082,23,55,1,0
06082,23,34,210,0
06082,23,11,220,0
06082,23,7,230,0
06085,72,16,1,0
06085,72,6,210,0
06085,72,3,230,0
06085,72,5,241,0
06085,81,16,1,0
06085,81,11,210,0
06085,81,4,220,0
06095,31,13,210,0
06095,31,39,1,0
06095,31,4,220,0
06095,31,4,230,0
06095,31,9,241,0
06095,31,3,242,0
06095,31,6,251,0
06095,71,7,1,0
06095,71,4,220,0
06095,72,62,1,0
06095,72,21,210,0
06095,72,10,220,0
06095,72,13,230,0
06095,72,12,241,0
06095,72,4,242,0
06001,53,23,1,0
06010,31,114,1,0
06010,31,24,210,0
06010,31,30,220,0
06010,31,22,230,0
06010,31,25,241,0
06010,31,7,242,0
06010,31,6,251,0
06010,61,6,1,0
06010,61,3,210,0
06010,62,173,1,0
06010,62,49,210,0
06010,62,52,220,0
06010,62,45,230,0
06010,62,12,241,0
06010,62,9,242,0
06010,62,5,251,0
06018,53,3,1,0
06018,53,3,210,0
06018,54,10,1,0
06018,54,7,210,0
06018,56,12,1,0
06018,56,10,210,0
06018,62,15,1,0
06018,62,6,210,0
06026,56,8,1,0
06026,56,5,210,0
06026,62,7,1,0
06026,71,4,1,0
06026,72,11,1,0
06026,72,3,210,0
06026,72,3,220,0
06026,81,14,1,0
06026,81,7,210,0
06033,53,38,1,0
06033,53,29,210,0
06033,53,4,220,0
06033,53,4,230,0
06035,31,3,1,0
06035,42,3,1,0
06035,42,3,210,0
06035,44,31,1,0
06035,44,13,210,0
06035,44,6,220,0
06035,44,6,230,0
06035,44,4,241,0
06035,52,15,1,0
06035,52,10,210,0
06035,52,5,220,0
06037,72,57,1,0
06037,72,22,210,0
06037,72,10,220,0
06037,72,13,230,0
06037,72,12,241,0
06042,31,5,242,0
06042,31,3,252,0
06042,42,26,1,0
06042,42,8,210,0
06042,42,6,230,0
06042,42,8,241,0
06042,42,3,251,0
06042,44,106,1,0
06042,44,35,210,0
06042,44,24,220,0
06051,23,26,1,0
06051,23,19,210,0
06051,23,3,220,0
06051,31,57,1,0
06051,31,12,210,0
06051,31,15,220,0
06051,31,10,230,0
06051,31,8,241,0
06051,31,5,242,0
06053,00,9,251,0
06053,23,22,1,0
06053,23,17,210,0
06053,31,4,230,0
06053,31,14,1,0
06053,31,3,220,0
06053,42,14,1,0
06053,42,8,210,0
06053,42,3,220,0
06053,42,3,230,0
06062,31,71,1,0
06062,31,30,210,0
06062,31,19,220,0
06062,31,11,230,0
06062,31,7,241,0
06066,31,24,1,0
06066,31,12,210,0
06066,31,8,220,0
06066,31,3,241,0
06067,00,11,252,0
06067,23,53,1,0
06067,23,31,210,0
06067,23,7,220,0
06067,23,3,230,0
06067,23,7,241,0
06067,23,3,251,0
06067,71,10,1,0
06067,71,6,210,0
06070,62,6,220,0
06070,62,6,230,0
06070,62,7,241,0
06070,62,3,242,0
06074,42,11,230,0
06074,42,72,1,0
06074,42,23,210,0
06074,42,17,220,0
06074,42,13,241,0
06074,42,6,242,0
06074,81,88,1,0
06074,81,47,210,0
06074,81,24,220,0
06074,81,11,230,0
06074,81,3,241,0
06074,81,3,242,0
06082,71,13,1,0
06082,71,4,210,0
06082,71,3,220,0
06082,71,3,242,0
06082,72,78,1,0
06082,72,20,210,0
06082,72,6,220,0
06082,72,18,230,0
06082,72,23,241,0
06088,00,41,230,0
06088,00,300,1,290745
06088,00,126,210,0
06088,00,68,220,0
06088,00,38,241,0
06088,00,14,242,0
06088,00,10,251,0
06088,23,22,1,0
06088,23,15,210,0
06088,23,3,220,0
06088,23,3,230,0
06095,42,56,1,0
06095,42,26,210,0
06095,42,3,220,0
06095,42,13,230,0
06095,42,6,241,0
06095,42,5,242,0
06095,42,3,251,0
06095,81,64,1,0
06095,81,31,210,0
06095,81,19,220,0
06095,81,11,230,0
06001,53,18,210,0
06001,53,4,220,0
06001,54,75,1,0
06001,54,51,210,0
06001,54,8,220,0
06001,54,7,230,0
06001,54,6,241,0
06001,54,3,242,0
06002,48,30,1,0
06002,48,18,210,0
06002,48,3,220,0
06002,48,3,230,0
06018,62,4,220,0
06018,71,4,1,0
06018,72,10,1,0
06018,72,4,210,0
06018,72,4,230,0
06018,81,10,1,0
06018,81,6,210,0
06018,81,3,220,0
06026,81,3,220,0
06026,81,3,230,0
06027,00,18,1,1852
06027,00,15,210,0
06027,23,9,1,0
06027,23,9,210,0
06027,81,3,1,0
06029,00,261,1,127328
06029,00,148,210,0
06032,71,17,1,0
06032,71,5,210,0
06032,71,3,220,0
06032,71,4,230,0
06032,71,5,241,0
06032,72,14,220,0
06032,72,79,1,0
06032,72,23,210,0
06032,72,14,230,0
06032,72,23,241,0
06032,72,3,251,0
06033,54,145,1,0
06033,54,75,210,0
06033,54,20,220,0
06033,54,14,230,0
06033,54,20,241,0
06033,54,11,242,0
06033,54,5,251,0
06035,53,3,1,0
06035,53,3,210,0
06035,54,8,1,0
06035,54,5,210,0
06035,56,12,1,0
06037,81,9,230,0
06037,81,70,1,0
06037,81,43,210,0
06037,81,15,220,0
06040,53,30,1,0
06040,53,22,210,0
06040,53,5,220,0
06042,44,23,230,0
06042,44,15,241,0
06042,44,3,242,0
06042,44,5,251,0
06051,31,5,251,0
06053,44,56,1,0
06053,44,25,210,0
06053,44,15,220,0
06053,44,6,230,0
06053,44,7,241,0
06053,44,3,251,0
06066,42,11,1,0
06066,42,4,210,0
06066,42,3,220,0
06066,42,3,230,0
06066,44,107,1,0
06066,44,48,210,0
06066,44,16,220,0
06066,44,24,230,0
06066,44,12,241,0
06066,44,3,242,0
06066,44,4,251,0
06067,31,13,1,0
06067,31,3,210,0
06067,31,4,220,0
06067,31,3,230,0
06067,42,57,1,0
06067,42,21,210,0
06067,42,10,220,0
06067,42,4,230,0
06067,72,63,1,0
06067,72,17,210,0
06067,72,14,220,0
06067,72,12,230,0
06067,72,15,241,0
06067,72,5,242,0
06070,71,17,1,0
06070,71,8,210,0
06070,71,4,230,0
06082,31,30,1,0
06082,31,13,210,0
06082,31,5,230,0
06082,31,3,241,0
06082,31,4,242,0
06082,31,3,251,0
06082,42,42,1,0
06082,42,18,210,0
06082,42,10,220,0
06082,42,4,230,0
06082,42,4,242,0
06082,72,9,242,0
06088,31,27,1,0
06088,31,10,210,0
06088,31,5,220,0
06088,31,3,230,0
06088,31,4,241,0
06088,31,3,242,0
06088,42,30,1,0
06088,42,10,210,0
06088,42,7,220,0
06088,42,5,230,0
06088,42,3,241,0
06088,42,3,242,0
06095,44,57,1,0
06095,44,28,210,0
06095,44,14,220,0
06095,44,3,230,0
06095,44,6,241,0
06095,44,3,242,0
06002,51,14,1,0
06002,51,6,210,0
06002,51,4,220,0
06002,52,35,1,0
06002,52,22,210,0
06002,52,5,220,0
06002,52,5,230,0
06019,00,299,1,97092
06019,00,151,210,0
06019,00,64,220,0
06019,00,43,230,0
06019,00,35,241,0
06019,00,5,242,0
06019,23,27,1,0
06019,23,18,210,0
06019,23,6,220,0
06029,00,48,220,0
06029,00,25,230,0
06029,00,28,241,0
06029,00,11,242,0
06029,23,52,1,0
06029,23,38,210,0
06029,23,6,220,0
06029,23,5,241,0
06032,48,7,1,0
06032,48,3,210,0
06032,51,34,1,0
06032,51,14,210,0
06032,51,8,220,0
06032,51,5,230,0
06032,51,4,241,0
06035,56,11,210,0
06035,62,26,1,0
06035,62,14,210,0
06035,62,5,220,0
06035,62,5,230,0
06040,54,69,1,0
06040,54,44,210,0
06040,54,11,220,0
06040,54,9,230,0
06040,54,3,251,0
06051,42,24,1,0
06051,42,10,210,0
06051,42,5,220,0
06051,42,4,230,0
06051,42,3,242,0
06051,44,90,1,0
06051,44,48,210,0
06051,44,15,220,0
06051,44,16,230,0
06051,44,8,241,0
06062,42,30,1,0
06062,42,10,210,0
06062,42,8,220,0
06062,42,5,230,0
06062,42,5,241,0
06062,44,78,1,0
06062,44,33,210,0
06067,42,12,241,0
06067,42,6,242,0
06067,42,3,251,0
06067,81,89,1,0
06067,81,47,210,0
06067,81,30,220,0
06067,81,8,230,0
06067,81,4,241,0
06070,72,45,1,0
06070,72,14,210,0
06070,72,6,220,0
06070,72,11,230,0
06070,72,13,241,0
06074,44,112,1,0
06074,44,34,210,0
06074,44,33,220,0
06074,44,30,230,0
06074,44,10,241,0
06074,44,4,242,0
06082,44,157,1,0
06082,44,65,210,0
06082,44,28,220,0
06082,81,23,220,0
06082,81,90,1,0
06082,81,48,210,0
06082,81,13,230,0
06082,81,3,241,0
06088,44,51,1,0
06088,44,22,210,0
06088,44,14,220,0
06088,44,10,230,0
06096,00,66,220,0
06096,00,376,1,775841
06096,00,176,210,0
06096,00,52,230,0
06096,00,44,241,0
06096,00,23,242,0
06096,00,9,251,0
06096,00,4,252,0
06096,23,32,1,0
06096,23,18,210,0
06096,23,6,220,0
06096,23,3,230,0
06096,23,4,242,0
06001,55,4,1,0
06001,56,28,1,0
06001,56,18,210,0
06001,56,3,220,0
06001,56,6,230,0
06002,53,34,1,0
06002,53,26,210,0
06010,42,41,1,0
06010,42,22,210,0
06010,42,8,220,0
06010,42,3,230,0
06010,42,7,241,0
06019,31,8,1,0
06019,31,4,210,0
06019,31,4,220,0
06019,42,12,1,0
06019,42,9,210,0
06019,42,3,220,0
06019,44,70,1,0
06019,44,22,210,0
06019,44,16,220,0
06019,44,15,230,0
06019,44,16,241,0
06029,31,20,1,0
06029,31,7,210,0
06029,31,4,220,0
06029,31,3,241,0
06029,31,5,242,0
06029,42,11,210,0
06029,42,15,1,0
06029,42,3,220,0
06032,52,151,1,0
06032,52,73,210,0
06032,52,29,220,0
06032,52,18,230,0
06032,52,17,241,0
06032,52,7,242,0
06032,52,5,251,0
06032,81,67,1,0
06032,81,40,210,0
06032,81,17,220,0
06032,81,6,230,0
06032,81,3,241,0
06035,71,3,1,0
06035,72,25,1,0
06035,72,8,210,0
06035,72,5,220,0
06035,72,9,230,0
06035,72,3,241,0
06039,00,82,1,53404
06039,00,46,210,0
06039,00,19,220,0
06039,00,3,230,0
06039,00,10,241,0
06039,00,3,242,0
06039,23,8,1,0
06039,23,3,210,0
06039,23,5,220,0
06039,31,3,1,0
06039,44,6,1,0
06039,44,4,210,0
06039,48,3,1,0
06039,52,5,1,0
06039,54,13,1,0
06039,54,10,210,0
06039,54,3,220,0
06053,48,6,1,0
06053,48,6,210,0
06053,51,4,1,0
06053,51,4,210,0
06053,52,18,1,0
06053,52,9,210,0
06053,52,5,220,0
06053,52,3,230,0
06062,44,17,220,0
06062,44,11,230,0
06062,44,13,241,0
06062,44,3,251,0
06067,44,64,1,0
06067,44,31,210,0
06067,44,8,220,0
06067,44,14,230,0
06067,44,5,241,0
06067,44,4,251,0
06070,81,51,1,0
06070,81,32,210,0
06070,81,14,220,0
06070,81,3,230,0
06075,00,6,1,25363
06075,44,3,1,0
06076,00,191,1,110297
06076,00,105,210,0
06076,00,36,220,0
06076,00,29,230,0
06076,00,15,241,0
06076,21,3,1,0
06076,23,32,1,0
06076,23,19,210,0
06076,23,5,220,0
06076,23,6,230,0
06082,44,21,230,0
06082,44,27,241,0
06082,44,8,242,0
06082,44,8,251,0
06088,48,3,210,0
06088,48,6,1,0
06088,51,4,1,0
06088,52,15,1,0
06088,52,8,210,0
06088,52,7,220,0
06095,48,47,1,0
06095,48,19,210,0
06095,48,5,220,0
06095,48,5,230,0
06095,48,11,241,0
06095,48,5,242,0
06096,31,19,1,0
06096,31,9,210,0
06096,31,4,220,0
06096,42,19,1,0
06096,42,8,210,0
06096,42,3,230,0
06096,42,3,241,0
06001,61,17,1,0
06001,61,6,210,0
06001,61,6,220,0
06001,61,3,241,0
06002,53,3,220,0
06002,53,3,230,0
06010,44,157,1,0
06010,44,70,210,0
06010,44,30,220,0
06010,44,29,230,0
06010,44,17,241,0
06010,44,3,242,0
06010,44,8,251,0
06010,71,17,1,0
06010,71,6,210,0
06010,71,3,230,0
06010,71,5,242,0
06010,72,104,1,0
06010,72,44,210,0
06010,72,13,220,0
06010,72,26,230,0
06010,72,19,241,0
06029,44,30,1,0
06029,44,18,210,0
06029,44,4,230,0
06029,44,3,241,0
06029,48,4,1,0
06029,48,3,210,0
06029,51,3,1,0
06029,52,7,1,0
06029,52,4,210,0
06035,81,19,1,0
06035,81,10,210,0
06035,81,8,220,0
06037,00,539,1,626957
06037,00,256,210,0
06037,00,107,220,0
06037,00,68,230,0
06037,00,70,241,0
06037,00,17,242,0
06037,00,15,251,0
06039,56,7,1,0
06039,56,5,210,0
06039,61,3,1,0
06039,62,5,1,0
06039,62,4,210,0
06039,72,3,220,0
06039,72,16,1,0
06039,72,6,210,0
06040,55,6,1,0
06040,55,3,210,0
06040,56,33,1,0
06040,56,21,210,0
06040,56,4,220,0
06040,56,4,241,0
06042,48,6,1,0
06042,48,4,210,0
06042,51,9,1,0
06042,51,4,210,0
06042,51,3,220,0
06042,52,12,1,0
06042,52,8,210,0
06042,52,3,230,0
06830,99,4,1,0
06830,99,4,210,0
06831,00,410,1,551772
06831,00,285,210,0
06831,00,43,220,0
06831,00,33,230,0
06831,00,28,241,0
06831,00,8,242,0
06831,00,11,251,0
06831,11,3,1,0
06831,23,35,1,0
06831,23,27,210,0
06831,23,5,220,0
06840,48,12,1,0
06840,48,4,210,0
06840,48,3,220,0
06840,51,8,1,0
06840,51,5,210,0
06840,52,70,1,0
06840,52,43,210,0
06840,52,18,220,0
06840,52,5,230,0
06840,52,3,241,0
06850,48,9,1,0
06850,48,7,210,0
06850,51,5,1,0
06850,51,4,210,0
06850,52,28,1,0
06850,52,12,210,0
06851,72,15,220,0
06851,72,19,230,0
06851,72,18,241,0
06851,72,5,242,0
06854,51,29,1,0
06854,51,16,210,0
06854,51,3,220,0
06854,51,7,230,0
06854,51,3,241,0
06855,54,30,1,0
06855,54,16,210,0
06855,54,9,220,0
06855,54,3,230,0
06855,55,4,1,0
06855,56,33,1,0
06855,56,17,210,0
06855,56,4,220,0
06878,00,173,1,135843
06878,00,112,210,0
06878,00,23,220,0
06878,00,16,230,0
06878,00,13,241,0
06878,00,8,242,0
06878,23,11,1,0
06878,23,10,210,0
06878,31,5,1,0
06878,42,6,1,0
06880,81,130,1,0
06880,81,62,210,0
06880,81,30,220,0
06896,56,15,1,0
06896,56,11,210,0
06896,61,5,1,0
06896,61,4,210,0
06896,62,8,1,0
06896,62,5,210,0
06897,72,8,241,0
06902,44,164,1,0
06903,42,17,1,0
06903,42,17,210,0
06905,53,37,1,0
06905,53,30,210,0
06905,53,6,220,0
06906,44,24,1,0
06906,44,11,210,0
06906,44,5,220,0
06906,44,5,230,0
06906,48,5,1,0
06906,51,7,1,0
06906,51,4,210,0
06906,52,6,1,0
06906,53,13,1,0
06906,53,10,210,0
06831,31,4,1,0
06831,31,3,210,0
06831,42,12,1,0
06831,42,11,210,0
06850,52,9,220,0
06850,52,4,241,0
06850,53,19,1,0
06850,53,14,210,0
06850,53,3,220,0
06851,48,6,1,0
06851,48,4,210,0
06851,51,44,1,0
06851,51,20,210,0
06851,51,9,220,0
06851,51,6,230,0
06851,51,4,241,0
06851,81,117,1,0
06851,81,65,210,0
06851,81,31,220,0
06851,81,14,230,0
06851,81,5,241,0
06854,52,48,1,0
06854,52,27,210,0
06854,52,10,220,0
06854,52,7,230,0
06855,56,3,230,0
06855,56,4,241,0
06855,56,3,242,0
06855,62,7,1,0
06855,62,3,220,0
06855,71,10,1,0
06855,71,7,210,0
06877,48,7,1,0
06877,48,4,210,0
06877,51,21,1,0
06877,51,16,210,0
06877,51,3,220,0
06878,42,5,210,0
06878,44,23,1,0
06878,44,11,210,0
06878,44,4,220,0
06878,44,3,241,0
06878,44,3,242,0
06878,52,22,1,0
06878,52,17,210,0
06880,81,24,230,0
06880,81,12,241,0
06896,71,6,1,0
06896,71,4,210,0
06896,72,12,1,0
06896,72,3,210,0
06896,72,6,241,0
06896,81,8,1,0
06896,81,5,210,0
06897,00,674,1,1193472
06897,00,391,210,0
06897,00,121,220,0
06897,81,56,1,0
06897,81,34,210,0
06897,81,11,220,0
06897,81,9,230,0
06901,55,29,1,0
06901,55,13,210,0
06901,55,7,220,0
06902,44,90,210,0
06902,44,30,220,0
06902,44,23,230,0
06902,44,11,241,0
06902,44,5,242,0
06902,44,3,251,0
06902,55,27,1,0
06902,55,5,210,0
06902,55,3,220,0
06902,55,3,230,0
06902,55,5,241,0
06902,55,6,251,0
06903,44,16,1,0
06903,44,13,210,0
06903,51,4,210,0
06903,48,4,1,0
06903,48,3,210,0
06903,51,4,1,0
06903,52,9,1,0
06903,52,9,210,0
06905,54,163,1,0
06905,54,113,210,0
06905,54,18,220,0
06905,54,15,230,0
06905,54,10,241,0
06905,54,3,242,0
06905,54,4,251,0
06906,54,36,1,0
06906,54,27,210,0
06906,54,8,220,0
06831,44,25,1,0
06831,44,14,210,0
06831,44,9,220,0
06831,48,4,1,0
06840,53,27,1,0
06840,53,24,210,0
06840,53,3,220,0
06850,54,7,220,0
06850,54,52,1,0
06850,54,37,210,0
06850,54,4,230,0
06850,54,3,241,0
06854,53,27,1,0
06854,53,23,210,0
06854,53,3,220,0
06855,72,34,1,0
06855,72,16,210,0
06855,72,7,220,0
06855,72,7,230,0
06855,72,4,241,0
06855,81,27,1,0
06855,81,14,210,0
06877,52,44,1,0
06877,52,29,210,0
06877,52,8,220,0
06877,52,4,241,0
06878,53,10,1,0
06878,53,7,210,0
06878,53,3,230,0
06878,54,26,1,0
06878,54,23,210,0
06880,53,57,1,0
06880,53,45,210,0
06880,53,9,220,0
06880,53,3,230,0
06897,00,63,230,0
06897,00,56,241,0
06897,00,20,242,0
06897,00,19,251,0
06897,23,52,1,0
06897,23,40,210,0
06897,23,8,220,0
06901,00,1031,1,2731168
06901,00,491,210,0
06901,00,168,220,0
06901,00,164,230,0
06901,00,142,241,0
06901,55,4,230,0
06901,56,74,1,0
06901,56,26,210,0
06901,56,13,220,0
06901,56,15,230,0
06901,56,12,241,0
06901,56,5,242,0
06902,56,158,1,0
06902,56,17,241,0
06902,56,81,210,0
06902,56,37,220,0
06902,56,15,230,0
06902,56,4,242,0
06902,56,3,251,0
06903,53,17,1,0
06903,53,15,210,0
06903,54,44,1,0
06903,54,40,210,0
06903,54,3,220,0
06906,56,35,1,0
06906,56,23,210,0
06906,56,9,220,0
06906,62,17,1,0
06906,62,8,210,0
06906,62,5,220,0
06831,48,3,210,0
06831,51,9,1,0
06831,51,5,210,0
06831,52,45,1,0
06831,52,33,210,0
06831,52,4,220,0
06831,52,3,230,0
06840,54,92,1,0
06840,54,72,210,0
06840,54,9,220,0
06840,54,10,230,0
06850,56,49,1,0
06850,56,32,210,0
06851,52,17,220,0
06851,52,71,1,0
06851,52,35,210,0
06851,52,10,230,0
06851,52,6,241,0
06854,54,99,1,0
06854,54,52,210,0
06854,54,17,220,0
06854,54,10,230,0
06854,54,12,241,0
06854,54,5,242,0
06855,81,7,220,0
06855,81,5,230,0
06856,00,33,1,472709
06856,00,18,210,0
06856,00,4,230,0
06856,00,5,241,0
06856,51,6,1,0
06856,51,5,210,0
06877,53,40,1,0
06877,53,34,210,0
06877,53,6,220,0
06878,56,10,1,0
06878,56,9,210,0
06878,61,5,1,0
06878,61,3,210,0
06878,62,19,1,0
06878,62,8,210,0
06878,62,7,220,0
06880,54,259,1,0
06880,54,203,210,0
06880,54,35,220,0
06880,54,10,230,0
06880,54,10,241,0
06880,99,4,1,0
06880,99,4,210,0
06881,00,9,1,4126
06881,00,6,210,0
06883,00,153,1,44904
06883,00,119,210,0
06883,00,16,220,0
06883,00,7,230,0
06897,31,8,1,0
06897,31,6,210,0
06897,42,34,1,0
06897,42,20,210,0
06897,42,3,230,0
06897,42,3,241,0
06897,42,3,242,0
06901,00,37,242,0
06901,00,21,251,0
06901,00,5,252,0
06901,23,9,1,0
06901,23,6,210,0
06901,31,6,1,0
06901,31,4,210,0
06901,42,31,1,0
06901,42,14,210,0
06901,42,5,220,0
06901,42,7,241,0
06903,56,30,1,0
06903,56,17,210,0
06903,56,8,220,0
06903,56,3,230,0
06906,71,5,1,0
06906,71,3,210,0
06906,72,15,1,0
06906,72,6,210,0
06906,72,4,220,0
06906,72,4,241,0
06830,61,41,1,0
06830,61,22,210,0
06830,61,6,220,0
06830,61,4,230,0
06830,61,4,241,0
06831,53,35,1,0
06831,53,31,210,0
06831,54,65,1,0
06831,54,54,210,0
06850,56,9,220,0
06850,56,6,241,0
06850,61,9,1,0
06850,61,5,210,0
06850,61,3,230,0
06851,53,41,1,0
06852,00,13,1,28237
06852,00,9,210,0
06856,54,3,1,0
06856,54,3,210,0
06856,55,4,1,0
06856,62,8,1,0
06856,62,3,230,0
06870,00,209,1,505109
06870,00,122,210,0
06870,00,39,220,0
06870,00,22,230,0
06870,00,19,241,0
06870,00,4,251,0
06870,23,14,1,0
06870,23,10,210,0
06877,54,106,1,0
06877,54,83,210,0
06877,54,11,220,0
06877,54,6,230,0
06877,54,3,241,0
06878,71,4,1,0
06878,71,3,210,0
06878,72,9,1,0
06878,72,4,241,0
06878,81,18,1,0
06878,81,9,210,0
06878,81,4,220,0
06878,81,3,241,0
06883,00,9,241,0
06883,23,12,1,0
06883,23,10,210,0
06883,42,9,1,0
06883,42,8,210,0
06883,44,7,1,0
06883,44,3,210,0
06883,44,3,220,0
06883,51,12,1,0
06883,51,9,210,0
06897,44,62,1,0
06897,44,24,210,0
06897,44,19,220,0
06897,44,6,230,0
06897,44,8,241,0
06897,44,3,242,0
06901,44,105,1,0
06901,44,56,210,0
06901,44,19,220,0
06901,44,16,230,0
06901,44,9,241,0
06901,44,3,251,0
06901,61,12,1,0
06901,61,7,210,0
06901,61,3,241,0
06901,62,51,1,0
06901,62,19,210,0
06901,62,9,220,0
06901,62,11,230,0
06901,62,9,241,0
06903,61,12,1,0
06903,61,3,210,0
06903,61,5,241,0
06905,55,5,1,0
06905,56,83,1,0
06905,56,49,210,0
06905,56,15,220,0
06905,56,6,230,0
06905,56,8,241,0
06905,56,3,251,0
06906,81,31,1,0
06906,81,19,210,0
06906,81,7,220,0
06906,81,4,230,0
06830,62,140,1,0
06830,62,61,210,0
06830,62,33,220,0
06830,62,24,230,0
06830,62,18,241,0
06831,54,6,220,0
06831,54,3,230,0
06840,55,8,1,0
06840,55,6,210,0
06840,56,31,1,0
06840,56,22,210,0
06840,56,3,220,0
06840,56,4,230,0
06850,62,75,1,0
06850,62,28,210,0
06850,62,16,220,0
06850,62,17,230,0
06850,62,7,241,0
06850,62,5,242,0
06851,53,28,210,0
06851,53,7,220,0
06851,53,4,230,0
06852,54,3,210,0
06852,00,3,220,0
06852,31,3,1,0
06852,54,3,1,0
06852,81,4,1,0
06852,81,3,210,0
06853,00,92,1,171850
06853,00,60,210,0
06853,00,15,220,0
06853,00,9,230,0
06853,00,6,241,0
06853,23,4,1,0
06853,23,3,210,0
06853,44,10,1,0
06853,44,5,210,0
06853,52,20,1,0
06853,52,10,210,0
06853,52,6,220,0
06854,55,6,1,0
06854,55,3,210,0
06854,56,86,1,0
06854,56,57,210,0
06854,56,11,220,0
06854,56,7,230,0
06854,56,5,241,0
06854,56,3,242,0
06870,31,4,1,0
06870,31,4,210,0
06870,42,12,1,0
06870,42,11,210,0
06870,44,28,1,0
06870,44,16,210,0
06870,44,6,220,0
06870,44,3,230,0
06870,44,3,241,0
06870,51,3,1,0
06870,51,3,210,0
06870,52,24,1,0
06880,00,1403,1,1794918
06880,00,828,210,0
06880,00,251,220,0
06880,00,163,230,0
06880,00,112,241,0
06880,00,38,242,0
06880,00,9,251,0
06880,23,58,1,0
06880,23,47,210,0
06880,23,6,220,0
06880,23,3,230,0
06883,52,8,1,0
06883,52,8,210,0
06883,53,7,1,0
06883,53,7,210,0
06883,54,44,1,0
06883,54,41,210,0
06883,54,3,220,0
06897,48,4,1,0
06897,51,16,1,0
06897,51,11,210,0
06901,71,9,1,0
06901,71,5,210,0
06902,48,51,1,0
06902,48,32,210,0
06902,48,10,220,0
06902,48,4,230,0
06902,61,28,1,0
06902,61,19,210,0
06902,61,3,220,0
06902,61,5,241,0
06903,62,17,1,0
06903,62,12,210,0
06903,62,3,230,0
06903,71,9,1,0
06903,71,5,210,0
06907,00,269,1,117918
