Zip,Naics,Establishments,Employees,Payroll
06460,53,1,241,0
06460,53,0,242,0
06460,53,0,251,0
06460,53,0,252,0
06460,53,0,254,0
06460,53,0,260,0
06482,53,0,230,0
06482,53,3,1,0
06482,53,2,212,0
06482,53,1,220,0
06482,53,0,241,0
06482,53,0,242,0
06482,53,0,251,0
06482,53,0,252,0
06482,53,0,254,0
06482,53,0,260,0
06483,53,0,230,0
06483,53,6,1,0
06483,53,6,212,0
06483,53,0,220,0
06483,53,0,241,0
06483,53,0,242,0
06483,53,0,251,0
06480,53,0,241,0
06483,53,0,252,0
06483,53,0,254,0
06483,53,0,260,0
06480,53,2,1,0
06480,53,2,212,0
06480,53,0,220,0
06480,53,0,230,0
06480,53,0,242,0
06480,53,0,251,0
06473,53,5,220,0
06480,53,0,252,0
06480,53,0,254,0
06480,53,0,260,0
06473,53,36,1,0
06473,53,23,212,0
06473,53,4,230,0
06473,53,3,241,0
06473,53,0,242,0
06473,53,1,251,0
06473,53,0,252,0
06473,53,0,254,0
06473,53,0,260,0
06479,53,1,230,0
06479,53,9,1,0
06479,53,8,212,0
06479,53,0,220,0
06479,53,0,241,0
06479,53,0,242,0
06479,53,0,251,0
06479,53,0,252,0
06479,53,0,254,0
06479,53,0,260,0
06478,53,0,230,0
06478,53,1,1,0
06478,53,1,212,0
06478,53,0,220,0
06478,53,0,241,0
06478,53,0,242,0
06478,53,0,251,0
06478,53,0,252,0
06478,53,0,254,0
06478,53,0,260,0
06475,53,1,230,0
06475,53,22,1,0
06475,53,20,212,0
06475,53,1,220,0
06475,53,0,241,0
06475,53,0,242,0
06475,53,0,260,0
06475,53,0,251,0
06475,53,0,252,0
06475,53,0,254,0
06477,53,4,230,0
06477,53,17,1,0
06477,53,11,212,0
06477,53,0,220,0
06477,53,1,241,0
06477,53,1,242,0
06477,53,0,251,0
06477,53,0,252,0
06477,53,0,254,0
06477,53,0,260,0
06498,53,1,230,0
06498,53,9,1,0
06498,53,7,212,0
06498,53,1,220,0
06498,53,0,241,0
06498,53,0,242,0
06498,53,0,251,0
06498,53,0,252,0
06498,53,0,254,0
06498,53,0,260,0
06510,53,2,230,0
06510,53,28,1,0
06510,53,19,212,0
06510,53,5,220,0
06510,53,2,241,0
06510,53,0,242,0
06510,53,0,251,0
06510,53,0,252,0
06510,53,0,254,0
06510,53,0,260,0
06484,53,0,254,0
06484,53,1,242,0
06484,53,0,251,0
06484,53,0,252,0
06484,53,0,260,0
06484,53,0,230,0
06484,53,44,1,0
06484,53,30,212,0
06484,53,8,220,0
06484,53,5,241,0
06492,53,2,230,0
06492,53,46,1,0
06492,53,33,212,0
06492,53,9,220,0
06492,53,1,241,0
06492,53,0,254,0
06492,53,0,242,0
06492,53,1,251,0
06492,53,0,252,0
06492,53,0,260,0
06489,53,1,230,0
06489,53,29,1,0
06489,53,27,212,0
06489,53,1,220,0
06489,53,0,241,0
06489,53,0,254,0
06489,53,0,242,0
06489,53,0,251,0
06489,53,0,252,0
06489,53,0,260,0
06488,53,15,1,0
06488,53,10,212,0
06488,53,1,220,0
06488,53,4,230,0
06488,53,0,260,0
06488,53,0,241,0
06488,53,0,242,0
06488,53,0,251,0
06488,53,0,252,0
06488,53,0,254,0
06517,53,2,230,0
06517,53,6,1,0
06517,53,3,212,0
06517,53,1,220,0
06517,53,0,241,0
06517,53,0,242,0
06517,53,0,251,0
06517,53,0,252,0
06518,53,0,230,0
06517,53,0,254,0
06517,53,0,260,0
06518,53,22,1,0
06518,53,17,212,0
06518,53,4,220,0
06518,53,0,241,0
06518,53,1,242,0
06518,53,0,251,0
06518,53,0,252,0
06518,53,0,254,0
06518,53,0,260,0
06512,53,1,230,0
06512,53,12,1,0
06512,53,8,212,0
06512,53,3,220,0
06512,53,0,241,0
06512,53,0,242,0
06512,53,0,251,0
06512,53,0,252,0
06512,53,0,254,0
06512,53,0,260,0
06511,53,9,230,0
06511,53,64,1,0
06511,53,35,212,0
06511,53,14,220,0
06511,53,5,241,0
06511,53,1,242,0
06511,53,0,251,0
06511,53,0,252,0
06511,53,0,254,0
06511,53,0,260,0
06516,53,2,230,0
06516,53,38,1,0
06516,53,25,212,0
06516,53,10,220,0
06516,53,0,252,0
06516,53,1,241,0
06516,53,0,242,0
06516,53,0,251,0
06516,53,0,254,0
06516,53,0,260,0
06515,53,1,230,0
06515,53,12,1,0
06515,53,9,212,0
06515,53,2,220,0
06515,53,0,241,0
06515,53,0,242,0
06515,53,0,251,0
06515,53,0,252,0
06515,53,0,254,0
06515,53,0,260,0
06513,53,2,230,0
06513,53,11,1,0
06513,53,6,212,0
06513,53,2,220,0
06513,53,1,241,0
06513,53,0,242,0
06513,53,0,251,0
06513,53,0,252,0
06513,53,0,254,0
06513,53,0,260,0
06514,53,3,230,0
06514,53,18,1,0
06514,53,11,212,0
06514,53,4,220,0
06514,53,0,241,0
06514,53,0,242,0
06514,53,0,251,0
06514,53,0,252,0
06514,53,0,254,0
06514,53,0,260,0
06610,53,0,242,0
06610,53,9,1,0
06610,53,4,212,0
06610,53,4,220,0
06610,53,0,230,0
06610,53,1,241,0
06610,53,0,251,0
06610,53,0,252,0
06610,53,0,254,0
06610,53,0,260,0
06608,53,0,230,0
06608,53,4,1,0
06608,53,3,212,0
06608,53,1,220,0
06608,53,0,241,0
06608,53,0,242,0
06608,53,0,251,0
06608,53,0,252,0
06608,53,0,254,0
06608,53,0,260,0
06519,53,0,242,0
06519,53,11,1,0
06519,53,5,212,0
06519,53,0,220,0
06519,53,5,230,0
06519,53,1,241,0
06519,53,0,251,0
06519,53,0,252,0
06519,53,0,254,0
06519,53,0,260,0
06525,53,0,230,0
06525,53,8,1,0
06525,53,7,212,0
06525,53,1,220,0
06525,53,0,241,0
06525,53,0,242,0
06525,53,0,260,0
06525,53,0,251,0
06525,53,0,252,0
06525,53,0,254,0
06524,53,0,230,0
06524,53,2,1,0
06524,53,2,212,0
06524,53,0,220,0
06524,53,0,241,0
06524,53,0,242,0
06524,53,0,251,0
06524,53,0,252,0
06524,53,0,254,0
06524,53,0,260,0
06606,53,0,242,0
06606,53,25,1,0
06606,53,16,212,0
06606,53,6,220,0
06606,53,3,230,0
06606,53,0,241,0
06606,53,0,251,0
06606,53,0,252,0
06606,53,0,254,0
06606,53,0,260,0
06607,53,1,230,0
06607,53,4,1,0
06607,53,2,212,0
06607,53,1,220,0
06607,53,0,241,0
06607,53,0,242,0
06607,53,0,251,0
06607,53,0,252,0
06607,53,0,254,0
06607,53,0,260,0
06601,53,0,230,0
06601,53,2,1,0
06601,53,2,212,0
06601,53,0,220,0
06601,53,0,241,0
06601,53,0,242,0
06601,53,0,251,0
06601,53,0,252,0
06601,53,0,254,0
06601,53,0,260,0
06604,53,4,230,0
06604,53,35,1,0
06604,53,19,212,0
06604,53,10,220,0
06604,53,2,241,0
06604,53,0,242,0
06604,53,0,251,0
06604,53,0,252,0
06604,53,0,254,0
06605,53,0,241,0
06604,53,0,260,0
06605,53,17,1,0
06605,53,10,212,0
06605,53,6,220,0
06605,53,1,230,0
06605,53,0,242,0
06605,53,0,251,0
06605,53,0,252,0
06605,53,0,254,0
06605,53,0,260,0
06708,53,2,230,0
06708,53,14,1,0
06708,53,9,212,0
06708,53,2,220,0
06708,53,0,252,0
06708,53,1,241,0
06708,53,0,242,0
06708,53,0,251,0
06708,53,0,254,0
06708,53,0,260,0
06706,53,0,230,0
06706,53,5,1,0
06706,53,4,212,0
06706,53,1,220,0
06706,53,0,241,0
06706,53,0,242,0
06706,53,0,251,0
06706,53,0,252,0
06706,53,0,254,0
06706,53,0,260,0
06614,53,1,230,0
06614,53,17,1,0
06614,53,12,212,0
06614,53,3,220,0
06614,53,1,241,0
06614,53,0,242,0
06614,53,0,260,0
06614,53,0,251,0
06614,53,0,252,0
06614,53,0,254,0
06612,53,0,230,0
06612,53,4,1,0
06612,53,4,212,0
06612,53,0,220,0
06612,53,0,241,0
06612,53,0,242,0
06612,53,0,251,0
06612,53,0,252,0
06612,53,0,254,0
06612,53,0,260,0
06611,53,0,242,0
06611,53,25,1,0
06611,53,17,212,0
06611,53,5,220,0
06611,53,3,230,0
06611,53,0,241,0
06611,53,0,251,0
06611,53,0,252,0
06611,53,0,254,0
06611,53,0,260,0
06705,53,2,230,0
06705,53,25,1,0
06705,53,15,212,0
06705,53,8,220,0
06705,53,0,241,0
06705,53,0,242,0
06705,53,0,251,0
06705,53,0,252,0
06705,53,0,254,0
06705,53,0,260,0
06704,53,1,230,0
06704,53,9,1,0
06704,53,5,212,0
06704,53,2,220,0
06704,53,1,241,0
06704,53,0,242,0
06704,53,0,251,0
06704,53,0,252,0
06704,53,0,254,0
06704,53,0,260,0
06702,53,18,1,0
06702,53,0,241,0
06702,53,14,212,0
06702,53,4,220,0
06702,53,0,230,0
06702,53,0,242,0
06702,53,0,251,0
06702,53,0,252,0
06702,53,0,254,0
06702,53,0,260,0
06615,53,3,230,0
06615,53,21,1,0
06615,53,15,212,0
06615,53,3,220,0
06615,53,0,241,0
06615,53,0,242,0
06615,53,0,251,0
06615,53,0,252,0
06615,53,0,254,0
06615,53,0,260,0
06770,53,0,230,0
06770,53,16,1,0
06770,53,13,212,0
06770,53,3,220,0
06770,53,0,241,0
06770,53,0,242,0
06770,53,0,251,0
06770,53,0,252,0
06770,53,0,254,0
06770,53,0,260,0
06757,53,0,260,0
06757,53,0,251,0
06757,53,0,252,0
06757,53,0,254,0
06776,53,2,230,0
06776,53,18,1,0
06776,53,14,212,0
06776,53,2,220,0
06776,53,0,241,0
06776,53,0,242,0
06776,53,0,251,0
06776,53,0,252,0
06716,53,0,230,0
06776,53,0,254,0
06776,53,0,260,0
06716,53,10,1,0
06716,53,10,212,0
06716,53,0,220,0
06716,53,0,241,0
06716,53,0,242,0
06716,53,0,251,0
06712,53,0,220,0
06716,53,0,252,0
06716,53,0,254,0
06716,53,0,260,0
06712,53,3,1,0
06712,53,3,212,0
06712,53,0,230,0
06712,53,0,241,0
06712,53,0,242,0
06712,53,0,251,0
06712,53,0,252,0
06712,53,0,254,0
06712,53,0,260,0
06710,53,0,230,0
06710,53,6,1,0
06710,53,5,212,0
06710,53,1,220,0
06710,53,0,241,0
06710,53,0,242,0
06710,53,0,251,0
06710,53,0,252,0
06710,53,0,254,0
06710,53,0,260,0
06762,53,0,242,0
06762,53,10,1,0
06762,53,8,212,0
06762,53,2,220,0
06762,53,0,230,0
06762,53,0,241,0
06762,53,0,251,0
06762,53,0,252,0
06762,53,0,254,0
06759,53,0,251,0
06762,53,0,260,0
06759,53,9,1,0
06759,53,8,212,0
06759,53,1,220,0
06759,53,0,230,0
06759,53,0,241,0
06759,53,0,242,0
06759,53,0,252,0
06759,53,0,254,0
06759,53,0,260,0
06763,53,0,230,0
06763,53,2,1,0
06763,53,2,212,0
06763,53,0,220,0
06763,53,0,241,0
06763,53,0,242,0
06763,53,0,251,0
06763,53,0,252,0
06763,53,0,254,0
06763,53,0,260,0
06757,53,0,230,0
06757,53,4,1,0
06757,53,3,212,0
06757,53,1,220,0
06757,53,0,241,0
06757,53,0,242,0
06756,53,0,230,0
06756,53,2,1,0
06756,53,1,212,0
06756,53,1,220,0
06756,53,0,241,0
06756,53,0,242,0
06756,53,0,251,0
06756,53,0,252,0
06756,53,0,254,0
06756,53,0,260,0
06750,53,1,230,0
06750,53,2,1,0
06750,53,0,212,0
06750,53,1,220,0
06750,53,0,241,0
06750,53,0,242,0
06750,53,0,251,0
06750,53,0,252,0
06750,53,0,254,0
06750,53,0,260,0
06751,53,3,1,0
06751,53,3,212,0
06751,53,0,220,0
06751,53,0,251,0
06751,53,0,230,0
06751,53,0,241,0
06751,53,0,242,0
06751,53,0,252,0
06751,53,0,254,0
06751,53,0,260,0
06749,53,0,242,0
06749,53,1,1,0
06749,53,0,212,0
06749,53,1,220,0
06749,53,0,230,0
06749,53,0,241,0
06749,53,0,251,0
06749,53,0,252,0
06749,53,0,254,0
06749,53,0,260,0
06795,53,0,230,0
06795,53,11,1,0
06795,53,9,212,0
06795,53,1,220,0
06795,53,0,252,0
06795,53,1,241,0
06795,53,0,242,0
06795,53,0,251,0
06795,53,0,254,0
06795,53,0,260,0
06796,53,0,230,0
06796,53,2,1,0
06796,53,2,212,0
06796,53,0,220,0
06796,53,0,241,0
06796,53,0,242,0
06796,53,0,251,0
06796,53,0,252,0
06796,53,0,254,0
06796,53,0,260,0
06798,53,0,242,0
06798,53,7,1,0
06798,53,6,212,0
06798,53,1,220,0
06798,53,0,230,0
06798,53,0,241,0
06798,53,0,251,0
06798,53,0,252,0
06798,53,0,254,0
06798,53,0,260,0
06783,53,0,230,0
06783,53,2,1,0
06783,53,2,212,0
06783,53,0,220,0
06783,53,0,241,0
06783,53,0,242,0
06783,53,0,251,0
06783,53,0,252,0
06783,53,0,254,0
06783,53,0,260,0
06779,53,0,230,0
06779,53,1,1,0
06779,53,1,212,0
06779,53,0,220,0
06779,53,0,241,0
06779,53,0,242,0
06779,53,0,251,0
06779,53,0,252,0
06779,53,0,254,0
06779,53,0,260,0
06777,53,0,230,0
06777,53,4,1,0
06777,53,4,212,0
06777,53,0,220,0
06777,53,0,241,0
06777,53,0,242,0
06777,53,0,251,0
06777,53,0,252,0
06777,53,0,254,0
06777,53,0,260,0
06790,53,1,230,0
06790,53,19,1,0
06790,53,14,212,0
06790,53,3,220,0
06790,53,1,241,0
06790,53,0,242,0
06790,53,0,251,0
06790,53,0,252,0
06790,53,0,254,0
06790,53,0,260,0
06794,53,0,242,0
06794,53,6,1,0
06794,53,5,212,0
06794,53,1,220,0
06794,53,0,230,0
06794,53,0,241,0
06794,53,0,251,0
06794,53,0,252,0
06794,53,0,254,0
06794,53,0,260,0
06791,53,3,1,0
06791,53,3,212,0
06791,53,0,220,0
06791,53,0,230,0
06791,53,0,241,0
06791,53,0,242,0
06791,53,0,251,0
06791,53,0,252,0
06791,53,0,254,0
06791,53,0,260,0
06793,53,0,230,0
06793,53,2,1,0
06793,53,2,212,0
06793,53,0,220,0
06793,53,0,241,0
06793,53,0,242,0
06793,53,0,251,0
06793,53,0,252,0
06793,53,0,254,0
06793,53,0,260,0
06786,53,0,230,0
06786,53,4,1,0
06786,53,4,212,0
06786,53,0,220,0
06786,53,0,241,0
06786,53,0,242,0
06786,53,0,251,0
06786,53,0,252,0
06786,53,0,254,0
06786,53,0,260,0
06787,53,0,230,0
06787,53,4,1,0
06787,53,3,212,0
06787,53,1,220,0
06787,53,0,241,0
06787,53,0,242,0
06787,53,0,251,0
06787,53,0,252,0
06787,53,0,254,0
06787,53,0,260,0
06784,53,0,230,0
06784,53,2,1,0
06784,53,2,212,0
06784,53,0,220,0
06784,53,0,241,0
06784,53,0,242,0
06784,53,0,251,0
06784,53,0,252,0
06784,53,0,254,0
06784,53,0,260,0
06880,53,4,230,0
06880,53,54,1,0
06880,53,42,212,0
06880,53,8,220,0
06880,53,0,241,0
06880,53,0,254,0
06880,53,0,242,0
06880,53,0,251,0
06880,53,0,252,0
06880,53,0,260,0
06883,53,0,230,0
06883,53,4,1,0
06883,53,4,212,0
06883,53,0,220,0
06883,53,0,241,0
06883,53,0,242,0
06883,53,0,251,0
06883,53,0,252,0
06883,53,0,254,0
06883,53,0,260,0
06801,53,3,230,0
06801,53,14,1,0
06801,53,9,212,0
06801,53,2,220,0
06801,53,0,241,0
06801,53,0,242,0
06801,53,0,251,0
06801,53,0,252,0
06801,53,0,254,0
06801,53,0,260,0
06804,53,0,230,0
06804,53,12,1,0
06804,53,11,212,0
06804,53,1,220,0
06804,53,0,241,0
06804,53,0,242,0
06804,53,0,251,0
06804,53,0,252,0
06804,53,0,254,0
06804,53,0,260,0
06811,53,2,230,0
06811,53,23,1,0
06811,53,18,212,0
06811,53,2,220,0
06811,53,1,241,0
06811,53,0,242,0
06811,53,0,251,0
06811,53,0,252,0
06811,53,0,254,0
06811,53,0,260,0
06810,53,7,230,0
06810,53,64,1,0
06810,53,37,212,0
06810,53,16,220,0
06810,53,3,241,0
06810,53,0,242,0
06810,53,0,251,0
06810,53,0,252,0
06810,53,0,254,0
06810,53,1,260,0
06807,53,1,230,0
06807,53,9,1,0
06807,53,8,212,0
06807,53,0,220,0
06807,53,0,241,0
06807,53,0,242,0
06807,53,0,251,0
06807,53,0,252,0
06807,53,0,254,0
06807,53,0,260,0
06824,53,1,230,0
06824,53,40,1,0
06824,53,31,212,0
06824,53,7,220,0
06824,53,0,241,0
06824,53,0,242,0
06824,53,1,251,0
06824,53,0,252,0
06824,53,0,254,0
06824,53,0,260,0
06825,53,1,230,0
06825,53,18,1,0
06825,53,11,212,0
06825,53,4,220,0
06825,53,0,252,0
06825,53,2,241,0
06825,53,0,242,0
06825,53,0,251,0
06825,53,0,254,0
06825,53,0,260,0
06812,53,0,230,0
06812,53,3,1,0
06812,53,3,212,0
06812,53,0,220,0
06812,53,0,241,0
06812,53,0,242,0
06812,53,0,251,0
06812,53,0,252,0
06812,53,0,254,0
06812,53,0,260,0
06813,53,0,230,0
06813,53,1,1,0
06813,53,1,212,0
06813,53,0,220,0
06813,53,0,241,0
06813,53,0,242,0
06813,53,0,251,0
06813,53,0,252,0
06820,53,1,230,0
06813,53,0,254,0
06813,53,0,260,0
06820,53,23,1,0
06820,53,17,212,0
06820,53,5,220,0
06820,53,0,241,0
06820,53,0,242,0
06820,53,0,251,0
06820,53,0,252,0
06820,53,0,254,0
06820,53,0,260,0
06840,53,1,230,0
06840,53,27,1,0
06840,53,21,212,0
06840,53,5,220,0
06840,53,0,241,0
06840,53,0,254,0
06840,53,0,242,0
06840,53,0,251,0
06840,53,0,252,0
06840,53,0,260,0
06836,53,0,230,0
06836,53,3,1,0
06836,53,2,212,0
06836,53,1,220,0
06836,53,0,241,0
06836,53,0,254,0
06836,53,0,242,0
06836,53,0,251,0
06836,53,0,252,0
06836,53,0,260,0
06831,53,1,230,0
06831,53,40,1,0
06831,53,31,212,0
06831,53,4,220,0
06831,53,3,241,0
06831,53,0,242,0
06831,53,0,251,0
06831,53,1,252,0
06831,53,0,254,0
06831,53,0,260,0
06830,53,6,230,0
06830,53,88,1,0
06830,53,63,212,0
06830,53,16,220,0
06830,53,2,241,0
06830,53,1,242,0
06830,53,0,251,0
06830,53,0,252,0
06830,53,0,254,0
06830,53,0,260,0
06853,53,0,230,0
06853,53,5,1,0
06853,53,5,212,0
06853,53,0,220,0
06853,53,0,241,0
06853,53,0,242,0
06853,53,0,251,0
06853,53,0,252,0
06853,53,0,254,0
06853,53,0,260,0
06851,53,3,230,0
06851,53,39,1,0
06851,53,27,212,0
06851,53,8,220,0
06851,53,1,241,0
06851,53,0,242,0
06851,53,0,251,0
06851,53,0,252,0
06851,53,0,254,0
06851,53,0,260,0
06850,53,2,230,0
06850,53,21,1,0
06850,53,15,212,0
06850,53,4,220,0
06850,53,0,241,0
06850,53,0,242,0
06850,53,0,251,0
06850,53,0,252,0
06850,53,0,254,0
06850,53,0,260,0
06878,53,1,230,0
06878,53,9,1,0
06878,53,7,212,0
06878,53,1,220,0
06878,53,0,241,0
06878,53,0,242,0
06878,53,0,251,0
06878,53,0,252,0
06878,53,0,254,0
06878,53,0,260,0
06877,53,1,230,0
06877,53,42,1,0
06877,53,35,212,0
06877,53,6,220,0
06877,53,0,241,0
06877,53,0,242,0
06877,53,0,251,0
06877,53,0,252,0
06877,53,0,254,0
06877,53,0,260,0
06856,53,0,230,0
06856,53,1,1,0
06856,53,1,212,0
06856,53,0,220,0
06856,53,0,241,0
06856,53,0,242,0
06856,53,0,251,0
06856,53,0,252,0
06856,53,0,254,0
06856,53,0,260,0
06855,53,0,241,0
06870,53,11,1,0
06855,53,5,1,0
06855,53,3,212,0
06855,53,1,220,0
06855,53,1,230,0
06855,53,0,242,0
06855,53,0,251,0
06855,53,0,252,0
06855,53,0,254,0
06855,53,0,260,0
06870,53,0,241,0
06870,53,10,212,0
06870,53,1,220,0
06870,53,0,230,0
06870,53,0,242,0
06870,53,0,251,0
06870,53,0,252,0
06870,53,0,254,0
06870,53,0,260,0
06854,53,1,230,0
06854,53,29,1,0
06854,53,24,212,0
06854,53,4,220,0
06854,53,0,241,0
06854,53,0,242,0
06854,53,0,251,0
06854,53,0,252,0
06854,53,0,254,0
06854,53,0,260,0
06905,53,2,230,0
06905,53,38,1,0
06905,53,31,212,0
06905,53,5,220,0
06905,53,0,241,0
06905,53,0,242,0
06905,53,0,251,0
06905,53,0,252,0
06905,53,0,254,0
06905,53,0,260,0
06904,53,0,230,0
06904,53,1,1,0
06904,53,1,212,0
06904,53,0,220,0
06904,53,0,241,0
06904,53,0,242,0
06904,53,0,251,0
06904,53,0,252,0
06904,53,0,254,0
06904,53,0,260,0
06890,53,0,230,0
06890,53,17,1,0
06890,53,14,212,0
06890,53,3,220,0
06890,53,0,241,0
06890,53,0,242,0
06890,53,0,251,0
06890,53,0,252,0
06890,53,0,254,0
06890,53,0,260,0
06896,53,1,230,0
06896,53,5,1,0
06896,53,3,212,0
06896,53,1,220,0
06896,53,0,241,0
06896,53,0,242,0
06896,53,0,251,0
06896,53,0,252,0
06896,53,0,254,0
06896,53,0,260,0
06902,53,6,241,0
06902,53,57,212,0
06902,53,11,220,0
06902,53,7,230,0
06902,53,2,242,0
06902,53,0,251,0
06902,53,0,252,0
06902,53,0,254,0
06902,53,0,260,0
06903,53,2,230,0
06903,53,12,1,0
06903,53,10,212,0
06903,53,0,220,0
06903,53,0,241,0
06903,53,0,242,0
06903,53,0,251,0
06903,53,0,252,0
06903,53,0,254,0
06903,53,0,260,0
06897,53,0,251,0
06902,53,83,1,0
06897,53,35,1,0
06897,53,29,212,0
06897,53,3,220,0
06897,53,1,230,0
06897,53,1,241,0
06897,53,1,242,0
06897,53,0,252,0
06897,53,0,254,0
06897,53,0,260,0
06901,53,13,230,0
06901,53,65,1,0
06901,53,35,212,0
06901,53,10,220,0
06901,53,7,241,0
06901,53,0,242,0
06901,53,0,251,0
06901,53,0,252,0
06901,53,0,254,0
06901,53,0,260,0
06907,53,1,241,0
06907,53,11,1,0
06907,53,6,212,0
06907,53,1,220,0
06907,53,2,230,0
06907,53,1,242,0
06907,53,0,251,0
06907,53,0,252,0
06907,53,0,254,0
06907,53,0,260,0
06912,53,0,230,0
06912,53,1,1,0
06912,53,1,212,0
06912,53,0,220,0
06912,53,0,241,0
06912,53,0,242,0
06912,53,0,251,0
06912,53,0,252,0
06912,53,0,254,0
06912,53,0,260,0
06927,53,0,230,0
06927,53,1,1,0
06927,53,1,212,0
06927,53,0,220,0
06927,53,0,241,0
06927,53,0,242,0
06927,53,0,251,0
06927,53,0,252,0
06927,53,0,254,0
06927,53,0,260,0
06906,53,0,230,0
06906,53,9,1,0
06906,53,7,212,0
06906,53,0,220,0
06906,53,1,241,0
06906,53,1,242,0
06906,53,0,251,0
06906,53,0,252,0
06906,53,0,254,0
06906,53,0,260,0
06010,62,40,230,0
06010,62,150,1,0
06010,62,49,212,0
06010,62,32,220,0
06010,62,15,241,0
06010,62,5,242,0
06010,62,1,260,0
06010,62,7,251,0
06010,62,1,252,0
06010,62,0,254,0
06002,62,3,242,0
06002,62,124,1,0
06002,62,48,212,0
06002,62,31,220,0
06002,62,23,230,0
06002,62,13,241,0
06002,62,4,251,0
06002,62,2,252,0
06002,62,0,254,0
06002,62,0,260,0
06001,62,22,230,0
06001,62,121,1,0
06001,62,54,212,0
06001,62,22,220,0
06001,62,11,241,0
06001,62,7,242,0
06001,62,4,251,0
06001,62,1,252,0
06001,62,0,254,0
06001,62,0,260,0
06033,62,29,230,0
06033,62,157,1,0
06033,62,64,212,0
06033,62,31,220,0
06033,62,21,241,0
06033,62,7,242,0
06033,62,4,251,0
06033,62,1,252,0
06033,62,0,254,0
06033,62,0,260,0
06032,62,15,230,0
06032,62,112,1,0
06032,62,39,212,0
06032,62,23,220,0
06032,62,17,241,0
06032,62,8,242,0
06032,62,6,251,0
06032,62,2,252,0
06032,62,1,254,0
06032,62,1,260,0
06013,62,1,230,0
06013,62,6,1,0
06013,62,2,212,0
06013,62,2,220,0
06013,62,1,241,0
06013,62,0,242,0
06013,62,0,251,0
06013,62,0,252,0
06013,62,0,254,0
06013,62,0,260,0
06018,62,3,230,0
06018,62,18,1,0
06018,62,8,212,0
06018,62,2,220,0
06018,62,0,252,0
06018,62,2,241,0
06018,62,0,242,0
06018,62,3,251,0
06018,62,0,254,0
06018,62,0,260,0
06011,62,0,230,0
06011,62,4,1,0
06011,62,2,212,0
06011,62,1,220,0
06011,62,0,241,0
06011,62,0,242,0
06011,62,1,251,0
06011,62,0,252,0
06011,62,0,254,0
06016,62,1,241,0
06011,62,0,260,0
06016,62,2,1,0
06016,62,0,212,0
06016,62,0,220,0
06016,62,1,230,0
06016,62,0,242,0
06016,62,0,251,0
06016,62,0,252,0
06016,62,0,254,0
06031,62,0,241,0
06016,62,0,260,0
06031,62,2,1,0
06031,62,1,212,0
06031,62,1,220,0
06031,62,0,230,0
06031,62,0,242,0
06031,62,0,251,0
06031,62,0,252,0
06031,62,0,254,0
06031,62,0,260,0
06027,62,0,230,0
06027,62,1,1,0
06027,62,1,212,0
06027,62,0,220,0
06027,62,0,241,0
06027,62,0,242,0
06027,62,0,251,0
06027,62,0,252,0
06027,62,0,254,0
06027,62,0,260,0
06029,62,6,230,0
06029,62,23,1,0
06029,62,9,212,0
06029,62,5,220,0
06029,62,3,241,0
06029,62,0,242,0
06029,62,0,251,0
06029,62,0,252,0
06026,62,2,230,0
06029,62,0,254,0
06029,62,0,260,0
06026,62,7,1,0
06026,62,1,212,0
06026,62,2,220,0
06026,62,1,241,0
06026,62,0,242,0
06026,62,0,260,0
06026,62,1,251,0
06026,62,0,252,0
06026,62,0,254,0
06030,62,0,230,0
06030,62,4,1,0
06030,62,2,212,0
06030,62,0,220,0
06030,62,1,241,0
06030,62,1,242,0
06030,62,0,251,0
06030,62,0,252,0
06030,62,0,254,0
06030,62,0,260,0
06021,62,0,242,0
06021,62,1,1,0
06021,62,1,212,0
06021,62,0,220,0
06021,62,0,230,0
06021,62,0,241,0
06021,62,0,251,0
06021,62,0,252,0
06021,62,0,254,0
06021,62,0,260,0
06022,62,0,230,0
06022,62,2,1,0
06022,62,1,212,0
06022,62,0,220,0
06022,62,0,241,0
06022,62,0,242,0
06022,62,1,251,0
06022,62,0,252,0
06022,62,0,254,0
06022,62,0,260,0
06023,62,1,230,0
06023,62,4,1,0
06023,62,2,212,0
06023,62,0,220,0
06023,62,1,241,0
06023,62,0,242,0
06023,62,0,251,0
06023,62,0,252,0
06023,62,0,254,0
06023,62,0,260,0
06019,62,6,230,0
06019,62,22,1,0
06019,62,10,212,0
06019,62,2,220,0
06019,62,3,241,0
06019,62,0,242,0
06019,62,1,251,0
06019,62,0,252,0
06019,62,0,254,0
06019,62,0,260,0
06052,62,11,230,0
06052,62,66,1,0
06052,62,23,212,0
06052,62,19,220,0
06052,62,7,241,0
06052,62,1,242,0
06052,62,3,251,0
06052,62,1,252,0
06052,62,0,254,0
06052,62,1,260,0
06051,62,9,230,0
06051,62,45,1,0
06051,62,13,212,0
06051,62,8,220,0
06051,62,8,241,0
06051,62,3,242,0
06051,62,4,251,0
06051,62,0,252,0
06051,62,0,254,0
06051,62,0,260,0
06053,62,10,230,0
06053,62,46,1,0
06053,62,9,212,0
06053,62,15,220,0
06053,62,5,241,0
06053,62,3,242,0
06053,62,2,251,0
06053,62,0,252,0
06053,62,0,254,0
06053,62,2,260,0
06037,62,2,242,0
06037,62,58,1,0
06037,62,25,212,0
06037,62,14,220,0
06037,62,7,230,0
06037,62,6,241,0
06037,62,2,251,0
06037,62,2,252,0
06037,62,0,254,0
06037,62,0,260,0
06034,62,1,230,0
06034,62,2,1,0
06034,62,1,212,0
06034,62,0,220,0
