Zip,Naics,Establishments,Employees,Payroll
06040,6232,14,220,0
06040,6232,7,230,0
06040,6233,7,1,0
06040,6233,3,220,0
06040,6233,3,230,0
06040,6241,27,1,0
06040,6241,15,210,0
06040,6241,4,230,0
06040,6241,5,241,0
06042,6211,13,1,0
06042,6211,3,210,0
06042,6211,4,220,0
06042,6211,3,230,0
06042,6211,3,241,0
06042,6212,12,1,0
06042,6212,5,210,0
06042,6212,4,220,0
06051,5411,16,1,0
06051,5411,12,210,0
06051,5412,8,1,0
06051,5412,4,210,0
06051,5412,3,220,0
06051,5413,3,1,0
06051,5413,3,210,0
06051,5511,5,1,0
06051,5614,3,1,0
06053,6211,10,1,0
06053,6211,6,210,0
06053,6211,3,241,0
06053,6213,5,1,0
06053,6213,4,210,0
06053,6215,3,1,0
06053,6215,3,210,0
06062,4539,4,210,0
06062,4543,4,1,0
06062,4841,4,1,0
06062,4842,4,1,0
06062,5173,5,1,0
06062,5173,3,210,0
06066,5221,11,1,0
06066,5221,5,220,0
06066,5221,4,230,0
06066,5239,5,1,0
06066,5239,5,210,0
06066,5242,9,1,0
06066,5242,7,210,0
06067,4931,3,251,0
06067,5111,3,1,0
06067,5121,3,1,0
06067,5121,3,210,0
06067,5182,3,1,0
06067,5221,11,1,0
06067,5221,3,210,0
06067,5221,7,220,0
06069,2361,5,1,0
06069,2361,4,210,0
06069,2382,4,1,0
06069,2382,3,220,0
06071,2389,3,1,0
06071,4234,3,1,0
06071,4411,3,1,0
06071,4411,3,210,0
06071,4481,3,1,0
06071,4541,4,1,0
06074,4539,6,1,0
06074,4539,3,210,0
06074,4539,3,220,0
06074,4541,3,1,0
06074,4543,8,1,0
06074,4543,4,210,0
06074,4543,3,230,0
06074,4841,13,1,0
06076,4411,3,1,0
06076,4413,6,1,0
06076,4453,4,1,0
06076,4453,3,220,0
06076,4471,5,1,0
06076,4471,3,220,0
06082,4441,11,1,0
06082,4441,6,210,0
06082,4441,3,220,0
06082,4451,15,1,0
06082,4451,10,210,0
06082,4451,3,251,0
06082,4452,3,1,0
06082,8122,3,1,0
06082,8129,4,1,0
06082,8129,4,210,0
06082,8131,16,1,0
06082,8131,7,210,0
06082,8131,3,220,0
06082,8131,3,230,0
06082,8132,3,1,0
06082,8132,3,210,0
06088,5221,5,1,0
06088,5221,4,220,0
06088,5239,4,1,0
06088,5239,3,210,0
06088,5242,3,1,0
06088,5242,3,210,0
06088,5311,3,1,0
06088,5415,5,1,0
06095,4842,12,1,0
06095,4842,8,210,0
06095,4885,4,1,0
06095,4921,4,1,0
06095,4922,3,1,0
06095,4931,9,1,0
06095,4931,3,241,0
06096,4238,7,1,0
06096,4238,4,210,0
06096,4411,4,1,0
06096,4411,4,210,0
06096,4413,3,1,0
06101,4242,4,1,0
06101,4461,3,1,0
06101,5511,4,1,0
06101,5511,4,210,0
06103,8121,4,1,0
06103,8121,4,210,0
06103,8129,43,1,0
06103,8129,32,210,0
06103,8129,3,220,0
06103,8129,4,230,0
06103,8129,3,241,0
06106,4539,3,1,0
06106,4539,3,210,0
06106,4543,5,1,0
06106,4543,3,210,0
06106,4841,5,1,0
06106,4841,5,210,0
06106,5121,4,1,0
06106,5121,3,210,0
06107,2382,5,1,0
06107,2382,4,210,0
06107,2383,7,1,0
06107,2383,7,210,0
06107,4238,3,1,0
06107,4251,5,1,0
06107,4251,5,210,0
06107,8132,6,210,0
06107,8133,3,1,0
06107,8133,3,210,0
06107,8139,10,1,0
06107,8139,9,210,0
06108,2212,5,1,0
06108,5613,3,210,0
06108,5613,3,241,0
06108,5613,3,251,0
06108,5614,3,1,0
06108,5616,8,1,0
06108,5617,33,1,0
06108,5617,22,210,0
06108,5617,4,220,0
06108,5617,3,230,0
06108,5619,4,1,0
06109,5412,10,1,0
06109,5412,6,210,0
06109,5413,10,1,0
06109,5413,3,210,0
06109,5413,3,230,0
06109,5414,3,1,0
06109,5416,11,1,0
06109,5416,3,210,0
06109,5416,3,220,0
06109,5416,3,241,0
06109,5419,6,1,0
06109,5419,4,210,0
06851,4231,3,1,0
06851,4232,3,1,0
06851,4234,3,1,0
06851,4238,5,1,0
06851,4238,3,220,0
06851,4239,3,1,0
06851,4241,4,1,0
06851,4241,3,210,0
06851,6213,39,1,0
06851,6213,27,210,0
06851,6213,4,220,0
06851,6213,6,230,0
06854,4452,4,1,0
06854,4452,3,210,0
06854,4453,9,1,0
06854,4453,7,210,0
06854,4461,14,1,0
06854,4461,4,210,0
06854,4461,6,230,0
06854,4461,3,241,0
06854,4471,5,1,0
06854,4471,3,220,0
06854,8123,4,1,0
06854,8123,4,210,0
06854,8129,19,1,0
06854,8129,14,210,0
06854,8129,4,220,0
06854,8131,12,1,0
06854,8131,11,210,0
06854,8132,4,1,0
06877,2361,31,1,0
06877,2361,24,210,0
06877,2361,4,220,0
06877,2361,3,230,0
06877,6244,7,1,0
06877,6244,3,241,0
06877,7111,3,1,0
06877,7113,3,1,0
06877,7115,12,1,0
06877,7115,11,210,0
06877,7121,3,1,0
06877,7139,14,1,0
06880,4452,5,220,0
06880,4453,10,1,0
06880,4453,6,210,0
06880,4461,18,1,0
06880,4461,4,210,0
06880,4461,9,220,0
06880,4461,3,241,0
06880,6211,66,1,0
06880,6211,40,210,0
06880,6211,14,220,0
06880,6211,6,230,0
06880,6211,4,241,0
06880,6212,22,1,0
06880,6212,12,210,0
06880,6212,4,220,0
06880,6212,5,230,0
06890,5311,7,1,0
06890,5311,7,210,0
06890,5312,7,1,0
06890,5312,7,210,0
06890,5411,12,1,0
06890,5411,6,210,0
06890,5411,5,220,0
06897,5411,9,210,0
06897,5412,9,1,0
06897,5412,5,210,0
06897,5413,11,1,0
06897,5413,8,210,0
06897,5414,8,1,0
06897,5414,8,210,0
06897,5415,20,1,0
06897,5415,18,210,0
06897,5416,32,1,0
06901,5231,45,1,0
06901,5231,17,210,0
06901,5231,4,220,0
06901,5231,5,230,0
06901,5231,11,241,0
06901,5231,4,242,0
06901,5239,61,1,0
06901,5239,24,210,0
06901,5239,11,220,0
06901,5239,8,230,0
06902,2361,36,1,0
06902,2361,30,210,0
06902,2361,4,220,0
06902,2362,5,1,0
06902,2362,3,210,0
06902,2371,3,1,0
06902,5241,21,1,0
06902,5241,6,210,0
06902,7223,31,1,0
06902,7223,15,210,0
06902,7223,5,220,0
06902,7223,7,230,0
06902,7223,3,241,0
06902,7224,7,1,0
06902,7224,3,210,0
06902,7225,103,1,0
06902,7225,40,210,0
06902,7225,16,220,0
06902,7225,22,230,0
06902,7225,22,241,0
06902,7225,3,242,0
06905,4251,3,1,0
06905,4251,3,210,0
06905,4421,5,1,0
06905,4421,3,210,0
06905,4422,5,1,0
06905,4431,4,1,0
06905,4441,4,1,0
06905,7115,3,1,0
06905,7139,8,1,0
06905,7139,4,210,0
06905,7223,7,1,0
06905,7223,3,210,0
06907,5621,5,1,0
06907,5621,4,230,0
06907,6116,6,1,0
06907,6116,3,210,0
06907,6212,3,1,0
06907,6213,3,1,0
06907,6213,3,210,0
06907,6244,7,1,0
06907,6244,4,210,0
06614,4539,4,1,0
06614,4841,5,1,0
06614,4841,5,210,0
06614,5111,3,1,0
06614,5221,10,1,0
06614,5221,5,220,0
06615,4411,7,1,0
06615,4411,3,220,0
06615,4413,8,1,0
06615,4413,3,210,0
06615,4413,3,220,0
06615,4422,3,1,0
06615,4441,7,1,0
06615,4441,6,220,0
06702,5411,25,1,0
06702,5411,21,210,0
06702,5412,7,1,0
06702,5412,5,220,0
06702,5617,3,1,0
06702,5617,3,210,0
06702,6116,3,1,0
06705,4411,6,1,0
06705,4413,7,1,0
06705,4421,4,1,0
06705,4431,3,1,0
06705,4441,9,1,0
06705,4441,4,210,0
06705,4441,3,220,0
06706,6242,3,1,0
06706,6244,5,1,0
06706,6244,5,210,0
06706,7224,4,1,0
06706,7224,3,210,0
06708,8123,3,1,0
06708,8129,4,1,0
06708,8129,3,210,0
06708,8131,10,1,0
06708,8131,6,210,0
06708,8139,3,1,0
06710,2361,5,1,0
06710,2361,5,210,0
06716,6211,7,1,0
06716,6211,5,210,0
06716,6212,5,1,0
06716,6212,3,220,0
06716,6213,10,1,0
06716,6213,7,210,0
06716,6232,9,1,0
06716,6232,8,230,0
06716,6233,3,1,0
06716,6233,3,230,0
06759,2383,5,1,0
06759,2383,3,210,0
06759,2389,9,1,0
06759,2389,9,210,0
06759,4442,4,1,0
06770,2383,6,1,0
06770,2383,4,210,0
06770,2389,5,1,0
06770,2389,4,210,0
06770,3321,3,1,0
06770,3323,3,1,0
06776,4422,4,1,0
06776,4441,9,1,0
06776,4441,4,210,0
06776,4442,8,1,0
06776,4442,5,230,0
06776,4451,8,1,0
06777,5239,3,1,0
06777,5239,3,210,0
06777,5617,6,1,0
06777,5617,5,210,0
06787,4471,7,1,0
06787,4471,4,210,0
06787,4539,3,1,0
06787,4539,3,210,0
06787,4841,3,1,0
06787,5221,5,1,0
06787,5221,3,220,0
06787,5311,3,1,0
06790,5613,7,1,0
06790,5613,3,241,0
06790,5614,3,1,0
06790,5617,26,1,0
06790,5617,20,210,0
06790,5617,6,220,0
06790,6116,3,1,0
06795,4413,4,1,0
06795,4413,4,230,0
06795,4451,5,1,0
06795,4453,6,1,0
06795,4453,4,210,0
06795,4461,3,1,0
06795,4471,6,1,0
06795,4471,4,210,0
06798,7225,21,1,0
06798,7225,8,210,0
06798,7225,4,220,0
06798,7225,5,230,0
06798,7225,3,241,0
06798,8121,6,1,0
06798,8121,4,210,0
06798,8131,5,1,0
06798,8131,3,210,0
06804,2361,15,1,0
06804,2361,12,210,0
06804,2381,11,1,0
06804,2381,8,210,0
06804,2382,24,1,0
06807,2361,12,1,0
06807,2361,8,210,0
06807,2362,3,1,0
06807,2382,7,1,0
06807,2383,6,1,0
06807,2383,5,210,0
06810,4422,10,1,0
06810,4422,4,210,0
06810,4422,3,241,0
06810,4431,13,1,0
06810,4431,5,210,0
06810,4431,4,220,0
06810,5511,13,1,0
06810,5511,4,210,0
06810,5511,4,230,0
06810,5611,8,1,0
06810,5611,5,210,0
06811,2389,7,1,0
06811,2389,3,210,0
06811,2389,3,230,0
06811,4234,3,1,0
06811,4234,3,210,0
06811,4251,3,1,0
06812,5221,4,1,0
06812,5221,3,210,0
06812,5312,3,1,0
06812,5312,3,210,0
06812,5412,4,1,0
06812,5412,3,210,0
06812,5415,3,1,0
06812,5415,3,210,0
06820,6116,14,1,0
06820,6116,7,210,0
06820,6116,3,220,0
06820,6116,3,241,0
06820,6211,19,1,0
06820,6211,13,210,0
06820,6211,3,230,0
06824,5239,19,1,0
06824,5239,16,210,0
06824,5242,26,1,0
06824,5242,22,210,0
06824,5242,3,220,0
06824,8129,6,210,0
06824,8131,10,1,0
06824,8131,7,220,0
06824,8132,7,1,0
06824,8132,7,210,0
06824,8134,4,1,0
06824,8134,3,210,0
06824,8139,10,1,0
06824,8139,7,210,0
06825,8111,9,1,0
06825,8111,4,220,0
06825,8121,26,1,0
06825,8121,17,210,0
06825,8121,4,220,0
06825,8121,3,230,0
06830,5241,4,1,0
06830,5242,13,1,0
06830,5242,10,210,0
06830,5259,4,1,0
06830,5259,3,210,0
06830,5311,31,1,0
06830,5311,27,210,0
06830,5311,3,220,0
06830,8122,3,1,0
06830,8122,3,210,0
06830,8123,7,1,0
06830,8123,3,220,0
06830,8129,20,1,0
06830,8129,18,210,0
06840,4242,3,1,0
06840,4251,7,1,0
06840,4251,7,210,0
06840,4421,4,1,0
06840,4421,3,210,0
06840,4422,5,1,0
06840,4422,4,210,0
06840,4441,3,1,0
06850,2211,6,1,0
06850,2211,5,210,0
06850,2361,12,1,0
06850,2361,10,210,0
06851,4244,3,1,0
06851,4244,3,210,0
06851,4249,3,1,0
06851,4411,3,1,0
06851,4413,4,1,0
06851,4421,4,1,0
06851,4421,4,210,0
06851,4422,7,1,0
06851,4422,5,210,0
06851,6214,7,1,0
06851,6214,3,210,0
06851,6215,3,1,0
06851,6215,3,210,0
06851,6216,7,1,0
06851,6216,3,242,0
06851,6231,3,1,0
06851,6232,10,1,0
06851,6232,8,220,0
06854,4481,20,1,0
06854,4481,4,220,0
06854,4481,6,230,0
06854,4481,5,241,0
06854,4482,4,1,0
06854,4483,5,1,0
06854,4483,4,220,0
06854,4511,6,1,0
06854,4511,3,242,0
06854,8139,6,1,0
06854,8139,5,210,0
06855,2361,10,1,0
06855,2361,8,210,0
06855,2381,5,1,0
06855,2381,4,210,0
06877,2381,6,1,0
06877,2381,4,210,0
06877,2382,16,1,0
06877,2382,6,210,0
06877,2382,6,220,0
06877,2382,3,230,0
06877,2383,10,1,0
06877,2383,10,210,0
06877,7139,6,210,0
06877,7139,4,230,0
06877,7211,8,1,0
06877,7223,11,1,0
06877,7223,7,210,0
06877,7225,58,1,0
06877,7225,10,210,0
06877,7225,14,220,0
06877,7225,12,230,0
06880,4471,11,1,0
06880,4471,6,210,0
06880,4471,5,220,0
06880,4481,54,1,0
06880,4481,16,210,0
06880,4481,12,220,0
06880,4481,16,230,0
06880,4481,8,241,0
06880,6213,42,1,0
06880,6213,30,210,0
06880,6213,6,220,0
06880,6213,3,230,0
06880,6213,3,241,0
06880,6214,5,1,0
06880,6214,3,210,0
06880,6232,5,1,0
06880,6232,5,220,0
06890,5413,6,1,0
06890,5414,3,1,0
06890,5414,3,210,0
06890,5416,13,1,0
06890,5416,10,210,0
06890,5418,3,1,0
06890,5611,3,1,0
06890,5613,4,1,0
06890,5613,3,230,0
06897,5416,29,210,0
06897,5418,15,1,0
06897,5418,8,210,0
06897,5419,15,1,0
06897,5419,8,210,0
06897,5419,3,220,0
06897,5511,11,1,0
06897,5511,3,220,0
06901,5239,9,241,0
06901,5239,7,242,0
06901,5241,13,1,0
06901,5241,5,210,0
06901,5241,3,230,0
06902,2381,18,1,0
06902,2381,11,210,0
06902,2381,4,220,0
06902,2382,46,1,0
06902,2382,26,210,0
06902,2382,5,220,0
06902,2382,7,230,0
06902,2382,5,241,0
06902,2382,3,242,0
06902,5241,5,241,0
06902,5241,5,242,0
06902,5241,3,251,0
06902,5242,24,1,0
06902,5242,13,210,0
06902,5242,4,230,0
06902,5242,3,241,0
06902,8111,35,1,0
06902,8111,22,210,0
06902,8111,5,220,0
06905,4441,3,210,0
06905,4451,10,1,0
06905,4451,4,210,0
06905,4451,3,251,0
06905,4452,3,1,0
06905,4453,6,1,0
06905,4453,4,210,0
06905,4461,10,1,0
06905,4461,3,210,0
06905,4461,5,241,0
06905,7225,62,1,0
06905,7225,22,210,0
06905,7225,14,220,0
06905,7225,16,230,0
06905,7225,10,241,0
06907,7139,5,1,0
06907,7225,25,1,0
06907,7225,10,210,0
06907,7225,5,220,0
06907,7225,7,230,0
06907,7225,3,241,0
06614,5239,9,1,0
06614,5239,8,210,0
06614,5242,14,1,0
06614,5242,11,210,0
06614,5311,5,1,0
06614,5311,4,210,0
06615,4451,5,1,0
06615,4451,4,210,0
06615,4453,8,1,0
06615,4453,8,210,0
06615,4461,3,1,0
06615,4471,10,1,0
06615,4471,7,210,0
06615,4511,3,1,0
06702,6212,4,1,0
06702,6213,3,1,0
06702,6214,4,1,0
06702,6215,3,1,0
06702,6215,3,210,0
06702,6232,4,1,0
06702,6232,3,241,0
06702,6239,4,1,0
06705,4451,18,1,0
06705,4451,15,210,0
06705,4453,8,1,0
06705,4453,7,210,0
06705,4461,13,1,0
06705,4461,4,210,0
06705,4461,3,220,0
06705,4461,4,241,0
06706,7225,24,1,0
06706,7225,11,210,0
06706,7225,3,220,0
06706,7225,3,230,0
06706,7225,5,241,0
06706,8111,8,1,0
06706,8111,5,210,0
06706,8112,3,1,0
06706,8112,3,210,0
06710,2382,3,1,0
06710,4451,6,1,0
06710,4451,4,210,0
06710,5311,3,1,0
06710,5311,3,210,0
06710,5313,6,1,0
06710,5313,3,210,0
06710,5411,8,1,0
06710,5411,6,210,0
06716,6241,4,1,0
06716,6244,4,1,0
06716,7139,3,1,0
06716,7139,3,210,0
06716,7223,3,1,0
06716,7225,25,1,0
06716,7225,11,210,0
06716,7225,7,220,0
06716,7225,5,230,0
06759,4452,3,1,0
06759,4471,5,1,0
06759,4471,5,210,0
06759,4481,5,1,0
06759,4481,3,210,0
06759,4533,3,1,0
06759,5221,4,1,0
06759,5239,4,1,0
06759,5239,4,210,0
06770,3327,4,1,0
06770,3329,3,1,0
06770,3344,3,1,0
06770,3399,3,1,0
06770,4238,4,1,0
06770,4413,4,1,0
06770,4413,3,230,0
06776,4453,13,1,0
06776,4453,7,210,0
06776,4453,4,220,0
06776,4461,4,1,0
06776,4471,8,1,0
06776,4471,4,210,0
06776,4471,3,220,0
06776,4511,6,1,0
06776,4511,3,210,0
06776,4523,4,1,0
06777,7225,5,1,0
06777,7225,3,230,0
06778,2382,4,1,0
06778,2382,3,210,0
06778,5617,3,1,0
06778,5617,3,210,0
06787,5617,6,1,0
06787,5617,5,210,0
06787,6211,3,1,0
06787,6213,7,1,0
06787,6213,5,210,0
06790,6211,47,1,0
06790,6211,17,210,0
06790,6211,11,220,0
06790,6211,11,230,0
06790,6211,7,241,0
06790,6212,21,1,0
06790,6212,4,210,0
06790,6212,12,220,0
06790,6212,5,230,0
06795,4511,3,1,0
06795,4543,3,1,0
06795,4543,3,210,0
06795,5221,8,1,0
06795,5221,3,220,0
06795,5221,3,230,0
06795,5239,3,1,0
06801,2361,12,1,0
06801,2361,9,210,0
06801,2362,4,1,0
06801,2362,3,241,0
06804,2382,12,210,0
06804,2382,6,220,0
06804,2382,6,230,0
06804,2383,12,1,0
06804,2383,7,210,0
06804,2383,4,230,0
06804,2389,7,1,0
06804,2389,4,210,0
06807,4452,4,1,0
06807,5221,6,1,0
06807,5221,3,220,0
06810,4441,18,1,0
06810,4441,4,210,0
06810,4441,6,220,0
06810,4441,4,230,0
06810,4441,3,251,0
06810,4451,36,1,0
06810,4451,16,210,0
06810,4451,11,220,0
06810,4451,4,241,0
06810,5613,10,1,0
06810,5613,7,210,0
06810,5614,3,1,0
06810,5615,4,1,0
06810,5615,3,210,0
06810,5616,4,1,0
06810,5617,62,1,0
06810,5617,43,210,0
06810,5617,9,220,0
06810,5617,7,230,0
06811,4411,4,1,0
06811,4412,3,1,0
06811,4413,4,1,0
06811,4431,3,1,0
06811,4441,5,1,0
06811,4441,5,210,0
06811,4442,3,1,0
06811,4451,9,1,0
06811,4451,4,210,0
06812,5416,10,1,0
06812,5416,10,210,0
06812,5418,5,1,0
06812,5418,5,210,0
06812,5419,6,1,0
06812,5419,3,210,0
06812,5419,3,230,0
06812,5617,17,1,0
06812,5617,15,210,0
06820,6212,14,1,0
06820,6212,5,210,0
06820,6212,4,220,0
06820,6212,5,230,0
06820,6213,19,1,0
06820,6213,13,210,0
06820,6213,5,230,0
06824,5311,15,1,0
06824,5311,12,210,0
06824,5312,14,1,0
06824,5312,12,210,0
06824,5313,20,1,0
06824,5313,16,210,0
06824,5313,3,220,0
06825,2361,9,1,0
06825,2361,8,210,0
06825,2381,4,1,0
06825,2381,3,210,0
06825,2382,25,1,0
06825,2382,22,210,0
06825,8123,8,1,0
06825,8123,5,210,0
06825,8129,8,1,0
06825,8129,8,210,0
06825,8131,6,1,0
06825,8131,3,220,0
06830,5312,23,1,0
06830,5312,20,210,0
06830,5313,34,1,0
06830,5313,23,210,0
06830,5313,6,220,0
06830,5313,4,230,0
06830,8131,16,1,0
06830,8131,7,210,0
06830,8131,4,220,0
06830,8131,3,241,0
06830,8132,14,1,0
06830,8132,11,210,0
06830,8132,3,220,0
06830,8134,9,1,0
06830,8134,7,210,0
06830,8139,17,1,0
06830,8139,12,210,0
06840,4452,6,1,0
06840,4452,5,210,0
06840,4453,4,1,0
06840,4461,8,1,0
06840,4461,3,210,0
06840,4471,4,1,0
06840,4471,4,220,0
06840,4481,11,1,0
06840,4481,3,210,0
06840,4481,6,230,0
06850,2381,4,1,0
06850,2381,4,210,0
06850,2382,19,1,0
06850,2382,13,210,0
06850,2382,3,220,0
06850,2383,11,1,0
06850,2383,9,210,0
06850,2389,3,1,0
06850,3231,3,1,0
06851,4431,3,1,0
06851,4441,9,1,0
06851,4441,4,210,0
06851,4441,3,230,0
06851,4451,8,1,0
06851,4451,4,210,0
06851,4452,4,1,0
06851,4453,10,1,0
06851,4453,5,210,0
06851,6241,13,1,0
06851,6241,6,210,0
06851,6244,6,1,0
06851,6244,4,241,0
06851,7139,13,1,0
06851,7139,7,210,0
06854,4523,5,1,0
06854,4539,5,1,0
06854,4541,8,1,0
06854,4541,4,210,0
06854,4543,4,1,0
06854,4841,3,1,0
06854,4841,3,210,0
06854,4842,6,1,0
06854,4842,3,210,0
06855,2382,16,1,0
06855,2382,8,210,0
06855,2382,3,220,0
06855,2382,3,230,0
06855,2383,6,1,0
06855,2383,6,210,0
06855,2389,5,1,0
06855,4239,3,1,0
06855,4244,3,1,0
06877,2389,8,1,0
06877,2389,5,210,0
06877,4234,3,1,0
06877,4239,3,1,0
06877,4244,4,1,0
06877,4244,4,210,0
06877,4251,7,1,0
06877,7225,21,241,0
06877,8111,8,1,0
06877,8111,3,210,0
06880,4483,9,1,0
06880,4483,5,210,0
06880,4511,12,1,0
06880,4511,7,210,0
06880,4511,3,241,0
06880,6233,6,1,0
06880,6233,6,242,0
06880,6241,16,1,0
06880,6241,9,210,0
06880,6244,12,1,0
06880,6244,3,230,0
06880,6244,6,241,0
06890,6211,4,1,0
06890,6211,3,220,0
06890,6212,3,1,0
06890,6212,3,230,0
06890,6213,6,1,0
06890,6213,4,210,0
06890,7139,3,1,0
06897,5611,3,1,0
06897,5613,3,1,0
06897,5614,4,1,0
06897,5614,3,210,0
06897,5615,4,1,0
06897,5617,25,1,0
06897,5617,19,210,0
06897,5617,4,220,0
06897,6111,3,1,0
06901,5242,13,1,0
06901,5242,9,210,0
06901,5311,19,1,0
06901,5311,11,210,0
06901,5311,4,220,0
06901,5311,3,230,0
06902,2383,27,1,0
06902,2383,19,210,0
06902,2383,4,220,0
06902,2383,3,241,0
06902,2389,12,1,0
06902,2389,6,210,0
06902,2389,3,230,0
06902,5311,29,1,0
06902,5311,24,210,0
06902,5311,3,230,0
06902,5312,29,1,0
06902,5312,24,210,0
06902,5312,3,230,0
06902,5313,23,1,0
06902,5313,15,210,0
06902,5313,3,220,0
06902,5313,3,230,0
06902,8111,6,230,0
06902,8114,6,1,0
06902,8114,5,210,0
06902,8121,18,1,0
06902,8121,10,210,0
06902,8121,6,220,0
06905,4471,7,1,0
06905,4471,7,210,0
06905,4481,6,1,0
06905,4483,3,1,0
06905,4511,6,1,0
06905,4532,3,1,0
06905,4539,7,1,0
06905,4539,6,210,0
06905,8111,3,1,0
06905,8111,3,210,0
06905,8114,3,1,0
06905,8114,3,210,0
06905,8121,39,1,0
06905,8121,19,210,0
06905,8121,10,220,0
06905,8121,8,230,0
06907,8111,9,1,0
06907,8111,7,210,0
06907,8121,12,1,0
06907,8121,8,210,0
06907,8123,4,1,0
06907,8123,3,210,0
06614,5312,8,1,0
06614,5312,8,210,0
06614,5411,18,1,0
06614,5411,13,210,0
06614,5411,3,220,0
06614,5412,10,1,0
06614,5412,7,210,0
06614,5412,3,220,0
06615,4541,4,1,0
06615,4541,3,210,0
06615,4543,5,1,0
06615,4841,8,1,0
06615,4841,3,220,0
06615,4842,4,1,0
06702,6241,14,1,0
06702,6241,3,210,0
06702,6241,6,241,0
06702,7225,23,1,0
06702,7225,9,210,0
06702,7225,4,220,0
06702,7225,5,230,0
06702,7225,3,242,0
06705,4471,7,1,0
06705,4471,7,210,0
06705,4481,5,1,0
06705,4523,9,1,0
06705,4533,5,1,0
06705,4539,9,1,0
06705,4539,9,210,0
06705,4841,5,1,0
06705,4841,4,210,0
06706,8121,4,1,0
06706,8131,5,1,0
06706,8131,4,210,0
06708,2211,3,1,0
06708,2361,5,1,0
06708,2361,3,210,0
06710,6213,4,1,0
06710,6214,3,1,0
06710,6231,3,1,0
06710,6232,3,1,0
06716,8111,12,1,0
06716,8111,9,210,0
06716,8111,3,220,0
06716,8121,7,1,0
06716,8121,5,210,0
06759,5311,3,1,0
06759,5311,3,210,0
06759,5411,7,1,0
06759,5411,6,210,0
06759,5413,3,1,0
06759,5413,3,210,0
06759,5414,5,1,0
06759,5414,5,210,0
06759,5419,3,1,0
06759,5617,9,1,0
06759,5617,7,210,0
06770,4431,3,1,0
06770,4441,6,1,0
06770,4441,4,210,0
06770,4451,7,1,0
06770,4451,5,210,0
06770,4453,8,1,0
06770,4453,6,210,0
06770,4461,4,1,0
06776,4532,4,1,0
06776,4532,3,210,0
06776,4533,3,1,0
06776,4539,5,1,0
06776,4539,3,210,0
06776,4541,5,1,0
06776,4541,4,210,0
06776,4543,4,1,0
06776,4543,3,220,0
06779,2381,3,1,0
06779,2382,5,1,0
06779,2389,4,1,0
06779,3327,3,1,0
06779,4451,4,1,0
06779,4451,3,220,0
06787,7139,3,1,0
06787,7224,3,1,0
06787,7225,20,1,0
06787,7225,7,210,0
06787,7225,5,220,0
06787,7225,5,230,0
06787,7225,3,241,0
06790,6213,23,1,0
06790,6213,12,210,0
06790,6213,7,220,0
06790,6214,16,1,0
06790,6214,5,210,0
06790,6214,3,220,0
06790,6214,4,241,0
06790,6215,7,1,0
06790,6215,4,210,0
06795,5239,3,210,0
06795,5242,3,1,0
06795,5312,4,1,0
06795,5312,4,210,0
06795,5313,6,1,0
06795,5313,4,220,0
06801,2381,20,1,0
06801,2381,11,210,0
06801,2381,6,220,0
06801,2382,21,1,0
06801,2382,13,210,0
06801,2382,3,230,0
06801,2383,14,1,0
06801,2383,13,210,0
06804,3279,3,1,0
06804,3327,4,1,0
06804,3344,3,1,0
06804,4237,6,1,0
06804,4237,3,220,0
06804,4237,3,230,0
06807,5231,4,1,0
06807,5231,4,210,0
06807,5239,7,1,0
06807,5239,7,210,0
06807,5242,3,1,0
06807,5311,3,1,0
06807,5412,3,1,0
06807,5412,3,210,0
06810,4452,6,1,0
06810,4452,5,210,0
06810,4453,15,1,0
06810,4453,13,210,0
06810,4461,27,1,0
06810,4461,8,210,0
06810,4461,7,230,0
06810,4461,10,241,0
06810,5619,5,1,0
06810,5619,4,210,0
06810,5621,4,1,0
06810,6111,5,1,0
06810,6111,3,241,0
06810,6115,3,1,0
06810,6116,18,1,0
06810,6116,6,210,0
06810,6116,5,220,0
06810,6116,6,230,0
06811,4453,6,1,0
06811,4453,4,210,0
06811,4461,5,1,0
06811,4461,4,241,0
06811,4471,9,1,0
06811,4471,5,210,0
06811,4471,4,220,0
06811,4539,4,1,0
06812,6211,3,1,0
06812,6212,4,1,0
06812,6213,8,1,0
06812,6213,4,210,0
06820,6241,10,1,0
06820,6241,3,210,0
06820,6241,5,220,0
06820,6244,6,1,0
06820,6244,3,241,0
06820,7115,4,1,0
06820,7115,4,210,0
06824,5321,3,1,0
06824,5411,42,1,0
06824,5411,37,210,0
06824,5411,3,220,0
06824,5412,18,1,0
06824,5412,12,210,0
06825,2383,5,1,0
06825,2383,4,210,0
06825,2389,8,1,0
06825,2389,6,210,0
06825,3118,5,1,0
06825,3118,3,210,0
06828,7223,3,1,0
06830,2361,37,1,0
06830,2361,23,210,0
06830,2361,9,220,0
06830,2361,4,230,0
06830,5411,32,1,0
06830,5411,21,210,0
06830,5411,7,220,0
06830,5411,3,241,0
06830,5412,13,1,0
06830,5412,7,210,0
06830,5412,4,230,0
06830,5413,21,1,0
06830,8139,3,220,0
06831,1152,5,1,0
06831,1152,4,210,0
06831,2361,8,1,0
06831,2361,4,210,0
06840,4483,4,1,0
06840,4532,3,1,0
06840,4541,4,1,0
06840,4853,4,1,0
06840,5121,3,1,0
06840,5121,3,210,0
06850,3279,3,1,0
06850,4238,5,1,0
06850,4413,3,1,0
06850,4451,4,1,0
