Zip,Naics,Establishments,Employees,Payroll
06426,52,12,210,0
06426,53,8,1,0
06451,00,329,1,227282
06451,00,192,210,0
06451,00,54,220,0
06451,00,44,230,0
06451,00,22,241,0
06451,00,12,242,0
06451,00,4,251,0
06451,23,36,1,0
06451,23,28,210,0
06468,31,21,1,0
06468,31,8,210,0
06468,31,6,241,0
06468,31,3,251,0
06470,44,57,1,0
06470,44,32,210,0
06470,44,12,220,0
06470,44,8,230,0
06033,31,29,1,0
06033,61,16,1,0
06033,61,11,210,0
06033,61,4,220,0
06033,62,188,1,0
06033,62,92,210,0
06033,62,36,220,0
06033,62,30,230,0
06033,62,18,241,0
06033,62,9,242,0
06037,31,57,1,0
06037,31,23,210,0
06037,31,4,220,0
06037,31,9,230,0
06037,31,10,241,0
06037,31,4,242,0
06037,31,6,251,0
06040,31,27,1,0
06040,31,12,210,0
06040,31,5,220,0
06040,31,3,230,0
06040,31,4,241,0
06040,42,19,1,0
06040,42,11,210,0
06042,71,8,1,0
06042,71,5,210,0
06042,72,55,1,0
06042,72,16,210,0
06051,61,6,1,0
06051,61,3,210,0
06051,62,10,230,0
06051,62,48,1,0
06051,62,13,210,0
06051,62,13,220,0
06051,62,6,241,0
06051,62,5,251,0
06053,71,4,1,0
06062,54,33,1,0
06062,54,23,210,0
06062,54,3,220,0
06062,54,5,230,0
06066,54,41,1,0
06066,54,25,210,0
06066,54,8,220,0
06066,54,5,241,0
06067,53,30,1,0
06067,53,22,210,0
06067,53,6,220,0
06069,71,7,1,0
06069,71,5,210,0
06069,72,5,1,0
06069,72,4,210,0
06069,81,9,1,0
06069,81,7,210,0
06070,00,408,1,314812
06070,00,243,210,0
06070,00,11,242,0
06070,00,77,220,0
06070,00,41,230,0
06070,00,29,241,0
06070,00,4,251,0
06070,00,3,252,0
06070,23,27,1,0
06070,23,22,210,0
06070,23,3,241,0
06071,61,3,1,0
06071,62,11,1,0
06071,62,6,210,0
06071,71,4,1,0
06071,71,3,210,0
06071,72,9,1,0
06071,72,4,210,0
06071,72,3,230,0
06074,52,4,230,0
06074,52,3,241,0
06076,62,17,1,0
06076,62,5,210,0
06076,62,8,220,0
06076,71,3,1,0
06076,72,14,1,0
06076,72,6,210,0
06076,72,3,220,0
06076,72,4,241,0
06084,51,4,1,0
06084,52,11,1,0
06084,52,6,210,0
06084,52,5,220,0
06084,53,9,1,0
06084,53,8,210,0
06088,81,34,1,0
06088,81,23,210,0
06088,81,7,220,0
06088,81,3,241,0
06095,54,11,230,0
06095,54,81,1,0
06095,54,40,210,0
06095,54,12,220,0
06095,54,7,241,0
06095,54,3,242,0
06095,54,3,251,0
06095,54,5,252,0
06096,52,3,210,0
06096,53,15,1,0
06096,53,9,210,0
06096,53,3,220,0
06096,53,3,241,0
06096,54,18,1,0
06096,54,11,210,0
06096,54,5,220,0
06103,51,28,1,0
06103,51,19,210,0
06103,51,3,220,0
06103,51,5,230,0
06103,52,128,1,0
06103,52,48,210,0
06103,52,22,220,0
06103,52,15,230,0
06105,44,24,1,0
06105,44,16,210,0
06105,44,6,220,0
06105,48,5,1,0
06106,53,40,1,0
06106,53,32,210,0
06106,53,4,220,0
06106,53,3,241,0
06108,31,45,1,0
06108,31,13,210,0
06108,31,11,220,0
06108,31,5,230,0
06108,31,7,241,0
06108,31,6,242,0
06108,71,6,1,0
06108,72,50,1,0
06108,72,25,210,0
06108,72,14,220,0
06108,72,6,230,0
06108,72,4,241,0
06109,71,14,1,0
06109,71,6,210,0
06109,71,6,230,0
06110,72,14,220,0
06110,72,7,230,0
06110,72,12,241,0
06111,56,34,210,0
06111,56,9,220,0
06111,56,12,230,0
06111,56,7,241,0
06111,61,5,1,0
06111,61,3,220,0
06114,44,80,1,0
06114,44,46,210,0
06114,44,14,220,0
06114,44,12,230,0
06114,44,7,241,0
06117,72,28,1,0
06117,72,9,210,0
06117,72,4,220,0
06117,72,5,230,0
06117,72,9,241,0
06117,81,28,1,0
06117,81,15,210,0
06117,81,6,220,0
06117,81,4,230,0
06120,00,256,1,263085
06120,00,132,210,0
06120,00,44,220,0
06120,00,39,230,0
06120,00,22,241,0
06120,00,10,242,0
06120,00,8,251,0
06120,23,13,1,0
06120,23,7,210,0
06226,71,5,1,0
06226,72,47,1,0
06226,72,17,210,0
06226,72,9,220,0
06226,72,8,230,0
06226,72,11,241,0
06239,31,10,1,0
06239,31,3,220,0
06239,42,3,1,0
06239,44,28,1,0
06239,44,15,210,0
06239,44,8,220,0
06239,44,4,230,0
06239,48,3,1,0
06239,52,13,1,0
06239,52,7,210,0
06239,52,6,220,0
06249,62,3,230,0
06249,72,7,1,0
06249,72,4,210,0
06249,81,7,1,0
06249,81,6,210,0
06250,00,95,1,62390
06250,00,52,210,0
06250,00,15,220,0
06250,00,17,230,0
06281,56,4,1,0
06281,56,3,210,0
06281,61,3,1,0
06281,62,7,1,0
06281,62,4,210,0
06281,71,5,1,0
06281,71,5,210,0
06281,72,8,1,0
06281,72,4,210,0
06355,48,6,1,0
06355,48,4,210,0
06355,51,6,1,0
06355,51,3,210,0
06355,52,32,1,0
06355,52,23,210,0
06357,81,30,1,0
06357,81,22,210,0
06357,81,6,220,0
06371,71,13,1,0
06371,71,7,210,0
06371,71,3,220,0
06371,72,17,1,0
06371,72,10,210,0
06371,72,4,220,0
06371,72,3,230,0
06379,62,17,1,0
06379,62,9,210,0
06379,62,4,230,0
06379,62,3,241,0
06379,71,6,1,0
06379,71,5,210,0
06379,72,21,1,0
06379,72,7,210,0
06379,72,6,220,0
06379,72,6,230,0
06385,52,25,1,0
06385,52,12,210,0
06385,52,8,220,0
06385,53,17,1,0
06405,54,92,1,0
06405,54,55,210,0
06405,54,14,220,0
06405,54,10,230,0
06405,54,9,241,0
06405,54,3,242,0
06410,31,42,1,0
06410,31,13,210,0
06410,31,8,220,0
06410,31,5,230,0
06410,31,9,241,0
06410,31,5,242,0
06415,00,313,1,154841
06415,00,173,210,0
06415,00,61,220,0
06415,00,39,230,0
06415,00,27,241,0
06415,00,11,242,0
06415,23,40,1,0
06415,23,31,210,0
06415,23,4,220,0
06419,81,10,1,0
06419,81,9,210,0
06420,00,73,1,37980
06420,00,43,210,0
06420,00,18,220,0
06420,00,7,230,0
06420,00,4,241,0
06420,23,9,1,0
06420,23,5,210,0
06420,23,3,220,0
06420,42,4,1,0
06420,42,4,210,0
06426,53,7,210,0
06426,54,22,1,0
06426,54,12,210,0
06426,54,3,220,0
06426,54,4,230,0
06426,54,3,241,0
06437,71,17,1,0
06437,71,12,210,0
06437,72,48,1,0
06437,72,13,210,0
06437,72,18,220,0
06437,72,8,230,0
06437,72,8,241,0
06443,56,32,1,0
06443,56,25,210,0
06443,56,5,220,0
06451,23,4,230,0
06451,23,3,241,0
06451,31,17,1,0
06451,31,9,210,0
06451,42,8,1,0
06451,42,4,210,0
06457,44,124,1,0
06457,44,71,210,0
06457,44,17,220,0
06457,44,13,230,0
06457,44,16,241,0
06457,44,3,242,0
06457,44,4,251,0
06457,71,19,1,0
06457,71,11,210,0
06457,71,4,220,0
06457,72,128,1,0
06457,72,55,210,0
06457,72,24,220,0
06457,72,28,230,0
06457,72,21,241,0
06468,42,23,1,0
06468,42,11,210,0
06468,42,4,220,0
06468,42,4,230,0
06468,42,3,241,0
06468,44,60,1,0
06468,44,33,210,0
06468,44,10,220,0
06468,44,7,230,0
06468,44,6,241,0
06470,48,9,1,0
06470,48,6,210,0
06033,31,10,210,0
06033,31,6,220,0
06033,31,8,230,0
06033,31,4,242,0
06033,42,34,1,0
06033,42,21,210,0
06033,42,5,230,0
06033,42,5,241,0
06033,62,3,251,0
06037,42,35,1,0
06037,42,12,210,0
06037,42,7,220,0
06037,42,7,230,0
06037,42,8,241,0
06040,42,4,220,0
06037,44,62,1,0
06040,42,3,230,0
06040,44,187,1,0
06040,44,62,210,0
06040,44,55,220,0
06040,44,39,230,0
06040,44,15,241,0
06040,44,7,242,0
06040,44,8,251,0
06040,71,16,1,0
06040,71,7,210,0
06040,71,4,220,0
06040,71,4,230,0
06042,72,5,220,0
06042,72,10,230,0
06042,72,22,241,0
06051,71,11,1,0
06051,71,6,210,0
06053,72,11,220,0
06053,72,46,1,0
06053,72,20,210,0
06053,72,5,230,0
06053,72,7,241,0
06053,72,3,242,0
06062,55,5,1,0
06062,56,23,1,0
06062,56,10,210,0
06062,56,4,220,0
06062,56,3,230,0
06062,56,3,242,0
06066,56,25,1,0
06066,56,16,210,0
06067,54,118,1,0
06067,54,56,210,0
06067,54,22,220,0
06067,54,16,230,0
06067,54,14,241,0
06067,54,4,242,0
06067,54,5,251,0
06070,31,10,1,0
06070,31,4,210,0
06070,42,11,1,0
06070,42,8,210,0
06071,81,16,1,0
06071,81,12,210,0
06071,81,3,220,0
06072,00,8,1,422
06072,00,8,210,0
06073,00,88,1,23082
06073,00,62,210,0
06073,00,16,220,0
06073,00,4,230,0
06073,00,6,241,0
06073,23,12,1,0
06074,53,23,1,0
06074,53,19,210,0
06074,53,3,220,0
06074,54,74,1,0
06074,54,38,210,0
06074,54,18,220,0
06076,81,21,1,0
06076,81,17,210,0
06076,81,4,220,0
06078,00,208,1,122951
06078,00,125,210,0
06078,00,40,220,0
06082,48,24,1,0
06082,48,12,210,0
06082,48,3,220,0
06082,48,3,241,0
06082,51,9,1,0
06082,51,3,220,0
06082,51,3,241,0
06082,52,42,1,0
06082,52,18,210,0
06082,52,12,220,0
06084,54,24,1,0
06084,54,17,210,0
06084,56,20,1,0
06084,56,15,210,0
06084,56,3,220,0
06089,00,94,1,455696
06089,00,56,210,0
06089,00,12,220,0
06089,00,11,230,0
06089,00,5,241,0
06089,00,7,242,0
06089,23,3,1,0
06089,23,3,210,0
06089,44,5,1,0
06089,52,8,1,0
06089,52,3,210,0
06089,54,13,1,0
06089,53,4,1,0
06089,54,7,210,0
06096,55,19,1,0
06096,55,14,210,0
06096,56,21,1,0
06096,56,11,210,0
06096,56,4,220,0
06096,56,3,241,0
06103,52,17,241,0
06103,52,10,242,0
06103,52,8,251,0
06103,52,3,252,0
06103,52,5,254,0
06105,48,5,210,0
06105,51,5,1,0
06105,52,14,1,0
06105,52,7,210,0
06105,52,5,220,0
06105,53,24,1,0
06105,53,12,210,0
06105,53,6,220,0
06105,53,3,230,0
06106,54,145,1,0
06106,54,90,210,0
06106,54,25,220,0
06106,54,16,230,0
06106,54,11,241,0
06107,48,4,1,0
06107,48,3,210,0
06107,51,14,1,0
06107,51,9,210,0
06107,51,4,220,0
06107,52,108,1,0
06107,52,61,210,0
06107,52,19,220,0
06107,52,17,230,0
06107,52,9,241,0
06108,42,64,1,0
06108,42,22,210,0
06108,42,7,220,0
06108,42,11,230,0
06108,42,15,241,0
06108,42,5,242,0
06108,42,4,251,0
06109,72,21,210,0
06109,72,66,1,0
06109,72,12,220,0
06109,72,15,230,0
06109,72,17,241,0
06110,81,50,1,0
06110,81,27,210,0
06110,81,14,220,0
06110,81,8,230,0
06111,62,114,1,0
06111,62,44,210,0
06111,62,18,220,0
06111,62,24,230,0
06111,62,16,241,0
06111,62,5,242,0
06111,62,5,251,0
06117,81,3,241,0
06118,00,237,1,1453375
06118,00,117,210,0
06118,00,46,220,0
06118,00,38,230,0
06118,00,24,241,0
06120,31,10,1,0
06120,31,4,220,0
06120,42,15,1,0
06120,42,5,210,0
06120,42,6,230,0
06120,44,56,1,0
06120,44,31,210,0
06120,44,8,220,0
06120,44,7,230,0
06120,44,5,241,0
06120,44,3,242,0
06226,81,36,1,0
06226,81,23,210,0
06226,81,12,220,0
06239,53,6,1,0
06239,53,6,210,0
06239,54,17,1,0
06239,54,13,210,0
06239,54,3,220,0
06250,00,6,241,0
06250,23,5,1,0
06250,23,3,210,0
06250,44,9,1,0
06250,44,4,210,0
06250,52,9,1,0
06250,44,3,230,0
06250,52,6,210,0
06250,53,6,1,0
06250,53,6,210,0
06250,54,8,1,0
06250,54,4,210,0
06260,71,7,1,0
06260,71,5,210,0
06260,72,38,1,0
06260,72,11,210,0
06260,72,8,220,0
06260,72,11,230,0
06260,72,8,241,0
06281,81,13,1,0
06281,81,12,210,0
06282,00,9,1,2935
06282,00,3,210,0
06282,00,3,220,0
06320,00,671,1,633695
06320,00,341,210,0
06320,00,142,220,0
06320,00,89,230,0
06320,00,62,241,0
06320,00,24,242,0
06320,00,9,251,0
06320,23,24,1,0
06320,23,14,210,0
06320,23,6,220,0
06320,23,3,230,0
06320,81,87,1,0
06320,81,51,210,0
06320,81,24,220,0
06320,81,10,230,0
06338,53,3,1,0
06338,72,13,1,0
06338,72,3,210,0
06338,72,5,241,0
06338,81,3,1,0
06339,00,88,1,31561
06339,00,60,210,0
06339,00,12,220,0
06339,00,7,230,0
06339,00,8,241,0
06339,23,11,1,0
06339,23,9,210,0
06340,81,5,230,0
06340,81,77,1,0
06340,81,51,210,0
06340,81,15,220,0
06340,81,6,241,0
06355,52,4,220,0
06355,52,4,230,0
06359,00,113,1,72295
06359,00,56,210,0
06359,00,31,220,0
06359,00,15,230,0
06359,00,8,241,0
06359,23,22,1,0
06359,23,19,210,0
06371,81,27,1,0
06371,81,20,210,0
06371,81,3,220,0
06371,81,4,230,0
06372,00,9,1,765
06372,00,8,210,0
06379,81,17,1,0
06379,81,11,210,0
06379,81,4,220,0
06385,53,15,210,0
06385,54,38,1,0
06385,54,28,210,0
06385,54,5,220,0
06403,00,85,1,57578
06403,00,50,210,0
06403,00,14,220,0
06403,00,11,230,0
06403,00,7,241,0
06403,23,24,1,0
06403,23,15,210,0
06403,23,5,220,0
06403,23,3,241,0
06410,42,53,1,0
06410,42,26,210,0
06410,42,12,220,0
06410,42,10,230,0
06412,00,112,1,109547
06412,00,71,210,0
06412,00,13,220,0
06412,00,15,230,0
06412,00,5,241,0
06412,00,6,242,0
06412,23,10,1,0
06412,23,8,210,0
06412,31,11,1,0
06412,31,3,210,0
06412,31,3,230,0
06412,31,4,242,0
06415,31,12,1,0
06415,31,5,210,0
06415,31,3,230,0
06415,42,6,1,0
06415,42,3,210,0
06415,44,6,220,0
06415,44,46,1,0
06415,44,21,210,0
06415,44,10,230,0
06415,44,6,241,0
06416,71,6,1,0
06416,71,3,220,0
06416,72,57,1,0
06416,72,19,210,0
06416,72,15,220,0
06416,72,8,230,0
06416,72,14,241,0
06420,44,10,1,0
06420,44,5,210,0
06420,44,3,220,0
06420,51,3,1,0
06420,51,3,210,0
06420,54,8,1,0
06420,54,5,210,0
06420,55,3,1,0
06420,55,3,210,0
06420,56,4,1,0
06420,56,3,220,0
06420,62,6,1,0
06420,62,3,220,0
06420,72,7,1,0
06420,72,3,220,0
06426,56,9,1,0
06426,56,8,210,0
06426,62,23,1,0
06426,62,7,210,0
06426,62,4,220,0
06426,62,10,230,0
06437,81,75,1,0
06437,81,48,210,0
06437,81,15,220,0
06437,81,9,230,0
06437,81,3,241,0
06443,61,10,1,0
06443,61,5,210,0
06443,62,67,1,0
06443,62,30,210,0
06443,62,18,220,0
06443,62,9,230,0
06443,62,6,241,0
06443,62,3,242,0
06451,44,70,1,0
06451,44,30,210,0
06451,44,22,220,0
06451,44,11,230,0
06451,44,5,241,0
06460,71,30,1,0
06460,71,14,210,0
06460,71,3,220,0
06460,71,6,230,0
06460,71,5,241,0
06470,51,14,1,0
06470,51,6,210,0
06470,51,3,220,0
06470,52,30,1,0
06470,52,18,210,0
06470,52,8,220,0
06470,52,3,230,0
06033,44,96,1,0
06033,44,44,210,0
06033,44,21,220,0
06033,44,15,230,0
06033,44,11,241,0
06033,44,3,251,0
06037,44,21,210,0
06037,44,19,220,0
06037,44,6,230,0
06037,44,11,241,0
06037,44,3,242,0
06040,72,115,1,0
06040,72,38,210,0
06040,72,21,220,0
06040,72,24,230,0
06040,72,29,241,0
06040,72,3,242,0
06042,81,50,1,0
06042,81,33,210,0
06042,81,12,220,0
06042,81,4,241,0
06051,72,40,1,0
06051,72,21,210,0
06051,72,4,220,0
06051,72,11,230,0
06051,72,4,241,0
06051,81,80,1,0
06051,81,56,210,0
06053,81,38,1,0
06053,81,22,210,0
06053,81,10,220,0
06053,81,5,230,0
06062,61,7,1,0
06062,61,3,210,0
06062,62,60,1,0
06062,62,19,210,0
06062,62,13,220,0
06062,62,16,230,0
06062,62,6,241,0
06062,62,4,251,0
06066,56,4,220,0
06066,56,3,241,0
06066,61,6,1,0
06066,61,5,210,0
06066,62,97,1,0
06066,62,35,210,0
06066,62,26,220,0
06066,62,19,230,0
06066,62,9,241,0
06066,62,4,242,0
06066,62,4,251,0
06070,44,47,1,0
06070,44,23,210,0
06070,44,12,220,0
06070,44,4,230,0
06070,44,5,241,0
06073,23,11,210,0
06073,31,4,1,0
06073,42,6,1,0
06073,42,4,210,0
06073,44,8,1,0
06073,44,4,210,0
06073,52,8,1,0
06073,52,6,210,0
06074,54,10,230,0
06074,54,4,241,0
06074,54,4,242,0
06078,00,22,230,0
06078,00,11,241,0
06078,00,6,242,0
06078,00,4,251,0
06078,23,20,1,0
06078,23,14,210,0
06078,23,4,220,0
06078,31,8,1,0
06078,31,3,242,0
06078,42,15,1,0
06078,42,5,210,0
06078,42,4,220,0
06082,52,6,230,0
06082,52,4,241,0
06084,61,3,1,0
06084,62,37,1,0
06084,62,8,210,0
06084,62,14,220,0
06084,62,8,230,0
06084,62,5,241,0
06089,54,4,230,0
06089,55,20,1,0
06089,55,17,210,0
06089,56,8,1,0
06089,56,7,210,0
06089,62,16,1,0
06089,62,7,210,0
06089,62,3,220,0
06095,55,15,1,0
06095,55,4,210,0
06095,55,4,220,0
06095,55,5,241,0
06096,61,5,1,0
06096,61,5,210,0
06096,62,15,1,0
06096,62,7,210,0
06096,62,3,241,0
06096,71,4,1,0
06096,72,53,1,0
06096,72,20,210,0
06096,72,9,220,0
06096,72,10,230,0
06096,72,12,241,0
06105,54,39,1,0
06105,54,21,210,0
06105,54,7,220,0
06105,54,7,230,0
06105,54,4,241,0
06108,44,84,1,0
06108,44,42,210,0
06108,44,15,220,0
06108,44,9,230,0
06108,44,12,241,0
06108,44,4,242,0
06108,81,88,1,0
06108,81,48,210,0
06108,81,12,220,0
06108,81,18,230,0
06108,81,9,241,0
06109,81,58,1,0
06109,81,31,210,0
06109,81,14,220,0
06109,81,9,230,0
06109,81,3,241,0
06111,00,853,1,706593
06111,00,422,210,0
06111,00,152,220,0
06111,00,127,230,0
06111,00,103,241,0
06111,00,22,242,0
06111,00,21,251,0
06111,00,4,252,0
06111,23,93,1,0
06111,23,58,210,0
06111,23,19,220,0
06114,48,10,210,0
06114,48,24,1,0
06114,48,6,220,0
06114,48,3,230,0
06118,00,5,242,0
06118,00,5,251,0
06118,23,23,1,0
06118,23,18,210,0
06118,23,3,220,0
06118,31,3,1,0
06118,42,3,1,0
06118,44,50,1,0
06118,44,21,210,0
06118,44,7,220,0
06118,44,11,230,0
06118,44,7,241,0
06239,56,7,1,0
06239,56,3,210,0
06239,61,4,1,0
06239,61,3,210,0
06239,62,36,1,0
06239,62,11,210,0
06239,62,9,220,0
06239,62,7,230,0
06239,62,7,241,0
06250,62,30,1,0
06250,62,15,210,0
06250,62,8,220,0
06250,62,3,230,0
06250,72,9,1,0
06250,72,4,210,0
06260,81,29,1,0
06260,81,19,210,0
06260,81,8,220,0
06320,31,14,1,0
06320,31,7,210,0
06320,31,3,220,0
06339,31,3,1,0
06339,42,3,1,0
06339,44,10,1,0
06339,44,7,210,0
06339,44,3,241,0
06339,51,3,1,0
06339,53,3,1,0
06339,54,4,1,0
06339,56,14,1,0
06339,56,10,210,0
06339,56,3,220,0
06339,62,10,1,0
06355,53,17,1,0
06355,53,17,210,0
06355,54,38,1,0
06355,54,26,210,0
06355,54,8,220,0
06359,31,7,1,0
06359,31,4,220,0
06359,42,3,1,0
06359,44,10,1,0
06359,44,4,210,0
06359,44,5,220,0
06359,54,9,1,0
06359,54,4,210,0
06359,54,5,220,0
06359,56,5,220,0
06359,56,15,1,0
06359,56,8,210,0
06372,54,3,1,0
06372,54,3,210,0
06372,81,3,1,0
06373,81,3,1,0
06372,81,3,210,0
06373,00,5,1,219
06373,00,5,210,0
06373,81,3,210,0
06374,00,182,1,117452
06374,00,80,210,0
06374,00,46,220,0
06374,00,29,230,0
06374,00,18,241,0
06374,00,4,242,0
06374,00,4,251,0
06374,23,15,1,0
06374,23,7,210,0
06374,23,4,230,0
06374,31,12,1,0
06374,31,5,220,0
06374,31,4,241,0
06380,00,44,1,41969
06380,00,23,210,0
06380,00,11,220,0
06380,00,5,230,0
06380,23,8,1,0
06380,23,6,210,0
06380,31,3,1,0
06380,44,7,1,0
06380,44,4,210,0
06380,48,7,1,0
06380,81,9,1,0
06380,81,5,210,0
06380,81,4,220,0
06382,00,210,1,306580
06382,00,85,210,0
06382,00,45,220,0
06382,00,39,230,0
06382,00,29,241,0
06382,00,9,242,0
06385,56,39,1,0
06385,56,28,210,0
06385,56,4,220,0
06403,31,8,1,0
06403,31,3,210,0
06403,42,10,1,0
06403,42,7,210,0
06403,44,4,1,0
06403,48,3,1,0
06403,53,8,1,0
06403,53,5,210,0
06403,54,4,1,0
06403,56,5,1,0
06403,56,3,210,0
06410,44,59,1,0
06410,44,27,210,0
06410,44,9,220,0
06410,44,11,230,0
06410,44,9,241,0
06412,44,13,1,0
06412,44,12,210,0
06412,48,6,1,0
06412,48,5,210,0
06412,54,22,1,0
06412,54,17,210,0
06412,54,3,230,0
06415,48,4,1,0
06415,48,3,210,0
06415,51,4,1,0
06415,52,21,1,0
06416,81,53,1,0
06416,81,35,210,0
06416,81,10,220,0
06416,81,6,230,0
06420,81,7,1,0
06420,81,7,210,0
06422,00,160,1,104719
06422,00,90,210,0
06422,00,33,220,0
06422,00,19,230,0
06422,00,14,241,0
06422,11,3,1,0
06422,11,3,210,0
06422,23,29,1,0
06422,23,19,210,0
06422,23,5,220,0
06422,23,3,241,0
06426,71,11,1,0
06426,71,8,210,0
06426,71,3,230,0
06426,72,14,1,0
06426,72,8,210,0
06450,48,17,1,0
06457,81,134,1,0
06457,81,93,210,0
06457,81,25,220,0
06457,81,14,230,0
06460,72,164,1,0
06460,72,54,210,0
06460,72,34,220,0
06460,72,35,230,0
06460,72,31,241,0
06460,72,9,242,0
06468,48,5,1,0
06468,48,3,210,0
06468,51,10,1,0
06468,51,6,210,0
06468,51,3,230,0
06468,52,31,1,0
06468,52,18,210,0
06468,52,11,220,0
06470,53,9,210,0
06470,53,10,1,0
06470,54,45,1,0
06470,54,30,210,0
06470,54,8,220,0
06470,54,4,241,0
06037,48,12,1,0
06037,48,6,210,0
06037,48,3,220,0
06043,00,95,1,73366
06043,00,58,210,0
06043,00,12,220,0
06043,00,15,230,0
06043,00,5,241,0
06043,23,17,1,0
06043,23,11,210,0
06043,23,3,230,0
06051,81,17,220,0
06051,81,6,230,0
06057,00,107,1,43118
06057,00,73,210,0
06057,00,18,220,0
06057,23,15,210,0
06057,00,6,230,0
06057,00,6,241,0
06057,23,20,1,0
06057,23,5,220,0
06067,55,10,1,0
06070,51,10,1,0
06070,51,8,210,0
06070,52,39,1,0
06070,52,22,210,0
06070,52,13,220,0
06073,54,11,1,0
06073,54,10,210,0
06073,56,5,1,0
06073,56,5,210,0
06073,62,4,1,0
06073,62,3,210,0
06073,71,3,1,0
06073,72,11,1,0
06073,72,3,210,0
06073,72,5,220,0
06073,72,3,241,0
06078,44,17,1,0
06078,44,8,210,0
06078,44,6,220,0
06078,48,7,210,0
06078,48,11,1,0
06078,52,13,1,0
06078,52,9,210,0
06078,52,4,220,0
06082,53,22,1,0
06082,53,17,210,0
06082,53,4,220,0
06082,54,52,1,0
06082,54,35,210,0
06082,54,7,220,0
06082,54,5,230,0
06082,54,3,241,0
06084,71,4,1,0
06084,72,13,1,0
06084,72,5,210,0
06084,72,5,220,0
06089,72,7,1,0
06089,72,3,220,0
06089,81,5,1,0
06089,81,4,210,0
06090,00,9,1,853
06090,00,9,210,0
06091,00,5,1,10037
06092,00,73,1,23358
06092,00,50,210,0
06092,00,9,220,0
06092,00,5,230,0
06092,00,7,241,0
06092,23,9,1,0
06092,23,9,210,0
06095,56,51,1,0
06095,56,27,210,0
06095,56,5,220,0
06095,56,5,230,0
06095,56,6,241,0
06095,56,5,251,0
06105,56,9,1,0
06105,56,3,210,0
06105,61,6,1,0
06105,61,3,210,0
06105,62,133,1,0
06105,62,49,210,0
06105,62,32,220,0
06105,62,18,230,0
06105,62,17,241,0
06105,62,5,242,0
06105,62,9,251,0
06106,55,5,1,0
06106,56,41,1,0
06106,56,21,210,0
06106,56,6,220,0
06106,56,8,230,0
06106,56,3,242,0
06111,23,12,230,0
06114,51,7,1,0
06114,52,18,1,0
06114,52,8,210,0
06114,52,8,220,0
06120,48,12,1,0
06120,48,8,210,0
06120,52,3,1,0
06120,53,15,1,0
06120,53,6,210,0
06120,53,5,220,0
06120,53,3,230,0
06231,00,28,1,4306
06231,00,21,210,0
06231,00,5,220,0
06231,23,3,1,0
06231,54,6,1,0
06231,54,5,210,0
06231,56,3,1,0
06231,56,3,210,0
06231,62,4,1,0
06231,62,3,220,0
06231,72,3,1,0
06231,81,3,1,0
06239,72,14,1,0
06239,72,5,210,0
06239,72,4,220,0
06239,72,4,230,0
06250,81,10,1,0
06250,81,7,210,0
06254,00,73,1,56171
06254,00,39,210,0
06254,00,14,220,0
06254,00,11,230,0
06254,00,6,241,0
06254,23,10,1,0
06254,23,5,210,0
06254,23,4,220,0
06254,42,7,1,0
06254,44,13,1,0
06254,44,7,210,0
06254,44,3,241,0
06262,00,7,1,2382
06262,00,6,210,0
06262,23,4,1,0
06262,23,3,210,0
06264,00,11,1,1699
06264,00,7,210,0
06264,00,3,220,0
06264,48,4,1,0
06264,48,3,220,0
06266,00,21,1,13128
06266,00,8,210,0
06266,00,5,220,0
06266,00,5,230,0
06266,23,3,1,0
06266,44,5,1,0
06266,62,3,1,0
06267,00,9,1,2757
06267,00,7,210,0
06268,00,173,1,58357
06268,00,88,210,0
06268,00,32,220,0
06268,00,29,230,0
06268,00,21,241,0
06320,42,14,1,0
06320,42,5,210,0
06320,42,3,220,0
06320,44,99,1,0
06320,44,46,210,0
06320,44,21,220,0
06320,44,11,230,0
06320,44,13,241,0
06320,44,7,242,0
06330,00,35,1,10384
06330,00,23,210,0
06330,00,7,220,0
06330,00,3,230,0
06330,23,11,1,0
06330,23,7,210,0
06339,62,4,210,0
06339,62,3,230,0
06339,72,11,1,0
06339,72,6,210,0
06339,81,10,1,0
06339,81,10,210,0
06340,00,599,1,2209357
06349,00,21,1,13671
06349,00,11,210,0
06349,00,4,220,0
06349,00,3,241,0
06349,54,11,1,0
06349,54,5,210,0
06349,54,3,220,0
06355,56,17,1,0
06355,56,13,210,0
06355,56,3,220,0
06359,62,8,1,0
06359,62,3,230,0
06359,72,22,1,0
06359,72,7,210,0
06359,72,5,220,0
06359,72,4,230,0
06359,72,6,241,0
06360,71,11,1,0
06360,71,5,210,0
06360,71,3,230,0
06360,72,79,1,0
06360,72,25,210,0
06360,72,21,220,0
06360,72,18,230,0
06360,72,12,241,0
06374,42,3,1,0
06374,44,33,1,0
06374,44,14,210,0
06374,44,6,220,0
06374,44,9,230,0
06374,44,3,241,0
06374,48,10,1,0
06374,48,5,210,0
06382,23,5,220,0
06382,23,19,1,0
06382,23,9,210,0
06382,23,4,230,0
06382,31,3,1,0
06382,42,5,1,0
06382,42,3,210,0
06382,44,42,1,0
06382,44,16,210,0
06382,44,15,220,0
06382,44,6,230,0
06382,44,4,241,0
06385,61,6,1,0
06385,62,67,1,0
06385,62,8,241,0
06385,62,23,210,0
06385,62,11,220,0
06385,62,17,230,0
06385,62,4,242,0
06385,62,4,251,0
06403,62,4,1,0
06403,62,4,230,0
06403,72,6,1,0
06403,72,5,210,0
06403,81,7,1,0
