Zip,Naics,Establishments,Employees,Payroll
88240,621498,5,1,0
88260,441310,3,1,0
88260,441310,3,220,0
88260,447110,5,1,0
88260,447110,3,230,0
88260,452319,6,1,0
88260,452319,3,220,0
88310,522110,6,1,0
88310,522110,4,220,0
88310,522120,3,1,0
88310,522291,5,1,0
88310,522291,5,210,0
88310,523920,5,1,0
88310,523920,5,210,0
88317,721110,3,1,0
88317,722511,3,1,0
88317,722515,3,1,0
88317,813110,3,1,0
88346,813110,3,1,0
88352,813110,3,1,0
88352,813110,3,210,0
87505,523920,4,210,0
87505,524210,24,1,0
87505,524210,18,210,0
87505,524210,4,220,0
87505,531110,4,1,0
87505,531110,4,210,0
87505,531120,6,1,0
87505,531120,6,210,0
87505,722310,3,1,0
87505,722330,5,1,0
87505,722330,5,210,0
87505,722511,48,1,0
87505,722511,10,210,0
87505,722511,10,220,0
87505,722511,9,230,0
87505,722511,15,241,0
87505,722511,3,242,0
87505,722513,41,1,0
87507,423720,3,1,0
87507,624190,5,1,0
87507,624210,3,1,0
87507,624410,3,1,0
87507,711510,9,1,0
87507,711510,8,210,0
87507,712110,3,1,0
87507,713940,5,1,0
87513,236115,3,1,0
87514,236115,9,1,0
87514,236115,6,210,0
87514,236115,3,220,0
87532,713940,3,210,0
87532,721110,3,1,0
87532,722511,9,1,0
87552,236115,4,1,0
87552,236115,4,210,0
87552,813110,3,1,0
87571,531210,16,1,0
87571,531210,15,210,0
87571,531311,5,1,0
87571,531311,4,210,0
87571,541110,14,1,0
87571,541110,13,210,0
87701,621210,6,1,0
87701,621340,6,1,0
87701,621399,3,1,0
87701,621610,4,1,0
87701,624120,9,1,0
87701,624190,5,1,0
87752,447110,3,1,0
87801,238210,3,1,0
88001,441120,8,1,0
88001,441120,4,210,0
88001,441310,9,1,0
88001,441310,6,230,0
88001,441320,7,1,0
88001,441320,3,210,0
88001,442299,4,1,0
88001,443142,5,1,0
88001,722330,8,1,0
88001,722330,3,210,0
88001,722330,3,230,0
88001,722410,5,1,0
88001,722511,33,1,0
88001,722511,6,210,0
88001,722511,3,220,0
88005,531110,6,1,0
88005,531110,5,210,0
88005,531120,3,1,0
88005,531120,3,210,0
88005,531130,4,1,0
88005,531130,4,210,0
88005,531190,3,1,0
88005,531210,5,1,0
88005,531210,5,210,0
88005,531320,3,1,0
88005,531320,3,210,0
88007,531210,3,210,0
88007,541611,3,1,0
88007,561110,3,1,0
88007,561730,6,1,0
88011,541110,8,210,0
88011,541211,3,1,0
88011,541219,7,1,0
88011,541219,7,210,0
88011,541330,12,1,0
88011,541330,4,210,0
88011,541330,4,230,0
88011,541330,3,241,0
88011,541611,6,1,0
88011,541611,4,210,0
88012,812910,4,1,0
88012,812910,3,210,0
88012,813110,9,1,0
88012,813110,5,210,0
88012,813110,3,220,0
88044,237110,3,1,0
88061,722511,18,1,0
88061,722511,8,210,0
88061,722511,3,230,0
88061,722511,5,241,0
88061,722513,17,1,0
88061,722513,3,210,0
88061,722513,4,220,0
88061,722513,4,230,0
88061,722513,6,241,0
88061,722515,7,1,0
88061,722515,5,210,0
88061,811111,6,1,0
88061,811111,5,210,0
88101,448210,4,1,0
88101,448210,3,220,0
88101,452319,13,1,0
88101,452319,8,220,0
88101,453110,4,1,0
88101,453110,4,210,0
88101,453210,3,1,0
88101,813110,19,210,0
88101,813110,5,220,0
88101,813110,3,241,0
88101,813410,5,1,0
88101,813410,3,220,0
88102,813110,4,1,0
88102,813110,4,210,0
88201,423720,3,1,0
88201,424490,3,1,0
88201,441110,8,1,0
88201,441110,4,241,0
88201,722511,31,1,0
88201,722511,7,210,0
88201,722511,4,220,0
88201,722511,5,230,0
88201,722511,8,241,0
88201,722511,6,242,0
88201,722513,32,1,0
88201,722513,4,210,0
88201,722513,4,220,0
88201,722513,8,230,0
88201,722513,13,241,0
88201,722513,3,242,0
88201,722515,9,1,0
88201,722515,5,210,0
88201,722515,3,230,0
88210,236118,4,1,0
88210,236118,4,210,0
88210,236220,3,1,0
88210,238110,3,1,0
88210,238210,6,1,0
88210,238210,4,210,0
88220,238210,5,210,0
88220,238210,4,230,0
88220,238210,3,242,0
88220,238220,10,1,0
88220,238220,9,210,0
88220,238910,9,1,0
88220,238910,3,210,0
88220,238990,5,1,0
88220,238990,3,210,0
88220,623210,3,1,0
88220,624110,3,1,0
88220,624221,4,1,0
88220,624410,4,1,0
88220,713940,4,1,0
88240,423610,4,1,0
88240,423830,28,1,0
88240,423830,9,210,0
88240,423830,11,220,0
88240,423830,5,230,0
88240,423840,3,1,0
88240,424690,7,1,0
88240,424690,3,241,0
88240,621511,3,1,0
88240,621511,3,210,0
88240,621610,5,1,0
88240,624110,3,1,0
88240,624190,6,1,0
88240,624190,4,210,0
88240,624221,3,1,0
88240,624410,14,1,0
88240,624410,3,230,0
88260,453991,3,1,0
88260,453991,3,210,0
88260,484110,14,1,0
88260,484110,11,210,0
88260,484121,3,1,0
88260,484121,3,210,0
88310,524210,11,1,0
88310,524210,7,210,0
88310,524210,3,220,0
88310,531110,6,1,0
88310,531110,4,210,0
88310,531130,5,1,0
88310,531130,5,210,0
88325,221310,3,1,0
88325,221310,3,210,0
88330,488190,3,1,0
88330,541330,3,1,0
88355,813110,4,1,0
88355,813110,3,210,0
88401,221310,3,1,0
87505,531130,5,1,0
87505,531130,5,210,0
87505,531210,28,1,0
87505,531210,26,210,0
87505,531311,15,1,0
87505,531311,7,210,0
87505,531311,4,220,0
87505,531311,3,230,0
87505,531312,3,1,0
87505,531320,5,1,0
87505,531320,5,210,0
87505,531390,3,1,0
87505,531390,3,210,0
87505,722513,6,210,0
87505,722513,5,220,0
87505,722513,14,230,0
87505,722513,13,241,0
87505,722513,3,242,0
87505,722515,15,1,0
87505,722515,5,210,0
87505,722515,3,220,0
87505,722515,5,230,0
87505,811111,8,1,0
87505,811111,5,210,0
87505,811121,4,1,0
87505,811121,3,210,0
87505,811191,3,1,0
87507,441110,10,1,0
87507,441110,3,230,0
87507,441110,4,241,0
87507,441120,6,1,0
87507,441120,3,210,0
87507,441310,6,1,0
87507,441310,3,230,0
87507,441320,4,1,0
87507,442110,4,1,0
87507,442210,3,1,0
87507,442299,3,1,0
87507,713940,4,210,0
87507,713990,5,1,0
87507,713990,4,210,0
87507,721110,15,1,0
87507,721110,7,230,0
87507,721110,6,241,0
87514,722511,3,1,0
87532,722511,3,220,0
87532,722513,20,1,0
87532,722513,4,210,0
87532,722513,6,230,0
87532,722513,7,241,0
87532,811111,3,1,0
87532,811192,3,1,0
87532,812310,4,1,0
87532,812310,4,210,0
87571,541211,4,1,0
87571,541219,9,1,0
87571,541219,9,210,0
87571,541310,4,1,0
87571,541310,3,210,0
87571,541613,3,1,0
87571,541613,3,210,0
87571,541620,3,1,0
87701,721110,12,1,0
87701,721110,5,210,0
87701,721110,3,230,0
87701,721110,3,241,0
87701,722310,6,1,0
87701,722310,4,210,0
87801,444220,3,1,0
87801,447110,6,1,0
87801,447110,4,220,0
88001,443142,3,220,0
88001,444120,3,1,0
88001,444120,3,220,0
88001,445110,9,1,0
88001,446110,6,1,0
88001,446110,3,241,0
88001,722511,10,230,0
88001,722511,8,241,0
88001,722511,5,242,0
88001,722513,66,1,0
88001,722513,6,210,0
88001,722513,10,220,0
88001,722513,20,230,0
88001,722513,21,241,0
88001,722513,8,242,0
88001,722515,10,1,0
88001,722515,3,230,0
88001,722515,3,241,0
88001,811111,10,1,0
88001,811111,6,210,0
88001,811122,3,1,0
88005,532111,3,1,0
88005,541110,20,1,0
88005,541110,14,210,0
88005,541110,4,220,0
88005,541211,4,1,0
88007,561730,4,210,0
88007,621111,3,1,0
88007,621111,3,210,0
88007,624120,4,1,0
88011,541921,3,1,0
88011,541921,3,210,0
88011,561110,3,1,0
88011,561320,4,1,0
88011,561720,5,1,0
88011,561720,3,210,0
88011,561730,4,1,0
88011,561730,4,210,0
88021,238990,3,1,0
88021,453998,9,1,0
88021,453998,4,220,0
88021,484110,4,1,0
88045,447110,3,1,0
88045,447190,4,1,0
88045,453998,3,1,0
88045,453998,3,210,0
88045,454310,3,1,0
88061,811121,3,1,0
88061,812112,3,1,0
88061,812112,3,210,0
88061,813110,8,1,0
88061,813110,6,210,0
88061,813312,3,1,0
88061,813410,4,1,0
88101,453991,6,1,0
88101,453991,3,210,0
88101,453998,12,1,0
88101,453998,7,210,0
88101,453998,3,220,0
88101,484110,6,1,0
88101,484110,3,210,0
88103,541330,3,1,0
88103,541512,3,1,0
88103,541513,4,1,0
88103,561210,3,1,0
88201,441310,5,1,0
88201,443142,3,1,0
88201,444130,4,1,0
88201,445110,5,1,0
88201,446130,3,1,0
88201,446199,4,1,0
88201,811191,3,1,0
88201,811310,3,1,0
88201,812112,9,1,0
88201,812112,6,210,0
88201,812112,3,220,0
88210,238220,6,1,0
88210,238220,3,230,0
88210,238910,5,1,0
88210,238990,3,1,0
88210,423830,5,1,0
88220,423610,3,1,0
88220,423830,13,1,0
88220,423830,3,210,0
88220,423830,5,220,0
88220,423830,3,230,0
88220,423840,6,1,0
88220,423840,3,230,0
88220,424690,3,1,0
88220,721110,28,1,0
88220,721110,9,210,0
88220,721110,8,230,0
88220,721110,8,241,0
88220,721211,6,1,0
88220,721211,5,210,0
88220,722330,3,1,0
88240,425120,3,1,0
88240,441110,4,1,0
88240,441120,3,1,0
88240,441120,3,210,0
88240,441310,11,1,0
88240,624410,8,241,0
88240,713940,3,1,0
88240,721110,21,1,0
88240,721110,7,210,0
88240,721110,3,220,0
88240,721110,4,230,0
88240,721110,7,241,0
88260,484220,33,1,0
88260,484220,20,210,0
88260,484220,5,220,0
88260,484220,3,230,0
88260,484220,3,241,0
88260,484230,10,1,0
88260,484230,6,210,0
88260,484230,3,241,0
88260,517312,3,1,0
88260,517312,3,220,0
88310,531210,15,1,0
88310,531210,11,210,0
88310,531210,3,220,0
88310,531320,3,1,0
88310,531320,3,210,0
88310,531390,3,1,0
88401,236118,3,1,0
88401,236118,3,210,0
88401,447110,3,1,0
88401,447110,3,230,0
88401,447190,3,1,0
87505,541110,43,1,0
87505,541110,30,210,0
87505,541110,9,220,0
87505,541110,3,230,0
87505,541191,3,1,0
87505,811212,3,1,0
87505,811212,3,210,0
87505,812112,21,1,0
87505,812112,19,210,0
87505,812191,3,1,0
87505,812191,3,210,0
87505,812199,8,1,0
87505,812199,6,210,0
87505,812210,3,1,0
87505,812320,3,1,0
87507,444190,7,1,0
87507,444190,5,220,0
87507,444220,3,1,0
87507,445110,5,1,0
87507,445310,6,1,0
87507,445310,4,210,0
87507,722330,6,1,0
87507,722330,4,210,0
87507,722511,33,1,0
87507,722511,8,210,0
87507,722511,3,220,0
87507,722511,7,230,0
87507,722511,11,241,0
87507,722511,4,242,0
87507,722513,30,1,0
87507,722513,6,210,0
87507,722513,6,220,0
87507,722513,10,230,0
87507,722513,4,241,0
87507,722513,4,242,0
87507,722515,13,1,0
87507,722515,5,210,0
87507,722515,3,220,0
87507,722515,4,230,0
87520,713990,3,1,0
87520,721110,5,1,0
87520,721110,3,220,0
87532,813110,15,1,0
87532,813110,8,210,0
87532,813110,3,220,0
87532,813110,4,230,0
87535,238220,3,1,0
87535,238220,3,210,0
87537,113310,3,1,0
87557,236115,6,1,0
87557,236115,6,210,0
87557,236118,4,1,0
87557,238210,3,1,0
87557,238210,3,210,0
87557,238220,5,1,0
87557,238220,3,210,0
87571,561720,3,1,0
87571,561730,5,1,0
87571,561730,3,210,0
87701,722511,14,1,0
87701,722511,3,210,0
87701,722511,4,220,0
87701,722511,4,241,0
87701,722513,19,1,0
87701,722513,5,230,0
87701,722513,8,241,0
87701,722515,3,1,0
87701,811111,3,1,0
87801,522110,3,1,0
87801,524210,6,1,0
87801,524210,5,210,0
88001,446130,4,1,0
88001,446199,5,1,0
88001,446199,3,230,0
88001,447110,18,1,0
88001,447110,12,220,0
88001,447110,4,230,0
88001,448140,5,1,0
88001,448140,4,241,0
88001,811191,5,1,0
88001,811191,3,230,0
88001,812112,14,1,0
88001,812112,14,210,0
88001,812199,3,1,0
88001,812199,3,210,0
88001,812320,5,1,0
88001,812910,7,1,0
88001,812910,5,210,0
88005,541330,7,1,0
88005,541330,3,210,0
88005,541330,3,220,0
88005,541611,4,1,0
88005,541611,3,210,0
88005,541613,3,1,0
88005,551114,3,1,0
88007,722511,5,1,0
88007,722513,6,1,0
88007,722513,4,230,0
88007,811111,7,1,0
88007,811111,3,210,0
88007,811111,4,220,0
88007,812910,4,1,0
88011,621111,93,1,0
88011,621111,47,210,0
88011,621111,15,220,0
88011,621111,22,230,0
88011,621111,7,241,0
88021,484110,4,210,0
88021,484230,3,1,0
88021,524210,4,1,0
88021,524210,4,210,0
88021,541940,3,1,0
88045,454310,3,210,0
88045,621111,3,1,0
88045,721110,7,1,0
88045,721110,3,210,0
88062,813110,3,1,0
88063,238220,3,1,0
88101,484121,5,1,0
88101,484210,3,1,0
88101,484220,6,1,0
88101,484230,5,1,0
88101,517311,4,1,0
88101,517312,5,1,0
88119,813110,6,1,0
88119,813110,4,210,0
88201,447110,21,1,0
88201,447110,9,220,0
88201,447110,11,230,0
88201,448120,3,1,0
88201,448210,4,1,0
88201,451110,5,1,0
88201,451110,3,220,0
88201,813110,20,1,0
88201,813110,8,210,0
88201,813110,6,220,0
88201,813212,3,1,0
88201,813212,3,210,0
88201,813410,3,1,0
88210,441110,3,1,0
88210,441310,4,1,0
88210,444130,4,1,0
88210,444130,3,210,0
88210,447110,12,1,0
88220,441110,3,1,0
88220,441120,4,1,0
88220,441120,3,210,0
88220,441310,6,1,0
88220,441310,4,230,0
88220,441320,4,1,0
88220,442110,4,1,0
88220,442110,3,220,0
88220,722511,22,1,0
88220,722511,6,220,0
88220,722511,7,230,0
88220,722511,6,241,0
88220,722513,35,1,0
88220,722513,4,210,0
88220,722513,7,220,0
88220,722513,8,230,0
88220,722513,13,241,0
88220,722513,3,242,0
88220,722515,14,1,0
88220,722515,7,210,0
88220,722515,3,220,0
88240,441310,3,210,0
88240,441310,4,220,0
88240,441310,4,230,0
88240,441320,5,1,0
88240,441320,3,241,0
88240,442110,3,1,0
88240,444110,3,1,0
88240,444130,4,1,0
88240,444190,5,1,0
88240,444220,3,1,0
88240,722310,3,1,0
88240,722511,35,1,0
88240,722511,8,210,0
88240,722511,6,220,0
88240,722511,7,230,0
88240,722511,11,241,0
88240,722511,3,242,0
88240,722513,38,1,0
88240,722513,5,210,0
88240,722513,9,220,0
88240,722513,6,230,0
88240,722513,14,241,0
88260,522110,3,1,0
88260,524210,9,1,0
88260,524210,8,210,0
88260,531311,3,1,0
88260,531311,3,210,0
88260,532412,4,1,0
88310,541110,6,1,0
88310,541110,5,210,0
88310,541211,4,1,0
88310,541211,4,210,0
88310,541219,3,1,0
88310,541219,3,210,0
88310,541330,3,1,0
88310,541370,3,1,0
88310,541940,4,1,0
88310,541940,3,230,0
88345,236115,10,1,0
88345,236115,8,210,0
88345,236118,9,1,0
88345,236118,7,210,0
88345,236220,3,1,0
88345,238210,3,1,0
88345,238220,4,1,0
88401,453998,3,1,0
88401,453998,3,210,0
88401,488410,3,1,0
88401,488410,3,210,0
88401,522110,3,1,0
87505,541211,27,1,0
87505,541211,23,210,0
87505,541213,5,1,0
87505,541213,3,210,0
87505,541219,15,1,0
87505,541219,13,210,0
87505,541310,13,1,0
87505,541310,9,210,0
87505,541310,3,220,0
87505,541320,5,1,0
87505,541320,3,210,0
87505,541330,14,1,0
87505,541330,9,210,0
87505,541350,3,1,0
87505,541350,3,210,0
87505,541370,3,1,0
87505,812910,4,1,0
87505,812990,5,1,0
87505,812990,5,210,0
87505,813110,26,1,0
87505,813110,19,210,0
87505,813110,3,220,0
87505,813110,3,230,0
87505,813211,13,1,0
87505,813211,9,210,0
87505,813211,3,220,0
87507,446110,3,1,0
87507,446110,3,241,0
87507,446130,3,1,0
87507,446199,3,1,0
87507,447110,3,1,0
87507,448140,10,1,0
87507,448140,4,230,0
87507,448210,8,1,0
87507,448210,7,220,0
87507,448310,4,1,0
87507,811111,28,1,0
87507,811111,19,210,0
87507,811111,7,220,0
87507,811121,11,1,0
87507,811121,7,210,0
87507,811121,3,220,0
87507,811122,4,1,0
87507,811192,5,1,0
87507,811192,3,210,0
87520,722511,5,1,0
87520,722511,3,220,0
87520,813110,3,1,0
87520,813110,3,210,0
87522,453220,4,1,0
87522,453220,3,210,0
87540,531210,3,1,0
87540,531210,3,210,0
87557,238910,3,1,0
87557,238910,3,210,0
87557,561730,6,1,0
87557,561730,5,210,0
87571,621111,13,1,0
87571,621111,4,210,0
87571,621111,3,220,0
87571,621111,4,241,0
87571,621210,6,1,0
87571,621210,3,210,0
87571,621210,3,220,0
87571,621310,6,1,0
87571,621310,5,210,0
87571,621330,4,1,0
87571,621340,4,1,0
87571,621340,3,220,0
87701,813110,9,1,0
87701,813110,6,210,0
87701,813110,3,220,0
87701,813410,3,1,0
87801,621210,4,1,0
87801,621210,3,210,0
87801,621340,3,1,0
87801,621498,4,1,0
87801,624120,4,1,0
87801,721110,6,1,0
88001,451120,3,1,0
88001,451211,3,1,0
88001,452319,11,1,0
88001,452319,5,220,0
88001,452319,4,230,0
88001,813110,23,1,0
88001,813110,11,210,0
88001,813110,7,220,0
88001,813110,3,230,0
88001,813319,4,1,0
88001,813410,4,1,0
88001,813910,3,1,0
88001,813910,3,210,0
88005,561710,4,1,0
88005,561720,7,1,0
88005,561720,4,210,0
88005,561730,13,1,0
88005,561730,6,210,0
88005,561730,4,220,0
88005,561730,3,241,0
88007,813110,5,1,0
88007,813110,4,210,0
88008,238910,3,1,0
88008,322211,3,1,0
88008,326199,3,1,0
88011,621210,24,1,0
88011,621210,4,210,0
88011,621210,5,220,0
88011,621210,14,230,0
88011,621310,9,1,0
88011,621310,6,210,0
88011,621330,5,1,0
88011,621330,5,210,0
88011,621340,7,1,0
88011,621340,4,230,0
88011,621391,4,1,0
88021,621111,4,1,0
88021,621420,4,1,0
88021,621610,4,1,0
88021,624120,6,1,0
88021,624120,4,251,0
88045,722511,3,1,0
88046,448310,4,1,0
88046,448310,4,220,0
88046,453220,5,1,0
88046,453220,3,220,0
88063,453991,3,1,0
88063,453998,3,1,0
88063,453998,3,210,0
88063,531311,4,1,0
88063,531311,4,210,0
88063,561730,3,1,0
88101,522110,11,1,0
88101,522110,3,210,0
88101,522110,3,220,0
88101,522110,3,230,0
88101,522291,7,1,0
88101,522291,7,210,0
88101,522292,3,1,0
88101,522298,5,1,0
88101,522298,4,210,0
88130,236118,5,1,0
88130,236118,3,210,0
88201,452311,3,1,0
88201,452319,7,1,0
88201,452319,4,220,0
88201,452319,3,230,0
88201,453110,4,1,0
88201,453110,4,210,0
88201,453310,6,1,0
88201,453310,4,220,0
88201,453991,4,1,0
88201,453991,3,210,0
88201,453998,3,1,0
88202,211120,9,1,0
88202,211120,4,210,0
88202,813110,7,1,0
88202,813110,4,210,0
88210,447110,4,220,0
88210,447110,7,230,0
88210,452319,4,1,0
88210,452319,3,220,0
88210,484110,9,1,0
88210,484110,6,210,0
88210,484110,3,230,0
88220,444130,4,1,0
88220,444190,6,1,0
88220,444220,3,1,0
88220,446110,7,1,0
88220,811111,9,1,0
88220,811111,5,210,0
88220,811121,7,1,0
88220,811121,5,210,0
88220,811191,3,1,0
88220,811192,3,1,0
88220,811310,12,1,0
88220,811310,3,210,0
88220,811310,3,241,0
88240,445110,7,1,0
88240,446110,5,1,0
88240,446110,3,241,0
88240,446120,3,1,0
88240,447110,22,1,0
88240,447110,6,220,0
88240,447110,12,230,0
88240,722513,4,242,0
88240,722514,3,1,0
88240,722515,14,1,0
88240,722515,6,210,0
88240,722515,4,220,0
88240,722515,3,230,0
88240,811111,11,1,0
88240,811111,8,210,0
88240,811121,5,1,0
88240,811121,3,210,0
88240,811122,3,1,0
88260,541110,3,1,0
88260,541110,3,210,0
88260,562910,3,1,0
88310,561720,4,1,0
88310,561720,3,210,0
88310,561730,6,1,0
88310,561730,3,210,0
88310,561730,3,220,0
88345,441310,4,1,0
88345,441310,3,220,0
88345,442110,3,1,0
88401,541110,3,1,0
88401,541110,3,210,0
88401,621498,3,1,0
88401,624120,3,1,0
