Zip,Naics,Establishments,Employees,Payroll
88220,62131,4,1,0
88220,62131,3,210,0
88220,62139,8,1,0
88220,62139,3,210,0
88220,62139,4,220,0
88220,62149,3,1,0
88220,62151,3,1,0
88220,62151,3,210,0
88220,62161,6,1,0
88220,62321,3,1,0
88220,62411,3,1,0
88220,62412,3,1,0
88220,62441,3,1,0
88220,62441,3,230,0
88220,72111,17,1,0
88220,72111,6,210,0
88220,72111,3,230,0
88220,72111,5,241,0
88220,72121,4,1,0
88220,72251,56,1,0
88220,72251,11,210,0
88220,72251,4,220,0
88220,72251,17,230,0
88220,72251,19,241,0
88220,72251,5,242,0
88220,81111,10,1,0
88220,81111,7,210,0
88220,81111,3,220,0
88220,81112,5,1,0
88220,81112,3,210,0
88220,81119,5,1,0
88220,81119,3,230,0
88220,81131,9,1,0
88220,81131,3,241,0
88220,21112,8,1,0
88220,21112,3,242,0
88220,21113,4,1,0
88220,21311,63,1,0
88220,21311,21,210,0
88220,21311,10,220,0
88220,21311,10,230,0
88220,21311,16,241,0
88220,21311,5,242,0
88220,81311,20,1,0
88220,81311,8,210,0
88220,81311,8,220,0
88220,81331,5,1,0
88220,81331,4,210,0
88220,81341,5,1,0
88220,81393,4,1,0
88220,23611,16,1,0
88220,23611,11,210,0
88220,23611,5,220,0
88220,23622,4,1,0
88220,23711,3,1,0
88220,23712,6,1,0
88220,23731,3,1,0
88220,23811,3,1,0
88220,23811,3,210,0
88221,81311,3,1,0
88230,81131,3,1,0
88230,81311,4,1,0
88230,81311,3,220,0
88230,23611,3,1,0
88230,23611,3,210,0
88230,23821,3,1,0
88230,42491,3,1,0
88230,48422,5,1,0
88230,48422,3,210,0
88231,21112,6,1,0
88231,21112,4,210,0
88231,21311,12,1,0
88231,21311,8,210,0
88231,23712,3,1,0
88231,48422,7,1,0
88231,48422,3,210,0
88231,72251,6,1,0
88231,81311,4,1,0
88231,81311,3,210,0
88240,54162,3,1,0
88240,54169,4,1,0
88240,54194,4,1,0
88240,55111,5,1,0
88240,56111,4,1,0
88240,56111,4,210,0
88240,56132,4,1,0
88240,56172,6,1,0
88240,56172,4,210,0
88240,56173,3,1,0
88240,56199,3,1,0
88240,56199,3,210,0
88240,56211,4,1,0
88240,61161,3,1,0
88240,61161,3,210,0
88240,62111,14,1,0
88240,62111,10,210,0
88240,62111,3,220,0
88240,62121,13,1,0
88240,62121,4,210,0
88240,62121,5,220,0
88240,62121,3,230,0
88240,62131,4,1,0
88240,62131,3,210,0
88240,62132,3,1,0
88240,62133,3,1,0
88240,62133,3,210,0
88240,62134,5,1,0
88240,62149,6,1,0
88240,62149,3,220,0
88240,62161,6,1,0
88240,62161,3,241,0
88240,21112,11,1,0
88240,21112,4,210,0
88240,21113,5,1,0
88240,21311,110,1,0
88240,21311,41,210,0
88240,21311,14,220,0
88240,21311,27,230,0
88240,21311,16,241,0
88240,21311,7,242,0
88240,21311,5,251,0
88240,62322,5,1,0
88240,62322,5,210,0
88240,62419,6,1,0
88240,62419,4,210,0
88240,62422,4,1,0
88240,62441,10,1,0
88240,62441,3,220,0
88240,62441,5,241,0
88240,71394,3,1,0
88240,23611,6,1,0
88240,23611,5,210,0
88240,23622,3,1,0
88240,23712,5,1,0
88240,23816,4,1,0
88240,23817,3,1,0
88240,23819,3,1,0
88240,23821,13,1,0
88240,23821,7,210,0
88240,23822,11,1,0
88240,23822,8,210,0
88240,23891,7,1,0
88240,23899,5,1,0
88240,23899,3,210,0
88240,32311,3,1,0
88240,33271,3,1,0
88240,42312,3,1,0
88240,42361,4,1,0
88240,42383,33,1,0
88240,42383,14,210,0
88240,42383,11,220,0
88240,42383,3,230,0
88240,42383,5,241,0
88240,42384,4,1,0
88240,42449,3,1,0
88240,42469,5,1,0
88240,44111,4,1,0
88240,44111,3,242,0
88240,44112,4,1,0
88240,44112,3,210,0
88240,44131,9,1,0
88240,44131,4,220,0
88240,44131,3,230,0
88240,44132,4,1,0
88240,44211,4,1,0
88240,44314,6,1,0
88240,44314,4,210,0
88240,44411,3,1,0
88240,44419,5,1,0
88240,44511,6,1,0
88240,44511,3,242,0
88240,44611,6,1,0
88240,44611,3,241,0
88240,44612,4,1,0
88240,44612,3,210,0
88240,44619,3,1,0
88240,44619,3,210,0
88240,44711,21,1,0
88240,44711,7,220,0
88240,44711,11,230,0
88240,44711,3,241,0
88240,44719,4,1,0
88240,44812,5,1,0
88240,44812,3,210,0
88240,44814,5,1,0
88240,44819,3,1,0
88240,44821,5,1,0
88240,44831,3,1,0
88240,45231,11,1,0
88240,45231,6,220,0
88240,45322,3,1,0
88240,45399,5,1,0
88240,45399,4,210,0
88240,48411,17,1,0
88240,48411,13,210,0
88240,48411,4,220,0
88240,48412,9,1,0
88240,48412,4,210,0
88240,48412,3,230,0
88240,48422,25,1,0
88240,48422,14,210,0
88240,48422,4,230,0
88240,48422,4,241,0
88240,48423,6,1,0
88240,48691,3,1,0
88240,49211,3,1,0
88240,51731,14,1,0
88240,51731,6,210,0
88240,51731,4,220,0
88240,52211,10,1,0
88240,52211,3,210,0
88240,52211,3,230,0
88240,52229,13,1,0
88240,52229,11,210,0
88240,52239,4,1,0
88240,52239,3,210,0
88240,52392,4,1,0
88240,52392,4,210,0
88240,52421,19,1,0
88240,52421,15,210,0
88240,53111,9,1,0
88240,53111,8,210,0
88240,53119,3,1,0
88240,53119,3,210,0
88240,53121,3,1,0
88240,53121,3,210,0
88240,53131,7,1,0
88240,53131,6,210,0
88240,53132,3,1,0
88240,53132,3,210,0
88240,53221,3,1,0
88240,53241,18,1,0
88240,53241,5,210,0
88240,53241,5,230,0
88240,53241,6,241,0
88240,53249,3,1,0
88240,54111,14,1,0
88240,54111,11,210,0
88240,54111,3,220,0
88240,54121,12,1,0
88240,54121,8,210,0
88240,54137,5,1,0
88240,72111,22,1,0
88240,72111,7,210,0
88240,72111,3,220,0
88240,72111,7,230,0
88240,72111,5,241,0
88240,72231,3,1,0
88240,72251,74,1,0
88240,72251,16,210,0
88240,72251,12,220,0
88240,72251,21,230,0
88240,72251,16,241,0
88240,72251,8,242,0
88240,81111,11,1,0
88240,81111,6,210,0
88240,81111,3,220,0
88240,81112,6,1,0
88240,81112,3,210,0
88240,81112,3,220,0
88240,81119,7,1,0
88240,81119,4,210,0
88240,81131,13,1,0
88240,81131,6,210,0
88240,81131,3,220,0
88240,81311,24,1,0
88240,81311,13,210,0
88240,81311,4,220,0
88240,81311,5,230,0
88240,81341,5,1,0
88240,81341,3,210,0
88241,21311,13,1,0
88241,21311,4,210,0
88241,21311,4,230,0
88241,21311,3,241,0
88241,33271,3,1,0
88241,42383,5,1,0
88241,53241,4,1,0
88241,53241,3,210,0
88241,81311,6,1,0
88241,81311,3,220,0
88242,21311,12,1,0
88242,21311,7,210,0
88242,23821,5,1,0
88242,23821,4,210,0
88242,23822,3,1,0
88242,23822,3,210,0
88242,23899,3,1,0
88242,23899,3,210,0
88242,48422,8,1,0
88242,48422,6,210,0
88242,81131,4,1,0
88242,81131,3,210,0
88242,81311,3,1,0
88252,21311,9,1,0
88252,21311,3,210,0
88252,21311,4,230,0
88252,44711,3,1,0
88252,48422,6,1,0
88252,48422,3,241,0
88252,72251,3,1,0
88252,81311,4,1,0
88252,81311,3,210,0
88256,48411,3,1,0
88260,44711,5,1,0
88260,44711,4,230,0
88260,45231,6,1,0
88260,45231,4,220,0
88260,48412,4,1,0
88260,48412,3,210,0
88260,48422,18,1,0
88260,48422,11,210,0
88260,48422,3,220,0
88260,51731,5,1,0
88260,51731,4,210,0
88260,52211,4,1,0
88260,52229,5,1,0
88260,52229,5,210,0
88260,52421,8,1,0
88260,52421,5,210,0
88260,52421,3,220,0
88260,53111,3,1,0
88260,53241,4,1,0
88260,54111,3,1,0
88260,56291,4,1,0
88260,62131,3,1,0
88260,62441,4,1,0
88260,72251,22,1,0
88260,72251,5,210,0
88260,72251,6,220,0
88260,72251,9,230,0
88260,81112,4,1,0
88260,81112,4,210,0
88260,81131,5,1,0
88260,81311,10,1,0
88260,81311,5,210,0
88260,81311,5,220,0
88260,21112,6,1,0
88260,21112,3,210,0
88260,21311,40,1,0
88260,21311,14,210,0
88260,21311,9,220,0
88260,21311,7,230,0
88260,21311,8,241,0
88260,23611,3,1,0
88260,23811,3,1,0
88260,23821,4,1,0
88260,23821,3,230,0
88260,23891,4,1,0
88260,42383,3,1,0
88260,42469,3,1,0
88260,44131,4,1,0
88260,44131,3,220,0
88267,21311,7,1,0
88267,21311,5,210,0
88267,81311,3,1,0
88267,81311,3,210,0
88310,62111,28,1,0
88310,62111,13,210,0
88310,62111,8,220,0
88310,62111,4,230,0
88310,62111,3,241,0
88310,62121,12,1,0
88310,62121,4,210,0
88310,62121,3,220,0
88310,62121,3,230,0
88310,62131,3,1,0
88310,62133,3,1,0
88310,62134,6,1,0
88310,62139,3,1,0
88310,62139,3,210,0
88310,62142,4,1,0
88310,62149,7,1,0
88310,62149,4,230,0
88310,62151,4,1,0
88310,62161,3,1,0
88310,62412,3,1,0
88310,62419,6,1,0
88310,62419,4,210,0
88310,62441,7,1,0
88310,71394,3,1,0
88310,72111,14,1,0
88310,72111,6,210,0
88310,72111,3,230,0
88310,72111,4,241,0
88310,72251,58,1,0
88310,72251,12,210,0
88310,72251,13,220,0
88310,72251,13,230,0
88310,72251,13,241,0
88310,72251,7,242,0
88310,81111,15,1,0
88310,81111,10,210,0
88310,81111,4,220,0
88310,81112,7,1,0
88310,81112,4,210,0
88310,81119,4,1,0
88310,81211,8,1,0
88310,81211,6,210,0
88310,81311,23,1,0
88310,81311,13,210,0
88310,81311,4,220,0
88310,81311,3,230,0
88310,81311,3,241,0
88310,81321,3,1,0
88310,81321,3,210,0
88310,81331,3,1,0
88310,81341,10,1,0
88310,81341,5,210,0
88310,81341,3,230,0
88310,23611,16,1,0
88310,23611,9,210,0
88310,23611,5,220,0
88310,23622,7,1,0
88310,23622,3,210,0
88310,23814,4,1,0
88310,23821,9,1,0
88310,23821,4,210,0
88310,23822,20,1,0
88310,23822,11,210,0
88310,23822,3,220,0
88310,23822,3,230,0
88310,23822,3,241,0
88310,23899,5,1,0
88310,23899,4,210,0
88310,44111,5,1,0
88310,44112,6,1,0
88310,44112,4,210,0
88310,44131,7,1,0
88310,44132,4,1,0
88310,44211,4,1,0
88310,44221,5,1,0
88310,44221,4,210,0
88310,44229,4,1,0
88310,44229,3,210,0
88310,44314,4,1,0
88310,44413,4,1,0
88310,44413,3,210,0
88310,44419,7,1,0
88310,44419,3,210,0
88310,44511,5,1,0
88310,44511,3,251,0
88310,44619,3,1,0
88310,44711,14,1,0
88310,44711,4,220,0
88310,44711,9,230,0
88310,44719,3,1,0
88310,44814,4,1,0
88310,44821,4,1,0
88310,44831,3,1,0
88310,45111,4,1,0
88310,45111,3,210,0
88310,45231,13,1,0
88310,45231,5,210,0
88310,45231,4,220,0
88310,45322,4,1,0
88310,45399,5,1,0
88310,45399,3,210,0
88310,45411,3,1,0
88310,45411,3,210,0
88310,48412,3,1,0
88310,48421,6,1,0
88310,48421,3,220,0
88310,51731,19,1,0
88310,51731,12,210,0
88310,51731,3,220,0
88310,51731,3,241,0
88310,52211,7,1,0
88310,52211,3,220,0
88310,52212,3,1,0
88310,52229,16,1,0
88310,52229,16,210,0
88310,52392,5,1,0
88310,52392,5,210,0
88310,52421,10,1,0
88310,52421,6,210,0
88310,52421,3,220,0
88310,53111,7,1,0
88310,53111,5,210,0
88310,53121,9,1,0
88310,53121,6,210,0
88310,53131,3,1,0
88310,53132,4,1,0
88310,53132,4,210,0
88310,53228,4,1,0
88310,54111,8,1,0
88310,54111,7,210,0
88310,54121,8,1,0
88310,54121,8,210,0
88310,54133,3,1,0
88310,54151,3,1,0
88310,54151,3,210,0
88310,54194,5,1,0
88310,54194,4,220,0
88310,55111,3,1,0
88310,56172,7,1,0
88310,56172,6,210,0
88310,56173,6,1,0
88310,56173,5,210,0
88310,56199,4,1,0
88310,56299,3,1,0
88310,56299,3,210,0
88312,23611,7,1,0
88312,23611,6,210,0
88312,44711,3,1,0
88312,44711,3,230,0
88312,53121,7,1,0
88312,53121,7,210,0
88312,72251,4,1,0
88312,72251,3,210,0
88316,23611,3,1,0
88316,81311,4,1,0
88317,23611,4,1,0
88317,23611,3,210,0
88317,72111,3,1,0
88317,72251,4,1,0
88317,81311,3,1,0
88325,22131,3,1,0
88325,22131,3,210,0
88330,54151,8,1,0
88330,54151,7,210,0
88337,56172,3,1,0
88337,56172,3,210,0
88340,81311,3,1,0
88340,81311,3,210,0
88345,54121,10,1,0
88345,54121,7,210,0
88345,54121,3,220,0
88345,54194,3,1,0
88345,56173,4,1,0
88345,56173,4,220,0
88345,62111,11,1,0
88345,62111,8,210,0
88345,62121,3,1,0
88345,71391,3,1,0
88345,72111,15,1,0
88345,72111,3,210,0
88345,72111,9,230,0
88345,72119,5,1,0
88345,72119,3,210,0
88345,72251,38,1,0
88345,72251,7,210,0
88345,72251,6,220,0
88345,72251,11,230,0
88345,72251,10,241,0
88345,72251,4,242,0
88345,81211,3,1,0
88345,81211,3,210,0
88345,81311,10,1,0
88345,81311,6,210,0
88345,81311,3,230,0
88345,81331,3,1,0
88345,81399,4,1,0
88345,81399,3,210,0
88345,23611,21,1,0
88345,23611,17,210,0
88345,23611,3,220,0
88345,23821,5,1,0
88345,23821,5,210,0
88345,23822,7,1,0
88345,23822,6,210,0
88345,44131,3,1,0
88345,44131,3,220,0
88345,44211,3,1,0
88345,44211,3,220,0
88345,44229,4,1,0
88345,44229,4,210,0
88345,44413,3,1,0
88345,44611,3,1,0
88345,44619,3,1,0
88345,44711,7,1,0
88345,44711,4,220,0
88345,44812,10,1,0
88345,44812,8,210,0
88345,44814,4,1,0
88345,44814,3,230,0
88345,44831,4,1,0
88345,44831,4,210,0
88345,45111,5,1,0
88345,45111,3,210,0
88345,45231,5,1,0
88345,45231,3,220,0
88345,45322,4,1,0
88345,45322,4,210,0
88345,45331,4,1,0
88345,45331,4,210,0
88345,45392,5,1,0
88345,45392,5,210,0
88345,51511,3,1,0
88345,51731,4,1,0
88345,52211,8,1,0
88345,52211,4,210,0
88345,52229,5,1,0
88345,52229,5,210,0
88345,52421,10,1,0
88345,52421,6,210,0
88345,52421,3,220,0
88345,53111,4,1,0
88345,53111,3,210,0
88345,53121,14,1,0
88345,53121,12,210,0
88345,53228,3,1,0
88345,54111,12,1,0
88345,54111,11,210,0
88346,23611,6,1,0
88346,23611,4,210,0
88346,44314,3,1,0
88346,44314,3,210,0
88346,44419,3,1,0
88346,44419,3,210,0
88346,72111,5,1,0
88352,72251,5,1,0
88355,23611,3,1,0
88355,23611,3,210,0
88355,81311,4,1,0
88401,23611,4,1,0
88401,23611,4,210,0
88401,44422,3,1,0
88401,44711,3,1,0
88401,44719,3,1,0
88401,44719,3,241,0
88401,45231,3,1,0
88401,48412,3,1,0
88401,48841,3,1,0
88401,51731,3,1,0
88401,51731,3,210,0
88401,52211,3,1,0
88401,52421,4,1,0
88401,53131,3,1,0
88401,53131,3,210,0
88401,54111,4,1,0
88401,54111,3,210,0
88401,56171,3,1,0
88401,56171,3,210,0
88401,62149,3,1,0
88401,62441,3,1,0
88401,72111,14,1,0
88401,72111,3,210,0
88401,72111,5,220,0
88401,72111,3,230,0
88401,72111,3,241,0
88401,72251,14,1,0
88401,72251,5,210,0
88401,72251,7,241,0
88401,81111,6,1,0
88401,81111,4,220,0
88401,81112,3,1,0
88401,81112,3,210,0
88401,81311,6,1,0
88401,81311,4,210,0
88415,72111,6,1,0
88415,72251,7,1,0
88415,72251,3,210,0
88415,81111,3,1,0
88415,81111,3,210,0
88415,81311,5,1,0
88415,81311,5,210,0
88426,81341,3,1,0
88435,23611,3,1,0
88435,23611,3,210,0
88435,44711,4,1,0
88435,44719,4,1,0
88435,48423,3,1,0
88435,72111,10,1,0
88435,72111,3,230,0
88435,72111,4,241,0
88435,72251,8,1,0
88435,72251,3,230,0
88435,72251,5,241,0
