Zip,Naics,Establishments,Employees,Payroll
88220,4511,3,1,0
88220,4523,8,1,0
88220,4523,4,220,0
88220,4532,7,1,0
88220,4532,4,210,0
88220,4539,4,1,0
88220,4841,11,1,0
88220,4841,3,210,0
88220,4841,3,230,0
88220,4842,20,1,0
88220,4842,8,210,0
88220,4842,3,220,0
88220,4842,6,241,0
88220,4862,4,1,0
88220,4921,5,1,0
88220,5173,9,1,0
88220,5173,5,210,0
88220,5173,3,230,0
88220,5221,16,1,0
88220,5221,3,210,0
88220,5221,5,220,0
88220,5221,5,230,0
88220,5222,10,1,0
88220,5222,10,210,0
88220,5239,6,1,0
88220,5239,4,210,0
88220,5242,15,1,0
88220,5242,11,210,0
88220,5311,14,1,0
88220,5311,12,210,0
88220,5312,4,1,0
88220,5312,3,220,0
88220,5313,5,1,0
88220,5313,4,210,0
88220,5322,4,1,0
88220,5322,3,220,0
88220,5324,8,1,0
88220,5324,3,210,0
88220,5324,3,220,0
88220,5411,9,1,0
88220,5411,7,210,0
88220,5412,11,1,0
88220,5412,8,210,0
88220,5413,11,1,0
88220,5413,3,210,0
88220,5413,3,230,0
88220,5415,3,1,0
88220,5415,3,210,0
88220,5416,11,1,0
88220,5416,8,210,0
88220,5419,6,1,0
88220,5419,3,210,0
88220,5511,3,1,0
88220,5611,4,1,0
88220,5617,17,1,0
88220,5617,13,210,0
88220,5629,3,1,0
88220,6116,9,1,0
88220,6116,8,210,0
88220,6211,15,1,0
88220,6211,4,210,0
88220,6211,8,220,0
88220,6212,9,1,0
88220,6212,4,220,0
88220,6213,13,1,0
88220,6213,7,210,0
88220,6213,5,220,0
88220,6214,3,1,0
88220,6215,3,1,0
88220,6215,3,210,0
88220,6216,6,1,0
88220,6232,3,1,0
88220,6241,8,1,0
88220,6241,3,210,0
88220,6242,3,1,0
88220,6244,3,1,0
88220,6244,3,230,0
88220,7139,3,1,0
88220,7211,18,1,0
88220,7211,7,210,0
88220,7211,3,230,0
88220,7211,5,241,0
88220,7212,4,1,0
88220,7225,56,1,0
88220,7225,11,210,0
88220,7225,4,220,0
88220,7225,17,230,0
88220,7225,19,241,0
88220,7225,5,242,0
88220,2111,12,1,0
88220,2111,4,241,0
88220,2111,3,242,0
88220,8111,20,1,0
88220,8111,11,210,0
88220,8111,4,220,0
88220,8111,4,230,0
88220,8113,9,1,0
88220,8113,3,241,0
88220,8123,3,1,0
88220,8129,3,1,0
88220,8131,20,1,0
88220,8131,8,210,0
88220,8131,8,220,0
88220,2123,4,1,0
88220,2131,63,1,0
88220,2131,21,210,0
88220,2131,10,220,0
88220,2131,10,230,0
88220,2131,16,241,0
88220,2131,5,242,0
88220,8133,5,1,0
88220,8133,4,210,0
88220,8134,5,1,0
88220,8139,6,1,0
88220,8139,3,210,0
88220,8139,3,220,0
88220,2361,16,1,0
88220,2361,11,210,0
88220,2361,5,220,0
88220,2362,5,1,0
88220,2371,10,1,0
88220,2371,3,210,0
88220,2373,3,1,0
88220,2381,8,1,0
88220,2381,7,210,0
88220,2382,26,1,0
88220,2382,14,210,0
88221,8131,3,1,0
88230,6213,3,1,0
88230,8113,3,1,0
88230,8131,4,1,0
88230,8131,3,220,0
88230,2361,3,1,0
88230,2361,3,210,0
88230,2382,3,1,0
88230,4249,4,1,0
88230,4249,3,210,0
88230,4543,3,1,0
88230,4543,3,210,0
88230,4842,7,1,0
88230,4842,5,210,0
88231,2111,7,1,0
88231,2111,4,210,0
88231,2131,12,1,0
88231,2131,8,210,0
88231,2371,4,1,0
88231,4842,7,1,0
88231,4842,3,210,0
88231,5311,3,1,0
88231,5311,3,210,0
88231,5629,3,1,0
88231,7225,6,1,0
88231,8131,4,1,0
88231,8131,3,210,0
88232,4842,3,1,0
88240,5416,9,1,0
88240,5416,5,210,0
88240,5419,4,1,0
88240,5511,5,1,0
88240,5611,4,1,0
88240,5611,4,210,0
88240,5613,6,1,0
88240,5613,3,241,0
88240,5616,3,1,0
88240,5616,3,230,0
88240,5617,14,1,0
88240,5617,10,210,0
88240,5619,3,1,0
88240,5619,3,210,0
88240,5621,4,1,0
88240,5629,4,1,0
88240,6116,4,1,0
88240,6116,4,210,0
88240,6211,14,1,0
88240,6211,10,210,0
88240,6211,3,220,0
88240,6212,13,1,0
88240,6212,4,210,0
88240,6212,5,220,0
88240,6212,3,230,0
88240,6213,16,1,0
88240,6213,10,210,0
88240,6213,4,220,0
88240,6214,9,1,0
88240,6214,3,210,0
88240,6214,3,220,0
88240,6216,6,1,0
88240,6216,3,241,0
88240,2111,16,1,0
88240,2111,5,210,0
88240,2111,3,220,0
88240,2111,4,241,0
88240,2131,110,1,0
88240,2131,41,210,0
88240,2131,14,220,0
88240,2131,27,230,0
88240,2131,16,241,0
88240,2131,7,242,0
88240,2131,5,251,0
88240,6232,6,1,0
88240,6232,5,210,0
88240,6241,10,1,0
88240,6241,4,210,0
88240,6241,3,220,0
88240,6242,6,1,0
88240,6242,3,210,0
88240,6244,10,1,0
88240,6244,3,220,0
88240,6244,5,241,0
88240,7139,5,1,0
88240,2361,6,1,0
88240,2361,5,210,0
88240,2362,4,1,0
88240,2371,9,1,0
88240,2371,3,210,0
88240,2371,3,241,0
88240,2381,13,1,0
88240,2381,7,210,0
88240,2381,3,220,0
88240,2382,24,1,0
88240,2382,15,210,0
88240,2382,3,220,0
88240,2383,3,1,0
88240,2389,12,1,0
88240,2389,5,210,0
88240,2389,3,242,0
88240,3231,3,1,0
88240,3327,4,1,0
88240,3399,3,1,0
88240,4231,5,1,0
88240,4236,4,1,0
88240,4238,40,1,0
88240,4238,15,210,0
88240,4238,13,220,0
88240,4238,5,230,0
88240,4238,7,241,0
88240,4244,4,1,0
88240,4246,7,1,0
88240,4246,3,210,0
88240,4249,3,1,0
88240,4411,8,1,0
88240,4411,4,210,0
88240,4411,3,242,0
88240,4413,13,1,0
88240,4413,3,210,0
88240,4413,4,220,0
88240,4413,4,230,0
88240,4421,4,1,0
88240,4422,3,1,0
88240,4422,3,210,0
88240,4431,6,1,0
88240,4431,4,210,0
88240,4441,12,1,0
88240,4441,4,210,0
88240,4441,4,220,0
88240,4451,7,1,0
88240,4451,3,242,0
88240,4452,3,1,0
88240,4461,13,1,0
88240,4461,7,210,0
88240,4461,3,241,0
88240,4471,25,1,0
88240,4471,8,220,0
88240,4471,11,230,0
88240,4471,5,241,0
88240,4481,17,1,0
88240,4481,11,210,0
88240,4481,3,241,0
88240,4482,5,1,0
88240,4483,3,1,0
88240,4511,4,1,0
88240,4523,11,1,0
88240,4523,6,220,0
88240,4532,4,1,0
88240,4539,8,1,0
88240,4539,5,210,0
88240,4539,3,230,0
88240,4841,26,1,0
88240,4841,17,210,0
88240,4841,6,220,0
88240,4841,3,230,0
88240,4842,31,1,0
88240,4842,14,210,0
88240,4842,4,220,0
88240,4842,5,230,0
88240,4842,6,241,0
88240,4869,3,1,0
88240,4884,3,1,0
88240,4921,3,1,0
88240,5173,14,1,0
88240,5173,6,210,0
88240,5173,4,220,0
88240,5221,13,1,0
88240,5221,3,210,0
88240,5221,3,220,0
88240,5221,5,230,0
88240,5222,13,1,0
88240,5222,11,210,0
88240,5223,4,1,0
88240,5223,3,210,0
88240,5239,5,1,0
88240,5239,5,210,0
88240,5242,19,1,0
88240,5242,15,210,0
88240,5311,15,1,0
88240,5311,14,210,0
88240,5312,3,1,0
88240,5312,3,210,0
88240,5313,11,1,0
88240,5313,10,210,0
88240,5322,5,1,0
88240,5322,4,210,0
88240,5324,21,1,0
88240,5324,7,210,0
88240,5324,6,230,0
88240,5324,6,241,0
88240,5411,14,1,0
88240,5411,11,210,0
88240,5411,3,220,0
88240,5412,12,1,0
88240,5412,8,210,0
88240,5413,10,1,0
88240,5413,5,210,0
88240,7211,23,1,0
88240,7211,7,210,0
88240,7211,3,220,0
88240,7211,7,230,0
88240,7211,5,241,0
88240,7223,4,1,0
88240,7225,74,1,0
88240,7225,16,210,0
88240,7225,12,220,0
88240,7225,21,230,0
88240,7225,16,241,0
88240,7225,8,242,0
88240,8111,24,1,0
88240,8111,13,210,0
88240,8111,6,220,0
88240,8111,3,241,0
88240,8113,13,1,0
88240,8113,6,210,0
88240,8113,3,220,0
88240,8121,4,1,0
88240,8121,3,220,0
88240,8123,5,1,0
88240,8123,3,210,0
88240,8131,24,1,0
88240,8131,13,210,0
88240,8131,4,220,0
88240,8131,5,230,0
88240,8134,5,1,0
88240,8134,3,210,0
88240,8139,3,1,0
88240,8139,3,210,0
88241,2131,13,1,0
88241,2131,4,210,0
88241,2131,4,230,0
88241,2131,3,241,0
88241,3327,3,1,0
88241,4238,5,1,0
88241,4842,3,1,0
88241,5324,4,1,0
88241,5324,3,210,0
88241,8131,6,1,0
88241,8131,3,220,0
88242,2131,12,1,0
88242,2131,7,210,0
88242,2381,3,1,0
88242,2381,3,210,0
88242,2382,8,1,0
88242,2382,7,210,0
88242,2389,3,1,0
88242,2389,3,210,0
88242,4842,9,1,0
88242,4842,7,210,0
88242,8111,4,1,0
88242,8111,4,210,0
88242,8113,4,1,0
88242,8113,3,210,0
88242,8131,3,1,0
88252,2111,4,1,0
88252,2131,9,1,0
88252,2131,3,210,0
88252,2131,4,230,0
88252,4471,3,1,0
88252,4842,6,1,0
88252,4842,3,241,0
88252,7225,3,1,0
88252,8131,4,1,0
88252,8131,3,210,0
88256,2111,3,1,0
88256,4841,4,1,0
88256,4842,4,1,0
88260,4471,7,1,0
88260,4471,4,230,0
88260,4481,3,1,0
88260,4523,6,1,0
88260,4523,4,220,0
88260,4841,6,1,0
88260,4841,5,210,0
88260,4842,19,1,0
88260,4842,11,210,0
88260,4842,3,220,0
88260,5173,5,1,0
88260,5173,4,210,0
88260,5221,4,1,0
88260,5222,5,1,0
88260,5222,5,210,0
88260,5242,8,1,0
88260,5242,5,210,0
88260,5242,3,220,0
88260,5311,3,1,0
88260,5324,6,1,0
88260,5324,3,210,0
88260,5411,5,1,0
88260,5411,3,210,0
88260,5416,3,1,0
88260,5416,3,210,0
88260,5629,5,1,0
88260,6213,4,1,0
88260,6244,4,1,0
88260,7225,22,1,0
88260,7225,5,210,0
88260,7225,6,220,0
88260,7225,9,230,0
88260,8111,8,1,0
88260,8111,7,210,0
88260,8113,5,1,0
88260,8131,10,1,0
88260,8131,5,210,0
88260,8131,5,220,0
88260,2111,8,1,0
88260,2111,3,210,0
88260,2111,3,241,0
88260,2131,40,1,0
88260,2131,14,210,0
88260,2131,9,220,0
88260,2131,7,230,0
88260,2131,8,241,0
88260,2361,3,1,0
88260,2381,5,1,0
88260,2381,4,210,0
88260,2382,5,1,0
88260,2382,3,230,0
88260,2389,5,1,0
88260,2389,3,210,0
88260,4238,4,1,0
88260,4246,3,1,0
88260,4413,5,1,0
88260,4413,4,220,0
88264,2111,3,1,0
88267,2131,7,1,0
88267,2131,5,210,0
88267,8131,3,1,0
88267,8131,3,210,0
88310,6211,28,1,0
88310,6211,13,210,0
88310,6211,8,220,0
88310,6211,4,230,0
88310,6211,3,241,0
88310,6212,12,1,0
88310,6212,4,210,0
88310,6212,3,220,0
88310,6212,3,230,0
88310,6213,17,1,0
88310,6213,10,210,0
88310,6214,11,1,0
88310,6214,5,230,0
88310,6215,4,1,0
88310,6216,3,1,0
88310,6241,11,1,0
88310,6241,6,210,0
88310,6244,7,1,0
88310,7139,5,1,0
88310,7139,3,210,0
88310,7211,14,1,0
88310,7211,6,210,0
88310,7211,3,230,0
88310,7211,4,241,0
88310,7225,58,1,0
88310,7225,12,210,0
88310,7225,13,220,0
88310,7225,13,230,0
88310,7225,13,241,0
88310,7225,7,242,0
88310,8111,26,1,0
88310,8111,16,210,0
88310,8111,7,220,0
88310,8121,8,1,0
88310,8121,6,210,0
88310,8131,23,1,0
88310,8131,13,210,0
88310,8131,4,220,0
88310,8131,3,230,0
88310,8131,3,241,0
88310,8132,3,1,0
88310,8132,3,210,0
88310,8133,3,1,0
88310,8134,10,1,0
88310,8134,5,210,0
88310,8134,3,230,0
88310,2361,16,1,0
88310,2361,9,210,0
88310,2361,5,220,0
88310,2362,7,1,0
88310,2362,3,210,0
88310,2381,10,1,0
88310,2381,5,210,0
88310,2381,4,220,0
88310,2382,29,1,0
88310,2382,15,210,0
88310,2382,4,220,0
88310,2382,5,230,0
88310,2382,5,241,0
88310,2383,6,1,0
88310,2389,7,1,0
88310,2389,5,210,0
88310,3273,3,1,0
88310,4411,11,1,0
88310,4411,4,210,0
88310,4411,3,230,0
88310,4413,11,1,0
88310,4413,3,210,0
88310,4413,3,220,0
88310,4413,3,230,0
88310,4421,4,1,0
88310,4422,9,1,0
88310,4422,7,210,0
88310,4431,4,1,0
88310,4441,14,1,0
88310,4441,6,210,0
88310,4441,4,220,0
88310,4451,5,1,0
88310,4451,3,251,0
88310,4461,6,1,0
88310,4461,3,220,0
88310,4471,17,1,0
88310,4471,5,220,0
88310,4471,9,230,0
88310,4481,6,1,0
88310,4481,3,220,0
88310,4482,4,1,0
88310,4483,3,1,0
88310,4511,4,1,0
88310,4511,3,210,0
88310,4523,13,1,0
88310,4523,5,210,0
88310,4523,4,220,0
88310,4532,5,1,0
88310,4539,7,1,0
88310,4539,4,210,0
88310,4541,3,1,0
88310,4541,3,210,0
88310,4841,5,1,0
88310,4841,3,210,0
88310,4842,9,1,0
88310,4842,3,210,0
88310,4842,4,220,0
88310,5151,3,1,0
88310,5173,19,1,0
88310,5173,12,210,0
88310,5173,3,220,0
88310,5173,3,241,0
88310,5221,12,1,0
88310,5221,4,220,0
88310,5221,3,241,0
88310,5222,16,1,0
88310,5222,16,210,0
88310,5239,6,1,0
88310,5239,6,210,0
88310,5242,10,1,0
88310,5242,6,210,0
88310,5242,3,220,0
88310,5311,11,1,0
88310,5311,9,210,0
88310,5312,9,1,0
88310,5312,6,210,0
88310,5313,8,1,0
88310,5313,7,210,0
88310,5322,6,1,0
88310,5322,4,220,0
88310,5411,10,1,0
88310,5411,7,210,0
88310,5411,3,230,0
88310,5412,8,1,0
88310,5412,8,210,0
88310,5413,6,1,0
88310,5413,5,210,0
88310,5415,3,1,0
88310,5415,3,210,0
88310,5418,3,1,0
88310,5418,3,210,0
88310,5419,6,1,0
88310,5419,4,220,0
88310,5511,3,1,0
88310,5615,3,1,0
88310,5617,15,1,0
88310,5617,12,210,0
88310,5617,3,220,0
88310,5619,4,1,0
88310,5629,3,1,0
88310,5629,3,210,0
88312,2361,7,1,0
88312,2361,6,210,0
88312,4471,3,1,0
88312,4471,3,230,0
88312,5312,7,1,0
88312,5312,7,210,0
88312,5313,4,1,0
88312,5313,3,210,0
88312,5617,3,1,0
88312,7139,4,1,0
88312,7225,4,1,0
88312,7225,3,210,0
88316,2361,3,1,0
88316,8111,3,1,0
88316,8111,3,210,0
88316,8131,4,1,0
88317,2361,4,1,0
88317,2361,3,210,0
88317,7211,5,1,0
88317,7211,3,210,0
88317,7225,4,1,0
88317,8131,3,1,0
88325,2213,3,1,0
88325,2213,3,210,0
88330,5415,8,1,0
88330,5415,7,210,0
88337,5617,3,1,0
88337,5617,3,210,0
88340,8131,3,1,0
88340,8131,3,210,0
88345,5412,10,1,0
88345,5412,7,210,0
88345,5412,3,220,0
88345,5419,3,1,0
88345,5617,6,1,0
88345,5617,4,220,0
88345,6211,11,1,0
88345,6211,8,210,0
88345,6212,3,1,0
88345,6213,6,1,0
88345,6213,4,210,0
88345,6241,3,1,0
88345,7139,7,1,0
88345,7139,3,220,0
88345,7211,20,1,0
88345,7211,6,210,0
88345,7211,4,220,0
88345,7211,9,230,0
88345,7225,38,1,0
88345,7225,7,210,0
88345,7225,6,220,0
88345,7225,11,230,0
88345,7225,10,241,0
88345,7225,4,242,0
88345,8111,5,1,0
88345,8111,3,210,0
88345,8121,5,1,0
88345,8121,4,210,0
88345,8131,10,1,0
88345,8131,6,210,0
88345,8131,3,230,0
88345,8133,3,1,0
88345,8139,6,1,0
88345,8139,4,210,0
88345,2361,21,1,0
88345,2361,17,210,0
88345,2361,3,220,0
88345,2381,6,1,0
88345,2381,3,210,0
88345,2381,3,220,0
88345,2382,12,1,0
88345,2382,11,210,0
88345,2383,5,1,0
88345,2383,5,210,0
88345,4413,4,1,0
88345,4413,3,220,0
88345,4421,3,1,0
88345,4421,3,220,0
88345,4422,5,1,0
88345,4422,4,210,0
88345,4441,6,1,0
88345,4461,7,1,0
88345,4461,3,210,0
88345,4471,7,1,0
88345,4471,4,220,0
88345,4481,18,1,0
88345,4481,12,210,0
88345,4481,3,230,0
88345,4483,5,1,0
88345,4483,5,210,0
88345,4511,5,1,0
88345,4511,3,210,0
88345,4523,5,1,0
88345,4523,3,220,0
88345,4532,4,1,0
88345,4532,4,210,0
88345,4533,4,1,0
88345,4533,4,210,0
88345,4539,6,1,0
88345,4539,5,210,0
88345,5111,3,1,0
88345,5111,3,210,0
88345,5151,3,1,0
88345,5173,4,1,0
88345,5221,11,1,0
88345,5221,4,210,0
88345,5221,4,220,0
88345,5221,3,230,0
88345,5222,5,1,0
88345,5222,5,210,0
88345,5239,3,1,0
88345,5239,3,210,0
88345,5242,10,1,0
88345,5242,6,210,0
88345,5242,3,220,0
88345,5311,8,1,0
88345,5311,7,210,0
88345,5312,14,1,0
88345,5312,12,210,0
88345,5313,5,1,0
88345,5313,5,210,0
88345,5322,4,1,0
88345,5322,3,220,0
88345,5411,14,1,0
88345,5411,11,210,0
88346,2361,6,1,0
88346,2361,4,210,0
88346,2381,3,1,0
88346,4431,3,1,0
88346,4431,3,210,0
88346,4441,3,1,0
88346,4441,3,210,0
88346,7211,5,1,0
88352,7225,5,1,0
88355,2361,3,1,0
88355,2361,3,210,0
88355,8131,4,1,0
88401,2361,4,1,0
88401,2361,4,210,0
88401,2382,3,1,0
88401,4442,3,1,0
88401,4471,6,1,0
88401,4471,3,241,0
88401,4523,3,1,0
88401,4841,5,1,0
88401,4841,4,210,0
88401,4884,3,1,0
88401,5173,3,1,0
88401,5173,3,210,0
88401,5221,6,1,0
88401,5221,3,220,0
88401,5221,3,230,0
88401,5242,4,1,0
88401,5311,3,1,0
88401,5311,3,210,0
88401,5313,4,1,0
88401,5313,4,210,0
88401,5411,4,1,0
88401,5411,3,210,0
88401,5617,3,1,0
88401,5617,3,210,0
88401,6213,3,1,0
88401,6214,4,1,0
88401,6241,5,1,0
88401,6244,3,1,0
88401,7139,3,1,0
88401,7139,3,210,0
88401,7211,14,1,0
88401,7211,3,210,0
88401,7211,5,220,0
88401,7211,3,230,0
88401,7211,3,241,0
88401,7225,14,1,0
88401,7225,5,210,0
88401,7225,7,241,0
88401,8111,9,1,0
88401,8111,5,210,0
88401,8111,4,220,0
88401,8131,6,1,0
88401,8131,4,210,0
88415,2382,4,1,0
88415,2382,4,210,0
88415,7211,6,1,0
88415,7225,7,1,0
88415,7225,3,210,0
88415,8111,4,1,0
88415,8111,4,210,0
88415,8131,5,1,0
88415,8131,5,210,0
88426,8134,3,1,0
88435,2361,3,1,0
88435,2361,3,210,0
88435,4471,8,1,0
88435,4842,4,1,0
88435,5221,3,1,0
88435,5313,3,1,0
88435,5313,3,210,0
88435,7211,10,1,0
88435,7211,3,230,0
88435,7211,4,241,0
88435,7225,8,1,0
88435,7225,3,230,0
88435,7225,5,241,0
