Zip,Naics,Establishments,Employees,Payroll
87125,485310,1,241,0
87125,485310,0,242,0
87125,485310,0,251,0
87125,485310,0,252,0
87125,485310,0,254,0
87125,485310,0,260,0
87801,485310,0,230,0
87801,485310,1,1,0
87801,485310,0,212,0
87801,485310,0,220,0
87801,485310,1,241,0
87801,485310,0,242,0
87801,485310,0,251,0
87801,485310,0,252,0
87801,485310,0,254,0
87801,485310,0,260,0
87532,485310,1,230,0
87532,485310,1,1,0
87532,485310,0,212,0
87532,485310,0,220,0
87532,485310,0,241,0
87532,485310,0,242,0
87532,485310,0,251,0
87532,485310,0,252,0
87532,485310,0,254,0
87532,485310,0,260,0
87113,485310,0,230,0
87113,485310,1,1,0
87113,485310,1,212,0
87113,485310,0,220,0
87113,485310,0,241,0
87113,485310,0,242,0
87113,485310,0,251,0
87113,485310,0,252,0
87113,485310,0,254,0
87113,485310,0,260,0
88240,485310,0,220,0
88240,485310,1,1,0
88240,485310,1,212,0
88240,485310,0,230,0
88240,485310,0,241,0
88240,485310,0,242,0
88240,485310,0,251,0
88240,485310,0,252,0
88240,485310,0,254,0
88240,485310,0,260,0
88252,485310,1,1,0
88252,485310,0,212,0
88252,485310,0,220,0
88252,485310,0,230,0
88252,485310,1,241,0
88252,485310,0,242,0
88252,485310,0,251,0
88252,485310,0,252,0
88252,485310,0,254,0
88252,485310,0,260,0
87031,522291,8,1,0
87031,522291,6,212,0
87031,522291,2,220,0
87031,522291,0,230,0
87031,522291,0,241,0
87031,522291,0,242,0
87031,522291,0,251,0
87031,522291,0,252,0
87031,522291,0,254,0
87031,522291,0,260,0
87021,522291,0,230,0
87021,522291,1,1,0
87021,522291,1,212,0
87021,522291,0,220,0
87021,522291,0,241,0
87021,522291,0,242,0
87021,522291,0,251,0
87021,522291,0,252,0
87021,522291,0,254,0
87021,522291,0,260,0
87015,522291,0,230,0
87015,522291,2,1,0
87015,522291,2,212,0
87015,522291,0,220,0
87015,522291,0,241,0
87015,522291,0,242,0
87015,522291,0,251,0
87015,522291,0,252,0
87015,522291,0,254,0
87015,522291,0,260,0
87013,522291,0,230,0
87013,522291,1,1,0
87013,522291,1,212,0
87013,522291,0,220,0
87013,522291,0,241,0
87013,522291,0,242,0
87013,522291,0,251,0
87013,522291,0,252,0
87013,522291,0,254,0
87013,522291,0,260,0
87004,522291,0,230,0
87004,522291,5,1,0
87004,522291,4,212,0
87004,522291,1,220,0
87004,522291,0,241,0
87004,522291,0,242,0
87004,522291,0,251,0
87004,522291,0,252,0
87004,522291,0,254,0
87004,522291,0,260,0
87020,522291,7,1,0
87020,522291,7,212,0
87020,522291,0,220,0
87020,522291,0,230,0
87020,522291,0,241,0
87020,522291,0,242,0
87020,522291,0,251,0
87020,522291,0,252,0
87020,522291,0,254,0
87020,522291,0,260,0
87026,522291,0,230,0
87026,522291,1,1,0
87026,522291,1,212,0
87026,522291,0,220,0
87026,522291,0,241,0
87026,522291,0,242,0
87026,522291,0,251,0
87026,522291,0,252,0
87026,522291,0,254,0
87026,522291,0,260,0
87002,522291,5,1,0
87002,522291,4,212,0
87002,522291,1,220,0
87002,522291,0,230,0
87002,522291,0,241,0
87002,522291,0,242,0
87002,522291,0,251,0
87002,522291,0,252,0
87002,522291,0,254,0
87002,522291,0,260,0
88030,522291,6,1,0
88030,522291,6,212,0
88030,522291,0,220,0
88030,522291,0,230,0
88030,522291,0,241,0
88030,522291,0,242,0
88030,522291,0,251,0
88030,522291,0,252,0
88030,522291,0,254,0
88030,522291,0,260,0
88012,522291,0,220,0
88012,522291,1,1,0
88012,522291,0,212,0
88012,522291,1,230,0
88012,522291,0,241,0
88012,522291,0,242,0
88012,522291,0,251,0
88012,522291,0,252,0
88012,522291,0,254,0
88012,522291,0,260,0
88021,522291,0,230,0
88021,522291,4,1,0
88021,522291,3,212,0
88021,522291,1,220,0
88021,522291,0,241,0
88021,522291,0,242,0
88021,522291,0,251,0
88021,522291,0,252,0
88021,522291,0,254,0
88021,522291,0,260,0
88005,522291,0,242,0
88005,522291,5,1,0
88005,522291,4,212,0
88005,522291,1,220,0
88005,522291,0,230,0
88005,522291,0,241,0
88005,522291,0,251,0
88005,522291,0,252,0
88005,522291,0,254,0
88005,522291,0,260,0
87107,522291,0,230,0
87107,522291,6,1,0
87107,522291,5,212,0
87107,522291,1,220,0
87107,522291,0,241,0
87107,522291,0,242,0
87107,522291,0,251,0
87107,522291,0,252,0
87107,522291,0,254,0
87107,522291,0,260,0
87104,522291,0,230,0
87104,522291,1,1,0
87104,522291,1,212,0
87104,522291,0,220,0
87104,522291,0,241,0
87104,522291,0,242,0
87104,522291,0,251,0
87104,522291,0,252,0
87104,522291,0,254,0
87104,522291,0,260,0
87106,522291,0,230,0
87106,522291,1,1,0
87106,522291,1,212,0
87106,522291,0,220,0
87106,522291,0,241,0
87106,522291,0,242,0
87106,522291,0,251,0
87106,522291,0,252,0
87106,522291,0,254,0
87106,522291,0,260,0
87105,522291,0,230,0
87105,522291,9,1,0
87105,522291,8,212,0
87105,522291,0,220,0
87105,522291,1,241,0
87105,522291,0,242,0
87105,522291,0,251,0
87105,522291,0,252,0
87105,522291,0,254,0
87105,522291,0,260,0
87417,522291,5,1,0
87417,522291,3,212,0
87417,522291,1,220,0
87417,522291,1,230,0
87417,522291,0,241,0
87417,522291,0,242,0
87417,522291,0,251,0
87417,522291,0,252,0
87417,522291,0,254,0
87420,522291,0,241,0
87417,522291,0,260,0
87420,522291,1,1,0
87420,522291,0,212,0
87420,522291,1,220,0
87420,522291,0,230,0
87420,522291,0,242,0
87420,522291,0,251,0
87420,522291,0,252,0
87420,522291,0,254,0
87420,522291,0,260,0
87413,522291,0,230,0
87413,522291,3,1,0
87413,522291,3,212,0
87413,522291,0,220,0
87413,522291,0,241,0
87413,522291,0,242,0
87413,522291,0,251,0
87413,522291,0,252,0
87413,522291,0,254,0
87413,522291,0,260,0
87507,522291,0,230,0
87507,522291,7,1,0
87507,522291,5,212,0
87507,522291,2,220,0
87507,522291,0,241,0
87507,522291,0,242,0
87507,522291,0,251,0
87507,522291,0,252,0
87507,522291,0,254,0
87507,522291,0,260,0
87502,522291,0,230,0
87502,522291,1,1,0
87502,522291,1,212,0
87502,522291,0,220,0
87502,522291,0,241,0
87502,522291,0,242,0
87502,522291,0,251,0
87502,522291,0,252,0
87502,522291,0,254,0
87502,522291,0,260,0
87505,522291,3,1,0
87505,522291,3,212,0
87505,522291,0,220,0
87505,522291,0,230,0
87505,522291,0,241,0
87505,522291,0,242,0
87505,522291,0,251,0
87505,522291,0,252,0
87505,522291,0,254,0
87505,522291,0,260,0
87501,522291,2,1,0
87501,522291,2,212,0
87501,522291,0,220,0
87501,522291,0,230,0
87501,522291,0,241,0
87501,522291,0,254,0
87501,522291,0,242,0
87501,522291,0,251,0
87501,522291,0,252,0
87501,522291,0,260,0
87313,522291,0,230,0
87313,522291,1,1,0
87313,522291,1,212,0
87313,522291,0,220,0
87313,522291,0,241,0
87313,522291,0,242,0
87313,522291,0,251,0
87313,522291,0,252,0
87313,522291,0,254,0
87313,522291,0,260,0
87402,522291,5,1,0
87323,522291,0,230,0
87323,522291,2,1,0
87323,522291,2,212,0
87323,522291,0,220,0
87323,522291,0,241,0
87323,522291,0,242,0
87323,522291,0,251,0
87323,522291,0,252,0
87323,522291,0,254,0
87323,522291,0,260,0
87402,522291,0,241,0
87402,522291,4,212,0
87402,522291,1,220,0
87402,522291,0,230,0
87402,522291,0,242,0
87402,522291,0,251,0
87402,522291,0,252,0
87402,522291,0,254,0
87402,522291,0,260,0
87190,522291,0,230,0
87190,522291,2,1,0
87190,522291,2,212,0
87190,522291,0,220,0
87190,522291,0,241,0
87190,522291,0,242,0
87190,522291,0,251,0
87190,522291,0,252,0
87190,522291,0,254,0
87190,522291,0,260,0
87301,522291,24,1,0
87301,522291,15,212,0
87301,522291,9,220,0
87301,522291,0,230,0
87301,522291,0,241,0
87301,522291,0,242,0
87301,522291,0,251,0
87301,522291,0,252,0
87301,522291,0,254,0
87301,522291,0,260,0
87401,522291,15,1,0
87401,522291,12,212,0
87401,522291,2,220,0
87401,522291,0,230,0
87401,522291,1,241,0
87401,522291,0,242,0
87401,522291,0,251,0
87401,522291,0,252,0
87401,522291,0,254,0
87401,522291,0,260,0
87410,522291,1,1,0
87410,522291,1,212,0
87410,522291,0,220,0
87410,522291,0,230,0
87410,522291,0,241,0
87410,522291,0,242,0
87410,522291,0,251,0
87410,522291,0,252,0
87410,522291,0,254,0
87410,522291,0,260,0
87701,522291,11,1,0
87701,522291,11,212,0
87701,522291,0,220,0
87701,522291,0,230,0
87701,522291,0,241,0
87701,522291,0,242,0
87701,522291,0,251,0
87801,522291,5,1,0
87801,522291,0,230,0
87701,522291,0,252,0
87701,522291,0,254,0
87701,522291,0,260,0
87801,522291,5,212,0
87801,522291,0,220,0
87801,522291,0,241,0
87801,522291,0,242,0
87801,522291,0,251,0
87801,522291,0,252,0
87801,522291,0,254,0
87801,522291,0,260,0
87901,522291,4,1,0
87901,522291,4,212,0
87901,522291,0,220,0
87901,522291,0,230,0
87901,522291,0,241,0
87901,522291,0,242,0
87901,522291,0,251,0
87901,522291,0,252,0
87901,522291,0,254,0
87901,522291,0,260,0
87937,522291,0,230,0
87937,522291,1,1,0
87937,522291,1,212,0
87937,522291,0,220,0
87937,522291,0,241,0
87937,522291,0,242,0
87937,522291,0,251,0
87937,522291,0,252,0
87937,522291,0,254,0
87937,522291,0,260,0
87740,522291,0,230,0
87740,522291,5,1,0
87740,522291,5,212,0
87740,522291,0,220,0
87740,522291,0,241,0
87740,522291,0,242,0
87740,522291,0,251,0
87740,522291,0,252,0
87740,522291,0,254,0
87740,522291,0,260,0
88001,522291,22,1,0
88001,522291,17,212,0
88001,522291,2,220,0
88001,522291,3,230,0
88001,522291,0,241,0
88001,522291,0,242,0
88001,522291,0,251,0
88001,522291,0,252,0
88001,522291,0,254,0
88001,522291,0,260,0
87108,522291,0,230,0
87108,522291,5,1,0
87108,522291,4,212,0
87108,522291,1,220,0
87108,522291,0,241,0
87108,522291,0,242,0
87108,522291,0,251,0
87108,522291,0,252,0
87108,522291,0,254,0
87108,522291,0,260,0
87110,522291,0,230,0
87110,522291,17,1,0
87110,522291,16,212,0
87110,522291,1,220,0
87110,522291,0,241,0
87110,522291,0,242,0
87110,522291,0,251,0
87110,522291,0,252,0
87110,522291,0,254,0
87110,522291,0,260,0
87112,522291,8,1,0
87112,522291,7,212,0
87112,522291,1,220,0
87112,522291,0,230,0
87112,522291,0,252,0
87112,522291,0,241,0
87112,522291,0,242,0
87112,522291,0,251,0
87112,522291,0,254,0
87112,522291,0,260,0
87109,522291,0,230,0
87109,522291,2,1,0
87109,522291,1,212,0
87109,522291,0,220,0
87109,522291,0,241,0
87109,522291,1,242,0
87109,522291,0,251,0
87109,522291,0,252,0
87109,522291,0,254,0
87109,522291,0,260,0
87571,522291,6,1,0
87571,522291,6,212,0
87571,522291,0,220,0
87571,522291,0,230,0
87571,522291,0,241,0
87571,522291,0,242,0
87571,522291,0,251,0
87571,522291,0,252,0
87571,522291,0,254,0
87571,522291,0,260,0
87532,522291,0,230,0
87532,522291,8,1,0
87532,522291,7,212,0
87532,522291,1,220,0
87532,522291,0,241,0
87532,522291,0,242,0
87532,522291,0,251,0
87532,522291,0,252,0
87532,522291,0,254,0
87532,522291,0,260,0
87566,522291,1,1,0
87566,522291,0,212,0
87566,522291,1,220,0
87566,522291,0,230,0
87566,522291,0,241,0
87566,522291,0,242,0
87566,522291,0,251,0
87566,522291,0,252,0
87566,522291,0,254,0
87566,522291,0,260,0
87124,522291,0,230,0
87124,522291,10,1,0
87124,522291,9,212,0
87124,522291,1,220,0
87124,522291,0,241,0
87124,522291,0,242,0
87124,522291,0,251,0
87124,522291,0,252,0
87124,522291,0,254,0
87124,522291,0,260,0
87120,522291,5,1,0
87120,522291,3,212,0
87120,522291,2,220,0
87120,522291,0,230,0
87120,522291,0,241,0
87120,522291,0,242,0
87120,522291,0,251,0
87120,522291,0,252,0
87120,522291,0,254,0
87120,522291,0,260,0
87113,522291,0,230,0
87113,522291,1,1,0
87113,522291,1,212,0
87113,522291,0,220,0
87113,522291,0,241,0
87113,522291,0,242,0
87113,522291,0,251,0
87113,522291,0,252,0
87113,522291,0,254,0
87113,522291,0,260,0
87121,522291,0,230,0
87121,522291,2,1,0
87121,522291,0,212,0
87121,522291,2,220,0
87121,522291,0,241,0
87121,522291,0,242,0
87121,522291,0,251,0
87121,522291,0,252,0
87121,522291,0,254,0
87121,522291,0,260,0
87123,522291,0,230,0
87123,522291,1,1,0
87123,522291,1,212,0
87123,522291,0,220,0
87123,522291,0,252,0
87123,522291,0,241,0
87123,522291,0,242,0
87123,522291,0,251,0
87123,522291,0,254,0
87123,522291,0,260,0
88101,522291,1,220,0
88101,522291,0,230,0
88101,522291,0,241,0
88101,522291,0,242,0
88101,522291,0,251,0
88101,522291,0,252,0
88101,522291,0,254,0
88101,522291,0,260,0
88061,522291,0,230,0
88101,522291,16,1,0
88101,522291,15,212,0
88061,522291,9,1,0
88061,522291,9,212,0
88061,522291,0,220,0
88061,522291,0,241,0
88061,522291,0,242,0
88061,522291,0,251,0
88061,522291,0,252,0
88061,522291,0,254,0
88061,522291,0,260,0
88130,522291,0,230,0
88130,522291,5,1,0
88130,522291,5,212,0
88130,522291,0,220,0
88130,522291,0,241,0
88130,522291,0,242,0
88130,522291,0,251,0
88130,522291,0,252,0
88130,522291,0,254,0
88130,522291,0,260,0
88201,522291,0,230,0
88201,522291,8,1,0
88201,522291,8,212,0
88201,522291,0,220,0
88201,522291,0,241,0
88201,522291,0,242,0
88201,522291,0,251,0
88201,522291,0,252,0
88201,522291,0,254,0
88201,522291,0,260,0
88063,522291,0,230,0
88063,522291,4,1,0
88063,522291,4,212,0
88063,522291,0,220,0
88063,522291,0,241,0
88063,522291,0,242,0
88063,522291,0,251,0
88063,522291,0,252,0
88063,522291,0,254,0
88063,522291,0,260,0
88081,522291,0,230,0
88081,522291,1,1,0
88081,522291,1,212,0
88081,522291,0,220,0
88081,522291,0,241,0
88081,522291,0,242,0
88081,522291,0,251,0
88081,522291,0,252,0
88081,522291,0,254,0
88081,522291,0,260,0
87020,488410,0,230,0
87020,488410,3,1,0
87020,488410,2,212,0
87020,488410,1,220,0
87020,488410,0,241,0
87020,488410,0,242,0
87020,488410,0,251,0
87020,488410,0,252,0
87020,488410,0,254,0
87020,488410,0,260,0
87035,488410,0,230,0
87035,488410,2,1,0
87035,488410,1,212,0
87035,488410,1,220,0
87035,488410,0,241,0
87035,488410,0,242,0
87035,488410,0,251,0
87035,488410,0,252,0
87035,488410,0,254,0
87035,488410,0,260,0
87031,488410,1,1,0
87031,488410,1,212,0
87031,488410,0,220,0
87031,488410,0,230,0
87031,488410,0,241,0
87031,488410,0,242,0
87031,488410,0,251,0
87031,488410,0,252,0
87031,488410,0,254,0
87031,488410,0,260,0
87002,488410,0,230,0
87002,488410,1,1,0
87002,488410,0,212,0
87002,488410,1,220,0
87002,488410,0,241,0
87002,488410,0,242,0
87002,488410,0,251,0
87002,488410,0,252,0
87002,488410,0,254,0
87002,488410,0,260,0
88007,488410,0,230,0
88007,488410,2,1,0
88007,488410,1,212,0
88007,488410,1,220,0
88007,488410,0,241,0
88007,488410,0,242,0
88007,488410,0,251,0
88007,488410,0,252,0
88007,488410,0,254,0
88007,488410,0,260,0
88012,488410,0,230,0
88012,488410,1,1,0
88012,488410,1,212,0
88012,488410,0,220,0
88012,488410,0,241,0
88012,488410,0,242,0
88012,488410,0,251,0
88012,488410,0,252,0
88012,488410,0,254,0
88012,488410,0,260,0
88021,488410,0,230,0
88021,488410,2,1,0
88021,488410,2,212,0
88021,488410,0,220,0
88021,488410,0,241,0
88021,488410,0,242,0
88021,488410,0,260,0
88021,488410,0,251,0
88021,488410,0,252,0
88021,488410,0,254,0
88045,488410,0,242,0
88045,488410,1,1,0
88045,488410,1,212,0
88045,488410,0,220,0
88045,488410,0,230,0
88045,488410,0,241,0
88045,488410,0,251,0
88045,488410,0,252,0
88045,488410,0,254,0
88045,488410,0,260,0
88005,488410,0,230,0
88005,488410,3,1,0
88005,488410,3,212,0
88005,488410,0,220,0
88005,488410,0,241,0
88005,488410,0,242,0
88005,488410,0,251,0
88005,488410,0,252,0
88005,488410,0,254,0
88005,488410,0,260,0
88022,488410,0,230,0
88022,488410,1,1,0
88022,488410,1,212,0
88022,488410,0,220,0
88022,488410,0,241,0
88022,488410,0,242,0
88022,488410,0,251,0
88022,488410,0,252,0
88022,488410,0,254,0
88022,488410,0,260,0
88030,488410,0,230,0
88030,488410,1,1,0
88030,488410,1,212,0
88030,488410,0,220,0
88030,488410,0,241,0
88030,488410,0,242,0
88030,488410,0,251,0
88030,488410,0,252,0
88030,488410,0,254,0
88030,488410,0,260,0
87107,488410,1,230,0
87107,488410,4,1,0
87107,488410,2,212,0
87107,488410,1,220,0
87107,488410,0,241,0
87107,488410,0,242,0
87107,488410,0,251,0
87107,488410,0,252,0
87107,488410,0,254,0
87107,488410,0,260,0
87068,488410,0,230,0
87068,488410,1,1,0
87068,488410,1,212,0
87068,488410,0,220,0
87068,488410,0,241,0
87068,488410,0,242,0
87068,488410,0,251,0
87068,488410,0,252,0
87068,488410,0,254,0
87068,488410,0,260,0
87105,488410,4,1,0
87105,488410,2,212,0
87105,488410,2,220,0
87105,488410,0,230,0
87105,488410,0,241,0
87105,488410,0,242,0
87105,488410,0,251,0
87105,488410,0,252,0
87105,488410,0,254,0
87102,488410,0,241,0
87105,488410,0,260,0
87102,488410,1,1,0
87102,488410,1,212,0
87102,488410,0,220,0
87102,488410,0,230,0
87102,488410,0,242,0
87102,488410,0,251,0
87102,488410,0,252,0
87102,488410,0,254,0
87102,488410,0,260,0
87413,488410,0,230,0
87413,488410,1,1,0
87413,488410,1,212,0
87413,488410,0,220,0
87413,488410,0,241,0
87413,488410,0,242,0
87413,488410,0,251,0
87413,488410,0,252,0
87413,488410,0,254,0
87413,488410,0,260,0
87415,488410,0,230,0
87415,488410,2,1,0
87415,488410,2,212,0
87415,488410,0,220,0
87415,488410,0,241,0
87415,488410,0,242,0
87415,488410,0,251,0
87415,488410,0,252,0
87415,488410,0,254,0
87415,488410,0,260,0
87507,488410,1,230,0
87507,488410,2,1,0
87507,488410,1,212,0
87507,488410,0,220,0
87507,488410,0,241,0
87507,488410,0,242,0
87507,488410,0,251,0
87507,488410,0,252,0
87507,488410,0,254,0
87507,488410,0,260,0
87417,488410,0,230,0
87417,488410,1,1,0
87417,488410,1,212,0
87417,488410,0,220,0
87417,488410,0,241,0
87417,488410,0,242,0
87417,488410,0,251,0
87417,488410,0,252,0
87417,488410,0,254,0
87417,488410,0,260,0
87305,488410,0,230,0
87305,488410,1,1,0
87305,488410,1,212,0
87305,488410,0,220,0
87305,488410,0,241,0
87305,488410,0,242,0
87305,488410,0,251,0
87305,488410,0,252,0
87305,488410,0,254,0
87305,488410,0,260,0
87401,488410,0,230,0
87401,488410,2,1,0
87401,488410,1,212,0
87401,488410,1,220,0
87401,488410,0,252,0
87401,488410,0,241,0
87401,488410,0,242,0
87401,488410,0,251,0
87401,488410,0,254,0
87401,488410,0,260,0
87301,488410,0,230,0
87301,488410,5,1,0
87301,488410,4,212,0
87301,488410,1,220,0
87301,488410,0,241,0
87301,488410,0,242,0
87301,488410,0,251,0
87301,488410,0,252,0
87301,488410,0,254,0
87301,488410,0,260,0
87144,488410,0,230,0
87144,488410,1,1,0
87144,488410,1,212,0
87144,488410,0,220,0
87144,488410,0,241,0
87144,488410,0,242,0
87144,488410,0,251,0
87144,488410,0,252,0
87144,488410,0,254,0
87144,488410,0,260,0
87312,488410,0,230,0
87312,488410,1,1,0
87312,488410,1,212,0
87312,488410,0,220,0
87312,488410,0,241,0
87312,488410,0,242,0
87312,488410,0,251,0
87312,488410,0,252,0
87312,488410,0,254,0
87312,488410,0,260,0
87801,488410,0,230,0
87801,488410,2,1,0
87801,488410,2,212,0
87801,488410,0,220,0
87801,488410,0,241,0
87801,488410,0,242,0
87801,488410,0,251,0
87801,488410,0,252,0
87801,488410,0,254,0
87801,488410,0,260,0
87701,488410,0,230,0
87701,488410,1,1,0
87701,488410,0,212,0
87701,488410,1,220,0
87701,488410,0,241,0
87701,488410,0,242,0
87701,488410,0,251,0
87701,488410,0,252,0
87701,488410,0,254,0
87701,488410,0,260,0
87110,488410,0,230,0
87110,488410,1,1,0
87110,488410,0,212,0
87110,488410,0,220,0
87110,488410,1,241,0
87110,488410,0,242,0
87110,488410,0,251,0
87110,488410,0,252,0
87110,488410,0,254,0
87110,488410,0,260,0
87108,488410,0,230,0
87108,488410,1,1,0
87108,488410,1,212,0
87108,488410,0,220,0
87108,488410,0,241,0
87108,488410,0,242,0
87108,488410,0,251,0
87108,488410,0,252,0
87108,488410,0,254,0
87108,488410,0,260,0
87109,488410,1,230,0
87109,488410,2,1,0
87109,488410,0,212,0
87109,488410,1,220,0
87109,488410,0,241,0
87109,488410,0,242,0
87109,488410,0,251,0
87109,488410,0,252,0
87109,488410,0,254,0
87109,488410,0,260,0
87571,488410,1,230,0
87571,488410,1,1,0
87571,488410,0,212,0
87571,488410,0,220,0
87571,488410,0,241,0
87571,488410,0,242,0
87571,488410,0,251,0
87571,488410,0,252,0
87571,488410,0,254,0
87571,488410,0,260,0
87560,488410,1,1,0
87560,488410,0,241,0
87560,488410,1,212,0
87560,488410,0,220,0
87560,488410,0,230,0
87560,488410,0,242,0
87560,488410,0,251,0
87560,488410,0,252,0
87560,488410,0,254,0
87560,488410,0,260,0
87114,488410,1,230,0
87114,488410,2,1,0
87114,488410,0,212,0
87114,488410,1,220,0
87114,488410,0,241,0
87114,488410,0,242,0
87114,488410,0,251,0
87114,488410,0,252,0
87114,488410,0,254,0
87114,488410,0,260,0
87121,488410,0,230,0
87121,488410,1,1,0
87121,488410,1,212,0
87121,488410,0,220,0
87121,488410,0,241,0
87121,488410,0,242,0
87121,488410,0,251,0
87121,488410,0,252,0
87121,488410,0,254,0
87121,488410,0,260,0
87124,488410,0,242,0
87124,488410,1,1,0
87124,488410,0,212,0
87124,488410,1,220,0
87124,488410,0,230,0
87124,488410,0,241,0
87124,488410,0,251,0
87124,488410,0,252,0
87124,488410,0,254,0
87124,488410,0,260,0
87123,488410,0,230,0
87123,488410,7,1,0
87123,488410,7,212,0
87123,488410,0,220,0
87123,488410,0,241,0
87123,488410,0,242,0
87123,488410,0,251,0
87123,488410,0,252,0
87123,488410,0,254,0
87123,488410,0,260,0
87113,488410,1,230,0
87113,488410,5,1,0
87113,488410,3,212,0
87113,488410,0,220,0
87113,488410,1,241,0
87113,488410,0,242,0
87113,488410,0,251,0
87113,488410,0,252,0
87113,488410,0,254,0
87113,488410,0,260,0
88101,488410,0,230,0
88101,488410,1,1,0
88101,488410,1,212,0
88101,488410,0,220,0
88101,488410,0,241,0
88101,488410,0,242,0
88101,488410,0,251,0
88101,488410,0,252,0
88101,488410,0,254,0
88101,488410,0,260,0
88201,488410,0,230,0
88201,488410,1,1,0
88201,488410,1,212,0
88201,488410,0,220,0
88201,488410,0,241,0
88201,488410,0,242,0
88201,488410,0,251,0
88201,488410,0,252,0
88201,488410,0,254,0
88201,488410,0,260,0
88061,488410,0,230,0
88061,488410,2,1,0
88061,488410,1,212,0
88061,488410,1,220,0
88061,488410,0,241,0
88061,488410,0,242,0
88061,488410,0,251,0
88061,488410,0,252,0
88061,488410,0,254,0
88061,488410,0,260,0
88260,488410,1,1,0
88260,488410,1,212,0
88260,488410,0,220,0
88260,488410,0,230,0
88260,488410,0,241,0
88260,488410,0,242,0
88260,488410,0,251,0
88260,488410,0,252,0
88260,488410,0,254,0
88260,488410,0,260,0
88210,488410,0,230,0
88210,488410,2,1,0
88210,488410,0,212,0
