Zip,Naics,Establishments,Employees,Payroll
87935,53121,1,212,0
87935,53121,0,220,0
87935,53121,0,241,0
87935,53121,0,242,0
87935,53121,0,251,0
87935,53121,0,252,0
87935,53121,0,254,0
87935,53121,0,260,0
87110,53121,1,230,0
87110,53121,21,1,0
87110,53121,13,212,0
87110,53121,5,220,0
87110,53121,2,241,0
87110,53121,0,242,0
87110,53121,0,251,0
87110,53121,0,252,0
87110,53121,0,254,0
87110,53121,0,260,0
87112,53121,11,1,0
87112,53121,9,212,0
87112,53121,2,220,0
87112,53121,0,230,0
87112,53121,0,241,0
87112,53121,0,242,0
87112,53121,0,251,0
87111,53121,1,220,0
87112,53121,0,252,0
87112,53121,0,254,0
87112,53121,0,260,0
87111,53121,40,1,0
87111,53121,37,212,0
87111,53121,2,230,0
87111,53121,0,241,0
87111,53121,0,242,0
87111,53121,0,251,0
87111,53121,0,252,0
87111,53121,0,254,0
87111,53121,0,260,0
87109,53121,1,230,0
87109,53121,38,1,0
87109,53121,32,212,0
87109,53121,3,220,0
87109,53121,2,241,0
87109,53121,0,242,0
87109,53121,0,251,0
87109,53121,0,252,0
87109,53121,0,254,0
87109,53121,0,260,0
87108,53121,5,1,0
87108,53121,5,212,0
87108,53121,0,220,0
87108,53121,0,230,0
87108,53121,0,241,0
87108,53121,0,242,0
87108,53121,0,251,0
87108,53121,0,252,0
87549,53121,0,230,0
87108,53121,0,254,0
87108,53121,0,260,0
87549,53121,1,1,0
87549,53121,1,212,0
87549,53121,0,220,0
87549,53121,0,241,0
87549,53121,0,242,0
87549,53121,0,251,0
87549,53121,0,252,0
87549,53121,0,254,0
87549,53121,0,260,0
87571,53121,0,230,0
87571,53121,12,1,0
87571,53121,12,212,0
87571,53121,0,220,0
87571,53121,0,241,0
87571,53121,0,242,0
87571,53121,0,251,0
87571,53121,0,252,0
87571,53121,0,254,0
87571,53121,0,260,0
87532,53121,3,1,0
87532,53121,3,212,0
87544,53121,1,1,0
87544,53121,1,212,0
87020,53131,0,230,0
87020,53131,4,1,0
87020,53131,4,212,0
87020,53131,0,220,0
87020,53131,0,241,0
87020,53131,0,242,0
87020,53131,0,251,0
87020,53131,0,252,0
87020,53131,0,254,0
87020,53131,0,260,0
87004,53131,0,230,0
87004,53131,1,1,0
87004,53131,0,212,0
87004,53131,1,220,0
87004,53131,0,241,0
87004,53131,0,242,0
87004,53131,0,251,0
87004,53131,0,252,0
87004,53131,0,254,0
87004,53131,0,260,0
87031,53131,0,230,0
87031,53131,5,1,0
87031,53131,5,212,0
87031,53131,0,220,0
87031,53131,0,241,0
87031,53131,0,242,0
87031,53131,0,251,0
87031,53131,0,252,0
87031,53131,0,254,0
87031,53131,0,260,0
87002,53131,0,230,0
87002,53131,1,1,0
87002,53131,1,212,0
87002,53131,0,220,0
87002,53131,0,241,0
87002,53131,0,242,0
87002,53131,0,260,0
87002,53131,0,251,0
87002,53131,0,252,0
87002,53131,0,254,0
88011,53131,0,230,0
88011,53131,5,1,0
88011,53131,4,212,0
88011,53131,0,220,0
88011,53131,1,241,0
88011,53131,0,242,0
88011,53131,0,251,0
88011,53131,0,252,0
88011,53131,0,254,0
88011,53131,0,260,0
88005,53131,0,230,0
88005,53131,3,1,0
88005,53131,3,212,0
88005,53131,0,220,0
88005,53131,0,241,0
88005,53131,0,242,0
88005,53131,0,251,0
88005,53131,0,252,0
88005,53131,0,254,0
88005,53131,0,260,0
88008,53131,0,230,0
88008,53131,1,1,0
88008,53131,0,212,0
88008,53131,1,220,0
88008,53131,0,241,0
88008,53131,0,242,0
88008,53131,0,251,0
88008,53131,0,252,0
88008,53131,0,254,0
88008,53131,0,260,0
88012,53131,0,230,0
88012,53131,2,1,0
88012,53131,2,212,0
88012,53131,0,220,0
88012,53131,0,241,0
88012,53131,0,242,0
88012,53131,0,251,0
88012,53131,0,252,0
88012,53131,0,254,0
88012,53131,0,260,0
88030,53131,0,230,0
88030,53131,1,1,0
88030,53131,1,212,0
88030,53131,0,220,0
88030,53131,0,241,0
88030,53131,0,242,0
88030,53131,0,251,0
88030,53131,0,252,0
88030,53131,0,254,0
88030,53131,0,260,0
87102,53131,2,230,0
87105,53131,1,1,0
87105,53131,1,212,0
87102,53131,17,1,0
87102,53131,12,212,0
87102,53131,2,220,0
87102,53131,1,241,0
87102,53131,0,242,0
87102,53131,0,251,0
87102,53131,0,252,0
87102,53131,0,254,0
87102,53131,0,260,0
87105,53131,0,242,0
87105,53131,0,220,0
87105,53131,0,230,0
87105,53131,0,241,0
87105,53131,0,251,0
87105,53131,0,252,0
87105,53131,0,254,0
87105,53131,0,260,0
87103,53131,0,230,0
87103,53131,1,1,0
87103,53131,1,212,0
87103,53131,0,220,0
87103,53131,0,241,0
87103,53131,0,242,0
87103,53131,0,251,0
87103,53131,0,252,0
87103,53131,0,254,0
87103,53131,0,260,0
87104,53131,0,230,0
87104,53131,8,1,0
87104,53131,6,212,0
87104,53131,2,220,0
87104,53131,0,241,0
87104,53131,0,242,0
87104,53131,0,260,0
87104,53131,0,251,0
87104,53131,0,252,0
87104,53131,0,254,0
87107,53131,1,230,0
87107,53131,10,1,0
87107,53131,7,212,0
87107,53131,2,220,0
87107,53131,0,241,0
87107,53131,0,242,0
87107,53131,0,251,0
87107,53131,0,252,0
87107,53131,0,254,0
87106,53131,1,241,0
87107,53131,0,260,0
87106,53131,9,1,0
87106,53131,4,212,0
87106,53131,3,220,0
87106,53131,0,230,0
87106,53131,1,242,0
87106,53131,0,251,0
87106,53131,0,252,0
87106,53131,0,254,0
87106,53131,0,260,0
87507,53131,0,230,0
87507,53131,11,1,0
87507,53131,11,212,0
87507,53131,0,220,0
87507,53131,0,252,0
87507,53131,0,241,0
87507,53131,0,242,0
87507,53131,0,251,0
87507,53131,0,254,0
87507,53131,0,260,0
87505,53131,2,230,0
87505,53131,19,1,0
87505,53131,7,212,0
87505,53131,8,220,0
87505,53131,2,241,0
87505,53131,0,242,0
87505,53131,0,251,0
87505,53131,0,252,0
87505,53131,0,254,0
87501,53131,1,241,0
87505,53131,0,260,0
87501,53131,17,1,0
87501,53131,12,212,0
87501,53131,3,220,0
87501,53131,0,230,0
87501,53131,1,242,0
87501,53131,0,251,0
87501,53131,0,252,0
87501,53131,0,254,0
87501,53131,0,260,0
87506,53131,0,230,0
87506,53131,1,1,0
87506,53131,1,212,0
87506,53131,0,220,0
87506,53131,0,241,0
87506,53131,0,242,0
87506,53131,0,251,0
87506,53131,0,252,0
87506,53131,0,254,0
87506,53131,0,260,0
87410,53131,1,230,0
87410,53131,2,1,0
87410,53131,1,212,0
87410,53131,0,220,0
87410,53131,0,241,0
87410,53131,0,242,0
87410,53131,0,251,0
87410,53131,0,252,0
87410,53131,0,254,0
87410,53131,0,260,0
87301,53131,0,230,0
87301,53131,3,1,0
87301,53131,2,212,0
87301,53131,1,220,0
87301,53131,0,241,0
87301,53131,0,242,0
87301,53131,0,251,0
87301,53131,0,252,0
87401,53131,0,230,0
87301,53131,0,254,0
87301,53131,0,260,0
87401,53131,6,1,0
87401,53131,4,212,0
87401,53131,2,220,0
87401,53131,0,241,0
87401,53131,0,242,0
87401,53131,0,251,0
87401,53131,0,252,0
87401,53131,0,254,0
87401,53131,0,260,0
87740,53131,0,230,0
87740,53131,1,1,0
87740,53131,1,212,0
87740,53131,0,220,0
87740,53131,0,241,0
87740,53131,0,254,0
87740,53131,0,242,0
87740,53131,0,251,0
87740,53131,0,252,0
87740,53131,0,260,0
87701,53131,0,230,0
87701,53131,1,1,0
87701,53131,1,212,0
87701,53131,0,220,0
87701,53131,0,241,0
87701,53131,0,242,0
87701,53131,0,251,0
87701,53131,0,252,0
87701,53131,0,254,0
87701,53131,0,260,0
87743,53131,0,242,0
87743,53131,1,1,0
87743,53131,1,212,0
87743,53131,0,220,0
87743,53131,0,230,0
87743,53131,0,241,0
87743,53131,0,251,0
87743,53131,0,252,0
87743,53131,0,254,0
87743,53131,0,260,0
88001,53131,1,230,0
88001,53131,11,1,0
88001,53131,5,212,0
88001,53131,5,220,0
88001,53131,0,241,0
88001,53131,0,242,0
88001,53131,0,251,0
88001,53131,0,252,0
88001,53131,0,254,0
88001,53131,0,260,0
87801,53131,0,230,0
87801,53131,2,1,0
87801,53131,2,212,0
87801,53131,0,220,0
87801,53131,0,241,0
87801,53131,0,242,0
87801,53131,0,260,0
87801,53131,0,251,0
87801,53131,0,252,0
87801,53131,0,254,0
87710,53131,1,230,0
87710,53131,2,1,0
87710,53131,1,212,0
87710,53131,0,220,0
87710,53131,0,241,0
87710,53131,0,242,0
87710,53131,0,251,0
87710,53131,0,252,0
87110,53131,3,230,0
87710,53131,0,254,0
87710,53131,0,260,0
87110,53131,15,1,0
87110,53131,7,212,0
87110,53131,2,220,0
87110,53131,3,241,0
87110,53131,0,242,0
87110,53131,0,251,0
87110,53131,0,252,0
87110,53131,0,254,0
87110,53131,0,260,0
87112,53131,0,230,0
87112,53131,6,1,0
87112,53131,4,212,0
87112,53131,1,220,0
87112,53131,1,241,0
87112,53131,0,242,0
87112,53131,0,251,0
87112,53131,0,252,0
87112,53131,0,254,0
87111,53131,0,251,0
87112,53131,0,260,0
87111,53131,17,1,0
87111,53131,6,212,0
87111,53131,8,220,0
87111,53131,3,230,0
87111,53131,0,241,0
87111,53131,0,242,0
87111,53131,0,252,0
87111,53131,0,254,0
87111,53131,0,260,0
87109,53131,0,242,0
87109,53131,33,1,0
87109,53131,16,212,0
87109,53131,14,220,0
87109,53131,1,230,0
87109,53131,2,241,0
87109,53131,0,251,0
87109,53131,0,252,0
87109,53131,0,254,0
87109,53131,0,260,0
87108,53131,0,230,0
87108,53131,11,1,0
87108,53131,7,212,0
87108,53131,3,220,0
87108,53131,1,241,0
87108,53131,0,242,0
87108,53131,0,251,0
87108,53131,0,252,0
87108,53131,0,254,0
87108,53131,0,260,0
87571,53131,0,230,0
87571,53131,4,1,0
87571,53131,4,212,0
87571,53131,0,220,0
87571,53131,0,241,0
87571,53131,0,242,0
87571,53131,0,251,0
87571,53131,0,252,0
87571,53131,0,254,0
87571,53131,0,260,0
87531,53131,0,241,0
87514,53131,1,1,0
87531,53131,1,1,0
87531,53131,1,212,0
87531,53131,0,220,0
87531,53131,0,230,0
87531,53131,0,242,0
87531,53131,0,251,0
87531,53131,0,252,0
87531,53131,0,254,0
87531,53131,0,260,0
87532,53131,0,230,0
87532,53131,1,1,0
87532,53131,1,212,0
87532,53131,0,220,0
87532,53131,0,241,0
87532,53131,0,242,0
87532,53131,0,251,0
87532,53131,0,252,0
87532,53131,0,254,0
87532,53131,0,260,0
87544,53131,0,230,0
87544,53131,6,1,0
87544,53131,5,212,0
87544,53131,1,220,0
87544,53131,0,241,0
87544,53131,0,242,0
87544,53131,0,251,0
87544,53131,0,252,0
87544,53131,0,254,0
87544,53131,0,260,0
87514,53131,0,251,0
87514,53131,1,212,0
87514,53131,0,220,0
87514,53131,0,230,0
87514,53131,0,241,0
87514,53131,0,242,0
87514,53131,0,252,0
87514,53131,0,254,0
87514,53131,0,260,0
87525,53131,0,230,0
87525,53131,2,1,0
87525,53131,0,212,0
87525,53131,2,220,0
87525,53131,0,241,0
87525,53131,0,242,0
87525,53131,0,251,0
87525,53131,0,252,0
87525,53131,0,254,0
87525,53131,0,260,0
87557,53131,0,230,0
87557,53131,1,1,0
87557,53131,0,212,0
87557,53131,0,220,0
87557,53131,1,241,0
87557,53131,0,242,0
87557,53131,0,251,0
87557,53131,0,252,0
87557,53131,0,254,0
87557,53131,0,260,0
87558,53131,1,230,0
87558,53131,5,1,0
87558,53131,4,212,0
87558,53131,0,220,0
87558,53131,0,241,0
87558,53131,0,242,0
87558,53131,0,251,0
87558,53131,0,252,0
87558,53131,0,254,0
87558,53131,0,260,0
87513,53131,0,230,0
87513,53131,1,1,0
87513,53131,1,212,0
87513,53131,0,220,0
87513,53131,0,241,0
87513,53131,0,242,0
87513,53131,0,251,0
87513,53131,0,252,0
87513,53131,0,254,0
87513,53131,0,260,0
87116,53131,0,230,0
87116,53131,1,1,0
87116,53131,0,212,0
87116,53131,1,220,0
87116,53131,0,241,0
87116,53131,0,242,0
87116,53131,0,251,0
87116,53131,0,252,0
87116,53131,0,254,0
87116,53131,0,260,0
87113,53131,4,1,0
87113,53131,3,212,0
87113,53131,1,220,0
87113,53131,0,230,0
87113,53131,0,241,0
87113,53131,0,242,0
87113,53131,0,251,0
87113,53131,0,252,0
87113,53131,0,254,0
87113,53131,0,260,0
87114,53131,0,230,0
87114,53131,9,1,0
87114,53131,6,212,0
87114,53131,3,220,0
87114,53131,0,241,0
87114,53131,0,242,0
87114,53131,0,251,0
87114,53131,0,252,0
87114,53131,0,254,0
87114,53131,0,260,0
87121,53131,0,230,0
87121,53131,6,1,0
87121,53131,3,212,0
87121,53131,3,220,0
87121,53131,0,241,0
87121,53131,0,242,0
87121,53131,0,251,0
87121,53131,0,252,0
87121,53131,0,254,0
87121,53131,0,260,0
87122,53131,0,230,0
87122,53131,3,1,0
87122,53131,3,212,0
87122,53131,0,220,0
87122,53131,0,241,0
87122,53131,0,254,0
87122,53131,0,242,0
87122,53131,0,251,0
87122,53131,0,252,0
87122,53131,0,260,0
87123,53131,0,230,0
87123,53131,8,1,0
87123,53131,5,212,0
87123,53131,3,220,0
87123,53131,0,241,0
87123,53131,0,242,0
87123,53131,0,251,0
87123,53131,0,252,0
87123,53131,0,254,0
87123,53131,0,260,0
87124,53131,0,230,0
87124,53131,10,1,0
87124,53131,6,212,0
87124,53131,4,220,0
87124,53131,0,241,0
87124,53131,0,242,0
87124,53131,0,251,0
87124,53131,0,252,0
87124,53131,0,254,0
87124,53131,0,260,0
87120,53131,0,230,0
87120,53131,7,1,0
87120,53131,3,212,0
87120,53131,3,220,0
87120,53131,1,241,0
87120,53131,0,242,0
87120,53131,0,251,0
87120,53131,0,252,0
87120,53131,0,254,0
87120,53131,0,260,0
88201,53131,0,230,0
88201,53131,1,1,0
88201,53131,1,212,0
88201,53131,0,220,0
88201,53131,0,241,0
88201,53131,0,242,0
88201,53131,0,251,0
88201,53131,0,252,0
88201,53131,0,254,0
88201,53131,0,260,0
88130,53131,0,230,0
88130,53131,1,1,0
88130,53131,0,212,0
88130,53131,1,220,0
88130,53131,0,241,0
88130,53131,0,242,0
88130,53131,0,251,0
88130,53131,0,252,0
88130,53131,0,254,0
88130,53131,0,260,0
88061,53131,0,230,0
88061,53131,1,1,0
88061,53131,1,212,0
88061,53131,0,220,0
88061,53131,0,241,0
88061,53131,0,242,0
88061,53131,0,251,0
88061,53131,0,252,0
88061,53131,0,254,0
88061,53131,0,260,0
88101,53131,0,230,0
88101,53131,6,1,0
88101,53131,4,212,0
88101,53131,2,220,0
88101,53131,0,241,0
88101,53131,0,242,0
88101,53131,0,251,0
88101,53131,0,252,0
88101,53131,0,254,0
88101,53131,0,260,0
88203,53131,0,220,0
88203,53131,0,230,0
88203,53131,0,241,0
88203,53131,0,242,0
88203,53131,0,251,0
88203,53131,0,252,0
88203,53131,0,254,0
88203,53131,0,260,0
88210,53131,0,230,0
88203,53131,3,1,0
88203,53131,3,212,0
88210,53131,3,1,0
88210,53131,3,212,0
88210,53131,0,220,0
88210,53131,0,241,0
88210,53131,0,242,0
88210,53131,0,251,0
88210,53131,0,252,0
88210,53131,0,254,0
88210,53131,0,260,0
88220,53131,3,1,0
88220,53131,2,212,0
88220,53131,1,220,0
88220,53131,0,230,0
88220,53131,0,252,0
88220,53131,0,241,0
88220,53131,0,242,0
88220,53131,0,251,0
88220,53131,0,254,0
88220,53131,0,260,0
88242,53131,0,230,0
88242,53131,1,1,0
88242,53131,0,212,0
88242,53131,1,220,0
88242,53131,0,241,0
88242,53131,0,242,0
88242,53131,0,251,0
88242,53131,0,252,0
88240,53131,0,230,0
88242,53131,0,254,0
88242,53131,0,260,0
88240,53131,8,1,0
88240,53131,6,212,0
88240,53131,2,220,0
88240,53131,0,241,0
88240,53131,0,242,0
88240,53131,0,251,0
88240,53131,0,252,0
88240,53131,0,254,0
88240,53131,0,260,0
88260,53131,0,230,0
88260,53131,1,1,0
88260,53131,1,212,0
88260,53131,0,220,0
88260,53131,0,241,0
88260,53131,0,242,0
88260,53131,0,251,0
88260,53131,0,252,0
88260,53131,0,254,0
88260,53131,0,260,0
88310,53131,0,230,0
88310,53131,2,1,0
88310,53131,2,212,0
88310,53131,0,220,0
88310,53131,0,241,0
88310,53131,0,242,0
88310,53131,0,251,0
88310,53131,0,252,0
88310,53131,0,254,0
88310,53131,0,260,0
88317,53131,0,230,0
88317,53131,1,1,0
88317,53131,1,212,0
88317,53131,0,220,0
88317,53131,0,241,0
88317,53131,0,242,0
88317,53131,0,251,0
88317,53131,0,252,0
88317,53131,0,254,0
88317,53131,0,260,0
88401,53131,0,230,0
88401,53131,3,1,0
88401,53131,3,212,0
88401,53131,0,220,0
88401,53131,0,241,0
88401,53131,0,242,0
88401,53131,0,251,0
88401,53131,0,252,0
88401,53131,0,254,0
88401,53131,0,260,0
88435,53131,0,230,0
88435,53131,2,1,0
88435,53131,2,212,0
88435,53131,0,220,0
88435,53131,0,241,0
88435,53131,0,242,0
88435,53131,0,260,0
88435,53131,0,251,0
88435,53131,0,252,0
88435,53131,0,254,0
88345,53131,1,230,0
88345,53131,2,1,0
88345,53131,1,212,0
88345,53131,0,220,0
88345,53131,0,241,0
88345,53131,0,242,0
88345,53131,0,251,0
88345,53131,0,252,0
88345,53131,0,254,0
88345,53131,0,260,0
88355,53131,0,230,0
88355,53131,1,1,0
88355,53131,1,212,0
88355,53131,0,220,0
88355,53131,0,241,0
88355,53131,0,242,0
88355,53131,0,251,0
88355,53131,0,252,0
88355,53131,0,254,0
88355,53131,0,260,0
88312,53131,0,230,0
88312,53131,1,1,0
88312,53131,1,212,0
88312,53131,0,220,0
88312,53131,0,241,0
88312,53131,0,242,0
88312,53131,0,251,0
88312,53131,0,252,0
88312,53131,0,254,0
88312,53131,0,260,0
87004,54134,1,1,0
87004,54134,0,212,0
87004,54134,1,220,0
87004,54134,0,230,0
87004,54134,0,241,0
87004,54134,0,242,0
87004,54134,0,251,0
87004,54134,0,252,0
87004,54134,0,254,0
87004,54134,0,260,0
87031,54134,1,1,0
87031,54134,1,212,0
87031,54134,0,220,0
87031,54134,0,251,0
87031,54134,0,230,0
87031,54134,0,241,0
87031,54134,0,242,0
87031,54134,0,252,0
87031,54134,0,254,0
87031,54134,0,260,0
87106,54134,0,230,0
87106,54134,1,1,0
87106,54134,1,212,0
87106,54134,0,220,0
87106,54134,0,252,0
87106,54134,0,241,0
87106,54134,0,242,0
87106,54134,0,251,0
87106,54134,0,254,0
87106,54134,0,260,0
87501,54134,1,1,0
87501,54134,0,212,0
87501,54134,1,220,0
87501,54134,0,230,0
87501,54134,0,241,0
87501,54134,0,254,0
87501,54134,0,242,0
87501,54134,0,251,0
87501,54134,0,252,0
87501,54134,0,260,0
88001,54134,0,230,0
88001,54134,2,1,0
88001,54134,1,212,0
88001,54134,1,220,0
88001,54134,0,241,0
88001,54134,0,242,0
88001,54134,0,251,0
88001,54134,0,252,0
88001,54134,0,254,0
88001,54134,0,260,0
87120,54134,3,1,0
87120,54134,3,212,0
87120,54134,0,220,0
87120,54134,0,230,0
87120,54134,0,241,0
87120,54134,0,242,0
87120,54134,0,251,0
87120,54134,0,252,0
87120,54134,0,254,0
87120,54134,0,260,0
87114,54134,2,1,0
87114,54134,2,212,0
87114,54134,0,220,0
87114,54134,0,230,0
87114,54134,0,252,0
87114,54134,0,241,0
87114,54134,0,242,0
87114,54134,0,251,0
87114,54134,0,254,0
87114,54134,0,260,0
87035,54135,1,1,0
87035,54135,1,212,0
87035,54135,0,220,0
87035,54135,0,230,0
87035,54135,0,241,0
87035,54135,0,242,0
87035,54135,0,251,0
87035,54135,0,252,0
87035,54135,0,254,0
87035,54135,0,260,0
88012,54135,0,230,0
88012,54135,2,1,0
88012,54135,2,212,0
88012,54135,0,220,0
88012,54135,0,241,0
88012,54135,0,242,0
88012,54135,0,251,0
88012,54135,0,252,0
88012,54135,0,254,0
88012,54135,0,260,0
88007,54135,1,1,0
88007,54135,1,212,0
88007,54135,0,220,0
88007,54135,0,230,0
88007,54135,0,241,0
88007,54135,0,242,0
88007,54135,0,251,0
88007,54135,0,252,0
88007,54135,0,254,0
88007,54135,0,260,0
87068,54135,0,230,0
87068,54135,1,1,0
87068,54135,1,212,0
87068,54135,0,220,0
87068,54135,0,241,0
87068,54135,0,242,0
87068,54135,0,251,0
87068,54135,0,252,0
87068,54135,0,254,0
87068,54135,0,260,0
87501,54135,1,1,0
87501,54135,1,212,0
87501,54135,0,220,0
87501,54135,0,230,0
87501,54135,0,241,0
87501,54135,0,242,0
87501,54135,0,251,0
87501,54135,0,252,0
87501,54135,0,254,0
87501,54135,0,260,0
87415,54135,0,230,0
87415,54135,1,1,0
87415,54135,1,212,0
87415,54135,0,220,0
87415,54135,0,241,0
87415,54135,0,242,0
87415,54135,0,251,0
87415,54135,0,252,0
87415,54135,0,254,0
87415,54135,0,260,0
87507,54135,0,230,0
87507,54135,1,1,0
87507,54135,1,212,0
87507,54135,0,220,0
87507,54135,0,260,0
87507,54135,0,241,0
87507,54135,0,242,0
87507,54135,0,251,0
87507,54135,0,252,0
87507,54135,0,254,0
87505,54135,0,230,0
87505,54135,2,1,0
87505,54135,1,212,0
87505,54135,1,220,0
87505,54135,0,241,0
87505,54135,0,242,0
87505,54135,0,251,0
87505,54135,0,252,0
87505,54135,0,254,0
87505,54135,0,260,0
87401,54135,0,230,0
87401,54135,2,1,0
87401,54135,2,212,0
87401,54135,0,220,0
87401,54135,0,241,0
87401,54135,0,242,0
87401,54135,0,251,0
87401,54135,0,252,0
87401,54135,0,254,0
87401,54135,0,260,0
87301,54135,1,1,0
87301,54135,1,212,0
87301,54135,0,220,0
87301,54135,0,230,0
87301,54135,0,252,0
87301,54135,0,241,0
87301,54135,0,242,0
87301,54135,0,251,0
87301,54135,0,254,0
87301,54135,0,260,0
88001,54135,1,230,0
88001,54135,1,1,0
88001,54135,0,212,0
88001,54135,0,220,0
88001,54135,0,241,0
88001,54135,0,242,0
88001,54135,0,251,0
88001,54135,0,252,0
88001,54135,0,254,0
88001,54135,0,260,0
87111,54135,1,1,0
87111,54135,1,212,0
87111,54135,0,220,0
87111,54135,0,230,0
87111,54135,0,241,0
87111,54135,0,242,0
87111,54135,0,251,0
87111,54135,0,252,0
87111,54135,0,254,0
87111,54135,0,260,0
87109,54135,2,1,0
87109,54135,2,212,0
87109,54135,0,220,0
87109,54135,0,230,0
87109,54135,0,241,0
87109,54135,0,242,0
87109,54135,0,251,0
87109,54135,0,252,0
87109,54135,0,254,0
87109,54135,0,260,0
87110,54135,2,1,0
87110,54135,2,212,0
87110,54135,0,220,0
87110,54135,0,230,0
87110,54135,0,241,0
87110,54135,0,242,0
87110,54135,0,260,0
87110,54135,0,251,0
87110,54135,0,252,0
87110,54135,0,254,0
87508,54135,3,1,0
87508,54135,3,212,0
87508,54135,0,220,0
87508,54135,0,230,0
87508,54135,0,241,0
87508,54135,0,242,0
87508,54135,0,260,0
87508,54135,0,251,0
87508,54135,0,252,0
87508,54135,0,254,0
87571,54135,1,1,0
87571,54135,1,212,0
87571,54135,0,220,0
87571,54135,0,230,0
87571,54135,0,241,0
87571,54135,0,242,0
87571,54135,0,251,0
87571,54135,0,252,0
87571,54135,0,254,0
87571,54135,0,260,0
87123,54135,0,230,0
87123,54135,1,1,0
87123,54135,1,212,0
87123,54135,0,220,0
87123,54135,0,241,0
87123,54135,0,242,0
87123,54135,0,251,0
87123,54135,0,252,0
87123,54135,0,254,0
87123,54135,0,260,0
87120,54135,2,1,0
87120,54135,2,212,0
87120,54135,0,220,0
87120,54135,0,230,0
87120,54135,0,241,0
87120,54135,0,242,0
87120,54135,0,251,0
87120,54135,0,252,0
87114,54135,1,1,0
87114,54135,1,212,0
87114,54135,0,220,0
87114,54135,0,230,0
87114,54135,0,241,0
87114,54135,0,242,0
87114,54135,0,251,0
87114,54135,0,252,0
87114,54135,0,254,0
87114,54135,0,260,0
87120,54135,0,254,0
87120,54135,0,260,0
88240,54135,1,1,0
88240,54135,1,212,0
88240,54135,0,220,0
88240,54135,0,230,0
88240,54135,0,241,0
88240,54135,0,242,0
88240,54135,0,251,0
88240,54135,0,252,0
88240,54135,0,254,0
88240,54135,0,260,0
88401,54135,1,1,0
88401,54135,1,212,0
88401,54135,0,220,0
88401,54135,0,230,0
88401,54135,0,241,0
88401,54135,0,242,0
88401,54135,0,251,0
88401,54135,0,252,0
88401,54135,0,254,0
88401,54135,0,260,0
88345,54135,0,241,0
88345,54135,1,1,0
88345,54135,1,212,0
88345,54135,0,220,0
88345,54135,0,230,0
88345,54135,0,242,0
88345,54135,0,251,0
88345,54135,0,252,0
88345,54135,0,254,0
88345,54135,0,260,0
88312,54135,1,1,0
88312,54135,1,212,0
88312,54135,0,220,0
88312,54135,0,230,0
88312,54135,0,241,0
88312,54135,0,242,0
88312,54135,0,251,0
88312,54135,0,252,0
88312,54135,0,254,0
88312,54135,0,260,0
88005,54181,0,242,0
88005,54181,2,1,0
88005,54181,1,212,0
88005,54181,1,220,0
88005,54181,0,230,0
88005,54181,0,241,0
88005,54181,0,251,0
88005,54181,0,252,0
88005,54181,0,254,0
88005,54181,0,260,0
88011,54181,0,230,0
88011,54181,2,1,0
88011,54181,2,212,0
88011,54181,0,220,0
88011,54181,0,241,0
88011,54181,0,242,0
88011,54181,0,251,0
88011,54181,0,252,0
88011,54181,0,254,0
88011,54181,0,260,0
87107,54181,2,1,0
87107,54181,1,212,0
87107,54181,0,220,0
87107,54181,1,230,0
87107,54181,0,241,0
87107,54181,0,242,0
87107,54181,0,251,0
87107,54181,0,252,0
87107,54181,0,254,0
87107,54181,0,260,0
87102,54181,0,242,0
87102,54181,2,1,0
87102,54181,1,212,0
87102,54181,0,220,0
87102,54181,1,230,0
87102,54181,0,241,0
87102,54181,0,251,0
87102,54181,0,252,0
87102,54181,0,254,0
87102,54181,0,260,0
87104,54181,0,230,0
87104,54181,3,1,0
87104,54181,2,212,0
87104,54181,0,220,0
87104,54181,1,241,0
87104,54181,0,254,0
87104,54181,0,242,0
87104,54181,0,251,0
87104,54181,0,252,0
87104,54181,0,260,0
87106,54181,0,230,0
87106,54181,2,1,0
87106,54181,0,212,0
87106,54181,2,220,0
87106,54181,0,241,0
87106,54181,0,242,0
