Zip,Naics,Establishments,Employees,Payroll
88115,23,0,252,0
88115,23,0,254,0
88115,23,0,260,0
88052,23,2,1,0
88052,23,1,212,0
88052,23,1,220,0
88052,23,0,230,0
88052,23,0,241,0
88052,23,0,242,0
88052,23,0,251,0
88052,23,0,252,0
88052,23,0,254,0
88052,23,0,260,0
88102,23,4,212,0
88102,23,0,220,0
88102,23,0,230,0
88102,23,0,241,0
88102,23,0,242,0
88102,23,0,251,0
88102,23,0,252,0
88102,23,0,254,0
88102,23,0,260,0
88061,23,46,1,0
88061,23,35,212,0
88061,23,6,220,0
88061,23,3,230,0
88061,23,1,241,0
88061,23,0,242,0
88061,23,1,251,0
88061,23,0,252,0
88061,23,0,254,0
88061,23,0,260,0
88119,23,7,1,0
88119,23,4,212,0
88119,23,3,220,0
88119,23,0,230,0
88119,23,0,241,0
88119,23,0,242,0
88119,23,0,251,0
88119,23,0,252,0
88119,23,0,254,0
88119,23,0,260,0
88120,23,1,1,0
88120,23,1,212,0
88120,23,0,220,0
88120,23,0,230,0
88120,23,0,241,0
88120,23,0,242,0
88120,23,0,251,0
88120,23,0,252,0
88120,23,0,254,0
88120,23,0,260,0
88048,23,4,1,0
88048,23,4,212,0
88048,23,0,220,0
88048,23,0,230,0
88048,23,0,241,0
88048,23,0,242,0
88048,23,0,251,0
88048,23,0,252,0
88048,23,0,254,0
88048,23,0,260,0
88135,23,3,1,0
88135,23,3,212,0
88135,23,0,220,0
88135,23,0,230,0
88135,23,0,241,0
88135,23,0,242,0
88135,23,0,251,0
88135,23,0,252,0
88135,23,0,254,0
88135,23,0,260,0
88056,23,1,1,0
88056,23,1,212,0
88056,23,0,220,0
88056,23,0,230,0
88056,23,0,241,0
88056,23,0,242,0
88056,23,0,251,0
88056,23,0,252,0
88056,23,0,254,0
88056,23,0,260,0
88116,23,1,1,0
88116,23,1,212,0
88116,23,0,220,0
88116,23,0,230,0
88116,23,0,241,0
88116,23,0,242,0
88116,23,0,251,0
88116,23,0,252,0
88116,23,0,254,0
88116,23,0,260,0
88046,23,3,1,0
88046,23,3,212,0
88046,23,0,220,0
88046,23,0,230,0
88046,23,0,241,0
88046,23,0,242,0
88046,23,0,251,0
88046,23,0,252,0
88046,23,0,254,0
88046,23,0,260,0
88062,23,0,242,0
88062,23,3,1,0
88062,23,2,212,0
88062,23,0,220,0
88062,23,0,230,0
88062,23,1,241,0
88062,23,0,251,0
88062,23,0,252,0
88062,23,0,254,0
88062,23,0,260,0
88103,23,1,1,0
88103,23,0,212,0
88103,23,0,220,0
88103,23,0,230,0
88103,23,1,241,0
88103,23,0,242,0
88103,23,0,251,0
88103,23,0,252,0
88103,23,0,254,0
88103,23,0,260,0
88136,23,1,1,0
88136,23,1,212,0
88136,23,0,220,0
88136,23,0,230,0
88136,23,0,241,0
88136,23,0,242,0
88136,23,0,251,0
88136,23,0,252,0
88136,23,0,254,0
88136,23,0,260,0
88049,23,1,1,0
88049,23,1,212,0
88049,23,0,220,0
88049,23,0,230,0
88049,23,0,241,0
88049,23,0,242,0
88049,23,0,251,0
88049,23,0,252,0
88049,23,0,254,0
88049,23,0,260,0
88202,23,3,1,0
88202,23,1,212,0
88202,23,1,220,0
88202,23,0,230,0
88202,23,1,241,0
88202,23,0,242,0
88202,23,0,251,0
88202,23,0,252,0
88202,23,0,254,0
88202,23,0,260,0
88101,23,94,1,0
88101,23,55,212,0
88101,23,17,220,0
88101,23,13,230,0
88101,23,7,241,0
88101,23,1,242,0
88101,23,1,251,0
88101,23,0,252,0
88101,23,0,254,0
88101,23,0,260,0
88124,23,5,1,0
88124,23,4,212,0
88124,23,0,220,0
88124,23,1,230,0
88124,23,0,241,0
88124,23,0,242,0
88124,23,0,251,0
88124,23,0,252,0
88124,23,0,254,0
88124,23,0,260,0
88203,23,45,1,0
88203,23,23,212,0
88203,23,12,220,0
88203,23,4,230,0
88203,23,4,241,0
88203,23,1,242,0
88203,23,0,251,0
88203,23,1,252,0
88203,23,0,254,0
88203,23,0,260,0
88054,23,2,1,0
88054,23,1,212,0
88054,23,1,220,0
88054,23,0,230,0
88054,23,0,241,0
88054,23,0,242,0
88054,23,0,251,0
88054,23,0,252,0
88054,23,0,254,0
88054,23,0,260,0
88081,23,14,1,0
88081,23,9,212,0
88081,23,2,220,0
88081,23,3,230,0
88081,23,0,241,0
88081,23,0,242,0
88081,23,0,251,0
88081,23,0,252,0
88081,23,0,254,0
88081,23,0,260,0
88130,23,44,1,0
88130,23,26,212,0
88130,23,10,220,0
88130,23,7,230,0
88130,23,1,241,0
88130,23,0,242,0
88130,23,0,251,0
88130,23,0,252,0
88130,23,0,254,0
88130,23,0,260,0
88063,23,10,1,0
88063,23,2,212,0
88063,23,3,220,0
88063,23,1,230,0
88063,23,4,241,0
88063,23,0,242,0
88063,23,0,251,0
88063,23,0,252,0
88063,23,0,254,0
88063,23,0,260,0
88113,23,1,1,0
88113,23,0,212,0
88113,23,0,220,0
88113,23,1,230,0
88113,23,0,241,0
88113,23,0,242,0
88113,23,0,251,0
88113,23,0,252,0
88113,23,0,254,0
88113,23,0,260,0
88201,23,60,1,0
88201,23,34,212,0
88201,23,16,220,0
88201,23,7,230,0
88201,23,3,241,0
88201,23,0,242,0
88201,23,0,251,0
88201,23,0,252,0
88201,23,0,254,0
88201,23,0,260,0
88231,23,4,1,0
88231,23,0,212,0
88231,23,1,220,0
88231,23,0,230,0
88231,23,1,241,0
88231,23,1,242,0
88231,23,0,251,0
88231,23,1,252,0
88231,23,0,254,0
88231,23,0,260,0
88260,23,21,1,0
88260,23,12,212,0
88260,23,3,220,0
88260,23,4,230,0
88260,23,0,241,0
88260,23,1,242,0
88260,23,0,251,0
88260,23,1,252,0
88260,23,0,254,0
88260,23,0,260,0
88220,23,81,1,0
88220,23,40,212,0
88220,23,12,220,0
88220,23,15,230,0
88220,23,8,241,0
88220,23,2,242,0
88220,23,4,251,0
88220,23,0,252,0
88220,23,0,254,0
88220,23,0,260,0
88252,23,2,1,0
88252,23,1,212,0
88252,23,0,220,0
88252,23,1,230,0
88252,23,0,241,0
88252,23,0,242,0
88252,23,0,251,0
88252,23,0,252,0
88252,23,0,254,0
88252,23,0,260,0
88230,23,8,1,0
88230,23,4,212,0
88230,23,2,220,0
88230,23,2,230,0
88230,23,0,241,0
88230,23,0,242,0
88230,23,0,251,0
88230,23,0,252,0
88230,23,0,254,0
88230,23,0,260,0
88255,23,1,1,0
88255,23,0,212,0
88255,23,1,220,0
88255,23,0,230,0
88255,23,0,241,0
88255,23,0,242,0
88255,23,0,251,0
88255,23,0,252,0
88255,23,0,254,0
88255,23,0,260,0
88240,23,75,1,0
88240,23,38,212,0
88240,23,11,220,0
88240,23,8,230,0
88240,23,9,241,0
88240,23,7,242,0
88240,23,2,251,0
88240,23,0,252,0
88240,23,0,254,0
88240,23,0,260,0
88211,23,4,1,0
88211,23,1,212,0
88211,23,1,220,0
88211,23,1,230,0
88211,23,1,241,0
88211,23,0,242,0
88211,23,0,251,0
88211,23,0,252,0
88211,23,0,254,0
88211,23,0,260,0
88241,23,6,1,0
88241,23,1,212,0
88241,23,2,220,0
88241,23,1,230,0
88241,23,2,241,0
88241,23,0,242,0
88241,23,0,251,0
88241,23,0,252,0
88241,23,0,254,0
88241,23,0,260,0
88210,23,46,1,0
88210,23,21,212,0
88210,23,12,220,0
88210,23,6,230,0
88210,23,4,241,0
88210,23,2,242,0
88210,23,1,251,0
88210,23,0,252,0
88210,23,0,254,0
88210,23,0,260,0
88242,23,12,1,0
88242,23,10,212,0
88242,23,1,220,0
88242,23,1,230,0
88242,23,0,241,0
88242,23,0,242,0
88242,23,0,251,0
88242,23,0,252,0
88242,23,0,254,0
88242,23,0,260,0
88221,23,5,1,0
88221,23,1,212,0
88221,23,2,220,0
88221,23,1,230,0
88221,23,1,241,0
88221,23,0,242,0
88221,23,0,251,0
88221,23,0,252,0
88221,23,0,254,0
88221,23,0,260,0
88265,23,1,1,0
88265,23,1,212,0
88265,23,0,220,0
88265,23,0,230,0
88265,23,0,241,0
88265,23,0,242,0
88265,23,0,251,0
88265,23,0,252,0
88265,23,0,254,0
88265,23,0,260,0
88253,23,1,1,0
88253,23,1,212,0
88253,23,0,220,0
88253,23,0,230,0
88253,23,0,241,0
88253,23,0,242,0
88253,23,0,251,0
88253,23,0,252,0
88253,23,0,254,0
88253,23,0,260,0
88232,23,2,1,0
88232,23,0,212,0
88232,23,0,220,0
88232,23,1,230,0
88232,23,1,241,0
88232,23,0,242,0
88232,23,0,251,0
88232,23,0,252,0
88232,23,0,254,0
88232,23,0,260,0
88250,23,1,1,0
88250,23,1,212,0
88250,23,0,220,0
88250,23,0,230,0
88250,23,0,241,0
88250,23,0,242,0
88250,23,0,251,0
88250,23,0,252,0
88250,23,0,254,0
88250,23,0,260,0
88256,23,3,1,0
88256,23,2,212,0
88256,23,0,220,0
88256,23,0,230,0
88256,23,1,241,0
88256,23,0,242,0
88256,23,0,251,0
88256,23,0,252,0
88256,23,0,254,0
88256,23,0,260,0
88336,23,1,1,0
88336,23,1,212,0
88336,23,0,220,0
88336,23,0,230,0
88336,23,0,241,0
88336,23,0,242,0
88336,23,0,251,0
88336,23,0,252,0
88336,23,0,254,0
88336,23,0,260,0
88344,23,1,1,0
88344,23,1,212,0
88344,23,0,220,0
88344,23,0,230,0
88344,23,0,241,0
88344,23,0,242,0
88344,23,0,251,0
88344,23,0,252,0
88344,23,0,254,0
88344,23,0,260,0
88355,23,7,1,0
88355,23,7,212,0
88355,23,0,220,0
88355,23,0,230,0
88355,23,0,241,0
88355,23,0,242,0
88355,23,0,251,0
88355,23,0,252,0
88355,23,0,254,0
88355,23,0,260,0
88415,23,9,1,0
88415,23,8,212,0
88415,23,1,220,0
88415,23,0,230,0
88415,23,0,241,0
88415,23,0,242,0
88415,23,0,251,0
88415,23,0,252,0
88416,23,1,1,0
88416,23,1,212,0
88416,23,0,220,0
88416,23,0,230,0
88416,23,0,241,0
88416,23,0,242,0
88416,23,0,251,0
88416,23,0,252,0
88416,23,0,254,0
88416,23,0,260,0
88415,23,0,254,0
88415,23,0,260,0
88325,23,4,1,0
88325,23,3,212,0
88325,23,0,220,0
88325,23,1,230,0
88325,23,0,241,0
88325,23,0,242,0
88325,23,0,251,0
88325,23,0,252,0
88325,23,0,254,0
88325,23,0,260,0
88434,23,1,1,0
88434,23,0,212,0
88434,23,1,220,0
88434,23,0,230,0
88434,23,0,241,0
88434,23,0,242,0
88434,23,0,251,0
88434,23,0,252,0
88434,23,0,254,0
88434,23,0,260,0
88330,23,2,1,0
88330,23,1,212,0
88330,23,1,220,0
88330,23,0,230,0
88330,23,0,241,0
88330,23,0,242,0
88330,23,0,251,0
88330,23,0,252,0
88330,23,0,254,0
88330,23,0,260,0
88351,23,1,1,0
88351,23,1,212,0
88351,23,0,220,0
88351,23,0,230,0
88351,23,0,241,0
88351,23,0,242,0
88351,23,0,251,0
88351,23,0,252,0
88351,23,0,254,0
88351,23,0,260,0
88267,23,3,1,0
88267,23,2,212,0
88311,23,1,1,0
88311,23,0,212,0
88311,23,1,220,0
88311,23,0,230,0
88311,23,0,241,0
88311,23,0,242,0
88311,23,0,251,0
88311,23,0,252,0
88311,23,0,254,0
88311,23,0,260,0
88345,23,43,1,0
88345,23,31,212,0
88345,23,8,220,0
88345,23,4,230,0
88345,23,0,241,0
88345,23,0,242,0
88345,23,0,251,0
88345,23,0,252,0
88345,23,0,254,0
88345,23,0,260,0
88352,23,10,1,0
88352,23,9,212,0
88352,23,1,220,0
88352,23,0,230,0
88352,23,0,241,0
88352,23,0,242,0
88352,23,0,251,0
88352,23,0,252,0
88352,23,0,254,0
88352,23,0,260,0
88267,23,1,220,0
88267,23,0,230,0
88267,23,0,241,0
88267,23,0,242,0
88267,23,0,251,0
88267,23,0,252,0
88267,23,0,254,0
88267,23,0,260,0
88301,23,1,1,0
88301,23,1,212,0
88301,23,0,220,0
88301,23,0,230,0
88301,23,0,241,0
88301,23,0,242,0
88301,23,0,251,0
88301,23,0,252,0
88301,23,0,254,0
88301,23,0,260,0
88341,23,4,1,0
88341,23,3,212,0
88341,23,0,220,0
88341,23,1,230,0
88341,23,0,241,0
88341,23,0,242,0
88341,23,0,251,0
88341,23,0,252,0
88341,23,0,254,0
88341,23,0,260,0
88348,23,2,1,0
88348,23,2,212,0
88348,23,0,220,0
88348,23,0,230,0
88348,23,0,241,0
88348,23,0,242,0
88348,23,0,251,0
88348,23,0,252,0
88348,23,0,254,0
88348,23,0,260,0
88312,23,14,1,0
88312,23,12,212,0
88312,23,1,220,0
88410,23,1,1,0
88410,23,1,212,0
88410,23,0,220,0
88410,23,0,230,0
88410,23,0,241,0
88410,23,0,242,0
88410,23,0,251,0
88410,23,0,252,0
88410,23,0,254,0
88410,23,0,260,0
88426,23,4,1,0
88426,23,2,212,0
88426,23,1,220,0
88426,23,1,230,0
88426,23,0,241,0
88426,23,0,242,0
88426,23,0,251,0
88426,23,0,252,0
88426,23,0,254,0
88426,23,0,260,0
88312,23,1,230,0
88312,23,0,241,0
88312,23,0,242,0
88312,23,0,251,0
88312,23,0,252,0
88312,23,0,254,0
88312,23,0,260,0
88401,23,0,230,0
88401,23,10,1,0
88401,23,8,212,0
88401,23,1,220,0
88401,23,1,241,0
88401,23,0,242,0
88401,23,0,251,0
88401,23,0,252,0
88401,23,0,254,0
88401,23,0,260,0
88310,23,8,230,0
88310,23,75,1,0
88310,23,37,212,0
88310,23,18,220,0
88310,23,10,241,0
88310,23,2,242,0
88310,23,0,251,0
88310,23,0,252,0
88310,23,0,254,0
88310,23,0,260,0
88337,23,4,1,0
88337,23,2,212,0
88337,23,0,220,0
88337,23,1,230,0
88337,23,1,241,0
88337,23,0,242,0
88337,23,0,251,0
88337,23,0,252,0
88337,23,0,254,0
88337,23,0,260,0
88346,23,12,1,0
88346,23,10,212,0
88418,23,2,1,0
88418,23,2,212,0
88418,23,0,220,0
88418,23,0,230,0
88418,23,0,241,0
88418,23,0,242,0
88418,23,0,251,0
88418,23,0,252,0
88418,23,0,254,0
88418,23,0,260,0
88346,23,2,220,0
88346,23,0,230,0
88346,23,0,241,0
88346,23,0,242,0
88346,23,0,251,0
88346,23,0,252,0
88346,23,0,254,0
88346,23,0,260,0
88340,23,1,1,0
88340,23,1,212,0
88340,23,0,220,0
88340,23,0,230,0
88340,23,0,241,0
88340,23,0,242,0
88340,23,0,251,0
88340,23,0,252,0
88340,23,0,254,0
88340,23,0,260,0
88317,23,5,1,0
88350,23,1,1,0
88350,23,1,212,0
88350,23,0,220,0
88350,23,0,230,0
88350,23,0,241,0
88350,23,0,242,0
88435,23,7,1,0
88435,23,5,212,0
88435,23,1,220,0
88435,23,1,230,0
88435,23,0,241,0
88435,23,0,242,0
88435,23,0,251,0
88435,23,0,252,0
88435,23,0,254,0
88435,23,0,260,0
88316,23,9,1,0
88316,23,5,212,0
88316,23,3,220,0
88316,23,1,230,0
88316,23,0,241,0
88316,23,0,242,0
88316,23,0,251,0
88316,23,0,252,0
88316,23,0,254,0
88316,23,0,260,0
88317,23,3,212,0
88317,23,0,220,0
88317,23,2,230,0
88317,23,0,241,0
88317,23,0,242,0
88317,23,0,251,0
88317,23,0,252,0
88317,23,0,254,0
88317,23,0,260,0
88350,23,0,251,0
88350,23,0,252,0
88350,23,0,254,0
88350,23,0,260,0
87015,11,0,230,0
87015,11,1,1,0
87015,11,1,212,0
87015,11,0,220,0
87015,11,0,241,0
87015,11,0,242,0
87015,11,0,251,0
87015,11,0,252,0
87015,11,0,254,0
87015,11,0,260,0
87031,11,0,230,0
87031,11,1,1,0
87031,11,1,212,0
87031,11,0,220,0
87031,11,0,241,0
87031,11,0,242,0
87031,11,0,251,0
87031,11,0,252,0
87031,11,0,254,0
87031,11,0,260,0
87020,11,0,230,0
87020,11,1,1,0
87020,11,0,212,0
87020,11,1,220,0
87020,11,0,241,0
87020,11,0,242,0
87020,11,0,260,0
87020,11,0,251,0
87020,11,0,252,0
87020,11,0,254,0
87036,11,0,230,0
87036,11,1,1,0
87036,11,1,212,0
87036,11,0,220,0
87036,11,0,241,0
87036,11,0,242,0
87036,11,0,251,0
87036,11,0,252,0
87036,11,0,254,0
87036,11,0,260,0
87056,11,0,230,0
87056,11,1,1,0
87056,11,1,212,0
87056,11,0,220,0
87056,11,0,241,0
87056,11,0,242,0
87056,11,0,251,0
87056,11,0,252,0
87056,11,0,254,0
87056,11,0,260,0
87043,11,0,230,0
87043,11,1,1,0
87043,11,1,212,0
87043,11,0,220,0
87043,11,0,241,0
87043,11,0,242,0
87043,11,0,251,0
87043,11,0,252,0
87043,11,0,254,0
87043,11,0,260,0
87032,11,0,230,0
87032,11,1,1,0
87032,11,0,212,0
87032,11,0,220,0
87032,11,1,241,0
87032,11,0,242,0
87032,11,0,251,0
87032,11,0,252,0
87032,11,0,254,0
87032,11,0,260,0
87059,11,0,242,0
87059,11,2,1,0
87059,11,2,212,0
87059,11,0,220,0
87059,11,0,230,0
87059,11,0,241,0
87059,11,0,251,0
87059,11,0,252,0
87059,11,0,254,0
87059,11,0,260,0
87016,11,0,230,0
87016,11,1,1,0
87016,11,1,212,0
87016,11,0,220,0
87016,11,0,241,0
87016,11,0,242,0
87016,11,0,251,0
87016,11,0,252,0
87016,11,0,254,0
87016,11,0,260,0
87002,11,0,242,0
87002,11,1,1,0
87002,11,1,212,0
87002,11,0,220,0
87002,11,0,230,0
87002,11,0,241,0
87002,11,0,251,0
87002,11,0,252,0
87002,11,0,254,0
87002,11,0,260,0
88044,11,0,242,0
88044,11,0,220,0
88044,11,0,230,0
88044,11,0,241,0
88044,11,0,251,0
88044,11,0,252,0
88044,11,0,254,0
88044,11,0,260,0
88027,11,1,230,0
88027,11,1,1,0
88027,11,0,212,0
88027,11,0,220,0
88027,11,0,241,0
88027,11,0,242,0
88027,11,0,251,0
88027,11,0,252,0
88027,11,0,254,0
88027,11,0,260,0
88020,11,0,230,0
88008,11,1,1,0
88008,11,1,212,0
88020,11,1,1,0
88020,11,1,212,0
88020,11,0,220,0
88020,11,0,241,0
88020,11,0,242,0
88020,11,0,251,0
88020,11,0,252,0
88020,11,0,254,0
88020,11,0,260,0
88030,11,0,230,0
88030,11,1,1,0
88030,11,1,212,0
88030,11,0,220,0
88030,11,0,241,0
88030,11,0,242,0
88030,11,0,251,0
88030,11,0,252,0
88030,11,0,254,0
88030,11,0,260,0
88008,11,0,242,0
88008,11,0,220,0
88008,11,0,230,0
88008,11,0,241,0
88008,11,0,251,0
88008,11,0,252,0
88008,11,0,254,0
88008,11,0,260,0
88005,11,1,230,0
88005,11,2,1,0
88005,11,1,212,0
88005,11,0,220,0
88005,11,0,252,0
88005,11,0,241,0
88005,11,0,242,0
88005,11,0,251,0
88005,11,0,254,0
88005,11,0,260,0
88007,11,0,230,0
88007,11,2,1,0
88007,11,1,212,0
88007,11,1,220,0
88007,11,0,241,0
88007,11,0,242,0
88007,11,0,251,0
88007,11,0,252,0
88007,11,0,254,0
88007,11,0,260,0
88011,11,1,230,0
88011,11,1,1,0
88011,11,0,212,0
88011,11,0,220,0
88011,11,0,241,0
88011,11,0,242,0
88011,11,0,251,0
88011,11,0,252,0
88011,11,0,254,0
88011,11,0,260,0
87064,11,0,230,0
88044,11,1,1,0
88044,11,1,212,0
87064,11,1,1,0
87064,11,1,212,0
87064,11,0,220,0
87064,11,0,241,0
87064,11,0,242,0
87064,11,0,251,0
87064,11,0,252,0
87064,11,0,254,0
87064,11,0,260,0
87105,11,0,230,0
87105,11,1,1,0
87105,11,1,212,0
87105,11,0,220,0
87105,11,0,241,0
87105,11,0,242,0
87105,11,0,260,0
87105,11,0,251,0
87105,11,0,252,0
87105,11,0,254,0
87068,11,0,230,0
87068,11,1,1,0
87068,11,1,212,0
87068,11,0,220,0
87068,11,0,241,0
87068,11,0,242,0
87068,11,0,251,0
87068,11,0,252,0
87068,11,0,254,0
87068,11,0,260,0
87107,11,1,1,0
87107,11,1,212,0
87107,11,0,220,0
87107,11,0,230,0
87107,11,0,241,0
87107,11,0,242,0
87107,11,0,251,0
87107,11,0,252,0
87107,11,0,254,0
87107,11,0,260,0
87506,11,2,1,0
87506,11,1,212,0
87506,11,1,220,0
87506,11,0,230,0
87506,11,0,241,0
87506,11,0,242,0
87506,11,0,251,0
87506,11,0,252,0
87506,11,0,254,0
87506,11,0,260,0
87505,11,1,1,0
87505,11,1,212,0
87505,11,0,220,0
87505,11,0,230,0
87505,11,0,241,0
87505,11,0,242,0
87505,11,0,251,0
87505,11,0,252,0
87505,11,0,254,0
87505,11,0,260,0
87507,11,0,230,0
87507,11,2,1,0
87507,11,1,212,0
87507,11,1,220,0
87507,11,0,241,0
87507,11,0,242,0
87507,11,0,251,0
87507,11,0,252,0
87507,11,0,254,0
87507,11,0,260,0
87501,11,0,230,0
87501,11,1,1,0
87501,11,1,212,0
87501,11,0,220,0
87501,11,0,241,0
87501,11,0,242,0
87501,11,0,251,0
87501,11,0,252,0
87501,11,0,254,0
87501,11,0,260,0
87401,11,2,230,0
87401,11,2,1,0
87401,11,0,212,0
87401,11,0,220,0
87401,11,0,241,0
87401,11,0,242,0
87401,11,0,251,0
87401,11,0,252,0
87401,11,0,254,0
87401,11,0,260,0
87321,11,1,230,0
87321,11,1,1,0
87321,11,0,212,0
87321,11,0,220,0
87321,11,0,241,0
87321,11,0,242,0
87321,11,0,251,0
87321,11,0,252,0
87321,11,0,254,0
87321,11,0,260,0
87829,11,0,230,0
87829,11,1,1,0
87829,11,0,212,0
87829,11,1,220,0
87829,11,0,241,0
87829,11,0,242,0
87829,11,0,251,0
87829,11,0,252,0
87829,11,0,254,0
87937,11,0,241,0
87829,11,0,260,0
87937,11,1,1,0
87937,11,0,212,0
87937,11,1,220,0
87937,11,0,230,0
87937,11,0,242,0
87937,11,0,251,0
87937,11,0,252,0
87937,11,0,254,0
87937,11,0,260,0
87722,11,0,242,0
87722,11,1,1,0
87722,11,0,212,0
87722,11,1,220,0
87722,11,0,230,0
87722,11,0,241,0
87722,11,0,251,0
87722,11,0,252,0
87722,11,0,254,0
87722,11,0,260,0
87943,11,0,230,0
87943,11,1,1,0
87943,11,1,212,0
87943,11,0,220,0
87943,11,0,241,0
87943,11,0,242,0
87943,11,0,251,0
87943,11,0,252,0
87943,11,0,254,0
87701,11,0,230,0
87701,11,1,1,0
87701,11,1,212,0
87701,11,0,220,0
87701,11,0,241,0
87701,11,0,242,0
87701,11,0,251,0
87701,11,0,252,0
87701,11,0,254,0
87701,11,0,260,0
87941,11,0,241,0
87943,11,0,260,0
87941,11,1,1,0
87941,11,1,212,0
87941,11,0,220,0
87941,11,0,230,0
87941,11,0,242,0
87941,11,0,251,0
87941,11,0,252,0
87941,11,0,254,0
87941,11,0,260,0
87801,11,0,230,0
87801,11,2,1,0
87801,11,1,212,0
87801,11,1,220,0
87801,11,0,241,0
87801,11,0,242,0
87801,11,0,251,0
87801,11,0,252,0
87801,11,0,254,0
87801,11,0,260,0
87830,11,0,230,0
87830,11,1,1,0
87830,11,1,212,0
87830,11,0,220,0
87830,11,0,241,0
87830,11,0,242,0
87830,11,0,251,0
87830,11,0,252,0
87830,11,0,254,0
87830,11,0,260,0
87529,11,0,230,0
87529,11,1,1,0
87529,11,1,212,0
87529,11,0,220,0
87529,11,0,241,0
87529,11,0,242,0
87529,11,0,251,0
87529,11,0,252,0
87529,11,0,254,0
87529,11,0,260,0
87537,11,0,230,0
87537,11,4,1,0
87537,11,3,212,0
87537,11,1,220,0
87537,11,0,241,0
87537,11,0,254,0
87537,11,0,242,0
87537,11,0,251,0
87537,11,0,252,0
87537,11,0,260,0
87510,11,0,230,0
87510,11,1,1,0
87510,11,1,212,0
87510,11,0,220,0
87510,11,0,241,0
87510,11,0,242,0
87510,11,0,251,0
87510,11,0,252,0
87510,11,0,254,0
87510,11,0,260,0
87535,11,0,230,0
87535,11,1,1,0
87535,11,1,212,0
87535,11,0,220,0
87535,11,0,241,0
87535,11,0,242,0
87535,11,0,251,0
87535,11,0,252,0
87535,11,0,254,0
87535,11,0,260,0
87518,11,0,230,0
87518,11,1,1,0
87518,11,1,212,0
87518,11,0,220,0
87518,11,0,241,0
87518,11,0,242,0
87518,11,0,251,0
87518,11,0,252,0
87518,11,0,254,0
87518,11,0,260,0
87532,11,0,230,0
87532,11,2,1,0
87532,11,2,212,0
87532,11,0,220,0
87532,11,0,241,0
87532,11,0,242,0
87532,11,0,251,0
87532,11,0,252,0
87532,11,0,254,0
87532,11,0,260,0
87508,11,1,1,0
87508,11,1,212,0
87508,11,0,220,0
87508,11,0,230,0
87508,11,0,241,0
87508,11,0,242,0
87508,11,0,251,0
87508,11,0,252,0
87508,11,0,254,0
87508,11,0,260,0
87520,11,0,230,0
87520,11,3,1,0
87520,11,3,212,0
87520,11,0,220,0
87520,11,0,241,0
87520,11,0,242,0
87520,11,0,251,0
87520,11,0,252,0
87520,11,0,254,0
87520,11,0,260,0
87540,11,0,242,0
87540,11,1,1,0
87540,11,1,212,0
87540,11,0,220,0
87540,11,0,230,0
87540,11,0,241,0
87540,11,0,251,0
87540,11,0,252,0
87540,11,0,254,0
87540,11,0,260,0
87114,11,0,230,0
87114,11,2,1,0
87114,11,2,212,0
87114,11,0,220,0
87114,11,0,241,0
87114,11,0,242,0
87114,11,0,251,0
87114,11,0,252,0
87121,11,0,230,0
87114,11,0,254,0
87114,11,0,260,0
87121,11,1,1,0
87121,11,1,212,0
87121,11,0,220,0
87121,11,0,241,0
87121,11,0,242,0
87121,11,0,251,0
87121,11,0,252,0
87121,11,0,254,0
87121,11,0,260,0
88101,11,1,230,0
88101,11,5,1,0
88101,11,3,212,0
88101,11,1,220,0
88101,11,0,241,0
88101,11,0,242,0
88101,11,0,251,0
88101,11,0,252,0
88101,11,0,254,0
88101,11,0,260,0
88135,11,0,242,0
88135,11,2,1,0
88135,11,2,212,0
88135,11,0,220,0
88135,11,0,230,0
88135,11,0,241,0
88135,11,0,251,0
88135,11,0,252,0
88135,11,0,254,0
88135,11,0,260,0
88130,11,0,230,0
88130,11,2,1,0
88130,11,0,212,0
88130,11,1,220,0
88130,11,1,241,0
88130,11,0,242,0
88130,11,0,251,0
88130,11,0,252,0
88130,11,0,254,0
88130,11,0,260,0
88201,11,0,230,0
88201,11,1,1,0
88201,11,0,212,0
88201,11,1,220,0
88201,11,0,241,0
88201,11,0,242,0
88201,11,0,251,0
88201,11,0,252,0
88201,11,0,254,0
88201,11,0,260,0
88112,11,0,230,0
88112,11,1,1,0
88112,11,1,212,0
88112,11,0,220,0
88112,11,0,241,0
88112,11,0,242,0
88112,11,0,251,0
88112,11,0,252,0
88112,11,0,254,0
88112,11,0,260,0
88061,11,0,230,0
88061,11,2,1,0
88061,11,2,212,0
88061,11,0,220,0
88061,11,0,241,0
88061,11,0,242,0
88061,11,0,251,0
88061,11,0,252,0
88061,11,0,254,0
88061,11,0,260,0
88210,11,0,230,0
88210,11,6,1,0
88210,11,4,212,0
88210,11,2,220,0
88210,11,0,241,0
88210,11,0,242,0
88210,11,0,251,0
88210,11,0,252,0
88210,11,0,254,0
88210,11,0,260,0
88230,11,0,242,0
88230,11,3,1,0
88230,11,1,212,0
88230,11,1,220,0
88230,11,1,230,0
88230,11,0,241,0
88230,11,0,251,0
88230,11,0,252,0
88230,11,0,254,0
88230,11,0,260,0
88256,11,0,242,0
88256,11,1,1,0
88256,11,1,212,0
88256,11,0,220,0
88256,11,0,230,0
88256,11,0,241,0
88256,11,0,251,0
88256,11,0,252,0
88256,11,0,254,0
88256,11,0,260,0
88260,11,1,230,0
88260,11,1,1,0
88260,11,0,212,0
88260,11,0,220,0
88260,11,0,241,0
88260,11,0,242,0
88260,11,0,251,0
88260,11,0,252,0
