Zip,Naics,Establishments,Employees,Payroll
87114,44711,6,230,0
87114,72241,4,1,0
87114,72251,110,1,0
87114,72251,12,210,0
87114,72251,12,220,0
87114,72251,23,230,0
87114,72251,42,241,0
87114,72251,17,242,0
87114,72251,4,251,0
87120,56172,6,1,0
87120,56172,3,210,0
87120,56172,3,220,0
87120,61111,6,1,0
87120,61111,3,210,0
87120,61162,3,1,0
87120,61171,3,1,0
87120,61171,3,210,0
87004,23611,5,1,0
87004,23611,4,210,0
87004,23822,4,1,0
87004,23822,3,210,0
87004,33231,3,1,0
87020,48841,3,1,0
87020,51731,4,1,0
87020,52211,3,1,0
87020,52229,7,1,0
87020,52229,7,210,0
87020,52239,3,1,0
87020,52239,3,210,0
87031,62111,7,1,0
87031,62121,7,1,0
87031,62121,3,230,0
87031,62134,3,1,0
87031,62139,3,1,0
87031,62149,5,1,0
87031,62151,3,1,0
87031,62151,3,210,0
87048,45439,3,1,0
87048,45439,3,210,0
87048,51211,3,1,0
87048,51211,3,210,0
87102,31212,7,1,0
87102,32311,3,1,0
87102,33232,3,1,0
87102,33271,4,1,0
87102,33991,3,1,0
87102,33995,3,1,0
87102,62142,6,1,0
87102,62142,4,241,0
87102,62149,3,1,0
87102,62151,4,1,0
87102,62151,3,230,0
87102,62199,5,1,0
87102,62412,7,1,0
87102,62412,3,210,0
87102,62419,14,1,0
87102,62419,7,210,0
87102,62419,3,230,0
87104,81211,7,1,0
87104,81211,4,210,0
87104,81331,7,1,0
87104,81331,4,210,0
87105,62321,3,1,0
87105,62411,3,1,0
87105,62412,4,1,0
87105,62441,15,1,0
87105,62441,3,210,0
87105,62441,3,220,0
87105,62441,6,230,0
87105,62441,3,241,0
87106,62133,7,210,0
87106,62149,6,1,0
87106,62151,6,1,0
87106,62161,5,1,0
87106,62161,3,210,0
87106,62191,4,1,0
87106,62199,3,1,0
87106,62321,3,1,0
87107,42322,4,1,0
87107,42331,3,1,0
87107,42332,5,1,0
87107,42332,3,210,0
87107,42339,4,1,0
87107,42342,4,1,0
87107,42344,5,1,0
87107,42345,4,1,0
87107,42345,3,210,0
87107,53241,4,1,0
87107,53249,7,1,0
87107,53249,3,241,0
87107,54111,23,1,0
87107,54111,16,210,0
87107,54111,5,220,0
87107,54121,25,1,0
87107,54121,17,210,0
87107,81311,11,1,0
87107,81311,5,210,0
87107,81331,4,1,0
87107,81331,3,220,0
87107,81391,4,1,0
87107,81392,3,1,0
87107,81393,3,1,0
87108,81231,4,1,0
87108,81231,3,210,0
87108,81232,4,1,0
87108,81232,4,210,0
87108,81311,20,1,0
87108,81311,12,210,0
87108,81311,5,220,0
87108,81311,3,230,0
87108,81321,5,1,0
87108,81321,3,220,0
87108,81331,6,1,0
87109,48422,4,1,0
87109,48422,3,210,0
87109,48841,4,1,0
87109,48851,3,1,0
87109,49311,3,1,0
87109,51112,4,1,0
87109,51112,4,210,0
87109,62111,73,1,0
87109,62111,36,210,0
87109,62111,13,220,0
87109,62111,12,230,0
87109,62111,5,241,0
87109,62111,5,242,0
87110,44111,12,1,0
87110,44111,4,242,0
87110,44111,5,251,0
87110,44112,16,1,0
87110,44112,6,210,0
87110,44112,4,220,0
87110,44112,4,230,0
87110,44131,13,1,0
87110,44131,5,210,0
87110,44131,4,220,0
87110,44131,4,230,0
87110,53221,6,1,0
87110,53221,3,210,0
87110,53221,3,220,0
87110,53228,3,1,0
87110,54111,82,1,0
87110,54111,45,210,0
87110,81111,18,1,0
87110,81111,12,210,0
87110,81111,6,220,0
87110,81112,8,1,0
87110,81112,5,210,0
87111,54169,8,1,0
87111,54169,5,210,0
87111,54169,3,220,0
87111,54171,3,1,0
87111,54182,3,1,0
87111,54182,3,210,0
87111,54191,3,1,0
87111,54194,6,1,0
87111,54194,5,230,0
87111,54199,3,1,0
87111,54199,3,210,0
87112,44711,19,1,0
87112,44711,5,210,0
87112,44711,6,220,0
87112,44711,8,230,0
87112,45112,3,1,0
87112,45231,8,1,0
87112,45231,3,230,0
87112,45331,4,1,0
87112,81211,14,1,0
87112,81211,9,210,0
87112,81211,4,220,0
87112,81219,6,1,0
87112,81219,4,210,0
87112,81231,3,1,0
87112,81231,3,210,0
87112,81291,4,1,0
87112,81291,4,210,0
87113,54121,16,1,0
87113,54121,11,210,0
87113,54121,3,220,0
87113,54133,14,1,0
87113,54133,5,210,0
87113,54133,3,230,0
87113,54138,6,1,0
87113,54138,3,230,0
87113,54151,22,1,0
87113,54151,11,210,0
87113,54151,5,220,0
87113,54151,3,230,0
87114,44812,9,1,0
87114,44812,4,220,0
87114,44812,3,230,0
87114,44814,16,1,0
87114,44814,5,220,0
87114,44814,6,230,0
87114,44814,5,241,0
87114,44815,4,1,0
87114,44815,3,210,0
87114,81111,6,1,0
87114,81111,4,220,0
87114,81112,10,1,0
87114,81112,8,210,0
87114,81119,9,1,0
87114,81119,3,210,0
87114,81119,4,230,0
87120,62111,15,1,0
87120,62111,12,210,0
87120,62121,20,1,0
87120,62121,4,210,0
87120,62121,9,220,0
87120,62121,6,230,0
87120,62131,5,1,0
87120,62131,3,210,0
87004,44132,3,1,0
87004,44711,6,1,0
87004,45231,3,1,0
87004,45331,3,1,0
87004,52211,4,1,0
87004,52211,3,220,0
87020,52421,5,1,0
87020,52421,5,210,0
87031,62411,5,1,0
87031,62411,3,210,0
87031,62412,7,1,0
87031,62412,3,230,0
87031,62419,6,1,0
87031,62419,4,210,0
87031,62441,10,1,0
87031,62441,3,210,0
87031,62441,3,220,0
87031,71394,4,1,0
87031,71394,3,230,0
87048,53121,9,1,0
87048,53121,9,210,0
87048,54111,6,1,0
87048,54111,6,210,0
87048,54121,4,1,0
87048,54121,3,210,0
87048,54133,7,1,0
87048,54133,6,210,0
87102,42312,6,1,0
87102,42333,3,1,0
87102,42339,3,1,0
87102,42344,3,1,0
87102,42351,3,1,0
87102,42383,6,1,0
87102,42383,3,210,0
87102,42385,3,1,0
87102,62422,4,1,0
87102,62422,3,241,0
87102,62441,9,1,0
87102,62441,3,230,0
87102,62441,5,241,0
87102,71394,5,1,0
87105,23611,19,1,0
87105,23611,18,210,0
87105,23622,7,1,0
87105,23622,4,210,0
87105,72111,5,1,0
87105,72251,55,1,0
87105,72251,7,210,0
87105,72251,13,220,0
87105,72251,15,230,0
87105,72251,18,241,0
87106,62419,9,1,0
87106,62419,4,210,0
87106,62422,3,1,0
87106,62441,7,1,0
87106,62441,4,220,0
87106,62441,3,241,0
87106,71121,4,1,0
87106,71121,3,241,0
87107,42351,5,1,0
87107,42351,3,230,0
87107,42361,11,1,0
87107,42361,4,210,0
87107,42361,4,241,0
87107,42369,3,1,0
87107,42369,3,210,0
87107,42371,3,1,0
87107,42372,11,1,0
87107,54121,4,220,0
87107,54131,7,1,0
87107,54131,3,210,0
87107,54131,4,230,0
87107,54133,16,1,0
87107,54133,12,210,0
87107,54141,4,1,0
87107,54141,3,210,0
87107,54143,3,1,0
87107,54143,3,210,0
87108,23611,4,1,0
87108,23611,3,210,0
87108,23622,4,1,0
87108,23622,3,241,0
87108,23821,5,1,0
87108,23821,4,210,0
87108,23822,4,1,0
87108,23822,3,220,0
87108,23833,3,1,0
87108,23833,3,210,0
87108,81341,4,1,0
87108,81341,3,220,0
87108,81393,17,1,0
87108,81393,6,210,0
87108,81393,8,220,0
87109,51731,21,1,0
87109,51731,10,210,0
87109,51731,3,220,0
87109,51731,5,230,0
87109,51821,5,1,0
87109,51821,4,210,0
87109,62121,72,1,0
87109,62121,24,210,0
87109,62121,25,220,0
87109,62121,23,230,0
87109,62131,10,1,0
87109,62131,5,210,0
87109,62131,5,220,0
87109,62132,8,1,0
87109,62132,4,220,0
87109,62133,18,1,0
87109,62133,16,210,0
87109,62134,19,1,0
87109,62134,6,210,0
87109,62134,8,220,0
87109,62134,4,230,0
87110,44132,7,1,0
87110,44132,3,220,0
87110,44211,8,1,0
87110,44211,3,210,0
87110,44211,3,220,0
87110,44221,4,1,0
87110,44221,4,210,0
87110,44229,9,1,0
87110,44229,4,241,0
87110,54111,21,220,0
87110,54111,9,230,0
87110,54111,5,241,0
87110,54121,75,1,0
87110,54121,48,210,0
87110,54121,12,220,0
87110,54121,6,230,0
87110,54121,6,241,0
87110,54121,3,242,0
87110,81119,7,1,0
87110,81119,3,220,0
87110,81121,8,1,0
87110,81121,8,210,0
87110,81149,5,1,0
87110,81149,3,220,0
87110,81211,32,1,0
87110,81211,20,210,0
87110,81211,8,220,0
87111,56111,7,1,0
87111,56111,5,210,0
87111,56131,3,1,0
87111,56171,3,1,0
87111,56172,7,1,0
87111,56172,5,210,0
87111,56173,8,1,0
87111,56173,3,210,0
87111,56173,3,230,0
87112,45391,3,1,0
87112,45399,10,1,0
87112,45399,8,210,0
87112,45411,8,1,0
87112,45411,6,210,0
87112,45439,3,1,0
87112,45439,3,210,0
87112,81311,28,1,0
87112,81311,13,210,0
87112,81311,5,220,0
87112,81311,7,230,0
87112,81311,3,241,0
87112,81321,3,1,0
87113,54161,10,1,0
87113,54161,8,210,0
87113,54162,4,1,0
87113,54171,6,1,0
87113,54171,3,241,0
87113,54192,3,1,0
87113,54194,3,1,0
87113,54199,3,1,0
87113,54199,3,210,0
87114,44819,3,1,0
87114,44821,15,1,0
87114,44821,5,210,0
87114,44821,6,220,0
87114,44821,4,230,0
87114,44831,4,1,0
87114,45112,4,1,0
87114,45221,3,1,0
87114,45231,7,1,0
87114,81149,3,1,0
87114,81149,3,210,0
87114,81211,23,1,0
87114,81211,17,210,0
87114,81219,12,1,0
87114,81219,8,210,0
87114,81219,3,230,0
87120,62132,4,1,0
87120,62133,3,1,0
87120,62133,3,210,0
87120,62134,9,1,0
87120,62134,7,210,0
87120,62139,6,1,0
87120,62139,5,210,0
87120,62161,5,1,0
87120,62321,15,1,0
87004,52229,5,1,0
87004,52229,4,210,0
87004,52421,5,1,0
87004,52421,5,210,0
87004,53113,3,1,0
87004,53113,3,210,0
87020,62121,4,1,0
87020,62134,3,1,0
87020,62149,6,1,0
87020,62149,3,230,0
87020,62161,8,1,0
87020,62321,3,1,0
87020,62321,3,220,0
87020,62419,3,1,0
87020,62441,3,1,0
87031,72111,3,1,0
87031,72111,3,230,0
87031,72251,42,1,0
87031,72251,5,210,0
87031,72251,3,220,0
87031,72251,13,230,0
87048,54151,8,1,0
87048,54151,7,210,0
87048,54161,7,1,0
87048,54161,7,210,0
87048,54199,3,1,0
87048,56111,3,1,0
87102,42471,3,1,0
87102,42512,3,1,0
87102,44112,3,1,0
87102,44131,4,1,0
87102,44131,3,230,0
87102,72111,20,1,0
87102,72111,6,210,0
87102,72111,4,220,0
87102,72111,4,241,0
87102,72111,4,251,0
87102,72119,3,1,0
87105,23711,7,1,0
87105,23711,4,241,0
87105,23731,5,1,0
87105,23811,7,1,0
87105,23811,3,220,0
87105,81111,9,1,0
87105,81111,8,210,0
87105,81119,5,1,0
87105,81119,4,210,0
87105,81131,4,1,0
87105,81131,4,210,0
87105,81211,3,1,0
87105,81211,3,210,0
87106,71151,3,1,0
87106,71151,3,210,0
87106,71394,3,1,0
87106,71394,3,210,0
87106,72111,20,1,0
87106,72111,3,210,0
87106,72111,5,230,0
87106,72111,11,241,0
87107,42372,5,230,0
87107,42372,4,241,0
87107,42373,11,1,0
87107,42373,6,210,0
87107,42373,3,220,0
87107,42374,3,1,0
87107,42381,6,1,0
87107,42381,3,220,0
87107,42382,3,1,0
87107,42382,3,220,0
87107,42383,14,1,0
87107,54151,14,1,0
87107,54151,8,210,0
87107,54151,3,230,0
87107,54161,14,1,0
87107,54161,11,210,0
87107,54162,5,1,0
87107,54162,3,210,0
87107,54169,6,1,0
87107,54169,4,210,0
87107,54171,5,1,0
87108,32311,4,1,0
87108,33991,4,1,0
87108,33991,3,210,0
87108,42394,5,1,0
87108,42394,4,210,0
