Zip,Naics,Establishments,Employees,Payroll
87031,484,1,241,0
87031,484,0,242,0
87031,484,0,251,0
87031,484,0,252,0
87031,484,0,254,0
87031,484,0,260,0
87035,484,0,230,0
87035,484,4,1,0
87035,484,4,212,0
87035,484,0,220,0
87035,484,0,241,0
87035,484,0,242,0
87035,484,0,251,0
87035,484,0,252,0
87035,484,0,254,0
87035,484,0,260,0
87044,484,0,230,0
87044,484,1,1,0
87044,484,1,212,0
87044,484,0,220,0
87044,484,0,241,0
87044,484,0,242,0
87044,484,0,251,0
87044,484,0,252,0
87044,484,0,254,0
87044,484,0,260,0
87053,484,0,230,0
87053,484,1,1,0
87053,484,1,212,0
87053,484,0,220,0
87053,484,0,241,0
87053,484,0,242,0
87053,484,0,251,0
87053,484,0,252,0
87053,484,0,254,0
87053,484,0,260,0
87013,484,0,230,0
87013,484,1,1,0
87013,484,1,212,0
87013,484,0,220,0
87013,484,0,241,0
87013,484,0,242,0
87013,484,0,251,0
87013,484,0,252,0
87013,484,0,254,0
87013,484,0,260,0
87016,484,1,1,0
87016,484,1,212,0
87016,484,0,220,0
87021,484,1,1,0
87021,484,1,212,0
87021,484,0,220,0
87021,484,0,230,0
87021,484,0,241,0
87021,484,0,242,0
87021,484,0,251,0
87021,484,0,252,0
87021,484,0,254,0
87021,484,0,260,0
87016,484,0,230,0
87016,484,0,241,0
87016,484,0,242,0
87016,484,0,251,0
87016,484,0,252,0
87016,484,0,254,0
87016,484,0,260,0
87002,484,1,230,0
87002,484,9,1,0
87002,484,7,212,0
87002,484,0,220,0
87002,484,1,241,0
87002,484,0,242,0
87002,484,0,251,0
87002,484,0,252,0
87002,484,0,254,0
87002,484,0,260,0
87001,484,0,220,0
87001,484,1,1,0
87001,484,1,212,0
87001,484,0,230,0
87001,484,0,241,0
87001,484,0,242,0
87001,484,0,251,0
87001,484,0,252,0
87001,484,0,254,0
87001,484,0,260,0
88012,484,0,230,0
88012,484,5,1,0
88012,484,2,212,0
88012,484,2,220,0
88012,484,1,241,0
88012,484,0,254,0
88012,484,0,242,0
88012,484,0,251,0
88012,484,0,252,0
88012,484,0,260,0
88031,484,0,230,0
88031,484,1,1,0
88031,484,0,212,0
88031,484,0,220,0
88031,484,1,241,0
88031,484,0,242,0
88031,484,0,251,0
88031,484,0,252,0
88031,484,0,254,0
88031,484,0,260,0
88032,484,0,230,0
88032,484,2,1,0
88032,484,2,212,0
88032,484,0,220,0
88032,484,0,241,0
88032,484,0,242,0
88032,484,0,251,0
88032,484,0,252,0
88032,484,0,254,0
88032,484,0,260,0
88005,484,0,230,0
88005,484,7,1,0
88005,484,7,212,0
88005,484,0,220,0
88005,484,0,241,0
88005,484,0,242,0
88005,484,0,251,0
88005,484,0,252,0
88005,484,0,254,0
88005,484,0,260,0
88008,484,0,230,0
88008,484,1,1,0
88008,484,1,212,0
88008,484,0,220,0
88008,484,0,241,0
88008,484,0,242,0
88008,484,0,251,0
88008,484,0,252,0
88008,484,0,254,0
88008,484,0,260,0
88027,484,2,1,0
88027,484,2,212,0
88027,484,0,220,0
88027,484,0,230,0
88045,484,0,230,0
88045,484,1,1,0
88045,484,1,212,0
88045,484,0,220,0
88045,484,0,241,0
88045,484,0,242,0
88045,484,0,251,0
88045,484,0,252,0
88045,484,0,254,0
88045,484,0,260,0
88027,484,0,260,0
88027,484,0,241,0
88027,484,0,242,0
88027,484,0,251,0
88027,484,0,252,0
88027,484,0,254,0
88030,484,2,230,0
88030,484,7,1,0
88030,484,5,212,0
88030,484,0,220,0
88030,484,0,241,0
88030,484,0,242,0
88030,484,0,251,0
88030,484,0,252,0
88030,484,0,254,0
88030,484,0,260,0
88029,484,0,242,0
88029,484,3,1,0
88029,484,3,212,0
88029,484,0,220,0
88029,484,0,230,0
88029,484,0,241,0
88029,484,0,251,0
88029,484,0,252,0
88029,484,0,254,0
88029,484,0,260,0
88022,484,0,230,0
88022,484,1,1,0
88022,484,1,212,0
88022,484,0,220,0
88022,484,0,241,0
88022,484,0,242,0
88022,484,0,251,0
88022,484,0,252,0
88022,484,0,254,0
88022,484,0,260,0
88020,484,0,242,0
88020,484,1,1,0
88020,484,1,212,0
88020,484,0,220,0
88020,484,0,230,0
88020,484,0,241,0
88020,484,0,251,0
88020,484,0,252,0
88020,484,0,254,0
88020,484,0,260,0
88007,484,1,230,0
88007,484,7,1,0
88007,484,3,212,0
88007,484,1,220,0
88007,484,1,241,0
88007,484,1,242,0
88007,484,0,251,0
88007,484,0,252,0
88007,484,0,254,0
88007,484,0,260,0
88011,484,0,230,0
88011,484,4,1,0
88011,484,3,212,0
88011,484,1,220,0
88024,484,0,241,0
88011,484,0,241,0
88024,484,1,1,0
88024,484,1,212,0
88024,484,0,220,0
88024,484,0,230,0
88024,484,0,242,0
88024,484,0,251,0
88024,484,0,252,0
88024,484,0,254,0
88024,484,0,260,0
88011,484,0,254,0
88011,484,0,242,0
88011,484,0,251,0
88011,484,0,252,0
88011,484,0,260,0
88021,484,0,230,0
88021,484,6,1,0
88021,484,5,212,0
88021,484,1,220,0
88021,484,0,241,0
88021,484,0,242,0
88021,484,0,251,0
88021,484,0,252,0
88021,484,0,254,0
88021,484,0,260,0
87062,484,0,230,0
87062,484,1,1,0
87062,484,1,212,0
87062,484,0,220,0
87062,484,0,241,0
87062,484,0,242,0
87062,484,0,251,0
87062,484,0,252,0
87062,484,0,254,0
87062,484,0,260,0
87102,484,1,230,0
87102,484,11,1,0
87102,484,5,212,0
87102,484,3,220,0
87102,484,0,241,0
87102,484,2,242,0
87102,484,0,251,0
87102,484,0,252,0
87102,484,0,254,0
87102,484,0,260,0
87107,484,1,230,0
87107,484,19,1,0
87107,484,10,212,0
87107,484,2,220,0
87107,484,4,241,0
87107,484,1,242,0
87107,484,1,251,0
87107,484,0,252,0
87107,484,0,254,0
87107,484,0,260,0
87105,484,3,230,0
87105,484,36,1,0
87105,484,23,212,0
87105,484,4,220,0
87105,484,5,241,0
87105,484,0,242,0
87105,484,1,251,0
87105,484,0,252,0
87105,484,0,254,0
87105,484,0,260,0
87068,484,1,230,0
87068,484,1,1,0
87068,484,0,212,0
87068,484,0,220,0
87068,484,0,241,0
87068,484,0,242,0
87068,484,0,260,0
87068,484,0,251,0
87068,484,0,252,0
87068,484,0,254,0
87507,484,0,230,0
87507,484,2,1,0
87507,484,0,212,0
87507,484,2,220,0
87507,484,0,241,0
87507,484,0,242,0
87507,484,0,251,0
87507,484,0,252,0
87507,484,0,254,0
87507,484,0,260,0
87412,484,1,1,0
87412,484,0,212,0
87412,484,0,220,0
87412,484,1,230,0
87412,484,0,252,0
87412,484,0,241,0
87412,484,0,242,0
87412,484,0,251,0
87412,484,0,254,0
87412,484,0,260,0
87455,484,0,230,0
87455,484,1,1,0
87455,484,1,212,0
87455,484,0,220,0
87455,484,0,241,0
87455,484,0,242,0
87455,484,0,251,0
87455,484,0,252,0
87455,484,0,254,0
87455,484,0,260,0
87461,484,0,230,0
87461,484,1,1,0
87461,484,1,212,0
87461,484,0,220,0
87461,484,0,241,0
87461,484,0,242,0
87461,484,0,251,0
87461,484,0,252,0
87461,484,0,254,0
87461,484,0,260,0
87505,484,0,230,0
87505,484,4,1,0
87505,484,3,212,0
87505,484,1,220,0
87505,484,0,241,0
87505,484,0,242,0
87505,484,0,251,0
87505,484,0,252,0
87505,484,0,254,0
87505,484,0,260,0
87413,484,2,230,0
87413,484,19,1,0
87413,484,8,212,0
87413,484,7,220,0
87413,484,1,241,0
87413,484,1,242,0
87413,484,0,251,0
87413,484,0,252,0
87413,484,0,254,0
87413,484,0,260,0
87416,484,0,230,0
87416,484,3,1,0
87416,484,3,212,0
87416,484,0,220,0
87416,484,0,241,0
87416,484,0,242,0
87416,484,0,251,0
87416,484,0,252,0
87416,484,0,254,0
87416,484,0,260,0
87499,484,0,230,0
87499,484,1,1,0
87499,484,1,212,0
87499,484,0,220,0
87499,484,0,241,0
87499,484,0,242,0
87499,484,0,251,0
87499,484,0,252,0
87499,484,0,254,0
87499,484,0,260,0
87421,484,1,1,0
87421,484,1,212,0
87421,484,0,220,0
87421,484,0,230,0
87421,484,0,241,0
87421,484,0,242,0
87421,484,0,251,0
87421,484,0,252,0
87421,484,0,254,0
87421,484,0,260,0
87417,484,1,230,0
87417,484,2,1,0
87417,484,0,212,0
87417,484,0,220,0
87417,484,0,241,0
87417,484,1,242,0
87417,484,0,251,0
87417,484,0,252,0
87417,484,0,254,0
87417,484,0,260,0
87501,484,1,230,0
87501,484,3,1,0
87501,484,1,212,0
87501,484,0,220,0
87501,484,1,241,0
87501,484,0,242,0
87501,484,0,251,0
87501,484,0,252,0
87501,484,0,254,0
87501,484,0,260,0
87415,484,3,1,0
87415,484,2,212,0
87415,484,1,220,0
87415,484,0,230,0
87415,484,0,241,0
87415,484,0,242,0
87415,484,0,251,0
87415,484,0,252,0
87415,484,0,254,0
87415,484,0,260,0
87301,484,2,230,0
87301,484,7,1,0
87301,484,3,212,0
87301,484,1,220,0
87301,484,1,241,0
87301,484,0,242,0
87301,484,0,251,0
87301,484,0,252,0
87301,484,0,254,0
87301,484,0,260,0
87402,484,0,242,0
87402,484,2,1,0
87402,484,1,212,0
87402,484,1,220,0
87402,484,0,230,0
87402,484,0,241,0
87402,484,0,251,0
87402,484,0,252,0
87402,484,0,254,0
87402,484,0,260,0
87323,484,0,230,0
87323,484,4,1,0
87323,484,4,212,0
87323,484,0,220,0
87323,484,0,241,0
87323,484,0,242,0
87323,484,0,251,0
87323,484,0,252,0
87323,484,0,254,0
87323,484,0,260,0
87144,484,0,230,0
87144,484,5,1,0
87144,484,5,212,0
87144,484,0,220,0
87144,484,0,241,0
87144,484,0,242,0
87144,484,0,251,0
87144,484,0,252,0
87144,484,0,254,0
87144,484,0,260,0
87327,484,0,230,0
87327,484,1,1,0
87327,484,1,212,0
87327,484,0,220,0
87327,484,0,241,0
87327,484,0,242,0
87327,484,0,251,0
87327,484,0,252,0
87327,484,0,254,0
87327,484,0,260,0
87410,484,0,242,0
87410,484,9,1,0
87410,484,5,212,0
87410,484,1,220,0
87410,484,3,230,0
87410,484,0,241,0
87410,484,0,251,0
87410,484,0,252,0
87410,484,0,254,0
87410,484,0,260,0
87174,484,0,230,0
87174,484,1,1,0
87174,484,1,212,0
87174,484,0,220,0
87174,484,0,241,0
87190,484,1,230,0
87190,484,1,1,0
87190,484,0,212,0
87190,484,0,220,0
87190,484,0,241,0
87190,484,0,242,0
87190,484,0,251,0
87190,484,0,252,0
87190,484,0,254,0
87190,484,0,260,0
87347,484,0,230,0
87347,484,1,1,0
87347,484,1,212,0
87347,484,0,220,0
87347,484,0,241,0
87347,484,0,242,0
87347,484,0,251,0
87347,484,0,252,0
87347,484,0,254,0
87347,484,0,260,0
87174,484,0,254,0
87174,484,0,242,0
87174,484,0,251,0
87174,484,0,252,0
87174,484,0,260,0
87305,484,1,1,0
87305,484,1,212,0
87305,484,0,220,0
87305,484,0,230,0
87305,484,0,241,0
87305,484,0,242,0
87305,484,0,251,0
87305,484,0,252,0
87305,484,0,254,0
87305,484,0,260,0
87401,484,3,230,0
87401,484,30,1,0
87401,484,14,212,0
87401,484,6,220,0
87401,484,4,241,0
87401,484,3,242,0
87401,484,0,251,0
87401,484,0,252,0
87401,484,0,254,0
87401,484,0,260,0
87192,484,0,242,0
87192,484,2,1,0
87192,484,1,212,0
87192,484,0,220,0
87192,484,1,230,0
87192,484,0,241,0
87192,484,0,251,0
87192,484,0,252,0
87192,484,0,254,0
87192,484,0,260,0
87936,484,0,230,0
87936,484,1,1,0
87936,484,1,212,0
87936,484,0,220,0
87936,484,0,241,0
87936,484,0,242,0
87936,484,0,260,0
87936,484,0,251,0
87936,484,0,252,0
87936,484,0,254,0
87943,484,0,242,0
87943,484,1,1,0
87943,484,1,212,0
87943,484,0,220,0
87943,484,0,230,0
87943,484,0,241,0
87943,484,0,251,0
87943,484,0,252,0
87943,484,0,254,0
87943,484,0,260,0
87728,484,0,230,0
87728,484,2,1,0
87728,484,2,212,0
87728,484,0,220,0
87728,484,0,241,0
87728,484,0,242,0
87728,484,0,251,0
87728,484,0,252,0
87728,484,0,254,0
87728,484,0,260,0
88001,484,0,230,0
88001,484,3,1,0
88001,484,2,212,0
88001,484,1,220,0
88001,484,0,241,0
88001,484,0,242,0
88001,484,0,251,0
88001,484,0,252,0
88001,484,0,254,0
88001,484,0,260,0
87930,484,0,230,0
87930,484,1,1,0
87930,484,1,212,0
87930,484,0,220,0
87930,484,0,241,0
87930,484,0,242,0
87930,484,0,251,0
87930,484,0,252,0
87930,484,0,254,0
87930,484,0,260,0
87825,484,0,230,0
87825,484,1,1,0
87825,484,1,212,0
87825,484,0,220,0
87825,484,0,241,0
87825,484,0,242,0
87825,484,0,251,0
87825,484,0,252,0
87825,484,0,254,0
87825,484,0,260,0
87901,484,0,230,0
87901,484,1,1,0
87901,484,1,212,0
87901,484,0,220,0
87901,484,0,241,0
87901,484,0,242,0
87901,484,0,251,0
87901,484,0,252,0
87740,484,0,230,0
87740,484,2,1,0
87740,484,1,212,0
87740,484,0,220,0
87740,484,0,241,0
87740,484,1,242,0
87740,484,0,251,0
87740,484,0,252,0
87740,484,0,254,0
87740,484,0,260,0
87583,484,0,230,0
87901,484,0,254,0
87901,484,0,260,0
87583,484,1,1,0
87583,484,1,212,0
87583,484,0,220,0
87583,484,0,241,0
87583,484,0,242,0
87583,484,0,251,0
87583,484,0,252,0
87583,484,0,254,0
87583,484,0,260,0
87937,484,0,230,0
87937,484,3,1,0
87937,484,2,212,0
87937,484,1,220,0
87937,484,0,241,0
87937,484,0,242,0
87937,484,0,251,0
87937,484,0,252,0
87937,484,0,254,0
87935,484,0,241,0
87937,484,0,260,0
87935,484,1,1,0
87935,484,1,212,0
87935,484,0,220,0
87935,484,0,230,0
87935,484,0,242,0
87935,484,0,251,0
87935,484,0,252,0
87935,484,0,254,0
87935,484,0,260,0
87722,484,0,230,0
87722,484,1,1,0
87722,484,1,212,0
87722,484,0,220,0
87722,484,0,241,0
87722,484,0,242,0
87722,484,0,260,0
87722,484,0,251,0
87722,484,0,252,0
87722,484,0,254,0
87940,484,0,242,0
87940,484,1,1,0
87940,484,1,212,0
87940,484,0,220,0
87940,484,0,230,0
87940,484,0,241,0
87940,484,0,251,0
87940,484,0,252,0
87940,484,0,254,0
87940,484,0,260,0
87801,484,0,230,0
87801,484,2,1,0
87801,484,1,212,0
87801,484,1,220,0
87801,484,0,241,0
87801,484,0,242,0
87801,484,0,251,0
87801,484,0,252,0
87801,484,0,254,0
87941,484,0,241,0
87801,484,0,260,0
87941,484,3,1,0
87941,484,3,212,0
87941,484,0,220,0
87941,484,0,230,0
87941,484,0,242,0
87941,484,0,251,0
87941,484,0,252,0
87941,484,0,254,0
87941,484,0,260,0
87110,484,0,230,0
87110,484,6,1,0
87110,484,5,212,0
87110,484,1,220,0
87110,484,0,241,0
87110,484,0,242,0
87110,484,0,251,0
87110,484,0,252,0
87110,484,0,254,0
87110,484,0,260,0
87108,484,1,230,0
87108,484,4,1,0
87108,484,3,212,0
87108,484,0,220,0
87108,484,0,241,0
87108,484,0,242,0
87108,484,0,251,0
87108,484,0,252,0
87108,484,0,254,0
87108,484,0,260,0
87109,484,2,230,0
87109,484,20,1,0
87109,484,6,212,0
87109,484,7,220,0
87109,484,2,241,0
87109,484,1,242,0
87109,484,0,251,0
87109,484,2,252,0
87109,484,0,254,0
87109,484,0,260,0
87112,484,0,230,0
87112,484,3,1,0
87112,484,2,212,0
87112,484,1,220,0
87112,484,0,241,0
87112,484,0,242,0
87112,484,0,251,0
87112,484,0,252,0
87112,484,0,254,0
87112,484,0,260,0
87111,484,0,230,0
87111,484,3,1,0
87111,484,3,212,0
87111,484,0,220,0
87111,484,0,241,0
87111,484,0,242,0
87111,484,0,251,0
87111,484,0,252,0
87111,484,0,254,0
87111,484,0,260,0
87556,484,1,220,0
87508,484,0,252,0
87508,484,0,254,0
87508,484,0,260,0
87556,484,2,1,0
87556,484,1,212,0
87556,484,0,230,0
87556,484,0,252,0
87556,484,0,241,0
87556,484,0,242,0
87556,484,0,251,0
87556,484,0,254,0
87556,484,0,260,0
87520,484,0,230,0
87520,484,1,1,0
87520,484,1,212,0
87520,484,0,220,0
87520,484,0,241,0
87520,484,0,242,0
87520,484,0,251,0
87520,484,0,252,0
87520,484,0,254,0
87520,484,0,260,0
87544,484,0,230,0
87544,484,1,1,0
87544,484,0,212,0
87544,484,1,220,0
87544,484,0,241,0
87532,484,0,230,0
87532,484,1,1,0
87532,484,0,212,0
87532,484,1,220,0
87532,484,0,241,0
87532,484,0,242,0
87532,484,0,251,0
87532,484,0,252,0
87532,484,0,254,0
87532,484,0,260,0
87544,484,0,254,0
87544,484,0,242,0
87544,484,0,251,0
87544,484,0,252,0
87544,484,0,260,0
87565,484,1,1,0
87565,484,1,212,0
87565,484,0,220,0
87565,484,0,230,0
87565,484,0,241,0
87565,484,0,242,0
87565,484,0,251,0
87565,484,0,252,0
87565,484,0,254,0
87565,484,0,260,0
87530,484,0,230,0
87530,484,1,1,0
87530,484,1,212,0
87530,484,0,220,0
87530,484,0,241,0
87530,484,0,242,0
87530,484,0,251,0
87530,484,0,252,0
87530,484,0,254,0
87552,484,0,241,0
87530,484,0,260,0
87552,484,2,1,0
87552,484,2,212,0
87552,484,0,220,0
87552,484,0,230,0
87552,484,0,242,0
87552,484,0,251,0
87552,484,0,252,0
87552,484,0,254,0
87552,484,0,260,0
87549,484,0,230,0
87549,484,1,1,0
87549,484,1,212,0
87549,484,0,220,0
87549,484,0,241,0
87549,484,0,242,0
87549,484,0,251,0
87549,484,0,252,0
87549,484,0,254,0
87549,484,0,260,0
87566,484,0,242,0
87566,484,1,1,0
87566,484,1,212,0
87566,484,0,220,0
87566,484,0,230,0
87566,484,0,241,0
87571,484,0,230,0
87571,484,4,1,0
87571,484,4,212,0
87571,484,0,220,0
87571,484,0,241,0
87571,484,0,242,0
87571,484,0,251,0
87571,484,0,252,0
87571,484,0,254,0
87571,484,0,260,0
87566,484,0,254,0
87533,484,1,1,0
87533,484,1,212,0
87533,484,0,220,0
87566,484,0,251,0
87566,484,0,252,0
87566,484,0,260,0
87533,484,0,230,0
87533,484,0,241,0
87533,484,0,242,0
87533,484,0,251,0
87533,484,0,252,0
87533,484,0,254,0
87533,484,0,260,0
87508,484,0,230,0
87508,484,4,1,0
87508,484,4,212,0
87508,484,0,220,0
87508,484,0,241,0
87508,484,0,242,0
87508,484,0,251,0
87511,484,0,230,0
87511,484,1,1,0
87511,484,1,212,0
87511,484,0,220,0
87511,484,0,241,0
87511,484,0,242,0
87511,484,0,251,0
87511,484,0,252,0
87511,484,0,254,0
87511,484,0,260,0
87113,484,1,241,0
87124,484,0,260,0
87113,484,8,1,0
87113,484,4,212,0
87113,484,1,220,0
87113,484,1,230,0
87113,484,1,242,0
87113,484,0,251,0
87113,484,0,252,0
87113,484,0,254,0
87123,484,0,251,0
87113,484,0,260,0
87123,484,6,1,0
87123,484,3,212,0
87123,484,1,220,0
87123,484,2,230,0
87123,484,0,241,0
87123,484,0,242,0
87123,484,0,252,0
87123,484,0,254,0
87123,484,0,260,0
87122,484,0,230,0
87122,484,1,1,0
87122,484,0,212,0
87122,484,1,220,0
87122,484,0,241,0
87122,484,0,242,0
87122,484,0,251,0
87122,484,0,252,0
87122,484,0,254,0
87122,484,0,260,0
87120,484,0,230,0
87120,484,5,1,0
87120,484,4,212,0
87120,484,1,220,0
87120,484,0,252,0
87120,484,0,241,0
87120,484,0,242,0
87120,484,0,251,0
87120,484,0,254,0
87120,484,0,260,0
87114,484,0,230,0
87114,484,11,1,0
87114,484,10,212,0
87114,484,1,220,0
87114,484,0,241,0
87114,484,0,242,0
87114,484,0,251,0
87114,484,0,252,0
87114,484,0,254,0
87114,484,0,260,0
87124,484,0,230,0
87124,484,4,1,0
87124,484,3,212,0
87124,484,1,220,0
87124,484,0,241,0
87124,484,0,242,0
87124,484,0,251,0
87124,484,0,252,0
87124,484,0,254,0
87121,484,4,230,0
87121,484,24,1,0
87121,484,13,212,0
87121,484,1,220,0
87121,484,4,241,0
87121,484,0,254,0
87121,484,1,242,0
87121,484,1,251,0
87121,484,0,252,0
87121,484,0,260,0
88048,484,3,212,0
88048,484,0,220,0
88048,484,2,230,0
88048,484,0,241,0
88048,484,0,242,0
88048,484,0,251,0
88048,484,0,252,0
88048,484,0,254,0
88048,484,0,260,0
88114,484,0,242,0
88048,484,5,1,0
88114,484,1,1,0
88114,484,0,212,0
88114,484,1,220,0
88114,484,0,230,0
88114,484,0,241,0
88114,484,0,251,0
88114,484,0,252,0
88114,484,0,254,0
88114,484,0,260,0
88101,484,7,230,0
88101,484,30,1,0
88101,484,11,212,0
88101,484,8,220,0
88101,484,2,241,0
88101,484,2,242,0
88101,484,0,251,0
88101,484,0,252,0
88101,484,0,254,0
88101,484,0,260,0
88124,484,0,230,0
88124,484,1,1,0
88124,484,1,212,0
88124,484,0,220,0
88124,484,0,241,0
88124,484,0,242,0
88124,484,0,251,0
88124,484,0,252,0
88124,484,0,254,0
88124,484,0,260,0
88201,484,5,230,0
88201,484,14,1,0
88201,484,6,212,0
88201,484,1,220,0
88201,484,2,241,0
88201,484,0,242,0
88201,484,0,251,0
88201,484,0,252,0
88201,484,0,254,0
88201,484,0,260,0
88047,484,0,241,0
88202,484,2,1,0
88047,484,1,1,0
88047,484,1,212,0
88047,484,0,220,0
88047,484,0,230,0
88047,484,0,242,0
88047,484,0,251,0
88047,484,0,252,0
88047,484,0,254,0
88047,484,0,260,0
88063,484,1,230,0
88063,484,3,1,0
88063,484,1,212,0
88063,484,0,220,0
88063,484,1,241,0
88063,484,0,254,0
88063,484,0,242,0
88063,484,0,251,0
88063,484,0,252,0
88063,484,0,260,0
88202,484,0,241,0
88202,484,0,212,0
88202,484,2,220,0
88202,484,0,230,0
88202,484,0,242,0
88202,484,0,251,0
88202,484,0,252,0
88202,484,0,254,0
88202,484,0,260,0
88119,484,1,1,0
88119,484,1,212,0
88119,484,0,220,0
88119,484,0,230,0
88119,484,0,241,0
88119,484,0,242,0
88119,484,0,251,0
88119,484,0,252,0
88061,484,0,230,0
88119,484,0,254,0
88119,484,0,260,0
88061,484,2,1,0
88061,484,2,212,0
88061,484,0,220,0
88061,484,0,241,0
88061,484,0,254,0
88061,484,0,242,0
88061,484,0,251,0
88061,484,0,252,0
88061,484,0,260,0
88072,484,1,1,0
88072,484,1,212,0
88072,484,0,220,0
88072,484,0,230,0
88072,484,0,241,0
88072,484,0,242,0
88072,484,0,251,0
88072,484,0,252,0
88072,484,0,254,0
88072,484,0,260,0
88102,484,0,242,0
88102,484,1,1,0
88102,484,1,212,0
88102,484,0,220,0
88102,484,0,230,0
88102,484,0,241,0
88102,484,0,251,0
88102,484,0,252,0
88102,484,0,254,0
88102,484,0,260,0
88130,484,0,230,0
88130,484,20,1,0
88130,484,13,212,0
88130,484,3,220,0
88130,484,2,241,0
88130,484,0,242,0
88130,484,2,251,0
88130,484,0,252,0
88130,484,0,254,0
88130,484,0,260,0
88116,484,1,1,0
88116,484,1,212,0
88116,484,0,220,0
88116,484,0,230,0
88116,484,0,241,0
88116,484,0,242,0
88116,484,0,251,0
88116,484,0,252,0
88116,484,0,254,0
88116,484,0,260,0
88081,484,0,230,0
88081,484,4,1,0
88081,484,3,212,0
88081,484,1,220,0
88081,484,0,241,0
88081,484,0,242,0
88081,484,0,251,0
88081,484,0,252,0
88081,484,0,254,0
88081,484,0,260,0
88135,484,4,1,0
88135,484,3,212,0
88135,484,1,220,0
88135,484,0,230,0
88118,484,0,230,0
88118,484,1,1,0
88118,484,0,212,0
88118,484,1,220,0
88118,484,0,241,0
88135,484,0,252,0
88135,484,0,241,0
88135,484,0,242,0
88135,484,0,251,0
88135,484,0,254,0
88135,484,0,260,0
88118,484,0,254,0
88118,484,0,242,0
88118,484,0,251,0
88118,484,0,252,0
88118,484,0,260,0
88240,484,6,230,0
88240,484,54,1,0
88240,484,29,212,0
88240,484,9,220,0
88240,484,9,241,0
88240,484,1,242,0
88240,484,0,251,0
88240,484,0,252,0
88240,484,0,254,0
88240,484,0,260,0
88231,484,2,230,0
88231,484,7,1,0
88231,484,3,212,0
88231,484,0,220,0
88231,484,2,241,0
88231,484,0,254,0
88231,484,0,242,0
88231,484,0,251,0
88231,484,0,252,0
88211,484,0,230,0
88211,484,2,1,0
88211,484,1,212,0
88211,484,0,220,0
88211,484,1,241,0
88211,484,0,242,0
88211,484,0,251,0
88211,484,0,252,0
88211,484,0,254,0
88211,484,0,260,0
88231,484,0,260,0
88256,484,0,230,0
88256,484,11,1,0
88256,484,6,212,0
88256,484,3,220,0
88256,484,2,241,0
88256,484,0,242,0
88256,484,0,251,0
88256,484,0,252,0
88256,484,0,254,0
88256,484,0,260,0
88262,484,0,230,0
88262,484,1,1,0
88262,484,1,212,0
88262,484,0,220,0
88262,484,0,241,0
88262,484,0,242,0
88262,484,0,251,0
88262,484,0,252,0
88262,484,0,254,0
88232,484,3,1,0
88232,484,2,212,0
88232,484,1,220,0
88232,484,0,230,0
88232,484,0,241,0
88232,484,0,242,0
88232,484,0,251,0
88232,484,0,252,0
88232,484,0,254,0
88232,484,0,260,0
88241,484,1,230,0
88241,484,4,1,0
88241,484,0,212,0
88241,484,1,220,0
88242,484,0,242,0
88242,484,7,1,0
88242,484,4,212,0
88242,484,1,220,0
88242,484,2,230,0
88242,484,0,241,0
88242,484,0,251,0
88242,484,0,252,0
88242,484,0,254,0
88242,484,0,260,0
88262,484,0,260,0
88241,484,0,252,0
88241,484,1,241,0
88241,484,0,242,0
88241,484,1,251,0
88241,484,0,254,0
88241,484,0,260,0
88263,484,0,242,0
88263,484,1,1,0
88263,484,0,212,0
88263,484,0,220,0
88263,484,0,230,0
88263,484,1,241,0
88263,484,0,251,0
88263,484,0,252,0
88263,484,0,254,0
88263,484,0,260,0
88230,484,0,230,0
88230,484,9,1,0
88230,484,5,212,0
88230,484,4,220,0
88230,484,0,241,0
88230,484,0,242,0
88230,484,0,251,0
88230,484,0,252,0
88230,484,0,254,0
88230,484,0,260,0
88220,484,2,230,0
88220,484,26,1,0
88220,484,11,212,0
88220,484,2,220,0
88220,484,10,241,0
88220,484,1,242,0
88220,484,0,251,0
88220,484,0,252,0
88220,484,0,254,0
88264,484,1,1,0
88264,484,1,212,0
88264,484,0,220,0
88264,484,0,230,0
88255,484,2,241,0
88220,484,0,260,0
88255,484,2,1,0
88255,484,0,212,0
88255,484,0,220,0
88255,484,0,230,0
88255,484,0,242,0
88255,484,0,251,0
88255,484,0,252,0
88255,484,0,254,0
88260,484,1,230,0
88260,484,18,1,0
88260,484,11,212,0
88260,484,3,220,0
88260,484,3,241,0
88260,484,0,242,0
88260,484,0,251,0
88260,484,0,252,0
88260,484,0,254,0
88264,484,0,260,0
88264,484,0,241,0
88264,484,0,242,0
88264,484,0,251,0
88264,484,0,252,0
88264,484,0,254,0
88252,484,0,242,0
88255,484,0,260,0
88260,484,0,260,0
88252,484,6,1,0
88252,484,3,212,0
88252,484,0,220,0
88252,484,1,230,0
88252,484,2,241,0
88252,484,0,251,0
88252,484,0,252,0
88252,484,0,254,0
88252,484,0,260,0
88210,484,1,242,0
88210,484,19,1,0
88210,484,12,212,0
88210,484,2,220,0
88210,484,0,230,0
88210,484,4,241,0
88210,484,0,251,0
88210,484,0,252,0
