Fips,Naics,Establishments,Employees,Payroll
08041,541613,110,388,11298
08041,541614,22,1039,53995
08041,541618,16,28,2632
08049,531110,5,28,132
08049,531210,67,147,7039
08049,531311,9,142,5366
08049,531320,4,3,133
08049,532284,10,104,2388
08049,541110,9,17,1180
08049,541211,5,22,1037
08049,541219,5,7,268
08049,541310,8,21,967
08049,541330,9,782,37749
08049,541350,3,5,324
08049,541410,4,5,361
08049,541511,4,3,217
08049,541512,4,10,338
08049,541611,6,4,246
08049,541690,4,2,168
08049,541921,3,19,122
08049,541940,5,12,197
08049,561510,3,7,175
08049,561720,14,73,1304
08049,561730,13,31,1922
08049,561790,6,44,1677
08049,562111,3,23,1208
08049,611699,3,10,203
08049,621111,3,13,761
08041,541620,20,75,4068
08041,541714,5,22,1357
08041,541690,89,250,12321
08041,541713,8,86,6634
08041,541715,54,1225,152802
08041,541720,5,16,531
08041,541820,12,49,2996
08041,541810,26,208,14143
08041,541850,4,29,1286
08041,541860,6,25,1054
08041,541890,11,144,3242
08041,541910,12,342,6898
08041,541921,32,108,2121
08041,541922,11,11,371
08041,541940,100,1278,53419
08041,541930,11,84,1351
08041,541990,43,76,5502
08041,551112,9,124,25477
08041,551114,72,2138,154909
08049,621210,6,41,1788
08049,621340,4,24,703
08049,621399,5,5,239
08049,624190,5,29,996
08049,624410,5,50,947
08049,713930,4,3,478
08049,713940,3,21,318
08049,713990,13,55,1278
08049,721110,26,776,24219
08049,721191,4,17,243
08049,721199,3,15,290
08049,721211,3,8,570
08049,721214,5,171,5898
08049,722330,3,3,40
08049,722410,5,31,399
08049,722515,11,59,1027
08049,722511,57,865,18312
08049,722513,16,243,4275
08049,811111,10,27,999
08049,812112,6,4,202
08049,812910,3,4,133
08049,813110,13,92,1885
08049,813312,3,7,210
08049,813910,5,21,744
08049,813990,3,18,701
08041,561210,37,5937,440760
08041,561110,86,689,30331
08041,561311,12,167,3679
08041,561312,17,16,1003
08041,561320,60,2869,94052
08041,561330,8,1363,77411
08041,561410,17,25,876
08041,561422,14,1534,45457
08041,561431,20,68,1345
08041,561439,15,104,4189
08041,561440,7,583,21015
08041,561491,4,10,324
08041,561492,4,8,197
08041,561499,11,26,1086
08041,561510,20,50,1847
08041,561520,5,42,1842
08041,561599,3,23,1434
08041,561611,11,14,204
08041,561612,30,1104,26000
08041,561621,17,140,5609
08041,561710,19,107,5117
08041,561622,6,20,780
08041,561720,171,1777,35638
08005,115210,6,23,1280
08005,211120,47,548,80165
08005,211130,5,46,6677
08005,213112,23,195,12568
08005,213114,3,21,1744
08005,221122,6,149,13438
08005,221210,3,199,25893
08005,221310,3,11,810
08041,561730,221,1551,64821
08041,561740,37,181,6507
08041,561790,31,122,3873
08041,561920,7,18,473
08041,561990,21,361,5098
08041,562111,24,630,29694
08041,562910,15,135,5372
08041,562920,3,23,794
08041,562991,7,83,4426
08041,562998,3,8,271
08041,611210,6,232,8378
08041,611110,35,2848,90092
08041,611310,13,2842,131760
08041,611420,8,77,4174
08041,611430,39,180,12970
08041,611511,4,75,2289
08041,611513,4,23,462
08041,611519,19,215,8361
08041,611610,46,289,3574
08005,236117,21,746,140142
08005,236115,77,334,21623
08005,236116,9,60,4262
08005,236118,288,1205,81610
08005,236220,90,2863,242292
08005,236210,4,105,7863
08005,237110,11,379,26271
08005,237210,10,32,2657
08005,237130,26,796,75291
08005,237310,16,2128,179407
08005,237990,6,36,2239
08005,238110,43,1570,89331
08005,238120,11,179,8952
08005,238130,48,165,9338
08041,611620,59,540,7662
08041,611691,22,156,1399
08041,611692,12,73,2161
08041,611699,24,309,4933
08041,611710,26,142,8654
08041,621111,364,4443,374615
08041,621210,378,3151,158377
08041,621112,27,60,5053
08041,621310,139,485,15129
08041,621320,64,615,24289
08041,621330,154,451,15259
08041,621340,122,862,41095
08041,621391,6,35,2130
08041,621399,140,938,41130
08041,621410,3,25,980
08041,621420,29,660,29508
08005,238160,112,506,31637
08005,238140,38,679,34558
08005,238150,14,307,16504
08005,238170,36,98,5054
08005,238190,17,104,4947
08005,238210,201,3595,227271
08005,238220,211,3145,210386
08005,238310,64,503,27693
08005,238290,18,468,38111
08005,238320,122,676,30768
08005,238330,45,273,15328
08005,238350,104,817,42994
08005,238340,40,94,4371
08005,238390,25,172,10663
08005,238910,39,464,27995
08041,621491,5,99,13519
08041,621492,4,50,2364
08041,621493,11,441,15943
08041,621498,35,1051,60726
08041,621610,65,5209,169869
08041,621511,50,138,4557
08041,621512,14,231,21219
08041,621910,11,399,14822
08041,621991,6,183,6187
08041,621999,12,122,5692
08041,622110,6,8799,637000
08041,623110,32,2383,87679
08041,623220,5,177,9926
08041,623210,15,352,11497
08041,623311,11,846,32614
08041,623312,44,1471,38296
08041,623990,10,391,25216
08041,624110,34,413,14084
08005,238990,72,470,34044
08005,311352,3,18,299
08005,311811,13,89,1990
08005,311812,6,39,909
08005,312120,18,219,6547
08005,311991,4,11,704
08005,312130,3,19,363
08005,312140,3,9,411
08005,314999,8,15,326
08005,315210,4,26,404
08005,315240,3,6,182
08005,321911,4,69,2970
08005,321999,3,19,986
08005,323111,39,432,25314
08005,323113,7,40,1302
08005,325411,3,65,9665
08005,325412,3,12,1113
08005,325620,5,94,5034
08005,326199,10,285,17549
08005,327215,3,58,4573
08041,624120,71,1828,45430
08041,624210,6,139,2742
08041,624190,114,713,24337
08041,624221,7,177,5863
08041,624229,5,77,3897
08041,624310,13,269,10653
08041,624410,154,2007,48143
08041,711110,3,10,166
08041,711130,9,156,2345
08041,711219,5,5,134
08041,711310,10,335,3918
08041,711320,15,134,8639
08041,711410,8,8,795
08041,711510,76,110,4058
08041,712110,12,86,2850
08041,713120,7,114,1382
08041,713290,4,13,400
08041,713910,4,326,10742
08041,713940,84,1602,24045
08005,332323,7,42,1474
08005,332311,3,85,3911
08005,332312,3,32,1287
08005,332322,9,144,7483
08005,332710,20,212,11495
08005,332721,5,159,8719
08005,332812,6,52,2541
08005,333993,4,435,33691
08005,334510,4,406,38193
08005,337110,12,64,2789
08005,337122,3,13,536
08005,337127,3,21,543
08005,337212,4,68,3610
08005,339112,6,97,5061
08005,339113,3,75,4360
08005,339114,3,26,1308
08005,339116,18,37,1878
08005,339999,8,72,3607
08005,339950,14,146,7534
08005,339991,3,35,3823
08005,423110,15,170,17405
08041,713950,5,125,2046
08041,713990,58,321,7011
08041,721110,130,6180,167591
08041,721191,7,34,698
08041,721211,7,21,654
08041,721214,3,25,932
08041,722310,55,1030,24962
08041,722320,19,210,4804
08041,722330,23,23,732
08041,722410,87,720,12557
08041,722511,460,11163,251524
08041,722513,497,11130,179311
08041,722514,10,232,4496
08041,722515,135,1733,26709
08005,423120,21,121,5719
08005,423130,3,9,552
08005,423210,13,202,11113
08005,423220,16,161,8997
08005,423310,16,311,22834
08005,423320,5,48,4956
08005,423330,4,84,4415
08005,423390,8,36,2914
08005,423420,28,415,29979
08005,423430,36,1226,149361
08005,423440,7,81,6064
08005,423450,28,898,86939
08005,423460,4,8,458
08005,423510,14,71,9429
08005,423610,29,222,22695
08005,423690,39,2731,406426
08005,423620,5,19,1629
08005,423710,8,76,5522
08005,423720,10,52,3319
08005,423730,5,20,1685
08005,423820,9,67,5393
08005,423810,10,92,6570
08041,811111,192,978,45379
08041,811121,112,860,46927
08041,811112,4,10,354
08041,811113,12,39,2188
08041,811118,11,61,3503
08041,811122,27,163,6118
08041,811191,16,138,3392
08041,811192,32,253,5811
08041,811198,12,34,1360
08041,811213,6,9,269
08041,811211,3,6,261
08041,811212,13,188,6370
08041,811219,10,62,6685
08041,811310,32,199,11342
08041,811411,5,6,101
08041,811412,14,39,1823
08041,811490,28,70,1663
08041,811420,8,13,482
08041,812111,17,188,5012
08041,812112,185,1097,29462
08041,812113,60,306,8248
08041,812191,6,64,2248
08041,812199,66,473,9745
08041,812210,14,123,3828
08041,812220,4,18,616
08041,812310,11,47,911
08005,423830,44,1013,93610
08005,423840,11,39,2575
08005,423850,16,157,11299
08005,423920,3,6,655
08005,423910,16,85,4477
08005,423930,12,252,13879
08005,423940,8,16,844
08005,423990,17,59,3518
08005,424120,11,474,23289
08005,424130,10,60,6797
08005,424210,20,271,17733
08005,424310,5,3,514
08005,424330,6,17,1083
08005,424430,4,49,2038
08005,424410,5,535,42771
08005,424450,5,11,495
08005,424480,3,8,692
08005,424490,22,318,15924
08005,424610,5,66,9483
08005,424690,17,63,6441
08005,424720,8,53,5269
08005,424820,9,568,42671
08005,424920,3,8,802
08005,424930,4,20,1628
08005,424950,5,226,17296
08005,424990,28,192,11493
08041,812320,24,178,3794
08041,812910,65,332,7709
08041,812331,3,173,5657
08041,812332,3,40,3182
08041,812930,14,215,5216
08041,812990,40,105,2377
08041,813110,415,12706,413045
08041,813211,41,319,21068
08041,813212,6,22,1222
08041,813219,13,175,10621
08041,813319,22,158,11802
08041,813311,13,1225,100147
08041,813312,13,184,7658
08041,813410,59,1066,20584
08041,813910,21,104,7177
08041,813920,18,109,7464
08041,813930,15,100,2859
08041,813940,5,4,95
08041,813990,38,1233,97262
08005,425120,125,875,55175
08005,425110,4,21,857
08005,441110,59,4582,302163
08005,441120,57,416,23870
08005,441228,13,169,9363
08005,441310,62,577,20362
08005,441320,45,431,18299
08005,442110,34,1240,60147
08005,442210,15,107,6369
08005,442291,3,25,793
08005,442299,21,373,6149
08005,443141,20,190,9307
08089,221310,11,29,642
08014,236118,25,84,3391
08014,236220,5,50,4241
08014,237130,5,1325,136252
08014,237310,4,1790,164941
08014,238140,3,17,567
08014,238110,3,94,5673
08014,238160,10,47,2101
08014,238210,24,348,18977
08014,238220,18,404,25104
08005,443142,47,585,15476
08005,444110,12,2035,49362
08005,444120,9,59,2557
08005,444130,15,210,4374
08005,444190,35,316,19243
08005,444210,4,31,1190
08005,444220,16,252,8718
08005,445110,93,5433,180421
08005,445120,31,158,4253
08005,445292,6,37,457
08005,445210,7,46,704
08005,445291,3,32,543
08005,445299,17,133,1777
08005,445310,140,593,15251
08005,446110,47,931,36136
08005,446130,29,217,6523
08005,446120,30,340,6411
08014,238320,6,14,787
08014,238330,5,10,570
08014,238340,5,18,755
08014,238350,8,53,2261
08014,238390,4,97,5179
08014,238990,5,24,1507
08014,312120,3,51,1963
08014,323111,4,7,232
08014,332323,3,43,1507
08014,332710,8,66,2976
08014,339116,3,16,626
08014,423120,3,8,361
08014,423220,3,21,1106
08014,423310,3,12,498
08014,423420,4,6,255
08014,423430,7,32,5441
08014,423450,3,321,25584
08014,423490,3,12,653
08014,423690,6,68,17997
08014,423830,7,24,1214
08014,424120,3,357,30295
08014,424490,3,3,128
08014,424990,3,107,4821
08005,446191,21,74,1506
08005,446199,14,165,8533
08005,447110,130,1087,24035
08005,447190,8,101,2190
08005,448110,15,135,4879
08005,448120,50,498,7436
08005,448130,10,101,1758
08005,448140,46,1374,22470
08005,448150,15,85,1247
08005,448190,10,147,3617
08005,448210,28,301,4560
08005,448310,31,216,11960
08005,451110,51,701,16717
08005,451120,17,240,4445
08005,451130,10,168,2156
08005,451140,6,58,1583
08005,451211,8,167,2576
08014,425120,14,32,3883
08014,441110,4,117,9436
08014,441310,10,85,2628
08014,441320,5,49,2422
08014,442110,5,23,902
08014,442299,6,223,3171
08014,443142,7,121,5486
08014,444220,3,25,685
08014,445110,6,674,21828
08014,445120,3,18,317
08014,445292,4,17,154
08014,445299,3,20,243
08014,445310,14,48,1191
08014,446110,4,111,5077
08014,446120,11,125,2405
08014,446130,7,62,1098
08014,446191,5,15,330
08014,447110,14,184,3316
08014,448120,15,178,2030
08014,448140,24,661,12473
08014,448150,7,48,1417
08005,452210,9,842,16746
08005,452311,18,4020,123234
08005,452319,40,646,8095
08005,453110,8,46,703
08005,453210,14,147,3942
08005,453220,41,280,5446
08005,453310,40,441,9555
08005,453910,27,340,9863
08005,453920,5,17,664
08005,453991,19,92,2324
08005,453998,59,516,21713
08005,454110,113,516,28422
08005,454210,4,9,295
08005,454390,70,312,14481
08014,448190,4,54,1127
08014,448210,17,182,2846
08014,448310,11,68,1500
08014,451110,9,410,8231
08014,451120,7,87,1688
08014,452319,4,43,640
08014,453220,7,69,1041
08014,453310,3,42,957
08014,453910,4,40,1037
08014,453998,5,42,1164
08014,454110,18,343,15093
08014,454390,8,46,2472
08014,484110,3,2,62
08014,484210,4,102,3022
08014,488190,4,10,753
08014,488510,6,24,2030
08014,511120,5,80,6469
08014,511130,3,20,1007
08014,511210,22,4042,558736
08005,481211,13,466,36892
08005,484110,58,272,9277
08005,484121,73,286,23034
08005,484122,6,3,132
08005,484210,27,397,15519
08005,484220,37,93,4914
08005,484230,9,17,689
08005,485320,13,22,468
08005,485991,14,89,2574
08005,485999,9,55,1754
08005,488119,6,111,6477
08005,488190,12,153,9325
08005,488410,16,110,6298
08005,488490,4,4,65
08005,488991,5,36,1710
08005,488510,25,325,23531
08005,492110,22,938,33432
08005,492210,14,93,4047
08014,512110,4,7,392
08014,517311,33,2744,338457
08014,518210,14,614,63985
08014,517312,9,346,38948
08014,522110,22,244,28227
08014,522130,5,470,46829
08014,522310,4,14,700
08014,522292,8,194,20447
08014,522320,4,1235,40553
08014,523120,9,42,5436
08014,523910,3,4,333
08014,523920,14,39,2891
08014,523930,8,21,3912
08014,524113,6,63,9407
08014,524126,4,36,2837
08014,524210,36,107,5518
08014,531110,21,37,2467
08014,531120,9,40,2303
08014,531130,7,12,236
08005,493110,15,96,5143
08005,493190,4,8,262
08005,511110,8,42,1104
08005,511140,3,16,1294
08005,511120,10,114,5090
08005,511130,7,124,23245
08005,511199,4,27,1967
08005,511210,62,3121,405838
08005,512110,25,361,26522
08005,512191,4,4,286
08005,512131,10,724,11163
08005,512240,3,13,504
08005,515111,3,71,5080
08005,515112,12,450,29243
08005,515120,6,357,27521
08005,517311,161,16280,1720203
08005,517312,77,840,66336
08005,517911,11,68,5536
08014,531210,92,151,9953
08014,531311,21,84,4713
08014,531312,6,9,419
08014,531320,9,16,629
08014,531390,4,5,636
08014,532111,3,17,600
08014,532490,3,53,4990
08014,541110,40,218,27617
08014,541211,17,88,6241
08014,541213,13,56,908
08014,541310,4,8,797
08014,541219,20,186,10069
08014,541330,40,998,85751
08014,541350,3,4,80
08014,541430,3,2,35
08014,541511,60,361,37707
08014,541512,40,363,30588
08014,541513,4,6,343
08014,541519,3,31,3140
08014,541611,46,331,25980
08014,541612,7,256,23184
08014,541613,26,34,2516
08014,541614,4,119,15544
08014,541618,3,3,143
08014,541620,6,184,8503
08014,541690,14,17,1495
08014,541810,4,10,410
08014,541715,5,295,81454
08014,541820,5,5,306
08005,518210,85,2659,305767
08005,517919,3,56,8137
08005,519130,29,1250,125100
08005,519190,5,94,9431
08005,522110,181,2436,212013
08005,522120,9,50,5782
08005,522130,42,571,49552
08005,522210,3,881,53873
08005,522220,14,566,35929
08005,522291,6,28,1492
08005,522292,90,2236,252665
08005,522298,30,1095,145226
08005,522310,80,167,15985
08005,522320,38,928,89086
08005,522390,34,422,25845
08014,541921,3,3,134
08014,541930,4,137,11189
08014,541940,10,113,4664
08014,541990,8,17,1399
08014,551112,6,130,23640
08014,551114,25,9285,856449
08014,561110,8,176,13858
08014,561210,3,4,294
08014,561312,5,11,1122
08014,561320,5,279,9652
08014,561410,5,6,210
08014,561431,3,22,514
08014,561510,3,20,963
08014,561621,6,37,1943
08014,561720,29,272,7658
08014,561710,3,28,1623
08014,561730,17,204,12593
08014,561740,3,25,436
08014,561790,3,12,184
08014,561920,4,8,443
08014,561990,3,13,599
08014,611110,6,487,16175
08014,611430,8,48,5455
08014,611420,3,17,877
08005,523120,76,2971,316378
08005,523110,16,38,6962
08005,523910,43,215,23931
08005,523930,101,307,37307
08005,523920,173,1173,155154
08005,523991,8,237,23912
08005,523999,6,54,15033
08005,524126,46,1988,186355
08005,524113,30,1731,232074
08005,524114,24,2038,135537
08005,524127,13,396,23972
08005,524292,36,2793,217782
08005,524210,521,2380,171381
08005,524291,17,73,6575
08005,524298,8,56,3345
08005,525910,3,16,985
08014,611610,11,75,1380
08014,611620,11,109,2141
08014,611691,7,50,559
08014,611710,4,7,320
08014,621111,35,787,83438
08014,621210,40,244,13436
08014,621310,16,69,2659
08014,621320,7,192,2893
08014,621330,12,79,2004
08014,621340,13,144,6558
08014,621399,18,47,1376
08014,621420,3,42,1782
08014,621511,3,4,265
08014,621610,7,344,11492
08014,623312,3,198,4878
08014,624110,5,39,2167
08014,624120,4,112,2153
08014,624190,12,26,1067
08014,624410,14,233,5347
08014,711510,6,5,272
08005,531110,113,1091,66251
08005,531120,84,207,11562
08005,531130,59,117,3488
08005,531190,13,35,1193
08005,531210,672,955,82512
08005,531311,170,1233,66426
08005,531312,75,519,35263
08005,531320,53,173,14653
08005,531390,77,212,16331
08005,532111,30,177,8185
08005,532112,5,47,6319
08005,532120,5,67,4871
08005,532210,4,23,899
08005,532283,7,207,12087
08005,532289,15,117,5012
08005,532310,3,22,1122
08005,532412,5,13,1518
08005,532420,4,35,3251
08005,532490,23,328,21269
08005,533110,9,93,10527
08014,713910,3,24,1113
08014,713940,14,378,6702
08014,713990,11,50,1912
08014,721110,6,507,16986
08014,722310,10,96,3717
08014,722320,3,25,387
08014,722330,5,8,291
08014,722410,5,31,589
08014,722511,59,1384,33210
08014,722513,85,1431,25003
08014,722515,21,177,2624
08014,811111,20,94,4783
08014,811121,12,80,5205
08014,811192,3,10,390
08014,811212,3,20,757
08014,811490,4,15,534
08014,812112,30,121,3508
08014,812113,10,74,2325
08014,812199,15,86,1760
08014,812910,9,155,6217
08014,812990,4,5,134
08014,813110,23,268,5426
08014,813211,7,111,11822
08014,813410,3,14,650
08014,813910,3,8,591
08005,541110,418,1971,189895
08005,541191,13,81,9721
08005,541199,13,21,1348
08005,541219,162,930,50047
08005,541211,211,853,72430
08005,541213,94,416,6549
08005,541214,15,372,35467
08005,541310,51,316,24512
08005,541320,15,157,10692
08005,541330,266,6382,705099
08005,541340,6,31,1700
08005,541350,14,42,2935
08005,541360,18,99,11035
08005,541370,23,296,25529
08005,541380,11,54,5847
08005,541410,59,186,10511
08005,541430,41,356,12375
08005,541490,3,14,636
08005,541511,257,2711,285969
08005,541512,266,2655,286946
08005,541513,19,110,9530
08089,238210,5,12,310
08089,238220,6,42,1665
08089,423820,6,55,2404
08089,424480,3,6,344
08089,424710,3,34,1638
08089,424910,4,25,554
08089,425120,4,110,2343
08089,441310,4,30,870
08089,445310,5,23,380
08089,447110,9,109,2080
08089,452319,5,60,955
08089,484121,5,17,405
08089,484220,3,7,312
08089,517311,5,89,4699
08089,522110,8,90,5101
08089,524210,9,23,947
08089,531110,6,35,982
08089,541110,7,14,462
08089,541219,5,12,159
08089,541940,5,39,1472
08089,561730,3,5,239
08089,621111,7,31,1226
08089,621210,4,25,1027
08089,621310,5,9,211
08089,621399,3,10,449
08089,621610,5,95,3563
08089,624210,4,17,148
08089,624410,4,26,440
08089,721110,6,67,1107
08089,722310,6,89,1215
08089,722511,16,184,2900
08089,722513,15,277,5770
08089,722515,3,9,160
08089,811111,5,16,347
08089,813110,23,57,702
08005,541611,339,1998,177216
08005,541519,33,467,44783
08005,541612,27,370,35691
08005,541613,157,579,37477
08005,541614,27,166,10244
08005,541618,23,80,7374
08005,541620,30,158,15660
08005,541690,73,211,14814
08005,541713,8,47,4613
08005,541714,8,187,40256
08005,541715,18,247,16933
08005,541720,7,16,631
08005,541810,25,543,55302
08005,541820,17,28,1585
08005,541840,3,13,695
08005,541850,7,68,2290
08005,541860,9,47,2778
08005,541870,3,10,455
08005,541890,25,220,6523
08005,541921,26,67,2343
08005,541910,18,120,3062
08005,541922,11,8,345
08005,541930,19,45,1839
08005,541940,70,1077,52972
08005,541990,77,277,21727
08005,551111,4,230,24202
08005,551112,27,371,41672
08005,551114,156,13564,1369406
08005,561210,24,182,8540
08005,561110,82,1865,163621
08005,561311,16,131,5008
08005,561312,28,104,9873
08005,561320,113,7010,299321
08005,561330,10,776,32809
08005,561410,13,560,36209
08005,561422,12,1662,67615
08005,561431,18,61,1236
08005,561439,21,78,3506
08005,561440,22,1034,45872
08005,561492,6,364,18657
08005,561499,10,280,23686
08005,561510,30,292,23310
08005,561520,11,567,34410
08005,561599,13,444,29971
08005,561611,12,66,5480
08005,561622,7,52,2186
08005,561612,25,1597,49059
08005,561621,30,1820,83633
08005,561710,21,85,4209
08005,561720,191,2397,55251
08005,561740,33,206,7661
08005,561730,194,2181,108208
08005,561790,29,317,15186
08005,561920,19,62,3183
08005,561990,27,368,17333
08005,562111,22,601,26625
08005,562119,4,6,375
08005,562910,29,339,22429
08005,562998,3,40,1899
08005,611110,33,1893,85469
08005,611210,5,240,11123
08005,611310,8,325,25208
08005,611420,8,48,2729
08005,611430,43,295,24992
08005,611512,6,203,12527
08005,611519,10,217,14455
08005,611610,38,260,3701
08005,611620,54,355,6513
08005,611630,4,23,716
08005,611691,36,233,5031
08005,611692,5,81,1617
08005,611699,29,209,3182
08005,611710,33,1072,64544
08005,621111,405,5151,650797
08005,621210,424,2548,137846
08005,621112,34,101,6401
08005,621310,143,549,19555
08005,621320,46,402,16859
08005,621340,115,752,29797
08005,621330,123,419,14503
08005,621391,11,27,1461
08005,621399,112,375,13191
08005,621420,37,788,47468
08005,621410,5,26,1063
08005,621491,17,875,98632
08005,621492,11,257,15427
08005,621493,23,347,20118
08005,621498,29,543,29121
08005,621512,14,301,44306
08005,621511,51,805,39887
08005,621610,106,4464,189233
08005,621910,37,687,43450
08005,621991,7,959,57994
08005,621999,16,224,13390
08005,622110,4,4074,300740
08005,622310,4,1119,67798
08005,623110,24,2362,89362
08005,623210,35,537,18989
08005,623220,10,240,10749
08005,623311,26,926,28698
08005,623312,66,1165,33693
08005,623990,3,13,405
08005,624120,118,5102,95457
08005,624110,27,713,29775
08005,624190,59,225,7688
08005,624210,3,28,902
08005,624310,5,24,626
08005,624229,5,12,561
08005,624410,117,2016,52237
08005,711110,4,204,3539
08005,711130,6,21,394
08005,711219,3,7,908
08005,711211,3,255,229744
08005,711310,7,37,1698
08005,711320,7,65,4808
08005,711410,9,22,1315
08005,711510,42,101,4725
08005,713120,7,67,788
08005,713910,10,629,28158
08005,713940,116,2179,36861
08005,713950,5,204,3616
08005,713990,51,913,22263
08005,721110,88,2928,73991
08005,721211,3,25,601
08005,721310,4,240,13859
08005,722310,66,753,23545
08005,722320,32,446,9687
08005,722330,19,15,600
08005,722410,51,563,12607
08005,722511,509,12919,307081
08005,722513,515,9918,182313
08005,722514,10,246,5029
08005,722515,136,1545,26589
08005,811111,164,732,36260
08005,811113,10,43,2263
08005,811122,18,103,3855
08005,811118,11,52,2935
08005,811121,108,820,49838
08005,811191,15,141,4084
08005,811192,46,950,20872
08005,811198,12,49,1348
08005,811219,15,227,32689
08005,811211,9,39,1105
08005,811212,18,37,1919
08005,811213,7,8,729
08005,811310,28,200,14686
08005,811412,18,20,736
08005,811420,8,47,2212
08005,811490,18,67,2029
08005,812111,26,269,8219
08005,812112,203,858,22121
08005,812113,97,500,12645
08005,812191,6,38,1097
08005,812199,67,602,16612
08005,812210,6,28,1367
08005,812220,4,26,995
08005,812310,13,45,721
08005,812320,62,222,5437
08005,812910,61,506,12048
08005,812930,11,104,1968
08005,812990,61,110,3359
08005,813110,298,4121,101910
08005,813212,13,165,11279
08005,813211,29,181,13585
08005,813219,6,17,1027
08005,813311,7,51,2363
08005,813312,5,11,498
08005,813319,14,140,9312
08005,813410,34,165,5943
08005,813910,31,330,29512
08005,813920,26,638,59585
08005,813930,13,92,3643
08005,813940,8,26,954
08005,813990,31,236,9521
