Fips,Naics,Establishments,Employees,Payroll
08041,712110,10,168,2746
08041,813910,21,135,9646
08041,813920,17,103,6551
08041,813930,17,109,2977
08041,813940,4,3,104
08041,813990,40,1178,93686
08041,448110,8,57,1670
08041,448120,56,432,5872
08041,448130,8,98,1199
08041,541513,66,1236,103107
08041,541519,32,368,19244
08041,541611,282,1548,146914
08041,611420,7,89,4894
08041,611430,28,152,8939
08041,611511,4,74,2201
08041,611519,17,142,5261
08041,713120,6,115,1112
08041,713290,4,21,541
08041,713910,5,308,8705
08041,448140,45,1089,15340
08005,541211,216,893,62835
08005,541213,87,487,5076
08005,561510,49,742,47209
08005,561520,10,0,0
08005,561599,12,279,18052
08005,561611,16,80,5429
08005,561612,26,3161,68607
08005,621991,7,635,39923
08005,621999,14,127,8647
08005,622110,3,0,0
08005,622310,5,1158,61398
08005,811310,28,195,12524
08005,811412,12,22,753
08005,811420,10,54,2319
08005,811430,3,4,61
08005,811490,23,70,1922
08005,236115,72,218,13802
08005,236116,14,91,6992
08005,333993,4,0,0
08005,333999,3,0,0
08005,334418,3,0,0
08005,334510,6,408,33556
08005,334515,4,0,0
08005,334519,3,0,0
08005,441110,59,4299,278648
08005,441120,54,389,20953
08005,441228,13,187,7872
08005,453210,14,158,3656
08005,453220,40,227,4435
08005,522110,182,2232,169814
08005,541214,16,676,36207
08005,541219,165,875,41926
08041,448150,14,75,1041
08041,448190,24,224,3885
08041,448210,34,289,4659
08041,541612,16,0,0
08041,541613,100,308,14312
08041,541614,20,28,1653
08041,541618,16,18,1655
08041,541620,19,78,4803
08041,541690,79,209,10440
08041,611610,45,255,2746
08041,611620,61,459,7317
08041,611630,3,0,0
08041,611691,21,168,2851
08041,611692,11,98,1820
08041,713940,74,1560,21529
08041,713950,5,130,1983
08041,713990,52,413,11315
08041,448310,35,201,5403
08041,448320,3,3,69
08041,541713,7,28,1805
08041,541714,6,16,984
08041,541715,52,1070,158306
08041,541720,4,9,472
08041,611699,21,258,2764
08041,611710,20,55,2064
08041,721110,127,5376,153025
08041,721191,6,35,664
08041,721211,7,23,507
08041,721214,3,20,733
08041,451110,64,1138,24581
08041,451120,30,387,6866
08041,451130,10,108,1452
08041,451140,8,63,1560
08005,541310,54,324,24918
08005,541320,22,151,9205
08005,561621,30,1870,87707
08005,561622,6,46,2239
08005,561710,20,102,4228
08005,623110,26,2860,87923
08005,623210,37,509,16010
08005,623220,9,274,11836
08005,812111,19,180,5059
08005,812112,190,784,18862
08005,812113,88,404,9922
08005,812191,6,54,994
08005,236117,34,620,73507
08005,236118,253,843,53312
08005,236210,5,77,5365
08005,236220,89,2645,226509
08005,337110,9,84,3098
08005,337122,3,13,384
08005,337127,3,16,592
08005,337212,5,22,1144
08005,441310,64,703,22076
08005,441320,43,388,16345
08005,453310,44,502,8563
08005,453910,32,376,9049
08005,453920,5,22,803
08005,453991,20,91,2023
08005,522120,8,57,6851
08005,522130,41,593,37516
08005,522220,16,604,33307
08041,451211,15,138,2047
08041,541810,30,201,13216
08041,541820,13,87,5364
08041,541850,4,26,978
08041,541860,6,24,1163
08041,541890,12,163,2608
08041,541910,12,258,3945
08041,621111,406,4867,407642
08041,621112,28,48,3283
08041,621210,397,2937,143932
08041,722310,58,1137,26245
08041,722320,14,177,3521
08041,722330,14,14,294
08041,452210,12,1043,18602
08041,541921,33,114,2191
08041,541922,9,9,534
08041,541930,14,84,1382
08041,541940,100,1156,42882
08041,541990,39,118,5633
08041,621310,126,432,13139
08041,621320,65,384,16918
08041,621330,139,308,9102
08041,722410,79,564,9695
08041,722511,432,10592,211161
08041,551112,7,0,0
08041,551114,79,1896,137920
08041,621340,128,757,31483
08041,621391,7,32,1741
08005,541330,268,5828,611945
08005,541340,4,40,2145
08005,541350,15,86,4115
08005,541360,14,123,5914
08005,541370,24,519,39679
08005,561720,183,2173,42274
08005,561730,197,2309,104603
08005,561740,31,224,8320
08005,623311,28,1137,28344
08005,623312,62,1108,27921
08005,623990,6,84,1527
08005,812199,71,599,14612
08005,812210,7,32,1374
08005,812220,4,25,874
08005,812310,12,35,429
08005,812320,66,258,4988
08005,237110,13,520,26717
08005,237120,4,0,0
08005,237130,23,708,51490
08005,339112,7,140,7525
08005,339113,4,75,4243
08005,339114,4,86,4218
08005,339116,25,58,1728
08005,339950,14,157,8577
08005,442110,34,1232,64275
08005,442210,17,96,5713
08005,442291,5,22,985
08005,442299,25,360,5913
08005,453998,60,356,12697
08005,454110,103,585,31970
08005,454210,5,53,1719
08005,522291,9,203,5432
08005,522292,84,2373,239947
08005,522298,30,0,0
08041,621399,131,499,19603
08041,722513,484,10585,153694
08041,722514,9,206,3690
08041,722515,140,1438,22379
08041,561110,90,856,51376
08041,621420,29,679,31963
08041,621491,5,0,0
08041,621492,4,0,0
08041,621493,15,508,18113
08041,621498,34,939,50581
08041,811111,196,866,37983
08041,811112,3,0,0
08041,811113,10,45,2371
08041,811118,14,78,3280
08041,811121,106,838,43117
08041,561210,40,6703,478663
08041,561311,9,25,893
08041,621511,16,96,3888
08041,621512,14,152,8030
08041,621610,60,4206,136533
08041,811122,28,141,5119
08041,811191,17,150,3624
08041,811192,34,289,4946
08041,811198,6,18,828
08041,811211,4,6,215
08041,811212,16,129,3320
08041,811213,5,4,162
08041,811219,10,67,7292
08041,561312,13,22,1254
08041,561320,54,2646,85375
08041,561330,6,953,48209
08041,561410,15,18,550
08041,561422,14,1868,52936
08041,561421,3,0,0
08005,522310,72,190,13364
08005,541380,9,58,2681
08005,541410,55,176,9689
08005,541430,37,351,14278
08005,541490,3,0,0
08005,561790,26,379,13341
08005,561920,17,73,4354
08005,561990,28,380,23018
08005,624110,34,680,27638
08005,624120,111,4334,73286
08005,812910,65,477,9088
08005,812930,11,143,2299
08005,812990,49,141,3590
08005,237210,14,39,4151
08005,237310,16,1871,143439
08005,237990,6,35,1664
08005,339999,9,86,4371
08005,423110,12,130,10016
08005,443141,24,194,10543
08005,443142,67,783,24265
08005,454310,4,6,338
08005,454390,75,305,13575
08005,522320,28,1330,131860
08005,522390,38,398,25350
08041,621910,13,401,13572
08041,621991,6,124,4817
08041,621999,10,109,5477
08041,622110,6,9915,600324
08041,811310,33,199,10839
08041,811411,6,7,136
08041,811412,12,45,1651
08041,811420,5,17,436
08041,561431,20,83,1271
08041,561439,15,108,3807
08041,561440,8,624,19014
08041,561491,6,13,420
08041,561492,4,8,104
08041,561499,7,25,1318
08041,561510,33,63,2666
08041,561520,4,42,1344
08041,623110,30,2453,83688
08041,623210,18,268,7332
08041,811490,26,65,1682
08041,812111,15,46,2328
08041,812112,178,936,23430
08041,812113,55,251,6210
08041,424920,3,6,169
08041,424930,5,32,1334
08041,424950,3,13,801
08041,424990,16,81,4426
08041,425120,38,191,7300
08041,443142,55,578,17875
08041,444110,12,0,0
08041,444120,14,80,2044
08041,444130,18,171,3670
08041,452311,17,4391,127456
08041,452319,38,511,7871
08041,453110,22,122,2150
08041,454310,6,70,3475
08041,454390,72,194,7475
08041,481111,4,381,18710
08005,541511,256,2563,271067
08005,541512,283,2922,303036
08005,541513,31,207,14487
08005,541519,33,268,25357
08005,562111,21,515,26314
08005,562910,28,285,16918
08005,562991,3,7,481
08005,624190,48,228,7541
08005,624210,4,23,669
08005,624229,6,10,511
08005,624310,6,21,491
08005,813110,292,3924,97378
08005,238110,48,1615,89545
08005,238120,11,202,8372
08005,423120,19,122,6424
08005,423130,3,15,775
08005,423210,13,173,9769
08005,423220,17,159,8642
08005,444110,12,0,0
08005,444120,9,53,1767
08005,444130,15,210,4319
08005,444190,33,285,17331
08005,481211,10,408,27932
08005,484110,38,86,4061
08005,484121,62,252,17290
08005,484122,5,8,306
08005,523110,16,60,6074
08041,488510,11,39,1682
08041,492110,15,792,29420
08041,492210,7,66,1986
08041,493110,10,0,0
08041,517311,66,3065,180905
08041,517312,48,1279,63303
08041,522310,30,273,8732
08041,522320,12,118,5421
08041,522390,32,86,2544
08041,523110,7,9,315
08041,531110,76,646,23004
08041,531120,53,137,4248
08041,531130,56,130,3644
08041,532412,9,63,3821
08041,532490,22,148,9438
08041,533110,5,44,1720
08041,561599,3,27,1057
08041,561611,8,11,198
08041,561612,31,1046,27838
08041,561621,15,113,3742
08041,561622,10,34,1415
08041,623220,5,162,10862
08041,623311,11,719,22994
08041,623312,39,1079,24840
08041,812191,5,49,1440
08041,812199,64,347,6752
08041,812210,13,131,3567
08041,812220,5,26,588
08041,812310,15,61,1072
08041,441110,43,2761,169886
08041,441120,44,733,30206
08005,523120,89,2737,282417
08005,523910,47,235,21963
08005,541611,325,2121,167895
08005,541613,135,524,23823
08005,541612,28,394,29649
08005,541614,30,139,9576
08005,541618,16,42,5127
08005,562998,4,44,1537
08005,611110,31,1791,71738
08005,624410,112,1988,42914
08005,711110,5,253,4835
08005,711130,4,12,290
08005,813211,26,165,11239
08005,813212,12,171,18322
08005,813219,7,20,1230
08005,813311,6,28,1275
08005,813312,8,14,509
08005,813319,12,160,8745
08005,238130,44,176,9018
08005,238140,37,625,31795
08005,238150,17,261,14777
08005,238160,108,512,25915
08005,423310,12,299,17354
08005,423320,5,41,4210
08005,423330,4,85,2892
08005,423390,6,29,2115
08005,423410,4,43,3583
08005,423420,26,433,29887
08005,444210,5,34,1626
08005,444220,15,277,11364
08005,484210,25,474,18623
08005,484220,32,74,3665
08005,484230,10,20,1415
08005,485310,3,0,0
08005,485320,14,17,433
08041,444190,39,196,9569
08041,444210,4,26,1104
08041,444220,30,448,19122
08041,453210,14,178,3386
08041,453220,64,355,6856
08041,453310,52,693,12904
08041,484110,39,134,5849
08041,484121,35,662,36629
08041,484122,10,352,19202
08041,484210,31,372,10992
08041,493190,4,0,0
08041,511110,11,392,15812
08041,511120,15,104,2101
08041,517911,19,86,2516
08041,517919,6,23,3090
08041,518210,42,1461,54758
08041,519130,20,85,4668
08041,523120,55,219,32948
08041,523910,13,18,1371
08041,523920,126,565,79882
08041,523930,72,1247,72057
08041,523991,5,15,435
08041,531190,18,85,2249
08041,531210,719,1066,52624
08041,531311,124,864,34444
08041,541110,375,1278,79666
08041,541191,16,151,9365
08041,541199,5,7,421
08041,561710,14,98,4526
08041,561720,164,1888,34427
08041,561730,227,1358,50954
08041,623990,8,447,23234
08041,624110,30,634,21060
08041,812320,31,183,3771
08041,812331,3,0,0
08041,812332,3,0,0
08041,812910,63,291,5413
08041,812930,14,210,4401
08041,812990,35,48,1554
08041,441210,12,208,9271
08041,441228,14,175,6749
08041,441310,76,792,21453
08041,424490,20,428,18925
08041,424610,5,11,636
08041,424690,9,62,2338
08041,424710,3,78,3849
08041,424720,3,16,950
08041,424810,3,0,0
08041,423820,6,65,2876
08041,423830,34,449,30082
08041,423840,5,14,1001
08041,423850,8,81,4742
08041,423860,3,4,262
08041,423910,9,24,1172
08041,423920,3,0,0
08041,423930,10,67,3039
08041,423940,5,72,3771
08041,423990,12,47,2428
08041,424120,17,45,1446
08041,424130,3,0,0
08041,424210,11,95,4334
08041,424330,3,0,0
08041,424420,5,55,2800
08041,424450,3,3,35
08041,424470,3,58,2617
08005,523920,179,1254,143862
08005,523930,84,269,30290
08005,523991,6,265,25969
08005,523999,4,39,4353
08005,541620,28,151,11478
08005,541690,70,182,13576
08005,541713,3,22,2247
08005,541714,4,58,5552
08005,541715,20,325,29724
08005,611210,3,0,0
08005,611310,10,468,24487
08005,611420,8,52,2350
08005,611430,39,287,21844
08005,711211,3,0,0
08005,711219,5,8,685
08005,711310,8,50,2111
08005,711320,5,0,0
08005,711410,11,72,7823
08005,813410,35,191,6437
08005,813910,31,335,28226
08005,813920,25,585,46714
08005,813930,14,94,3742
08005,238170,33,76,4199
08005,238190,18,67,3267
08005,238210,215,3513,204939
08005,423430,40,1205,153263
08005,423440,5,61,4431
08005,423450,25,765,82701
08005,423460,4,0,0
08005,445110,91,5484,171634
08005,445120,29,193,3696
08005,445210,7,50,493
08005,485991,14,73,2123
08005,485999,6,42,1101
08005,488119,5,85,5261
08005,488190,11,122,8134
08089,423820,6,46,1914
08089,424480,3,5,386
08089,424710,3,25,1272
08089,424910,3,18,544
08089,425120,4,108,2065
08089,441310,5,37,975
08089,444130,3,9,198
08089,444190,3,33,993
08089,445110,3,0,0
08089,445310,5,20,389
08089,447110,9,85,1735
08089,452319,5,0,0
08089,484121,6,19,643
08089,517311,6,85,4491
08089,522110,8,88,4496
08089,524210,7,21,728
08089,531110,6,38,1275
08089,531210,3,5,213
08089,541110,7,22,713
08089,541219,4,13,139
08089,541940,5,38,1270
08089,621111,9,37,1629
08089,621210,4,28,1258
08089,621310,5,10,187
08089,621610,5,136,3669
08089,624210,5,0,0
08089,624410,4,30,453
08089,721110,7,64,1013
08089,722310,4,0,0
08089,722410,3,11,71
08089,722511,18,182,2535
08089,722513,15,246,3569
08089,811111,6,22,501
08089,813110,22,50,794
08089,221310,11,33,559
08089,238210,4,7,217
08089,238220,6,38,1420
08014,238910,4,108,5065
08014,238990,4,33,2005
08014,312120,5,54,1494
08014,323111,4,8,294
08014,522310,4,6,359
08014,522320,5,0,0
08014,522390,3,0,0
08014,523120,5,0,0
08014,523920,17,41,2943
08014,624110,3,34,1581
08014,624120,4,124,1865
08014,624190,7,15,710
08005,524113,39,2067,227711
08005,524114,26,1761,154864
08005,524126,44,1889,164183
08005,541720,6,14,597
08005,541810,32,151,13248
08005,541820,19,34,1807
08005,541840,3,0,0
08005,541850,7,52,1528
08005,611519,17,299,15854
08005,611512,5,0,0
08005,611610,36,231,3159
08005,711510,44,114,4322
08005,713120,8,53,627
08005,713910,11,670,26129
08005,813940,3,2,261
08005,813990,34,265,10389
08005,238220,209,2799,178853
08005,238290,12,362,29259
08005,423490,6,15,941
08005,423510,16,76,10609
08005,423610,30,220,19154
08005,445292,7,42,428
08005,445291,5,34,508
08005,445299,21,106,1607
08005,445310,150,623,15442
08005,488410,10,110,5575
08005,488490,3,0,0
08005,488510,31,277,16771
08005,488991,3,34,1171
08005,524127,12,0,0
08014,624410,14,247,5472
08014,332710,8,84,3336
08005,524210,539,2272,148067
08014,339116,3,0,0
08014,523930,5,17,2956
08014,524113,5,0,0
08014,524126,4,52,4618
08014,524210,43,94,3967
08014,711510,7,9,483
08014,713940,13,297,3593
08014,713990,11,47,1544
08014,423120,3,0,0
08014,423220,3,15,746
08014,423310,3,12,525
08014,423420,5,0,0
08014,531110,11,45,2332
08014,531120,8,35,2254
08014,531130,4,7,257
08014,531210,76,137,6832
08014,531311,18,68,2944
08014,721110,9,524,21355
08014,722310,10,103,3034
08014,722410,5,22,436
08014,423430,6,0,0
08014,423610,3,8,395
08014,423690,8,102,19329
08014,423830,8,43,3158
08014,424120,5,0,0
08014,531312,6,8,318
08014,531320,7,14,516
08014,531390,4,6,537
08014,532111,3,15,532
08014,532490,3,0,0
08005,524291,18,64,4923
08005,541860,11,51,2293
08005,541870,3,11,469
08005,541890,24,330,8268
08005,541910,19,198,6326
08005,541921,23,71,2349
08005,611620,49,396,8534
08005,611630,4,24,734
08005,611691,34,221,4706
08005,611692,5,93,1619
08005,611699,25,213,3111
08005,713940,93,1982,30609
08005,713950,5,201,3382
08005,713990,43,759,13525
08005,238310,55,543,28473
08005,238320,115,452,23524
08005,238330,40,202,10049
08005,238340,38,139,7781
08005,423620,5,16,1473
08005,423690,46,905,147016
08005,423710,7,68,4925
08005,423720,12,71,4418
08005,446110,46,912,34623
08005,446120,28,373,5506
08005,446130,32,214,5818
08005,492110,21,550,21689
08005,492210,13,68,2540
08005,493110,13,86,5006
08005,493190,3,0,0
08005,524292,29,3109,190619
08005,524298,8,97,6476
08005,525910,4,14,1063
08005,541922,11,8,379
08005,541930,17,34,1729
08014,722511,52,1453,30689
08014,722513,83,1326,21022
08014,722515,14,158,2414
08014,424210,3,0,0
08014,424490,5,7,80
08014,425120,15,34,3851
08014,541110,37,186,20033
08014,541211,15,96,5916
08014,541213,15,47,643
08014,541219,20,221,10416
08014,811111,20,96,4510
08014,811121,9,66,3420
08014,811192,3,17,491
08014,811212,3,0,0
08014,811490,3,9,190
08014,441110,4,0,0
08014,441310,8,90,2597
08014,441320,6,126,4733
08014,442110,5,19,926
08014,541310,5,9,824
08014,541330,37,1066,134877
08014,541350,3,7,136
08014,541430,5,3,45
08014,812112,29,103,2810
08014,812113,9,67,1788
08014,812199,16,77,1668
08014,812310,4,12,217
08014,812910,8,146,5609
08014,442299,6,180,3571
08014,443142,9,140,4916
08014,444220,3,16,565
08014,541511,52,358,32219
08014,541512,40,329,23695
08014,541513,6,24,756
08014,541519,3,0,0
08014,541611,48,299,20836
08014,541612,4,1,205
08014,541613,24,37,2120
08005,541940,80,1045,46925
08005,541990,58,213,15273
08005,611710,33,1307,80575
08005,721110,79,2732,67462
08005,238350,107,716,38856
08005,238390,26,187,8831
08005,238910,39,463,27074
08005,423730,7,22,1914
08005,423810,11,92,5696
08005,423820,6,59,3837
08005,423830,45,842,82239
08005,446191,25,82,2019
08005,446199,18,165,7227
08005,447110,135,1201,21621
08005,447190,14,135,3192
08005,511110,11,84,3066
08005,511120,14,172,13276
08005,531110,122,751,38379
08005,531120,73,196,8764
08005,531130,62,172,4605
08005,531190,13,27,1065
08005,621111,426,5036,547990
08014,813110,23,277,5166
08014,813211,6,100,9842
08014,813910,4,10,510
08014,445110,7,661,20274
08014,445120,3,19,256
08014,445292,4,13,135
08014,445299,4,24,321
08014,445310,13,44,1111
08014,541614,6,0,0
08014,541620,6,153,4955
08014,541690,15,14,1254
08014,541713,3,0,0
08014,541715,6,0,0
08014,541810,4,28,1112
08014,541820,4,5,326
08014,813920,3,8,608
08014,446110,4,0,0
08014,446120,12,137,2816
08014,446130,7,63,1023
08014,446191,5,11,119
08014,447110,11,180,2657
08014,541921,3,6,198
08014,541922,3,0,0
08014,541930,3,0,0
08014,541940,9,103,3714
08014,541990,8,45,1721
08014,448120,14,169,2285
08014,448130,4,37,575
08014,448140,20,566,10629
08014,448150,8,50,1503
08014,448190,4,68,1517
08014,551112,6,853,26043
08014,551114,27,8643,741585
08014,448210,16,162,2371
08014,448310,12,61,1392
08014,451110,8,444,8523
08014,451120,6,105,1553
08014,561110,9,166,12986
08014,561312,4,11,958
08014,561320,5,356,12248
08014,561410,3,0,0
08005,621112,33,54,4040
08005,621210,431,2524,129116
08005,721310,4,0,0
08005,722310,57,616,18834
08005,238990,60,532,35327
08005,311811,16,105,1712
08005,311812,7,44,901
08005,423840,11,36,2517
08005,423850,17,183,11876
08005,423860,3,0,0
08005,423910,15,118,5113
08005,423920,3,10,667
08005,448110,17,149,5140
08005,448120,56,485,6976
08005,511130,8,136,18060
08005,511140,5,203,15567
08005,511199,4,30,2007
08005,511210,58,3172,383354
08005,531210,595,906,67072
08005,531311,166,1301,62411
08005,531312,82,928,57856
08005,551111,5,0,0
08005,551112,31,486,48975
08005,551114,167,14009,1472722
08005,621310,137,471,14753
08005,621320,46,308,12732
08005,621330,111,360,12634
08014,561431,3,21,364
08014,561510,3,20,949
08014,453220,8,68,1217
08014,453310,3,0,0
08014,453910,5,53,1360
08014,453998,6,29,708
08014,561621,5,37,1773
08014,561720,27,264,5779
08014,561730,19,250,11305
08014,561740,3,0,0
08014,561790,4,20,553
08014,561990,3,12,565
08014,454110,23,482,14745
08014,454390,8,23,1189
08014,484210,4,61,2327
08014,484220,3,19,489
08014,611110,7,457,13806
08014,611420,4,33,2218
08014,611430,8,28,3719
08014,611610,9,69,961
08014,211120,3,0,0
08014,236117,3,0,0
08014,236118,26,81,3274
08014,488190,3,0,0
08014,488510,4,25,1537
08014,511120,5,0,0
08014,511130,3,22,1162
08014,611620,10,51,1289
08014,611691,5,39,434
08014,621111,34,546,43958
08014,236220,5,29,3620
08014,237130,5,0,0
08014,237310,5,0,0
08014,238110,3,118,5610
08014,238160,6,24,1318
08014,511210,19,3784,452815
08014,517311,6,0,0
08014,517312,10,305,36794
08014,621112,3,5,192
08014,621210,42,223,12210
08014,621310,19,65,2485
08014,621320,7,122,4514
08014,238210,24,215,9945
08014,238220,19,362,18682
08014,238320,3,0,0
08014,238330,6,11,504
08014,238340,6,21,640
08014,238350,9,33,2089
08014,238390,4,56,4380
08014,518210,16,724,69096
08014,522110,22,237,22518
08014,522130,3,28,1708
08014,522292,5,940,37486
08014,621330,8,38,1191
08014,621340,12,105,5492
08014,621399,16,75,2336
08014,621420,3,0,0
08014,621498,3,28,1950
08014,621610,8,386,10799
08005,722320,27,366,7512
08005,722330,11,8,185
08005,722410,52,569,10651
08005,312120,14,181,5346
08005,312130,3,0,0
08005,314120,3,1,58
08005,423930,10,293,16404
08005,423940,7,12,569
08005,423990,15,38,1882
08005,424120,11,386,19321
08005,424130,12,44,5223
08005,448130,13,79,1350
08005,448140,42,1431,18568
08005,448150,14,82,1135
08005,448190,12,162,3397
08005,512110,26,268,20204
08005,512131,11,805,10902
08005,512191,3,5,240
08005,512240,3,0,0
08005,531320,49,150,13228
08005,531390,73,154,9889
08005,532111,24,134,5655
08005,561110,92,1789,141417
08005,621340,116,717,28441
08005,621391,12,33,1544
08005,621399,102,396,13088
08005,621410,5,0,0
08005,722511,498,12649,273197
08005,722513,535,10470,158980
08005,722514,11,317,5540
08005,722515,136,1308,20347
08005,314999,8,13,306
08005,315210,4,0,0
08005,321911,4,64,2422
08005,321918,3,0,0
08005,424210,20,0,0
08005,424310,3,0,0
08005,424330,5,15,780
08005,424410,3,0,0
08005,424430,5,61,3731
08005,448210,31,305,4967
08005,448310,29,230,11361
08005,515111,3,0,0
08005,515112,11,344,21740
08005,515120,6,0,0
08005,515210,3,0,0
08005,532112,4,0,0
08005,532120,8,60,3798
08005,532210,9,0,0
08005,532283,10,190,10129
08005,532289,12,85,3633
08005,532310,4,28,896
08005,561210,22,371,19609
08005,561311,17,93,3902
08005,561312,29,94,6978
08005,561320,117,6715,277231
08005,621420,36,965,43822
08005,621491,18,0,0
08005,621492,11,0,0
08005,621493,35,574,31881
08005,621498,29,389,20969
08005,811111,175,923,41398
08005,811112,4,15,689
