Fips,Naics,Establishments,Employees,Payroll
08059,551114,84,5746,483438
08059,561210,17,317,16944
08069,442291,5,5,228
08059,561110,101,747,72709
08059,561311,19,224,12178
08059,561312,21,43,3711
08059,561320,91,3095,147264
08059,561330,3,131,8120
08059,561422,12,1236,65798
08059,561410,15,30,1059
08059,561431,19,104,2818
08059,561439,9,45,2061
08059,561440,7,59,2347
08059,561450,3,203,9119
08059,561492,11,15,487
08059,561499,12,175,10448
08059,561510,20,29,858
08059,561520,7,20,863
08069,442299,26,285,6943
08069,443141,7,32,1466
08069,443142,19,186,5549
08069,444120,8,44,1630
08069,444130,16,258,6624
08069,444110,6,953,25295
08069,444190,33,356,22370
08069,444210,4,25,1210
08069,444220,18,292,11111
08069,445110,36,2972,90708
08069,445120,17,126,2172
08069,445230,3,0,114
08069,445210,4,14,199
08069,445291,3,53,2994
08069,445292,10,78,1738
08069,445299,19,172,4668
08069,445310,70,487,15063
08059,561599,5,23,1587
08059,561611,15,80,4122
08059,561612,20,2214,63746
08059,561621,17,83,5575
08059,561622,16,42,1902
08059,561710,10,112,7002
08059,561730,253,2061,111558
08059,561740,24,97,4472
08059,561790,30,127,7060
08059,561920,18,40,3165
08059,561990,33,606,23605
08059,562111,11,142,6600
08059,562219,3,4,131
08059,562910,17,115,8267
08059,562991,5,51,3006
08059,562998,7,64,4562
08059,611110,28,1143,49194
08059,611310,4,1640,48963
08059,611420,5,9,253
08067,454110,11,76,3164
08059,561720,138,1636,45000
08067,454310,4,30,1083
08067,454390,6,14,457
08067,484220,11,58,2715
08067,487110,4,102,6839
08067,488410,5,25,1216
08067,492110,3,125,6451
08067,511210,3,31,2189
08067,512110,3,3,78
08067,512131,3,2,237
08067,515112,3,34,1521
08067,517311,10,47,3289
08067,517312,7,29,1508
08067,522110,18,238,15974
08067,522292,7,32,3911
08067,522310,5,9,533
08067,523120,4,19,3229
08067,523910,4,4,135
08067,523920,16,37,6058
08067,523930,7,14,1110
08069,446110,27,435,16007
08067,524210,34,115,8087
08067,524291,3,2,334
08069,446120,16,240,7485
08069,446130,16,112,2747
08069,446191,14,74,2095
08069,446199,7,58,3269
08069,447110,68,575,15114
08069,447190,5,214,7320
08069,448110,8,39,1247
08069,448120,40,296,6496
08069,448130,4,30,389
08069,448140,39,721,18545
08069,448150,8,41,728
08069,448190,21,243,4282
08069,448210,20,172,3577
08069,448310,15,92,4232
08069,451110,54,1227,33538
08069,451120,20,210,4881
08067,531110,9,27,1094
08067,531120,14,36,1100
08067,531130,12,18,557
08067,531190,5,16,309
08067,531210,84,131,8623
08067,531311,25,67,3719
08067,531312,3,17,727
08067,531320,11,17,555
08067,531390,9,7,251
08067,532111,3,14,684
08067,541110,50,128,11640
08067,541191,5,42,2546
08067,541211,28,72,4612
08067,541213,7,42,1045
08067,541214,5,65,3823
08067,541219,26,43,1356
08067,541310,14,46,2576
08067,541320,6,32,1805
08067,541330,35,211,18910
08067,541370,11,25,2264
08067,541380,4,30,1663
08067,541430,5,5,135
08067,541519,3,5,638
08067,541511,13,30,2439
08067,541512,5,38,4729
08067,541513,3,7,341
08067,541611,24,36,2787
08067,541612,3,6,229
08067,541613,29,58,2865
08069,451130,8,117,1642
08069,451140,8,54,1901
08069,451211,9,74,1647
08069,452210,5,335,6554
08069,452311,12,2548,86760
08069,452319,16,292,4096
08069,453210,7,81,1836
08069,453220,56,281,8542
08069,453310,28,293,7229
08069,453910,27,286,9052
08069,453920,10,32,1263
08069,453991,14,52,1335
08069,453998,34,424,16512
08069,454110,92,360,15193
08069,454310,5,34,2145
08069,454390,37,125,5498
08059,611430,57,373,45945
08059,611511,3,40,1410
08059,611519,11,123,4497
08059,611610,46,195,3133
08069,453110,11,86,1964
08059,611620,75,484,11383
08059,611691,17,135,2772
08059,611692,8,77,1283
08059,611699,28,201,8693
08059,611710,37,117,7681
08059,621111,243,3019,329794
08059,621112,21,41,3784
08059,621210,389,2407,135902
08059,621310,131,362,13139
08059,621320,62,500,25576
08059,621330,127,432,16554
08059,621340,137,737,31589
08059,621391,8,32,3126
08059,621399,106,347,12921
08067,541614,5,5,233
08067,541618,3,4,165
08067,541620,9,36,2160
08067,541690,18,22,1567
08067,541810,5,8,205
08067,541890,3,5,283
08067,541921,5,6,206
08067,541940,13,111,5276
08067,541990,8,6,228
08067,551114,7,197,8363
08067,561110,6,26,1090
08067,561320,6,108,3107
08067,561431,3,15,583
08067,561439,3,6,257
08067,561621,3,4,193
08067,561710,3,17,889
08067,561720,24,94,2972
08067,561740,4,26,1258
08067,561730,48,158,7872
08067,561790,7,14,650
08067,561990,8,49,3730
08067,562111,4,27,1541
08067,562991,3,15,554
08067,611110,7,132,4521
08067,611430,10,28,2991
08059,621491,10,522,62635
08059,621492,9,132,7051
08059,621493,17,292,18919
08059,621420,37,733,38840
08059,621498,21,295,18371
08059,621511,36,105,8392
08059,621512,12,140,8908
08059,621910,13,240,10787
08059,621610,35,2935,112236
08059,621991,5,139,4844
08059,621999,18,131,7123
08059,623210,23,847,30085
08059,623220,13,351,17918
08059,623311,15,993,35643
08059,623312,69,1277,37941
08067,611610,9,27,529
08067,611620,7,55,608
08067,611691,4,29,543
08067,611699,3,12,161
08067,621111,42,318,30211
08067,621112,4,8,439
08067,621210,35,214,11743
08067,621310,14,39,1419
08067,621320,10,41,2044
08067,621330,12,17,572
08067,621340,16,81,3537
08067,621399,23,74,3408
08067,621420,5,138,6113
08067,621498,5,49,3410
08067,621610,5,53,3574
08067,621999,3,14,658
08067,624110,5,35,1423
08067,624120,6,91,2882
08067,624190,18,209,10716
08067,624229,3,24,1331
08067,624310,3,513,21163
08067,624410,16,125,3412
08067,711110,3,3,495
08067,711130,3,2,76
08067,711219,5,5,412
08069,484110,19,157,8283
08069,484121,23,294,22367
08069,484122,5,13,810
08069,484220,39,419,20098
08069,484230,5,19,945
08069,485320,3,19,615
08069,485999,3,118,4086
08059,623110,29,2337,99649
08069,484210,19,228,6970
08069,485510,3,11,367
08069,485991,3,23,800
08069,488190,6,65,4542
08069,488410,10,67,2569
08069,488510,4,8,484
08069,492110,17,1037,34119
08069,492210,4,40,1612
08069,493110,10,1113,52047
08069,493190,3,7,275
08069,511110,6,86,4925
08069,511120,13,48,3150
08069,511130,13,211,21649
08069,511210,16,505,89813
08059,624120,50,1412,35899
08059,624190,73,558,23433
08059,624210,5,28,1313
08059,624221,3,23,708
08059,624229,6,43,2007
08059,624310,5,73,1445
08059,624410,115,1682,46961
08059,711110,6,106,4328
08059,711130,11,13,874
08059,711219,7,8,311
08059,711310,6,29,1556
08059,711320,14,26,1495
08059,711510,61,88,5756
08059,712110,5,40,2074
08059,712130,3,79,3547
08059,713120,9,133,3862
08059,713910,9,318,15044
08059,713940,107,1002,22001
08067,711510,5,4,188
08067,712110,3,16,628
08067,713910,3,126,7278
08067,713940,10,71,885
08067,713990,21,136,5830
08067,721110,35,699,20546
08067,721191,8,23,548
08067,721199,4,6,110
08067,721211,6,35,875
08067,722310,6,89,1067
08067,722320,4,28,1098
08067,722330,10,24,529
08067,722410,12,111,3045
08067,722511,64,1154,35069
08067,722513,56,749,18132
08067,722515,18,216,4631
08067,811111,24,101,4372
08067,811121,8,20,1291
08067,811192,4,9,250
08067,811198,3,9,710
08067,811490,3,3,58
08067,812112,16,51,1849
08067,812199,10,69,1703
08067,812910,8,33,717
08067,812990,6,14,320
08067,813110,31,192,4410
08067,813211,8,21,963
08067,813312,12,92,4333
08067,813319,4,6,378
08067,813410,6,21,676
08067,813910,4,9,623
08067,813990,16,45,1701
08077,221122,4,153,15101
08077,221310,6,18,632
08059,624110,20,220,7868
08077,213111,15,185,17908
08077,213112,56,632,52034
08077,221210,3,9,527
08077,236115,47,144,6004
08077,236117,28,86,3801
08077,236118,70,146,5571
08077,236220,23,368,30816
08077,237110,13,56,3137
08077,237120,10,78,6151
08077,237130,4,500,37694
08077,237210,4,2,453
08077,237310,12,243,20940
08077,237990,4,242,18052
08077,238110,22,226,12785
08077,238140,11,109,5772
08077,238130,11,47,2241
08069,512110,15,13,790
08069,512131,6,98,2613
08069,512191,6,16,588
08069,512240,3,3,151
08069,515112,3,27,1676
08069,517311,34,597,36436
08069,517911,6,28,478
08069,517312,20,187,8174
08069,518210,29,685,57954
08069,519130,18,136,8450
08069,522120,3,8,914
08069,522110,98,1111,92342
08069,522130,25,183,11412
08069,522298,11,72,3551
08069,522291,3,11,550
08069,522292,42,344,74314
08069,522310,29,113,18317
08069,522320,7,12,25251
08069,522390,8,13,541
08069,523120,44,133,18156
08077,238150,8,89,3727
08077,238160,12,65,2975
08077,238170,8,20,819
08077,238190,6,10,405
08077,238210,54,463,28826
08077,238220,94,763,40472
08077,238290,8,52,3606
08077,238310,20,207,10668
08077,238320,20,86,3349
08077,238330,15,48,1721
08077,238340,8,34,1673
08077,238350,18,81,3345
08077,238390,7,54,3878
08077,238910,34,702,59760
08077,238990,21,148,7276
08077,312120,5,70,1943
08077,312130,16,93,3286
08077,314910,3,65,2014
08077,323111,7,142,6350
08077,323113,3,16,377
08069,523140,3,3,1287
08069,523910,19,72,38073
08069,523920,78,209,37157
08069,523930,51,79,5061
08069,524113,5,8,599
08069,524114,5,16,975
08069,524126,6,163,15062
08069,524127,11,94,11058
08069,524210,203,713,42397
08069,524291,7,209,10911
08069,524298,3,2,199
08069,531110,69,206,9663
08069,531120,36,88,5025
08069,531130,32,59,2353
08069,531190,11,37,1226
08069,531210,481,721,48291
08069,531311,95,470,22587
08069,531312,20,127,12256
08069,531320,22,49,3746
08069,531390,40,120,7736
08077,325411,3,7,398
08077,332710,9,85,4383
08077,332721,4,170,14918
08077,332812,4,16,624
08077,332994,3,464,19089
08077,332996,3,25,8627
08077,337110,8,60,2539
08077,339116,6,27,1259
08077,339950,3,26,1278
08077,423120,10,160,10478
08077,423110,7,68,3355
08077,423210,3,9,373
08077,423220,3,21,990
08077,423310,5,113,7518
08077,423330,5,42,3558
08077,423420,6,31,2032
08077,423390,3,11,472
08077,423450,9,32,1025
08077,423510,8,66,3760
08077,423610,7,81,5413
08077,423690,3,13,655
08077,423710,3,30,1392
08069,532111,12,50,1733
08069,532120,6,77,3041
08069,532210,3,10,426
08069,532283,3,44,3433
08069,532284,7,28,1899
08069,532289,5,32,1557
08069,532412,9,68,3613
08069,532490,7,58,4177
08069,533110,4,20,1899
08069,541110,178,517,34880
08069,541191,7,6,994
08069,541199,8,17,2956
08069,541211,113,597,35524
08069,541213,41,192,5010
08069,541214,17,129,9769
08069,541219,92,205,7974
08069,541310,44,110,7251
08069,541320,21,91,6627
08069,541330,199,1730,148871
08069,541340,5,8,297
08069,541350,22,240,17442
08069,541360,3,5,271
08069,541370,13,59,4285
08069,541380,13,145,10449
08069,541410,22,54,2494
08059,713950,8,119,3918
08059,713990,66,339,9390
08059,721110,79,919,29143
08059,721191,7,24,907
08059,721211,3,17,789
08059,721214,4,73,3917
08059,722310,41,597,15149
08059,722320,23,156,8696
08059,722330,29,85,3858
08059,722410,59,598,19044
08059,722511,451,8750,266490
08059,722513,430,8259,180507
08059,722514,5,26,784
08059,722515,141,1936,34076
08059,811111,165,832,48722
08059,811112,3,8,548
08079,236115,3,10,443
08079,451110,3,3,463
08079,453220,3,3,142
08077,423720,8,117,8793
08079,713990,3,3,119
08079,721110,4,5,705
08079,721199,3,4,677
08079,721214,3,17,1486
08079,722511,3,12,608
08077,423730,9,69,5427
08077,423810,14,262,20568
08077,423820,5,60,3474
08077,423840,5,23,1464
08077,423830,27,141,10709
08077,423850,4,25,984
08077,423910,5,15,642
08077,423930,5,39,2052
08077,423940,3,7,412
08077,423990,3,3,100
08077,424210,3,17,446
08077,424490,9,104,5130
08077,424690,5,28,1792
08077,424720,5,369,24339
08077,424990,3,14,968
08077,425120,11,32,2555
08077,441120,20,120,8847
08077,441110,11,671,50163
08077,441210,3,58,4308
08077,441228,6,69,4047
08077,441310,26,240,8169
08077,441320,10,142,7250
08077,442110,15,195,10666
08069,541430,41,104,5444
08069,541511,120,946,73645
08069,541512,84,373,27392
08069,541513,8,374,73684
08069,541519,10,19,995
08069,541611,153,434,28245
08069,541612,17,42,3953
08069,541613,106,311,17437
08069,541614,10,38,2817
08069,541690,53,108,8213
08069,541810,18,55,3093
08069,541618,14,20,1009
08069,541620,61,672,45344
08069,541713,6,64,5595
08069,541714,11,140,14166
08069,541715,36,555,80539
08069,541820,9,30,1607
08069,541850,8,67,3967
08069,541860,7,32,1972
08069,541890,13,96,3223
08069,541910,5,19,1930
08069,541930,3,4,188
08069,541921,22,24,1172
08069,541922,5,14,453
08069,541940,98,1086,45328
08069,541990,41,135,8565
08077,442210,8,49,3037
08077,442291,3,5,117
08077,442299,4,40,831
08077,443141,6,30,1224
08077,443142,12,109,3899
08077,444120,4,21,849
08077,444110,3,457,13010
08077,444130,8,104,3159
08077,444190,24,247,13256
08077,444220,9,231,6188
08077,445110,17,1388,44253
08077,445210,3,21,686
08077,445230,3,3,219
08077,445292,5,17,165
08077,445299,3,15,302
08077,445310,30,167,5320
08077,446110,11,135,5156
08077,446130,9,54,1720
08077,446120,5,82,1391
08077,446191,7,19,675
08077,446199,9,40,2469
08077,447110,44,417,11772
08069,551112,4,34,2510
08069,551114,42,1642,139680
08077,447190,10,189,5981
08069,561110,35,120,22124
08069,561210,10,90,2225
08069,561311,8,15,611
08069,561312,6,17,732
08069,561320,49,1398,54101
08069,561410,13,552,17292
08069,561330,3,68,3803
08069,561422,3,196,4287
08069,561431,7,50,1293
08069,561439,8,30,1353
08069,561440,3,77,2715
08069,561499,6,14,359
08069,561510,14,46,1930
08069,561520,4,10,579
08069,561621,4,11,1027
08069,561611,4,286,17036
08069,561612,13,611,16220
08069,561622,6,21,597
08069,561710,15,76,4080
08069,561720,100,846,20482
08077,448120,12,64,1078
08077,448140,12,245,4143
08077,448150,4,31,409
08077,448190,3,37,834
08077,448210,10,60,1200
08077,448310,5,24,2626
08077,451110,22,378,10485
08077,451120,7,89,2326
08077,451140,3,13,521
08077,451211,5,36,783
08077,452210,4,231,5061
08077,452311,4,1034,33993
08077,452319,16,201,3298
08077,453110,3,28,621
08077,453220,10,62,1326
08077,453910,6,83,2378
08077,453991,9,38,962
08077,453998,19,166,5821
08077,454310,5,26,1080
08077,454390,26,76,3141
08059,811113,11,62,3704
08059,811118,11,92,6388
08059,811121,79,536,31147
08059,811122,20,110,6045
08059,811191,25,144,5641
08059,811192,33,358,9302
08059,811198,7,55,1761
08059,811211,3,7,332
08059,811212,9,18,893
08059,811213,5,127,12668
08059,811219,9,34,1760
08059,811310,32,303,20464
08059,811412,14,54,2359
08059,811420,14,27,908
08059,811490,21,48,1590
08059,812111,18,132,4464
08059,812112,225,748,24742
08059,812113,75,419,13285
08059,812191,13,36,1458
08059,812199,91,522,14178
08059,812210,15,201,7405
08059,812220,8,104,5679
08059,812310,19,63,1388
08059,812320,39,117,3242
08059,812910,79,469,13812
08059,812930,7,26,590
08059,812990,73,164,4818
08059,813110,230,2291,57793
08059,813211,33,151,9657
08059,813212,8,24,764
08059,813219,7,14,922
08059,813311,10,58,2473
08059,813312,19,121,6297
08059,813319,10,32,2162
08059,813410,31,127,5938
08059,813910,24,88,5999
08059,813920,20,211,16138
08059,813930,16,171,12650
08059,813990,24,225,11697
08081,213112,4,13,643
08077,453310,11,105,3124
08077,454110,31,90,3424
08081,236118,5,17,1090
08081,238210,10,20,1078
08081,238220,6,46,2113
08081,238290,3,25,1305
08081,238910,5,71,3401
08081,423510,4,52,2772
08081,423830,3,7,230
08081,441310,3,23,861
08081,441320,3,28,1253
08081,444190,3,32,881
08081,445310,6,33,668
08069,561730,230,1642,70480
08069,561740,22,73,2508
08069,561790,14,75,4645
08069,561920,7,13,426
08069,562111,15,158,9935
08069,561990,15,79,3520
08069,562119,3,22,528
08069,562910,6,132,5078
08069,562991,3,19,1148
08069,611110,18,1032,31241
08069,611420,4,5,234
08069,611512,4,23,770
08069,611430,23,65,4112
08069,611519,10,20,705
08069,611610,24,199,3135
08069,611620,30,193,4461
08069,611699,19,89,1498
08069,611691,13,94,1152
08069,611692,5,32,1173
08069,611710,24,64,4423
08081,447110,7,55,1676
08081,453220,3,4,62
08081,453998,7,40,1090
08081,484110,7,8,430
08081,484121,4,15,862
08081,517312,3,14,491
08081,522110,4,44,2871
08081,524210,6,39,3123
08081,531210,7,11,1039
08081,541219,4,16,900
08081,541940,3,30,862
08081,561720,4,12,300
08081,561730,6,7,187
08081,561790,3,10,213
08081,621111,3,16,1698
08081,621210,3,25,1396
08081,621310,3,6,250
08081,621320,3,16,644
08081,623210,5,32,1183
08081,624190,3,5,64
08081,711510,4,8,157
08081,713990,8,7,368
08081,721110,9,87,2025
08081,722511,13,199,3697
08081,722513,10,123,2814
08081,811111,4,26,1153
08081,811310,4,7,329
08081,813110,8,28,512
08069,621111,180,2944,306084
08069,621112,19,64,2791
08069,621210,216,1466,76273
08069,621310,96,278,10766
08069,621320,37,236,9937
08069,621330,105,325,12126
08069,621340,89,483,20313
08069,621391,5,36,1937
08069,621399,80,247,9641
08069,621410,3,39,1319
08069,621420,31,538,35017
08069,621491,5,67,7680
08069,621492,7,110,6311
08069,621493,7,88,3914
08069,621498,22,317,18879
08069,621511,8,36,2874
08069,621512,6,74,3187
08069,621610,34,1550,60905
08069,621910,3,87,6261
08069,621999,11,55,1827
08069,622110,5,5116,289238
08069,623110,14,1346,51339
08077,481111,3,78,1478
08077,484110,24,136,6266
08077,484121,25,106,3810
08077,484122,9,202,16952
08077,484210,6,69,2265
08077,484220,33,88,5140
08077,486210,3,65,6938
08077,488190,5,796,54143
08077,488410,8,22,778
08077,493110,3,58,1918
08077,511110,4,89,3348
08077,511210,3,1,311
08077,515120,4,72,3696
08077,517311,12,134,9546
08077,517312,10,70,3568
08077,518210,8,312,5665
08077,522110,41,603,38384
08077,484230,15,76,4721
08077,492110,12,211,7854
08077,515112,7,87,3361
08083,213112,6,25,1627
08083,221310,4,26,1718
08083,236115,12,52,2128
08083,236118,8,17,398
08083,236220,3,22,260
08083,238110,3,19,720
08083,238140,3,9,169
08083,238130,4,11,338
08069,623210,8,371,11317
08069,623220,9,306,14695
08069,624190,52,294,11827
08083,238210,13,46,1968
08069,623312,34,1206,34925
08069,624110,25,293,9098
08069,624120,37,1266,23817
08069,624210,10,84,3251
08069,624221,5,107,4066
08069,624229,4,38,1457
08069,624310,6,12,732
08069,624410,64,724,18857
08069,711110,8,66,2918
08069,711130,6,47,567
08069,711219,3,2,211
08069,711310,8,63,2373
08069,711320,10,68,5460
08069,711510,43,69,3536
08069,712110,4,33,990
08083,238220,12,74,3584
08083,238330,3,7,225
08083,238350,3,6,268
08083,312130,4,18,707
08083,238910,5,29,1445
08083,321113,3,70,1972
08083,425120,3,3,172
08083,441110,3,107,6917
08083,441310,7,53,1529
08083,444190,5,47,2087
08083,444220,3,37,1499
08083,445110,6,262,8302
08083,445310,9,53,1492
08083,446130,3,13,422
08083,447110,11,109,3172
08083,451110,3,14,258
08083,452319,8,99,1164
08083,453220,6,20,732
08083,453310,5,10,179
08069,713120,7,69,1805
08069,713910,6,220,10427
08069,713930,3,7,686
08069,713940,66,672,10561
08069,713950,3,74,1828
08069,713990,54,259,9133
08069,721110,108,1507,65805
08069,721191,4,14,319
08069,721199,14,58,2342
08069,721211,10,83,3300
08069,721214,8,64,5107
08069,721310,5,21,478
08069,722310,23,213,4671
08069,722320,20,133,3864
08069,722330,21,56,1182
08069,722410,60,557,17609
08069,722511,303,6076,191026
08077,522130,8,73,4394
08077,522298,4,13,564
08077,522310,3,9,722
08077,522390,3,6,191
08077,523120,15,59,11252
08077,523930,12,16,876
08077,524127,3,26,3823
08077,524292,9,203,14207
08077,522291,6,20,1265
08077,522292,19,251,46266
08077,523910,3,0,195
08077,523920,26,61,7460
08077,524210,91,342,21302
08077,524298,4,2,203
08077,531110,21,50,1775
08077,531120,14,25,1188
08077,531130,9,8,409
08077,531190,7,23,788
08077,531210,210,353,19588
08077,531311,28,100,3859
08077,531312,3,3,81
08077,531390,16,22,831
08077,531320,22,63,3231
08077,532111,8,83,1735
08077,532120,4,25,737
