Fips,Naics,Establishments,Employees,Payroll
29183,541921,19,31,530
29183,541922,3,0,0
29183,541940,40,441,16780
29183,541990,31,112,4676
29183,623110,13,1544,43746
29183,623210,78,888,21250
29183,812930,3,24,304
29183,812990,22,71,1399
29013,541940,5,48,1593
29013,561730,7,23,810
29013,561990,4,0,0
29013,621210,3,16,204
29013,623110,3,148,3675
29013,624120,4,0,0
29013,624210,3,0,0
29013,624410,4,18,292
29013,722310,3,0,0
29013,722511,11,121,1183
29013,722513,11,208,2525
29013,811111,7,24,498
29013,811121,3,4,267
29013,812210,3,11,309
29013,813110,19,50,583
29005,238210,3,0,0
29005,238910,3,7,180
29005,424910,4,50,1727
29005,444220,3,0,0
29005,447110,5,53,883
29005,447190,4,79,1367
29005,453998,4,0,131
29005,484121,4,8,282
29005,484220,6,19,382
29005,522110,5,35,1277
29015,441222,3,40,2098
29015,441310,4,21,450
29015,444190,3,19,592
29015,446110,3,44,1678
29015,447110,14,108,1651
29015,447190,3,14,293
29015,452319,5,0,0
29015,453310,4,9,75
29015,454310,3,14,425
29015,484121,4,4,114
29015,484220,6,18,457
29015,517311,4,0,0
29015,522110,8,91,3689
29015,522390,3,0,0
29015,524210,11,29,587
29015,531110,4,4,77
29015,531210,5,10,398
29015,541110,5,8,234
29015,541211,3,17,386
29015,541213,3,7,61
29015,541940,3,17,569
29015,621310,3,4,72
29015,621340,3,17,610
29015,623312,4,54,848
29015,624120,7,29,516
29015,624210,3,0,0
29015,624410,5,46,495
29015,713930,5,13,587
29015,721110,6,14,257
29015,722410,3,9,50
29015,722511,27,169,1703
29015,722513,8,175,1729
29015,811111,9,21,408
29015,813110,24,92,1207
29015,813410,3,15,216
29015,813990,4,21,268
29015,236115,3,0,0
29015,236118,3,3,46
29015,237110,3,5,197
29015,238110,3,15,501
29015,238220,5,0,0
29015,238910,10,28,988
29015,238990,6,8,123
29005,524210,12,43,2003
29005,531110,4,8,95
29005,541110,3,5,91
29005,623210,3,0,0
29005,624120,4,3,13
29005,722511,3,8,94
29005,722513,3,0,0
29005,811111,5,0,0
29005,812210,3,14,220
29005,813110,15,39,547
29035,447110,3,20,262
29035,484121,6,24,925
29035,522110,6,46,2294
29035,621610,8,11,71
29035,624120,16,0,0
29035,722511,5,35,361
29035,722513,3,0,0
29035,813110,6,11,146
29035,321113,6,63,1271
29035,321920,3,12,253
29035,445110,4,71,996
29057,441310,3,9,161
29057,447110,7,58,814
29057,484121,3,5,257
29057,522110,4,21,936
29057,524210,3,0,0
29057,624120,5,8,77
29057,722511,7,44,362
29057,722513,4,33,485
29057,813110,12,38,634
29115,811111,3,10,279
29115,811121,4,14,489
29115,811310,4,18,458
29115,813110,16,54,649
29115,113310,3,14,250
29115,238140,3,4,171
29115,238910,5,17,538
29115,441310,3,16,333
29115,444190,4,30,941
29115,444220,5,31,1110
29115,445110,3,0,0
29115,447110,9,73,1367
29115,484110,3,11,366
29115,484121,6,13,427
29115,484220,4,6,141
29115,517311,5,14,1055
29115,522110,11,105,4096
29115,524210,12,25,840
29115,531110,4,7,77
29115,541211,3,0,0
29115,541940,3,19,633
29115,561110,3,5,215
29115,561730,4,12,731
29115,621111,5,22,1482
29115,621210,3,0,0
29115,623110,3,271,5824
29115,722511,7,52,564
29115,722513,8,142,1288
29091,238210,4,28,823
29091,238220,14,72,2184
29091,238350,3,4,102
29091,238910,3,0,0
29091,238990,8,34,781
29091,321113,10,92,2329
29091,321918,5,412,14732
29091,321920,5,153,3663
29091,113310,3,2,45
29091,212312,3,23,692
29091,236115,6,13,207
29091,236220,8,14,566
29091,238110,3,0,0
29091,238160,4,34,715
29091,444130,4,18,640
29091,444190,9,72,2392
29091,444220,9,80,2652
29091,453310,5,14,143
29091,454110,10,56,1468
29091,454310,6,70,3117
29091,454390,5,20,674
29091,522390,3,4,152
29091,523920,6,0,0
29091,524210,27,87,2590
29161,238140,3,9,288
29161,238160,6,26,524
29161,238170,4,6,121
29161,238210,8,17,666
29161,238220,11,69,2462
29161,238320,3,0,0
29161,524210,17,47,1586
29161,531110,3,4,58
29161,531120,3,2,46
29161,531210,9,44,1283
29161,812112,5,18,290
29091,561710,3,7,216
29091,561730,5,4,253
29091,624120,26,333,5412
29091,624190,8,0,0
29091,624221,3,37,806
29091,624229,4,19,311
29091,624310,3,68,878
29091,624410,11,126,1526
29091,812112,3,9,233
29091,812199,3,0,0
29091,812210,4,44,1010
29091,813110,40,194,2818
29091,445110,9,252,4043
29091,445310,6,20,222
29091,446110,6,77,3351
29091,446191,3,9,124
29091,446199,5,16,393
29091,484110,6,27,1002
29091,484121,23,114,3705
29091,484220,6,17,546
29091,484230,13,78,4250
29091,531110,6,6,111
29091,531120,3,0,0
29091,531210,14,26,613
29091,531311,3,5,252
29091,531320,3,5,157
29091,532210,3,0,0
29091,532490,3,0,0
29091,621111,27,247,16616
29091,621210,6,30,756
29091,621310,7,18,343
29091,621320,5,25,1094
29091,713940,5,24,162
29091,721110,5,47,682
29091,722310,6,50,687
29091,813410,3,6,64
29091,813910,3,10,162
29161,812210,4,19,502
29161,812910,5,12,199
29161,813110,41,363,5276
29161,238910,5,41,2363
29161,238990,4,28,1518
29161,312130,4,0,0
29161,323111,3,0,0
29161,532210,3,0,0
29161,532283,4,24,950
29161,532289,3,8,159
29161,541110,20,67,2738
29161,813410,8,18,255
29161,813930,3,0,0
29161,423120,3,8,305
29161,423420,3,0,0
29161,424490,6,125,4719
29161,541211,5,31,1256
29161,541219,4,29,523
29161,541330,12,73,2976
29161,541511,7,7,434
29161,541512,3,0,0
29161,541611,3,10,493
29161,425120,4,3,189
29161,441110,6,312,12559
29161,541715,3,17,682
29161,541940,5,38,857
29161,551114,3,0,0
29161,561320,3,0,0
29161,441120,12,43,1559
29161,441310,10,93,2587
29161,441320,4,28,1002
29161,442110,4,38,1025
29161,442210,4,10,342
29161,443142,4,38,263
29161,561720,7,34,508
29091,423420,4,0,0
29091,423610,3,21,829
29091,423810,6,35,1531
29091,423820,3,50,1675
29091,447110,22,187,3112
29091,447190,3,0,0
29091,448120,8,30,342
29091,488510,4,13,262
29091,492110,3,0,0
29091,517311,8,36,2043
29091,517911,3,0,0
29091,541110,20,63,5550
29091,541211,13,29,807
29091,541213,3,14,107
29091,541219,5,19,226
29091,541330,3,3,244
29091,541370,3,8,222
29091,621340,3,0,0
29091,621399,4,26,1111
29091,621498,7,120,5071
29091,621610,8,100,3306
29091,621910,3,0,0
29091,722511,28,366,4766
29091,722513,26,632,7798
29091,423930,3,7,230
29091,424490,4,109,4313
29091,424910,3,13,177
29091,425120,4,0,0
29091,448140,5,56,770
29091,448210,3,22,353
29091,451110,4,7,84
29091,452319,12,99,1430
29091,453220,4,12,117
29091,522110,18,217,10730
29091,522291,10,23,814
29091,522298,3,11,118
29091,541940,8,75,2100
29091,541990,3,3,54
29091,551114,6,84,4728
29091,623110,5,596,13169
29091,623210,8,172,3716
29091,623220,4,62,1702
29091,623312,4,39,866
29091,811111,17,68,1582
29091,811121,11,47,1534
29091,811192,5,23,358
29091,811310,7,101,3618
29091,441110,6,133,17493
29091,441120,13,53,1437
29091,441228,4,38,1259
29091,441310,9,72,1456
29091,441320,8,54,1617
29091,442110,4,33,1090
29161,561730,9,32,912
29161,611310,3,70,886
29161,611430,3,6,55
29161,444190,6,41,1568
29161,444220,5,60,1159
29161,445110,7,242,4387
29161,445310,4,12,169
29161,621111,17,224,16187
29161,621210,16,197,8042
29161,446110,10,95,4307
29161,446199,3,9,260
29161,447110,24,186,3259
29161,447190,3,0,0
29161,621310,7,27,517
29161,621320,3,25,1042
29161,621340,3,7,394
29161,621420,3,0,0
29161,621498,3,0,0
29161,621610,11,124,4431
29161,623110,4,333,7463
29161,448120,3,7,127
29161,448140,4,0,0
29161,448210,4,29,313
29161,451110,3,0,0
29161,451120,3,5,46
29161,623210,12,119,3063
29161,623311,3,111,2242
29161,624110,4,48,822
29161,624120,22,372,6547
29161,624190,5,32,1025
29161,452319,10,66,1224
29161,453220,4,69,1085
29161,453310,5,36,595
29161,453991,4,16,252
29161,453998,3,20,357
29161,624310,3,106,1447
29161,624410,6,56,698
29161,713940,5,20,394
29161,484121,10,308,21054
29161,484210,3,66,1540
29161,484220,4,21,993
29161,492110,4,143,5546
29161,492210,3,31,1014
29161,721110,18,179,2708
29161,721310,9,14,231
29161,722310,14,0,0
29161,221122,3,0,0
29161,515112,3,26,800
29161,517311,14,116,5806
29161,517312,3,26,1369
29161,722330,4,10,47
29161,722410,4,30,388
29161,722511,34,841,10859
29161,722513,35,894,10533
29161,236115,5,19,530
29161,236118,7,36,1341
29161,236220,3,35,1102
29161,237130,3,0,0
29161,238110,7,22,546
29161,522110,18,250,10681
29161,522291,10,23,863
29161,522298,3,4,175
29161,522390,5,8,192
29161,523920,6,0,0
29161,722514,3,0,0
29161,722515,8,54,557
29161,811111,19,123,4998
29161,811121,7,32,967
29101,238130,3,3,129
29101,238140,3,5,85
29101,238210,9,25,875
29101,238220,21,95,3891
29101,238320,4,14,495
29101,238330,3,4,114
29101,442110,4,40,1185
29101,444130,3,23,499
29101,444190,4,23,817
29101,444220,5,59,1617
29101,485410,4,0,0
29101,517311,10,44,2123
29101,517312,3,36,1238
29101,238910,8,30,1119
29101,238990,5,3,278
29101,332710,5,28,1165
29101,445110,4,193,3561
29101,445310,4,27,305
29101,446110,3,52,1879
29105,236115,3,8,267
29105,236117,3,4,97
29105,236118,3,2,57
29105,624120,17,45,601
29105,624190,3,27,742
29105,624410,7,79,935
29105,238210,6,11,287
29105,238220,10,52,1587
29105,238310,3,0,0
29105,238320,3,0,0
29105,238910,7,15,421
29105,238990,5,13,403
29105,721110,11,86,1515
29105,721211,6,12,244
29105,722511,28,453,6295
29105,332119,3,0,0
29101,447110,16,198,3190
29101,522110,19,176,7685
29101,522291,7,13,500
29101,522292,3,9,953
29101,522390,4,6,151
29101,523920,6,20,1845
29101,524210,16,65,2708
29101,531110,8,10,118
29101,531120,4,12,379
29101,531210,7,7,200
29101,531311,3,13,387
29101,541110,13,46,2475
29101,541211,3,0,0
29101,541219,8,35,1069
29101,541330,3,0,0
29101,541511,4,21,1067
29101,541512,14,147,12443
29101,541611,3,6,342
29101,541690,3,7,102
29101,541921,3,0,0
29101,541940,3,35,1241
29101,561210,4,58,687
29101,561720,6,22,397
29101,561730,18,59,1112
29101,611519,3,0,0
29101,621111,11,68,3746
29101,621210,9,61,2528
29101,621310,3,5,238
29101,621340,5,12,638
29101,621399,3,14,326
29101,621498,3,0,0
29101,623110,7,398,8806
29101,623210,5,172,4029
29101,623312,3,0,0
29101,624120,17,89,5291
29101,624190,5,24,481
29101,624210,3,0,0
29101,624410,13,143,1550
29105,332710,3,3,55
29105,332999,3,0,0
29105,336612,5,1295,46019
29105,722513,23,452,5839
29105,811111,13,32,791
29105,811121,5,11,314
29105,812112,7,18,329
29105,423110,7,23,593
29105,424910,3,20,466
29105,425120,3,0,0
29105,813110,40,229,3580
29105,441110,6,165,5787
29105,441120,6,47,1127
29105,441228,3,0,0
29105,441310,5,63,1282
29105,441320,3,21,643
29105,442110,4,22,511
29105,443142,3,34,613
29105,444110,4,163,3977
29105,444120,3,44,1335
29105,444190,6,45,1565
29105,444220,7,72,1788
29105,445110,4,0,0
29105,445310,4,12,158
29105,446110,6,72,3309
29105,447110,24,211,3611
29105,448120,4,24,338
29105,448140,3,42,662
29105,448210,4,22,317
29105,452319,12,82,1218
29105,453220,3,5,98
29105,454310,5,19,641
29105,484121,6,55,1987
29105,484220,7,11,167
29105,484230,6,46,1932
29101,721110,6,61,1197
29101,722310,18,413,4775
29101,722410,6,53,333
29101,722511,33,744,10649
29101,722513,31,697,7706
29101,722515,8,20,232
29101,811111,11,29,762
29101,811121,4,32,1613
29101,812111,4,19,419
29101,812112,8,33,746
29101,812199,4,6,96
29101,812910,6,10,161
29101,813110,46,211,2745
29101,813410,6,39,805
29101,423420,3,0,0
29101,423610,4,55,2249
29101,424490,3,20,580
29101,424910,6,18,960
29101,447190,3,9,293
29101,448120,7,39,409
29101,448210,4,22,282
29101,452319,8,62,884
29101,236115,9,16,641
29101,236117,4,10,232
29101,236118,6,12,126
29101,236220,8,43,2132
29101,237110,4,21,1181
29101,238110,7,26,777
29101,425120,3,0,0
29101,441110,3,151,5790
29101,441120,5,13,384
29101,441228,3,0,0
29101,441310,7,81,2092
29101,441320,4,6,245
29101,453310,3,5,33
29101,453910,3,9,176
29101,454310,4,0,0
29101,484110,4,15,306
29101,484220,5,9,315
29105,488410,3,0,0
29105,488510,3,0,0
29105,517311,6,43,2254
29105,522110,11,136,5001
29105,522291,10,28,910
29105,522390,5,10,250
29105,523920,4,0,0
29105,524210,11,36,1076
29105,531110,4,9,160
29105,531210,4,21,239
29105,532120,4,0,0
29105,541110,13,52,2219
29105,541211,6,26,939
29105,541330,3,18,641
29105,541940,5,20,512
29105,561110,3,9,128
29105,561730,6,19,328
29105,562111,3,75,2901
29105,611691,3,10,245
29105,621111,12,0,0
29105,621210,5,38,1766
29105,621310,4,17,468
29105,621498,3,0,0
29105,621610,7,164,4282
29105,623210,3,0,0
29125,238910,3,28,1517
29125,447110,5,37,567
29125,484121,4,0,0
29125,484220,3,4,104
29125,522110,4,0,0
29125,561720,3,5,40
29125,561730,3,0,0
29125,621210,3,11,535
29125,624410,3,14,147
29125,722511,9,47,341
29125,813110,14,41,479
29165,115210,5,49,2052
29165,221310,3,0,0
29165,445110,11,1397,28128
29165,445299,3,42,622
29165,445310,5,33,362
29165,446110,13,181,7171
29165,446120,5,150,3269
29165,522390,3,6,384
29165,523120,9,15,975
29165,523920,19,45,4222
29165,523930,3,3,97
29165,611310,4,0,0
29165,611430,6,13,659
29165,611610,6,32,486
29165,611620,8,107,1287
29165,813410,8,15,653
29165,813910,7,50,6092
29165,813920,3,22,1678
29165,813930,5,13,205
29165,813990,5,11,405
29165,236115,15,39,1522
29165,236117,9,56,3465
29165,236118,31,103,5540
29165,236220,16,169,12858
29165,446130,6,44,1110
29165,446191,3,21,357
29165,446199,3,5,237
29187,517311,11,74,4004
29187,517312,5,56,2307
29187,522110,21,385,14318
29187,522291,18,44,1471
29187,812210,8,53,1180
29187,812910,3,21,318
29187,813110,65,303,5135
29187,813410,7,33,357
29187,522292,3,10,573
29187,522298,5,18,538
29187,522390,4,9,249
29187,523920,10,31,3113
29187,524210,28,118,4441
29187,524291,3,3,123
29187,813910,6,7,235
29187,813930,3,32,54
29187,813990,5,57,1247
29187,236115,10,51,856
29187,236118,8,17,288
29187,236220,4,0,0
29187,531110,15,32,675
29187,531120,5,10,295
29187,531130,4,2,70
29187,531210,8,31,335
29187,531311,7,47,1032
29165,447110,20,333,7253
29165,447190,6,50,1464
29165,524113,4,0,0
29165,524114,5,151,10871
29165,524126,3,0,0
29165,524210,38,354,20616
29165,621111,43,694,60932
29165,621112,7,8,325
29165,621210,38,297,14355
29165,237130,3,0,0
29165,237310,4,34,2925
29165,237990,4,106,8745
29165,238110,9,60,2765
29165,238120,3,38,3799
29165,448110,6,35,975
29165,448120,21,232,2328
29165,448130,5,52,654
29165,448140,12,347,3984
29165,531110,22,146,5082
29165,531120,13,194,8427
29165,531130,3,10,240
29165,531210,54,122,8029
29165,531311,13,194,7130
29165,621310,21,43,1544
29165,621320,7,40,1173
29165,621330,6,0,0
29165,621340,13,40,2152
29165,621399,8,113,3708
29165,238130,4,14,561
29165,238160,10,51,2305
29165,238170,3,22,1123
29165,238210,14,67,3355
29165,238220,19,114,6957
29165,238320,11,46,1795
29165,448150,6,31,378
29165,448190,7,144,1924
29165,448210,8,56,926
29165,448310,7,43,950
29187,237110,3,16,403
29187,237990,3,0,0
29187,238110,8,28,1062
29187,238140,6,18,689
29187,532210,7,0,0
29187,532283,3,13,488
29187,532310,3,21,692
29187,238160,7,21,736
29187,238210,8,49,2048
29187,238220,23,322,22332
29187,238310,3,0,0
29187,238350,3,0,0
29187,541110,25,81,2978
29187,541191,3,0,0
29187,541211,12,82,3154
29187,541213,5,33,223
29187,541219,3,9,101
29187,541511,3,6,157
29187,238910,9,36,1369
29187,238990,8,17,704
29187,311612,3,47,1415
29187,327320,3,0,0
29187,332710,3,0,0
29187,541921,3,0,0
29187,541940,5,68,1963
29187,541990,4,2,96
29187,551114,6,85,5994
29187,339950,3,0,0
29187,423120,4,0,0
29187,423820,4,20,530
29187,424310,3,0,0
29187,424490,3,0,0
29187,561110,7,48,1810
29187,561320,3,0,0
29187,561720,9,77,1082
29187,561730,14,28,907
29187,562991,3,10,226
29187,424690,3,14,573
29187,425120,6,39,871
29187,441110,5,132,5798
29165,531312,8,133,10511
29165,531390,7,4,211
29165,532111,13,382,11369
29165,532283,4,85,3248
29165,621420,3,0,0
29165,621492,5,0,0
29165,621493,3,0,0
29165,621610,7,316,14057
29165,621999,3,0,0
29165,623110,5,312,8211
29165,623312,7,178,3894
29165,238330,3,16,111
29165,238350,7,17,521
29165,238390,5,28,1351
29165,238910,14,144,8229
29165,238990,11,189,11977
29165,451110,6,100,1672
29165,451120,5,97,1528
29165,451140,3,33,447
29165,451211,3,60,815
29165,452311,3,559,14287
29165,452319,6,0,0
29165,453210,3,36,627
29165,453220,7,93,2094
29165,532490,3,11,394
29165,541110,29,90,4390
29165,541191,3,4,374
29165,624120,13,61,863
29165,624190,5,14,489
29165,624410,23,391,6767
29165,312130,4,33,486
29165,323111,4,22,969
29165,326199,3,7,193
29165,453310,7,82,1398
29165,453910,3,0,0
29165,453991,4,13,437
29165,453998,8,20,425
29165,454110,15,261,9759
29165,454390,7,19,1124
29165,541211,13,57,2189
29165,541213,8,94,471
29165,541219,12,98,2841
29187,441120,11,87,2985
29187,611610,5,35,253
29187,621111,42,372,27258
29187,441228,5,41,1300
29187,441310,16,102,2328
29187,441320,5,30,1074
29187,442110,5,56,1313
29187,442299,4,0,0
29187,621210,16,107,6292
29187,621310,9,11,264
29187,621320,6,44,1488
29187,621340,8,43,1481
29187,621420,6,179,7194
29187,443142,5,20,346
29187,444110,5,307,7275
29187,444130,3,21,453
29187,444190,10,108,4438
29187,444220,7,83,1670
29187,621498,6,0,0
29187,621511,4,19,461
29187,621512,3,20,1768
29187,621610,26,290,9678
29187,445110,14,427,7639
29187,445310,3,0,0
29187,623110,7,506,12263
29187,623210,3,19,392
29187,623220,10,192,4044
29187,623311,4,333,7615
29187,623312,6,76,1439
29187,446110,11,164,6637
29187,446199,7,31,1053
29187,447110,34,389,5684
29187,624120,68,542,8432
29187,624190,5,0,0
29187,624229,3,14,173
29187,624310,4,92,889
29187,624410,31,221,2623
29187,448120,6,34,417
29187,448190,3,9,118
29187,448210,3,25,302
29187,451110,6,35,475
29187,713910,4,53,757
29187,713940,3,0,0
29187,721110,9,90,1356
29187,452319,14,173,2548
29187,453110,4,9,169
29187,453310,4,36,677
29187,453991,4,39,624
29187,722310,7,89,1157
29187,722410,5,36,495
29187,722511,38,814,9862
29187,722513,50,1025,13856
29187,453998,6,8,231
29187,454110,4,16,333
29187,454390,4,14,641
29187,484110,8,57,1516
29187,722515,6,68,786
29187,811111,18,56,1657
29187,811112,4,3,74
29187,811121,12,72,2846
29187,484121,8,70,2394
29187,484220,6,22,725
29187,484230,5,64,2322
29187,811192,6,9,117
29187,811310,4,9,214
29187,812112,6,31,573
29187,812199,5,35,497
29165,541310,3,4,332
29165,541330,14,117,6992
29165,541370,4,8,624
29165,541380,4,46,2508
29165,711510,7,19,779
29165,712110,3,0,0
29165,423120,5,74,4914
29165,423210,3,4,123
29165,423610,3,0,0
29165,423710,3,27,1286
29165,481111,8,1189,77090
29165,484110,7,42,1617
29165,484121,10,143,5216
29165,484220,11,52,3074
29165,541410,4,16,824
29165,541511,22,257,19224
29165,541512,26,120,9989
29165,541513,3,7,311
29165,541519,9,31,3164
29165,541611,27,46,4462
29165,541612,6,6,362
29165,541613,9,14,793
29165,713910,4,121,3340
29165,713940,17,499,4059
29165,713990,5,14,232
29165,423830,19,690,64424
29165,423840,5,48,3030
29165,423850,7,39,2082
29165,424120,3,0,0
29165,424130,3,75,5325
29165,424210,4,375,18012
29165,484230,6,11,475
29165,485410,3,0,0
29165,488119,9,329,8873
29165,488190,4,0,0
29165,488410,5,47,2456
29165,541614,5,21,988
29165,541690,8,162,14101
29165,541820,3,1,144
29165,541890,6,19,708
29165,541921,5,9,299
29165,541922,3,1,80
29165,721110,36,1108,27400
29510,238220,55,880,61745
29510,238290,13,445,32366
29510,238310,13,447,23771
29510,238320,20,106,5092
29510,423220,4,64,2137
29510,423310,5,36,2332
29510,423320,7,22,1728
29510,423330,6,77,4152
29510,423420,13,165,12019
29510,444220,6,29,1216
29165,722310,8,110,1658
29165,722320,3,21,457
29165,722410,8,79,1870
29165,424330,3,1,150
29165,424450,3,34,1373
29165,424490,3,6,206
29165,424690,4,33,1463
29165,424990,3,0,0
29165,425120,19,103,6194
29165,488490,3,0,0
29165,488510,25,402,22319
29165,492110,9,316,9254
29165,492210,5,88,2455
29165,541940,17,186,5020
29165,541990,15,19,920
29165,722511,79,2354,42196
29165,722513,62,1306,18440
29165,722515,14,145,1848
29165,441110,9,681,35234
29165,441310,10,116,2418
29165,493110,6,338,15728
29165,511110,3,12,155
29165,511120,4,30,1248
29165,512110,3,4,108
29165,551112,3,0,0
29165,551114,26,862,79063
29165,561110,7,47,1776
29165,811111,20,113,5061
29165,811121,13,96,5564
29165,811191,4,29,763
29165,811192,5,49,526
29510,445110,102,2113,50468
29510,488410,5,35,730
29510,488490,3,0,0
29510,488510,17,213,13730
29510,492110,6,708,36873
29510,531320,7,14,704
29510,531390,5,10,1093
29510,532111,8,0,0
29510,532120,13,79,4502
29510,561110,23,832,44434
29510,561210,18,214,6556
29510,621610,345,2129,33884
29510,621910,6,0,0
29510,621991,4,817,45526
29510,621999,8,52,3139
29510,811111,86,480,18456
